xml_id	midi_id	track	channel	pitch	onset
n885	745	1	0	80	43.015448437498925
n876	751	1	0	81	43.241142656248904
n875	748	1	0	83	43.12228593749891
n901	757	1	0	57	43.46416593749888
n900	752	1	0	64	43.37335406249888
n891	756	1	0	64	43.60171921874888
n887	759	1	0	73	43.56699703124889
n892	deletion
n879	758	1	0	76	43.57634531249889
n877	753	1	0	80	43.32661265624889
n878	754	1	0	81	43.42677281249888
n920	760	1	0	42	43.95294749999883
n921	761	1	0	45	43.94092828124883
n903	762	1	0	50	43.93558640624883
n922	deletion
n904	763	1	0	54	43.93825734374883
n905	764	1	0	57	44.03174015624882
n906	765	1	0	62	44.03708203124882
n907	766	1	0	66	44.16128062499882
n908	768	1	0	69	44.14926140624882
n924	deletion
n909	767	1	0	78	44.26811812499882
n926	774	1	0	58	44.57794687499881
n910	771	1	0	61	44.38430390624882
n927	775	1	0	61	44.58328874999881
n912	772	1	0	62	44.496483281248814
n911	770	1	0	65	44.38697484374882
n913	773	1	0	66	44.489805937498815
n928	776	1	0	59	44.692797187498805
n930	778	1	0	61	44.772925312498806
n918	781	1	0	62	44.879762812498804
n929	deletion
n931	779	1	0	65	44.783609062498805
n915	780	1	0	66	44.869079062498805
n950	787	1	0	44	45.19092703124879
n951	786	1	0	51	45.19092703124879
n933	788	1	0	56	45.18558515624879
n952	deletion
n919	784	1	0	64	45.0734057812488
n917	785	1	0	68	45.0814185937488
n916	782	1	0	69	44.9772520312488
n934	789	1	0	60	45.29909999999878
n935	790	1	0	63	45.30711281249878
n936	792	1	0	66	45.40994390624878
n937	791	1	0	72	45.41395031249878
n954	793	1	0	75	45.514110468748775
n938	794	1	0	78	45.516781406248775
n939	795	1	0	60	45.62228343749877
n941	796	1	0	61	45.72644999999877
n943	799	1	0	63	45.82661015624876
n940	deletion
n942	798	1	0	64	45.753159374998766
n944	800	1	0	66	45.83061656249876
n956	805	1	0	60	46.13109703124875
n947	804	1	0	63	46.03093687499876
n957	deletion
n945	802	1	0	64	45.92944124999876
n948	803	1	0	66	46.03494328124876
n946	801	1	0	68	45.93611859374876
n980	807	1	0	54	46.49300906249873
n981	809	1	0	57	46.49835093749873
n958	808	1	0	62	46.48098984374873
n982	deletion
n959	806	1	0	66	46.47698343749873
n960	810	1	0	69	46.59049828124871
n961	811	1	0	74	46.59984656249871
n962	812	1	0	78	46.7253806249987
n963	813	1	0	81	46.7080195312487
n984	815	1	0	86	46.8228698437487
n964	814	1	0	90	46.8175279687487
n969	819	1	0	70	47.12468578124867
n965	816	1	0	73	46.936384687498695
n970	820	1	0	73	47.12468578124867
n967	817	1	0	74	47.03387390624869
n966	deletion
n968	818	1	0	78	47.02452562499869
n971	821	1	0	71	47.236865156248676
n973	823	1	0	73	47.32099968749868
n972	822	1	0	74	47.23285874999868
n978	826	1	0	74	47.43985640624867
n974	824	1	0	77	47.333018906248675
n975	825	1	0	78	47.434514531248674
n1004	832	1	0	56	47.75502703124865
n986	deletion
n1005	deletion
n987	831	1	0	68	47.743007812498654
n979	830	1	0	76	47.64818953124867
n977	829	1	0	80	47.63349937499867
n976	827	1	0	81	47.54268749999868
n988	834	1	0	72	47.865870937498634
n989	835	1	0	75	47.865870937498634
n990	837	1	0	78	47.96202468749863
n991	836	1	0	84	47.98606312499862
n1007	838	1	0	87	48.06218484374861
n992	839	1	0	90	48.06218484374861
n993	840	1	0	72	48.157003124998596
n995	841	1	0	73	48.270517968748585
n997	844	1	0	75	48.37201359374857
n994	deletion
n996	843	1	0	76	48.31191749999858
n998	845	1	0	78	48.38002640624857
n1001	848	1	0	75	48.591030468748556
n1009	851	1	0	75	48.67382953124854
n999	846	1	0	76	48.48018656249856
n1002	849	1	0	78	48.591030468748556
n1010	deletion
n1000	847	1	0	80	48.49888312499856
n1031	852	1	0	42	48.99834843749852
n1032	853	1	0	50	48.99033562499852
n1011	854	1	0	57	49.05043171874852
n1033	deletion
n1035	858	1	0	50	49.326873749998484
n1012	deletion
n1036	deletion
n1014	856	1	0	61	49.2200362499985
n1013	855	1	0	62	49.139908124998506
n1016	859	1	0	62	49.326873749998484
n1037	deletion
n1015	857	1	0	64	49.2347264062485
n1017	860	1	0	62	49.43104031249849
n1039	deletion
n1019	861	1	0	64	49.52852953124849
n1018	862	1	0	66	49.43504671874849
n1021	866	1	0	66	49.63670249999848
n1020	864	1	0	68	49.56191624999849
n1041	871	1	0	57	49.93317656249846
n1026	872	1	0	62	49.93584749999846
n1024	869	1	0	64	49.83835828124847
n1022	868	1	0	66	49.74086906249847
n1025	870	1	0	68	49.84102921874847
n1023	867	1	0	69	49.73285624999847
n1059	deletion
n1060	879	1	0	51	50.236327968748455
n1043	deletion
n1061	deletion
n1029	875	1	0	61	50.13216140624846
n1027	873	1	0	62	50.04669140624846
n1030	876	1	0	64	50.11480031249846
n1028	874	1	0	66	50.033336718748465
n1063	884	1	0	56	50.53280203124845
n1044	881	1	0	60	50.34049453124845
n1046	882	1	0	63	50.38322953124845
n1064	deletion
n1045	880	1	0	68	50.34316546874845
n1048	885	1	0	68	50.52211828124845
n1065	deletion
n1047	883	1	0	70	50.44065468749845
n1049	886	1	0	68	50.63029124999846
n1067	890	1	0	68	50.81325046874845
n1051	888	1	0	70	50.71576124999846
n1050	887	1	0	72	50.63029124999846
n1053	891	1	0	72	50.81592140624845
n1052	889	1	0	73	50.71976765624846
n1054	893	1	0	72	50.92142343749845
n1056	894	1	0	73	51.022919062498445
n1055	892	1	0	75	50.92142343749845
n1069	896	1	0	75	51.116401874998445
n1057	895	1	0	76	51.01624171874845
n1070	897	1	0	78	51.115066406248445
n1091	898	1	0	54	51.430237031248424
n1092	899	1	0	62	51.41554687499843
n1071	900	1	0	69	51.46495921874842
n1093	deletion
n1095	905	1	0	62	51.73739484374839
n1072	901	1	0	69	51.557106562498404
n1096	deletion
n1074	903	1	0	73	51.6305573437484
n1073	902	1	0	74	51.551764687498405
n1076	906	1	0	74	51.73873031249839
n1097	deletion
n1075	904	1	0	76	51.6439120312484
n1077	907	1	0	74	51.834884062498375
n1099	deletion
n1079	909	1	0	76	51.935044218748374
n1078	908	1	0	78	51.844232343748374
n1081	911	1	0	78	52.03787531249836
n1080	910	1	0	80	51.920354062498376
n1101	917	1	0	69	52.346368593748345
n1086	918	1	0	74	52.345033124998345
n1102	deletion
n1084	915	1	0	76	52.244872968748346
n1082	914	1	0	78	52.12868718749835
n1085	916	1	0	80	52.250214843748346
n1083	913	1	0	81	52.14070640624835
n1120	924	1	0	56	52.64150718749835
n1121	925	1	0	63	52.64017171874835
n1122	deletion
n1104	deletion
n1089	922	1	0	73	52.552030781248355
n1087	919	1	0	74	52.49193468749835
n1090	921	1	0	76	52.52265046874835
n1088	920	1	0	78	52.44519328124835
n1124	930	1	0	68	52.93397484374831
n1105	926	1	0	72	52.73365453124834
n1107	928	1	0	75	52.80309890624833
n1125	deletion
n1106	927	1	0	80	52.73365453124834
n1109	931	1	0	80	52.93130390624831
n1126	deletion
n1108	929	1	0	82	52.831143749998326
n1110	932	1	0	80	53.0381414062483
n1128	936	1	0	80	53.2371262499983
n1112	935	1	0	82	53.1369660937483
n1111	933	1	0	84	53.0368059374983
n1114	937	1	0	84	53.2424681249983
n1113	934	1	0	85	53.1276178124983
n1115	939	1	0	84	53.34797015624829
n1117	940	1	0	85	53.44946578124829
n1116	938	1	0	87	53.34396374999829
n1130	942	1	0	87	53.54962593749829
n1118	941	1	0	88	53.44545937499829
n1131	943	1	0	90	53.55096140624829
n1153	944	1	0	66	53.87013843749826
n1154	945	1	0	74	53.87013843749826
n1132	946	1	0	81	53.90486062499826
n1155	deletion
n1157	950	1	0	74	54.16928343749824
n1133	deletion
n1158	deletion
n1135	948	1	0	85	54.06111046874824
n1134	947	1	0	86	53.99433703124824
n1137	951	1	0	86	54.16394156249824
n1159	deletion
n1136	949	1	0	88	54.07713609374824
n1138	953	1	0	86	54.286804687498226
n1161	deletion
n1140	954	1	0	88	54.37227468749821
n1139	952	1	0	90	54.288140156248225
n1142	957	1	0	90	54.4724348437482
n1141	955	1	0	92	54.37494562499821
n1147	962	1	0	86	54.75956062499816
n1145	960	1	0	88	54.66474234374817
n1143	958	1	0	90	54.57393046874819
n1148	deletion
n1146	961	1	0	92	54.662071406248174
n1144	959	1	0	93	54.56591765624819
n1187	968	1	0	76	55.04802187499814
n1188	967	1	0	79	55.04802187499814
n1151	965	1	0	83	54.94786171874816
n1149	964	1	0	85	54.87307546874816
n1152	966	1	0	86	54.958545468748156
n1150	963	1	0	88	54.86506265624816
n1190	972	1	0	77	55.25769046874813
n1192	975	1	0	78	55.37788265624811
n1191	971	1	0	80	55.23098109374813
n1193	976	1	0	81	55.37387624999811
n1165	970	1	0	82	55.13616281249813
n1167	973	1	0	83	55.25769046874813
n1166	969	1	0	85	55.13616281249813
n1168	974	1	0	86	55.26837421874813
n1195	979	1	0	79	55.555499999998084
n1197	983	1	0	80	55.68103406249808
n1198	984	1	0	83	55.68771140624808
n1196	deletion
n1171	978	1	0	84	55.4673590624981
n1173	981	1	0	85	55.58087390624808
n1172	977	1	0	87	55.4660235937481
n1174	982	1	0	88	55.56618374999808
n1199	988	1	0	81	55.84396124999807
n1201	991	1	0	82	55.96949531249807
n1200	987	1	0	84	55.84129031249807
n1202	992	1	0	85	55.97216624999807
n1177	986	1	0	86	55.786536093748076
n1179	989	1	0	87	55.87868343749807
n1178	985	1	0	89	55.77718781249808
n1180	990	1	0	90	55.88402531249807
n1204	996	1	0	83	56.14444171874807
n1227	999	1	0	84	56.28466593749807
n1205	995	1	0	86	56.15378999999807
n1228	1000	1	0	87	56.27932406249807
n1183	993	1	0	88	56.074997343748066
n1185	997	1	0	89	56.164473749998066
n1184	994	1	0	91	56.06698453124807
n1186	998	1	0	92	56.16313828124807
n1229	1003	1	0	85	56.42221921874807
n1231	deletion
n1230	1004	1	0	88	56.41153546874807
n1232	1007	1	0	89	56.58113999999805
n1208	1001	1	0	90	56.38616156249807
n1210	1005	1	0	91	56.49433453124806
n1209	1002	1	0	93	56.38349062499807
n1211	1006	1	0	94	56.48765718749806
n1233	1011	1	0	87	56.733383437498055
n1235	1020	1	0	88	56.88696234374804
n1234	deletion
n1236	1021	1	0	91	56.94305203124804
n1214	deletion
n1216	1015	1	0	93	56.798821406248045
n1240	deletion
n1218	1017	1	0	94	56.86693031249804
n1215	1010	1	0	95	56.685306562498056
n1217	1014	1	0	96	56.76409921874805
n1219	1016	1	0	97	56.85891749999804
n1237	deletion
n1239	deletion
n1241	1027	1	0	91	57.12200484374803
n1238	deletion
n1242	1028	1	0	94	57.13001765624803
n1220	1018	1	0	95	56.993799843748036
n1222	1023	1	0	96	56.997806249998035
n1221	1019	1	0	98	56.94171656249804
n1224	1024	1	0	98	57.11265656249803
n1223	1022	1	0	99	57.049889531248034
n1225	1026	1	0	100	57.12334031249803
n1254	1032	1	0	42	59.58728015624797
n1246	1029	1	0	60	59.57793187499797
n1255	1031	1	0	44	59.967888749997925
n1256	1034	1	0	56	60.19091203124792
n1248	1033	1	0	58	60.23097609374791
n1247	1030	1	0	60	60.112119374997924
n1259	1040	1	0	42	60.5741915624979
n1258	1035	1	0	44	60.41794171874791
n1249	1036	1	0	60	60.503411718747905
n1250	1038	1	0	61	60.620932968747894
n1261	1037	1	0	44	60.806563124997865
n1262	1041	1	0	56	60.95346468749784
n1252	1042	1	0	60	60.98418046874784
n1251	1039	1	0	63	60.862652812497856
n1276	1048	1	0	41	61.37413734374778
n1265	1044	1	0	42	61.20720374999781
n1264	1043	1	0	44	61.09101796874782
n1266	1049	1	0	58	61.39416937499778
n1253	1045	1	0	61	61.2499387499978
n1277	1046	1	0	44	61.551754687497755
n1267	1047	1	0	56	61.64256656249775
n1278	deletion
n1268	1052	1	0	61	61.75207499999773
n1281	1053	1	0	41	62.02183968749769
n1280	1050	1	0	44	61.88695734374771
n1274	1055	1	0	56	62.13401906249767
n1270	1057	1	0	58	62.14203187499767
n1269	1051	1	0	60	62.01249140624769
n1283	1054	1	0	44	62.32899749999765
n1275	1060	1	0	55	62.52397593749763
n1284	deletion
n1271	1056	1	0	60	62.411796562497635
n1272	1058	1	0	61	62.51996953124763
n1299	1064	1	0	39	62.9927254687476
n1287	1059	1	0	40	62.7229607812476
n1286	1061	1	0	44	62.59475578124762
n1296	1065	1	0	54	62.967351562497605
n1288	1062	1	0	60	62.9753643749976
n1273	1063	1	0	61	62.839146562497604
n1300	1066	1	0	44	63.23444531249756
n1301	1068	1	0	56	63.404049843747536
n1290	1070	1	0	58	63.420075468747534
n1289	1067	1	0	60	63.31724437499755
n1304	1072	1	0	39	63.68716921874753
n1303	1069	1	0	44	63.573654374997524
n1297	1073	1	0	54	63.78332296874752
n1291	1071	1	0	60	63.657788906247525
n1292	1077	1	0	61	63.76329093749752
n1306	1075	1	0	44	63.8981732812475
n1298	1078	1	0	54	64.13588671874747
n1307	1074	1	0	56	64.04908124999749
n1294	1080	1	0	60	64.10517093749748
n1293	1076	1	0	63	64.01302359374749
n1322	1083	1	0	37	64.52450812499741
n1310	deletion
n1309	1081	1	0	44	64.37493562499743
n1319	1087	1	0	53	64.53519187499741
n1311	1084	1	0	58	64.51248890624741
n1295	1082	1	0	61	64.35757453124744
n1323	1085	1	0	44	64.67675156249739
n1312	1086	1	0	56	64.80228562499737
n1324	deletion
n1313	1091	1	0	61	64.89443296874737
n1328	1093	1	0	37	65.24432578124735
n1327	1090	1	0	45	65.13348187499736
n1320	1094	1	0	53	65.25901593749735
n1326	1088	1	0	57	65.00394140624736
n1315	1095	1	0	58	65.24699671874735
n1314	1092	1	0	60	65.14015921874736
n1329	1098	1	0	46	65.40324656249733
n1321	deletion
n1330	1097	1	0	58	65.6169215624973
n1316	1096	1	0	60	65.47402640624732
n1317	1099	1	0	61	65.6102442187473
n1344	1102	1	0	37	66.02023312499729
n1333	deletion
n1332	1101	1	0	46	65.85196406249729
n1342	1106	1	0	59	66.05896171874728
n1318	1100	1	0	63	65.83193203124729
n1334	1103	1	0	65	66.03225234374729
n1345	deletion
n1346	1107	1	0	61	66.48364078124725
n1336	1109	1	0	63	66.54507234374725
n1335	1105	1	0	65	66.40885453124724
n1349	1112	1	0	47	66.78011484374724
n1348	1108	1	0	49	66.68396109374724
n1343	1111	1	0	56	66.90030703124724
n1337	1110	1	0	65	66.76275374999724
n1338	1114	1	0	66	66.87359765624724
n1351	1113	1	0	49	67.01115093749722
n1352	1115	1	0	59	67.1406914062472
n1340	1117	1	0	65	67.2221549999972
n1339	1116	1	0	68	67.0966209374972
n1367	1124	1	0	46	67.56002859374718
n1355	1119	1	0	47	67.3450181249972
n1354	1118	1	0	49	67.28892843749719
n1364	1121	1	0	54	67.59207984374717
n1356	1122	1	0	63	67.57071234374718
n1341	1120	1	0	66	67.44918468749718
n1368	1123	1	0	49	67.68956906249716
n1369	1125	1	0	58	67.83513515624713
n1357	1126	1	0	61	67.78572281249714
n1358	1127	1	0	66	67.90457953124712
n1372	1135	1	0	46	68.10890624999709
n1371	1128	1	0	50	68.0047396874971
n1365	1130	1	0	54	68.26916249999708
n1360	1131	1	0	63	68.25714328124708
n1359	1129	1	0	65	68.14095749999709
n1374	1132	1	0	51	68.39603203124706
n1375	1134	1	0	58	68.54693999999704
n1366	1138	1	0	63	68.62573265624702
n1361	1133	1	0	65	68.47616015624705
n1362	1136	1	0	66	68.61237796874703
n1378	1144	1	0	46	68.91285843749698
n1377	1137	1	0	51	68.771298749997
n1387	1143	1	0	61	69.12386249999697
n1363	1139	1	0	66	68.90618109374698
n1379	1140	1	0	67	69.10917234374698
n1390	1141	1	0	52	69.31884093749694
n1391	1145	1	0	58	69.46307156249692
n1381	1147	1	0	65	69.53785781249691
n1380	1142	1	0	67	69.41499468749693
n1394	1153	1	0	46	69.7555392187469
n1393	1146	1	0	52	69.6366824999969
n1388	1151	1	0	61	69.86371218749689
n1382	1148	1	0	67	69.7648874999969
n1383	1149	1	0	68	69.85302843749689
n1396	1150	1	0	52	70.00527187499686
n1397	1154	1	0	58	70.13481234374684
n1385	1155	1	0	67	70.19357296874685
n1384	1152	1	0	70	70.10009015624685
n1400	1161	1	0	46	70.42193812499684
n1399	1156	1	0	52	70.30308140624685
n1412	1160	1	0	61	70.55014312499684
n1401	1159	1	0	65	70.54079484374684
n1386	1157	1	0	68	70.42594453124684
n1416	1158	1	0	53	70.68101906249683
n1417	1162	1	0	58	70.80788859374681
n1402	1164	1	0	64	70.79186296874681
n1403	1163	1	0	68	70.8840103124968
n1420	1171	1	0	46	71.1350784374968
n1419	1165	1	0	53	71.00553796874681
n1413	1166	1	0	61	71.1831553124968
n1414	1177	1	0	61	71.2499287499968
n1405	1168	1	0	65	71.2552706249968
n1404	1167	1	0	67	71.1257301562468
n1422	1170	1	0	53	71.39415937499678
n1423	1173	1	0	58	71.54106093749677
n1406	1172	1	0	64	71.54773828124677
n1408	1179	1	0	65	71.65591124999675
n1407	1169	1	0	67	71.49431953124677
n1409	1181	1	0	68	71.65591124999675
n1457	1182	1	0	37	72.19410515624672
n1428	1183	1	0	44	72.19009874999672
n1458	deletion
n1426	1175	1	0	46	71.87359265624674
n1427	1176	1	0	51	71.87492812499674
n1425	1174	1	0	52	71.73603937499675
n1410	1180	1	0	67	71.95772718749673
n1411	1178	1	0	70	71.94704343749673
n1429	1184	1	0	60	72.4879082812467
n1434	1190	1	0	60	72.76568578124669
n1433	1188	1	0	61	72.6401517187467
n1430	1186	1	0	63	72.5012629687467
n1435	1192	1	0	63	72.77904046874669
n1431	1187	1	0	66	72.4932501562467
n1436	1189	1	0	66	72.75633749999669
n1432	1185	1	0	72	72.4812309374967
n1437	1191	1	0	72	72.76301484374669
n1438	1193	1	0	58	72.86317499999669
n1439	1194	1	0	60	72.94330312499669
n1443	1198	1	0	61	73.05815343749667
n1440	1195	1	0	63	72.94998046874669
n1441	1197	1	0	66	72.95532234374669
n1442	1196	1	0	72	72.95665781249669
n1448	1204	1	0	60	73.36664671874662
n1447	1203	1	0	61	73.27182843749664
n1444	1200	1	0	63	73.15163624999666
n1449	1205	1	0	63	73.36531124999662
n1445	1202	1	0	66	73.15831359374666
n1450	1206	1	0	66	73.35863390624662
n1451	1207	1	0	72	73.35863390624662
n1446	1201	1	0	75	73.17166828124665
n1489	1213	1	0	37	73.69517203124657
n1459	1214	1	0	44	73.69784296874657
n1490	deletion
n1453	1211	1	0	60	73.5509414062466
n1452	1208	1	0	61	73.4761551562466
n1454	1212	1	0	63	73.57097343749659
n1455	1209	1	0	66	73.57364437499659
n1456	1210	1	0	72	73.59100546874659
n1464	1219	1	0	56	73.98096234374654
n1460	1215	1	0	58	73.83406078124655
n1461	1216	1	0	61	73.83806718749655
n1465	1221	1	0	61	74.03705203124653
n1462	1217	1	0	65	73.83806718749655
n1466	1222	1	0	65	74.04640031249653
n1467	1224	1	0	68	74.05307765624653
n1463	1218	1	0	70	73.83806718749655
n1468	1223	1	0	73	74.05574859374653
n1474	1230	1	0	57	74.34688078124648
n1469	1225	1	0	60	74.13988312499652
n1470	1227	1	0	61	74.2520624999965
n1471	1229	1	0	65	74.2507270312465
n1472	1228	1	0	68	74.2627462499965
n1473	1226	1	0	73	74.2574043749965
n1475	1231	1	0	58	74.43368624999647
n1479	1235	1	0	60	74.54185921874645
n1480	1237	1	0	61	74.63267109374644
n1476	1234	1	0	64	74.44971187499647
n1481	1238	1	0	64	74.62065187499644
n1477	1233	1	0	67	74.44436999999647
n1482	1240	1	0	67	74.63400656249644
n1478	1232	1	0	70	74.43769265624647
n1483	1236	1	0	73	74.63667749999644
n1520	1245	1	0	37	74.9785574999964
n1491	1246	1	0	44	74.9745510937464
n1521	deletion
n1485	1241	1	0	58	74.8329914062464
n1484	1239	1	0	60	74.73817312499642
n1486	1243	1	0	64	74.8383332812464
n1487	1242	1	0	67	74.81696578124641
n1488	1244	1	0	70	74.8410042187464
n1492	1247	1	0	60	75.1641876562464
n1497	1252	1	0	60	75.39923015624639
n1496	1251	1	0	61	75.29906999999639
n1493	1248	1	0	63	75.1748714062464
n1498	1254	1	0	63	75.40857843749639
n1494	1249	1	0	66	75.1788778124964
n1499	1253	1	0	66	75.40190109374639
n1495	1250	1	0	72	75.1575103124964
n1500	1255	1	0	72	75.42326859374639
n1501	1256	1	0	58	75.49137749999637
n1502	1257	1	0	60	75.58218937499637
n1506	1261	1	0	61	75.68234953124636
n1503	1258	1	0	63	75.58486031249637
n1504	1260	1	0	66	75.58619578124637
n1505	1259	1	0	72	75.58753124999637
n1511	1267	1	0	60	75.97481718749631
n1510	1266	1	0	61	75.88266984374633
n1507	1264	1	0	63	75.76514859374635
n1512	1268	1	0	63	75.98149453124631
n1508	1265	1	0	66	75.77716781249634
n1513	1270	1	0	66	75.98817187499631
n1514	1269	1	0	72	75.97615265624631
n1509	1262	1	0	75	75.77716781249634
n1550	1276	1	0	37	76.2939942187463
n1522	1277	1	0	44	76.2953296874963
n1551	deletion
n1516	1274	1	0	60	76.16846015624631
n1515	1271	1	0	61	76.07364187499631
n1517	1273	1	0	63	76.18047937499631
n1518	1275	1	0	66	76.17113109374631
n1519	1272	1	0	72	76.17380203124631
n1527	1282	1	0	56	76.50766921874627
n1523	1278	1	0	58	76.40884453124629
n1524	1279	1	0	61	76.41685734374629
n1528	1283	1	0	61	76.61183578124627
n1525	1280	1	0	65	76.42487015624629
n1529	1284	1	0	65	76.61450671874627
n1530	1286	1	0	68	76.62118406249627
n1526	1281	1	0	70	76.42086374999629
n1531	1285	1	0	73	76.62519046874627
n1537	1292	1	0	57	76.91365171874627
n1532	1287	1	0	60	76.71066046874627
n1533	1289	1	0	61	76.81482703124627
n1534	1290	1	0	65	76.81616249999627
n1535	1291	1	0	68	76.82016890624627
n1536	1288	1	0	73	76.82417531249627
n1538	1294	1	0	58	77.01781828124625
n1542	1297	1	0	60	77.09794640624624
n1543	1300	1	0	61	77.21012578124622
n1539	1295	1	0	64	77.03918578124625
n1544	deletion
n1540	1296	1	0	67	77.02316015624625
n1541	1293	1	0	70	77.02983749999625
n1545	1299	1	0	73	77.21413218749622
n1581	1308	1	0	49	77.5319737499962
n1582	1310	1	0	56	77.5293028124962
n1547	1303	1	0	58	77.38774312499622
n1552	1309	1	0	59	77.5266318749962
n1583	deletion
n1546	1302	1	0	60	77.29826671874622
n1548	1307	1	0	66	77.39709140624622
n1549	1305	1	0	70	77.40109781249622
n1553	1312	1	0	65	77.71493296874618
n1558	1317	1	0	65	77.92727249999618
n1557	1315	1	0	66	77.82978328124618
n1554	1311	1	0	68	77.72695218749618
n1559	1318	1	0	68	77.92460156249618
n1555	1313	1	0	71	77.71893937499618
n1560	1319	1	0	71	77.92994343749618
