onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
270.56195,0.41933718,45,67,0,0,1837,270.56195,646.0
270.67682,0.30448687,54,69,0,0,1838,270.56195,646.0
270.67148,0.30982876,49,15,0,0,1839,270.56195,646.0
270.789,0.1923075,57,68,0,0,1840,270.56195,646.0
270.84775,0.13354687,61,69,0,0,1841,270.56195,646.0
270.89584,0.08547,66,51,0,0,1842,270.56195,646.0
270.96927,0.9535247,69,54,0,0,1843,270.96927,647.0
271.04672,0.8760675,66,58,0,0,1844,270.96927,647.0
271.06677,0.8560355,61,63,0,0,1845,270.96927,647.0
271.14423,0.7785783,57,66,0,0,1846,271.14423,648.0
271.20966,0.7131403,61,52,0,0,1847,271.14423,648.0
271.2444,0.6784181,66,61,0,0,1848,271.14423,648.0
269.8889,2.0339189,30,35,0,0,1849,269.86353,643.0
271.3686,0.55421954,69,81,0,0,1850,271.3686,649.0
269.86353,2.0592928,37,40,0,0,1851,269.86353,643.0
269.86353,2.0592928,42,43,0,0,1852,269.86353,643.0
271.42468,0.49812984,73,81,0,0,1853,271.3686,649.0
271.53818,0.384615,81,89,0,0,1854,271.53818,650.0
271.4861,0.4366983,78,64,0,0,1855,271.3686,649.0
271.621,0.30181593,73,49,0,0,1856,271.53818,650.0
271.6477,0.27510655,72,63,0,0,1857,271.53818,650.0
271.67975,0.24305531,69,71,0,0,1858,271.53818,650.0
271.6704,0.2524036,67,88,0,0,1859,271.53818,650.0
271.832,0.09081188,54,94,0,0,1860,271.832,651.0
271.82132,0.10149562,57,96,0,0,1861,271.53818,650.0
271.87073,0.05208328,42,49,0,0,1862,271.832,651.0
272.3288,0.038728595,62,79,0,0,1863,272.0814,652.0
272.3261,0.049412344,69,84,0,0,1864,272.0814,652.0
272.32477,0.056089688,57,88,0,0,1865,272.0814,652.0
272.3328,0.049412344,54,84,0,0,1866,272.33078,653.0
272.3528,0.03205125,50,73,0,0,1867,272.33078,653.0
272.35684,0.04139953,42,66,0,0,1868,272.33078,653.0
272.8256,0.03205125,57,86,0,0,1869,272.58087,654.0
272.8229,0.034722187,62,79,0,0,1870,272.58087,654.0
272.83093,0.03071578,69,81,0,0,1871,272.83093,655.0
272.83762,0.029380312,50,78,0,0,1872,272.83093,655.0
272.83093,0.042735,54,90,0,0,1873,272.83093,655.0
272.8416,0.036057655,42,67,0,0,1874,272.83093,655.0
273.29968,0.044070467,62,85,0,0,1875,273.06897,656.0
273.29968,0.048076876,57,88,0,0,1876,273.06897,656.0
273.3117,0.044070467,50,80,0,0,1877,273.307,657.0
273.30768,0.05341875,69,83,0,0,1878,273.307,657.0
273.30634,0.057425156,54,88,0,0,1879,273.06897,656.0
273.3157,0.049412344,42,70,0,0,1880,273.307,657.0
273.7858,1.8990365,55,93,0,0,1881,273.5484,658.0
273.7898,1.8950301,50,78,0,0,1882,273.7898,659.0
273.80182,1.883011,43,66,0,0,1883,273.7898,659.0
273.7898,1.8950301,70,97,0,0,1884,273.7898,659.0
273.88193,1.8028828,67,72,0,0,1885,273.7898,659.0
273.93802,1.7467932,62,72,0,0,1886,273.7898,659.0
274.04886,1.6359493,59,76,0,0,1887,274.04886,660.0
274.10095,1.5838659,55,73,0,0,1888,274.04886,660.0
274.20245,1.4823703,50,60,0,0,1889,274.04886,660.0
274.24652,1.4382999,58,80,0,0,1890,274.24652,661.0
274.30795,1.3768682,55,76,0,0,1891,274.24652,661.0
274.37338,1.3114303,50,82,0,0,1892,274.24652,661.0
274.45752,1.2272958,46,59,0,0,1893,274.45752,662.0
274.53497,1.1498386,55,74,0,0,1894,274.45752,662.0
274.57904,1.1057681,58,88,0,0,1895,274.45752,662.0
274.61777,1.0670395,62,80,0,0,1896,274.45752,662.0
274.68723,0.99759513,67,79,0,0,1897,274.45752,662.0
274.73798,0.9468473,70,88,0,0,1898,274.73798,663.0
274.8288,0.8560355,67,71,0,0,1899,274.73798,663.0
274.83545,0.84935814,62,82,0,0,1900,274.73798,663.0
274.9917,0.69310826,58,73,0,0,1901,274.9917,664.0
274.99973,0.6850955,62,69,0,0,1902,274.9917,664.0
275.07986,0.60496736,67,81,0,0,1903,274.9917,664.0
275.1413,0.54353577,70,91,0,0,1904,275.1413,665.0
275.20538,0.47943327,74,76,0,0,1905,275.1413,665.0
275.35495,0.32986078,82,88,0,0,1906,275.35495,666.0
275.28687,0.3979697,79,42,0,0,1907,275.1413,665.0
275.4471,0.23771344,74,70,0,0,1908,275.35495,666.0
275.51654,0.16826907,70,76,0,0,1909,275.35495,666.0
275.6167,0.06810891,55,90,0,0,1910,275.35495,666.0
275.60602,0.078792654,64,104,0,0,1911,275.35495,666.0
275.6167,0.06810891,61,93,0,0,1912,275.35495,666.0
275.61804,0.06677344,76,106,0,0,1913,275.61737,667.0
275.6167,0.06810891,67,105,0,0,1914,275.35495,666.0
275.6194,0.065437965,73,94,0,0,1915,275.61737,667.0
275.61804,0.06677344,58,95,0,0,1916,275.61737,667.0
275.63007,0.05475422,70,86,0,0,1917,275.61737,667.0
276.0868,0.21100406,76,104,0,0,1918,275.8551,668.0
276.0908,0.20699766,67,102,0,0,1919,275.8551,668.0
276.0908,0.20699766,64,103,0,0,1920,275.8551,668.0
276.09613,0.20165578,55,89,0,0,1921,276.0928,669.0
276.09882,0.19898485,61,96,0,0,1922,276.0928,669.0
276.09482,0.20299125,70,98,0,0,1923,276.0928,669.0
276.0908,0.20699766,73,98,0,0,1924,275.8551,668.0
276.10016,0.19764937,58,90,0,0,1925,276.0928,669.0
276.14688,0.15090796,56,39,0,0,1926,276.0928,669.0
276.16293,0.13488235,69,10,0,0,1927,276.0928,669.0
276.57025,0.213675,67,105,0,0,1928,276.3342,670.0
276.57156,0.21233954,76,102,0,0,1929,276.3342,670.0
276.5729,0.21100406,64,100,0,0,1930,276.3342,670.0
276.5769,0.20699766,55,91,0,0,1931,276.5756,671.0
276.5796,0.20432672,61,98,0,0,1932,276.5756,671.0
276.5769,0.20699766,70,104,0,0,1933,276.5756,671.0
276.57425,0.20966859,73,97,0,0,1934,276.3342,670.0
276.5796,0.20432672,58,96,0,0,1935,276.5756,671.0
277.04166,0.23637797,76,103,0,0,1936,276.81094,672.0
277.03766,0.24038437,67,102,0,0,1937,276.81094,672.0
277.04166,0.23637797,64,101,0,0,1938,276.81094,672.0
277.047,0.2310361,55,95,0,0,1939,277.04633,673.0
277.05234,0.22569422,61,88,0,0,1940,277.04633,673.0
277.047,0.2310361,70,105,0,0,1941,277.04633,673.0
277.04565,0.23237157,73,95,0,0,1942,276.81094,672.0
277.051,0.22702968,58,94,0,0,1943,277.04633,673.0
277.15384,0.12419859,56,23,0,0,1944,277.04633,673.0
277.5131,1.2727017,58,76,0,0,1945,277.51175,675.0
277.51175,1.2740372,65,85,0,0,1946,277.51175,675.0
277.5411,1.2446569,62,42,0,0,1947,277.51175,675.0
277.50772,1.2780436,77,105,0,0,1948,277.27902,674.0
277.58786,1.1979154,74,90,0,0,1949,277.51175,675.0
277.66666,1.1191229,71,91,0,0,1950,277.51175,675.0
277.7281,1.0576912,68,80,0,0,1951,277.7281,676.0
277.79886,0.9869114,65,80,0,0,1952,277.7281,676.0
277.86163,0.9241444,74,84,0,0,1953,277.7281,676.0
277.9351,0.8506936,71,83,0,0,1954,277.9351,677.0
278.0032,0.78258467,68,90,0,0,1955,277.9351,677.0
278.082,0.70379204,65,84,0,0,1956,277.9351,677.0
278.1394,0.6463669,62,79,0,0,1957,278.1394,678.0
278.2209,0.56490326,65,71,0,0,1958,278.1394,678.0
278.28766,0.49812984,68,90,0,0,1959,278.1394,678.0
278.3197,0.46607858,71,84,0,0,1960,278.3197,679.0
278.4025,0.38327953,74,85,0,0,1961,278.3197,679.0
278.48932,0.29647407,77,76,0,0,1962,278.3197,679.0
278.5307,0.25507453,80,80,0,0,1963,278.5307,680.0
278.63754,0.14823703,83,87,0,0,1964,278.5307,680.0
278.70566,0.112179376,86,81,0,0,1965,278.5307,680.0
278.80582,0.48076874,89,99,0,0,1966,278.80582,681.0
279.03418,0.26175186,86,93,0,0,1967,279.03418,682.0
279.26654,0.05074781,85,100,0,0,1968,279.03418,682.0
279.2866,0.06944437,57,66,0,0,1969,279.27655,683.0
279.3627,0.06810891,69,64,0,0,1970,279.27655,683.0
279.4949,0.049412344,67,58,0,0,1971,279.4949,684.0
279.58972,0.06810891,69,56,0,0,1972,279.4949,684.0
279.8101,0.058760624,69,27,0,0,1973,279.72128,685.0
279.94763,0.04139953,67,41,0,0,1974,279.94763,686.0
279.93695,0.05208328,88,63,0,0,1975,279.72128,685.0
279.9543,0.040064063,64,37,0,0,1976,279.94763,686.0
280.0438,0.04540594,85,56,0,0,1977,279.94763,686.0
280.0398,0.056089688,69,47,0,0,1978,279.94763,686.0
280.16266,0.05341875,57,53,0,0,1979,280.1533,687.0
280.14395,0.08146359,81,65,0,0,1980,279.94763,686.0
280.25345,0.058760624,69,48,0,0,1981,280.1533,687.0
280.39767,0.03338672,67,47,0,0,1982,280.3723,688.0
280.34695,0.08947641,82,11,0,0,1983,280.1533,687.0
280.4818,0.03338672,79,48,0,0,1984,280.3723,688.0
280.47916,0.06810891,69,45,0,0,1985,280.3723,688.0
280.6087,0.05208328,70,53,0,0,1986,280.6087,689.0
280.71286,0.056089688,69,57,0,0,1987,280.6087,689.0
280.8277,0.036057655,88,54,0,0,1988,280.6087,689.0
280.83972,0.038728595,67,45,0,0,1989,280.83972,690.0
280.86377,0.05341875,64,21,0,0,1990,280.83972,690.0
280.9252,0.25373906,69,57,0,0,1991,280.83972,690.0
280.94522,0.23370703,85,58,0,0,1992,280.83972,690.0
281.05606,0.12286312,57,60,0,0,1993,281.05008,691.0
281.04407,0.13488235,81,70,0,0,1994,280.83972,690.0
281.12952,0.07345078,69,56,0,0,1995,281.05008,691.0
281.1696,0.065437965,82,28,0,0,1996,281.05008,691.0
281.2711,0.038728595,67,52,0,0,1997,281.25305,692.0
281.23502,0.08680547,82,53,0,0,1998,281.05008,691.0
281.37927,0.057425156,69,51,0,0,1999,281.25305,692.0
281.4033,0.044070467,79,37,0,0,2000,281.25305,692.0
281.4941,0.05074781,70,58,0,0,2001,281.4941,693.0
281.6023,0.057425156,69,56,0,0,2002,281.4941,693.0
281.7051,0.04540594,88,63,0,0,2003,281.4941,693.0
281.73315,0.3084933,67,43,0,0,2004,281.73315,694.0
281.7385,0.3031514,64,41,0,0,2005,281.73315,694.0
281.81998,0.22168781,85,63,0,0,2006,281.73315,694.0
281.81595,0.22569422,69,58,0,0,2007,281.73315,694.0
281.9375,0.10416656,57,58,0,0,2008,281.92947,695.0
281.92145,0.120192185,81,68,0,0,2009,281.73315,694.0
282.01495,0.08547,69,63,0,0,2010,281.92947,695.0
282.03497,0.07478625,82,45,0,0,2011,281.92947,695.0
282.14716,0.04540594,67,52,0,0,2012,282.14716,696.0
282.10977,0.08279906,82,64,0,0,2013,281.92947,695.0
282.16586,0.3592411,64,30,0,0,2014,282.14716,696.0
282.23663,0.28846124,79,69,0,0,2015,282.14716,696.0
282.25,0.27510655,69,60,0,0,2016,282.14716,696.0
282.36084,0.16426265,79,65,0,0,2017,282.14716,696.0
282.38486,0.14022422,57,54,0,0,2018,282.37283,697.0
282.45966,0.065437965,77,71,0,0,2019,282.37283,697.0
282.46365,0.102831095,69,54,0,0,2020,282.37283,697.0
282.57318,0.056089688,77,74,0,0,2021,282.37283,697.0
282.6239,0.05475422,64,39,0,0,2022,282.6239,698.0
282.6239,0.057425156,61,40,0,0,2023,282.6239,698.0
282.68268,0.03071578,76,60,0,0,2024,282.6239,698.0
282.73877,0.048076876,69,48,0,0,2025,282.6239,698.0
282.79086,0.0641025,76,73,0,0,2026,282.6239,698.0
282.82825,0.07745719,57,62,0,0,2027,282.80954,699.0
282.9364,0.04540594,69,39,0,0,2028,282.80954,699.0
282.94443,0.04540594,77,57,0,0,2029,282.80954,699.0
283.01788,0.029380312,74,77,0,0,2030,282.80954,699.0
283.0406,0.036057655,65,50,0,0,2031,283.0406,700.0
283.04858,0.029380312,62,28,0,0,2032,283.0406,700.0
283.11404,0.10416656,69,53,0,0,2033,283.0406,700.0
283.23022,0.049412344,70,63,0,0,2034,283.23022,701.0
283.3491,0.08279906,69,68,0,0,2035,283.23022,701.0
283.47995,0.32184798,65,62,0,0,2036,283.47995,702.0
283.49063,0.31116423,62,53,0,0,2037,283.47995,702.0
283.46927,0.33253172,89,77,0,0,2038,283.23022,701.0
283.5828,0.21901688,86,62,0,0,2039,283.47995,702.0
283.5908,0.21100406,69,64,0,0,2040,283.47995,702.0
283.68695,0.11485031,80,80,0,0,2041,283.47995,702.0
283.6963,0.10550203,57,72,0,0,2042,283.69162,703.0
283.78442,0.03338672,81,74,0,0,2043,283.69162,703.0
283.77777,0.08947641,69,70,0,0,2044,283.69162,703.0
283.8966,0.044070467,65,64,0,0,2045,283.8966,704.0
283.89395,0.05208328,81,73,0,0,2046,283.69162,703.0
283.926,0.048076876,62,17,0,0,2047,283.8966,704.0
284.00345,0.03338672,77,69,0,0,2048,283.8966,704.0
283.98477,0.09081188,69,55,0,0,2049,283.8966,704.0
284.1103,0.06143156,70,66,0,0,2050,284.1103,705.0
284.2278,0.4567303,69,71,0,0,2051,284.1103,705.0
284.31995,0.36458296,89,82,0,0,2052,284.1103,705.0
284.35068,0.3338672,65,74,0,0,2053,284.35068,706.0
284.35202,0.33253172,62,71,0,0,2054,284.35068,706.0
284.4188,0.26575828,86,76,0,0,2055,284.35068,706.0
284.47354,0.21100406,69,70,0,0,2056,284.35068,706.0
284.52963,0.15491438,80,83,0,0,2057,284.35068,706.0
284.551,0.13354687,57,80,0,0,2058,284.5403,707.0
284.6271,0.057425156,81,84,0,0,2059,284.5403,707.0
284.6298,0.102831095,69,75,0,0,2060,284.5403,707.0
284.74597,0.05074781,62,63,0,0,2061,284.5403,707.0
284.74997,0.048076876,65,69,0,0,2062,284.74866,708.0
284.74866,0.060096093,81,81,0,0,2063,284.74866,708.0
284.86084,0.025373906,77,60,0,0,2064,284.74866,708.0
284.85416,0.093482815,69,62,0,0,2065,284.74866,708.0
284.96365,0.080128126,70,78,0,0,2066,284.96365,709.0
285.08252,0.4233436,69,79,0,0,2067,284.96365,709.0
285.19202,0.31383514,65,77,0,0,2068,285.19202,710.0
285.176,0.32986078,89,78,0,0,2069,284.96365,709.0
285.19736,0.3084933,62,72,0,0,2070,285.19202,710.0
285.2708,0.2350425,86,82,0,0,2071,285.19202,710.0
285.30554,0.20032032,69,76,0,0,2072,285.19202,710.0
285.39502,0.110843904,80,81,0,0,2073,285.19202,710.0
285.4057,0.10016016,57,82,0,0,2074,285.40036,711.0
285.49384,0.04540594,81,84,0,0,2075,285.40036,711.0
285.48984,0.10950844,69,76,0,0,2076,285.40036,711.0
285.6194,0.44070467,62,64,0,0,2077,285.6167,712.0
285.60736,0.45272392,81,73,0,0,2078,285.40036,711.0
285.6167,0.44337562,65,72,0,0,2079,285.6167,712.0
285.70886,0.35122827,77,81,0,0,2080,285.6167,712.0
285.70618,0.3538992,69,72,0,0,2081,285.6167,712.0
285.80902,0.25106812,77,78,0,0,2082,285.6167,712.0
285.81702,0.24305531,57,78,0,0,2083,285.81302,713.0
285.91183,0.14823703,76,84,0,0,2084,285.81302,713.0
285.8998,0.16025625,69,75,0,0,2085,285.81302,713.0
286.0307,0.07745719,65,75,0,0,2086,286.0307,714.0
286.0347,0.07612172,62,68,0,0,2087,286.0307,714.0
286.01468,0.10016016,76,80,0,0,2088,285.81302,713.0
286.12152,0.056089688,74,83,0,0,2089,286.0307,714.0
286.13885,0.084134534,69,73,0,0,2090,286.0307,714.0
286.21765,0.102831095,74,77,0,0,2091,286.0307,714.0
286.2417,0.102831095,57,81,0,0,2092,286.22968,715.0
286.32983,0.110843904,69,76,0,0,2093,286.22968,715.0
286.3472,0.116185784,73,83,0,0,2094,286.22968,715.0
286.45135,0.057425156,76,91,0,0,2095,286.22968,715.0
286.46872,0.06810891,67,82,0,0,2096,286.46872,716.0
286.46872,0.06810891,64,76,0,0,2097,286.46872,716.0
286.56088,0.11351484,69,82,0,0,2098,286.46872,716.0
286.66772,0.10149562,70,87,0,0,2099,286.66772,717.0
286.76923,0.13354687,69,83,0,0,2100,286.66772,717.0
286.89874,0.07612172,64,81,0,0,2101,286.89075,718.0
286.89075,0.10016016,67,92,0,0,2102,286.89075,718.0
286.87872,0.15491438,82,90,0,0,2103,286.66772,717.0
286.9989,0.080128126,69,78,0,0,2104,286.89075,718.0
286.98022,0.110843904,79,81,0,0,2105,286.89075,718.0
287.09506,0.18295921,57,87,0,0,2106,287.08972,719.0
287.08438,0.20165578,75,91,0,0,2107,286.89075,718.0
287.2059,0.09214734,76,86,0,0,2108,287.08972,719.0
287.19922,0.12686953,69,86,0,0,2109,287.08972,719.0
287.30072,0.0641025,73,101,0,0,2110,287.08972,719.0
287.31674,0.07612172,64,85,0,0,2111,287.31674,720.0
287.32077,0.08279906,67,93,0,0,2112,287.31674,720.0
287.4276,0.11485031,69,84,0,0,2113,287.31674,720.0
287.5331,0.1068375,70,92,0,0,2114,287.5331,721.0
287.64395,0.112179376,69,89,0,0,2115,287.5331,721.0
287.77615,0.3632475,69,59,0,0,2116,287.7588,722.0
287.76413,0.37526673,64,78,0,0,2117,287.7588,722.0
287.79617,0.34321547,65,40,0,0,2118,287.7588,722.0
287.7588,0.3806086,67,90,0,0,2119,287.7588,722.0
287.74677,0.3926278,82,92,0,0,2120,287.5331,721.0
287.85895,0.28044844,69,77,0,0,2121,287.7588,722.0
287.85095,0.28846124,79,82,0,0,2122,287.7588,722.0
287.9658,0.17361094,57,81,0,0,2123,287.95645,723.0
287.96713,0.17227547,59,74,0,0,2124,287.95645,723.0
287.94708,0.1923075,75,96,0,0,2125,287.7588,722.0
288.06595,0.10149562,76,93,0,0,2126,287.95645,723.0
288.04993,0.11885672,69,84,0,0,2127,287.95645,723.0
288.16077,0.070779845,64,81,0,0,2128,287.95645,723.0
288.1728,0.06276703,73,102,0,0,2129,288.16745,724.0
288.16745,0.070779845,67,83,0,0,2130,288.16745,724.0
288.2516,0.13354687,69,73,0,0,2131,288.16745,724.0
288.37445,0.110843904,70,91,0,0,2132,288.37445,725.0
288.49866,0.44204015,69,88,0,0,2133,288.37445,725.0
288.63086,0.30982876,64,85,0,0,2134,288.63086,726.0
288.6322,0.3084933,67,92,0,0,2135,288.63086,726.0
288.6135,0.32718983,82,91,0,0,2136,288.37445,725.0
288.719,0.22168781,69,80,0,0,2137,288.63086,726.0
288.72568,0.21501046,79,79,0,0,2138,288.63086,726.0
288.89395,0.046741407,64,91,0,0,2139,288.89395,727.0
288.8886,0.05208328,67,101,0,0,2140,288.63086,726.0
288.89795,0.042735,57,92,0,0,2141,288.89395,727.0
288.89395,0.36458296,76,107,0,0,2142,288.89395,727.0
289.0088,0.24973266,79,89,0,0,2143,288.89395,727.0
289.13834,0.120192185,73,92,0,0,2144,289.13834,728.0
289.22513,0.070779845,76,88,0,0,2145,289.13834,728.0
289.35202,0.07612172,70,94,0,0,2146,289.35202,729.0
289.4682,0.02270297,73,85,0,0,2147,289.35202,729.0
289.571,0.102831095,67,97,0,0,2148,289.571,730.0
289.68054,0.049412344,70,91,0,0,2149,289.571,730.0
289.78204,0.08680547,64,96,0,0,2150,289.78204,731.0
289.87552,0.088140935,67,81,0,0,2151,289.78204,731.0
289.97833,0.097489215,61,91,0,0,2152,289.97833,732.0
290.08652,0.09214734,64,84,0,0,2153,289.97833,732.0
290.2067,0.088140935,58,89,0,0,2154,290.2067,733.0
290.31757,0.065437965,61,85,0,0,2155,290.2067,733.0
290.43375,0.09615375,55,90,0,0,2156,290.43375,734.0
290.5379,0.05475422,58,86,0,0,2157,290.43375,734.0
290.6501,0.09882469,52,92,0,0,2158,290.6501,735.0
290.75693,0.10550203,55,83,0,0,2159,290.6501,735.0
290.8771,0.10550203,37,89,0,0,2160,290.6501,735.0
290.8798,0.10416656,49,89,0,0,2161,290.87845,736.0
291.04538,0.0013354687,50,28,0,0,2162,290.87845,736.0
290.97995,0.10016016,40,81,0,0,2163,290.87845,736.0
290.99463,0.10817297,52,68,0,0,2164,290.87845,736.0
291.10013,0.09081188,31,84,0,0,2165,290.87845,736.0
291.1108,0.110843904,43,81,0,0,2166,291.10547,737.0
291.18427,0.13755327,40,81,0,0,2167,291.10547,737.0
291.21365,0.11752125,52,82,0,0,2168,291.10547,737.0
291.3098,0.110843904,49,83,0,0,2169,291.30313,738.0
291.29645,0.13354687,37,84,0,0,2170,291.10547,737.0
291.40863,0.12286312,43,77,0,0,2171,291.30313,738.0
291.43933,0.10950844,31,57,0,0,2172,291.30313,738.0
291.53015,0.056089688,41,92,0,0,2173,291.30313,738.0
291.53952,0.057425156,29,75,0,0,2174,291.53482,739.0
291.77054,0.03071578,53,89,0,0,2175,291.53482,739.0
291.77722,0.03205125,57,84,0,0,2176,291.77722,740.0
291.77188,0.038728595,50,94,0,0,2177,291.53482,739.0
291.77988,0.03338672,62,80,0,0,2178,291.77722,740.0
291.7879,0.028044844,41,74,0,0,2179,291.77722,740.0
292.02963,1.0323174,51,83,0,0,2180,292.02496,741.0
292.02026,1.0416657,63,85,0,0,2181,291.77722,740.0
292.01627,1.045672,58,90,0,0,2182,291.77722,740.0
292.03094,1.0309819,46,79,0,0,2183,292.02496,741.0
292.01093,1.051014,55,91,0,0,2184,291.77722,740.0
292.9324,0.23904891,50,96,0,0,2185,292.92706,745.0
292.03897,1.1364839,43,65,0,0,2186,292.02496,741.0
292.92572,0.25507453,55,31,0,0,2187,292.70154,744.0
292.92172,0.27510655,62,97,0,0,2188,292.70154,744.0
293.14075,0.14022422,49,85,0,0,2189,292.92706,745.0
293.14206,0.16159172,61,84,0,0,2190,293.1414,746.0
293.3571,0.028044844,53,82,0,0,2191,293.1414,746.0
293.36108,0.036057655,57,77,0,0,2192,293.1414,746.0
293.36243,0.065437965,50,88,0,0,2193,293.1414,746.0
293.36777,0.0641025,62,79,0,0,2194,293.36508,747.0
293.4065,0.04540594,41,45,0,0,2195,293.36508,747.0
293.41983,0.060096093,45,25,0,0,2196,293.36508,747.0
293.59344,0.04139953,65,93,0,0,2197,293.59344,748.0
293.59344,0.042735,74,94,0,0,2198,293.59344,748.0
293.59344,0.049412344,62,86,0,0,2199,293.59344,748.0
293.6095,0.034722187,53,63,0,0,2200,293.59344,748.0
293.62418,0.034722187,69,49,0,0,2201,293.59344,748.0
293.84586,1.1752125,55,76,0,0,2202,293.83517,749.0
293.82715,1.193909,75,94,0,0,2203,293.59344,748.0
293.8405,1.1805544,63,88,0,0,2204,293.83517,749.0
293.83118,1.1899027,70,94,0,0,2205,293.59344,748.0
293.83917,1.1818899,58,81,0,0,2206,293.83517,749.0
294.79004,0.2350425,62,93,0,0,2207,294.78668,753.0
293.8245,1.2433214,67,94,0,0,2208,293.59344,748.0
294.78336,0.32986078,74,96,0,0,2209,294.54883,752.0
294.99435,0.17361094,61,88,0,0,2210,294.78668,753.0
295.01172,0.17494641,73,89,0,0,2211,295.00305,754.0
295.22806,0.03071578,65,82,0,0,2212,295.00305,754.0
295.2321,0.029380312,69,74,0,0,2213,295.00305,754.0
295.2521,0.04139953,53,68,0,0,2214,295.23474,755.0
295.23474,0.060096093,62,88,0,0,2215,295.23474,755.0
295.24277,0.05341875,74,84,0,0,2216,295.23474,755.0
295.4551,0.026709376,72,85,0,0,2217,295.23474,755.0
295.4591,0.026709376,74,87,0,0,2218,295.4571,756.0
295.45642,0.03338672,69,72,0,0,2219,295.23474,755.0
295.45776,0.036057655,65,72,0,0,2220,295.4571,756.0
295.44708,0.048076876,84,96,0,0,2221,295.23474,755.0
295.73822,0.746527,70,71,0,0,2222,295.72287,757.0
295.71286,0.77190095,75,98,0,0,2223,295.4571,756.0
295.71686,0.7678945,86,101,0,0,2224,295.4571,756.0
295.72888,0.7558753,67,72,0,0,2225,295.72287,757.0
296.43,0.05475422,76,103,0,0,2226,296.19516,759.0
296.43268,0.06276703,71,90,0,0,2227,296.43134,760.0
296.43668,0.06677344,68,81,0,0,2228,296.43134,760.0
296.42865,0.078792654,86,95,0,0,2229,296.19516,759.0
296.69308,0.7745719,69,83,0,0,2230,296.6824,761.0
296.68506,0.78258467,72,84,0,0,2231,296.6824,761.0
296.67706,0.7905975,86,96,0,0,2232,296.43134,760.0
296.67972,0.78792655,77,104,0,0,2233,296.43134,760.0
297.39154,0.07612172,86,64,0,0,2234,297.16583,763.0
297.4129,0.20966859,69,44,0,0,2235,297.40756,764.0
297.40488,0.23904891,78,61,0,0,2236,297.16583,763.0
297.61322,0.057425156,86,66,0,0,2237,297.40756,764.0
297.63727,0.09615375,79,63,0,0,2238,297.6279,765.0
297.61856,0.16292718,70,60,0,0,2239,297.40756,764.0
297.8616,0.040064063,81,55,0,0,2240,297.6279,765.0
297.41022,0.6276703,72,52,0,0,2241,297.40756,764.0
297.87363,0.16559812,66,39,0,0,2242,297.8676,766.0
298.08597,0.029380312,82,50,0,0,2243,298.08463,767.0
298.08463,0.03338672,67,56,0,0,2244,298.08463,767.0
298.0833,0.037393127,86,48,0,0,2245,297.8676,766.0
298.3357,0.17094,67,41,0,0,2246,298.33304,768.0
298.33304,0.17361094,63,52,0,0,2247,298.33304,768.0
298.36908,0.13755327,55,31,0,0,2248,298.33304,768.0
298.56943,0.037393127,62,56,0,0,2249,298.33304,768.0
298.6068,0.037393127,65,22,0,0,2250,298.6068,769.0
298.30634,0.34855735,70,71,0,0,2251,298.08463,767.0
298.6068,0.058760624,57,18,0,0,2252,298.6068,769.0
298.30765,0.3592411,82,54,0,0,2253,298.08463,767.0
298.77374,0.034722187,64,51,0,0,2254,298.6068,769.0
298.78577,0.037393127,61,52,0,0,2255,298.7851,770.0
298.78442,0.04540594,69,67,0,0,2256,298.6068,769.0
298.78976,0.05208328,81,59,0,0,2257,298.7851,770.0
299.01678,0.034722187,62,48,0,0,2258,298.7851,770.0
299.02747,0.034722187,74,65,0,0,2259,299.02747,771.0
299.05685,0.05341875,50,24,0,0,2260,299.02747,771.0
299.24783,0.04139953,38,59,0,0,2261,299.24783,772.0
299.72592,0.03071578,57,61,0,0,2262,299.5069,773.0
299.7393,0.037393127,54,52,0,0,2263,299.7326,774.0
299.95697,0.03071578,55,54,0,0,2264,299.7326,774.0
299.95963,0.03338672,58,54,0,0,2265,299.9583,775.0
300.18668,0.65437967,67,68,0,0,2266,300.184,776.0
300.18134,0.65972155,58,49,0,0,2267,299.9583,775.0
300.43906,0.4019761,38,60,0,0,2268,300.43906,777.0
299.5069,1.3341333,39,60,0,0,2269,299.5069,773.0
300.63672,0.20432672,58,70,0,0,2270,300.43906,777.0
300.6474,0.19364297,67,55,0,0,2271,300.6474,778.0
300.66476,0.17628187,37,53,0,0,2272,300.6474,778.0
300.86777,0.036057655,66,59,0,0,2273,300.86777,779.0
300.86508,0.04540594,38,76,0,0,2274,300.6474,778.0
300.87177,0.042735,57,60,0,0,2275,300.86777,779.0
301.07608,0.044070467,38,75,0,0,2276,301.07608,780.0
301.53415,0.044070467,54,73,0,0,2277,301.5315,782.0
301.5288,0.05074781,57,72,0,0,2278,301.30978,781.0
301.7585,0.038728595,55,77,0,0,2279,301.5315,782.0
301.77188,0.036057655,58,74,0,0,2280,301.7652,783.0
302.01758,0.66506344,66,39,0,0,2281,301.99622,784.0
301.9949,0.68776643,67,92,0,0,2282,301.7652,783.0
301.99756,0.6850955,70,87,0,0,2283,301.99622,784.0
302.19788,0.48477516,38,82,0,0,2284,302.19788,785.0
301.30978,1.3728619,39,88,0,0,2285,301.30978,781.0
302.43292,0.24973266,67,71,0,0,2286,302.43292,786.0
302.43692,0.24572624,37,77,0,0,2287,302.43292,786.0
