onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
44.40729,0.054166667,62,74,1,0,468,44.40729,297.0
44.53021,0.071875,60,73,1,0,469,44.40729,297.0
44.679165,0.0375,58,70,1,0,470,44.40729,297.0
44.834373,0.15208334,69,69,1,0,471,44.834373,300.0
44.834373,0.15208334,65,66,1,0,472,44.834373,300.0
44.97604,0.051041666,64,75,1,0,473,44.834373,300.0
45.12396,0.032291666,63,72,1,0,474,44.834373,300.0
45.277084,0.042708334,60,76,1,0,475,45.277084,303.0
44.98021,0.34479168,89,91,1,0,476,44.834373,300.0
45.403126,0.077083334,57,77,1,0,477,45.277084,303.0
45.553123,0.036458332,53,68,1,0,478,45.277084,303.0
45.703125,0.096875,52,88,1,0,479,45.703125,306.0
45.83229,0.058333334,53,76,1,0,480,45.703125,306.0
45.984375,0.0625,51,65,1,0,481,45.703125,306.0
46.003124,0.046875,69,65,1,0,482,45.703125,306.0
46.138542,0.047916666,70,74,1,0,483,46.132294,309.0
46.12604,0.083333336,50,69,1,0,484,45.703125,306.0
46.25625,0.078125,72,83,1,0,485,46.132294,309.0
46.272915,0.0625,48,53,1,0,486,46.132294,309.0
46.39375,0.041666668,46,63,1,0,487,46.132294,309.0
46.40625,0.29791668,74,73,1,0,488,46.132294,309.0
46.552082,0.15208334,69,63,1,0,489,46.132294,309.0
46.572918,0.13125,65,70,1,0,490,46.5625,312.0
46.7125,0.054166667,64,72,1,0,491,46.5625,312.0
46.85,0.036458332,63,71,1,0,492,46.5625,312.0
46.70625,0.271875,89,83,1,0,493,46.5625,312.0
46.99375,0.047916666,60,73,1,0,494,46.99375,315.0
47.122917,0.063541666,57,78,1,0,495,46.99375,315.0
47.266666,0.046875,53,68,1,0,496,46.99375,315.0
47.433334,0.11666667,52,66,1,0,497,47.433334,318.0
47.584373,0.053125,53,58,1,0,498,47.433334,318.0
47.728127,0.054166667,69,62,1,0,499,47.433334,318.0
47.736458,0.05625,51,55,1,0,500,47.433334,318.0
47.86771,0.06458333,50,71,1,0,501,47.433334,318.0
47.883335,0.048958335,70,77,1,0,502,47.87552,321.0
48.021873,0.06875,48,63,1,0,503,47.87552,321.0
48.025,0.08125,72,81,1,0,504,47.87552,321.0
48.171875,0.060416665,74,75,1,0,505,47.87552,321.0
48.175,0.079166666,46,60,1,0,506,47.87552,321.0
48.37396,0.5729167,45,43,1,0,507,47.87552,321.0
48.380207,0.56666666,66,68,1,0,508,48.377083,324.0
48.583332,0.36354166,60,57,1,0,509,48.377083,324.0
48.570835,0.37604168,69,77,1,0,510,48.377083,324.0
48.732292,0.21458334,57,62,1,0,511,48.377083,324.0
48.729168,0.21770833,66,79,1,0,512,48.377083,324.0
48.879166,0.19375,67,73,1,0,513,48.377083,324.0
48.901043,0.259375,58,58,1,0,514,48.890106,327.0
49.033333,0.14895834,57,64,1,0,515,48.890106,327.0
49.028126,0.20833333,69,83,1,0,516,48.890106,327.0
49.195835,0.10520833,70,75,1,0,517,48.890106,327.0
49.19479,0.134375,55,59,1,0,518,48.890106,327.0
49.353127,0.119791664,56,57,1,0,519,49.35104,330.0
49.348957,0.18645833,62,66,1,0,520,48.890106,327.0
49.491665,0.11770833,65,74,1,0,521,49.35104,330.0
49.48125,0.15416667,53,53,1,0,522,49.35104,330.0
49.64375,0.10520833,56,60,1,0,523,49.35104,330.0
49.635418,0.21458334,62,69,1,0,524,49.35104,330.0
49.815624,0.13333334,55,50,1,0,525,49.80573,333.0
49.795834,0.23958333,63,67,1,0,526,49.35104,330.0
49.960415,0.125,53,54,1,0,527,49.80573,333.0
49.94479,0.17708333,65,66,1,0,528,49.80573,333.0
50.103127,0.12916666,51,52,1,0,529,49.80573,333.0
50.09479,0.24166666,67,59,1,0,530,49.80573,333.0
50.271873,0.14270833,53,50,1,0,531,49.80573,333.0
50.277084,0.15729167,59,58,1,0,532,50.27448,336.0
50.41875,0.11354167,50,45,1,0,533,50.27448,336.0
50.43021,0.13541667,62,56,1,0,534,50.27448,336.0
50.5875,0.17604166,53,51,1,0,535,50.27448,336.0
50.583332,0.20625,59,69,1,0,536,50.27448,336.0
50.73854,0.13229166,60,60,1,0,537,50.732292,339.0
50.72604,0.15729167,51,47,1,0,538,50.27448,336.0
50.889584,0.121875,50,46,1,0,539,50.732292,339.0
50.875,0.17916666,62,66,1,0,540,50.732292,339.0
51.045834,0.10729167,48,51,1,0,541,50.732292,339.0
51.03125,0.15208334,63,67,1,0,542,50.732292,339.0
51.192707,0.33333334,58,61,1,0,543,50.732292,339.0
51.340626,0.18541667,50,51,1,0,544,51.203125,342.0
51.347916,0.178125,62,67,1,0,545,51.203125,342.0
51.213543,0.34270832,53,58,1,0,546,51.203125,342.0
51.5,0.098958336,65,60,1,0,547,51.203125,342.0
51.475,0.24166666,41,53,1,0,548,51.203125,342.0
51.664585,0.56458336,51,50,1,0,549,51.65677,345.0
51.83646,0.39270833,48,43,1,0,550,51.65677,345.0
51.64896,0.58020836,60,56,1,0,551,51.203125,342.0
51.80104,0.428125,63,60,1,0,552,51.65677,345.0
51.955208,0.27395833,41,45,1,0,553,51.65677,345.0
51.952084,0.28333333,69,70,1,0,554,51.65677,345.0
52.241665,0.278125,34,39,1,0,555,52.227085,348.0
52.21771,0.33333334,70,58,1,0,556,51.65677,345.0
52.221874,0.35208333,46,30,1,0,557,51.65677,345.0
52.232292,0.43020833,62,43,1,0,558,52.227085,348.0
52.978127,0.5260417,46,28,1,0,559,52.227085,348.0
53.0125,0.49166667,62,19,1,0,560,52.990105,351.0
52.98021,0.55104166,74,51,1,0,561,52.227085,348.0
53.44375,0.50104165,57,39,1,0,562,53.441147,354.0
53.44896,0.49583334,63,49,1,0,563,53.441147,354.0
53.43854,0.50625,48,47,1,0,564,52.990105,351.0
53.0,0.9447917,53,28,1,0,565,52.990105,351.0
53.423958,0.6,72,67,1,0,566,52.990105,351.0
53.902084,0.51145834,65,52,1,0,567,53.896355,357.0
53.888542,0.5385417,50,45,1,0,568,53.441147,354.0
53.90625,0.52708334,58,47,1,0,569,53.896355,357.0
53.890625,0.684375,70,64,1,0,570,53.441147,354.0
54.440624,0.29270834,55,38,1,0,571,54.420834,360.0
54.409374,0.35520834,67,47,1,0,572,53.896355,357.0
54.420834,0.35625,51,35,1,0,573,54.420834,360.0
54.9375,0.46458334,48,43,1,0,574,54.922398,363.0
54.934376,0.46770832,63,47,1,0,575,54.922398,363.0
54.910416,0.49166667,75,78,1,0,576,54.420834,360.0
55.371876,0.42916667,59,49,1,0,577,55.36094,366.0
55.34479,0.521875,50,46,1,0,578,54.922398,363.0
54.910416,0.9604167,55,38,1,0,579,54.420834,360.0
55.383335,0.51458335,65,59,1,0,580,55.36094,366.0
55.35,0.5697917,74,75,1,0,581,54.922398,363.0
55.84271,0.38333333,60,42,1,0,582,55.825,369.0
55.828125,0.43645832,51,42,1,0,583,55.825,369.0
55.821877,0.5072917,67,44,1,0,584,55.36094,366.0
55.81875,0.5375,72,67,1,0,585,55.36094,366.0
56.29271,0.209375,53,35,1,0,586,56.291145,372.0
56.289585,0.22708334,69,49,1,0,587,55.825,369.0
56.838543,0.44583333,69,47,1,0,588,56.291145,372.0
56.84271,0.44166666,65,38,1,0,589,56.840626,375.0
56.826042,0.45833334,81,61,1,0,590,56.291145,372.0
56.872917,0.48333332,53,32,1,0,591,56.840626,375.0
57.275,0.38958332,64,49,1,0,592,57.272396,378.0
57.26979,0.39479166,70,64,1,0,593,56.840626,375.0
57.29271,0.371875,55,48,1,0,594,57.272396,378.0
57.24896,0.41666666,82,79,1,0,595,56.840626,375.0
57.68021,0.40416667,72,71,1,0,596,57.66094,381.0
57.659374,0.425,63,61,1,0,597,57.272396,378.0
57.65625,0.428125,57,56,1,0,598,57.272396,378.0
57.6625,0.421875,84,83,1,0,599,57.66094,381.0
58.120834,0.11666667,74,73,1,0,600,58.103645,384.0
58.10521,0.49895832,58,52,1,0,601,58.103645,384.0
58.102085,0.50208336,86,83,1,0,602,57.66094,381.0
58.089584,0.51458335,62,52,1,0,603,57.66094,381.0
58.603127,0.44166666,89,88,1,0,604,58.572918,387.0
58.959373,0.08541667,58,62,1,0,605,58.572918,387.0
58.54271,0.50208336,57,48,1,0,606,58.103645,384.0
58.540627,0.50416666,60,49,1,0,607,58.103645,384.0
58.965626,0.079166666,55,49,1,0,608,58.9625,390.0
58.620834,0.42395833,77,80,1,0,609,58.572918,387.0
59.084373,0.06458333,79,77,1,0,610,58.9625,390.0
59.202084,0.05625,77,78,1,0,611,58.9625,390.0
59.36771,0.079166666,89,66,1,0,612,59.367706,393.0
59.41875,0.045833334,76,56,1,0,613,59.367706,393.0
59.401043,0.077083334,88,74,1,0,614,59.367706,393.0
59.40521,0.146875,58,46,1,0,615,59.367706,393.0
59.546875,0.035416666,86,76,1,0,616,59.367706,393.0
59.34271,0.36354166,48,45,1,0,617,58.9625,390.0
59.708332,0.05,88,75,1,0,618,59.367706,393.0
59.96771,0.45729166,77,37,1,0,619,59.95156,396.0
59.934376,0.490625,89,59,1,0,620,59.367706,393.0
59.960415,0.46458334,57,36,1,0,621,59.95156,396.0
59.942707,0.48229167,53,39,1,0,622,59.367706,393.0
60.403126,0.16979167,46,48,1,0,623,59.95156,396.0
60.607292,0.032291666,74,76,1,0,624,60.478645,399.0
60.477085,0.1875,62,50,1,0,625,59.95156,396.0
60.48021,0.26041666,58,38,1,0,626,60.478645,399.0
60.73854,0.065625,74,88,1,0,627,60.478645,399.0
60.93646,0.119791664,74,68,1,0,628,60.478645,399.0
60.95729,0.123958334,57,37,1,0,629,60.955208,402.0
60.98854,0.14166667,63,49,1,0,630,60.955208,402.0
61.098957,0.048958335,72,71,1,0,631,60.955208,402.0
61.241665,0.034375,72,68,1,0,632,60.955208,402.0
60.953125,0.35833332,48,42,1,0,633,60.478645,399.0
60.482292,0.840625,53,34,1,0,634,60.478645,399.0
61.39896,0.077083334,65,65,1,0,635,61.39375,405.0
61.53125,0.033333335,70,88,1,0,636,61.39375,405.0
61.37604,0.32604167,50,45,1,0,637,60.955208,402.0
61.665627,0.08020833,70,92,1,0,638,61.39375,405.0
61.39375,0.48125,58,47,1,0,639,61.39375,405.0
61.861458,0.13333334,69,76,1,0,640,61.39375,405.0
62.0125,0.038541667,67,70,1,0,641,61.88125,408.0
61.88125,0.19375,55,39,1,0,642,61.88125,408.0
61.883335,0.19479166,51,44,1,0,643,61.88125,408.0
62.165627,0.0375,67,66,1,0,644,61.88125,408.0
62.303123,0.171875,48,48,1,0,645,62.303123,411.0
62.464584,0.033333335,75,72,1,0,646,62.303123,411.0
62.298958,0.33645833,63,54,1,0,647,61.88125,408.0
62.608334,0.041666668,75,76,1,0,648,62.303123,411.0
62.8,0.088541664,75,58,1,0,649,62.79323,414.0
62.786457,0.184375,59,37,1,0,650,62.303123,411.0
62.935417,0.048958335,74,63,1,0,651,62.79323,414.0
63.076042,0.038541667,74,68,1,0,652,62.79323,414.0
62.78229,0.41875,50,45,1,0,653,62.303123,411.0
62.841667,0.43125,65,39,1,0,654,62.79323,414.0
62.326042,0.95625,55,21,1,0,655,62.303123,411.0
63.24271,0.11354167,67,73,1,0,656,63.240623,417.0
63.37604,0.060416665,72,81,1,0,657,63.240623,417.0
63.240623,0.228125,60,46,1,0,658,63.240623,417.0
63.517708,0.06875,72,88,1,0,659,63.240623,417.0
63.228127,0.43541667,51,52,1,0,660,62.79323,414.0
63.68854,0.09166667,70,80,1,0,661,63.240623,417.0
63.704166,0.16458334,53,46,1,0,662,63.696354,420.0
63.834373,0.035416666,69,74,1,0,663,63.696354,420.0
63.70729,0.21458334,60,35,1,0,664,63.696354,420.0
63.983334,0.063541666,69,65,1,0,665,63.696354,420.0
64.15104,0.053125,77,47,1,0,666,63.696354,420.0
64.17604,0.048958335,69,37,1,0,667,64.15312,423.0
64.28438,0.038541667,65,59,1,0,668,64.15312,423.0
64.42604,0.041666668,65,70,1,0,669,64.15312,423.0
64.15312,0.41979167,81,59,1,0,670,64.15312,423.0
64.59896,0.18125,70,75,1,0,671,64.58854,426.0
64.74479,0.036458332,64,71,1,0,672,64.58854,426.0
64.578125,0.225,65,85,1,0,673,64.15312,423.0
64.592705,0.28854167,79,78,1,0,674,64.58854,426.0
64.88333,0.032291666,64,69,1,0,675,64.58854,426.0
64.58437,0.38958332,82,83,1,0,676,64.15312,423.0
65.04479,0.041666668,81,69,1,0,677,65.04479,429.0
65.046875,0.096875,72,71,1,0,678,65.04479,429.0
65.186455,0.034375,63,79,1,0,679,65.04479,429.0
65.3375,0.040625,63,88,1,0,680,65.04479,429.0
65.04063,0.46458334,84,80,1,0,681,64.58854,426.0
65.49687,0.246875,86,80,1,0,682,65.04479,429.0
65.49479,0.24895833,63,91,1,0,683,65.04479,429.0
65.50938,0.234375,74,71,1,0,684,65.501045,432.0
65.50521,0.23854166,82,71,1,0,685,65.501045,432.0
65.65625,0.0875,62,75,1,0,686,65.501045,432.0
65.802086,0.05,62,72,1,0,687,65.501045,432.0
65.97708,0.18645833,53,73,1,0,688,65.97708,435.0
66.14792,0.05,62,78,1,0,689,65.97708,435.0
66.140625,0.061458334,70,83,1,0,690,65.97708,435.0
66.13958,0.06979167,82,85,1,0,691,65.97708,435.0
66.166664,0.048958335,65,63,1,0,692,65.97708,435.0
66.29271,0.030208332,62,80,1,0,693,65.97708,435.0
66.30521,0.045833334,70,85,1,0,694,65.97708,435.0
66.29792,0.06875,82,99,1,0,695,65.97708,435.0
66.48333,0.16041666,41,68,1,0,696,66.48333,438.0
66.48333,0.16041666,70,87,1,0,697,66.48333,438.0
66.48333,0.16041666,82,95,1,0,698,66.48333,438.0
66.546875,0.096875,43,9,1,0,699,66.48333,438.0
66.652084,0.033333335,69,79,1,0,700,66.48333,438.0
66.65938,0.032291666,81,73,1,0,701,66.48333,438.0
66.67292,0.036458332,60,71,1,0,702,66.48333,438.0
66.683334,0.033333335,63,53,1,0,703,66.48333,438.0
66.8,0.042708334,69,73,1,0,704,66.48333,438.0
66.79896,0.044791665,81,73,1,0,705,66.48333,438.0
66.791664,0.053125,60,68,1,0,706,66.48333,438.0
66.802086,0.04375,63,64,1,0,707,66.48333,438.0
66.972916,0.041666668,53,62,1,0,708,66.972916,441.0
67.120834,0.038541667,67,77,1,0,709,66.972916,441.0
67.12708,0.035416666,58,68,1,0,710,66.972916,441.0
67.11979,0.046875,79,83,1,0,711,66.972916,441.0
67.13229,0.040625,62,60,1,0,712,66.972916,441.0
67.25,0.030208332,58,71,1,0,713,66.972916,441.0
67.275,0.033333335,67,79,1,0,714,66.972916,441.0
67.275,0.0375,79,85,1,0,715,66.972916,441.0
67.41354,0.06979167,41,78,1,0,716,66.972916,441.0
67.42396,0.059375,67,85,1,0,717,67.42396,444.0
67.425,0.058333334,79,90,1,0,718,67.42396,444.0
67.583336,0.033333335,65,79,1,0,719,67.42396,444.0
67.58125,0.036458332,77,80,1,0,720,67.42396,444.0
67.59167,0.038541667,57,61,1,0,721,67.42396,444.0
67.60104,0.035416666,60,47,1,0,722,67.42396,444.0
67.719795,0.0375,77,75,1,0,723,67.42396,444.0
67.722916,0.036458332,65,72,1,0,724,67.42396,444.0
67.71667,0.044791665,57,67,1,0,725,67.42396,444.0
67.74375,0.040625,60,41,1,0,726,67.42396,444.0
67.87708,0.16770834,53,74,1,0,727,67.87708,447.0
68.01458,0.041666668,63,80,1,0,728,67.87708,447.0
68.020836,0.040625,58,73,1,0,729,67.87708,447.0
68.01354,0.058333334,75,86,1,0,730,67.87708,447.0
68.04792,0.045833334,55,37,1,0,731,67.87708,447.0
68.16458,0.0375,55,60,1,0,732,67.87708,447.0
68.16458,0.038541667,63,81,1,0,733,67.87708,447.0
68.157295,0.0625,75,86,1,0,734,67.87708,447.0
68.308334,0.175,41,80,1,0,735,67.87708,447.0
68.313545,0.16979167,63,88,1,0,736,68.3125,450.0
68.3125,0.17083333,75,88,1,0,737,68.3125,450.0
68.47188,0.035416666,53,70,1,0,738,68.3125,450.0
68.47188,0.036458332,57,67,1,0,739,68.3125,450.0
68.47188,0.036458332,62,71,1,0,740,68.3125,450.0
68.46875,0.040625,74,74,1,0,741,68.3125,450.0
68.60104,0.041666668,53,73,1,0,742,68.3125,450.0
68.60729,0.035416666,62,70,1,0,743,68.3125,450.0
68.62292,0.0375,74,65,1,0,744,68.3125,450.0
68.63229,0.047916666,57,29,1,0,745,68.3125,450.0
68.76875,0.13541667,41,71,1,0,746,68.76875,453.0
68.927086,0.0375,72,72,1,0,747,68.76875,453.0
68.93958,0.035416666,51,56,1,0,748,68.76875,453.0
68.94375,0.034375,55,49,1,0,749,68.76875,453.0
68.9375,0.040625,60,63,1,0,750,68.76875,453.0
69.063545,0.042708334,51,70,1,0,751,68.76875,453.0
69.06771,0.038541667,55,72,1,0,752,68.76875,453.0
69.06563,0.04375,60,75,1,0,753,68.76875,453.0
69.05937,0.0625,72,74,1,0,754,68.76875,453.0
69.22708,0.17083333,72,83,1,0,755,69.22708,456.0
69.23542,0.1625,60,77,1,0,756,69.22708,456.0
69.225,0.17291667,41,73,1,0,757,68.76875,453.0
69.36562,0.034375,70,84,1,0,758,69.22708,456.0
69.37708,0.039583333,50,67,1,0,759,69.22708,456.0
69.37708,0.039583333,58,71,1,0,760,69.22708,456.0
69.410416,0.052083332,53,26,1,0,761,69.22708,456.0
69.515625,0.040625,70,83,1,0,762,69.22708,456.0
69.51667,0.040625,50,68,1,0,763,69.22708,456.0
69.51979,0.041666668,58,67,1,0,764,69.22708,456.0
69.55104,0.042708334,53,38,1,0,765,69.22708,456.0
69.66563,0.15208334,58,85,1,0,766,69.22708,456.0
69.66771,0.15,70,88,1,0,767,69.666664,459.0
69.666664,0.15104167,41,75,1,0,768,69.666664,459.0
69.80937,0.041666668,69,72,1,0,769,69.666664,459.0
69.811455,0.046875,48,65,1,0,770,69.666664,459.0
69.80937,0.048958335,57,77,1,0,771,69.666664,459.0
69.825,0.038541667,51,58,1,0,772,69.666664,459.0
69.947914,0.0375,57,73,1,0,773,69.666664,459.0
69.95208,0.042708334,69,80,1,0,774,69.666664,459.0
69.96875,0.034375,51,51,1,0,775,69.666664,459.0
69.953125,0.051041666,48,67,1,0,776,69.666664,459.0
70.104164,0.159375,57,90,1,0,777,70.104164,462.0
70.10521,0.15833333,69,90,1,0,778,70.104164,462.0
70.094795,0.16875,41,78,1,0,779,69.666664,459.0
70.25729,0.0375,67,71,1,0,780,70.104164,462.0
70.25625,0.040625,55,80,1,0,781,70.104164,462.0
70.25313,0.045833334,50,69,1,0,782,70.104164,462.0
70.23229,0.071875,46,40,1,0,783,70.104164,462.0
70.39792,0.035416666,50,54,1,0,784,70.104164,462.0
70.385414,0.048958335,55,73,1,0,785,70.104164,462.0
70.395836,0.041666668,46,72,1,0,786,70.104164,462.0
70.39687,0.040625,67,70,1,0,787,70.104164,462.0
70.546875,0.15625,55,90,1,0,788,70.546875,465.0
70.546875,0.15625,67,85,1,0,789,70.546875,465.0
70.578125,0.125,48,46,1,0,790,70.546875,465.0
70.594795,0.108333334,45,31,1,0,791,70.546875,465.0
70.697914,0.035416666,53,80,1,0,792,70.546875,465.0
70.69375,0.039583333,65,75,1,0,793,70.546875,465.0
70.53854,0.196875,41,83,1,0,794,70.104164,462.0
70.70521,0.044791665,45,56,1,0,795,70.546875,465.0
70.751045,0.063541666,48,12,1,0,796,70.546875,465.0
70.83021,0.051041666,53,70,1,0,797,70.546875,465.0
70.85104,0.038541667,65,64,1,0,798,70.546875,465.0
70.99479,0.390625,65,66,1,0,799,70.546875,465.0
70.995834,0.38958332,53,77,1,0,800,70.546875,465.0
71.010414,0.375,42,46,1,0,801,70.99948,468.0
71.175,0.21041666,51,72,1,0,802,70.99948,468.0
71.17604,0.209375,60,58,1,0,803,70.99948,468.0
71.15833,0.22708334,57,47,1,0,804,70.99948,468.0
71.160416,0.225,42,35,1,0,805,70.99948,468.0
71.2125,0.17291667,36,45,1,0,806,70.99948,468.0
71.21875,0.16666667,63,37,1,0,807,70.99948,468.0
71.00313,0.38229167,30,51,1,0,808,70.99948,468.0
71.32604,0.059375,51,72,1,0,809,70.99948,468.0
71.32708,0.063541666,57,48,1,0,810,70.99948,468.0
71.32396,0.06666667,63,79,1,0,811,70.99948,468.0
71.328125,0.067708336,60,61,1,0,812,70.99948,468.0
71.347916,0.05,42,59,1,0,813,70.99948,468.0
71.34583,0.057291668,30,42,1,0,814,70.99948,468.0
71.46875,0.046875,51,81,1,0,815,70.99948,468.0
71.489586,0.052083332,60,65,1,0,816,71.48594,471.0
71.48854,0.054166667,42,72,1,0,817,71.48594,471.0
71.48333,0.060416665,57,56,1,0,818,70.99948,468.0
71.469795,0.078125,63,86,1,0,819,70.99948,468.0
71.49167,0.057291668,30,68,1,0,820,71.48594,471.0
71.61875,0.047916666,51,83,1,0,821,71.48594,471.0
71.62292,0.047916666,42,76,1,0,822,71.48594,471.0
71.61354,0.067708336,63,83,1,0,823,71.48594,471.0
71.635414,0.047916666,30,68,1,0,824,71.48594,471.0
71.625,0.0625,57,63,1,0,825,71.48594,471.0
71.61979,0.067708336,60,67,1,0,826,71.48594,471.0
71.76875,0.041666668,51,75,1,0,827,71.48594,471.0
71.75625,0.063541666,42,83,1,0,828,71.48594,471.0
71.77812,0.048958335,30,70,1,0,829,71.48594,471.0
71.76979,0.060416665,57,64,1,0,830,71.48594,471.0
71.765625,0.067708336,60,67,1,0,831,71.48594,471.0
71.7625,0.071875,63,87,1,0,832,71.48594,471.0
71.9125,0.058333334,42,78,1,0,833,71.48594,471.0
71.91354,0.058333334,51,76,1,0,834,71.91302,474.0
71.92292,0.053125,30,70,1,0,835,71.91302,474.0
71.910416,0.075,63,87,1,0,836,71.48594,471.0
71.91979,0.07083333,57,64,1,0,837,71.91302,474.0
71.91146,0.08229167,60,70,1,0,838,71.48594,471.0
72.06875,0.048958335,30,74,1,0,839,71.91302,474.0
72.06771,0.05,42,80,1,0,840,71.91302,474.0
72.06771,0.052083332,51,75,1,0,841,71.91302,474.0
72.05521,0.08020833,63,84,1,0,842,71.91302,474.0
72.07083,0.065625,57,60,1,0,843,71.91302,474.0
72.06563,0.08020833,60,63,1,0,844,71.91302,474.0
72.2125,0.041666668,51,78,1,0,845,71.91302,474.0
72.225,0.05,30,72,1,0,846,71.91302,474.0
72.21667,0.059375,42,84,1,0,847,71.91302,474.0
72.2125,0.06875,57,63,1,0,848,71.91302,474.0
72.20104,0.084375,63,81,1,0,849,71.91302,474.0
72.21042,0.084375,60,64,1,0,850,71.91302,474.0
72.35729,0.052083332,51,82,1,0,851,71.91302,474.0
72.36979,0.048958335,42,79,1,0,852,72.36562,477.0
72.37708,0.051041666,30,74,1,0,853,72.36562,477.0
72.36562,0.06458333,57,67,1,0,854,72.36562,477.0
72.35313,0.077083334,63,78,1,0,855,71.91302,474.0
72.395836,0.039583333,36,41,1,0,856,72.36562,477.0
72.35729,0.08020833,60,69,1,0,857,71.91302,474.0
72.51354,0.05625,51,76,1,0,858,72.36562,477.0
72.53333,0.041666668,36,67,1,0,859,72.36562,477.0
72.5,0.079166666,63,82,1,0,860,72.36562,477.0
72.52917,0.060416665,30,73,1,0,861,72.36562,477.0
72.520836,0.06875,42,74,1,0,862,72.36562,477.0
72.51354,0.078125,57,66,1,0,863,72.36562,477.0
72.52292,0.075,60,62,1,0,864,72.36562,477.0
72.66875,0.07083333,60,74,1,0,865,72.36562,477.0
72.691666,0.05,36,61,1,0,866,72.36562,477.0
72.68021,0.09166667,51,81,1,0,867,72.36562,477.0
72.683334,0.12083333,30,78,1,0,868,72.36562,477.0
72.68542,0.11875,42,75,1,0,869,72.36562,477.0
72.675,0.13854167,63,86,1,0,870,72.36562,477.0
72.95937,0.68333334,52,72,1,0,871,72.94583,480.0
72.94375,0.69895834,64,89,1,0,872,72.36562,477.0
72.890625,0.75208336,31,59,1,0,873,72.36562,477.0
72.96146,0.68125,55,66,1,0,874,72.94583,480.0
72.94271,0.7,36,32,1,0,875,72.36562,477.0
72.95104,0.69166666,60,52,1,0,876,72.94583,480.0
72.94583,0.696875,43,67,1,0,877,72.94583,480.0
73.69375,0.25520834,52,42,1,0,878,72.94583,480.0
73.70625,0.44166666,60,72,1,0,879,73.7,483.0
73.66875,1.3541666,43,41,1,0,880,72.94583,480.0
74.59062,0.43229166,47,24,1,0,881,74.14427,486.0
74.160416,0.8697917,53,42,1,0,882,74.14427,486.0
74.60104,0.43125,65,58,1,0,883,74.59583,489.0
74.12813,0.9135417,59,62,1,0,884,73.7,483.0
73.748955,1.4364583,55,44,1,0,885,73.7,483.0
75.00521,0.41666666,48,40,1,0,886,75.00521,492.0
75.03125,0.390625,64,67,1,0,887,75.00521,492.0
75.55,0.45208332,52,28,1,0,888,75.00521,492.0
75.60313,0.39895833,60,7,1,0,889,75.57604,495.0
75.510414,0.98020834,67,73,1,0,890,75.00521,492.0
74.99167,1.503125,43,51,1,0,891,74.59583,489.0
75.969795,0.834375,59,53,1,0,892,75.96927,498.0
75.60208,1.2020833,55,17,1,0,893,75.57604,495.0
76.40312,0.40104166,47,43,1,0,894,76.40312,501.0
76.40312,0.40104166,65,57,1,0,895,76.40312,501.0
75.96875,0.92083335,53,42,1,0,896,75.57604,495.0
76.85833,0.08020833,64,49,1,0,897,76.40312,501.0
76.86146,0.44270834,48,49,1,0,898,76.86146,504.0
77.35104,0.036458332,66,22,1,0,899,77.32604,507.0
77.32604,0.06875,78,45,1,0,900,77.32604,507.0
77.467705,0.033333335,67,44,1,0,901,77.32604,507.0
77.45,0.058333334,79,61,1,0,902,77.32604,507.0
77.59375,0.045833334,69,59,1,0,903,77.32604,507.0
77.58125,0.103125,81,71,1,0,904,77.32604,507.0
77.28438,0.50416666,48,65,1,0,905,76.86146,504.0
77.76146,0.027083334,67,57,1,0,906,77.74375,510.0
77.74375,0.110416666,79,68,1,0,907,77.74375,510.0
77.879166,0.034375,77,68,1,0,908,77.74375,510.0
77.89792,0.030208332,65,56,1,0,909,77.74375,510.0
78.04792,0.039583333,64,57,1,0,910,77.74375,510.0
78.015625,0.119791664,76,72,1,0,911,77.74375,510.0
77.73333,0.48541668,47,74,1,0,912,77.32604,507.0
78.203125,0.041666668,62,59,1,0,913,78.186455,513.0
78.17292,0.115625,74,68,1,0,914,77.74375,510.0
78.31563,0.038541667,72,64,1,0,915,78.186455,513.0
76.864586,1.6479167,43,27,1,0,916,76.86146,504.0
78.45521,0.1125,71,63,1,0,917,78.186455,513.0
78.60625,0.09166667,72,64,1,0,918,78.186455,513.0
78.186455,0.51770836,53,79,1,0,919,78.186455,513.0
78.75625,0.078125,74,69,1,0,920,78.64375,516.0
78.925,0.032291666,64,49,1,0,921,78.64375,516.0
78.90938,0.092708334,76,66,1,0,922,78.64375,516.0
