onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
235.57802,4.412389,87,87,0,0,3222,235.57535,735.125
235.57268,4.417731,99,86,0,0,3223,234.73468,732.125
235.70355,4.2868547,63,90,0,0,3224,235.57535,735.125
235.69821,4.2921968,75,93,0,0,3225,235.57535,735.125
235.79437,4.196043,99,82,0,0,3226,235.57535,735.125
235.7957,4.1947074,87,89,0,0,3227,235.57535,735.125
235.91055,4.079857,61,89,0,0,3228,235.57535,735.125
235.90656,4.0838633,73,99,0,0,3229,235.57535,735.125
236.00137,3.9890451,87,87,0,0,3230,235.57535,735.125
235.9987,3.9917161,99,85,0,0,3231,235.57535,735.125
236.08282,3.9075816,70,89,0,0,3232,235.57535,735.125
236.08684,3.9035752,58,87,0,0,3233,235.57535,735.125
236.18031,3.8100924,87,90,0,0,3234,236.17831,738.125
236.17632,3.8140988,99,88,0,0,3235,235.57535,735.125
236.25244,3.737977,67,91,0,0,3236,236.17831,738.125
236.25778,3.7326353,55,86,0,0,3237,236.17831,738.125
236.35126,3.6391523,99,87,0,0,3238,236.17831,738.125
236.35393,3.6364815,87,85,0,0,3239,236.17831,738.125
236.43672,3.5536823,51,86,0,0,3240,236.17831,738.125
236.43138,3.5590243,63,97,0,0,3241,236.17831,738.125
236.52353,3.466877,99,85,0,0,3242,236.17831,738.125
236.52754,3.4628704,87,88,0,0,3243,236.17831,738.125
236.60367,3.3867488,61,97,0,0,3244,236.17831,738.125
236.60901,3.3814068,49,91,0,0,3245,236.17831,738.125
236.69447,3.2959368,99,86,0,0,3246,236.17831,738.125
236.69582,3.2946014,87,89,0,0,3247,236.69514,741.125
236.73988,3.250531,58,85,0,0,3248,236.69514,741.125
236.74522,3.245189,46,89,0,0,3249,236.69514,741.125
236.84137,3.1490352,99,89,0,0,3250,236.69514,741.125
236.84137,3.1490352,87,89,0,0,3251,236.69514,741.125
236.87877,3.1116421,55,87,0,0,3252,236.69514,741.125
236.88144,3.1089714,43,88,0,0,3253,236.69514,741.125
236.93619,3.054217,44,10,0,0,3254,236.69514,741.125
236.97092,3.0194948,87,95,0,0,3255,236.69514,741.125
236.97359,3.016824,99,93,0,0,3256,236.69514,741.125
237.02032,2.9700825,51,100,0,0,3257,236.69514,741.125
237.02434,2.9660761,39,103,0,0,3258,236.69514,741.125
237.11649,2.8739288,87,101,0,0,3259,237.11581,744.125
237.11514,2.8752642,99,111,0,0,3260,236.69514,741.125
237.4223,2.5681064,99,55,0,0,3261,237.11581,744.125
237.45035,2.5400615,87,28,0,0,3262,237.11581,744.125
237.55852,2.4318886,99,64,0,0,3263,237.11581,744.125
237.6667,2.3237157,99,79,0,0,3264,237.11581,744.125
237.78957,2.2008524,99,68,0,0,3265,237.11581,744.125
237.80692,2.1834915,87,47,0,0,3266,237.79823,747.125
237.88037,2.1100407,99,82,0,0,3267,237.79823,747.125
237.88838,2.102028,87,64,0,0,3268,237.79823,747.125
237.99121,1.9991968,87,74,0,0,3269,237.79823,747.125
237.98721,2.0032032,99,81,0,0,3270,237.79823,747.125
238.09137,1.8990365,87,77,0,0,3271,237.79823,747.125
238.09137,1.8990365,99,82,0,0,3272,237.79823,747.125
238.19287,1.7975409,87,81,0,0,3273,237.79823,747.125
238.18886,1.8015473,99,84,0,0,3274,237.79823,747.125
238.28903,1.7013872,87,88,0,0,3275,237.79823,747.125
238.28635,1.7040582,99,83,0,0,3276,237.79823,747.125
238.4012,1.5892078,87,79,0,0,3277,238.4012,750.125
238.4012,1.5892078,99,77,0,0,3278,238.4012,750.125
238.49736,1.493054,87,76,0,0,3279,238.4012,750.125
238.50938,1.4810349,99,78,0,0,3280,238.4012,750.125
238.62155,1.3688555,87,81,0,0,3281,238.4012,750.125
238.62155,1.3688555,99,77,0,0,3282,238.4012,750.125
238.72305,1.2673599,87,78,0,0,3283,238.4012,750.125
238.73106,1.2593471,99,76,0,0,3284,238.4012,750.125
238.86995,1.1204582,87,88,0,0,3285,238.4012,750.125
238.86995,1.1204582,99,87,0,0,3286,238.4012,750.125
238.9995,0.9909178,87,80,0,0,3287,238.4012,750.125
238.99149,0.99893063,99,70,0,0,3288,238.4012,750.125
239.13437,0.8560355,87,82,0,0,3289,238.4012,750.125
239.12636,0.8640483,99,79,0,0,3290,238.4012,750.125
238.85794,1.1324775,63,98,0,0,3291,238.4012,750.125
239.27861,0.71180487,75,106,0,0,3292,239.27861,753.125
239.31734,0.6730763,97,64,0,0,3293,239.27861,753.125
239.2973,0.69310826,87,92,0,0,3294,239.27861,753.125
239.30933,0.68108904,99,79,0,0,3295,239.27861,753.125
239.46024,0.5301811,87,68,0,0,3296,239.27861,753.125
239.47758,0.51282,99,50,0,0,3297,239.27861,753.125
239.57509,0.41533077,87,59,0,0,3298,239.27861,753.125
239.67258,0.31784156,87,65,0,0,3299,239.27861,753.125
239.6512,0.33920905,99,7,0,0,3300,239.27861,753.125
239.78741,0.20299125,85,76,0,0,3301,239.27861,753.125
239.79544,0.19497843,97,71,0,0,3302,239.27861,753.125
239.88757,0.102831095,85,74,0,0,3303,239.27861,753.125
239.89827,0.09214734,97,75,0,0,3304,239.27861,753.125
240.00777,0.037393127,44,93,0,0,3305,239.27861,753.125
240.02113,0.029380312,83,76,0,0,3306,240.01645,756.125
240.01846,0.036057655,32,72,0,0,3307,240.01645,756.125
240.01445,0.05341875,95,89,0,0,3308,239.27861,753.125
240.14133,0.10550203,83,64,0,0,3309,240.01645,756.125
240.12396,0.12286312,95,61,0,0,3310,240.01645,756.125
240.24683,0.024038438,63,70,0,0,3311,240.01645,756.125
240.2535,0.024038438,60,65,0,0,3312,240.01645,756.125
240.23747,0.042735,95,72,0,0,3313,240.01645,756.125
240.25082,0.03071578,83,74,0,0,3314,240.01645,756.125
240.25616,0.029380312,51,69,0,0,3315,240.01645,756.125
240.35233,0.040064063,83,77,0,0,3316,240.01645,756.125
240.35632,0.044070467,63,72,0,0,3317,240.01645,756.125
240.36168,0.05074781,95,71,0,0,3318,240.01645,756.125
240.41508,0.0013354687,56,27,0,0,3319,240.01645,756.125
240.37369,0.042735,59,52,0,0,3320,240.01645,756.125
240.3964,0.042735,60,27,0,0,3321,240.01645,756.125
240.48053,0.026709376,63,60,0,0,3322,240.01645,756.125
240.47118,0.049412344,56,48,0,0,3323,240.01645,756.125
240.49655,0.03205125,94,77,0,0,3324,240.01645,756.125
240.50456,0.03071578,82,74,0,0,3325,240.01645,756.125
240.51793,0.05208328,59,31,0,0,3326,240.01645,756.125
240.61275,0.028044844,82,75,0,0,3327,240.01645,756.125
240.61275,0.034722187,94,65,0,0,3328,240.01645,756.125
240.73293,0.03205125,47,74,0,0,3329,240.01645,756.125
240.7356,0.029380312,92,77,0,0,3330,240.7356,759.125
240.7356,0.03071578,80,84,0,0,3331,240.7356,759.125
240.73828,0.037393127,35,63,0,0,3332,240.7356,759.125
240.85312,0.116185784,80,66,0,0,3333,240.7356,759.125
240.84912,0.120192185,92,75,0,0,3334,240.7356,759.125
240.96931,0.024038438,63,76,0,0,3335,240.7356,759.125
240.97331,0.024038438,59,71,0,0,3336,240.7356,759.125
240.97598,0.025373906,51,76,0,0,3337,240.7356,759.125
240.98132,0.02270297,79,69,0,0,3338,240.7356,759.125
240.98935,0.028044844,91,59,0,0,3339,240.7356,759.125
241.08282,0.029380312,79,72,0,0,3340,240.7356,759.125
241.07748,0.034722187,91,74,0,0,3341,240.7356,759.125
241.0855,0.03338672,59,71,0,0,3342,240.7356,759.125
241.08684,0.036057655,63,64,0,0,3343,240.7356,759.125
241.1122,0.037393127,51,49,0,0,3344,240.7356,759.125
241.195,0.029380312,56,74,0,0,3345,240.7356,759.125
241.20435,0.028044844,92,76,0,0,3346,240.7356,759.125
241.20836,0.03071578,80,74,0,0,3347,240.7356,759.125
241.2097,0.036057655,63,54,0,0,3348,240.7356,759.125
241.32855,0.02270297,80,66,0,0,3349,240.7356,759.125
241.32054,0.03071578,92,73,0,0,3350,240.7356,759.125
241.43272,0.03071578,51,81,0,0,3351,240.7356,759.125
241.45142,0.020032031,82,73,0,0,3352,241.44807,762.125
241.44473,0.034722187,39,56,0,0,3353,240.7356,759.125
241.45142,0.03205125,94,70,0,0,3354,241.44807,762.125
241.55023,0.12152766,82,75,0,0,3355,241.44807,762.125
241.55959,0.112179376,94,70,0,0,3356,241.44807,762.125
241.66508,0.028044844,67,79,0,0,3357,241.44807,762.125
241.6691,0.025373906,55,72,0,0,3358,241.44807,762.125
241.68913,0.0213675,87,73,0,0,3359,241.44807,762.125
241.68245,0.03205125,63,57,0,0,3360,241.44807,762.125
241.69847,0.02270297,75,69,0,0,3361,241.44807,762.125
241.78662,0.029380312,87,76,0,0,3362,241.44807,762.125
241.7973,0.02270297,63,67,0,0,3363,241.44807,762.125
241.79329,0.026709376,67,60,0,0,3364,241.44807,762.125
241.79329,0.028044844,55,52,0,0,3365,241.44807,762.125
241.80531,0.0213675,75,64,0,0,3366,241.44807,762.125
241.9028,0.02270297,63,73,0,0,3367,241.44807,762.125
241.90547,0.028044844,67,59,0,0,3368,241.44807,762.125
241.91348,0.020032031,75,70,0,0,3369,241.44807,762.125
241.91081,0.025373906,87,68,0,0,3370,241.44807,762.125
241.90814,0.034722187,58,69,0,0,3371,241.44807,762.125
242.023,0.029380312,75,69,0,0,3372,241.44807,762.125
242.02032,0.034722187,87,70,0,0,3373,241.44807,762.125
242.1325,0.024038438,55,75,0,0,3374,241.44807,762.125
242.1365,0.034722187,43,68,0,0,3375,241.44807,762.125
242.14452,0.03071578,88,75,0,0,3376,242.14052,765.125
242.15254,0.024038438,76,62,0,0,3377,242.14052,765.125
242.25537,0.13888875,88,65,0,0,3378,242.14052,765.125
242.28342,0.110843904,76,42,0,0,3379,242.14052,765.125
242.3729,0.037393127,70,80,0,0,3380,242.14052,765.125
242.38757,0.03338672,61,66,0,0,3381,242.14052,765.125
242.38757,0.03338672,87,75,0,0,3382,242.14052,765.125
242.39693,0.03205125,63,59,0,0,3383,242.14052,765.125
242.40494,0.025373906,75,67,0,0,3384,242.14052,765.125
242.49442,0.024038438,70,63,0,0,3385,242.14052,765.125
242.50377,0.03205125,75,73,0,0,3386,242.14052,765.125
242.49976,0.038728595,61,69,0,0,3387,242.14052,765.125
242.51445,0.024038438,63,61,0,0,3388,242.14052,765.125
242.51178,0.026709376,87,54,0,0,3389,242.14052,765.125
242.6066,0.026709376,70,70,0,0,3390,242.14052,765.125
242.61194,0.03071578,85,69,0,0,3391,242.14052,765.125
242.61327,0.03071578,61,69,0,0,3392,242.14052,765.125
242.6333,0.028044844,73,59,0,0,3393,242.14052,765.125
242.64131,0.03338672,63,52,0,0,3394,242.14052,765.125
242.73079,0.03071578,85,71,0,0,3395,242.14052,765.125
242.74416,0.024038438,73,63,0,0,3396,242.14052,765.125
242.83897,0.026709376,56,88,0,0,3397,242.14052,765.125
242.84966,0.034722187,44,62,0,0,3398,242.14052,765.125
242.86568,0.025373906,83,60,0,0,3399,242.85767,768.125
242.867,0.025373906,71,60,0,0,3400,242.85767,768.125
242.97252,0.11485031,71,64,0,0,3401,242.85767,768.125
242.98453,0.102831095,56,2,0,0,3402,242.85767,768.125
242.99254,0.09481828,83,41,0,0,3403,242.85767,768.125
243.07535,0.024038438,68,82,0,0,3404,242.85767,768.125
243.08069,0.026709376,63,76,0,0,3405,242.85767,768.125
243.09004,0.020032031,71,66,0,0,3406,242.85767,768.125
243.12743,0.0013354687,83,28,0,0,3407,242.85767,768.125
243.18753,0.028044844,71,74,0,0,3408,242.85767,768.125
243.1942,0.03205125,83,43,0,0,3409,242.85767,768.125
243.20355,0.028044844,63,69,0,0,3410,242.85767,768.125
243.19554,0.04139953,68,76,0,0,3411,242.85767,768.125
243.3104,0.029380312,59,75,0,0,3412,242.85767,768.125
243.31439,0.025373906,70,80,0,0,3413,242.85767,768.125
243.31439,0.026709376,82,81,0,0,3414,242.85767,768.125
243.3184,0.025373906,63,62,0,0,3415,242.85767,768.125
243.43726,0.03071578,82,72,0,0,3416,242.85767,768.125
243.4386,0.03205125,70,73,0,0,3417,242.85767,768.125
243.55745,0.028044844,80,80,0,0,3418,243.55745,771.125
243.56546,0.0213675,68,77,0,0,3419,243.55745,771.125
243.5561,0.03338672,40,67,0,0,3420,242.85767,768.125
243.56413,0.03071578,52,56,0,0,3421,243.55745,771.125
243.66829,0.12286312,68,70,0,0,3422,243.55745,771.125
243.66295,0.128205,80,71,0,0,3423,243.55745,771.125
243.7778,0.029380312,58,85,0,0,3424,243.55745,771.125
243.78983,0.026709376,62,62,0,0,3425,243.55745,771.125
243.79517,0.024038438,67,70,0,0,3426,243.55745,771.125
243.8045,0.029380312,79,57,0,0,3427,243.55745,771.125
243.89532,0.029380312,67,74,0,0,3428,243.55745,771.125
243.89932,0.026709376,58,77,0,0,3429,243.55745,771.125
243.89932,0.03205125,62,71,0,0,3430,243.55745,771.125
243.90868,0.02270297,79,63,0,0,3431,243.55745,771.125
244.02353,0.0213675,80,72,0,0,3432,243.55745,771.125
244.01418,0.03338672,62,72,0,0,3433,243.55745,771.125
244.01552,0.034722187,58,80,0,0,3434,243.55745,771.125
244.02753,0.024038438,68,69,0,0,3435,243.55745,771.125
244.12234,0.029380312,80,81,0,0,3436,243.55745,771.125
244.13037,0.024038438,68,68,0,0,3437,243.55745,771.125
244.25056,0.024038438,51,91,0,0,3438,243.55745,771.125
244.25723,0.02270297,70,77,0,0,3439,244.25723,774.125
244.25723,0.026709376,39,75,0,0,3440,244.25723,774.125
244.25858,1.6519748,82,69,0,0,3441,244.25723,774.125
244.35739,1.5531502,82,82,0,0,3442,244.25723,774.125
244.35873,1.5518147,70,82,0,0,3443,244.25723,774.125
244.50697,1.4035777,75,87,0,0,3444,244.25723,774.125
244.50964,1.4009067,63,89,0,0,3445,244.25723,774.125
244.51231,1.3982358,58,48,0,0,3446,244.25723,774.125
244.51364,1.3969003,53,45,0,0,3447,244.25723,774.125
244.52432,1.3862165,55,47,0,0,3448,244.25723,774.125
244.51631,1.3942294,56,37,0,0,3449,244.25723,774.125
244.61247,1.2980757,63,82,0,0,3450,244.25723,774.125
244.61514,1.2954047,75,96,0,0,3451,244.25723,774.125
244.62984,1.2807145,58,86,0,0,3452,244.25723,774.125
244.72598,1.1845608,63,93,0,0,3453,244.25723,774.125
244.75937,1.1511741,75,101,0,0,3454,244.25723,774.125
244.75937,1.1511741,87,99,0,0,3455,244.25723,774.125
244.89159,1.0189626,75,94,0,0,3456,244.25723,774.125
244.88757,1.022969,87,104,0,0,3457,244.25723,774.125
245.0465,0.8640483,67,82,0,0,3458,244.25723,774.125
245.04517,0.86538374,75,100,0,0,3459,244.25723,774.125
245.0505,0.86004186,70,89,0,0,3460,245.0505,777.125
245.12128,0.78926206,87,101,0,0,3461,245.0505,777.125
245.11995,0.7905975,99,106,0,0,3462,245.0505,777.125
245.30557,0.60496736,87,91,0,0,3463,245.0505,777.125
245.30692,0.60363185,99,79,0,0,3464,245.0505,777.125
245.33629,0.5742516,97,47,0,0,3465,245.0505,777.125
245.45782,0.45272392,99,76,0,0,3466,245.0505,777.125
245.46182,0.4487175,87,78,0,0,3467,245.0505,777.125
245.56866,0.34188,87,73,0,0,3468,245.0505,777.125
245.57133,0.33920905,99,74,0,0,3469,245.0505,777.125
245.68752,0.22302328,97,76,0,0,3470,245.0505,777.125
245.6942,0.21634594,85,72,0,0,3471,245.0505,777.125
245.80638,0.10416656,85,66,0,0,3472,245.0505,777.125
245.80638,0.10416656,97,73,0,0,3473,245.0505,777.125
245.94527,0.024038438,32,92,0,0,3474,245.0505,777.125
245.9506,0.034722187,84,79,0,0,3475,245.94727,780.125
245.93858,0.05208328,44,103,0,0,3476,245.0505,777.125
245.94928,0.065437965,96,87,0,0,3477,245.94727,780.125
246.07347,0.38194406,84,69,0,0,3478,245.94727,780.125
246.06813,0.38728595,96,57,0,0,3479,245.94727,780.125
246.19366,0.26175186,66,88,0,0,3480,245.94727,780.125
246.19366,0.26175186,84,78,0,0,3481,245.94727,780.125
246.19499,0.26041642,96,81,0,0,3482,245.94727,780.125
246.23239,0.22302328,63,36,0,0,3483,245.94727,780.125
246.20969,0.24572624,57,60,0,0,3484,245.94727,780.125
246.30717,0.14823703,96,77,0,0,3485,245.94727,780.125
246.30984,0.14556609,84,79,0,0,3486,245.94727,780.125
246.30852,0.14690156,66,77,0,0,3487,245.94727,780.125
246.31386,0.14155969,63,62,0,0,3488,245.94727,780.125
246.3005,0.15491438,57,61,0,0,3489,245.94727,780.125
246.22171,0.23370703,90,22,0,0,3490,245.94727,780.125
246.41402,0.04139953,60,74,0,0,3491,245.94727,780.125
246.42203,0.03338672,63,71,0,0,3492,245.94727,780.125
246.43805,0.025373906,81,90,0,0,3493,245.94727,780.125
246.43939,0.024038438,93,92,0,0,3494,245.94727,780.125
246.44606,0.037393127,66,45,0,0,3495,245.94727,780.125
246.55023,0.025373906,93,84,0,0,3496,245.94727,780.125
246.55157,0.026709376,81,77,0,0,3497,245.94727,780.125
246.66374,0.026709376,48,91,0,0,3498,245.94727,780.125
246.67711,0.029380312,36,76,0,0,3499,246.67043,783.125
246.67444,0.040064063,80,93,0,0,3500,246.67043,783.125
246.66643,0.057425156,92,94,0,0,3501,245.94727,780.125
246.7866,0.2817839,80,81,0,0,3502,246.67043,783.125
246.78261,0.28579032,92,75,0,0,3503,246.67043,783.125
246.90547,0.16292718,66,84,0,0,3504,246.67043,783.125
246.90013,0.16826907,56,79,0,0,3505,246.67043,783.125
246.9215,0.14690156,80,73,0,0,3506,246.67043,783.125
246.9068,0.16159172,92,74,0,0,3507,246.67043,783.125
246.94019,0.128205,63,38,0,0,3508,246.67043,783.125
247.01364,0.05475422,66,80,0,0,3509,246.67043,783.125
247.01231,0.056089688,80,86,0,0,3510,246.67043,783.125
247.01231,0.056089688,92,76,0,0,3511,246.67043,783.125
247.03233,0.036057655,63,49,0,0,3512,246.67043,783.125
247.04436,0.036057655,57,44,0,0,3513,246.67043,783.125
247.11514,0.025373906,66,90,0,0,3514,246.67043,783.125
247.1285,0.024038438,78,90,0,0,3515,246.67043,783.125
247.13116,0.03071578,60,73,0,0,3516,246.67043,783.125
247.1285,0.034722187,63,69,0,0,3517,246.67043,783.125
247.12448,0.038728595,90,85,0,0,3518,246.67043,783.125
247.24335,0.028044844,78,91,0,0,3519,246.67043,783.125
247.24068,0.038728595,90,81,0,0,3520,246.67043,783.125
247.35284,0.0213675,49,104,0,0,3521,246.67043,783.125
247.35419,0.0213675,76,89,0,0,3522,247.35419,786.125
247.35419,0.0213675,88,94,0,0,3523,247.35419,786.125
247.35953,0.048076876,37,80,0,0,3524,247.35419,786.125
247.67337,0.59294814,73,64,0,0,3525,247.35419,786.125
247.67337,0.59294814,52,63,0,0,3526,247.35419,786.125
247.69606,0.57024515,64,35,0,0,3527,247.35419,786.125
247.78154,0.48477516,61,15,0,0,3528,247.35419,786.125
247.77353,0.49278796,73,87,0,0,3529,247.35419,786.125
247.80157,0.46474314,64,44,0,0,3530,247.35419,786.125
247.7989,0.46741405,57,3,0,0,3531,247.35419,786.125
247.90039,0.36591843,75,85,0,0,3532,247.35419,786.125
247.91641,0.34989282,64,57,0,0,3533,247.35419,786.125
247.9044,0.36191204,57,41,0,0,3534,247.35419,786.125
247.92844,0.3378736,61,42,0,0,3535,247.35419,786.125
248.00189,0.2644228,75,86,0,0,3536,247.35419,786.125
248.01524,0.25106812,64,75,0,0,3537,247.35419,786.125
248.01123,0.25507453,57,52,0,0,3538,247.35419,786.125
247.9044,0.36191204,51,66,0,0,3539,247.35419,786.125
248.11674,0.1495725,64,87,0,0,3540,248.1154,789.125
248.11006,0.15624985,61,31,0,0,3541,247.35419,786.125
248.12341,0.14289516,57,62,0,0,3542,248.1154,789.125
248.10739,0.15892078,76,100,0,0,3543,247.35419,786.125
248.15547,0.110843904,69,42,0,0,3544,248.1154,789.125
248.24094,0.025373906,64,80,0,0,3545,248.1154,789.125
248.2356,0.05074781,57,60,0,0,3546,248.1154,789.125
248.22357,0.06276703,76,91,0,0,3547,248.1154,789.125
248.2583,0.03205125,61,50,0,0,3548,248.1154,789.125
248.11407,0.24839719,49,83,0,0,3549,247.35419,786.125
248.36647,0.22702968,64,86,0,0,3550,248.1154,789.125
248.37181,0.22168781,61,55,0,0,3551,248.1154,789.125
248.36247,0.2310361,57,62,0,0,3552,248.1154,789.125
248.35445,0.23904891,75,91,0,0,3553,248.1154,789.125
248.49602,0.097489215,61,71,0,0,3554,248.1154,789.125
248.5067,0.08680547,64,77,0,0,3555,248.1154,789.125
248.49734,0.09615375,57,66,0,0,3556,248.1154,789.125
248.48265,0.110843904,75,86,0,0,3557,248.1154,789.125
248.36113,0.23237157,51,72,0,0,3558,248.1154,789.125
248.62155,0.040064063,61,74,0,0,3559,248.1154,789.125
248.62822,0.038728595,64,75,0,0,3560,248.1154,789.125
248.64558,0.03338672,69,68,0,0,3561,248.1154,789.125
248.63356,0.049412344,57,64,0,0,3562,248.1154,789.125
248.62021,0.065437965,73,92,0,0,3563,248.1154,789.125
248.6496,0.042735,52,60,0,0,3564,248.1154,789.125
248.77513,0.13488235,61,69,0,0,3565,248.1154,789.125
248.77646,0.13354687,57,65,0,0,3566,248.1154,789.125
248.76845,0.14155969,69,74,0,0,3567,248.1154,789.125
248.77246,0.13755327,64,77,0,0,3568,248.1154,789.125
248.79115,0.11885672,52,63,0,0,3569,248.1154,789.125
248.7591,0.15090796,73,85,0,0,3570,248.1154,789.125
248.95674,0.10016016,63,91,0,0,3571,248.1154,789.125
248.95943,0.102831095,68,80,0,0,3572,248.95808,792.125
248.9474,0.11885672,75,90,0,0,3573,248.1154,789.125
248.96744,0.11351484,71,67,0,0,3574,248.95808,792.125
248.95808,0.12954047,59,77,0,0,3575,248.95808,792.125
248.95808,0.18963656,56,72,0,0,3576,248.95808,792.125
248.96744,0.18295921,51,66,0,0,3577,248.95808,792.125
249.22652,1.4650092,64,82,0,0,3578,248.95808,792.125
249.23453,1.4569964,62,68,0,0,3579,248.95808,792.125
249.24121,1.450319,50,65,0,0,3580,248.95808,792.125
249.22784,1.4636737,76,82,0,0,3581,248.95808,792.125
249.42818,1.2633535,65,80,0,0,3582,248.95808,792.125
249.41214,1.279379,61,80,0,0,3583,248.95808,792.125
249.42549,1.2660244,77,87,0,0,3584,248.95808,792.125
249.4295,1.262018,49,66,0,0,3585,248.95808,792.125
249.5911,1.1004262,60,73,0,0,3586,248.95808,792.125
249.5991,1.0924134,48,71,0,0,3587,248.95808,792.125
249.58041,1.11111,66,86,0,0,3588,248.95808,792.125
249.58041,1.11111,78,90,0,0,3589,248.95808,792.125
249.73666,0.95486015,59,74,0,0,3590,248.95808,792.125
249.73532,0.95619565,47,81,0,0,3591,248.95808,792.125
249.72865,0.962873,67,82,0,0,3592,248.95808,792.125
249.72998,0.9615375,79,85,0,0,3593,248.95808,792.125
249.85419,0.8373389,58,83,0,0,3594,248.95808,792.125
249.86754,0.8239842,68,81,0,0,3595,248.95808,792.125
249.85818,0.8333325,46,83,0,0,3596,248.95808,792.125
249.86353,0.82799065,80,87,0,0,3597,248.95808,792.125
249.97571,0.71581125,57,80,0,0,3598,248.95808,792.125
249.98372,0.7077984,69,80,0,0,3599,249.98372,795.125
249.98506,0.706463,45,81,0,0,3600,249.98372,795.125
249.98372,0.7077984,81,84,0,0,3601,249.98372,795.125
250.11327,0.578258,56,81,0,0,3602,249.98372,795.125
250.1186,0.5729161,70,85,0,0,3603,249.98372,795.125
250.12128,0.57024515,44,73,0,0,3604,249.98372,795.125
250.11594,0.57558703,82,90,0,0,3605,249.98372,795.125
250.22545,0.46607858,55,82,0,0,3606,249.98372,795.125
250.23479,0.4567303,71,79,0,0,3607,249.98372,795.125
250.23746,0.45405936,43,80,0,0,3608,249.98372,795.125
250.23079,0.46073672,83,85,0,0,3609,249.98372,795.125
250.35632,0.33520266,84,87,0,0,3610,249.98372,795.125
250.36967,0.32184798,72,68,0,0,3611,249.98372,795.125
250.37502,0.3165061,73,62,0,0,3612,249.98372,795.125
250.3443,0.34722188,54,87,0,0,3613,249.98372,795.125
250.35632,0.33520266,42,88,0,0,3614,249.98372,795.125
250.47517,0.21634594,53,81,0,0,3615,249.98372,795.125
250.48318,0.20833312,86,82,0,0,3616,249.98372,795.125
250.48453,0.20699766,74,77,0,0,3617,249.98372,795.125
250.48853,0.20299125,41,66,0,0,3618,249.98372,795.125
250.49788,0.19364297,40,68,0,0,3619,249.98372,795.125
250.52727,0.16426265,85,32,0,0,3620,249.98372,795.125
250.58736,0.10416656,74,85,0,0,3621,249.98372,795.125
250.54596,0.14556609,52,9,0,0,3622,249.98372,795.125
250.60071,0.09081188,41,66,0,0,3623,249.98372,795.125
250.60071,0.09081188,46,77,0,0,3624,249.98372,795.125
250.60205,0.08947641,43,73,0,0,3625,249.98372,795.125
250.59537,0.13621782,82,79,0,0,3626,249.98372,795.125
250.59537,0.13755327,79,78,0,0,3627,249.98372,795.125
250.70354,0.03205125,46,66,0,0,3628,250.70154,798.125
250.69687,0.049412344,75,99,0,0,3629,249.98372,795.125
250.71556,0.034722187,43,47,0,0,3630,250.70154,798.125
250.69019,0.07211531,51,96,0,0,3631,249.98372,795.125
250.69954,0.065437965,87,99,0,0,3632,249.98372,795.125
250.71289,0.05475422,39,75,0,0,3633,250.70154,798.125
250.81305,0.39129233,88,91,0,0,3634,250.70154,798.125
250.81973,0.384615,76,73,0,0,3635,250.70154,798.125
250.80237,0.4019761,50,80,0,0,3636,250.70154,798.125
250.81439,0.38995686,38,90,0,0,3637,250.70154,798.125
250.91989,0.28445485,49,92,0,0,3638,250.70154,798.125
250.92656,0.2777775,77,88,0,0,3639,250.70154,798.125
250.93057,0.2737711,89,100,0,0,3640,250.70154,798.125
250.93057,0.2737711,37,86,0,0,3641,250.70154,798.125
250.97064,0.23370703,39,27,0,0,3642,250.70154,798.125
251.04141,0.16292718,48,82,0,0,3643,250.70154,798.125
251.04141,0.16292718,36,89,0,0,3644,250.70154,798.125
251.04008,0.16426265,78,97,0,0,3645,250.70154,798.125
251.06279,0.14155969,47,66,0,0,3646,250.70154,798.125
251.04543,0.15892078,90,99,0,0,3647,250.70154,798.125
251.08815,0.116185784,85,28,0,0,3648,250.70154,798.125
251.15225,0.05208328,47,101,0,0,3649,250.70154,798.125
251.14958,0.05475422,79,90,0,0,3650,250.70154,798.125
251.15494,0.049412344,35,83,0,0,3651,250.70154,798.125
251.14958,0.05475422,91,87,0,0,3652,250.70154,798.125
251.16829,0.038728595,36,46,0,0,3653,250.70154,798.125
251.18965,0.04540594,85,31,0,0,3654,250.70154,798.125
251.18431,0.05208328,90,14,0,0,3655,250.70154,798.125
251.26578,0.07745719,80,97,0,0,3656,250.70154,798.125
251.2631,0.080128126,46,94,0,0,3657,250.70154,798.125
251.26845,0.07478625,34,94,0,0,3658,250.70154,798.125
251.26443,0.078792654,92,105,0,0,3659,250.70154,798.125
251.38997,0.06143156,33,90,0,0,3660,251.37996,801.125
251.3873,0.0641025,81,91,0,0,3661,251.37996,801.125
251.3726,0.078792654,45,96,0,0,3662,250.70154,798.125
251.40733,0.044070467,34,46,0,0,3663,251.37996,801.125
251.37128,0.080128126,93,89,0,0,3664,250.70154,798.125
251.41936,0.036057655,87,41,0,0,3665,251.37996,801.125
251.43137,0.05341875,90,31,0,0,3666,251.37996,801.125
251.50883,0.08146359,82,97,0,0,3667,251.37996,801.125
251.5035,0.08680547,44,95,0,0,3668,251.37996,801.125
251.50749,0.08279906,94,103,0,0,3669,251.37996,801.125
251.5115,0.078792654,32,92,0,0,3670,251.37996,801.125
251.55023,0.040064063,95,49,0,0,3671,251.37996,801.125
251.63704,0.05341875,32,61,0,0,3672,251.37996,801.125
