xml_id	midi_id	track	channel	pitch	onset
insertion	1638	0	0	50	220.96067999791433
insertion	1640	0	0	55	221.46709073541427
insertion	1642	0	0	52	221.4873898999976
insertion	1643	0	0	54	221.61773190416426
insertion	1646	0	0	52	222.2160230708309
insertion	1647	0	0	59	222.21068118541422
insertion	1648	0	0	55	222.22670684166422
insertion	1649	0	0	61	222.5301259333309
insertion	1653	0	0	55	222.9403827333309
insertion	1661	0	0	78	224.0237170958309
insertion	1662	0	0	66	224.05363165416423
insertion	1663	0	0	66	224.1818369041642
insertion	1664	0	0	78	224.19038392083084
insertion	1669	0	0	66	224.60918773749745
insertion	1671	0	0	78	224.63269203333078
insertion	1672	0	0	66	224.92863248541414
insertion	1673	0	0	78	224.89551279583083
insertion	1679	0	0	61	226.2064114770807
insertion	1681	0	0	73	226.16581314791404
insertion	1682	0	0	62	226.338890235414
insertion	1683	0	0	74	226.332479972914
insertion	1684	0	0	61	226.47030061666396
insertion	1685	0	0	73	226.48953140416396
insertion	1686	0	0	59	226.61987340833062
insertion	1687	0	0	71	226.6391041958306
insertion	1689	0	0	69	226.7865402333306
insertion	1694	0	0	54	227.02692507708062
insertion	1697	0	0	57	228.0215841416639
insertion	1692	0	0	74	227.64978891666394
insertion	1695	0	0	62	227.6519256708306
insertion	1698	0	0	69	228.06218247083058
insertion	1699	0	0	74	228.1946612291639
insertion	1700	0	0	57	228.3250032333305
insertion	1703	0	0	78	228.48419141874717
insertion	1705	0	0	78	228.62735394791386
insertion	1715	0	0	64	229.87521838124715
insertion	1717	0	0	45	230.17650071874712
insertion	1719	0	0	85	230.16795370208047
insertion	1722	0	0	38	230.90086038124707
insertion	1725	0	0	62	231.5888952229138
insertion	1726	0	0	54	231.60064737083047
insertion	1727	0	0	54	232.33355404999716
insertion	1729	0	0	55	232.73312707916386
insertion	1732	0	0	67	232.71816979999718
insertion	1734	0	0	71	233.47992266041382
insertion	1737	0	0	59	233.5344098916638
insertion	1733	0	0	43	233.56111931874716
insertion	1735	0	0	52	233.5653928270805
insertion	1740	0	0	55	234.5525732520805
insertion	1741	0	0	67	234.56646215416382
insertion	1742	0	0	66	234.7181716999971
insertion	1743	0	0	54	234.7406076187471
insertion	1744	0	0	64	234.87201799999713
insertion	1745	0	0	52	234.91261632916377
insertion	1746	0	0	44	235.58248876041375
insertion	1747	0	0	52	235.60278792499707
insertion	1750	0	0	61	236.05684818541374
insertion	1751	0	0	73	236.07821572708042
insertion	1752	0	0	71	236.2374039124971
insertion	1753	0	0	59	236.23847228958041
insertion	1754	0	0	57	236.39125021249708
insertion	1755	0	0	69	236.38056644166375
insertion	1756	0	0	56	236.54509651249703
insertion	1757	0	0	68	236.5376178729137
insertion	1758	0	0	66	236.67330176249698
insertion	1759	0	0	54	236.67864364791365
insertion	1761	0	0	52	236.84958398124698
insertion	1762	0	0	64	237.60172144791363
insertion	1763	0	0	55	237.5686017583303
insertion	1766	0	0	54	238.5653975770803
insertion	1767	0	0	66	238.6166796770803
insertion	1770	0	0	67	238.88163719374697
insertion	1771	0	0	52	238.8762953083303
insertion	1773	0	0	64	239.21603922083028
insertion	1774	0	0	57	239.2064238270803
insertion	1777	0	0	66	239.57821905208027
insertion	1780	0	0	78	240.20749315416356
insertion	1783	0	0	62	240.76518599166354
insertion	1782	0	0	78	240.92864768541355
insertion	1784	0	0	81	240.86027155208023
insertion	1785	0	0	78	241.5889047229135
insertion	1786	0	0	81	241.5568534104135
insertion	1787	0	0	69	241.60920388749682
insertion	1788	0	0	61	241.64446033124682
insertion	1789	0	0	76	242.23527285833015
insertion	1790	0	0	79	242.22031557916347
insertion	1791	0	0	78	242.41476020833014
insertion	1792	0	0	81	242.39018753541347
insertion	1793	0	0	76	242.55578598333014
insertion	1794	0	0	79	242.53655519583015
insertion	1795	0	0	78	242.70001688958016
insertion	1796	0	0	81	242.68399123333015
insertion	1797	0	0	79	242.8901880104135
insertion	1798	0	0	69	242.86775209166353
insertion	1801	0	0	79	243.22031652916348
insertion	1804	0	0	79	243.67437678958012
insertion	1805	0	0	69	243.5963852624968
insertion	1806	0	0	86	244.3121979083301
insertion	1808	0	0	78	244.38164241874676
insertion	1809	0	0	54	244.94147201041338
insertion	1810	0	0	55	245.3207458749967
insertion	1811	0	0	71	245.3111304812467
insertion	1814	0	0	55	245.73634456041336
insertion	1815	0	0	74	245.69467785416336
insertion	1816	0	0	73	246.35600326874666
insertion	1817	0	0	66	246.74489252708
insertion	1818	0	0	54	246.76091818333
insertion	1819	0	0	74	246.67651639374665
insertion	1820	0	0	67	247.04083297916333
insertion	1821	0	0	52	247.03121758541332
insertion	1822	0	0	76	247.00985004374664
insertion	1825	0	0	64	247.36455123541333
insertion	1826	0	0	73	247.31220075833
insertion	1829	0	0	66	247.78228667499664
insertion	1830	0	0	74	247.71284216458
insertion	1831	0	0	78	248.36668893957992
insertion	1833	0	0	61	248.89126208749664
insertion	1834	0	0	81	249.03549299374666
insertion	1837	0	0	64	249.34532234791334
insertion	1835	0	0	74	249.79297234583004
insertion	1838	0	0	66	249.7983142312467
insertion	1839	0	0	59	249.78763046041337
insertion	1843	0	0	74	249.90301518541338
insertion	1842	0	0	81	250.55045169791336
insertion	1846	0	0	81	250.8431870187467
insertion	1844	0	0	75	250.73207580208
insertion	1845	0	0	80	250.70002448958002
insertion	1847	0	0	64	251.0322897624967
insertion	1848	0	0	85	251.09639238749668
insertion	1849	0	0	62	251.42758928332995
insertion	1850	0	0	52	250.97352902291337
insertion	1852	0	0	80	251.43293116874662
insertion	1853	0	0	83	251.40408498749662
insertion	1854	0	0	57	251.87310252707996
insertion	1855	0	0	61	251.86989739582995
insertion	1856	0	0	81	251.84639309999662
insertion	1859	0	0	71	253.25451409582982
insertion	1860	0	0	73	253.59853151666314
insertion	1861	0	0	83	253.23100979999649
insertion	1862	0	0	85	253.5878477458298
insertion	1863	0	0	74	254.12096791041316
insertion	1864	0	0	62	254.12630979582983
insertion	1865	0	0	66	254.12417304166317
insertion	1866	0	0	86	254.0387028749965
insertion	1867	0	0	73	255.09532781041307
insertion	1868	0	0	85	255.11135346666308
insertion	1869	0	0	74	255.24810573332977
insertion	1870	0	0	86	255.26306301249645
insertion	1871	0	0	78	255.4340033458298
insertion	1872	0	0	90	255.41263580416313
insertion	1873	0	0	74	255.5611402187465
insertion	1874	0	0	86	255.57289236666315
insertion	1875	0	0	73	255.7181916499965
insertion	1876	0	0	85	255.71498651874649
insertion	1877	0	0	71	255.88272172082986
insertion	1878	0	0	83	255.86669606457986
insertion	1880	0	0	61	256.14767923749656
insertion	1881	0	0	81	256.07823472707986
insertion	1885	0	0	69	257.18614176249656
insertion	1886	0	0	81	257.16691097499654
insertion	1887	0	0	70	257.32289402916325
insertion	1888	0	0	82	257.3207572749966
insertion	1889	0	0	73	257.4649881812466
insertion	1890	0	0	85	257.47994546041326
insertion	1891	0	0	83	257.62951825207995
insertion	1892	0	0	71	257.6284498749966
insertion	1893	0	0	79	257.75772350207995
insertion	1894	0	0	67	257.7427662229133
insertion	1895	0	0	78	257.9436211145799
insertion	1896	0	0	79	258.0429801833299
insertion	1897	0	0	78	258.0974674145799
insertion	1898	0	0	79	258.1786640729133
insertion	1899	0	0	78	258.22674104166333
insertion	1900	0	0	66	257.9072962937466
insertion	1902	0	0	62	257.9201168187466
insertion	1903	0	0	78	258.38699760416335
insertion	1904	0	0	67	258.40836514583003
insertion	1905	0	0	79	258.45964724583007
insertion	1906	0	0	64	258.41050189999675
insertion	1907	0	0	66	258.5761003479134
insertion	1908	0	0	69	258.58144223333005
insertion	1909	0	0	81	258.55259605208005
insertion	1910	0	0	64	259.17225476041347
insertion	1911	0	0	71	259.1893487937468
insertion	1915	0	0	83	259.13913507083015
insertion	1912	0	0	67	259.21498984374676
insertion	1913	0	0	73	259.50131490208014
insertion	1914	0	0	85	259.4692635895801
insertion	1916	0	0	73	259.87631525833024
insertion	1917	0	0	67	259.8869990291636
insertion	1918	0	0	64	259.9169135874969
insertion	1919	0	0	85	259.8453323229136
insertion	1920	0	0	62	259.9286657354135
insertion	1921	0	0	66	260.5504611979134
insertion	1924	0	0	74	260.8346495020801
insertion	1935	0	0	86	260.84853840416343
insertion	1925	0	0	90	260.99704281874676
insertion	1926	0	0	78	261.0280257541634
insertion	1928	0	0	90	261.16370964374676
insertion	1927	0	0	78	261.19255582499676
insertion	1929	0	0	81	261.3239662062468
insertion	1930	0	0	79	261.5184108354135
insertion	1931	0	0	93	261.3004619104134
insertion	1932	0	0	78	261.57289806666347
insertion	1933	0	0	91	261.46606035833014
insertion	1934	0	0	90	261.5996074937468
insertion	1936	0	0	78	261.91798386458015
insertion	1937	0	0	90	261.8870009291635
insertion	1939	0	0	67	261.9318727666635
insertion	1941	0	0	69	261.9511035541635
insertion	1942	0	0	71	262.9553780124969
insertion	1943	0	0	83	262.94148911041356
insertion	1944	0	0	73	263.1177713291636
insertion	1945	0	0	85	263.09533541041355
insertion	1946	0	0	74	263.25345521874704
insertion	1948	0	0	86	263.2523868416637
insertion	1950	0	0	71	263.55046404791375
insertion	1951	0	0	83	263.56007944166373
insertion	1952	0	0	69	263.6765325437471
insertion	1954	0	0	66	263.936148174997
insertion	1956	0	0	69	263.91798576458035
insertion	1962	0	0	69	265.08038003124693
insertion	1967	0	0	78	265.52161976666366
insertion	1968	0	0	66	265.644483131247
insertion	1971	0	0	81	265.79405592291374
insertion	1974	0	0	66	266.27055210208044
insertion	1976	0	0	57	266.5803814562472
insertion	1979	0	0	64	266.91905699166387
insertion	1980	0	0	67	266.9137151062472
insertion	1981	0	0	45	267.2406384937472
insertion	1982	0	0	73	267.31863002083054
insertion	1983	0	0	85	267.2491855104139
insertion	1984	0	0	64	267.5696986354139
insertion	1986	0	0	38	267.91478443333057
insertion	1987	0	0	74	268.07610937291383
insertion	1988	0	0	86	268.0066648624972
insertion	1989	0	0	54	268.5237593708304
insertion	1992	0	0	73	269.2406403937471
insertion	1994	0	0	85	269.15196509583046
insertion	1996	0	0	86	269.49705089374714
insertion	1995	0	0	54	269.5504697479138
insertion	1997	0	0	74	269.58145268333044
insertion	2000	0	0	55	269.87846151249704
insertion	2001	0	0	83	269.8421366916637
insertion	2003	0	0	45	270.1701284562471
insertion	2007	0	0	54	270.52269289374703
insertion	2008	0	0	45	270.8506846583303
insertion	2009	0	0	79	270.8346590020803
insertion	2010	0	0	67	270.88380434791367
insertion	2011	0	0	55	271.1669242749971
insertion	2014	0	0	64	271.52376222083046
insertion	2017	0	0	49	271.7812410979139
insertion	2018	0	0	38	272.13380553541384
insertion	2019	0	0	50	272.2385064895805
insertion	2020	0	0	78	272.3261134104139
insertion	2021	0	0	90	272.2513270145805
insertion	2022	0	0	66	272.7235496854139
insertion	2025	0	0	54	273.3079519499972
insertion	2027	0	0	88	273.4009007562472
insertion	2029	0	0	59	273.7523968166639
insertion	2031	0	0	62	273.75132843958056
insertion	2032	0	0	86	273.7278241437472
insertion	2033	0	0	74	273.77376435833054
insertion	2034	0	0	71	274.08786722083056
insertion	2035	0	0	56	274.08786722083056
insertion	2037	0	0	62	274.08786722083056
insertion	2038	0	0	83	274.0643629249972
insertion	2039	0	0	57	274.3581666229139
insertion	2040	0	0	83	274.3549614916639
insertion	2041	0	0	69	274.66158571458055
insertion	2042	0	0	81	274.6712011083306
insertion	2043	0	0	66	274.6679959770806
insertion	2044	0	0	81	274.8122268833306
insertion	2045	0	0	57	274.94256888749726
insertion	2046	0	0	93	274.9628680520806
insertion	2047	0	0	67	275.24919311041396
insertion	2048	0	0	71	275.255603372914
insertion	2049	0	0	91	275.2545349958306
insertion	2050	0	0	91	275.55154382499734
insertion	2051	0	0	57	275.54192843124736
insertion	2052	0	0	93	275.61457807291396
insertion	2053	0	0	91	275.6669285499973
insertion	2054	0	0	90	275.7182106499973
insertion	2055	0	0	64	275.84321076874727
insertion	2057	0	0	91	275.93402282083065
insertion	2059	0	0	50	276.252399191664
insertion	2060	0	0	86	276.3752625562473
insertion	2061	0	0	66	276.9041092124973
insertion	2063	0	0	66	277.06863928333064
insertion	2065	0	0	45	278.88060681666406
insertion	2068	0	0	38	279.2598806812474
insertion	2071	0	0	50	279.2534704187474
insertion	2079	0	0	57	280.0120181479142
insertion	2070	0	0	81	279.3314619458308
insertion	2077	0	0	50	280.01842841041423
insertion	2085	0	0	86	281.062232820831
insertion	2082	0	0	38	281.07719009999767
insertion	2083	0	0	81	281.078258477081
insertion	2086	0	0	31	281.4233442749977
insertion	2087	0	0	86	281.51522470416444
insertion	2091	0	0	76	281.5056093104144
insertion	2092	0	0	74	281.84962673124767
insertion	2094	0	0	76	281.8517634854143
insertion	2099	0	0	31	283.1989869874977
insertion	2100	0	0	74	283.2053972499977
insertion	2102	0	0	43	283.19257672499765
insertion	2108	0	0	73	283.8667226645811
insertion	2114	0	0	73	283.9895860291644
insertion	2113	0	0	79	283.99065440624776
insertion	2115	0	0	82	283.98744927499774
insertion	2104	0	0	33	283.55368817916445
insertion	2106	0	0	45	283.53766252291445
insertion	2110	0	0	45	283.8624491562478
insertion	2112	0	0	33	283.86138077916445
insertion	2116	0	0	45	284.0077484395811
insertion	2117	0	0	33	284.00668006249776
insertion	2120	0	0	74	284.16052636249776
insertion	2121	0	0	47	284.15625285416445
insertion	2122	0	0	35	284.15625285416445
insertion	2129	0	0	81	284.5900139499976
insertion	2125	0	0	47	284.4607403229143
insertion	2126	0	0	35	284.462877077081
insertion	2130	0	0	35	284.5900139499976
insertion	2131	0	0	47	284.5857404416643
insertion	2145	0	0	69	285.18403160833105
insertion	2133	0	0	76	284.7470653812477
insertion	2134	0	0	37	284.75240726666436
insertion	2135	0	0	49	284.7502705124977
insertion	2136	0	0	79	284.74065511874767
insertion	2138	0	0	76	285.0365955708311
insertion	2140	0	0	49	285.0494160958311
insertion	2141	0	0	79	285.03018530833106
insertion	2142	0	0	37	285.0526212270811
insertion	2143	0	0	76	285.18403160833105
insertion	2144	0	0	37	285.1744162145811
insertion	2146	0	0	79	285.1722794604144
insertion	2147	0	0	49	285.16373244374773
insertion	2150	0	0	69	285.34321979374766
insertion	2154	0	0	77	285.472493420831
insertion	2160	0	0	77	285.76095523333106
insertion	2148	0	0	76	285.341083039581
insertion	2149	0	0	79	285.33039926874767
insertion	2151	0	0	38	285.3581770729143
insertion	2155	0	0	73	285.62420296666437
insertion	2156	0	0	76	285.61779270416434
insertion	2158	0	0	53	285.7844595291644
insertion	2159	0	0	41	285.7908697916644
insertion	2163	0	0	69	286.02270761874775
insertion	2161	0	0	45	286.0109554708311
insertion	2162	0	0	57	285.9917246833311
insertion	2164	0	0	76	285.9724938958311
insertion	2165	0	0	73	286.0109554708311
insertion	2166	0	0	88	286.9415119104145
insertion	2167	0	0	38	287.26736692083114
insertion	2169	0	0	89	287.2972814791645
insertion	2170	0	0	83	287.47356369791447
insertion	2173	0	0	56	287.72676906666453
insertion	2175	0	0	59	287.69578613124787
insertion	2176	0	0	86	287.7823246749979
insertion	2179	0	0	53	288.340017512498
insertion	2174	0	0	80	287.9265555812479
insertion	2177	0	0	83	288.07078648749797
insertion	2178	0	0	77	288.19258147499795
insertion	2180	0	0	59	288.3389491354146
insertion	2181	0	0	56	288.3507012833313
insertion	2182	0	0	80	288.3442910208313
insertion	2183	0	0	62	288.32399185624797
insertion	2185	0	0	65	288.6306160791646
insertion	2188	0	0	59	288.64557335833126
insertion	2189	0	0	56	288.6487784895813
insertion	2190	0	0	71	288.78125724791465
insertion	2192	0	0	68	289.04835151874784
insertion	2193	0	0	36	289.21822347499784
insertion	2194	0	0	48	289.20112944166453
insertion	2195	0	0	88	289.2748474604145
insertion	2197	0	0	84	289.64023242291444
insertion	2198	0	0	48	289.6252751437478
insertion	2199	0	0	52	289.6210016354145
insertion	2200	0	0	76	289.76843767291444
insertion	2203	0	0	72	290.0558311083311
insertion	2204	0	0	57	290.19472012916447
insertion	2205	0	0	76	290.2086090312478
insertion	2206	0	0	52	290.20326714583115
insertion	2207	0	0	60	290.1872414895811
insertion	2208	0	0	69	290.33574590416447
insertion	2209	0	0	64	290.48852382708117
insertion	2210	0	0	60	290.4906605812478
insertion	2211	0	0	57	290.49813922083115
insertion	2212	0	0	72	290.49813922083115
insertion	2213	0	0	64	290.63809661874785
insertion	2214	0	0	69	290.79942155833123
insertion	2215	0	0	60	290.93190031666455
insertion	2216	0	0	69	291.0974987645813
insertion	2217	0	0	62	291.24386642499786
insertion	2218	0	0	50	291.2449348020812
insertion	2219	0	0	57	291.0942936333313
insertion	2220	0	0	53	291.38489219999786
insertion	2221	0	0	65	291.4116016270812
insertion	2222	0	0	47	291.5269863520813
insertion	2223	0	0	59	291.5590376645813
insertion	2225	0	0	45	291.84429434583143
insertion	2227	0	0	59	291.9970722687481
insertion	2228	0	0	50	291.7075420791646
insertion	2229	0	0	47	291.99600389166477
insertion	2230	0	0	41	292.13596128958153
insertion	2231	0	0	53	292.14023479791484
insertion	2232	0	0	45	292.29301272083154
insertion	2234	0	0	38	292.4447222666649
insertion	2235	0	0	50	292.4447222666649
insertion	2237	0	0	41	292.5996369437482
insertion	2238	0	0	35	292.7299789479148
insertion	2239	0	0	47	292.7299789479148
insertion	2240	0	0	48	292.9233551999982
insertion	2241	0	0	36	292.9180133145815
insertion	2242	0	0	50	293.01523562916486
insertion	2243	0	0	38	293.03767154791484
insertion	2244	0	0	48	293.11993658333154
insertion	2245	0	0	50	293.1541246499982
insertion	2246	0	0	36	293.14878276458154
insertion	2247	0	0	48	293.2267742916649
insertion	2248	0	0	38	293.24386832499823
insertion	2249	0	0	35	293.3026290645816
insertion	2250	0	0	47	293.2972871791649
insertion	2251	0	0	36	293.37421032916495
insertion	2252	0	0	48	293.3859624770816
insertion	2253	0	0	50	293.46181724999826
insertion	2254	0	0	38	293.4564753645816
insertion	2255	0	0	52	293.53339851458156
insertion	2256	0	0	40	293.5398087770816
insertion	2258	0	0	40	294.2385273895817
insertion	2259	0	0	71	294.2417325208317
insertion	2260	0	0	80	294.23745901249833
insertion	2261	0	0	68	294.23211712708166
insertion	2262	0	0	76	294.2449376520817
insertion	2263	0	0	33	294.9340408708317
insertion	2264	0	0	45	294.9265622312484
insertion	2265	0	0	72	294.9821178395817
insertion	2266	0	0	76	294.99921187291505
insertion	2270	0	0	45	295.8282724895817
insertion	2272	0	0	76	297.10711985833177
insertion	2273	0	0	88	297.0334018395818
insertion	2278	0	0	50	297.4628894270818
insertion	2274	0	0	89	297.5910946770818
insertion	2275	0	0	77	297.6648126958318
insertion	2277	0	0	58	298.0366079208318
insertion	2281	0	0	70	298.23318930416514
insertion	2282	0	0	50	298.4383177041651
insertion	2283	0	0	53	298.6103264145818
insertion	2287	0	0	53	298.91481388333176
insertion	2291	0	0	53	299.2022073187484
insertion	2284	0	0	77	298.7513521895818
insertion	2285	0	0	58	298.7684462229151
insertion	2288	0	0	70	299.0761388229151
insertion	2289	0	0	50	299.03554049374844
insertion	2295	0	0	53	299.5141734270817
insertion	2296	0	0	88	299.69900266249834
insertion	2297	0	0	76	299.7342591062484
insertion	2298	0	0	52	299.8443019458317
insertion	2300	0	0	48	299.70541292499837
insertion	2302	0	0	69	300.1904561208317
insertion	2303	0	0	52	300.27699466458165
insertion	2304	0	0	48	300.3955845208317
insertion	2308	0	0	52	300.8635336833317
insertion	2309	0	0	48	301.02272186874836
insertion	2311	0	0	69	301.0131064749984
insertion	2312	0	0	52	301.18832031666506
insertion	2314	0	0	69	301.31759394374836
insertion	2315	0	0	52	301.4810556374984
insertion	2322	0	0	76	302.2342614812486
insertion	2316	0	0	56	301.7972952541651
insertion	2317	0	0	47	301.63917544583177
insertion	2318	0	0	68	301.7171669729151
insertion	2319	0	0	50	301.90092783124845
insertion	2320	0	0	56	302.1573383312486
insertion	2323	0	0	50	302.3784923874986
insertion	2324	0	0	47	302.53981732708195
insertion	2325	0	0	50	302.65092854374865
insertion	2326	0	0	56	302.831484270832
insertion	2328	0	0	50	302.97998868541526
insertion	2329	0	0	47	303.1338349854152
insertion	2330	0	0	88	303.2385359395819
insertion	2331	0	0	76	303.26097185833186
insertion	2332	0	0	50	303.38169846874854
insertion	2333	0	0	56	303.5740063437485
insertion	2334	0	0	88	303.5622541958319
insertion	2335	0	0	76	303.6092627874985
insertion	2336	0	0	50	303.7000748395818
insertion	2337	0	0	48	303.8838356979151
insertion	2338	0	0	52	304.15199834583177
insertion	2339	0	0	88	303.9970836687484
insertion	2340	0	0	76	304.04516063749844
insertion	2342	0	0	52	304.50349440624836
insertion	2343	0	0	48	304.5975115895817
insertion	2344	0	0	52	304.7470843812484
insertion	2348	0	0	88	305.015247029165
insertion	2349	0	0	76	305.03768294791496
insertion	2350	0	0	52	304.99494786458166
insertion	2351	0	0	77	305.24922161041496
insertion	2352	0	0	89	305.2310591999983
insertion	2353	0	0	53	305.338965285415
insertion	2354	0	0	88	305.5462304395817
insertion	2356	0	0	58	305.52272614374834
insertion	2357	0	0	53	305.66588867291506
insertion	2358	0	0	50	305.1990078874983
insertion	2359	0	0	86	305.71289726458167
insertion	2362	0	0	84	305.928709435415
insertion	2363	0	0	60	306.25456444583165
insertion	2364	0	0	52	305.91802566458165
insertion	2365	0	0	72	305.9778547812483
insertion	2367	0	0	52	306.57828270208165
insertion	2369	0	0	60	306.861402629165
insertion	2371	0	0	56	307.3197363979149
insertion	2372	0	0	71	307.2182405749983
insertion	2373	0	0	52	307.20755680416494
insertion	2374	0	0	59	307.46183054999835
insertion	2376	0	0	56	307.5633263729151
insertion	2377	0	0	52	308.0013609770818
insertion	2378	0	0	88	307.85713007083183
insertion	2379	0	0	76	307.9073437937485
insertion	2380	0	0	49	307.81012147916516
insertion	2382	0	0	52	308.3186689708317
insertion	2383	0	0	49	308.483199041665
insertion	2384	0	0	52	308.6487974895817
insertion	2385	0	0	87	308.78661813333173
insertion	2386	0	0	75	308.80691729791505
insertion	2388	0	0	88	308.93619092499836
insertion	2390	0	0	52	308.95862684374833
insertion	2391	0	0	78	309.1167466520817
insertion	2392	0	0	90	309.0996526187484
insertion	2393	0	0	54	309.2534989187484
insertion	2394	0	0	50	309.0943107333317
insertion	2395	0	0	92	309.39772982499846
insertion	2396	0	0	80	309.42550762916517
insertion	2397	0	0	93	309.5526445020819
insertion	2400	0	0	54	309.5515761249985
insertion	2401	0	0	85	309.7534993937485
insertion	2404	0	0	52	309.7481575083318
insertion	2405	0	0	61	310.0729441416652
insertion	2414	0	0	57	310.89773124999846
insertion	2407	0	0	52	310.38811538124855
insertion	2408	0	0	86	310.70969688333184
insertion	2411	0	0	61	310.7502952124985
insertion	2412	0	0	88	310.8603380520818
insertion	2415	0	0	86	311.0109792208318
insertion	2417	0	0	52	311.0205946145818
insertion	2418	0	0	59	311.17230416041525
insertion	2419	0	0	85	311.3282872145819
insertion	2422	0	0	83	311.4810651374986
insertion	2423	0	0	59	311.4618343499986
insertion	2428	0	0	57	311.70435594791525
insertion	2429	0	0	76	312.0216639416652
insertion	2426	0	0	69	311.6851251604152
insertion	2427	0	0	61	311.7064927020819
insertion	2430	0	0	69	312.05371525416524
insertion	2431	0	0	61	312.03234771249856
insertion	2432	0	0	52	312.0515784999986
insertion	2435	0	0	78	312.31439926249857
insertion	2433	0	0	62	312.3688864937485
insertion	2434	0	0	69	312.3560659687485
insertion	2436	0	0	52	312.3891856583318
insertion	2437	0	0	76	312.652006420832
insertion	2438	0	0	61	312.69580988124864
insertion	2439	0	0	69	312.69901501249865
insertion	2440	0	0	52	312.706493652082
insertion	2441	0	0	76	312.99068195624864
insertion	2442	0	0	52	313.03769054791536
insertion	2443	0	0	69	313.001365727082
insertion	2444	0	0	62	313.33576775416543
insertion	2445	0	0	52	313.3496566562487
insertion	2446	0	0	59	313.00243410416533
insertion	2447	0	0	68	313.3325626229154
insertion	2448	0	0	76	313.3005113104154
insertion	2453	0	0	76	313.97145211874874
insertion	2449	0	0	61	313.68619543749867
insertion	2451	0	0	69	313.69474245416535
insertion	2455	0	0	61	314.00029829999875
insertion	2456	0	0	69	314.02166584166537
insertion	2465	0	0	69	314.732136602082
insertion	2467	0	0	69	315.0291454312487
insertion	2462	0	0	76	314.7118374374987
insertion	2468	0	0	76	315.03021380833206
insertion	2457	0	0	62	314.353931114582
insertion	2460	0	0	81	314.382777295832
insertion	2461	0	0	78	314.4073499687487
insertion	2463	0	0	61	314.716110945832
insertion	2466	0	0	59	315.0216667916654
insertion	2471	0	0	69	315.31653886666544
insertion	2470	0	0	68	315.17444471458214
insertion	2472	0	0	62	315.3261542604155
insertion	2475	0	0	71	315.47252192083215
insertion	2476	0	0	61	315.67230843541535
insertion	2479	0	0	69	315.6765819437487
insertion	2481	0	0	59	316.0291463812487
insertion	2483	0	0	68	316.00884721666534
insertion	2487	0	0	57	316.3464543749988
insertion	2484	0	0	69	316.34431762083216
insertion	2486	0	0	61	316.3432492437488
insertion	2488	0	0	73	316.5590614145822
insertion	2489	0	0	62	316.7225231083322
insertion	2492	0	0	71	316.7064974520822
insertion	2493	0	0	68	316.7278649937489
insertion	2495	0	0	61	317.0772242999989
insertion	2496	0	0	69	317.09966021874885
insertion	2498	0	0	33	317.5045751333322
insertion	2499	0	0	45	317.49389136249886
insertion	2500	0	0	31	317.90414816249876
insertion	2501	0	0	43	317.84431904583215
insertion	2503	0	0	81	318.17444756458207
insertion	2504	0	0	82	318.5270120020821
insertion	2506	0	0	73	318.5312855104154
insertion	2507	0	0	43	318.5387641499987
insertion	2508	0	0	70	318.54624278958204
insertion	2509	0	0	55	318.49068718124875
insertion	2510	0	0	61	318.8678242916652
insertion	2511	0	0	64	318.8720977999985
insertion	2512	0	0	70	318.8635507833319
insertion	2513	0	0	58	319.20222631874856
insertion	2514	0	0	46	319.21077333541524
insertion	2515	0	0	43	319.53662834583196
insertion	2516	0	0	31	319.5419702312486
insertion	2517	0	0	29	319.8614149791654
insertion	2518	0	0	41	319.860346602082
insertion	2520	0	0	82	320.1947486291654
insertion	2521	0	0	73	320.19261187499876
insertion	2522	0	0	85	320.1904751208321
insertion	2523	0	0	86	320.54303955833205
insertion	2524	0	0	41	320.51419337708205
insertion	2527	0	0	82	320.54731306666537
insertion	2528	0	0	74	320.5451763124987
insertion	2529	0	0	74	320.86568943749876
insertion	2530	0	0	65	320.8774415854154
insertion	2531	0	0	70	320.8870569791654
insertion	2532	0	0	58	321.18833931666535
insertion	2533	0	0	46	321.20863848124867
insertion	2534	0	0	40	321.53235673749873
insertion	2536	0	0	41	321.84539122291545
insertion	2538	0	0	88	322.1381265437488
insertion	2545	0	0	65	322.41804133958215
insertion	2548	0	0	77	322.8411186645821
insertion	2540	0	0	89	322.4949644895822
insertion	2541	0	0	84	322.4981696208322
insertion	2542	0	0	87	322.49710124374883
insertion	2544	0	0	81	322.49923799791554
insertion	2549	0	0	72	322.85180243541544
insertion	2550	0	0	75	322.8614178291654
insertion	2551	0	0	69	323.1434693791654
insertion	2553	0	0	53	323.48321329166544
insertion	2554	0	0	41	323.48748679999875
insertion	2555	0	0	34	323.81334181041535
insertion	2556	0	0	46	323.812273433332
insertion	2557	0	0	82	324.1317181812487
insertion	2558	0	0	74	324.14026519791537
insertion	2559	0	0	77	324.1413335749987
insertion	2560	0	0	86	324.5035134062487
insertion	2561	0	0	77	324.5035134062487
insertion	2562	0	0	82	324.5099236687487
insertion	2563	0	0	46	324.46825696249874
insertion	2564	0	0	58	324.44368428958205
insertion	2565	0	0	74	324.507786914582
insertion	2566	0	0	62	324.8582145979154
insertion	2567	0	0	65	324.87210349999873
insertion	2568	0	0	70	324.86355648333205
insertion	2569	0	0	62	325.2171892979154
insertion	2572	0	0	58	325.5975315395821
insertion	2573	0	0	89	325.66697604999877
insertion	2574	0	0	43	326.08364311249875
insertion	2576	0	0	94	326.1968910833321
