xml_id	midi_id	track	channel	pitch	onset
n3599	2799	0	0	40	165.3871209374903
n3600	2802	0	0	40	165.52333874999027
n3609	2805	0	0	42	165.64753734374025
n3601	2804	0	0	58	165.63818906249026
n3591	2797	0	0	59	165.3657534374903
n3593	2800	0	0	59	165.49930031249028
n3592	2798	0	0	61	165.3697598437403
n3594	2801	0	0	61	165.51265499999027
n3602	2803	0	0	61	165.63284718749026
n3612	2810	0	0	37	166.08290015624024
n3610	2806	0	0	42	165.81046453124026
n3611	2807	0	0	42	165.92531484374024
n3605	2808	0	0	58	166.06019718749025
n3606	2809	0	0	66	166.06019718749025
n3613	2811	0	0	37	166.21778249999022
n3614	2812	0	0	37	166.3419810937402
n3626	2813	0	0	38	166.4915535937402
n3629	2819	0	0	35	166.91356171874014
n3627	2814	0	0	38	166.63444874999018
n3628	2815	0	0	38	166.75731187499017
n3617	2818	0	0	62	166.91489718749014
n3618	2817	0	0	65	166.90688437499014
n3619	2816	0	0	68	166.90020703124014
n3630	2823	0	0	35	167.07515343749012
n3631	2826	0	0	35	167.1980165624901
n3642	2830	0	0	37	167.31820874999008
n3632	2829	0	0	61	167.33423437499007
n3620	2822	0	0	62	167.04443765624012
n3623	2824	0	0	62	167.1659653124901
n3621	2821	0	0	65	167.04443765624012
n3624	deletion
n3633	2828	0	0	66	167.33289890624008
n3622	2820	0	0	68	167.03508937499012
n3625	deletion
n3634	2827	0	0	70	167.33156343749008
n3643	2831	0	0	37	167.46377484374008
n3644	2832	0	0	37	167.58396703124006
n3645	2836	0	0	42	167.72953312499004
n3637	2834	0	0	61	167.71217203124004
n3638	2835	0	0	70	167.77093265624003
n3639	2833	0	0	73	167.71350749999004
n3646	2837	0	0	42	167.89513124999004
n3647	2838	0	0	42	168.04336828124005
n3659	2839	0	0	43	168.16890234374006
n3662	2845	0	0	40	168.57221390624
n3660	2840	0	0	43	168.29977828124004
n3661	2841	0	0	43	168.43733156249002
n3650	2844	0	0	67	168.57354937499
n3651	deletion
n3652	2843	0	0	73	168.55485281249
n3663	2848	0	0	40	168.72045093748997
n3664	2852	0	0	40	168.85666874998995
n3675	2856	0	0	42	168.97819640623993
n3665	2854	0	0	66	168.97819640623993
n3653	2847	0	0	67	168.70442531248997
n3656	2851	0	0	67	168.84331406248995
n3666	2855	0	0	70	169.01158312498993
n3654	deletion
n3657	deletion
n3655	2846	0	0	73	168.69107062498998
n3658	2850	0	0	73	168.81526921873996
n3667	2853	0	0	73	168.96751265623993
n3678	2862	0	0	37	169.3828434374899
n3676	2857	0	0	42	169.13043984373994
n3677	2858	0	0	42	169.24128374998992
n3670	2859	0	0	66	169.3708242187399
n3671	2861	0	0	70	169.3868498437399
n3672	2860	0	0	78	169.3761660937399
n3679	2863	0	0	37	169.52039671873987
n3680	2864	0	0	37	169.64593078123985
n3692	2865	0	0	38	169.80084515623986
n3695	2871	0	0	35	170.1961439062398
n3693	2866	0	0	38	169.94774671873984
n3694	2867	0	0	38	170.04924234373982
n3683	2870	0	0	74	170.1827892187398
n3684	2869	0	0	77	170.1814537499898
n3685	2868	0	0	80	170.1694345312398
n3696	2875	0	0	35	170.34571640623977
n3697	2878	0	0	35	170.46056671873976
n3708	2883	0	0	37	170.58342984373974
n3698	2881	0	0	73	170.58342984373974
n3686	2874	0	0	74	170.30965874998978
n3689	2876	0	0	74	170.42450906248976
n3687	2873	0	0	77	170.31633609373978
n3690	deletion
n3699	2882	0	0	78	170.58877171873974
n3688	2872	0	0	80	170.31232968748978
n3691	2877	0	0	80	170.41916718748976
n3700	2880	0	0	82	170.57408156248974
n3709	2884	0	0	37	170.7263249999897
n3710	2885	0	0	37	170.8451817187397
n3711	2889	0	0	42	170.99341874998967
n3703	2886	0	0	73	170.97605765623967
n3704	2887	0	0	82	170.97205124998968
n3705	2888	0	0	85	170.97338671873968
n3721	2892	0	0	38	171.3873820312396
n3712	2890	0	0	42	171.12830109373965
n3713	2891	0	0	42	171.24715781248963
n3724	2898	0	0	35	171.79603546873955
n3722	2893	0	0	38	171.5302771874896
n3723	2894	0	0	38	171.64379203123957
n3716	2896	0	0	77	171.77333249998955
n3717	2895	0	0	80	171.75864234373955
n3718	2897	0	0	89	171.75330046873955
n3725	2899	0	0	35	171.94293703123955
n3726	2900	0	0	35	172.05778734373953
n3734	2901	0	0	37	172.18198593748951
n3735	2902	0	0	37	172.33289390623952
n3736	2903	0	0	37	172.4517506249895
n3737	2907	0	0	42	172.59998765623948
n3729	2905	0	0	78	172.58129109373948
n3730	2904	0	0	82	172.57862015623948
n3731	2906	0	0	90	172.56927187498948
n3747	2910	0	0	38	172.99528640623944
n3738	2908	0	0	42	172.73620546873946
n3739	2909	0	0	42	172.86173953123946
n3750	2913	0	0	35	173.4146235937394
n3748	2911	0	0	38	173.14218796873942
n3749	2912	0	0	38	173.2463545312394
n3742	2915	0	0	80	173.4146235937394
n3743	2914	0	0	89	173.4239718749894
n3744	2916	0	0	92	173.4186299999894
n3751	2917	0	0	35	173.5722089062394
n3752	2918	0	0	35	173.6763754687394
n3754	2919	0	0	38	173.8352962499894
n3755	2920	0	0	38	173.9755204687394
n3756	2921	0	0	38	174.1264284374894
n3757	deletion
n3769	2928	0	0	35	174.74875687498934
n3758	2922	0	0	38	174.4215670312394
n3759	2924	0	0	38	174.57113953123937
n3760	2923	0	0	81	174.52439812498937
n3761	2925	0	0	86	174.59250703123936
n3762	2926	0	0	89	174.63123562498936
n3763	2927	0	0	93	174.70735734373935
n3770	2929	0	0	35	174.93839343748934
n3771	2930	0	0	35	175.12268812498934
n3772	2931	0	0	35	175.30564734373934
n3783	2937	0	0	30	175.91061468748933
n3773	2932	0	0	35	175.49929031248934
n3774	2933	0	0	35	175.69827515623933
n3767	2934	0	0	86	175.68625593748934
n3768	2935	0	0	90	175.77039046873932
n3775	2936	0	0	94	175.92263390623933
n3776	2938	0	0	98	175.90927921873933
n3784	2939	0	0	30	176.0802192187393
n3785	2942	0	0	30	176.19774046873928
n3786	2943	0	0	30	176.35933218748926
n3779	2945	0	0	82	176.32193906248926
n3778	2941	0	0	86	176.1763729687393
n3780	2944	0	0	86	176.32327453123926
n3777	2940	0	0	90	176.0601871874893
n3787	2947	0	0	30	176.48620171873924
n3788	2948	0	0	30	176.60105203123922
n3797	2950	0	0	30	176.7573018749892
n3782	2949	0	0	74	176.57701359373922
n3781	2946	0	0	78	176.45815687498924
n3789	2951	0	0	82	176.7252506249892
n3790	2952	0	0	85	176.7199087499892
n3798	2953	0	0	30	176.90019703123917
n3799	2956	0	0	30	177.02439562498915
n3800	2957	0	0	30	177.16729078123913
n3801	deletion
n3792	2955	0	0	73	176.97631874998916
n3791	2954	0	0	78	176.86013296873918
n3793	2959	0	0	78	177.12589124998914
n3794	2958	0	0	82	177.12188484373914
n3802	2960	0	0	30	177.3141923437391
n3811	2963	0	0	30	177.55724765623907
n3796	2962	0	0	70	177.3782948437391
n3795	2961	0	0	73	177.25142531248912
n3803	2965	0	0	82	177.52519640623908
n3804	2964	0	0	86	177.52118999998908
n3812	2966	0	0	30	177.69747187498905
n3814	2969	0	0	30	177.952546406239
n3813	deletion
n3807	2971	0	0	70	177.917824218739
n3806	2968	0	0	74	177.76825171873904
n3808	2970	0	0	74	177.921830624989
n3805	2967	0	0	78	177.65874328123905
n3815	2972	0	0	30	178.080751406239
n3816	2974	0	0	30	178.19025984373897
n3825	2976	0	0	30	178.35585796873895
n3826	deletion
n3810	2975	0	0	62	178.16488593748898
n3809	2973	0	0	66	178.052706562489
n3817	2978	0	0	70	178.31045203123895
n3818	2977	0	0	73	178.30911656248895
n3828	2981	0	0	30	178.7324601562389
n3827	deletion
n3820	2980	0	0	61	178.5561782812389
n3819	2979	0	0	66	178.43197968748893
n3821	2982	0	0	66	178.7124281249889
n3822	2983	0	0	70	178.7044153124889
n3829	2984	0	0	30	178.87401984373886
n3830	2987	0	0	30	178.99554749998885
n3839	2988	0	0	30	179.15713921873882
n3824	2986	0	0	58	178.97017359373885
n3823	2985	0	0	61	178.82861390623887
n3831	2990	0	0	70	179.12909437498882
n3832	2989	0	0	74	179.11974609373883
n3840	2991	0	0	30	179.2653121874888
n3841	2994	0	0	30	179.37482062498879
n3842	2995	0	0	30	179.53240593748876
n3835	2997	0	0	58	179.51905124998876
n3834	2993	0	0	62	179.3694787499888
n3836	2996	0	0	62	179.54576062498876
n3833	2992	0	0	66	179.2466156249888
n3843	2998	0	0	30	179.66728828123874
n3853	3001	0	0	30	179.9410593749887
n3844	deletion
n3838	3000	0	0	50	179.77946765623872
n3837	2999	0	0	54	179.64592078123874
n3845	3005	0	0	58	179.9317110937387
n3846	3004	0	0	61	179.9290401562387
n3856	3007	0	0	30	180.33769359373863
n3854	deletion
n3855	deletion
n3848	3003	0	0	49	180.19212749998866
n3847	3002	0	0	54	180.04522593748868
n3849	3008	0	0	58	180.30831328123864
n3850	3006	0	0	62	180.31231968748864
n3867	3013	0	0	30	180.68491546873858
n3857	3010	0	0	38	180.44052468748862
n3858	3011	0	0	42	180.5941035937386
n3852	3012	0	0	50	180.5807489062386
n3851	3009	0	0	54	180.42850546873862
n3859	3018	0	0	58	180.71429578123858
n3860	3017	0	0	61	180.69025734373858
n3870	3020	0	0	30	181.08154968748852
n3868	3014	0	0	37	180.82513968748856
n3869	3019	0	0	42	180.96002203123854
n3862	3016	0	0	49	181.00542796873853
n3861	3015	0	0	54	180.84517171873856
n3863	3022	0	0	58	181.09757531248852
n3864	3021	0	0	62	181.1136009374885
n3881	3027	0	0	30	181.43811984373846
n3871	3023	0	0	38	181.2044128124885
n3872	3026	0	0	42	181.32059859373848
n3866	3025	0	0	50	181.39137843748847
n3865	3024	0	0	54	181.2351285937385
n3873	3028	0	0	58	181.49020312498845
n3874	3030	0	0	61	181.50489328123845
n3884	3033	0	0	30	181.8721471874884
n3882	3029	0	0	37	181.56899578123844
n3883	3032	0	0	42	181.70921999998842
n3876	deletion
n3875	3031	0	0	54	181.60505343748844
n3877	3035	0	0	58	181.9028629687384
n3878	3034	0	0	62	181.9055339062384
n3894	3040	0	0	30	182.27278781248833
n3885	3036	0	0	38	181.97497828123838
n3886	3039	0	0	42	182.12722171873835
n3880	3038	0	0	50	182.16327937498835
n3879	3037	0	0	54	182.00569406248837
n3887	3042	0	0	58	182.30617453123833
n3888	3041	0	0	61	182.31552281248833
n3895	3044	0	0	37	182.4183539062383
n3896	3046	0	0	42	182.58795843748828
n3897	3048	0	0	46	182.70013781248826
n3890	3045	0	0	49	182.5505653124883
n3889	3043	0	0	54	182.4063346874883
n3891	3047	0	0	54	182.67209296873827
n3898	3049	0	0	49	182.84303296873824
n3899	3052	0	0	54	182.95788328123822
n3892	3050	0	0	58	182.82700734373825
n3907	3054	0	0	58	183.0900946874882
n3893	3051	0	0	61	182.94185765623823
n3900	3053	0	0	66	183.0874237499882
n3908	3055	0	0	61	183.21696421873818
n3909	3058	0	0	66	183.33181453123817
n3901	3056	0	0	70	183.21429328123818
n3910	3060	0	0	70	183.46803234373817
n3902	3057	0	0	73	183.33181453123817
n3903	3059	0	0	78	183.47337421873817
n3912	3064	0	0	70	183.71242312498813
n3911	3062	0	0	73	183.59356640623815
n3921	3066	0	0	73	183.87401484373814
n3905	deletion
n3904	3061	0	0	82	183.58822453123815
n3913	3065	0	0	82	183.87668578123814
n3906	3063	0	0	85	183.74180343748813
n3914	deletion
n3924	3070	0	0	78	184.30136484373813
n3917	3069	0	0	85	184.28934562498813
n3918	3068	0	0	94	184.28133281248813
n3933	3073	0	0	82	184.7994946874881
n3927	3072	0	0	90	184.7981592187381
n3928	3071	0	0	97	184.7714498437381
insertion	99	0	0	82	10.837328906250002
insertion	114	0	0	66	11.67333234375
insertion	121	0	0	66	12.190158749999998
insertion	117	0	0	73	11.86563984375
insertion	115	0	0	71	11.686687031249999
insertion	160	0	0	71	15.252388593749998
insertion	172	0	0	67	16.37818875
insertion	197	0	0	71	18.48021656250002
insertion	198	0	0	74	18.54298359375002
insertion	234	0	0	84	21.23128218750002
insertion	229	0	0	73	20.88138937500002
insertion	250	0	0	77	22.502648437500017
insertion	375	0	0	68	28.870163437499958
insertion	466	0	0	90	33.24515906249986
insertion	503	0	0	74	34.50717703124974
insertion	550	0	0	87	36.842911874999594
insertion	556	0	0	76	37.103328281249574
insertion	588	0	0	87	38.32928859374952
insertion	596	0	0	76	38.5816921874995
insertion	627	0	0	93	39.8837742187494
insertion	650	0	0	91	40.674371718749335
insertion	678	0	0	89	41.99114390624925
insertion	665	0	0	101	41.3407706249993
insertion	668	0	0	77	41.62121906249927
insertion	675	0	0	100	41.88964828124926
insertion	676	0	0	86	41.86427437499926
insertion	681	0	0	80	42.22485093749924
insertion	684	0	0	83	42.25022484374924
insertion	703	0	0	86	43.76197546874919
insertion	685	0	0	92	42.4972865624992
insertion	695	0	0	92	43.16368546874919
insertion	687	0	0	95	42.5694018749992
insertion	692	0	0	95	42.9860681249992
insertion	680	0	0	87	42.258237656249236
insertion	691	0	0	96	42.9833971874992
insertion	693	0	0	94	43.0461642187492
insertion	694	0	0	93	43.104924843749195
insertion	697	0	0	94	43.31592890624919
insertion	698	0	0	93	43.44012749999919
insertion	701	0	0	88	43.607061093749195
insertion	702	0	0	87	43.703214843749194
insertion	705	0	0	88	43.91288343749919
insertion	706	0	0	87	43.97832140624919
insertion	801	0	0	70	54.57125953124917
insertion	857	0	0	64	58.64443921874913
insertion	902	0	0	71	62.20746984374909
insertion	915	0	0	67	63.35330203124904
insertion	923	0	0	73	64.06110046874899
insertion	940	0	0	71	65.4166012499989
insertion	941	0	0	74	65.46467812499891
insertion	954	0	0	80	66.48631171874885
insertion	955	0	0	77	66.53705953124884
insertion	971	0	0	77	67.4905842187488
insertion	974	0	0	73	67.76034890624877
insertion	977	0	0	69	67.95265640624875
insertion	980	0	0	83	68.17835062499873
insertion	988	0	0	76	68.85543328124871
insertion	996	0	0	77	69.43235578124865
insertion	994	0	0	76	69.47108437499864
insertion	1073	0	0	88	74.1345412499983
insertion	1146	0	0	90	77.43181359374812
insertion	1195	0	0	72	79.22935453124789
insertion	1246	0	0	72	81.43821984374769
insertion	1256	0	0	91	81.94836890624762
insertion	1260	0	0	91	82.10595421874761
insertion	1263	0	0	74	82.2314882812476
insertion	1277	0	0	86	83.07416906249752
insertion	1368	0	0	93	86.6799346874972
insertion	1384	0	0	94	87.20477390624711
insertion	1385	0	0	83	87.2782246874971
insertion	1388	0	0	79	87.3049340624971
insertion	1421	0	0	78	88.80867187499696
insertion	1462	0	0	86	91.4929640624968
insertion	1571	0	0	43	103.97425499999642
insertion	1639	0	0	58	108.68044687499626
insertion	1691	0	0	60	112.37835984374624
insertion	1742	0	0	47	116.57974453124619
insertion	1824	0	0	77	122.7629648437458
insertion	1838	0	0	74	123.50682093749576
insertion	1863	0	0	69	125.00254593749568
insertion	1888	0	0	52	126.66653999999563
insertion	1890	0	0	48	126.79741593749563
insertion	1899	0	0	39	127.3783448437456
insertion	1901	0	0	55	127.43576999999559
insertion	1910	0	0	53	127.93790624999555
insertion	1917	0	0	39	128.2704379687455
insertion	1918	0	0	69	128.3852882812455
insertion	1928	0	0	65	129.0062812499954
insertion	1936	0	0	62	129.41359921874533
insertion	1942	0	0	39	129.5952229687453
insertion	1943	0	0	74	129.6059067187453
insertion	1955	0	0	39	130.3924978124952
insertion	1956	0	0	73	130.3938332812452
insertion	1957	0	0	68	130.4138653124952
insertion	1963	0	0	63	130.63288218749517
insertion	1973	0	0	75	131.2391849999951
insertion	2015	0	0	66	132.90852093749484
insertion	2014	0	0	74	132.86445046874485
insertion	2021	0	0	69	132.93523031249484
insertion	2022	0	0	81	132.86445046874485
insertion	2042	0	0	67	133.40130890624476
insertion	2041	0	0	71	133.41199265624476
insertion	2039	0	0	85	133.31583890624478
insertion	2029	0	0	76	133.1836274999948
insertion	2058	0	0	69	133.70579578124472
insertion	2050	0	0	74	133.58426812499474
insertion	2056	0	0	76	133.70045390624472
insertion	2043	0	0	77	133.43469562499476
insertion	2046	0	0	85	133.44003749999476
insertion	2051	0	0	87	133.58293265624474
insertion	2060	0	0	87	133.7338406249947
insertion	2075	0	0	74	134.16386156249465
insertion	2073	0	0	79	134.04233390624466
insertion	2062	0	0	81	133.8860840624947
insertion	2071	0	0	90	134.01562453124467
insertion	2081	0	0	90	134.12379749999465
insertion	2079	0	0	92	134.14249406249465
insertion	2074	0	0	83	134.14783593749465
insertion	2087	0	0	42	134.8235831249946
insertion	2084	0	0	44	134.72475843749461
insertion	2119	0	0	86	135.94137046874442
insertion	2120	0	0	82	135.92935124999443
insertion	2125	0	0	82	136.25253468749438
insertion	2130	0	0	85	136.27390218749437
insertion	2146	0	0	82	136.98437156249426
insertion	2195	0	0	85	139.21861078124397
insertion	2212	0	0	82	139.93041562499386
insertion	2214	0	0	74	140.12138765624385
insertion	2230	0	0	84	141.12031828124373
insertion	2231	0	0	83	141.14569218749372
insertion	2237	0	0	83	141.37939921874369
insertion	2242	0	0	84	141.59975156249365
insertion	2256	0	0	61	142.0524754687436
insertion	2254	0	0	70	142.0444626562436
insertion	2253	0	0	67	142.0551464062436
insertion	2259	0	0	90	142.23142828124358
insertion	2261	0	0	86	142.33693031249356
insertion	2262	0	0	51	142.36497515624356
insertion	2263	0	0	58	142.43976140624355
insertion	2264	0	0	61	142.48917374999354
insertion	2266	0	0	67	142.54392796874353
insertion	2274	0	0	63	143.04739968749348
insertion	2286	0	0	63	143.7592045312434
insertion	2287	0	0	64	143.7578690624934
insertion	2292	0	0	84	143.98489874999336
insertion	2294	0	0	96	144.11844562499334
insertion	2295	0	0	88	144.07437515624335
insertion	2313	0	0	62	144.92773968749322
insertion	2312	0	0	71	144.92640421874322
insertion	2314	0	0	68	144.92907515624321
insertion	2319	0	0	52	145.22020734374317
insertion	2321	0	0	59	145.27896796874316
insertion	2324	0	0	62	145.32036749999315
insertion	2325	0	0	81	145.37378624999315
insertion	2326	0	0	68	145.39114734374314
insertion	2327	0	0	78	145.49932031249313
insertion	2328	0	0	76	145.59280312499314
insertion	2329	0	0	72	145.64221546874313
insertion	2332	0	0	69	145.7637431249931
insertion	2333	0	0	65	145.8398648437431
insertion	2337	0	0	73	146.0709009374931
insertion	2342	0	0	54	146.39141343749304
insertion	2344	0	0	95	146.48088984374303
insertion	2359	0	0	91	146.99771624999295
insertion	2360	0	0	62	147.04712859374294
insertion	2370	0	0	76	147.3222351562429
insertion	2376	0	0	87	147.53724562499286
insertion	2402	0	0	85	148.39728749999273
insertion	2401	0	0	91	148.47340921874272
insertion	2404	0	0	87	148.5108023437427
insertion	2405	0	0	90	148.48409296874271
insertion	2422	0	0	86	149.30941265624259
insertion	2432	0	0	92	149.61924140624254
insertion	2452	0	0	94	150.35241374999242
insertion	2456	0	0	60	150.60348187499238
insertion	2457	0	0	74	150.75572531249236
insertion	2461	0	0	74	150.90930421874234
insertion	2475	0	0	68	151.41144046874226
insertion	2489	0	0	94	152.09520046874215
insertion	2490	0	0	95	152.08318124999215
insertion	2507	0	0	70	152.62271062499207
insertion	2512	0	0	70	152.76694124999204
insertion	2517	0	0	69	152.976609843742
insertion	2533	0	0	74	153.8019295312419
insertion	2535	0	0	88	153.8273034374919
insertion	2543	0	0	87	154.31875593749186
insertion	2553	0	0	94	154.7394285937418
insertion	2574	0	0	69	155.43387234374168
insertion	2580	0	0	69	155.60214140624166
insertion	2596	0	0	89	156.49289906249152
insertion	2608	0	0	87	156.96832593749144
insertion	2600	0	0	77	156.6117557812415
insertion	2604	0	0	83	156.90956531249145
insertion	2613	0	0	88	157.3061995312414
insertion	2616	0	0	94	157.37831484374138
insertion	2627	0	0	69	157.76960718749132
insertion	2635	0	0	94	158.04337828124127
insertion	2665	0	0	76	159.35080218749107
insertion	2750	0	0	93	163.03936687499052
insertion	2754	0	0	95	163.16089453124053
insertion	2756	0	0	86	163.3238217187405
insertion	2761	0	0	98	163.3251571874905
insertion	2762	0	0	88	163.44134296874049
insertion	2766	0	0	45	163.48140703124048
insertion	2767	0	0	89	163.48407796874048
insertion	2768	0	0	100	163.45870406249048
insertion	2785	0	0	32	163.89139593749042
insertion	2780	0	0	89	163.88071218749042
insertion	2778	0	0	99	163.88738953124042
insertion	2783	0	0	101	163.89673781249041
insertion	2773	0	0	100	163.74449437499044
insertion	2786	0	0	43	163.9060860937404
insertion	2789	0	0	42	164.49235687499035
insertion	2825	0	0	66	167.1619589062401
insertion	2842	0	0	71	168.55218187499
insertion	2849	0	0	71	168.72712828123997
insertion	2879	0	0	78	170.47125046873975
insertion	3067	0	0	89	183.88603406248814
