onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
68.9369,0.056623876,49,46,0,0,465,68.9369,211.0
69.24566,0.06196575,49,43,0,0,466,69.24566,212.0
68.634544,1.1153835,53,48,0,0,467,68.36852,209.0
68.661255,1.1089733,65,50,0,0,468,68.6479,210.0
69.83647,0.06730763,49,44,0,0,469,69.83647,214.0
70.139885,0.06944437,49,44,0,0,470,70.139885,215.0
69.53839,1.0811955,66,57,0,0,471,69.24566,212.0
69.55014,1.1613237,54,32,0,0,472,69.544266,213.0
70.74993,0.1239315,49,50,0,0,473,70.74993,217.0
71.053345,0.07478625,49,54,0,0,474,71.053345,218.0
70.465744,0.73183686,56,41,0,0,475,70.139885,215.0
70.45292,1.0331186,68,65,0,0,476,70.139885,215.0
70.471085,1.0705117,65,43,0,0,477,70.468414,216.0
70.47963,1.0641015,53,40,0,0,478,70.468414,216.0
71.64843,0.11645287,49,57,0,0,479,71.64843,220.0
71.37493,0.60897374,66,57,0,0,480,71.37065,219.0
71.93155,0.36645263,49,71,0,0,481,71.93155,221.0
71.368515,0.9294863,57,39,0,0,482,71.053345,218.0
71.372795,0.92521274,54,47,0,0,483,71.37065,219.0
71.35463,1.0758536,69,76,0,0,484,71.053345,218.0
72.55762,0.13141012,50,67,0,0,485,72.55762,223.0
72.27877,0.9604691,66,60,0,0,486,72.26061,222.0
72.26382,0.9754264,59,63,0,0,487,72.26061,222.0
72.86211,0.37713638,50,72,0,0,488,72.86211,224.0
72.25741,0.9818366,54,57,0,0,489,71.93155,221.0
72.24779,1.0566229,71,86,0,0,490,71.93155,221.0
73.498856,0.13141012,50,71,0,0,491,73.498856,226.0
73.86211,0.25961512,50,54,0,0,492,73.86211,227.0
73.199715,0.9220076,60,59,0,0,493,72.86211,224.0
73.21253,0.97222126,66,61,0,0,494,73.20185,225.0
73.20399,1.0320503,54,51,0,0,495,73.20185,225.0
73.18796,1.4711524,72,89,0,0,496,72.86211,224.0
74.6324,0.16773488,65,29,0,0,497,74.60356,228.0
74.59821,0.21260662,53,32,0,0,498,73.86211,227.0
74.82792,0.11431613,68,35,0,0,499,74.60356,228.0
74.99031,1.6388873,65,27,0,0,500,74.60356,228.0
75.0074,1.6217933,53,33,0,0,501,74.998856,229.0
75.14416,1.4850413,68,37,0,0,502,74.998856,229.0
75.15911,1.470084,56,21,0,0,503,74.998856,229.0
75.31723,1.3119645,53,36,0,0,504,75.30388,230.0
75.29052,1.3386738,65,24,0,0,505,74.998856,229.0
75.445435,1.1837595,68,38,0,0,506,75.30388,230.0
75.460396,1.1688023,56,29,0,0,507,75.30388,230.0
75.59608,1.0331186,65,26,0,0,508,75.30388,230.0
75.62065,1.008546,53,21,0,0,509,75.60837,231.0
75.75313,0.8760675,56,24,0,0,510,75.60837,231.0
75.73069,0.89850336,68,37,0,0,511,75.60837,231.0
75.90484,0.72435826,65,32,0,0,512,75.89416,232.0
75.88347,0.74572575,53,18,0,0,513,75.60837,231.0
74.6089,2.020297,49,33,0,0,514,74.60356,228.0
76.03304,0.59615326,68,46,0,0,515,75.89416,232.0
74.597145,2.0320492,73,42,0,0,516,73.86211,227.0
75.97855,0.65064037,56,35,0,0,517,75.89416,232.0
76.17728,0.45192263,50,34,0,0,518,75.89416,232.0
76.183685,0.44551238,66,37,0,0,519,76.18048,233.0
76.39629,0.23290575,68,25,0,0,520,76.18048,233.0
76.32899,0.30021337,56,29,0,0,521,76.18048,233.0
76.16552,0.46367475,72,57,0,0,522,75.89416,232.0
76.211464,0.41773462,54,34,0,0,523,76.18048,233.0
76.575775,0.07585462,65,6,0,0,524,76.52236,234.0
76.52984,0.15918787,53,39,0,0,525,76.52236,234.0
76.70933,0.060897376,56,31,0,0,526,76.52236,234.0
76.68155,0.15598275,68,51,0,0,527,76.52236,234.0
76.80762,0.72328985,65,46,0,0,528,76.52236,234.0
76.488174,1.042734,49,39,0,0,529,76.18048,233.0
76.96574,0.56517035,68,42,0,0,530,76.82257,235.0
76.917656,0.6132473,56,48,0,0,531,76.82257,235.0
76.83753,0.69337535,53,39,0,0,532,76.82257,235.0
76.51488,1.0160246,73,62,0,0,533,76.18048,233.0
77.140945,0.38995686,66,44,0,0,534,76.82257,235.0
77.14201,0.3888885,50,35,0,0,535,77.14148,236.0
77.33326,0.19764937,56,27,0,0,536,77.14148,236.0
77.33753,0.19337587,68,31,0,0,537,77.14148,236.0
77.12279,0.41346112,72,61,0,0,538,76.82257,235.0
77.15484,0.40705088,54,30,0,0,539,77.14148,236.0
77.49992,0.07585462,53,34,0,0,540,77.472145,237.0
77.635605,0.063034125,56,24,0,0,541,77.472145,237.0
77.64629,0.13354687,68,43,0,0,542,77.472145,237.0
77.7745,0.08760675,53,27,0,0,543,77.76915,238.0
77.76381,0.119658,65,39,0,0,544,77.472145,237.0
77.44223,0.6185891,49,40,0,0,545,77.14148,236.0
77.852486,0.20833312,56,37,0,0,546,77.76915,238.0
77.91125,0.1495725,68,34,0,0,547,77.76915,238.0
77.472145,0.6271361,73,63,0,0,548,77.472145,237.0
78.08325,0.27457237,66,30,0,0,549,78.078445,239.0
78.07791,0.2809826,50,33,0,0,550,77.76915,238.0
78.26701,0.10470075,68,25,0,0,551,78.078445,239.0
78.248856,0.1495725,56,27,0,0,552,78.078445,239.0
78.06082,0.41346112,72,53,0,0,553,77.76915,238.0
78.07898,0.45405936,54,24,0,0,554,78.078445,239.0
78.445435,0.0897435,53,33,0,0,555,78.406975,240.0
78.61958,0.0641025,56,14,0,0,556,78.406975,240.0
78.581116,0.102564,68,42,0,0,557,78.406975,240.0
78.74779,1.5737164,53,30,0,0,558,78.73763,241.0
78.727486,1.5940155,65,32,0,0,559,78.406975,240.0
78.87065,1.4508532,56,28,0,0,560,78.73763,241.0
78.88454,1.4369644,68,35,0,0,561,78.73763,241.0
79.02663,1.2948705,65,29,0,0,562,78.73763,241.0
79.037315,1.2841867,53,24,0,0,563,79.031975,242.0
79.16445,1.1570501,68,36,0,0,564,79.031975,242.0
79.16445,1.1570501,56,31,0,0,565,79.031975,242.0
79.315094,1.0064093,65,27,0,0,566,79.031975,242.0
79.3215,0.999999,53,31,0,0,567,79.3183,243.0
79.47642,0.8450846,68,31,0,0,568,79.3183,243.0
79.50206,0.81944364,56,11,0,0,569,79.3183,243.0
79.62171,0.69978565,53,24,0,0,570,79.3183,243.0
78.390945,1.9305537,49,38,0,0,571,78.078445,239.0
79.63774,0.68376,65,26,0,0,572,79.62973,244.0
78.406975,1.914528,73,51,0,0,573,78.406975,240.0
79.71466,0.606837,56,36,0,0,574,79.62973,244.0
79.74671,0.57478577,68,53,0,0,575,79.62973,244.0
79.924065,0.3974355,65,25,0,0,576,79.90591,245.0
79.89949,0.42200813,53,35,0,0,577,79.62973,244.0
80.097145,0.22435875,68,40,0,0,578,79.90591,245.0
80.08966,0.23183738,56,36,0,0,579,79.90591,245.0
79.912315,0.40918761,46,33,0,0,580,79.90591,245.0
79.88667,0.44230726,73,61,0,0,581,79.62973,244.0
80.25633,0.077991374,65,34,0,0,582,80.24992,246.0
80.24671,0.24572624,53,46,0,0,583,79.90591,245.0
80.347145,0.188034,56,19,0,0,584,80.24992,246.0
80.41445,0.13782038,68,51,0,0,585,80.24992,246.0
80.52983,0.0982905,53,35,0,0,586,80.24992,246.0
80.54479,0.700854,65,48,0,0,587,80.537315,247.0
80.695435,0.5502131,68,48,0,0,588,80.537315,247.0
80.65697,0.5886746,56,37,0,0,589,80.537315,247.0
80.25313,0.9925204,47,37,0,0,590,80.24992,246.0
80.239235,1.0064093,74,68,0,0,591,79.90591,245.0
80.879196,0.36645263,65,33,0,0,592,80.85569,248.0
80.83966,0.4059825,53,44,0,0,593,80.537315,247.0
81.015945,0.22970062,68,45,0,0,594,80.85569,248.0
80.858894,0.38675174,46,44,0,0,595,80.85569,248.0
80.994576,0.25106812,56,49,0,0,596,80.85569,248.0
80.852486,0.393162,73,63,0,0,597,80.537315,247.0
81.20825,0.06623925,65,32,0,0,598,81.19437,249.0
81.207184,0.112179376,53,44,0,0,599,81.19437,249.0
81.33539,0.1410255,56,29,0,0,600,81.19437,249.0
81.34073,0.16773488,68,46,0,0,601,81.19437,249.0
81.4871,0.28418776,53,36,0,0,602,81.19437,249.0
81.49351,0.2777775,65,41,0,0,603,81.4903,250.0
81.64842,0.12286312,68,38,0,0,604,81.4903,250.0
81.18154,0.9679477,47,44,0,0,605,80.85569,248.0
81.179405,0.9700845,74,64,0,0,606,80.85569,248.0
81.8215,0.32799113,65,27,0,0,607,81.81295,251.0
81.820435,0.3290595,53,39,0,0,608,81.81295,251.0
81.98176,0.16773488,68,30,0,0,609,81.81295,251.0
81.80547,0.34401676,46,37,0,0,610,81.4903,250.0
81.97107,0.1923075,56,30,0,0,611,81.81295,251.0
81.80547,0.37927312,73,56,0,0,612,81.4903,250.0
82.191154,0.06517088,65,18,0,0,613,82.17246,252.0
82.18154,0.10790587,53,38,0,0,614,82.17246,252.0
82.32257,0.094017,56,43,0,0,615,82.17246,252.0
82.30761,0.13888875,68,43,0,0,616,82.17246,252.0
82.49564,1.6944427,53,34,0,0,617,82.48176,253.0
82.467865,1.7222205,65,31,0,0,618,82.17246,252.0
82.61637,1.5737164,56,31,0,0,619,82.48176,253.0
82.640945,1.5491438,68,37,0,0,620,82.48176,253.0
82.772354,1.4177337,53,34,0,0,621,82.48176,253.0
82.777695,1.4123918,65,36,0,0,622,82.775024,254.0
82.93368,1.256409,68,42,0,0,623,82.775024,254.0
82.9091,1.2809817,56,33,0,0,624,82.775024,254.0
83.06722,1.1228621,53,44,0,0,625,83.06722,255.0
83.06722,1.1228621,65,43,0,0,626,83.06722,255.0
83.21146,0.9786315,56,23,0,0,627,83.06722,255.0
83.228546,0.9615375,68,38,0,0,628,83.06722,255.0
83.35248,0.837606,53,36,0,0,629,83.06722,255.0
83.3621,0.82799065,65,39,0,0,630,83.35729,256.0
83.47214,0.717948,56,30,0,0,631,83.35729,256.0
83.549065,0.641025,68,35,0,0,632,83.35729,256.0
83.60782,0.58226436,53,35,0,0,633,83.35729,256.0
82.163376,2.0267074,47,42,0,0,634,81.81295,251.0
82.13774,2.0523484,74,60,0,0,635,81.81295,251.0
83.68688,0.50320464,65,31,0,0,636,83.647354,257.0
83.77449,0.4155979,56,28,0,0,637,83.647354,257.0
83.83646,0.35363212,68,39,0,0,638,83.647354,257.0
84.114235,0.16773488,64,43,0,0,639,84.095535,258.0
84.07577,0.27670914,52,36,0,0,640,83.647354,257.0
84.321495,0.07051275,56,35,0,0,641,84.095535,258.0
84.309746,0.8429479,68,33,0,0,642,84.095535,258.0
84.44756,0.7051275,64,48,0,0,643,84.095535,258.0
84.467865,0.6848284,52,34,0,0,644,84.45772,259.0
84.60889,0.54380286,68,48,0,0,645,84.45772,259.0
84.087524,1.0651699,47,32,0,0,646,83.647354,257.0
84.559746,0.59294814,56,42,0,0,647,84.45772,259.0
84.103546,1.0491443,74,56,0,0,648,84.095535,258.0
84.72107,0.4316235,52,28,0,0,649,84.45772,259.0
84.749916,0.40277737,64,44,0,0,650,84.7387,260.0
84.73817,0.4145295,46,44,0,0,651,84.45772,259.0
84.89949,0.25320488,56,40,0,0,652,84.7387,260.0
84.9059,0.24679463,68,49,0,0,653,84.7387,260.0
84.739235,0.41346112,73,63,0,0,654,84.7387,260.0
85.0779,0.13888875,64,53,0,0,655,85.06936,261.0
85.06722,0.162393,52,47,0,0,656,84.7387,260.0
85.228546,0.112179376,56,50,0,0,657,85.06936,261.0
85.24778,0.12286312,68,54,0,0,658,85.06936,261.0
85.36316,0.7083326,52,43,0,0,659,85.06936,261.0
85.36423,0.70726424,64,59,0,0,660,85.36369,262.0
85.50739,0.564102,56,47,0,0,661,85.36369,262.0
85.50953,0.5619652,68,56,0,0,662,85.36369,262.0
85.071495,0.999999,47,46,0,0,663,85.06936,261.0
85.06722,1.0042725,74,69,0,0,664,84.7387,260.0
85.66872,0.40277737,64,54,0,0,665,85.66765,263.0
85.67192,0.39957225,52,38,0,0,666,85.66765,263.0
85.65697,0.4145295,46,50,0,0,667,85.36369,262.0
85.83111,0.24038437,68,47,0,0,668,85.66765,263.0
85.8279,0.2435895,56,54,0,0,669,85.66765,263.0
85.66658,0.4049141,73,76,0,0,670,85.36369,262.0
86.0309,0.10042725,64,49,0,0,671,85.99885,264.0
86.000984,0.17200838,52,56,0,0,672,85.99885,264.0
86.16231,0.128205,56,60,0,0,673,85.99885,264.0
86.164444,0.12713662,68,64,0,0,674,85.99885,264.0
86.309746,1.1688023,52,61,0,0,675,86.30333,265.0
86.29692,1.1816227,64,60,0,0,676,85.99885,264.0
86.458244,1.0202981,56,54,0,0,677,86.30333,265.0
86.446495,1.0320503,68,61,0,0,678,86.30333,265.0
86.58645,0.8920931,52,63,0,0,679,86.58538,266.0
86.58431,0.8942299,64,66,0,0,680,86.30333,265.0
86.70718,0.7713668,56,63,0,0,681,86.58538,266.0
86.72748,0.75106764,68,71,0,0,682,86.58538,266.0
86.8685,0.61004215,52,60,0,0,683,86.8685,267.0
86.8685,0.61004215,64,73,0,0,684,86.8685,267.0
86.98923,0.48931575,56,60,0,0,685,86.8685,267.0
87.00846,0.470085,68,68,0,0,686,86.8685,267.0
85.99671,1.4818361,47,55,0,0,687,85.66765,263.0
87.142006,0.33653814,52,56,0,0,688,86.8685,267.0
85.99671,1.4818361,74,78,0,0,689,85.66765,263.0
87.1591,0.31944412,64,68,0,0,690,87.15055,268.0
87.25953,0.21901688,56,49,0,0,691,87.15055,268.0
87.28197,0.33653814,68,61,0,0,692,87.15055,268.0
87.64521,0.54914474,62,37,0,0,693,87.625984,269.0
87.625984,0.5683755,74,56,0,0,694,87.625984,269.0
87.86316,0.33119625,56,38,0,0,695,87.625984,269.0
87.625984,0.5683755,47,29,0,0,696,87.625984,269.0
87.89414,0.30021337,68,37,0,0,697,87.625984,269.0
87.6185,0.5758541,52,32,0,0,698,87.15055,268.0
88.13239,0.17307675,61,47,0,0,699,87.625984,269.0
88.14628,0.18696563,57,33,0,0,700,88.136665,270.0
88.34606,0.87072563,64,47,0,0,701,88.136665,270.0
88.13987,1.076922,45,34,0,0,702,88.136665,270.0
88.49991,0.7168796,57,35,0,0,703,88.49884,271.0
88.49777,0.7190164,61,42,0,0,704,88.136665,270.0
88.13346,1.0833323,73,58,0,0,705,87.625984,269.0
88.63346,0.5833328,64,53,0,0,706,88.49884,271.0
88.33111,0.8856829,52,40,0,0,707,88.136665,270.0
88.752045,0.46474314,59,50,0,0,708,88.49884,271.0
88.81722,0.39957225,62,17,0,0,709,88.77769,272.0
88.78089,0.435897,47,44,0,0,710,88.77769,272.0
88.77448,0.44230726,74,70,0,0,711,88.49884,271.0
88.946495,0.27029887,52,47,0,0,712,88.77769,272.0
88.93901,0.2777775,64,51,0,0,713,88.77769,272.0
89.13025,0.12499987,61,41,0,0,714,89.101944,273.0
89.08645,0.1837605,57,46,0,0,715,88.77769,272.0
89.27235,0.8846145,64,49,0,0,716,89.101944,273.0
89.23602,0.92093927,52,37,0,0,717,89.101944,273.0
89.40696,0.7499992,57,12,0,0,718,89.40696,274.0
89.11423,1.042734,45,47,0,0,719,89.101944,273.0
89.40696,0.7499992,61,41,0,0,720,89.40696,274.0
89.08965,1.0673066,73,65,0,0,721,88.77769,272.0
89.52769,0.6292729,52,20,0,0,722,89.40696,274.0
89.70611,0.45085424,56,36,0,0,723,89.40696,274.0
89.71145,0.44551238,44,43,0,0,724,89.40696,274.0
89.72213,0.43482864,71,64,0,0,725,89.71679,275.0
89.752045,0.4049141,59,39,0,0,726,89.71679,275.0
89.82897,0.32799113,49,47,0,0,727,89.71679,275.0
89.5779,0.57905924,64,53,0,0,728,89.40696,274.0
89.9123,0.24465787,65,43,0,0,729,89.71679,275.0
90.05333,0.16880324,54,40,0,0,730,89.71679,275.0
90.08431,0.15491438,57,33,0,0,731,90.05974,276.0
90.24136,0.1068375,49,39,0,0,732,90.05974,276.0
90.23709,0.12179475,61,44,0,0,733,90.05974,276.0
90.382385,1.615383,54,34,0,0,734,90.38132,277.0
90.38025,1.6175197,57,34,0,0,735,90.05974,276.0
90.54906,1.4487165,49,32,0,0,736,90.38132,277.0
90.535164,1.4626054,61,38,0,0,737,90.38132,277.0
90.68153,1.316238,57,36,0,0,738,90.67886,278.0
90.67619,1.3215799,54,30,0,0,739,90.38132,277.0
90.81508,1.1826911,61,47,0,0,740,90.67886,278.0
90.82897,1.1688023,49,35,0,0,741,90.67886,278.0
90.96679,1.0309819,57,36,0,0,742,90.67886,278.0
90.97854,1.0192298,54,36,0,0,743,90.972664,279.0
91.100334,0.897435,61,47,0,0,744,90.972664,279.0
91.121704,0.8760675,49,33,0,0,745,90.972664,279.0
91.240295,0.7574779,54,27,0,0,746,90.972664,279.0
91.257385,0.74038386,57,27,0,0,747,91.24884,280.0
90.0576,1.940169,69,54,0,0,748,89.71679,275.0
90.061874,1.9358954,42,36,0,0,749,90.05974,276.0
91.36209,0.6356831,49,39,0,0,750,91.24884,280.0
91.370636,0.6271361,61,54,0,0,751,91.24884,280.0
91.56828,0.42948675,59,31,0,0,752,91.547455,281.0
91.54371,0.45405936,56,44,0,0,753,91.24884,280.0
91.5373,0.46046963,71,65,0,0,754,91.24884,280.0
91.55119,0.44658074,44,50,0,0,755,91.547455,281.0
91.697556,0.30021337,61,32,0,0,756,91.547455,281.0
91.71999,0.2777775,49,53,0,0,757,91.547455,281.0
91.89414,0.1153845,57,52,0,0,758,91.88345,282.0
91.88025,0.18910238,54,53,0,0,759,91.547455,281.0
92.02769,0.13461526,61,54,0,0,760,91.88345,282.0
92.05119,0.1153845,49,48,0,0,761,91.88345,282.0
92.17191,0.7275634,54,29,0,0,762,91.88345,282.0
92.18367,0.71581125,57,49,0,0,763,92.177795,283.0
91.88666,1.0128195,69,64,0,0,764,91.88345,282.0
91.88025,1.0192298,42,49,0,0,765,91.547455,281.0
92.3044,0.59508485,49,51,0,0,766,92.177795,283.0
92.30974,0.589743,61,60,0,0,767,92.177795,283.0
92.512726,0.38675174,59,41,0,0,768,92.49243,284.0
92.47854,0.42093974,56,62,0,0,769,92.177795,283.0
92.490295,0.40918761,71,71,0,0,770,92.177795,283.0
92.49457,0.4049141,44,54,0,0,771,92.49243,284.0
92.66657,0.23290575,61,54,0,0,772,92.49243,284.0
92.642,0.273504,49,51,0,0,773,92.49243,284.0
92.83003,0.10897425,57,54,0,0,774,92.817215,285.0
92.81935,0.12499987,54,52,0,0,775,92.817215,285.0
92.96145,0.14743575,49,24,0,0,776,92.817215,285.0
93.08645,0.30876037,54,35,0,0,777,92.817215,285.0
92.81508,0.5801276,69,69,0,0,778,92.49243,284.0
93.12918,0.26602536,57,37,0,0,779,93.10781,286.0
92.80974,0.5854695,42,54,0,0,780,92.49243,284.0
93.25418,0.1752135,61,58,0,0,781,93.10781,286.0
93.22213,0.60042673,49,43,0,0,782,93.10781,286.0
93.410164,0.41239274,67,61,0,0,783,93.10781,286.0
93.39307,0.42948675,52,42,0,0,784,93.10781,286.0
93.43581,0.38675174,40,41,0,0,785,93.4139,287.0
93.41764,0.4049141,55,50,0,0,786,93.4139,287.0
93.59179,0.230769,45,26,0,0,787,93.4139,287.0
93.5982,0.22435875,61,50,0,0,788,93.4139,287.0
93.81401,0.112179376,54,27,0,0,789,93.77982,288.0
93.785164,0.20619637,50,31,0,0,790,93.77982,288.0
93.9764,0.077991374,45,34,0,0,791,93.77982,288.0
93.95824,0.09935887,57,52,0,0,792,93.77982,288.0
94.09499,0.40918761,54,47,0,0,793,94.09499,289.0
94.23922,0.264957,45,34,0,0,794,94.09499,289.0
94.23815,0.26602536,57,44,0,0,795,94.09499,289.0
94.35354,0.15064088,54,38,0,0,796,94.09499,289.0
94.39307,0.111111,50,29,0,0,797,94.37331,290.0
94.52234,0.09935887,45,32,0,0,798,94.37331,290.0
94.50952,1.0555545,57,48,0,0,799,94.37331,290.0
94.65589,0.90918714,54,47,0,0,800,94.65589,291.0
94.65589,0.90918714,50,43,0,0,801,94.65589,291.0
94.82149,0.743589,45,43,0,0,802,94.65589,291.0
94.822556,0.74252063,57,49,0,0,803,94.65589,291.0
93.774475,1.7905965,38,41,0,0,804,93.4139,287.0
94.94008,0.6249994,54,55,0,0,805,94.929924,292.0
94.91978,0.6452985,50,25,0,0,806,94.65589,291.0
93.76059,1.8044853,66,55,0,0,807,93.4139,287.0
95.077896,0.487179,57,54,0,0,808,94.929924,292.0
95.056526,0.5085465,45,41,0,0,809,94.929924,292.0
95.20076,0.36431587,52,50,0,0,810,94.929924,292.0
95.2232,0.34188,40,44,0,0,811,95.2232,293.0
95.224266,0.3408116,67,65,0,0,812,95.2232,293.0
95.36422,0.2008545,45,57,0,0,813,95.2232,293.0
95.35781,0.20726475,57,43,0,0,814,95.2232,293.0
95.54264,0.12927337,54,63,0,0,815,95.532486,294.0
95.52875,0.1495725,50,52,0,0,816,95.2232,293.0
95.67939,0.76709324,57,63,0,0,817,95.532486,294.0
95.67191,0.7745719,45,56,0,0,818,95.532486,294.0
95.534096,0.91239226,38,52,0,0,819,95.532486,294.0
95.822556,0.623931,54,60,0,0,820,95.532486,294.0
95.8311,0.615384,50,58,0,0,821,95.82683,295.0
95.53088,0.9155974,66,74,0,0,822,95.2232,293.0
95.964645,0.48183712,57,61,0,0,823,95.82683,295.0
96.15695,0.28952962,55,30,0,0,824,96.1265,296.0
96.1014,0.3450851,52,60,0,0,825,95.82683,295.0
96.11849,0.32799113,67,80,0,0,826,95.82683,295.0
96.13452,0.3119655,40,51,0,0,827,96.1265,296.0
96.24029,0.20619637,57,56,0,0,828,96.1265,296.0
96.25418,0.1923075,45,63,0,0,829,96.1265,296.0
96.4123,0.13461526,50,64,0,0,830,96.1265,296.0
96.426186,0.128205,54,71,0,0,831,96.41924,297.0
96.562935,0.3205125,45,59,0,0,832,96.41924,297.0
96.56614,0.31730738,57,67,0,0,833,96.41924,297.0
96.682594,0.2008545,50,56,0,0,834,96.41924,297.0
96.44328,0.4401705,38,46,0,0,835,96.41924,297.0
96.68473,0.19871774,54,65,0,0,836,96.68366,298.0
96.77875,0.10470075,45,61,0,0,837,96.68366,298.0
96.404816,0.478632,66,79,0,0,838,96.1265,296.0
96.81935,0.0641025,57,69,0,0,839,96.68366,298.0
97.00417,0.29593986,66,49,0,0,840,96.973724,299.0
96.97747,0.32264924,35,66,0,0,841,96.973724,299.0
96.97319,0.32692274,47,74,0,0,842,96.68366,298.0
96.97426,0.32585436,56,82,0,0,843,96.973724,299.0
96.964645,0.33546975,68,83,0,0,844,96.68366,298.0
97.10354,0.196581,40,55,0,0,845,96.973724,299.0
97.1014,0.19871774,62,74,0,0,846,96.973724,299.0
97.26593,0.112179376,49,69,0,0,847,96.973724,299.0
97.27875,0.1153845,57,76,0,0,848,97.27341,300.0
97.40161,0.42735,64,69,0,0,849,97.27341,300.0
97.40161,0.42735,40,48,0,0,850,97.27341,300.0
97.61315,0.21581174,49,68,0,0,851,97.60995,301.0
97.60674,0.222222,57,72,0,0,852,97.27341,300.0
97.27234,0.5566234,37,64,0,0,853,96.973724,299.0
97.274475,0.55448663,69,81,0,0,854,97.27341,300.0
97.72426,0.19444425,40,60,0,0,855,97.60995,301.0
97.73708,0.18482888,64,78,0,0,856,97.60995,301.0
97.887726,0.35790563,59,85,0,0,857,97.880775,302.0
97.88131,0.36431587,32,79,0,0,858,97.880775,302.0
97.88024,0.36538425,71,88,0,0,859,97.60995,301.0
97.87704,0.36858937,44,85,0,0,860,97.60995,301.0
98.02661,0.21901688,40,62,0,0,861,97.880775,302.0
98.017,0.22863226,64,68,0,0,862,97.880775,302.0
98.20503,0.13888875,45,74,0,0,863,97.880775,302.0
98.21892,0.14316225,61,77,0,0,864,98.21144,303.0
98.34819,0.7767086,40,62,0,0,865,98.21144,303.0
98.36208,0.76281977,64,74,0,0,866,98.21144,303.0
98.20717,0.91773415,33,71,0,0,867,97.880775,302.0
98.48708,0.6378199,45,69,0,0,868,98.21144,303.0
98.491356,0.63354635,61,80,0,0,869,98.48922,304.0
98.59819,0.5267089,40,70,0,0,870,98.48922,304.0
98.21571,0.90918714,73,86,0,0,871,98.21144,303.0
98.611015,0.51388836,64,82,0,0,872,98.48922,304.0
98.74563,0.37927312,62,92,0,0,873,98.48922,304.0
98.76379,0.36111075,30,73,0,0,874,98.750435,305.0
98.75204,0.37286288,42,83,0,0,875,98.750435,305.0
98.74883,0.376068,74,92,0,0,876,98.48922,304.0
98.86849,0.25641,38,68,0,0,877,98.750435,305.0
98.883446,0.24145275,69,85,0,0,878,98.750435,305.0
99.074684,0.050213624,70,43,0,0,879,98.750435,305.0
99.144135,0.20619637,64,89,0,0,880,99.141464,306.0
99.13879,0.9081187,69,86,0,0,881,98.750435,305.0
99.14093,0.905982,76,95,0,0,882,98.750435,305.0
99.14627,0.90064013,37,80,0,0,883,99.141464,306.0
99.142,0.9049136,45,77,0,0,884,99.141464,306.0
99.133446,0.9134606,49,89,0,0,885,98.750435,305.0
100.09819,0.09081188,76,89,0,0,886,100.09819,309.0
100.189,0.09294862,75,74,0,0,887,100.09819,309.0
100.27768,0.09935887,78,74,0,0,888,100.09819,309.0
100.344986,0.08333325,76,75,0,0,889,100.344986,310.0
100.45716,0.08226488,74,72,0,0,890,100.344986,310.0
100.52768,0.08760675,73,80,0,0,891,100.344986,310.0
100.60353,0.028846124,71,71,0,0,892,100.60353,311.0
100.67618,0.043803375,69,66,0,0,893,100.60353,311.0
100.72533,0.09722213,68,77,0,0,894,100.60353,311.0
100.7937,0.071581125,66,74,0,0,895,100.60353,311.0
100.844986,0.07051275,64,81,0,0,896,100.60353,311.0
101.0437,1.0042725,81,97,0,0,897,100.60353,311.0
101.04477,1.0032041,63,84,0,0,898,100.60353,311.0
101.04797,0.999999,54,80,0,0,899,101.04637,312.0
101.05866,1.0192298,57,79,0,0,900,101.04637,312.0
102.03302,0.13995713,81,86,0,0,901,102.03302,315.0
102.14199,0.10897425,80,75,0,0,902,102.03302,315.0
102.24562,0.10790587,83,79,0,0,903,102.03302,315.0
102.32682,0.46687987,81,74,0,0,904,102.32682,316.0
102.40267,0.39102525,80,74,0,0,905,102.32682,316.0
102.46357,0.33012787,78,76,0,0,906,102.32682,316.0
102.541565,0.2521365,76,70,0,0,907,102.541565,317.0
102.59819,0.19551262,75,81,0,0,908,102.541565,317.0
102.677246,0.11645287,73,79,0,0,909,102.541565,317.0
102.719986,0.076923,71,78,0,0,910,102.541565,317.0
102.803314,0.042735,69,79,0,0,911,102.541565,317.0
102.90909,0.45833287,81,91,0,0,912,102.90802,318.0
103.02981,0.3376065,80,80,0,0,913,102.90802,318.0
102.8984,0.4690166,64,75,0,0,914,102.541565,317.0
102.90267,0.46474314,61,69,0,0,915,102.541565,317.0
102.90802,0.45940125,52,68,0,0,916,102.90802,318.0
103.134514,0.23290575,83,84,0,0,917,102.90802,318.0
102.90802,0.45940125,57,68,0,0,918,102.90802,318.0
