xml_id	midi_id	track	channel	pitch	onset
n2924	2774	0	0	80	342.1924996875211
n2921	2771	0	0	85	341.878664531271
n2941	2777	0	0	48	342.3046790625212
n2944	2782	0	0	48	342.7427128125216
n2942	2776	0	0	56	342.28731796877116
n2945	2786	0	0	56	342.7320290625215
n2943	2775	0	0	60	342.3126918750212
n2946	2783	0	0	60	342.7427128125216
n2925	2779	0	0	75	342.3100209375212
n2929	2785	0	0	76	342.7373709375215
n2927	2780	0	0	80	342.5116767187713
n2931	2787	0	0	80	342.9350203125216
n2926	2778	0	0	87	342.4208648437713
n2928	2781	0	0	87	342.6358753125214
n2930	2784	0	0	88	342.8348601562716
n2932	2788	0	0	88	343.04987062502164
n2973	2792	0	0	49	343.1527017187717
n2974	2794	0	0	56	343.1607145312717
n2975	2791	0	0	61	343.16472093752174
n2947	2789	0	0	77	343.17006281252173
n2949	2793	0	0	77	343.3623703125218
n2950	2795	0	0	80	343.46119500002186
n2953	2798	0	0	80	343.7803720312719
n2952	2797	0	0	85	343.66285078127186
n2957	2805	0	0	85	344.20772203127206
n2961	2809	0	0	85	344.6751360937722
n2954	2799	0	0	85	343.8805321875219
n2948	2790	0	0	89	343.2742293750218
n2951	2796	0	0	89	343.58272265627187
n2977	2802	0	0	46	344.012743593772
n2978	2804	0	0	51	344.010072656272
n2979	2803	0	0	58	344.007401718772
n2955	2800	0	0	79	343.99805343752195
n2956	2801	0	0	87	344.099549062522
n2958	2806	0	0	87	344.3145595312721
n2960	2808	0	0	87	344.5522729687722
n2962	2810	0	0	87	344.7726253125222
n2959	2807	0	0	91	344.43074531252216
n2981	2811	0	0	48	344.93021062502237
n2984	2818	0	0	48	345.4336823437727
n2982	2813	0	0	51	344.92086234377234
n2985	2822	0	0	51	345.43101140627266
n3002	2836	0	0	51	349.0260932812745
n2983	2812	0	0	60	344.9195268750223
n2986	2819	0	0	60	345.41632125002263
n2963	2815	0	0	79	344.9115140625223
n2968	2821	0	0	80	345.4323468750227
n2965	deletion
n2970	deletion
n2966	2816	0	0	87	345.15056296877253
n2971	2823	0	0	87	345.7809042187729
n2964	2814	0	0	91	345.02369343752247
n2967	2817	0	0	91	345.2747615625226
n2969	2820	0	0	92	345.6206479687728
n2972	2824	0	0	92	345.963863437523
n3001	2830	0	0	49	346.8866723437734
n2994	2825	0	0	56	346.8920142187734
n2995	2826	0	0	57	347.6225156250238
n2987	2831	0	0	77	346.92673640627345
n2996	2829	0	0	58	348.05253656252404
n2997	2828	0	0	60	348.51460875002425
n2998	2833	0	0	61	348.7616704687743
n2989	2827	0	0	70	348.2915854687742
n2990	2832	0	0	72	348.4945767187742
n2991	2834	0	0	73	348.7122581250243
n2999	2837	0	0	55	349.0781765625245
n3000	2835	0	0	58	349.01808046877443
n2992	2839	0	0	67	349.0047257812744
n2993	2840	0	0	75	349.59633843752465
n3015	2843	0	0	60	350.3321817187747
n3016	2845	0	0	63	350.27609203127463
n3005	2842	0	0	72	350.90109140627504
n3004	2841	0	0	73	350.6727262500248
n3006	2844	0	0	84	351.1187728125251
n3017	2848	0	0	56	351.77582343752545
n3018	2849	0	0	60	351.7638042187754
n3008	2847	0	0	79	351.53811000002526
n3010	2851	0	0	80	351.9894984375257
n3007	2846	0	0	82	351.3137512500252
n3009	2850	0	0	82	351.7664751562754
n3019	2854	0	0	56	352.23388921877574
n3021	2857	0	0	56	352.97507437502605
n3020	2853	0	0	60	352.2245409375257
n3022	2858	0	0	60	352.9817517187761
n3013	2856	0	0	75	352.694625937526
n3014	2860	0	0	76	352.94702953127603
n3012	2855	0	0	80	352.44355781252585
n3011	2852	0	0	84	352.22587640627575
n3041	2865	0	0	49	353.3236317187761
n3030	2861	0	0	56	353.32229625002606
n3032	2862	0	0	57	353.7256078125263
n3033	2864	0	0	58	353.9285990625263
n3031	2859	0	0	60	353.3236317187761
n3034	2863	0	0	60	354.1235775000265
n3023	2869	0	0	77	353.39307609377613
n3043	2867	0	0	49	354.5816432812766
n3044	2870	0	0	51	354.8086729687768
n3045	2871	0	0	53	355.03970906252687
n3035	2866	0	0	61	354.3506071875266
n3025	2868	0	0	70	354.5789723437766
n3026	2872	0	0	72	354.81000843752685
n3027	2873	0	0	73	355.03436718752687
n3038	2876	0	0	39	355.559206406277
n3039	2877	0	0	41	355.832977500027
n3040	2878	0	0	43	356.0733618750273
n3037	2874	0	0	51	355.3268348437769
n3028	2875	0	0	67	355.2974545312769
n3029	2879	0	0	75	355.812945468777
n3061	2887	0	0	32	356.6075493750273
n3056	2883	0	0	44	356.6128912500273
n3049	2881	0	0	63	356.5941946875273
n3050	2880	0	0	68	356.63025234377733
n3046	2882	0	0	72	356.6289168750273
n3058	2889	0	0	37	358.6014042187779
n3057	2884	0	0	41	357.9777403125276
n3052	2888	0	0	65	358.59205593752785
n3051	2885	0	0	68	357.9683920312776
n3047	2886	0	0	73	357.94568906252755
n3063	2893	0	0	32	359.8821187500283
n3059	2890	0	0	43	359.1943523437781
n3060	2894	0	0	46	359.8741059375283
n3054	2892	0	0	64	359.86075125002833
n3055	2896	0	0	67	359.8660931250283
n3053	2891	0	0	70	359.16764296877807
n3048	2895	0	0	73	359.83270640627825
n3075	2898	0	0	32	360.87837843752857
n3072	2899	0	0	46	360.87170109377854
n3069	2897	0	0	64	360.8650237500285
n3064	2902	0	0	67	360.8503335937785
n3065	2900	0	0	73	360.8396498437785
n3070	2901	0	0	63	362.5677464062794
n3076	2904	0	0	32	364.64573578127994
n3073	2907	0	0	44	364.66176140628
n3071	2905	0	0	63	364.68045796878005
n3066	2906	0	0	68	364.67378062503
n3067	2903	0	0	72	364.65909046878
n3087	2909	0	0	32	366.28435593753153
n3083	deletion
n3082	2908	0	0	63	366.3284264062816
n3077	2910	0	0	68	366.3164071875316
n3078	2911	0	0	72	366.29637515628156
insertion	39	0	0	68	11.091067968750023
insertion	74	0	0	73	16.31408625000003
insertion	233	0	0	63	35.59157765624995
insertion	271	0	0	68	38.51358328124984
insertion	268	0	0	72	38.496222187499846
insertion	363	0	0	58	47.068596093749164
insertion	463	0	0	88	55.512764999998616
insertion	482	0	0	60	56.93771015624856
insertion	589	0	0	63	72.19677609374756
insertion	626	0	0	75	78.21172734374721
insertion	712	0	0	44	85.80119624999702
insertion	711	0	0	46	85.71839718749702
insertion	713	0	0	46	85.85060859374701
insertion	755	0	0	44	90.48735609374684
insertion	793	0	0	44	93.27982124999673
insertion	827	0	0	46	95.91737203124659
insertion	886	0	0	72	105.46063171874604
insertion	889	0	0	69	105.85860140624602
insertion	891	0	0	66	106.01885765624601
insertion	898	0	0	62	106.627831406246
insertion	895	0	0	64	106.29262874999603
insertion	922	0	0	63	109.94647124999567
insertion	979	0	0	63	118.1235464062451
insertion	988	0	0	63	119.08775484374505
insertion	996	0	0	63	120.186845624995
insertion	1010	0	0	48	127.13261859374482
insertion	1135	0	0	72	141.67587328124398
insertion	1137	0	0	72	141.76000781249397
insertion	1149	0	0	72	142.59334031249392
insertion	1172	0	0	72	146.28858234374363
insertion	1173	0	0	68	146.30594343749362
insertion	1195	0	0	73	150.44055468749323
insertion	1201	0	0	73	150.55273406249322
insertion	1205	0	0	73	151.7386303124931
insertion	1209	0	0	73	152.17399312499305
insertion	1215	0	0	73	152.84172749999297
insertion	1220	0	0	72	153.29979328124293
insertion	1254	0	0	65	157.78963921874248
insertion	1253	0	0	70	157.78296187499248
insertion	1266	0	0	69	159.64326984374222
insertion	1287	0	0	73	161.824090312492
insertion	1290	0	0	65	163.59358640624183
insertion	1300	0	0	70	164.57515593749173
insertion	1452	0	0	62	180.80777859373984
insertion	1594	0	0	63	193.1234714062385
insertion	1596	0	0	68	193.1982576562385
insertion	1936	0	0	89	228.47065828123544
insertion	1955	0	0	47	229.5630717187353
insertion	1954	0	0	59	229.5630717187353
insertion	1972	0	0	64	230.58871171873517
insertion	2053	0	0	70	248.38383281248355
insertion	2065	0	0	63	250.02111749998338
insertion	2146	0	0	56	259.5683835937349
insertion	2242	0	0	37	269.08760484373784
insertion	2243	0	0	39	269.17173937498785
insertion	2284	0	0	37	273.6936365624895
insertion	2323	0	0	37	276.3712514062408
insertion	2358	0	0	39	278.9633962499919
insertion	2426	0	0	50	288.725672812496
insertion	2433	0	0	70	289.07957203124624
insertion	2454	0	0	68	292.53042328124815
insertion	2490	0	0	60	296.6436670312507
insertion	2494	0	0	73	297.76813171875125
insertion	2515	0	0	56	300.48981703125236
insertion	2523	0	0	60	301.47672843750274
insertion	2521	0	0	89	301.4353289062527
insertion	2773	0	0	73	342.10702968752105
insertion	2838	0	0	58	349.0995440625245
