xml_id	midi_id	track	channel	pitch	onset
n797	740	0	0	74	129.76482749999664
n796	738	0	0	75	129.65665453124666
n799	744	0	0	79	129.9504576562466
n798	742	0	0	80	129.86632312499663
n816	746	0	0	65	130.0706498437466
n819	752	0	0	71	130.38181406249655
n818	751	0	0	72	130.27631203124656
n817	748	0	0	74	130.18683562499658
n800	747	0	0	77	130.0759917187466
n803	753	0	0	83	130.39249781249654
n802	750	0	0	84	130.28566031249656
n801	749	0	0	86	130.18282921874658
n838	758	0	0	74	130.7009910937465
n837	756	0	0	75	130.6115146874965
n836	755	0	0	77	130.50868359374653
n839	760	0	0	80	130.83854437499647
n822	759	0	0	86	130.7263649999965
n821	757	0	0	87	130.6195274999965
n820	754	0	0	89	130.50467718749653
n823	761	0	0	92	130.82652515624648
n843	769	0	0	74	131.30195203124643
n842	766	0	0	75	131.19377906249645
n841	765	0	0	77	131.08694156249643
n840	762	0	0	79	130.94938828124646
n827	768	0	0	86	131.28058453124643
n826	767	0	0	87	131.18576624999645
n825	764	0	0	89	131.07892874999644
n824	763	0	0	91	130.94404640624646
n847	777	0	0	67	131.73063749999636
n846	774	0	0	68	131.64650296874638
n845	773	0	0	71	131.5637039062464
n844	771	0	0	72	131.4354989062464
n831	776	0	0	79	131.72796656249636
n830	775	0	0	80	131.61311624999638
n829	772	0	0	83	131.5209689062464
n828	770	0	0	84	131.39409937499642
n850	782	0	0	62	132.01509234374632
n849	780	0	0	63	131.92428046874633
n848	779	0	0	65	131.84415234374634
n851	785	0	0	67	132.1526456249963
n834	783	0	0	74	132.0377953124963
n833	781	0	0	75	131.93496421874633
n832	778	0	0	77	131.83346859374635
n835	784	0	0	79	132.1579874999963
n872	788	0	0	60	132.3035535937463
n856	787	0	0	63	132.2995471874963
n858	790	0	0	63	132.5466089062463
n859	789	0	0	67	132.5172285937463
n857	deletion
n852	786	0	0	72	132.2741732812463
n873	793	0	0	36	132.7442582812463
n874	792	0	0	48	132.7389164062463
n860	791	0	0	63	132.7389164062463
n862	796	0	0	63	132.96861703124628
n861	794	0	0	67	132.7469292187463
n863	797	0	0	67	132.97796531249628
n853	795	0	0	75	132.7415873437463
n864	799	0	0	65	133.22903343749627
n866	801	0	0	65	133.43469562499627
n865	798	0	0	67	133.23437531249627
n867	800	0	0	67	133.44003749999627
n854	806	0	0	71	133.21167234374627
n876	802	0	0	31	133.69110562499625
n877	803	0	0	43	133.68576374999626
n868	804	0	0	65	133.70713124999625
n870	808	0	0	65	133.95552843749624
n869	805	0	0	67	133.71781499999625
n871	deletion
n855	807	0	0	80	133.91012249999625
n900	815	0	0	55	134.40558140624623
n901	812	0	0	62	134.39356218749623
n888	810	0	0	65	134.18789999999623
n890	814	0	0	65	134.40558140624623
n889	809	0	0	67	134.17053890624624
n891	813	0	0	67	134.40691687499623
n879	816	0	0	77	134.39089124999623
n878	811	0	0	79	134.15584874999624
n902	819	0	0	55	134.64195937499622
n904	823	0	0	55	134.8689890624962
n905	825	0	0	59	134.8569698437462
n903	818	0	0	60	134.62860468749622
n892	817	0	0	65	134.64863671874622
n894	822	0	0	65	134.8689890624962
n893	820	0	0	67	134.67133968749621
n895	824	0	0	67	134.8916920312462
n881	826	0	0	74	134.8556343749962
n880	821	0	0	75	134.62994015624622
n885	830	0	0	74	135.46193718749618
n882	827	0	0	75	135.12005718749617
n884	829	0	0	75	135.36177703124616
n883	828	0	0	77	135.24158484374615
n909	838	0	0	55	135.88260984374617
n907	832	0	0	60	135.60483234374618
n908	831	0	0	63	135.60349687499618
n910	835	0	0	65	135.85456499999617
n897	834	0	0	67	135.61952249999618
n898	837	0	0	67	135.87993890624617
n886	833	0	0	72	135.61017421874618
n887	836	0	0	80	135.84388124999617
n930	842	0	0	55	136.12833609374616
n932	846	0	0	55	136.38741703124614
n933	843	0	0	62	136.37272687499615
n931	841	0	0	63	136.12299421874616
n921	839	0	0	67	136.11631687499616
n922	845	0	0	67	136.39810078124614
n923	844	0	0	71	136.40744906249614
n912	847	0	0	77	136.36872046874615
n911	840	0	0	79	136.11631687499616
n934	851	0	0	55	136.66786546874613
n936	855	0	0	55	136.9483139062461
n937	856	0	0	59	136.9469784374961
n935	850	0	0	60	136.65584624999613
n924	849	0	0	67	136.64382703124613
n925	853	0	0	67	136.92561093749612
n914	854	0	0	74	136.92293999999612
n913	852	0	0	75	136.65050437499613
n939	861	0	0	60	137.5986871874961
n940	860	0	0	63	137.5893389062461
n926	863	0	0	67	137.5813260937461
n918	862	0	0	74	137.70686015624608
n915	857	0	0	75	137.2421170312461
n917	859	0	0	75	137.5639649999961
n916	858	0	0	77	137.3903540624961
n943	866	0	0	31	138.20365453124603
n944	865	0	0	43	138.20231906249603
n919	864	0	0	72	137.91786421874608
n954	874	0	0	79	138.53084437499598
n929	deletion
n928	868	0	0	89	138.21567374999603
n920	deletion
n970	873	0	0	31	138.437361562496
n972	877	0	0	31	138.635010937496
n971	870	0	0	43	138.414658593746
n973	875	0	0	43	138.641688281246
n956	879	0	0	79	138.76588687499597
n955	878	0	0	86	138.647030156246
n953	871	0	0	87	138.433355156246
n946	876	0	0	89	138.637681874996
n945	872	0	0	91	138.418664999996
n974	881	0	0	33	138.84868593749596
n976	885	0	0	35	139.05568359374593
n975	880	0	0	45	138.84334406249596
n977	884	0	0	47	139.04900624999593
n960	887	0	0	77	139.1892304687459
n958	883	0	0	79	138.98623921874594
n961	888	0	0	79	139.2079270312459
n957	deletion
n948	886	0	0	86	139.06903828124592
n959	deletion
n947	882	0	0	87	138.86471156249596
n980	895	0	0	35	139.4790271874959
n978	890	0	0	36	139.2693585937459
n981	893	0	0	47	139.4683434374959
n979	889	0	0	48	139.2613457812459
n963	892	0	0	79	139.37486062499588
n965	896	0	0	79	139.58720015624587
n950	894	0	0	86	139.4870399999959
n964	906	0	0	86	140.0920073437458
n949	891	0	0	87	139.2720295312459
n962	deletion
n982	898	0	0	36	139.67400562499586
n984	903	0	0	38	139.86898406249583
n983	897	0	0	48	139.66866374999586
n985	901	0	0	50	139.86764859374583
n967	900	0	0	79	139.79553328124584
n969	904	0	0	79	139.9744860937458
n952	902	0	0	83	139.88100328124582
n968	deletion
n951	899	0	0	84	139.67400562499586
n966	deletion
n1010	909	0	0	39	140.0773171874958
n1012	912	0	0	40	140.26828921874576
n1011	907	0	0	51	140.0759817187458
n1013	911	0	0	52	140.25894093749577
n995	910	0	0	72	140.17480640624578
n997	914	0	0	72	140.37913312499575
n994	905	0	0	79	140.0425949999958
n996	deletion
n987	913	0	0	82	140.26294734374576
n986	908	0	0	84	140.0866654687458
n1016	920	0	0	40	140.67293624999573
n1014	916	0	0	41	140.47528687499573
n1017	919	0	0	52	140.66759437499573
n1015	915	0	0	53	140.46860953124573
n999	918	0	0	72	140.57411156249572
n1001	922	0	0	72	140.7771028124957
n989	921	0	0	79	140.67293624999573
n1000	deletion
n988	917	0	0	80	140.46860953124573
n990	925	0	0	80	140.89462406249572
n1002	deletion
n998	deletion
n1018	924	0	0	41	140.88260484374572
n1019	923	0	0	53	140.88527578124572
n1020	929	0	0	56	141.1390148437457
n1021	932	0	0	60	141.1510340624957
n1022	927	0	0	65	141.12966656249571
n1003	926	0	0	72	141.0108098437457
n1005	931	0	0	72	141.2271557812457
n991	928	0	0	77	141.1510340624957
n1004	deletion
n1023	937	0	0	56	141.52496531249565
n1024	935	0	0	60	141.52897171874565
n1025	936	0	0	65	141.51161062499565
n1007	934	0	0	72	141.44083078124567
n1009	939	0	0	72	141.65049937499563
n993	938	0	0	74	141.53831999999565
n1008	deletion
n992	933	0	0	75	141.34067062499568
n1006	deletion
n1037	942	0	0	56	141.80808468749564
n1034	944	0	0	60	141.82277484374563
n1030	943	0	0	65	141.88287093749562
n1027	941	0	0	72	142.10990062499562
n1026	940	0	0	74	141.84280687499563
n1038	946	0	0	56	142.3810007812456
n1035	948	0	0	63	142.3930199999956
n1031	945	0	0	66	142.3956909374956
n1028	947	0	0	72	142.3769943749956
n1039	950	0	0	55	142.91785921874558
n1032	949	0	0	67	142.92453656249558
n1040	951	0	0	54	143.51748468749554
n1036	953	0	0	63	143.49611718749554
n1033	952	0	0	69	143.49344624999554
n1029	954	0	0	72	143.46005953124555
n1054	962	0	0	55	143.97822140624547
n1055	965	0	0	63	143.97822140624547
n1046	960	0	0	67	144.24798609374542
n1052	963	0	0	71	144.45498374999542
n1041	958	0	0	72	144.20658656249543
n1051	961	0	0	72	144.3347915624954
n1053	964	0	0	72	144.5644921874954
n1050	959	0	0	74	144.27335999999542
n1056	971	0	0	55	144.9491071874954
n1057	967	0	0	59	144.9290751562454
n1058	966	0	0	65	144.9317460937454
n1043	969	0	0	74	145.32303843749537
n1042	968	0	0	75	144.9090431249954
n1062	deletion
n1061	deletion
n1060	deletion
n1047	deletion
n1044	deletion
n1063	deletion
n1066	deletion
n1064	deletion
n1065	deletion
n1048	deletion
n1083	deletion
n1082	deletion
n1081	deletion
n1080	deletion
n1067	deletion
n1084	deletion
n1085	deletion
n1086	deletion
n1087	deletion
n1069	deletion
n1070	deletion
n1071	deletion
n1089	deletion
n1090	deletion
n1088	deletion
n1075	deletion
n1072	deletion
n1074	deletion
n1073	deletion
n1093	deletion
n1091	deletion
n1094	deletion
n1092	deletion
n1079	deletion
n1076	deletion
n1078	deletion
n1077	deletion
n1111	deletion
n1113	deletion
n1112	deletion
n1114	deletion
n1098	deletion
n1095	deletion
n1097	deletion
n1096	deletion
n1117	deletion
n1115	deletion
n1118	deletion
n1116	deletion
n1099	deletion
n1100	deletion
n1101	deletion
n1102	deletion
n1120	deletion
n1121	deletion
n1106	deletion
n1103	deletion
n1105	deletion
n1104	deletion
n1124	deletion
n1122	deletion
n1125	deletion
n1123	deletion
n1110	deletion
n1107	deletion
n1109	deletion
n1108	deletion
n1142	deletion
n1144	deletion
n1143	deletion
n1145	deletion
n1129	deletion
n1126	deletion
n1128	deletion
n1127	deletion
n1148	deletion
n1146	deletion
n1149	deletion
n1147	deletion
n1130	deletion
n1131	deletion
n1132	deletion
n1133	deletion
n1152	deletion
n1150	deletion
n1153	deletion
n1151	deletion
n1137	deletion
n1134	deletion
n1136	deletion
n1135	deletion
n1154	deletion
n1156	deletion
n1155	deletion
n1157	deletion
n1141	deletion
n1138	deletion
n1140	deletion
n1139	deletion
n1174	deletion
n1175	deletion
n1158	deletion
n1161	deletion
n1160	deletion
n1159	deletion
n1176	deletion
n1177	deletion
n1164	deletion
n1163	deletion
n1165	deletion
n1162	deletion
n1178	deletion
n1180	deletion
n1179	deletion
n1168	deletion
n1167	deletion
n1169	deletion
n1166	deletion
n1182	deletion
n1183	deletion
n1184	deletion
n1170	deletion
n1171	deletion
n1172	deletion
n1173	deletion
n1203	deletion
n1200	deletion
n1202	deletion
n1201	deletion
n1186	deletion
n1187	deletion
n1185	deletion
n1207	deletion
n1204	deletion
n1206	deletion
n1205	deletion
n1190	deletion
n1188	deletion
n1191	deletion
n1189	deletion
n1211	deletion
n1208	deletion
n1210	deletion
n1209	deletion
n1192	deletion
n1194	deletion
n1193	deletion
n1195	deletion
n1212	deletion
n1213	deletion
n1214	deletion
n1215	deletion
n1198	deletion
n1196	deletion
n1199	deletion
n1197	deletion
n1234	deletion
n1231	deletion
n1233	deletion
n1232	deletion
n1217	deletion
n1218	deletion
n1238	deletion
n1235	deletion
n1237	deletion
n1236	deletion
n1221	deletion
n1219	deletion
n1222	deletion
n1220	deletion
n1242	deletion
n1239	deletion
n1241	deletion
n1240	deletion
n1223	deletion
n1225	deletion
n1224	deletion
n1226	deletion
n1243	deletion
n1244	deletion
n1245	deletion
n1246	deletion
n1229	deletion
n1227	deletion
n1230	deletion
n1228	deletion
n1265	deletion
n1262	deletion
n1264	deletion
n1263	deletion
n1248	deletion
n1249	deletion
n1269	deletion
n1266	deletion
n1268	deletion
n1267	deletion
n1252	deletion
n1250	deletion
n1253	deletion
n1251	deletion
n1273	deletion
n1270	deletion
n1272	deletion
n1271	deletion
n1254	deletion
n1256	deletion
n1255	deletion
n1257	deletion
n1274	deletion
n1275	deletion
n1276	deletion
n1277	deletion
n1258	deletion
n1261	deletion
n1260	deletion
n1259	deletion
n1295	deletion
n1292	deletion
n1294	deletion
n1293	deletion
n1279	deletion
n1280	deletion
n1278	deletion
n1281	deletion
n1299	deletion
n1296	deletion
n1298	deletion
n1297	deletion
n1283	deletion
n1282	deletion
n1284	deletion
n1285	deletion
n1300	deletion
n1291	deletion
n1288	deletion
n1290	deletion
n1289	deletion
n1286	deletion
n1301	deletion
n1304	deletion
n1303	deletion
n1302	deletion
n1287	deletion
n1321	deletion
n1320	deletion
n1319	deletion
n1318	deletion
n1305	deletion
n1322	deletion
n1323	deletion
n1324	deletion
n1325	deletion
n1307	deletion
n1308	deletion
n1309	deletion
n1327	deletion
n1328	deletion
n1326	deletion
n1313	deletion
n1310	deletion
n1312	deletion
n1311	deletion
n1331	deletion
n1329	deletion
n1332	deletion
n1330	deletion
n1317	deletion
n1314	deletion
n1316	deletion
n1315	deletion
n1349	deletion
n1351	deletion
n1350	deletion
n1352	deletion
n1336	deletion
n1333	deletion
n1335	deletion
n1334	deletion
n1355	deletion
n1353	deletion
n1356	deletion
n1354	deletion
n1337	deletion
n1338	deletion
n1339	deletion
n1340	deletion
n1358	deletion
n1359	deletion
n1344	deletion
n1341	deletion
n1343	deletion
n1342	deletion
n1362	deletion
n1360	deletion
n1363	deletion
n1361	deletion
n1348	deletion
n1345	deletion
n1347	deletion
n1346	deletion
n1380	deletion
n1382	deletion
n1381	deletion
n1383	deletion
n1367	deletion
n1364	deletion
n1366	deletion
n1365	deletion
n1386	deletion
n1384	deletion
n1387	deletion
n1385	deletion
n1368	deletion
n1369	deletion
n1370	deletion
n1371	deletion
n1389	deletion
n1390	deletion
n1375	deletion
n1372	deletion
n1374	deletion
n1373	deletion
n1393	deletion
n1391	deletion
n1394	deletion
n1392	deletion
n1379	deletion
n1376	deletion
n1378	deletion
n1377	deletion
n1411	deletion
n1413	deletion
n1412	deletion
n1414	deletion
n1398	deletion
n1395	deletion
n1397	deletion
n1396	deletion
n1417	deletion
n1415	deletion
n1418	deletion
n1416	deletion
n1399	deletion
n1400	deletion
n1401	deletion
n1402	deletion
n1420	deletion
n1421	deletion
n1406	deletion
n1403	deletion
n1405	deletion
n1404	deletion
n1422	deletion
n1424	deletion
n1423	deletion
n1425	deletion
n1410	deletion
n1407	deletion
n1409	deletion
n1408	deletion
n1428	deletion
n1431	deletion
n1429	deletion
n1432	deletion
n1430	deletion
n1433	deletion
n1426	deletion
n1434	deletion
n1437	deletion
n1435	deletion
n1438	deletion
n1436	deletion
n1439	deletion
n1427	deletion
n1440	deletion
n1443	deletion
n1441	deletion
n1444	deletion
n1442	deletion
n1445	deletion
n1446	deletion
n1449	deletion
n1447	deletion
n1450	deletion
n1448	deletion
n1451	deletion
n1452	deletion
n1454	deletion
n1458	deletion
n1455	deletion
n1459	deletion
n1456	deletion
n1460	deletion
n1457	deletion
n1461	deletion
n1462	deletion
n1466	deletion
n1463	deletion
n1467	deletion
n1464	deletion
n1468	deletion
n1465	deletion
n1469	deletion
n1470	deletion
n1474	deletion
n1471	deletion
n1475	deletion
n1472	deletion
n1476	deletion
n1473	deletion
n1477	deletion
n1453	deletion
n1478	deletion
n1482	deletion
n1479	deletion
n1483	deletion
n1480	deletion
n1484	deletion
n1481	deletion
n1485	deletion
n1490	deletion
n1491	deletion
n1487	deletion
n1495	deletion
n1496	deletion
n1497	deletion
n1489	deletion
n1488	deletion
n1506	deletion
n1507	deletion
n1508	deletion
n1498	deletion
n1510	deletion
n1511	deletion
n1512	deletion
n1500	deletion
n1499	deletion
n1513	deletion
n1514	deletion
n1515	deletion
n1501	deletion
n1516	deletion
n1520	deletion
n1517	deletion
n1521	deletion
n1518	deletion
n1522	deletion
n1503	deletion
n1502	deletion
n1504	deletion
n1505	deletion
n1549	deletion
n1550	deletion
n1551	deletion
n1523	deletion
n1524	deletion
n1525	deletion
n1552	deletion
n1553	deletion
n1554	deletion
n1526	deletion
n1527	deletion
n1528	deletion
n1537	deletion
n1539	deletion
n1538	deletion
n1540	deletion
n1542	deletion
n1541	deletion
n1533	deletion
n1532	deletion
n1534	deletion
n1536	deletion
n1535	deletion
n1543	deletion
n1547	deletion
n1544	deletion
n1546	deletion
n1548	deletion
n1545	deletion
n1572	deletion
n1573	deletion
n1574	deletion
n1557	deletion
n1556	deletion
n1558	deletion
n1560	deletion
n1559	deletion
n1576	deletion
n1577	deletion
n1578	deletion
n1562	deletion
n1561	deletion
n1579	deletion
n1580	deletion
n1581	deletion
n1564	deletion
n1563	deletion
n1565	deletion
n1567	deletion
n1566	deletion
n1583	deletion
n1584	deletion
n1585	deletion
n1569	deletion
n1568	deletion
n1570	deletion
n1571	deletion
n1597	deletion
n1598	deletion
n1599	deletion
n1586	deletion
n1587	deletion
n1588	deletion
n1600	deletion
n1601	deletion
n1589	deletion
n1590	deletion
n1591	deletion
n1604	deletion
n1605	deletion
n1606	deletion
n1594	deletion
n1595	deletion
n1596	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1607	deletion
n1608	deletion
n1609	deletion
n1620	deletion
n1621	deletion
n1622	deletion
n1610	deletion
n1611	deletion
n1612	deletion
n1625	deletion
n1626	deletion
n1627	deletion
n1628	deletion
n1615	deletion
n1616	deletion
n1645	deletion
n1646	deletion
n1647	deletion
n1648	deletion
n1649	deletion
n1650	deletion
n1631	deletion
n1629	deletion
n1632	deletion
n1630	deletion
n1653	deletion
n1651	deletion
n1654	deletion
n1652	deletion
n1635	deletion
n1633	deletion
n1636	deletion
n1634	deletion
n1657	deletion
n1655	deletion
n1658	deletion
n1656	deletion
n1639	deletion
n1637	deletion
n1640	deletion
n1638	deletion
n1661	deletion
n1659	deletion
n1662	deletion
n1660	deletion
n1643	deletion
n1641	deletion
n1644	deletion
n1642	deletion
n1681	deletion
n1679	deletion
n1682	deletion
n1680	deletion
n1665	deletion
n1663	deletion
n1666	deletion
n1664	deletion
n1683	deletion
n1684	deletion
n1685	deletion
n1686	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1670	deletion
n1687	deletion
n1688	deletion
n1689	deletion
n1690	deletion
n1671	deletion
n1672	deletion
n1673	deletion
n1674	deletion
n1691	deletion
n1694	deletion
n1692	deletion
n1693	deletion
n1675	deletion
n1678	deletion
n1676	deletion
n1677	deletion
n1711	deletion
n1712	deletion
n1698	deletion
n1697	deletion
n1696	deletion
n1695	deletion
n1713	deletion
n1714	deletion
n1702	deletion
n1701	deletion
n1700	deletion
n1699	deletion
n1715	deletion
n1716	deletion
n1706	deletion
n1705	deletion
n1704	deletion
n1703	deletion
n1710	deletion
n1709	deletion
n1708	deletion
n1707	deletion
n1733	deletion
n1734	deletion
n1720	deletion
n1719	deletion
n1718	deletion
n1717	deletion
n1735	deletion
n1736	deletion
n1724	deletion
n1723	deletion
n1722	deletion
n1721	deletion
n1737	deletion
n1738	deletion
n1728	deletion
n1727	deletion
n1726	deletion
n1725	deletion
n1732	deletion
n1731	deletion
n1730	deletion
n1729	deletion
n1755	deletion
n1756	deletion
n1742	deletion
n1741	deletion
n1740	deletion
n1739	deletion
n1757	deletion
n1758	deletion
n1746	deletion
n1745	deletion
n1744	deletion
n1743	deletion
n1759	deletion
n1760	deletion
n1750	deletion
n1749	deletion
n1748	deletion
n1747	deletion
n1761	deletion
n1763	deletion
n1762	deletion
n1764	deletion
n1754	deletion
n1753	deletion
n1752	deletion
n1751	deletion
n1783	deletion
n1784	deletion
n1768	deletion
n1767	deletion
n1766	deletion
n1765	deletion
n1785	deletion
n1786	deletion
n1772	deletion
n1771	deletion
n1770	deletion
n1769	deletion
n1790	deletion
n1789	deletion
n1788	deletion
n1775	deletion
n1777	deletion
n1776	deletion
n1778	deletion
n1773	deletion
n1791	deletion
n1792	deletion
n1794	deletion
n1793	deletion
n1779	deletion
n1781	deletion
n1780	deletion
n1782	deletion
n1774	deletion
n1817	deletion
n1816	deletion
n1815	deletion
n1798	deletion
n1800	deletion
n1799	deletion
n1801	deletion
n1795	deletion
n1818	deletion
n1819	deletion
n1821	deletion
n1820	deletion
n1802	deletion
n1804	deletion
n1803	deletion
n1805	deletion
n1825	deletion
n1824	deletion
n1823	deletion
n1806	deletion
n1808	deletion
n1807	deletion
n1809	deletion
n1796	deletion
n1826	deletion
n1827	deletion
n1829	deletion
n1828	deletion
n1810	deletion
n1812	deletion
n1811	deletion
n1813	deletion
n1797	deletion
n1852	deletion
n1851	deletion
n1850	deletion
n1833	deletion
n1835	deletion
n1834	deletion
n1836	deletion
n1830	deletion
n1853	deletion
n1854	deletion
n1856	deletion
n1855	deletion
n1837	deletion
n1839	deletion
n1838	deletion
n1840	deletion
n1858	deletion
n1859	deletion
n1860	deletion
n1841	deletion
n1843	deletion
n1842	deletion
n1844	deletion
n1831	deletion
n1863	deletion
n1862	deletion
n1864	deletion
n1861	deletion
n1845	deletion
n1847	deletion
n1846	deletion
n1848	deletion
n1832	deletion
n1883	deletion
n1884	deletion
n1886	deletion
n1885	deletion
n1873	deletion
n1874	deletion
n1865	deletion
n1890	deletion
n1889	deletion
n1888	deletion
n1887	deletion
n1875	deletion
n1876	deletion
n1866	deletion
n1867	deletion
n1891	deletion
n1892	deletion
n1893	deletion
n1894	deletion
