onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
256.4479,1.1432291,45,23,1,0,1836,256.4336,412.0
257.1979,0.39322916,52,40,1,0,1837,256.98438,413.0
257.32944,0.26171875,49,42,1,0,1838,256.98438,413.0
257.51562,0.1796875,49,40,1,0,1839,256.98438,413.0
257.57553,0.15234375,64,63,1,0,1840,257.5436,414.0
257.57162,1.1393229,76,72,1,0,1841,257.5436,414.0
257.4961,1.2148438,45,31,1,0,1842,256.98438,413.0
257.7539,0.95703125,52,33,1,0,1843,257.5436,414.0
257.92188,0.7890625,49,38,1,0,1844,257.5436,414.0
258.15494,0.55598956,57,38,1,0,1845,258.15494,415.0
258.16797,0.54296875,69,46,1,0,1846,258.15494,415.0
258.14975,0.56119794,81,65,1,0,1847,257.5436,414.0
258.3711,0.33984375,52,35,1,0,1848,258.15494,415.0
258.47006,0.24088542,49,48,1,0,1849,258.15494,415.0
258.72916,1.1002604,40,47,1,0,1850,258.72916,416.0
258.9375,0.89192706,52,35,1,0,1851,258.72916,416.0
259.0482,0.78125,50,47,1,0,1852,258.72916,416.0
258.85938,0.97005206,71,34,1,0,1853,258.72916,416.0
259.0482,0.78125,73,65,1,0,1854,258.72916,416.0
259.23697,0.59244794,56,47,1,0,1855,258.72916,416.0
259.2422,0.58723956,74,67,1,0,1856,259.2396,417.0
259.41275,0.41666666,52,46,1,0,1857,259.2396,417.0
259.3854,0.4440104,73,83,1,0,1858,259.2396,417.0
259.52084,0.30859375,50,56,1,0,1859,259.2396,417.0
259.53125,0.2981771,71,77,1,0,1860,259.2396,417.0
259.77213,0.203125,49,34,1,0,1861,259.2396,417.0
259.8047,1.1627604,45,27,1,0,1862,259.8047,418.0
260.00912,0.9583333,52,36,1,0,1863,259.8047,418.0
260.16928,0.79817706,49,36,1,0,1864,259.8047,418.0
259.81772,1.1497396,75,60,1,0,1865,259.8047,418.0
260.34375,0.62369794,76,56,1,0,1866,259.8047,418.0
260.36978,0.59765625,57,42,1,0,1867,260.35678,419.0
260.56772,0.3997396,52,36,1,0,1868,260.35678,419.0
260.69272,0.2747396,49,46,1,0,1869,260.35678,419.0
260.97656,1.1002604,73,50,1,0,1870,260.97656,420.0
260.95963,1.1171875,85,65,1,0,1871,260.35678,419.0
261.3607,0.7161458,61,57,1,0,1872,260.97656,420.0
261.21484,0.8619792,64,47,1,0,1873,260.97656,420.0
261.52866,0.54817706,76,58,1,0,1874,261.52603,421.0
261.01953,1.0572916,57,7,1,0,1875,260.97656,420.0
261.51172,0.5651042,88,78,1,0,1876,260.97656,420.0
261.52603,0.55078125,69,45,1,0,1877,261.52603,421.0
261.71094,0.3658854,64,52,1,0,1878,261.52603,421.0
261.84634,0.23046875,61,54,1,0,1879,261.52603,421.0
262.10025,1.7486979,81,64,1,0,1880,262.0931,422.0
262.0768,1.7721354,57,45,1,0,1881,261.52603,421.0
262.08594,1.7630209,93,79,1,0,1882,261.52603,421.0
262.29297,1.5559896,61,45,1,0,1883,262.0931,422.0
262.46744,1.3815104,57,44,1,0,1884,262.0931,422.0
262.72916,1.1197916,85,45,1,0,1885,262.70572,423.0
262.70572,1.1432291,97,67,1,0,1886,262.70572,423.0
262.10156,1.7473959,54,24,1,0,1887,262.0931,422.0
262.6771,1.171875,66,35,1,0,1888,262.0931,422.0
262.944,0.90494794,61,44,1,0,1889,262.70572,423.0
263.03647,0.8125,57,47,1,0,1890,262.70572,423.0
263.3047,0.5442708,50,46,1,0,1891,263.3047,424.0
263.51694,0.33203125,62,39,1,0,1892,263.3047,424.0
263.64453,0.20442708,66,37,1,0,1893,263.3047,424.0
263.5026,0.34635416,83,60,1,0,1894,263.3047,424.0
263.66147,0.203125,85,71,1,0,1895,263.3047,424.0
263.84634,0.5078125,52,39,1,0,1896,263.8444,425.0
263.84244,0.51171875,86,68,1,0,1897,263.3047,424.0
264.0039,0.3502604,62,50,1,0,1898,263.8444,425.0
264.01172,0.3424479,85,73,1,0,1899,263.8444,425.0
264.19662,0.20572917,64,49,1,0,1900,263.8444,425.0
264.1979,0.20963542,83,60,1,0,1901,263.8444,425.0
264.4375,1.1940104,57,33,1,0,1902,263.8444,425.0
264.45312,1.1783854,81,50,1,0,1903,264.4453,426.0
264.8737,0.7578125,76,48,1,0,1904,264.4453,426.0
264.70834,0.92317706,73,51,1,0,1905,264.4453,426.0
265.04297,0.5885417,79,56,1,0,1906,265.04297,427.0
265.21353,0.41796875,76,57,1,0,1907,265.04297,427.0
265.3763,0.25520834,73,53,1,0,1908,265.04297,427.0
265.5703,1.1601562,74,46,1,0,1909,265.5703,428.0
265.79037,0.9401042,78,34,1,0,1910,265.5703,428.0
265.9401,0.79036456,81,28,1,0,1911,265.5703,428.0
266.14453,0.5859375,90,56,1,0,1912,266.14453,429.0
266.28906,0.44140625,81,47,1,0,1913,266.14453,429.0
266.48697,0.24348958,78,47,1,0,1914,266.14453,429.0
266.6953,1.0950521,81,31,1,0,1915,266.6953,430.0
266.8815,0.9088542,73,46,1,0,1916,266.6953,430.0
267.0612,0.7291667,76,46,1,0,1917,266.6953,430.0
267.22656,0.56380206,79,48,1,0,1918,267.22656,431.0
267.40756,0.3828125,76,46,1,0,1919,267.22656,431.0
267.58984,0.22395833,73,48,1,0,1920,267.22656,431.0
267.77866,1.0299479,74,40,1,0,1921,267.77866,432.0
267.9974,0.81119794,78,34,1,0,1922,267.77866,432.0
268.16147,0.64713544,81,49,1,0,1923,267.77866,432.0
268.34506,0.46354166,90,58,1,0,1924,268.34506,433.0
268.52734,0.28125,81,50,1,0,1925,268.34506,433.0
268.66928,1.375,78,43,1,0,1926,268.34506,433.0
268.8776,1.1666666,70,33,1,0,1927,268.8776,434.0
268.89844,1.1458334,90,56,1,0,1928,268.8776,434.0
269.08334,0.9609375,85,47,1,0,1929,268.8776,434.0
269.22134,0.8229167,78,53,1,0,1930,268.8776,434.0
268.875,1.1692709,73,21,1,0,1931,268.34506,433.0
269.47916,0.5651042,75,45,1,0,1932,269.45444,435.0
269.45444,0.58984375,87,53,1,0,1933,269.45444,435.0
269.4271,0.6171875,69,33,1,0,1934,268.8776,434.0
269.64713,0.3971354,71,45,1,0,1935,269.45444,435.0
269.71616,0.328125,87,66,1,0,1936,269.45444,435.0
269.71225,0.33203125,75,61,1,0,1937,269.45444,435.0
269.83334,0.2109375,78,43,1,0,1938,269.45444,435.0
270.0521,0.5755208,88,64,1,0,1939,269.99088,436.0
270.23047,0.3971354,83,56,1,0,1940,269.99088,436.0
269.99088,0.63671875,68,43,1,0,1941,269.99088,436.0
269.98697,0.640625,71,30,1,0,1942,269.45444,435.0
270.3893,0.23828125,76,53,1,0,1943,269.99088,436.0
270.63672,0.6145833,73,47,1,0,1944,270.60547,437.0
270.60547,0.6458333,85,69,1,0,1945,270.60547,437.0
270.79947,0.4518229,69,47,1,0,1946,270.60547,437.0
270.5729,0.67838544,67,43,1,0,1947,269.99088,436.0
270.98697,0.2643229,76,46,1,0,1948,270.60547,437.0
270.88022,0.37109375,85,72,1,0,1949,270.60547,437.0
270.88803,0.36328125,73,68,1,0,1950,270.60547,437.0
271.1901,0.6171875,66,44,1,0,1951,271.1901,438.0
271.23697,0.5703125,86,77,1,0,1952,271.1901,438.0
271.17188,0.6354167,69,44,1,0,1953,270.60547,437.0
271.4349,0.37239584,81,57,1,0,1954,271.1901,438.0
271.56772,0.23958333,74,49,1,0,1955,271.1901,438.0
271.8021,0.390625,69,54,1,0,1956,271.1901,438.0
271.83853,0.35416666,83,72,1,0,1957,271.83594,439.0
271.84375,0.34895834,71,56,1,0,1958,271.83594,439.0
271.80728,0.38541666,65,46,1,0,1959,271.1901,438.0
271.83594,0.35677084,74,30,1,0,1960,271.83594,439.0
272.21744,0.8072917,71,56,1,0,1961,271.83594,439.0
272.20834,0.81640625,65,32,1,0,1962,271.83594,439.0
272.20572,0.81901044,69,54,1,0,1963,271.83594,439.0
272.19662,0.828125,74,45,1,0,1964,271.83594,439.0
272.194,0.8307292,83,80,1,0,1965,271.83594,439.0
272.89453,1.3372396,76,53,1,0,1966,272.8685,440.0
272.8685,1.3632812,69,38,1,0,1967,272.8685,440.0
272.85416,1.3776041,73,42,1,0,1968,271.83594,439.0
272.86197,1.3697916,64,39,1,0,1969,271.83594,439.0
274.11588,1.1367188,74,34,1,0,1970,274.11264,442.0
274.10416,1.1484375,64,37,1,0,1971,273.49057,441.0
272.8815,2.3710938,88,73,1,0,1972,272.8685,440.0
274.10938,1.1432291,71,35,1,0,1973,273.49057,441.0
274.73047,0.52213544,86,50,1,0,1974,274.73047,443.0
274.95053,1.6380209,76,45,1,0,1975,274.73047,443.0
275.1263,1.4622396,80,45,1,0,1976,274.73047,443.0
275.3112,1.2773438,69,32,1,0,1977,275.30338,444.0
275.48697,1.1015625,73,61,1,0,1978,275.30338,444.0
275.64975,0.93880206,68,51,1,0,1979,275.30338,444.0
275.8268,0.76171875,69,54,1,0,1980,275.8268,445.0
276.0078,0.5807292,64,56,1,0,1981,275.8268,445.0
276.1849,0.40364584,61,54,1,0,1982,275.8268,445.0
276.3737,0.21484375,57,55,1,0,1983,276.3737,446.0
275.29556,1.3919271,81,52,1,0,1984,274.73047,443.0
276.5638,0.1796875,61,54,1,0,1985,276.3737,446.0
276.7357,0.12760417,56,54,1,0,1986,276.3737,446.0
276.91797,0.15364583,57,55,1,0,1987,276.91797,447.0
277.09506,0.13020833,55,60,1,0,1988,276.91797,447.0
277.25912,0.21354167,52,50,1,0,1989,276.91797,447.0
277.5638,0.09765625,53,27,1,0,1990,277.53452,448.0
277.75912,0.9895833,57,46,1,0,1991,277.53452,448.0
277.50522,1.2434896,50,47,1,0,1992,276.91797,447.0
277.91406,0.83463544,65,50,1,0,1993,277.53452,448.0
278.08334,0.66536456,50,55,1,0,1994,277.53452,448.0
278.1211,0.6276042,69,44,1,0,1995,278.1022,449.0
278.26562,0.4830729,65,50,1,0,1996,278.1022,449.0
278.35547,0.39322916,50,64,1,0,1997,278.1022,449.0
278.4896,0.2591146,57,43,1,0,1998,278.1022,449.0
278.7604,0.092447914,52,42,1,0,1999,278.7142,450.0
278.91666,0.3971354,57,43,1,0,2000,278.7142,450.0
279.10025,0.21354167,64,40,1,0,2001,278.7142,450.0
278.66797,0.65755206,50,60,1,0,2002,278.1022,449.0
279.3047,0.14973958,69,47,1,0,2003,279.28775,451.0
279.45312,0.23567708,64,55,1,0,2004,279.28775,451.0
279.64844,0.1171875,57,44,1,0,2005,279.28775,451.0
279.85416,1.0729166,52,33,1,0,2006,279.85416,452.0
279.27084,1.65625,48,47,1,0,2007,278.7142,450.0
280.03125,0.8958333,47,42,1,0,2008,279.85416,452.0
280.05728,0.8697917,62,55,1,0,2009,279.85416,452.0
280.21484,0.71223956,64,59,1,0,2010,279.85416,452.0
280.22134,0.7057292,48,54,1,0,2011,279.85416,452.0
280.39584,0.53125,68,60,1,0,2012,279.85416,452.0
280.40884,0.5182292,50,60,1,0,2013,280.40234,453.0
280.5599,0.3671875,64,63,1,0,2014,280.40234,453.0
280.5586,0.3684896,48,62,1,0,2015,280.40234,453.0
280.72397,0.203125,62,60,1,0,2016,280.40234,453.0
280.71616,0.2109375,47,64,1,0,2017,280.40234,453.0
280.9896,0.059895832,52,44,1,0,2018,280.9642,454.0
281.23178,0.421875,60,54,1,0,2019,280.9642,454.0
280.9388,0.71484375,47,53,1,0,2020,280.40234,453.0
281.40366,0.25,64,42,1,0,2021,280.9642,454.0
281.58203,0.15364583,69,48,1,0,2022,281.57162,455.0
281.7643,0.55078125,64,43,1,0,2023,281.57162,455.0
281.5612,0.75390625,45,49,1,0,2024,280.9642,454.0
281.96616,0.34895834,60,41,1,0,2025,281.57162,455.0
282.29556,1.1744791,53,38,1,0,2026,282.2357,456.0
282.4896,0.98046875,57,45,1,0,2027,282.2357,456.0
282.2357,1.234375,38,51,1,0,2028,282.2357,456.0
282.22656,1.2434896,50,64,1,0,2029,281.57162,455.0
282.6732,0.796875,65,28,1,0,2030,282.2357,456.0
282.8047,0.66536456,38,47,1,0,2031,282.8047,457.0
282.80078,0.6692708,50,67,1,0,2032,282.2357,456.0
282.84375,0.62630206,69,49,1,0,2033,282.8047,457.0
283.0,0.4700521,65,57,1,0,2034,282.8047,457.0
283.09506,0.375,38,55,1,0,2035,282.8047,457.0
283.08334,0.38671875,50,71,1,0,2036,282.8047,457.0
283.22006,0.25,57,47,1,0,2037,282.8047,457.0
283.48306,0.54036456,52,45,1,0,2038,283.42838,458.0
283.42838,0.59505206,50,58,1,0,2039,283.42838,458.0
283.66275,0.3606771,57,46,1,0,2040,283.42838,458.0
283.42838,0.59505206,38,52,1,0,2041,283.42838,458.0
283.8268,0.19661458,64,55,1,0,2042,283.42838,458.0
284.02994,0.14713542,69,45,1,0,2043,284.02994,459.0
284.21225,1.4570312,64,53,1,0,2044,284.02994,459.0
284.02734,1.6419271,36,33,1,0,2045,283.42838,458.0
284.3711,1.2981771,57,46,1,0,2046,284.02994,459.0
284.03256,1.6367188,48,44,1,0,2047,284.02994,459.0
284.58725,1.0820312,52,42,1,0,2048,284.58725,460.0
284.73697,0.9322917,46,51,1,0,2049,284.58725,460.0
284.79428,0.875,60,52,1,0,2050,284.58725,460.0
284.94922,0.72005206,64,49,1,0,2051,284.58725,460.0
284.90366,0.765625,48,64,1,0,2052,284.58725,460.0
285.1107,0.55859375,69,47,1,0,2053,285.0996,461.0
285.08853,0.5807292,49,63,1,0,2054,284.58725,460.0
285.25522,0.4140625,64,47,1,0,2055,285.0996,461.0
285.2435,0.42578125,48,63,1,0,2056,285.0996,461.0
285.4271,0.2421875,46,68,1,0,2057,285.0996,461.0
285.4362,0.23307292,60,42,1,0,2058,285.0996,461.0
285.72266,0.03515625,44,41,1,0,2059,285.69077,462.0
285.69922,0.6119792,46,59,1,0,2060,285.69077,462.0
285.68228,0.62890625,34,65,1,0,2061,285.0996,461.0
286.30078,0.69661456,65,54,1,0,2062,286.28125,463.0
286.27084,0.7265625,45,66,1,0,2063,285.69077,462.0
286.46484,0.53255206,60,42,1,0,2064,286.28125,463.0
286.6836,0.3138021,53,34,1,0,2065,286.28125,463.0
286.28125,0.7161458,33,53,1,0,2066,286.28125,463.0
286.97266,1.2317709,32,59,1,0,2067,286.97006,464.0
287.21225,0.9921875,76,51,1,0,2068,286.97006,464.0
287.22266,0.9817708,71,43,1,0,2069,286.97006,464.0
286.96744,1.2369791,44,61,1,0,2070,286.28125,463.0
287.22266,0.9817708,64,41,1,0,2071,286.97006,464.0
287.3685,0.8359375,76,63,1,0,2072,286.97006,464.0
287.39584,0.80859375,71,59,1,0,2073,286.97006,464.0
287.40366,0.80078125,64,47,1,0,2074,286.97006,464.0
287.5625,0.64192706,64,61,1,0,2075,286.97006,464.0
287.5703,0.63411456,71,57,1,0,2076,287.5664,465.0
287.5625,0.64192706,76,58,1,0,2077,286.97006,464.0
287.6328,0.57161456,54,37,1,0,2078,287.5664,465.0
287.73047,0.47395834,64,65,1,0,2079,287.5664,465.0
287.72525,0.47916666,76,68,1,0,2080,287.5664,465.0
287.73438,0.4700521,71,66,1,0,2081,287.5664,465.0
287.82812,0.3763021,57,55,1,0,2082,287.5664,465.0
287.83203,0.37239584,54,58,1,0,2083,287.5664,465.0
287.94272,0.26171875,64,58,1,0,2084,287.5664,465.0
287.94272,0.26171875,71,60,1,0,2085,287.5664,465.0
287.9362,0.26822916,76,71,1,0,2086,287.5664,465.0
288.19662,1.2083334,31,52,1,0,2087,288.194,466.0
288.1914,1.2135416,43,64,1,0,2088,287.5664,465.0
288.39453,1.0104166,64,45,1,0,2089,288.194,466.0
288.40366,1.0013021,70,48,1,0,2090,288.194,466.0
288.38672,1.0182291,73,63,1,0,2091,288.194,466.0
288.55728,0.84765625,70,68,1,0,2092,288.194,466.0
288.5612,0.84375,64,65,1,0,2093,288.194,466.0
288.5547,0.85026044,73,70,1,0,2094,288.194,466.0
288.73047,0.6744792,64,65,1,0,2095,288.73047,467.0
288.73438,0.67057294,73,71,1,0,2096,288.73047,467.0
288.72656,0.67838544,70,72,1,0,2097,288.194,466.0
288.72397,0.68098956,58,49,1,0,2098,288.194,466.0
288.7513,0.6536458,55,52,1,0,2099,288.73047,467.0
288.89453,0.5104167,64,72,1,0,2100,288.73047,467.0
288.90366,0.50130206,73,76,1,0,2101,288.73047,467.0
288.90366,0.50130206,70,68,1,0,2102,288.73047,467.0
289.02994,0.375,55,65,1,0,2103,288.73047,467.0
289.03125,0.3736979,58,72,1,0,2104,288.73047,467.0
289.10678,0.2981771,64,72,1,0,2105,288.73047,467.0
289.1224,0.2825521,70,18,1,0,2106,288.73047,467.0
289.10156,0.3033854,73,78,1,0,2107,288.73047,467.0
289.3607,1.203125,30,65,1,0,2108,289.3607,468.0
289.55078,1.0130209,69,62,1,0,2109,289.3607,468.0
289.54688,1.0169271,62,59,1,0,2110,289.3607,468.0
289.54688,1.0169271,74,66,1,0,2111,289.3607,468.0
289.35156,1.2122396,42,79,1,0,2112,288.73047,467.0
289.71744,0.8463542,69,66,1,0,2113,289.3607,468.0
289.71744,0.8463542,62,62,1,0,2114,289.3607,468.0
289.71744,0.8463542,74,65,1,0,2115,289.3607,468.0
289.90366,0.66015625,69,62,1,0,2116,289.3607,468.0
289.90625,0.65755206,74,53,1,0,2117,289.90625,469.0
289.91016,0.6536458,62,60,1,0,2118,289.90625,469.0
289.9297,0.63411456,54,42,1,0,2119,289.90625,469.0
289.89453,0.6692708,57,50,1,0,2120,289.3607,468.0
290.08984,0.47395834,62,65,1,0,2121,289.90625,469.0
290.08984,0.47395834,69,54,1,0,2122,289.90625,469.0
290.07944,0.484375,74,67,1,0,2123,289.90625,469.0
290.20053,0.36328125,57,58,1,0,2124,289.90625,469.0
290.22656,0.3372396,54,38,1,0,2125,289.90625,469.0
290.3203,0.24348958,74,53,1,0,2126,289.90625,469.0
290.3086,0.25520834,62,49,1,0,2127,289.90625,469.0
290.35678,0.20703125,69,14,1,0,2128,289.90625,469.0
290.5664,1.5429688,29,46,1,0,2129,290.5586,470.0
290.55078,1.5585938,41,53,1,0,2130,289.90625,469.0
290.73047,1.3789062,62,41,1,0,2131,290.5586,470.0
290.72916,1.3802084,71,51,1,0,2132,290.5586,470.0
290.75,1.359375,69,32,1,0,2133,290.5586,470.0
290.95834,1.1510416,71,42,1,0,2134,290.5586,470.0
290.98047,1.1289062,62,22,1,0,2135,290.5586,470.0
291.14713,0.96223956,71,55,1,0,2136,290.5586,470.0
291.181,0.92838544,62,24,1,0,2137,291.17056,471.0
291.16275,0.94661456,59,36,1,0,2138,290.5586,470.0
291.17056,0.93880206,53,37,1,0,2139,291.17056,471.0
291.19922,0.91015625,57,35,1,0,2140,291.17056,471.0
291.35938,0.75,62,54,1,0,2141,291.17056,471.0
291.36588,0.74348956,71,52,1,0,2142,291.17056,471.0
291.3893,0.72005206,69,29,1,0,2143,291.17056,471.0
291.47006,0.63932294,59,42,1,0,2144,291.17056,471.0
291.51694,0.59244794,53,42,1,0,2145,291.17056,471.0
291.52866,0.5807292,57,17,1,0,2146,291.17056,471.0
291.60287,0.50651044,62,39,1,0,2147,291.17056,471.0
291.59766,0.51171875,71,59,1,0,2148,291.17056,471.0
291.96484,0.31510416,57,35,1,0,2149,291.17056,471.0
291.97656,1.2356771,61,37,1,0,2150,291.97656,472.0
292.09116,1.1210938,64,47,1,0,2151,291.97656,472.0
292.65494,0.5572917,59,36,1,0,2152,292.65494,473.0
292.86328,0.34895834,64,46,1,0,2153,292.65494,473.0
292.66666,0.54557294,74,49,1,0,2154,292.65494,473.0
293.04037,0.171875,68,53,1,0,2155,292.65494,473.0
291.97134,1.3997396,52,26,1,0,2156,291.17056,471.0
292.64322,0.7552083,62,38,1,0,2157,291.97656,472.0
292.07812,2.4895833,76,61,1,0,2158,291.97656,472.0
293.28516,1.2825521,69,47,1,0,2159,293.2643,474.0
293.45444,1.1132812,73,50,1,0,2160,293.2643,474.0
293.23306,1.3346354,57,35,1,0,2161,292.65494,473.0
293.2643,1.3033854,61,33,1,0,2162,293.2643,474.0
293.6172,0.9505208,76,53,1,0,2163,293.2643,474.0
293.8099,0.7578125,81,66,1,0,2164,293.8099,475.0
293.96875,0.5989583,85,70,1,0,2165,293.8099,475.0
294.15234,0.4153646,86,75,1,0,2166,293.8099,475.0
294.4349,0.2578125,69,37,1,0,2167,294.4349,476.0
294.41406,0.9557292,73,37,1,0,2168,293.8099,475.0
294.53906,0.8307292,76,42,1,0,2169,294.4349,476.0
294.5104,0.859375,88,66,1,0,2170,294.4349,476.0
295.08463,0.28515625,86,56,1,0,2171,295.08463,477.0
295.10678,0.30859375,71,25,1,0,2172,295.08463,477.0
295.29166,0.2643229,76,50,1,0,2173,295.08463,477.0
295.47397,0.19270833,80,51,1,0,2174,295.08463,477.0
295.71353,1.3984375,81,46,1,0,2175,295.71353,478.0
295.04947,2.0625,74,36,1,0,2176,294.4349,476.0
294.40494,2.7070312,64,39,1,0,2177,293.8099,475.0
295.73697,1.375,73,28,1,0,2178,295.71353,478.0
295.70834,1.4036459,69,28,1,0,2179,295.08463,477.0
295.95963,1.1523438,88,54,1,0,2180,295.71353,478.0
296.15494,0.95703125,97,71,1,0,2181,295.71353,478.0
296.33072,0.78125,93,59,1,0,2182,296.33072,479.0
296.4961,0.61588544,88,56,1,0,2183,296.33072,479.0
296.6875,0.42447916,85,66,1,0,2184,296.33072,479.0
296.9935,2.6940105,57,38,1,0,2185,296.99283,480.0
296.9922,2.6953125,81,46,1,0,2186,296.33072,479.0
297.64713,2.0403645,57,24,1,0,2187,297.64713,481.0
297.9232,1.7643229,57,36,1,0,2188,297.64713,481.0
298.28516,1.4023438,57,24,1,0,2189,297.64713,481.0
298.28775,1.3997396,69,42,1,0,2190,298.28647,482.0
298.88672,0.80078125,69,49,1,0,2191,298.28647,482.0
298.90103,0.7864583,57,31,1,0,2192,298.8939,483.0
299.14844,0.5390625,57,41,1,0,2193,298.8939,483.0
299.1771,0.5104167,69,51,1,0,2194,298.8939,483.0
299.59766,1.2473959,73,35,1,0,2195,299.57553,484.0
299.5768,1.2682291,76,48,1,0,2196,299.57553,484.0
299.57422,1.2708334,81,65,1,0,2197,298.8939,483.0
299.58984,1.2552084,69,36,1,0,2198,299.57553,484.0
299.54037,1.3046875,57,30,1,0,2199,298.8939,483.0
299.5664,1.2786459,67,36,1,0,2200,298.8939,483.0
300.19272,0.65234375,76,41,1,0,2201,300.19272,485.0
300.20312,0.64192706,57,35,1,0,2202,300.19272,485.0
300.21744,0.6276042,67,24,1,0,2203,300.19272,485.0
300.1836,0.6614583,81,54,1,0,2204,299.57553,484.0
300.1888,0.65625,69,37,1,0,2205,299.57553,484.0
300.47656,0.3684896,67,34,1,0,2206,300.19272,485.0
300.47006,0.375,57,38,1,0,2207,300.19272,485.0
300.46225,0.3828125,81,63,1,0,2208,300.19272,485.0
300.5065,0.33854166,76,24,1,0,2209,300.19272,485.0
300.4896,0.35546875,69,46,1,0,2210,300.19272,485.0
300.82812,1.3216146,69,20,1,0,2211,300.8203,486.0
300.86328,1.2864584,72,34,1,0,2212,300.8203,486.0
300.8203,1.3294271,75,49,1,0,2213,300.8203,486.0
300.78516,1.3645834,66,44,1,0,2214,300.19272,485.0
300.77344,1.3763021,57,32,1,0,2215,300.19272,485.0
301.35416,0.79557294,57,31,1,0,2216,300.8203,486.0
301.38672,0.7630208,65,32,1,0,2217,301.38672,487.0
301.39713,0.7526042,69,22,1,0,2218,301.38672,487.0
301.42838,0.7213542,72,15,1,0,2219,301.38672,487.0
301.36588,0.7838542,75,48,1,0,2220,300.8203,486.0
301.64713,0.5026042,65,40,1,0,2221,301.38672,487.0
301.67056,0.47916666,57,38,1,0,2222,301.38672,487.0
301.70572,0.4440104,72,8,1,0,2223,301.38672,487.0
301.66406,0.4856771,75,60,1,0,2224,301.38672,487.0
301.6953,0.4544271,69,40,1,0,2225,301.38672,487.0
302.10156,0.17317708,57,6,1,0,2226,301.38672,487.0
302.15366,0.9244792,69,31,1,0,2227,302.13022,488.0
302.1224,0.9557292,61,27,1,0,2228,301.38672,487.0
302.13803,0.9401042,64,29,1,0,2229,302.13022,488.0
302.14975,0.92838544,76,51,1,0,2230,302.13022,488.0
302.78384,0.29427084,74,44,1,0,2231,302.78384,489.0
302.79297,0.2903646,59,25,1,0,2232,302.78384,489.0
303.0039,0.27734375,64,51,1,0,2233,302.78384,489.0
303.1875,0.18489583,68,46,1,0,2234,302.78384,489.0
302.1224,1.3255209,52,29,1,0,2235,301.38672,487.0
303.41406,0.057291668,69,41,1,0,2236,302.78384,489.0
302.7578,2.0729167,62,34,1,0,2237,302.13022,488.0
303.44272,1.3880209,61,28,1,0,2238,303.41797,490.0
303.41797,1.4127604,57,21,1,0,2239,303.41797,490.0
303.72006,1.1106771,76,41,1,0,2240,303.41797,490.0
303.89584,0.9348958,85,57,1,0,2241,303.41797,490.0
304.03906,0.7916667,81,57,1,0,2242,304.03906,491.0
304.2526,0.578125,76,52,1,0,2243,304.03906,491.0
304.45963,0.41145834,73,55,1,0,2244,304.03906,491.0
304.77603,2.6979167,69,42,1,0,2245,304.7539,492.0
304.73178,2.7421875,45,32,1,0,2246,304.03906,491.0
305.41147,2.0625,45,20,1,0,2247,305.41147,493.0
305.70963,1.7643229,45,28,1,0,2248,305.41147,493.0
306.05338,1.4205729,45,21,1,0,2249,305.41147,493.0
306.08725,1.3867188,57,35,1,0,2250,306.0703,494.0
306.67447,0.7994792,45,32,1,0,2251,306.0703,494.0
306.70834,0.765625,57,39,1,0,2252,306.6914,495.0
306.9935,0.48046875,45,35,1,0,2253,306.6914,495.0
306.96875,0.5052083,57,52,1,0,2254,306.6914,495.0
307.40884,0.60026044,58,43,1,0,2255,307.40884,496.0
307.39453,0.6145833,70,59,1,0,2256,306.6914,495.0
307.44922,0.5598958,61,32,1,0,2257,307.40884,496.0
307.39194,0.6171875,45,21,1,0,2258,306.6914,495.0
307.41928,0.58984375,55,33,1,0,2259,307.40884,496.0
308.02475,0.2513021,45,31,1,0,2260,307.40884,496.0
308.02994,0.24609375,55,29,1,0,2261,307.40884,496.0
308.07812,0.19791667,64,27,1,0,2262,308.04037,497.0
308.04037,0.23567708,57,43,1,0,2263,308.04037,497.0
308.04037,0.23567708,69,54,1,0,2264,308.04037,497.0
308.3763,0.375,64,31,1,0,2265,308.04037,497.0
308.35287,0.3984375,45,36,1,0,2266,308.04037,497.0
308.33463,0.41666666,69,64,1,0,2267,308.04037,497.0
308.36197,0.3893229,55,31,1,0,2268,308.04037,497.0
308.35025,0.40104166,57,40,1,0,2269,308.04037,497.0
308.72006,0.71484375,57,25,1,0,2270,308.71353,498.0
308.7474,0.6875,60,31,1,0,2271,308.71353,498.0
308.71353,0.7213542,63,54,1,0,2272,308.71353,498.0
308.6888,0.74609375,54,40,1,0,2273,308.04037,497.0
308.71094,0.7239583,45,14,1,0,2274,308.04037,497.0
309.41928,1.09375,57,20,1,0,2275,309.40366,499.0
309.40625,1.1067709,53,35,1,0,2276,309.40366,499.0
309.3854,1.1276041,45,9,1,0,2277,308.71353,498.0
309.40103,1.1119791,63,46,1,0,2278,308.71353,498.0
309.7513,0.76171875,53,35,1,0,2279,309.40366,499.0
309.75912,0.75390625,45,42,1,0,2280,309.40366,499.0
309.77475,0.73828125,57,26,1,0,2281,309.40366,499.0
309.74478,0.7682292,63,56,1,0,2282,309.40366,499.0
310.3789,0.2265625,57,33,1,0,2283,310.3789,500.0
310.41666,0.2578125,61,27,1,0,2284,310.3789,500.0
310.36328,2.8320312,64,55,1,0,2285,309.40366,499.0
311.34634,1.8489584,62,33,1,0,2286,310.3789,500.0
311.39453,1.8007812,59,9,1,0,2287,311.37045,501.0
