onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.838543,0.31979167,78,83,0,0,468,39.65,219.0
39.846874,0.31145832,90,75,0,0,469,39.65,219.0
39.80104,0.35729167,69,70,0,0,470,39.65,219.0
39.964584,0.19375,89,67,0,0,471,39.65,219.0
39.953125,0.20520833,64,50,0,0,472,39.65,219.0
39.951042,0.20729166,76,82,0,0,473,39.65,219.0
39.97604,0.18229167,77,58,0,0,474,39.65,219.0
39.952084,0.20625,88,79,0,0,475,39.65,219.0
39.95625,0.20208333,61,62,0,0,476,39.65,219.0
40.119793,0.077083334,54,74,0,0,477,40.119793,222.0
40.11771,0.996875,86,87,0,0,478,39.65,219.0
40.120834,0.99375,74,79,0,0,479,40.119793,222.0
40.3,0.81458336,69,65,0,0,480,40.119793,222.0
40.3,0.81458336,81,67,0,0,481,40.119793,222.0
40.441666,0.67291665,62,64,0,0,482,40.119793,222.0
40.297916,0.81666666,78,68,0,0,483,40.119793,222.0
40.43646,0.678125,85,81,0,0,484,40.119793,222.0
40.43646,0.678125,73,81,0,0,485,40.119793,222.0
40.45729,0.65729165,57,63,0,0,486,40.119793,222.0
40.59375,0.5208333,71,79,0,0,487,40.59375,225.0
40.63229,0.48229167,54,18,0,0,488,40.59375,225.0
40.590626,0.5239583,83,88,0,0,489,40.119793,222.0
40.74896,0.365625,74,59,0,0,490,40.59375,225.0
40.759377,0.35520834,68,49,0,0,491,40.59375,225.0
40.739582,0.375,80,79,0,0,492,40.59375,225.0
40.9,0.21458334,85,89,0,0,493,40.59375,225.0
40.90625,0.20833333,73,85,0,0,494,40.59375,225.0
40.88646,0.26041666,53,79,0,0,495,40.59375,225.0
41.138542,0.47395834,66,78,0,0,496,41.1375,228.0
41.327084,0.28541666,64,69,0,0,497,41.1375,228.0
41.339584,0.27291667,73,70,0,0,498,41.1375,228.0
41.115623,0.496875,52,70,0,0,499,40.59375,225.0
41.346874,0.265625,70,66,0,0,500,41.1375,228.0
41.48021,0.13229166,58,57,0,0,501,41.1375,228.0
41.48125,0.13125,66,80,0,0,502,41.1375,228.0
41.1375,0.475,78,82,0,0,503,41.1375,228.0
41.48125,0.13125,54,66,0,0,504,41.1375,228.0
41.63229,0.51666665,50,71,0,0,505,41.630207,231.0
41.630207,0.51875,71,76,0,0,506,41.630207,231.0
41.62604,0.5229167,74,79,0,0,507,41.1375,228.0
41.804165,0.34479168,66,74,0,0,508,41.630207,231.0
41.86875,0.28020832,88,74,0,0,509,41.630207,231.0
41.864582,0.284375,76,79,0,0,510,41.630207,231.0
41.95,0.19895834,59,55,0,0,511,41.630207,231.0
41.954166,0.19479166,74,83,0,0,512,41.630207,231.0
41.95,0.19895834,86,87,0,0,513,41.630207,231.0
41.96146,0.1875,54,67,0,0,514,41.630207,231.0
42.139584,0.50625,46,76,0,0,515,41.630207,231.0
42.140625,0.5052083,73,87,0,0,516,42.140625,234.0
42.141666,0.50416666,85,85,0,0,517,42.140625,234.0
42.31146,0.334375,76,69,0,0,518,42.140625,234.0
42.3,0.34583333,78,80,0,0,519,42.140625,234.0
42.327084,0.31875,64,69,0,0,520,42.140625,234.0
42.455208,0.190625,86,87,0,0,521,42.140625,234.0
42.464584,0.18125,74,78,0,0,522,42.140625,234.0
42.463543,0.18229167,54,71,0,0,523,42.140625,234.0
42.62604,0.48020834,47,80,0,0,524,42.620834,237.0
42.620834,0.48541668,71,84,0,0,525,42.620834,237.0
42.614582,0.49166667,83,90,0,0,526,42.140625,234.0
42.766666,0.33958334,74,69,0,0,527,42.620834,237.0
42.778126,0.328125,78,73,0,0,528,42.620834,237.0
42.777084,0.32916668,62,74,0,0,529,42.620834,237.0
42.91354,0.19270833,86,84,0,0,530,42.620834,237.0
42.916668,0.18958333,74,73,0,0,531,42.620834,237.0
42.91354,0.19270833,54,74,0,0,532,42.620834,237.0
43.08229,0.48125,45,76,0,0,533,42.620834,237.0
43.098957,0.46458334,66,85,0,0,534,43.09375,240.0
43.09375,0.46979168,78,87,0,0,535,43.09375,240.0
43.272915,0.290625,71,73,0,0,536,43.09375,240.0
43.276043,0.2875,75,77,0,0,537,43.09375,240.0
43.271873,0.29166666,59,72,0,0,538,43.09375,240.0
43.408333,0.15520833,67,86,0,0,539,43.09375,240.0
43.40625,0.15729167,79,86,0,0,540,43.09375,240.0
43.411457,0.15208334,51,68,0,0,541,43.09375,240.0
43.575,0.49583334,43,76,0,0,542,43.575,243.0
43.576042,0.49479166,64,87,0,0,543,43.575,243.0
43.571877,0.49895832,76,89,0,0,544,43.09375,240.0
43.729168,0.34166667,67,69,0,0,545,43.575,243.0
43.73125,0.33958334,71,76,0,0,546,43.575,243.0
43.741665,0.32916668,59,71,0,0,547,43.575,243.0
43.877083,0.19375,83,77,0,0,548,43.575,243.0
43.88229,0.18854167,71,78,0,0,549,43.575,243.0
43.923958,0.146875,81,28,0,0,550,43.575,243.0
43.895832,0.175,52,47,0,0,551,43.575,243.0
44.05104,0.43958333,62,81,0,0,552,44.05104,246.0
44.05104,0.43958333,74,80,0,0,553,44.05104,246.0
44.204166,0.28645834,71,64,0,0,554,44.05104,246.0
44.215626,0.275,66,66,0,0,555,44.05104,246.0
44.208332,0.28229168,54,65,0,0,556,44.05104,246.0
44.35625,0.134375,76,71,0,0,557,44.05104,246.0
44.35625,0.134375,64,70,0,0,558,44.05104,246.0
44.346874,0.14375,47,64,0,0,559,44.05104,246.0
44.04271,0.96458334,42,65,0,0,560,43.575,243.0
44.485416,0.521875,40,67,0,0,561,44.05104,246.0
44.505207,0.50208336,61,79,0,0,562,44.497917,249.0
44.497917,0.509375,73,83,0,0,563,44.497917,249.0
44.64896,0.35833332,67,62,0,0,564,44.497917,249.0
44.645832,0.36145833,70,76,0,0,565,44.497917,249.0
44.645832,0.36145833,55,74,0,0,566,44.497917,249.0
44.77396,0.23333333,49,75,0,0,567,44.497917,249.0
44.8,0.20729166,79,92,0,0,568,44.497917,249.0
44.797916,0.209375,67,81,0,0,569,44.497917,249.0
44.942707,0.11770833,40,85,0,0,570,44.497917,249.0
45.01979,1.1729167,67,86,0,0,571,45.017708,252.0
45.017708,1.175,79,88,0,0,572,45.017708,252.0
45.175,1.0177083,70,72,0,0,573,45.017708,252.0
45.19375,0.99895835,73,40,0,0,574,45.017708,252.0
45.183334,1.009375,55,74,0,0,575,45.017708,252.0
45.297916,0.89479166,70,87,0,0,576,45.017708,252.0
45.30104,0.89166665,82,96,0,0,577,45.017708,252.0
45.307293,0.8854167,49,75,0,0,578,45.017708,252.0
45.46875,0.7239583,73,97,0,0,579,45.46875,255.0
45.46979,0.72291666,85,99,0,0,580,45.46875,255.0
45.647915,0.54479164,74,96,0,0,581,45.46875,255.0
45.647915,0.54479164,86,99,0,0,582,45.46875,255.0
45.638542,0.5541667,55,79,0,0,583,45.46875,255.0
45.4625,0.73020834,46,76,0,0,584,45.017708,252.0
45.817707,0.375,49,80,0,0,585,45.46875,255.0
45.83229,0.36041668,76,97,0,0,586,45.46875,255.0
45.833332,0.359375,88,98,0,0,587,45.46875,255.0
46.070835,0.221875,38,95,0,0,588,45.46875,255.0
46.151043,1.0333333,79,92,0,0,589,46.14792,258.0
46.147915,1.0364584,91,99,0,0,590,45.46875,255.0
46.411457,0.7729167,59,82,0,0,591,46.14792,258.0
46.56875,0.615625,79,77,0,0,592,46.14792,258.0
46.421875,0.7625,83,80,0,0,593,46.14792,258.0
46.42604,0.7583333,86,80,0,0,594,46.14792,258.0
46.559376,0.625,50,72,0,0,595,46.14792,258.0
46.69896,0.48541668,62,72,0,0,596,46.14792,258.0
46.705208,0.47916666,78,92,0,0,597,46.703125,261.0
46.85521,0.32916668,59,74,0,0,598,46.703125,261.0
46.86354,0.32083333,86,74,0,0,599,46.703125,261.0
46.871876,0.3125,83,79,0,0,600,46.703125,261.0
46.99271,0.19166666,50,72,0,0,601,46.703125,261.0
46.703125,0.48125,90,94,0,0,602,46.703125,261.0
46.991665,0.19270833,78,81,0,0,603,46.703125,261.0
47.175,0.07083333,37,89,0,0,604,46.703125,261.0
47.18854,0.475,77,89,0,0,605,47.18646,264.0
47.38646,0.27708334,56,75,0,0,606,47.18646,264.0
47.18646,0.47708333,89,92,0,0,607,47.18646,264.0
47.388542,0.275,83,73,0,0,608,47.18646,264.0
47.53021,0.13333334,77,79,0,0,609,47.18646,264.0
47.392708,0.27083334,85,80,0,0,610,47.18646,264.0
47.65521,0.047916666,42,71,0,0,611,47.18646,264.0
47.529167,0.59479165,49,72,0,0,612,47.18646,264.0
47.661457,0.4625,76,86,0,0,613,47.65729,267.0
47.65729,0.46666667,88,91,0,0,614,47.65729,267.0
47.828125,0.29583332,61,78,0,0,615,47.65729,267.0
47.966667,0.15729167,76,76,0,0,616,47.65729,267.0
47.829166,0.29479167,82,77,0,0,617,47.65729,267.0
47.959373,0.17395833,54,68,0,0,618,47.65729,267.0
47.82396,0.31458333,78,79,0,0,619,47.65729,267.0
48.119793,0.05,47,72,0,0,620,48.119793,270.0
48.128124,0.47395834,74,81,0,0,621,48.119793,270.0
48.11875,0.48333332,86,88,0,0,622,47.65729,267.0
48.284374,0.31770834,62,70,0,0,623,48.119793,270.0
48.302082,0.3,83,73,0,0,624,48.119793,270.0
48.291668,0.31041667,78,73,0,0,625,48.119793,270.0
48.411457,0.190625,54,66,0,0,626,48.119793,270.0
48.423958,0.178125,74,77,0,0,627,48.119793,270.0
48.58646,0.053125,41,69,0,0,628,48.586456,273.0
48.60625,0.665625,62,76,0,0,629,48.586456,273.0
48.777084,0.49479166,56,63,0,0,630,48.586456,273.0
48.763542,0.5083333,68,66,0,0,631,48.586456,273.0
48.92604,0.34583333,62,70,0,0,632,48.586456,273.0
48.927082,0.34479168,47,58,0,0,633,48.586456,273.0
48.758335,0.51354164,71,66,0,0,634,48.586456,273.0
48.583332,0.68854165,74,58,0,0,635,48.119793,270.0
49.26146,0.546875,86,74,0,0,636,49.26146,276.0
49.304165,0.50416666,74,24,0,0,637,49.26146,276.0
49.445835,0.3625,54,38,0,0,638,49.26146,276.0
49.466667,0.34166667,83,60,0,0,639,49.26146,276.0
49.473957,0.334375,78,52,0,0,640,49.26146,276.0
49.619793,0.18854167,74,51,0,0,641,49.26146,276.0
49.630207,0.178125,47,48,0,0,642,49.26146,276.0
49.15729,0.6510417,42,60,0,0,643,48.586456,273.0
49.76979,0.70625,40,58,0,0,644,49.26146,276.0
49.810417,0.665625,73,47,0,0,645,49.783333,279.0
49.783333,0.6927083,85,67,0,0,646,49.783333,279.0
49.99271,0.48333332,54,49,0,0,647,49.783333,279.0
49.983334,0.49270833,82,54,0,0,648,49.783333,279.0
49.9625,0.51354164,78,51,0,0,649,49.783333,279.0
50.19375,0.28229168,46,45,0,0,650,49.783333,279.0
50.192707,0.28333333,73,55,0,0,651,49.783333,279.0
50.43021,1.1552083,38,66,0,0,652,49.783333,279.0
50.51979,1.065625,66,75,0,0,653,50.475,282.0
50.796875,0.7885417,78,59,0,0,654,50.475,282.0
50.84375,0.7416667,59,50,0,0,655,50.475,282.0
50.82396,0.76145834,73,46,0,0,656,50.475,282.0
51.008335,0.57708335,54,47,0,0,657,50.475,282.0
50.978127,0.60729164,66,57,0,0,658,50.475,282.0
51.160416,0.425,78,38,0,0,659,51.160416,285.0
51.1625,0.42291668,71,38,0,0,660,51.160416,285.0
51.145832,0.43958333,50,51,0,0,661,50.475,282.0
51.302082,0.28333333,62,51,0,0,662,51.160416,285.0
51.298958,0.28645834,66,57,0,0,663,51.160416,285.0
51.427082,0.15833333,78,52,0,0,664,51.160416,285.0
51.43854,0.146875,54,45,0,0,665,51.160416,285.0
51.577084,0.54270834,65,80,0,0,666,51.56979,288.0
51.75104,0.36875,77,65,0,0,667,51.56979,288.0
51.767708,0.35208333,71,56,0,0,668,51.56979,288.0
51.75,0.36979166,61,48,0,0,669,51.56979,288.0
51.911457,0.20833333,56,57,0,0,670,51.56979,288.0
51.5625,0.5572917,49,63,0,0,671,51.160416,285.0
52.12604,0.47291666,42,71,0,0,672,51.56979,288.0
51.93125,0.66770834,64,85,0,0,673,51.56979,288.0
52.208332,0.390625,70,50,0,0,674,52.184376,291.0
52.184376,0.41458333,76,64,0,0,675,52.184376,291.0
52.353127,0.24583334,61,54,0,0,676,52.184376,291.0
52.345833,0.253125,64,71,0,0,677,52.184376,291.0
52.445835,0.153125,76,63,0,0,678,52.184376,291.0
52.486458,0.1125,70,52,0,0,679,52.184376,291.0
52.472916,0.12604167,54,57,0,0,680,52.184376,291.0
52.598957,0.91875,63,89,0,0,681,52.597916,294.0
52.779167,0.73854166,75,67,0,0,682,52.597916,294.0
52.767708,0.75,71,61,0,0,683,52.597916,294.0
52.770832,0.746875,59,61,0,0,684,52.597916,294.0
52.770832,0.746875,66,65,0,0,685,52.597916,294.0
52.895832,0.621875,54,60,0,0,686,52.597916,294.0
52.596874,0.92083335,47,67,0,0,687,52.184376,291.0
52.903126,0.6145833,62,92,0,0,688,52.597916,294.0
53.06979,0.44791666,41,77,0,0,689,52.597916,294.0
53.127083,0.390625,67,54,0,0,690,52.597916,294.0
53.128124,0.38958332,74,62,0,0,691,53.127605,297.0
53.1375,0.38020834,71,50,0,0,692,53.127605,297.0
53.23125,0.28645834,55,70,0,0,693,53.127605,297.0
53.25104,0.26666668,62,80,0,0,694,53.127605,297.0
53.380207,0.1375,74,63,0,0,695,53.127605,297.0
53.377083,0.140625,67,61,0,0,696,53.127605,297.0
53.370834,0.146875,47,67,0,0,697,53.127605,297.0
53.517708,1.05625,40,79,0,0,698,53.514584,300.0
53.51146,1.0625,60,94,0,0,699,53.127605,297.0
53.682293,0.89166665,72,70,0,0,700,53.514584,300.0
53.665627,0.90833336,55,71,0,0,701,53.514584,300.0
53.683334,0.890625,67,66,0,0,702,53.514584,300.0
53.83229,0.7416667,63,58,0,0,703,53.514584,300.0
53.802082,0.771875,48,80,0,0,704,53.514584,300.0
53.795834,0.778125,59,97,0,0,705,53.514584,300.0
53.979168,0.59479165,71,79,0,0,706,53.514584,300.0
54.0,0.57395834,64,68,0,0,707,53.989063,303.0
54.027084,0.546875,68,49,0,0,708,53.989063,303.0
53.99896,0.575,66,70,0,0,709,53.989063,303.0
53.96146,0.6125,42,80,0,0,710,53.514584,300.0
54.11354,0.46041667,58,103,0,0,711,53.989063,303.0
54.111458,0.4625,52,80,0,0,712,53.989063,303.0
54.239582,0.334375,49,81,0,0,713,53.989063,303.0
54.254166,0.31979167,66,61,0,0,714,53.989063,303.0
54.258335,0.315625,70,79,0,0,715,53.989063,303.0
54.28854,0.28541666,64,31,0,0,716,53.989063,303.0
54.527084,0.153125,83,99,0,0,717,54.527084,306.0
54.53229,0.70729166,35,87,0,0,718,54.527084,306.0
54.526043,0.7135417,75,98,0,0,719,53.989063,303.0
54.528126,0.7114583,71,96,0,0,720,54.527084,306.0
54.526043,0.7135417,47,92,0,0,721,53.989063,303.0
55.115623,0.965625,63,93,0,0,722,54.527084,306.0
55.127083,0.95416665,54,90,0,0,723,54.527084,306.0
55.128124,0.953125,59,83,0,0,724,55.127605,309.0
55.669792,0.41145834,64,85,0,0,725,55.66927,312.0
55.66875,0.4125,56,82,0,0,726,55.127605,309.0
55.826042,0.25520834,63,85,0,0,727,55.66927,312.0
55.820835,0.26041666,54,85,0,0,728,55.66927,312.0
55.966667,0.114583336,58,89,0,0,729,55.66927,312.0
55.96875,0.14583333,52,83,0,0,730,55.66927,312.0
55.970833,0.45520833,68,86,0,0,731,55.66927,312.0
55.134377,1.2916666,47,78,0,0,732,55.127605,309.0
56.097916,0.328125,51,82,0,0,733,56.097916,315.0
56.095833,0.33020833,59,89,0,0,734,55.66927,312.0
56.1,0.32604167,66,88,0,0,735,56.097916,315.0
56.445835,0.035416666,49,76,0,0,736,56.097916,315.0
56.446877,0.046875,43,78,0,0,737,56.097916,315.0
56.453125,0.08645833,53,84,0,0,738,56.097916,315.0
56.451042,0.121875,59,85,0,0,739,56.097916,315.0
56.628124,0.044791665,30,86,0,0,740,56.627083,318.0
56.627083,0.060416665,52,92,0,0,741,56.627083,318.0
56.622917,0.08020833,42,97,0,0,742,56.097916,315.0
56.63125,1.9947916,59,76,0,0,743,56.627083,318.0
56.61875,2.0072916,61,91,0,0,744,56.097916,315.0
57.223957,1.4020833,92,84,0,0,745,57.18125,321.0
57.309376,1.3166667,90,79,0,0,746,57.18125,321.0
57.377083,1.2489583,88,79,0,0,747,57.18125,321.0
57.173958,1.4520833,52,75,0,0,748,56.627083,318.0
57.45625,1.1697917,87,83,0,0,749,57.18125,321.0
57.172916,1.453125,58,88,0,0,750,56.627083,318.0
57.18854,1.4375,49,73,0,0,751,57.18125,321.0
57.522915,1.103125,85,80,0,0,752,57.18125,321.0
57.603127,1.0229167,83,76,0,0,753,57.18125,321.0
57.702084,0.92395836,52,69,0,0,754,57.689583,324.0
57.682293,0.94375,82,82,0,0,755,57.18125,321.0
57.683334,0.9427083,59,94,0,0,756,57.18125,321.0
57.695835,0.9302083,54,74,0,0,757,57.689583,324.0
57.753124,0.87291664,80,77,0,0,758,57.689583,324.0
57.84479,0.78125,78,75,0,0,759,57.689583,324.0
57.93125,0.6947917,76,71,0,0,760,57.689583,324.0
58.005207,0.62083334,75,77,0,0,761,57.689583,324.0
58.08229,0.54375,73,75,0,0,762,57.689583,324.0
58.169792,0.45625,71,70,0,0,763,57.689583,324.0
58.24271,0.38333333,70,77,0,0,764,58.180206,327.0
58.310417,0.315625,68,77,0,0,765,58.180206,327.0
58.18021,0.44583333,63,90,0,0,766,58.180206,327.0
58.401043,0.225,66,72,0,0,767,58.180206,327.0
58.473957,0.15208334,65,80,0,0,768,58.180206,327.0
58.18854,0.4375,54,80,0,0,769,58.180206,327.0
58.513542,0.1125,61,76,0,0,770,58.180206,327.0
58.566666,0.063541666,64,79,0,0,771,58.180206,327.0
58.64375,0.68645835,63,87,0,0,772,58.180206,327.0
58.66354,0.6666667,59,77,0,0,773,58.661457,330.0
58.666668,0.6635417,47,72,0,0,774,58.661457,330.0
58.659374,0.67083335,54,80,0,0,775,58.180206,327.0
59.279167,0.9114583,46,79,0,0,776,59.27552,333.0
59.267708,0.92291665,56,86,0,0,777,58.661457,330.0
59.271873,0.91875,65,90,0,0,778,58.661457,330.0
59.28229,0.90833336,62,85,0,0,779,59.27552,333.0
59.79271,0.39791667,68,82,0,0,780,59.27552,333.0
59.810417,0.38020834,59,76,0,0,781,59.80677,336.0
59.803123,0.3875,63,80,0,0,782,59.27552,333.0
59.939583,0.25104168,66,82,0,0,783,59.80677,336.0
59.964584,0.22604166,58,75,0,0,784,59.80677,336.0
60.09479,0.12604167,62,81,0,0,785,59.80677,336.0
60.091667,0.15625,71,86,0,0,786,59.80677,336.0
60.11771,0.1375,56,76,0,0,787,59.80677,336.0
60.234375,0.22395833,70,81,0,0,788,60.234375,339.0
59.825,0.6333333,51,60,0,0,789,59.80677,336.0
60.23854,0.21979167,54,80,0,0,790,60.234375,339.0
60.234375,0.22395833,63,85,0,0,791,60.234375,339.0
60.590626,0.035416666,35,73,0,0,792,60.234375,339.0
60.579166,0.046875,47,86,0,0,793,60.234375,339.0
60.577084,0.054166667,57,76,0,0,794,60.234375,339.0
60.576042,0.057291668,53,79,0,0,795,60.234375,339.0
60.572918,0.071875,63,83,0,0,796,60.234375,339.0
60.755207,0.042708334,34,85,0,0,797,60.751564,342.0
60.74896,1.1041666,53,91,0,0,798,60.234375,339.0
60.732292,1.1208333,46,93,0,0,799,60.234375,339.0
60.754166,1.0989584,58,79,0,0,800,60.751564,342.0
60.729168,1.1239583,65,87,0,0,801,60.234375,339.0
60.765625,1.0875,63,73,0,0,802,60.751564,342.0
61.340626,0.5125,95,82,0,0,803,61.309376,345.0
61.415627,0.4375,94,80,0,0,804,61.309376,345.0
61.490623,0.3625,92,78,0,0,805,61.309376,345.0
61.5625,0.290625,90,76,0,0,806,61.309376,345.0
61.295834,0.5572917,62,88,0,0,807,60.751564,342.0
61.317707,0.53541666,56,63,0,0,808,61.309376,345.0
61.642708,0.21041666,89,78,0,0,809,61.309376,345.0
61.297916,0.5552083,58,58,0,0,810,60.751564,342.0
61.732292,0.12083333,87,81,0,0,811,61.309376,345.0
61.816666,0.067708336,86,77,0,0,812,61.309376,345.0
61.309376,1.5385417,53,69,0,0,813,61.309376,345.0
61.86771,0.98020834,56,61,0,0,814,61.85,348.0
61.901043,0.946875,83,73,0,0,815,61.85,348.0
61.99896,0.8489583,82,75,0,0,816,61.85,348.0
61.83229,1.015625,63,88,0,0,817,61.309376,345.0
61.870834,0.9770833,58,67,0,0,818,61.85,348.0
62.070835,0.77708334,80,69,0,0,819,61.85,348.0
62.141666,0.70625,78,72,0,0,820,61.85,348.0
62.253124,0.59479165,77,66,0,0,821,61.85,348.0
62.335415,0.5125,75,72,0,0,822,62.26979,351.0
62.4125,0.43541667,74,73,0,0,823,62.26979,351.0
62.322918,0.525,66,86,0,0,824,62.26979,351.0
62.49896,0.34895834,71,65,0,0,825,62.26979,351.0
62.590626,0.25729167,70,71,0,0,826,62.26979,351.0
62.66771,0.18020834,65,47,0,0,827,62.26979,351.0
62.104168,0.74375,56,74,0,0,828,61.85,348.0
62.204166,0.64375,58,63,0,0,829,61.85,348.0
62.659374,0.18854167,69,76,0,0,830,62.26979,351.0
62.7625,0.12708333,68,78,0,0,831,62.26979,351.0
62.884377,0.6333333,67,74,0,0,832,62.26979,351.0
62.89479,0.62291664,51,39,0,0,833,62.89375,354.0
62.85625,0.6614583,63,66,0,0,834,62.26979,351.0
62.89375,0.62395835,58,48,0,0,835,62.89375,354.0
63.215626,0.30208334,51,49,0,0,836,62.89375,354.0
63.21875,0.29895833,75,75,0,0,837,62.89375,354.0
63.233334,0.284375,67,63,0,0,838,62.89375,354.0
63.391666,0.13125,68,71,0,0,839,63.391666,357.0
63.396873,0.14791666,50,60,0,0,840,63.391666,357.0
63.380207,0.17083333,76,72,0,0,841,62.89375,354.0
63.534374,0.083333336,75,74,0,0,842,63.391666,357.0
63.546875,0.115625,67,60,0,0,843,63.391666,357.0
63.728127,0.10208333,68,57,0,0,844,63.391666,357.0
63.709373,0.121875,74,64,0,0,845,63.391666,357.0
63.703125,0.278125,59,52,0,0,846,63.391666,357.0
63.547916,0.70625,51,52,0,0,847,63.391666,357.0
63.928123,0.32604167,58,44,0,0,848,63.928123,360.0
63.932293,0.321875,67,27,0,0,849,63.928123,360.0
63.910416,0.34375,75,56,0,0,850,63.391666,357.0
64.265625,0.119791664,51,37,0,0,851,63.928123,360.0
64.24375,0.14479166,75,55,0,0,852,63.928123,360.0
64.2625,0.13854167,67,43,0,0,853,63.928123,360.0
64.438545,0.109375,68,53,0,0,854,64.421875,363.0
64.421875,0.14895834,76,52,0,0,855,64.421875,363.0
64.41875,0.15520833,50,46,0,0,856,63.928123,360.0
64.5875,0.07083333,75,44,0,0,857,64.421875,363.0
64.58542,0.15416667,67,45,0,0,858,64.421875,363.0
64.7625,0.071875,68,44,0,0,859,64.421875,363.0
64.74479,0.13125,74,58,0,0,860,64.421875,363.0
64.583336,0.33125,51,39,0,0,861,64.421875,363.0
64.74167,0.19583334,59,43,0,0,862,64.421875,363.0
64.94479,0.28645834,67,46,0,0,863,64.421875,363.0
64.94583,0.28541666,75,58,0,0,864,64.94583,366.0
64.94688,0.284375,58,44,0,0,865,64.94583,366.0
65.325,0.046875,68,19,0,0,866,64.94583,366.0
65.29271,0.13020833,74,45,0,0,867,64.94583,366.0
65.29479,0.13020833,64,48,0,0,868,64.94583,366.0
65.46042,0.034375,63,41,0,0,869,65.46042,369.0
65.45729,0.038541667,75,54,0,0,870,64.94583,366.0
65.46354,0.038541667,67,41,0,0,871,65.46042,369.0
65.825,0.053125,68,47,0,0,872,65.46042,369.0
65.802086,0.10625,59,48,0,0,873,65.46042,369.0
65.82188,0.11770833,74,50,0,0,874,65.46042,369.0
65.96146,0.13229166,75,63,0,0,875,65.46042,369.0
65.96667,0.12708333,58,49,0,0,876,65.46042,369.0
65.979164,0.123958334,67,47,0,0,877,65.972916,372.0
66.120834,0.079166666,68,60,0,0,878,65.972916,372.0
66.10833,0.114583336,74,61,0,0,879,65.972916,372.0
66.11042,0.12708333,59,51,0,0,880,65.972916,372.0
66.25938,0.060416665,75,64,0,0,881,65.972916,372.0
66.25625,0.08541667,67,59,0,0,882,65.972916,372.0
66.260414,0.121875,58,54,0,0,883,65.972916,372.0
66.41979,0.05625,68,57,0,0,884,66.4125,375.0
66.40625,0.079166666,74,59,0,0,885,65.972916,372.0
66.4125,0.11875,59,53,0,0,886,66.4125,375.0
66.566666,0.06666667,75,61,0,0,887,66.4125,375.0
66.56563,0.096875,67,53,0,0,888,66.4125,375.0
66.56875,0.14479166,58,46,0,0,889,66.4125,375.0
66.75729,0.035416666,68,50,0,0,890,66.4125,375.0
66.74792,0.054166667,74,57,0,0,891,66.4125,375.0
66.74167,0.17083333,59,43,0,0,892,66.4125,375.0
67.0125,0.045833334,67,47,0,0,893,67.004166,378.0
67.004166,1.0229167,75,51,0,0,894,67.004166,378.0
65.99062,2.0364583,51,34,0,0,895,65.972916,372.0
66.98125,1.0458333,58,34,0,0,896,66.4125,375.0
67.592705,0.434375,66,45,0,0,897,67.5875,381.0
67.58229,0.44479167,56,48,0,0,898,67.004166,378.0
67.64479,0.38229167,92,68,0,0,899,67.5875,381.0
67.566666,0.46041667,60,37,0,0,900,67.004166,378.0
67.725,0.30208334,93,68,0,0,901,67.5875,381.0
67.79375,0.23333333,92,69,0,0,902,67.5875,381.0
67.86771,0.159375,90,71,0,0,903,67.5875,381.0
67.89687,0.13020833,49,60,0,0,904,67.5875,381.0
67.94375,0.083333336,88,71,0,0,905,67.5875,381.0
68.01667,0.4375,87,74,0,0,906,67.98698,384.0
67.967705,0.48645833,56,41,0,0,907,67.5875,381.0
68.07708,0.37708333,85,71,0,0,908,67.98698,384.0
68.05521,0.39895833,64,74,0,0,909,67.98698,384.0
68.15417,0.3,87,75,0,0,910,67.98698,384.0
68.23542,0.21875,85,68,0,0,911,67.98698,384.0
68.30104,0.153125,83,73,0,0,912,67.98698,384.0
68.37708,0.08020833,82,80,0,0,913,67.98698,384.0
68.45937,0.96979165,80,70,0,0,914,67.98698,384.0
68.50729,0.921875,64,81,0,0,915,67.98698,384.0
68.5125,0.9166667,58,74,0,0,916,67.98698,384.0
68.515625,0.9135417,54,70,0,0,917,68.51406,387.0
68.55312,0.87604165,79,76,0,0,918,68.51406,387.0
68.63333,0.79583335,80,75,0,0,919,68.51406,387.0
68.708336,0.72083336,78,72,0,0,920,68.51406,387.0
68.78438,0.64479166,76,71,0,0,921,68.51406,387.0
68.82396,0.60520834,47,73,0,0,922,68.51406,387.0
68.85729,0.571875,75,78,0,0,923,68.51406,387.0
68.93021,0.49895832,73,78,0,0,924,68.916145,390.0
69.00833,0.42083332,75,77,0,0,925,68.916145,390.0
