xml_id	midi_id	track	channel	pitch	onset
n3211	2763	1	0	84	312.74373552291684
n3213	2765	1	0	84	313.16253770625025
n3214	2766	1	0	89	313.1636060791669
n3262	2770	1	0	41	313.75334792916686
n3263	2777	1	0	53	314.3099702187501
n3268	2786	1	0	53	314.6197983645835
n3264	2778	1	0	55	314.3035599812501
n3269	2790	1	0	55	314.62193511041687
n3265	2776	1	0	58	314.3313376770834
n3270	2784	1	0	58	314.6336872125002
n3266	2779	1	0	61	314.2864660145834
n3271	2785	1	0	61	314.6283453479169
n3267	2775	1	0	64	314.2661669291668
n3272	2787	1	0	64	314.61125138125016
n3225	2771	1	0	79	313.7405274541669
n3229	2781	1	0	79	314.2576199458334
n3233	2788	1	0	79	314.59843090625014
n3226	2772	1	0	82	313.7437325729169
n3230	2782	1	0	82	314.25441482708345
n3234	2791	1	0	82	314.59522578750017
n3227	2774	1	0	85	313.74693769166686
n3231	2783	1	0	85	314.24800458958345
n3235	2792	1	0	85	314.59522578750017
n3228	2773	1	0	88	313.73625396250026
n3232	2780	1	0	88	314.24479947083347
n3236	2789	1	0	88	314.5866788041668
n3273	2794	1	0	53	314.9456521041669
n3278	2805	1	0	53	315.27043747083366
n3283	2815	1	0	53	315.4969325291671
n3288	2825	1	0	53	315.7277010791671
n3274	2797	1	0	55	314.9670195625003
n3279	2807	1	0	55	315.25441187708367
n3284	2817	1	0	55	315.49906927500047
n3289	2827	1	0	55	315.7629573854171
n3275	2796	1	0	58	314.9541990875003
n3280	2806	1	0	58	315.27471096250036
n3285	2812	1	0	58	315.51936836041716
n3290	2824	1	0	58	315.7554787750004
n3276	2795	1	0	61	314.93817349375024
n3281	2802	1	0	61	315.272574216667
n3286	2813	1	0	61	315.5108213770838
n3291	2821	1	0	61	315.7426583000004
n3277	2793	1	0	64	314.9274897645836
n3282	2803	1	0	64	315.237317910417
n3287	2814	1	0	64	315.48197530833374
n3292	2823	1	0	64	315.7180857229171
n3237	2799	1	0	79	314.9210795270836
n3241	2804	1	0	79	315.2319760458337
n3245	2811	1	0	79	315.4841120541671
n3249	2822	1	0	79	315.71594897708377
n3238	2800	1	0	82	314.9168060354169
n3242	2809	1	0	82	315.2298393000003
n3246	2818	1	0	82	315.4777018166671
n3250	2826	1	0	82	315.7127438583338
n3239	2801	1	0	85	314.9210795270836
n3243	2810	1	0	85	315.230907672917
n3247	2819	1	0	85	315.4841120541671
n3251	2828	1	0	85	315.7116754854171
n3240	2798	1	0	88	314.9114641708336
n3244	2808	1	0	88	315.22556580833367
n3248	2816	1	0	88	315.4702232062504
n3252	2820	1	0	88	315.7052652479171
n3293	2830	1	0	53	316.0215036312504
n3298	2845	1	0	53	316.3484257437505
n3294	2833	1	0	55	316.0353924791671
n3299	2846	1	0	55	316.36658808333385
n3295	2835	1	0	58	316.04714458125045
n3300	2843	1	0	58	316.34415225208386
n3296	2834	1	0	61	316.0353924791671
n3301	2840	1	0	61	316.33881038750053
n3297	2831	1	0	64	316.0022729187504
n3302	2839	1	0	64	316.3110326916672
n3253	2829	1	0	79	316.0033412916671
n3257	2838	1	0	79	316.3046224541672
n3254	2836	1	0	82	315.9969310541671
n3258	2842	1	0	82	316.3035540812505
n3255	2837	1	0	85	316.00013617291705
n3259	2844	1	0	85	316.30889594583385
n3256	2832	1	0	88	315.9926575625004
n3260	2841	1	0	88	316.30141733541717
n3328	2848	1	0	53	316.79393725000057
n3333	2860	1	0	53	317.30248275833395
n3338	2865	1	0	53	317.799276164584
n3343	deletion
n3329	2853	1	0	55	316.7896637583339
n3334	2863	1	0	55	317.3014143854173
n3339	2867	1	0	55	317.802481283334
n3344	2877	1	0	55	318.3526933354173
n3349	deletion
n3330	2855	1	0	58	316.78645863958394
n3335	2856	1	0	58	317.29500414791727
n3340	2869	1	0	58	317.80461802916733
n3345	2875	1	0	58	318.3526933354173
n3350	deletion
n3331	2851	1	0	61	316.7661595541673
n3336	2857	1	0	61	317.2704315708339
n3332	2852	1	0	64	316.7341083666673
n3337	2859	1	0	64	317.2415855020839
n3303	2847	1	0	79	316.7319716208339
n3307	2858	1	0	79	317.2426538750006
n3304	2850	1	0	82	316.73517673958395
n3308	2862	1	0	82	317.2458589937506
n3305	2854	1	0	85	316.7362451125006
n3309	2864	1	0	85	317.2458589937506
n3306	2849	1	0	88	316.72342463750056
n3310	2861	1	0	88	317.2234231625006
n3341	2866	1	0	61	317.7714984687507
n3346	2874	1	0	61	318.3323942500007
n3342	2868	1	0	64	317.7405156541673
n3347	2878	1	0	64	318.29393282500064
n3311	2870	1	0	79	317.7362421625007
n3315	2876	1	0	79	318.3099584187506
n3312	2871	1	0	82	317.7490626375007
n3316	2879	1	0	82	318.3238472666673
n3313	2873	1	0	85	317.73944728125065
n3317	2881	1	0	85	318.30675330000065
n3314	2872	1	0	88	317.7202165687507
n3318	2880	1	0	88	318.28645421458396
n3348	2887	1	0	53	318.869785827084
n3353	2895	1	0	53	319.462732795834
n3354	2888	1	0	55	318.83773463958397
n3355	2886	1	0	58	318.85162348750066
n3351	2884	1	0	61	318.8430765041673
n3356	2892	1	0	61	319.41465601458395
n3352	2889	1	0	64	318.78965785833395
n3357	2896	1	0	64	319.3676476062506
n3319	2882	1	0	79	318.83132440208396
n3323	2893	1	0	79	319.3751262166673
n3320	2883	1	0	82	318.808888570834
n3324	2897	1	0	82	319.3815364541673
n3321	2890	1	0	85	318.828119283334
n3325	2891	1	0	85	319.3815364541673
n3322	2885	1	0	88	318.79606809583396
n3326	2894	1	0	88	319.3334596729173
n3388	2907	1	0	53	320.55888340833405
n3398	deletion
n3383	deletion
n3384	2904	1	0	55	319.9776885416673
n3389	2908	1	0	55	320.5556782895841
n3385	2898	1	0	58	320.00867135625066
n3390	2906	1	0	58	320.5920029687507
n3395	2923	1	0	58	321.06529217083397
n3400	2925	1	0	58	321.5866581541674
n3405	deletion
n3410	deletion
n3386	2905	1	0	60	319.98944064375064
n3391	2912	1	0	60	320.5460629333341
n3396	2921	1	0	60	321.04606145833395
n3401	2926	1	0	60	321.57917954375074
n3406	deletion
n3387	2902	1	0	64	319.94670572708395
n3392	2910	1	0	64	320.5161484916674
n3358	2900	1	0	79	319.94777410000063
n3362	2911	1	0	79	320.50866988125074
n3359	2899	1	0	82	319.97982528750066
n3363	2914	1	0	82	320.5321740854174
n3360	2903	1	0	84	319.94777410000063
n3364	2913	1	0	84	320.52255872916743
n3361	2901	1	0	88	319.91785965833395
n3365	2909	1	0	88	320.4915759145841
n3393	2919	1	0	53	321.0759759000006
n3403	deletion
n3394	2920	1	0	55	321.0417879666673
n3399	deletion
n3397	2922	1	0	64	320.99371118541734
n3402	2927	1	0	64	321.5471283562507
n3366	2917	1	0	79	321.00225816875064
n3370	2924	1	0	79	321.57276930625073
n3367	2916	1	0	82	321.03965122083395
n3371	2929	1	0	82	321.5631539500007
n3368	2915	1	0	84	321.04606145833395
n3372	2930	1	0	84	321.56529069583405
n3369	2918	1	0	88	320.9969163041673
n3373	2928	1	0	88	321.5439232375007
n3408	deletion
n3404	2931	1	0	55	322.1828102416675
n3409	2939	1	0	55	322.9499019958341
n3411	2932	1	0	60	322.18708373333413
n3407	2935	1	0	64	322.1251181041674
n3412	2941	1	0	64	322.90182521458416
n3374	2934	1	0	79	322.1571692916675
n3378	2940	1	0	79	322.92426104583416
n3375	2936	1	0	82	322.13473346041746
n3379	2938	1	0	82	322.9285345375008
n3376	2933	1	0	84	322.15503254583416
n3380	2943	1	0	84	322.9231926729175
n3377	2937	1	0	88	322.1336650875008
n3381	2942	1	0	88	322.89648335000084
n3423	2950	1	0	53	323.86549758541753
n3424	2944	1	0	57	323.8526771104175
n3425	2947	1	0	60	323.8398566354175
n3426	2945	1	0	65	323.84199338125086
n3413	2946	1	0	77	323.82917290625085
n3414	2951	1	0	81	323.85695060208417
n3415	2949	1	0	84	323.82810453333417
n3416	2948	1	0	89	323.8302412791675
n3428	2956	1	0	48	325.5642105229173
n3429	2952	1	0	55	325.5556635395839
n3418	2954	1	0	60	325.54070631875055
n3419	2953	1	0	64	325.54711655625056
n3420	2955	1	0	67	325.5075867583339
n3421	2957	1	0	72	325.51292862291723
n3439	2961	1	0	53	326.5193359104172
n3440	2959	1	0	57	326.53215638541724
n3431	2962	1	0	65	326.5129256729172
n3432	2960	1	0	69	326.4851479770839
n3442	2964	1	0	36	328.3451852250003
n3434	2963	1	0	48	328.3195442750003
n3435	2966	1	0	52	328.3163391562503
n3436	2967	1	0	55	328.31206566458366
n3437	2965	1	0	60	328.30565542708365
n3448	2972	1	0	36	329.57701919791697
n3443	2970	1	0	48	329.54603638333367
n3444	2971	1	0	52	329.5791559437503
n3445	2969	1	0	55	329.56206197708366
n3446	2968	1	0	60	329.5524466208337
n3454	2977	1	0	29	333.0364107020836
n3455	2976	1	0	41	333.02359022708356
n3449	2974	1	0	48	333.0257269729169
n3450	2973	1	0	53	333.0054278875002
n3451	2975	1	0	57	333.0417525666669
insertion	81	1	0	65	22.89629997708343
insertion	300	1	0	69	53.934669952083404
insertion	337	1	0	52	55.7220578416668
insertion	343	1	0	42	55.99769805416681
insertion	363	1	0	60	56.86735360833351
insertion	506	1	0	64	65.68570366250034
insertion	568	1	0	80	69.43676097291707
insertion	579	1	0	40	70.03825492500036
insertion	654	1	0	42	75.7209304687505
insertion	683	1	0	74	77.91430006666721
insertion	687	1	0	75	78.10660719166718
insertion	729	1	0	57	80.19634461666718
insertion	807	1	0	72	84.84910866875056
insertion	845	1	0	70	87.14717881250061
insertion	843	1	0	78	87.13649508333394
insertion	850	1	0	81	87.33734919166727
insertion	905	1	0	48	90.50400651666739
insertion	924	1	0	67	91.66639625000076
insertion	929	1	0	67	91.85549825625075
insertion	966	1	0	66	94.07664555000072
insertion	968	1	0	65	94.09480788958405
insertion	982	1	0	58	94.88113035625071
insertion	978	1	0	56	94.6824129937507
insertion	1022	1	0	83	97.28496941875069
insertion	1029	1	0	36	97.72300231458402
insertion	1039	1	0	82	98.30206043541733
insertion	1070	1	0	71	100.10333717291734
insertion	1201	1	0	37	117.82230199583397
insertion	1589	1	0	46	182.5689058645843
insertion	1618	1	0	60	184.20244805416777
insertion	1619	1	0	49	184.2558667000011
insertion	1654	1	0	81	185.77188786875135
insertion	1672	1	0	42	186.54538986041808
insertion	1829	1	0	80	195.98446457916847
insertion	1837	1	0	75	196.39685652500188
insertion	1867	1	0	41	197.65860493958536
insertion	1921	1	0	48	207.49190926458533
insertion	1923	1	0	33	207.505798112502
insertion	1924	1	0	50	208.21840284791864
insertion	1926	1	0	34	208.25365915416864
insertion	1930	1	0	57	209.80279988333524
insertion	1931	1	0	48	209.7696803229186
insertion	1932	1	0	58	210.5121995000019
insertion	1933	1	0	49	210.56241302708526
insertion	2143	1	0	74	237.32835970833588
insertion	2313	1	0	62	251.44263431041963
insertion	2415	1	0	47	257.7791540791701
insertion	2427	1	0	64	258.2930414520868
insertion	2429	1	0	64	258.43086155833674
insertion	2434	1	0	69	258.78983485833663
insertion	2451	1	0	81	259.90948967500304
insertion	2460	1	0	88	260.8582048250031
insertion	2462	1	0	88	261.0836315104197
insertion	2464	1	0	88	261.2406823291696
insertion	2466	1	0	88	261.4062801312529
insertion	2468	1	0	88	261.56226257708624
insertion	2473	1	0	88	261.7107664125029
insertion	2475	1	0	88	261.8624753666696
insertion	2477	1	0	88	262.018457812503
insertion	2479	1	0	88	262.1573462916696
insertion	2481	1	0	88	262.3047817541697
insertion	2483	1	0	88	262.4426018604197
insertion	2485	1	0	88	262.60178942500306
insertion	2487	1	0	88	262.7545667520864
insertion	2493	1	0	65	263.5163166416699
insertion	2489	1	0	88	262.9009338416698
insertion	2533	1	0	74	267.4554075854194
insertion	2535	1	0	74	267.83254322500255
insertion	2537	1	0	74	268.1765593041692
insertion	2539	1	0	74	268.49066094166926
insertion	2541	1	0	74	268.7524123062526
insertion	2543	1	0	74	268.9586082791693
insertion	2545	1	0	74	269.16907774375267
insertion	2547	1	0	74	269.4169402604193
insertion	2549	1	0	74	269.9767676687527
insertion	2557	1	0	60	275.79619494583574
insertion	2558	1	0	59	276.74277335000244
insertion	2559	1	0	60	278.15836746458575
insertion	2560	1	0	61	279.769473822919
insertion	2562	1	0	63	281.5013063208354
insertion	2564	1	0	60	287.959620602085
insertion	2583	1	0	57	291.5461484833348
insertion	2958	1	0	60	326.5300196395839
