xml_id	midi_id	track	channel	pitch	onset
n846	744	1	0	52	41.725260416666636
n847	742	1	0	64	41.717447916666636
n841	741	1	0	76	41.717447916666636
n842	743	1	0	88	41.717447916666636
n849	748	1	0	48	42.05078124999997
n850	745	1	0	60	42.053385416666636
n844	746	1	0	72	42.05859374999997
n845	747	1	0	84	42.057291666666636
n861	752	1	0	52	42.20312499999997
n862	751	1	0	64	42.18880208333331
n851	749	1	0	76	42.18749999999997
n852	750	1	0	88	42.18880208333331
n864	758	1	0	49	42.47265624999996
n865	759	1	0	56	42.47005208333329
n866	757	1	0	61	42.464843749999964
n853	756	1	0	76	42.46744791666663
n854	753	1	0	80	42.4583333333333
n855	754	1	0	85	42.4622395833333
n856	755	1	0	88	42.460937499999964
n867	765	1	0	49	42.57031249999995
n868	761	1	0	56	42.553385416666615
n869	760	1	0	61	42.55078124999995
n857	763	1	0	76	42.532552083333286
n858	762	1	0	80	42.53515624999995
n859	766	1	0	85	42.54687499999995
n860	764	1	0	88	42.536458333333286
n882	772	1	0	49	42.720052083333286
n883	771	1	0	56	42.72656249999995
n884	767	1	0	61	42.723958333333286
n870	768	1	0	76	42.72656249999995
n871	770	1	0	80	42.733072916666615
n872	773	1	0	85	42.73958333333328
n873	769	1	0	88	42.723958333333286
n886	776	1	0	44	42.94661458333327
n887	775	1	0	52	42.941406249999936
n888	774	1	0	56	42.93489583333327
n874	778	1	0	76	42.96093749999994
n875	777	1	0	80	42.95572916666661
n876	779	1	0	85	42.95963541666661
n877	780	1	0	88	42.97786458333328
n889	782	1	0	44	43.04687499999996
n890	787	1	0	52	43.03776041666662
n891	785	1	0	56	43.032552083333286
n878	781	1	0	76	43.01953124999995
n879	783	1	0	80	43.02343749999995
n880	786	1	0	85	43.02734374999995
n881	784	1	0	88	43.01562499999995
n904	794	1	0	44	43.19140624999996
n905	789	1	0	52	43.196614583333286
n906	788	1	0	56	43.19401041666662
n892	790	1	0	76	43.19791666666662
n893	793	1	0	80	43.20572916666662
n894	791	1	0	85	43.204427083333286
n895	792	1	0	88	43.204427083333286
n908	798	1	0	40	43.408854166666615
n909	800	1	0	49	43.41406249999995
n910	799	1	0	52	43.415364583333286
n896	796	1	0	76	43.412760416666615
n897	795	1	0	80	43.41406249999995
n898	797	1	0	85	43.419270833333286
n899	801	1	0	88	43.42057291666662
n911	807	1	0	40	43.50260416666663
n912	808	1	0	49	43.50520833333329
n913	803	1	0	52	43.49869791666663
n900	804	1	0	76	43.49218749999996
n901	806	1	0	80	43.49348958333329
n902	805	1	0	85	43.49739583333329
n903	802	1	0	88	43.49609374999996
n926	810	1	0	40	43.640624999999964
n927	deletion
n928	809	1	0	52	43.6419270833333
n914	811	1	0	76	43.63541666666663
n915	815	1	0	80	43.63541666666663
n916	814	1	0	85	43.640624999999964
n917	813	1	0	88	43.640624999999964
n930	821	1	0	37	43.874999999999964
n931	818	1	0	44	43.8802083333333
n932	816	1	0	49	43.8684895833333
n918	819	1	0	76	43.882812499999964
n919	817	1	0	80	43.882812499999964
n920	820	1	0	85	43.886718749999964
n921	822	1	0	88	43.8958333333333
n933	826	1	0	37	43.972656249999964
n934	830	1	0	44	43.960937499999964
n935	829	1	0	49	43.9544270833333
n922	823	1	0	76	43.957031249999964
n923	828	1	0	80	43.9544270833333
n924	827	1	0	85	43.95963541666663
n925	825	1	0	88	43.960937499999964
n948	834	1	0	37	44.15885416666664
n949	832	1	0	44	44.15494791666664
n950	831	1	0	49	44.147135416666636
n936	833	1	0	76	44.15234374999997
n937	837	1	0	80	44.15364583333331
n938	836	1	0	85	44.15755208333331
n939	835	1	0	88	44.15755208333331
n951	843	1	0	32	44.38411458333331
n952	844	1	0	40	44.36328124999998
n953	842	1	0	44	44.38411458333331
n940	838	1	0	76	44.376302083333314
n941	839	1	0	80	44.38151041666664
n942	841	1	0	85	44.38541666666664
n943	840	1	0	88	44.37890624999998
n954	849	1	0	32	44.528645833333314
n955	851	1	0	40	44.52734374999998
n956	850	1	0	44	44.52343749999998
n944	845	1	0	76	44.53385416666665
n945	846	1	0	80	44.539062499999986
n946	847	1	0	85	44.54036458333332
n947	848	1	0	88	44.53776041666665
n969	856	1	0	32	44.6796875
n970	858	1	0	40	44.674479166666664
n971	857	1	0	44	44.67317708333333
n957	852	1	0	76	44.67317708333333
n958	853	1	0	80	44.674479166666664
n959	854	1	0	85	44.67578125
n960	855	1	0	88	44.67578125
n972	863	1	0	32	44.84375
n973	865	1	0	40	44.84114583333333
n974	864	1	0	44	44.83984374999999
n961	859	1	0	76	44.83723958333333
n962	862	1	0	80	44.83723958333333
n963	860	1	0	85	44.842447916666664
n964	861	1	0	88	44.84114583333333
n975	871	1	0	32	44.998697916666664
n976	873	1	0	40	44.99609375
n977	872	1	0	44	44.9921875
n965	869	1	0	76	44.994791666666664
n966	870	1	0	80	44.998697916666664
n967	866	1	0	85	45.00911458333333
n968	868	1	0	88	44.998697916666664
n984	874	1	0	32	45.22916666666666
n985	876	1	0	40	45.22786458333332
n986	878	1	0	44	45.23046874999999
n978	879	1	0	76	45.22916666666666
n979	880	1	0	80	45.23046874999999
n980	877	1	0	85	45.23177083333333
n981	875	1	0	88	45.23177083333333
n987	882	1	0	52	45.54166666666666
n988	884	1	0	56	45.782552083333314
n989	885	1	0	64	46.074218749999986
n990	886	1	0	61	46.73697916666665
n994	887	1	0	52	47.50260416666665
n995	888	1	0	56	47.679687499999986
n996	889	1	0	64	47.88151041666665
n997	890	1	0	61	48.31510416666665
n999	891	1	0	63	48.528645833333314
n1000	893	1	0	64	48.540364583333314
n1001	892	1	0	61	49.07682291666666
n1003	894	1	0	63	49.27473958333333
n1004	895	1	0	64	49.28906249999999
n1005	896	1	0	61	49.88802083333334
n1007	897	1	0	63	50.15494791666668
n1008	898	1	0	64	50.15885416666668
n1009	899	1	0	64	50.347656250000014
n1010	900	1	0	64	50.48958333333335
n1012	901	1	0	64	50.64062500000002
n1013	902	1	0	64	50.81640625000002
n1014	903	1	0	64	50.940104166666686
n1017	905	1	0	59	51.07812500000003
n1016	904	1	0	63	51.08463541666669
n1018	906	1	0	64	51.07031250000003
n1019	907	1	0	59	51.247395833333364
n1020	908	1	0	64	51.231770833333364
n1021	909	1	0	59	51.37109375000003
n1022	910	1	0	64	51.39322916666669
n1024	911	1	0	59	51.54817708333337
n1025	912	1	0	64	51.535156250000036
n1026	913	1	0	59	51.67968750000004
n1027	914	1	0	64	51.69401041666671
n1028	915	1	0	59	51.83723958333338
n1029	916	1	0	64	51.842447916666714
n1031	918	1	0	52	51.98828125000004
n1032	917	1	0	59	51.98307291666671
n1033	919	1	0	64	51.98046875000004
n1034	921	1	0	52	52.16927083333338
n1035	920	1	0	59	52.151041666666714
n1039	924	1	0	64	52.315104166666714
n1036	deletion
n1037	923	1	0	52	52.30208333333338
n1038	922	1	0	59	52.295572916666714
n1050	925	1	0	45	52.44661458333338
n1041	927	1	0	52	52.45833333333338
n1042	926	1	0	59	52.46484375000004
n1043	928	1	0	64	52.45442708333338
n1051	931	1	0	45	52.61458333333338
n1044	932	1	0	52	52.62630208333338
n1045	929	1	0	59	52.60937500000004
n1046	930	1	0	64	52.62239583333338
n1052	933	1	0	45	52.768229166666714
n1047	935	1	0	52	52.79427083333338
n1048	934	1	0	59	52.79817708333338
n1049	936	1	0	64	52.79296875000004
n1062	937	1	0	40	52.91276041666671
n1063	939	1	0	45	52.95312500000004
n1053	938	1	0	52	52.92578125000004
n1054	940	1	0	59	52.92057291666671
n1055	941	1	0	64	52.92838541666671
n1064	942	1	0	40	53.0885416666667
n1065	946	1	0	45	53.110677083333364
n1067	deletion
n1056	945	1	0	52	53.0963541666667
n1057	943	1	0	59	53.098958333333364
n1058	944	1	0	64	53.10937500000003
n1066	950	1	0	40	53.234375000000036
n1059	947	1	0	52	53.234375000000036
n1060	948	1	0	59	53.22786458333337
n1061	949	1	0	64	53.23177083333337
n1077	955	1	0	33	53.386718750000036
n1078	956	1	0	40	53.38020833333337
n1079	951	1	0	45	53.39843750000004
n1068	953	1	0	52	53.39322916666671
n1069	952	1	0	59	53.39453125000004
n1070	954	1	0	64	53.39192708333337
n1080	957	1	0	33	53.55729166666671
n1081	962	1	0	40	53.54166666666671
n1082	958	1	0	45	53.55989583333337
n1071	961	1	0	52	53.55598958333337
n1072	959	1	0	59	53.55729166666671
n1073	960	1	0	64	53.55598958333337
n1083	964	1	0	33	53.73567708333338
n1084	968	1	0	40	53.71875000000005
n1085	963	1	0	45	53.73177083333338
n1074	965	1	0	52	53.725260416666714
n1075	966	1	0	59	53.71875000000005
n1076	967	1	0	64	53.744791666666714
n1092	970	1	0	33	53.911458333333385
n1093	972	1	0	40	53.903645833333385
n1094	971	1	0	45	53.90234375000005
n1086	969	1	0	52	53.901041666666714
n1087	973	1	0	59	54.044270833333385
n1095	975	1	0	33	54.15364583333339
n1096	977	1	0	40	54.15234375000006
n1097	974	1	0	45	54.15364583333339
n1089	978	1	0	59	54.24479166666673
n1088	976	1	0	64	54.16015625000006
n1098	980	1	0	33	54.38151041666673
n1099	983	1	0	40	54.37239583333339
n1100	981	1	0	45	54.36979166666673
n1090	979	1	0	52	54.32291666666673
n1091	982	1	0	59	54.406250000000064
n1107	985	1	0	33	54.539062500000064
n1108	987	1	0	40	54.526041666666735
n1109	984	1	0	45	54.5325520833334
n1101	986	1	0	64	54.542968750000064
n1102	988	1	0	71	54.609375000000064
n1110	991	1	0	33	54.72526041666673
n1111	993	1	0	40	54.714843750000064
n1112	990	1	0	45	54.71354166666673
n1104	992	1	0	71	54.746093750000064
n1106	996	1	0	71	54.89453125000007
n1103	989	1	0	76	54.6692708333334
n1113	998	1	0	33	54.91145833333341
n1114	999	1	0	40	54.89583333333341
n1115	997	1	0	45	54.90364583333341
n1105	994	1	0	64	54.828125000000064
n1122	1002	1	0	33	55.065104166666735
n1123	1004	1	0	40	55.04687500000007
n1124	1001	1	0	45	55.057291666666735
n1116	1000	1	0	76	55.02864583333341
n1117	1003	1	0	83	55.0950520833334
n1125	1007	1	0	33	55.23437500000007
n1126	1008	1	0	40	55.22395833333341
n1127	1005	1	0	45	55.23437500000007
n1119	1009	1	0	83	55.272135416666735
n1118	1006	1	0	88	55.19140625000007
n1128	1010	1	0	33	55.38281250000007
n1129	1013	1	0	40	55.373697916666735
n1130	1011	1	0	45	55.377604166666735
n1120	1012	1	0	76	55.36328125000007
n1121	1014	1	0	83	55.47656250000007
n1135	1016	1	0	33	55.608072916666735
n1136	1018	1	0	40	55.6028645833334
n1137	1015	1	0	45	55.604166666666735
n1131	1017	1	0	88	55.64843750000007
n1132	1019	1	0	95	55.77343750000007
n1138	1021	1	0	33	55.88541666666674
n1139	1023	1	0	40	55.87630208333341
n1140	1022	1	0	45	55.88411458333341
n1133	1020	1	0	100	55.88671875000008
n1141	1025	1	0	33	56.15104166666674
n1142	1026	1	0	40	56.14583333333341
n1143	1024	1	0	45	56.15234375000008
n1147	1027	1	0	33	56.46093750000008
n1148	1028	1	0	40	56.44921875000008
n1149	1029	1	0	45	56.45312500000008
n1145	1030	1	0	52	56.63541666666674
n1151	1033	1	0	49	56.86328125000008
n1152	1032	1	0	52	56.85546875000008
n1146	1031	1	0	57	56.85026041666674
n1156	1036	1	0	49	57.10937500000008
n1157	1035	1	0	52	57.106770833333414
n1153	1034	1	0	57	57.07682291666674
n1154	1039	1	0	64	57.10156250000008
n1158	1038	1	0	49	57.28125000000008
n1159	1037	1	0	52	57.274739583333414
n1160	1041	1	0	49	57.449218750000085
n1161	1042	1	0	52	57.453125000000085
n1155	1040	1	0	61	57.445312500000085
n1166	1045	1	0	49	57.62369791666675
n1167	1044	1	0	52	57.625000000000085
n1162	1043	1	0	59	57.610677083333414
n1163	1046	1	0	61	57.67317708333342
n1168	1048	1	0	49	57.77994791666676
n1169	1049	1	0	52	57.78515625000009
n1164	1047	1	0	59	57.74869791666676
n1170	1050	1	0	49	57.93489583333343
n1171	1052	1	0	52	57.93880208333343
n1165	1051	1	0	57	57.93489583333343
n1176	1053	1	0	49	58.1054687500001
n1177	1054	1	0	52	58.1054687500001
n1172	1055	1	0	56	58.106770833333435
n1173	1056	1	0	57	58.17968750000011
n1178	1057	1	0	49	58.24609375000011
n1179	1058	1	0	52	58.25000000000011
n1174	1059	1	0	56	58.23307291666677
n1180	1060	1	0	49	58.39453125000011
n1181	1061	1	0	52	58.39973958333344
n1175	1062	1	0	54	58.39322916666677
n1182	1064	1	0	53	58.574218750000114
n1183	1066	1	0	54	58.80078125000012
n1184	1068	1	0	56	58.86979166666678
n1187	1067	1	0	57	58.807291666666785
n1188	1065	1	0	61	58.79036458333346
n1185	1070	1	0	54	58.932291666666785
n1189	1071	1	0	57	58.957031250000114
n1190	1069	1	0	61	58.947916666666785
n1191	1074	1	0	51	59.074218750000114
n1195	1073	1	0	57	59.093750000000114
n1196	1072	1	0	61	59.09244791666678
n1192	1076	1	0	52	59.311197916666785
n1193	1078	1	0	54	59.37239583333346
n1197	1077	1	0	57	59.342447916666785
n1198	1075	1	0	61	59.303385416666785
n1194	1080	1	0	52	59.440104166666785
n1199	1081	1	0	57	59.479166666666785
n1200	1079	1	0	61	59.45052083333345
n1204	1083	1	0	57	59.600260416666785
n1205	1082	1	0	61	59.604166666666785
n1202	1086	1	0	49	59.776041666666785
n1206	1085	1	0	57	59.81380208333345
n1207	1084	1	0	61	59.791666666666785
n1203	1088	1	0	50	59.94661458333345
n1208	1089	1	0	57	59.96614583333345
n1209	1087	1	0	61	59.968750000000114
n1210	1091	1	0	51	60.11328125000012
n1213	1092	1	0	57	60.12109375000012
n1214	1090	1	0	61	60.115885416666785
n1211	1094	1	0	54	60.247395833333464
n1215	1095	1	0	57	60.26953125000013
n1216	1093	1	0	61	60.270833333333464
n1212	1096	1	0	52	60.38671875000013
n1217	1097	1	0	57	60.403645833333464
n1218	1098	1	0	61	60.430989583333464
n1222	1102	1	0	33	60.58203125000014
n1223	1100	1	0	40	60.576822916666806
n1224	1099	1	0	45	60.57161458333347
n1220	1103	1	0	52	60.72135416666681
n1226	1106	1	0	49	60.89322916666681
n1227	1107	1	0	52	60.911458333333485
n1221	1105	1	0	57	60.89843750000015
n1231	1110	1	0	49	61.11848958333349
n1232	1109	1	0	52	61.12369791666683
n1228	1108	1	0	57	61.11588541666683
n1229	1113	1	0	64	61.13151041666683
n1233	1112	1	0	49	61.30729166666684
n1234	1111	1	0	52	61.302083333333506
n1235	1114	1	0	49	61.46484375000018
n1236	1116	1	0	52	61.46614583333351
n1230	1115	1	0	61	61.47005208333351
n1241	1118	1	0	49	61.660156250000185
n1242	1119	1	0	52	61.66927083333352
n1237	1117	1	0	59	61.644531250000185
n1238	1120	1	0	61	61.703125000000185
n1243	1121	1	0	49	61.81119791666685
n1244	1123	1	0	52	61.820312500000185
n1239	1122	1	0	59	61.789062500000185
n1245	1124	1	0	49	61.972656250000185
n1246	1125	1	0	52	61.976562500000185
n1240	1126	1	0	57	61.964843750000185
n1251	1128	1	0	49	62.140625000000185
n1252	1129	1	0	52	62.140625000000185
n1247	1127	1	0	56	62.13932291666685
n1248	1130	1	0	57	62.203125000000185
n1253	1131	1	0	49	62.281250000000185
n1254	1132	1	0	52	62.28645833333352
n1249	1133	1	0	56	62.27083333333352
n1255	1134	1	0	49	62.42838541666685
n1256	1135	1	0	52	62.425781250000185
n1250	1136	1	0	54	62.425781250000185
n1257	1137	1	0	53	62.609375000000185
n1258	1139	1	0	54	62.85286458333352
n1259	1141	1	0	56	62.91536458333352
n1262	1140	1	0	57	62.854166666666856
n1263	1138	1	0	61	62.85286458333352
n1260	1143	1	0	54	62.975260416666856
n1264	1144	1	0	57	62.998697916666856
n1265	1142	1	0	61	62.98958333333352
n1266	1147	1	0	51	63.14843750000019
n1270	1146	1	0	57	63.16927083333353
n1271	1145	1	0	61	63.16536458333353
n1267	1149	1	0	52	63.35807291666686
n1268	1151	1	0	54	63.427083333333535
n1272	1150	1	0	57	63.38541666666686
n1273	1148	1	0	61	63.35677083333353
n1269	1153	1	0	52	63.489583333333535
n1274	1154	1	0	57	63.5156250000002
n1275	1152	1	0	61	63.505208333333535
n1279	1155	1	0	57	63.6601562500002
n1280	1156	1	0	61	63.6484375000002
n1277	1159	1	0	49	63.809895833333535
n1281	1158	1	0	57	63.833333333333535
n1282	1157	1	0	61	63.81901041666687
n1278	1162	1	0	50	63.973958333333535
n1283	1161	1	0	57	63.989583333333535
n1284	1160	1	0	61	63.98307291666687
n1285	1164	1	0	51	64.1523437500002
n1288	1165	1	0	57	64.14973958333353
n1289	1163	1	0	61	64.1484375000002
n1286	1168	1	0	54	64.31770833333351
n1290	1167	1	0	57	64.30859375000018
n1291	1166	1	0	61	64.30729166666686
n1293	deletion
n1287	1171	1	0	52	64.44531250000017
n1292	1170	1	0	57	64.44791666666684
n1297	1173	1	0	33	64.6145833333335
n1298	1174	1	0	40	64.61328125000017
n1299	1172	1	0	45	64.60807291666684
n1295	1175	1	0	52	64.77994791666684
n1301	1177	1	0	49	64.9544270833335
n1302	1178	1	0	52	64.9544270833335
n1296	1176	1	0	57	64.92578125000017
n1306	1180	1	0	49	65.09244791666684
n1307	1181	1	0	52	65.09635416666684
n1303	1179	1	0	57	65.08854166666684
n1304	1184	1	0	64	65.09895833333351
n1308	1183	1	0	49	65.25781250000017
n1309	1182	1	0	52	65.24869791666684
n1310	1185	1	0	49	65.41015625000017
n1311	1186	1	0	52	65.41406250000017
n1312	deletion
n1305	1187	1	0	61	65.4270833333335
n1316	1189	1	0	48	65.59244791666683
n1317	1190	1	0	54	65.60026041666683
n1318	1188	1	0	57	65.59244791666683
n1313	1191	1	0	61	65.57812500000017
n1314	1195	1	0	64	65.5911458333335
n1319	1192	1	0	48	65.75781250000016
n1320	1193	1	0	54	65.77083333333348
n1321	1194	1	0	57	65.78385416666681
n1322	1196	1	0	48	65.96223958333347
n1323	1197	1	0	54	65.9674479166668
n1324	1199	1	0	57	65.96875000000013
n1315	1198	1	0	63	65.97265625000013
n1328	1201	1	0	49	66.11067708333346
n1329	1202	1	0	52	66.11328125000013
n1330	1200	1	0	57	66.10026041666679
n1325	1203	1	0	63	66.09114583333346
n1326	1207	1	0	64	66.10286458333346
n1331	1205	1	0	49	66.25000000000011
n1332	1206	1	0	52	66.26302083333344
n1333	1204	1	0	57	66.26692708333344
n1334	1211	1	0	49	66.4570312500001
n1335	1210	1	0	52	66.43880208333344
n1336	1208	1	0	57	66.43489583333344
n1327	1209	1	0	61	66.43619791666677
n1340	1212	1	0	48	66.58723958333344
n1341	1214	1	0	54	66.58854166666677
n1342	1213	1	0	57	66.57682291666677
n1337	1215	1	0	61	66.57942708333344
n1338	1219	1	0	64	66.59114583333344
n1343	1216	1	0	48	66.77213541666677
n1344	1218	1	0	54	66.79166666666677
n1345	1217	1	0	57	66.77994791666677
n1346	1221	1	0	48	66.96354166666677
n1347	1220	1	0	54	66.94791666666677
n1348	1223	1	0	57	66.9687500000001
n1339	1222	1	0	63	66.9687500000001
n1352	1225	1	0	49	67.1054687500001
n1353	1227	1	0	52	67.14192708333344
n1354	1224	1	0	57	67.1132812500001
n1349	1226	1	0	63	67.10026041666677
n1350	1231	1	0	64	67.11979166666677
n1355	1229	1	0	49	67.27213541666679
n1356	1230	1	0	52	67.33723958333346
n1357	1228	1	0	57	67.26822916666679
n1358	1234	1	0	49	67.44531250000011
n1359	1235	1	0	52	67.47395833333344
n1360	1233	1	0	57	67.44531250000011
n1351	1232	1	0	61	67.44661458333344
n1365	1237	1	0	49	67.58333333333344
n1366	1238	1	0	52	67.60026041666677
n1367	1236	1	0	57	67.58463541666677
n1361	1239	1	0	64	67.59635416666677
n1362	1245	1	0	69	67.59505208333344
n1363	1242	1	0	76	67.61588541666677
n1368	1243	1	0	49	67.76692708333343
n1369	1244	1	0	52	67.74739583333343
n1370	1241	1	0	57	67.7656250000001
n1371	1248	1	0	49	67.91145833333341
n1372	1249	1	0	52	67.93098958333341
n1373	1247	1	0	57	67.92708333333341
n1364	1246	1	0	73	67.91276041666674
n1378	1251	1	0	49	68.0833333333334
n1379	1252	1	0	52	68.08463541666673
n1380	1250	1	0	57	68.08203125000007
n1374	1253	1	0	76	68.08723958333339
n1375	1254	1	0	81	68.08593750000006
n1376	1258	1	0	88	68.09375000000006
n1381	1256	1	0	49	68.24088541666671
n1382	1257	1	0	52	68.25651041666671
n1383	1255	1	0	57	68.24348958333339
n1384	1261	1	0	49	68.4036458333334
n1385	1262	1	0	52	68.4075520833334
n1386	1260	1	0	57	68.39453125000006
n1377	1259	1	0	85	68.36328125000006
n1392	1268	1	0	49	68.53125000000007
n1393	1267	1	0	52	68.53906250000007
n1394	1266	1	0	57	68.53385416666674
n1387	1265	1	0	88	68.53385416666674
n1388	1263	1	0	93	68.53125000000007
n1389	1264	1	0	100	68.53125000000007
n1402	1276	1	0	37	69.16015625000009
n1403	1274	1	0	45	69.15234375000009
n1404	1272	1	0	49	69.15234375000009
n1397	1269	1	0	57	69.14062500000009
n1398	1271	1	0	61	69.17968750000009
n1399	1270	1	0	66	69.14322916666676
n1413	1282	1	0	36	69.77473958333341
n1414	1277	1	0	44	69.76692708333341
n1415	1280	1	0	48	69.76953125000009
n1407	1278	1	0	56	69.77604166666674
n1408	1281	1	0	63	69.77994791666674
n1409	1279	1	0	68	69.77604166666674
n1411	1283	1	0	55	70.10546875000009
n1412	1284	1	0	56	70.10286458333341
n1422	1285	1	0	59	70.28385416666674
n1423	1286	1	0	60	70.28515625000007
n1419	1288	1	0	62	70.41276041666674
n1420	1287	1	0	63	70.40885416666674
n1425	1290	1	0	68	70.53385416666673
n1426	1289	1	0	72	70.5325520833334
n1434	1291	1	0	51	70.65625000000006
n1435	1295	1	0	61	70.71093750000006
n1436	1293	1	0	67	70.77994791666673
n1427	1294	1	0	77	70.80729166666671
n1428	1292	1	0	82	70.80468750000006
n1429	1296	1	0	89	70.80598958333339
n1437	1299	1	0	58	71.04036458333336
n1438	1300	1	0	61	71.06250000000001
n1439	1298	1	0	67	71.04036458333336
n1431	1302	1	0	85	71.11458333333334
n1430	1301	1	0	87	71.05338541666669
n1440	1305	1	0	58	71.1796875
n1441	1307	1	0	61	71.20572916666667
n1442	1304	1	0	67	71.17447916666667
n1433	1306	1	0	77	71.21484375000001
n1432	1303	1	0	82	71.16145833333334
n1448	1308	1	0	58	71.29947916666669
n1449	1310	1	0	61	71.32291666666667
n1450	1309	1	0	67	71.31770833333334
n1444	1312	1	0	73	71.36979166666666
n1443	1311	1	0	75	71.31250000000001
n1446	1314	1	0	65	71.45442708333333
n1445	1313	1	0	70	71.40755208333333
n1447	1315	1	0	63	71.51171874999999
n1459	1320	1	0	48	71.82942708333331
