xml_id	midi_id	track	channel	pitch	onset
n2986	2751	1	0	73	134.8884909666681
n2989	2759	1	0	73	135.0968236854181
n2992	2763	1	0	73	135.37032715208477
n2982	2745	1	0	76	134.54981675208472
n2985	2749	1	0	76	134.78699553958472
n2988	2754	1	0	76	134.97930266458474
n2991	2760	1	0	76	135.18336189166808
n2984	2746	1	0	78	134.66733777291805
n2987	2752	1	0	78	134.8949012041681
n2990	2756	1	0	78	135.07331948125142
n2993	2765	1	0	78	135.49212166458477
n3006	2761	1	0	81	135.19084050208477
n3005	2755	1	0	83	134.98143941041806
n3004	2750	1	0	85	134.76242296250138
n3019	2762	1	0	40	135.36712203333477
n3022	2771	1	0	44	135.75066791041817
n3020	2767	1	0	63	135.5690445145848
n3021	2768	1	0	64	135.5786598708348
n3024	2776	1	0	64	135.93335967916818
n3023	2775	1	0	65	135.92481269583485
n2998	2770	1	0	71	135.72609533333483
n3001	2777	1	0	71	135.89596662708485
n3003	2780	1	0	71	136.09361561666813
n2995	deletion
n3000	2773	1	0	74	135.7495995375015
n2994	deletion
n2997	deletion
n3002	deletion
n2996	2766	1	0	76	135.5070788854181
n3041	2781	1	0	76	136.1491710083348
n2999	deletion
n3011	2778	1	0	77	135.96861598541815
n3010	2774	1	0	78	135.83186425208484
n3009	2772	1	0	79	135.74425767291817
n3008	2769	1	0	80	135.5946854645848
n3007	2764	1	0	81	135.39917322083477
n3043	2779	1	0	45	136.11925656666813
n3044	2784	1	0	63	136.3126320645848
n3048	deletion
n3045	2785	1	0	64	136.31690555625147
n3046	2789	1	0	68	136.53592200416816
n3026	2783	1	0	69	136.2869911145848
n3047	2788	1	0	71	136.52310152916814
n3025	2782	1	0	73	136.1587863645848
n3027	2786	1	0	73	136.3639139645848
n3029	2790	1	0	76	136.53592200416816
n3031	deletion
n3028	2787	1	0	78	136.4408368145848
n3030	2791	1	0	78	136.62673370208483
n3032	2793	1	0	90	136.76989567291815
n3054	2804	1	0	59	137.4728850520848
n3051	deletion
n3037	2801	1	0	64	137.2773728083348
n3039	2805	1	0	64	137.48677390000145
n3042	deletion
n3036	2799	1	0	66	137.17694575416814
n3038	2803	1	0	66	137.37459474375146
n3052	deletion
n3049	2794	1	0	69	136.89382693125145
n3050	2795	1	0	73	136.90664740625147
n3086	deletion
n3053	2800	1	0	74	137.30087701250147
n3035	2798	1	0	76	137.08506568333482
n3034	2797	1	0	78	136.94510883125147
n3040	2806	1	0	78	137.58185908958478
n3033	2796	1	0	88	136.86177574375148
n3089	2817	1	0	49	138.08613110625143
n3085	2807	1	0	57	137.6160470229181
n3087	deletion
n3088	2812	1	0	64	137.8852769979181
n3091	2823	1	0	64	138.2730963666681
n3090	2822	1	0	66	138.2698912479181
n3056	2809	1	0	73	137.70258522916808
n3059	2815	1	0	73	137.99211428958478
n3062	2820	1	0	73	138.19296839791812
n3098	2845	1	0	73	139.12886307291814
n3065	deletion
n3055	2810	1	0	76	137.67053404166808
n3058	2813	1	0	76	137.90343933750145
n3061	2818	1	0	76	138.08613110625143
n3064	2824	1	0	76	138.31048941875144
n3057	2811	1	0	78	137.7827131979181
n3060	2816	1	0	78	137.9974561541681
n3063	2821	1	0	78	138.18976327916812
n3066	2826	1	0	78	138.39061738750146
n3083	2840	1	0	78	138.93335082916815
n3101	deletion
n3079	2825	1	0	81	138.30087406250144
n3078	2819	1	0	83	138.08933622500143
n3077	2814	1	0	85	137.87352489583478
n3092	2827	1	0	40	138.4792923395848
n3095	2837	1	0	44	138.86711170833482
n3093	2832	1	0	63	138.67800970208478
n3094	2833	1	0	64	138.68441993958479
n3097	2843	1	0	64	139.04232486666814
n3096	2841	1	0	65	139.0369830020848
n3068	2830	1	0	71	138.61497570000145
n3071	2836	1	0	71	138.81155631666815
n3076	2842	1	0	71	138.99745320416815
n3074	deletion
n3067	2828	1	0	74	138.50065979791813
n3070	2834	1	0	74	138.74211207708478
n3073	2838	1	0	74	138.88527404791816
n3075	deletion
n3069	2831	1	0	76	138.61818081875145
n3114	2847	1	0	76	139.2527943312515
n3072	deletion
n3084	2844	1	0	77	139.08612815625148
n3082	2839	1	0	79	138.87352194583482
n3081	2835	1	0	80	138.70258227916813
n3080	2829	1	0	81	138.5113435270848
n3116	2846	1	0	45	139.23142687291815
n3117	deletion
n3118	deletion
n3121	2856	1	0	67	139.79339102708482
n3099	2848	1	0	69	139.39488792916814
n3100	2850	1	0	73	139.36176836875146
n3119	2852	1	0	73	139.62458810625148
n3120	2853	1	0	76	139.63634020833481
n3102	2854	1	0	81	139.6299299708348
n3104	2857	1	0	81	139.8104849937515
n3103	2855	1	0	82	139.73463051666815
n3105	2858	1	0	94	139.8874078437515
n3127	2871	1	0	64	140.57223488333486
n3124	2863	1	0	65	140.1651848020848
n3110	2868	1	0	69	140.3938166062515
n3112	2870	1	0	69	140.5775767479182
n3115	deletion
n3109	2865	1	0	70	140.3008681625015
n3111	2869	1	0	70	140.48462830416818
n3107	deletion
n3125	2866	1	0	73	140.40129521666816
n3122	2860	1	0	74	139.9899716437515
n3123	2859	1	0	77	139.98249303333483
n3126	2867	1	0	79	140.40450033541816
n3108	2864	1	0	81	140.21646670208483
n3113	2872	1	0	82	140.6630465812515
n3106	2861	1	0	93	139.97928791458483
n3162	2884	1	0	53	141.2047116500015
n3158	2873	1	0	62	140.71539685416818
n3160	2878	1	0	68	140.97821659166817
n3161	2879	1	0	69	140.98890032083483
n3164	2891	1	0	69	141.40342901250153
n3163	2890	1	0	70	141.3884717916682
n3159	2874	1	0	77	140.80193506041817
n3129	2883	1	0	77	141.09466923958485
n3132	2889	1	0	77	141.31368568750153
n3135	2894	1	0	77	141.4525741666682
n3138	2915	1	0	77	142.34573392500164
n3171	2920	1	0	77	142.51667359166828
n3196	2930	1	0	77	143.07863774583498
n3232	2945	1	0	77	143.886327670835
n3205	2953	1	0	77	144.17585673125166
n3208	2959	1	0	77	144.38846294166834
n3211	2966	1	0	77	144.56260772708504
n3244	2986	1	0	77	145.43012653541837
n3202	deletion
n3128	2875	1	0	81	140.78377272083483
n3131	2881	1	0	81	141.00385754166817
n3134	2886	1	0	81	141.2015065312515
n3137	2892	1	0	81	141.40022389375153
n3130	2877	1	0	82	140.8831314020848
n3133	2882	1	0	82	141.10642134166818
n3136	2888	1	0	82	141.3243694166682
n3139	2895	1	0	82	141.47500999791822
n3152	2893	1	0	86	141.4173178604182
n3151	2887	1	0	88	141.2025749041682
n3150	2880	1	0	89	140.99744730416816
n3165	2896	1	0	45	141.59359939166822
n3168	deletion
n3166	2901	1	0	68	141.7805646520849
n3167	2902	1	0	69	141.79231675416824
n3170	2911	1	0	69	142.14487981666826
n3169	2910	1	0	70	142.13846957916826
n3141	2900	1	0	76	141.6993683104182
n3144	2905	1	0	76	141.8735130958349
n3147	2909	1	0	76	142.09573466250157
n3149	2913	1	0	76	142.22500778541828
n3140	2897	1	0	79	141.59573613750155
n3143	2903	1	0	79	141.79552187291824
n3146	2907	1	0	79	141.95791455625158
n3148	deletion
n3142	2899	1	0	81	141.69188970000155
n3187	2916	1	0	81	142.33184507708495
n3145	deletion
n3157	2912	1	0	82	142.12030723958492
n3156	2908	1	0	83	141.99744435416824
n3155	2906	1	0	84	141.95791455625158
n3154	2904	1	0	85	141.77949627916823
n3153	2898	1	0	86	141.60000962916823
n3189	2914	1	0	50	142.33611856875163
n3194	2928	1	0	67	142.8948776041683
n3190	deletion
n3191	2921	1	0	69	142.53376755833494
n3192	2924	1	0	73	142.72607468333496
n3172	2917	1	0	74	142.46218657291828
n3193	2923	1	0	76	142.72500631041828
n3173	deletion
n3175	2925	1	0	81	142.73889515833497
n3177	2927	1	0	81	142.90556133333496
n3174	2922	1	0	82	142.60641691666828
n3176	2926	1	0	82	142.82650173750164
n3178	2931	1	0	94	142.98889442083498
n3200	2942	1	0	64	143.66517447708497
n3197	2935	1	0	65	143.26667137916832
n3183	2939	1	0	69	143.48675620000165
n3185	2941	1	0	69	143.65662749375164
n3188	deletion
n3182	2937	1	0	70	143.39701287500165
n3184	2940	1	0	70	143.57329440625165
n3180	deletion
n3198	deletion
n3195	2932	1	0	74	143.08184286458498
n3199	deletion
n3181	2936	1	0	81	143.30192768541832
n3186	2943	1	0	82	143.74850756458497
n3179	2933	1	0	93	143.07329588125165
n3235	deletion
n3231	2944	1	0	62	143.81260993958497
n3233	2949	1	0	68	144.05192547291836
n3234	2950	1	0	69	144.08183991458503
n3237	2961	1	0	69	144.47393277500169
n3240	2974	1	0	69	144.87243587291837
n3243	2983	1	0	69	145.2175203250017
n3264	deletion
n3236	deletion
n3201	2947	1	0	81	143.87243882291833
n3204	2952	1	0	81	144.09679713541834
n3207	2956	1	0	81	144.29765124375166
n3210	2962	1	0	81	144.48461650416837
n3215	2972	1	0	81	144.7944446500017
n3248	2987	1	0	81	145.4162376875017
n3252	2997	1	0	81	146.44080731458513
n3265	3022	1	0	81	147.34892429375185
n3218	deletion
n3271	deletion
n3203	2948	1	0	82	143.97607099583502
n3206	2954	1	0	82	144.18119859583499
n3209	2960	1	0	82	144.408762027085
n3212	2967	1	0	82	144.61388962708503
n3225	2964	1	0	86	144.53055653958504
n3224	2957	1	0	88	144.29978798958498
n3223	2951	1	0	89	144.0893185250017
n3238	2968	1	0	45	144.67158176458503
n3241	2977	1	0	49	145.04871740416837
n3239	2973	1	0	68	144.8585470250017
n3242	2981	1	0	70	145.2239305625017
n3214	2971	1	0	76	144.7816241750017
n3217	2976	1	0	76	144.96645268958503
n3220	2982	1	0	76	145.1726486625017
n3222	2985	1	0	76	145.3457250750017
n3213	2969	1	0	79	144.67051339166835
n3219	2979	1	0	79	145.05619601458505
n3221	deletion
n3216	deletion
n3230	2984	1	0	82	145.20576822291835
n3229	2980	1	0	83	145.0604695062517
n3228	2978	1	0	84	145.05512764166838
n3227	2975	1	0	85	144.8713675000017
insertion	2958	1	0	85	144.379915958335
n3226	2970	1	0	86	144.68440223958504
n3247	2991	1	0	86	145.71110861250173
n3260	3013	1	0	86	147.0049082145852
n3269	deletion
n3284	2992	1	0	29	146.15234662708508
n3272	2995	1	0	41	146.14593638958507
n3274	2999	1	0	41	146.5508497250018
n3273	2996	1	0	42	146.4226449750018
n3275	3002	1	0	42	146.63418281250182
n3249	2988	1	0	50	145.43440002708505
n3245	2989	1	0	74	145.54337406458507
n3254	2998	1	0	75	146.5412343687518
n3246	2990	1	0	77	145.63204901666845
n3251	2993	1	0	77	146.22072249375177
n3253	3000	1	0	84	146.41196124583513
n3255	3001	1	0	87	146.59892650625181
n3267	deletion
n3266	2994	1	0	89	146.19935503541842
n3285	3003	1	0	41	146.7346098666685
n3276	3005	1	0	53	146.77627641041852
n3278	3011	1	0	53	146.96537841666856
n3286	3015	1	0	53	147.1245659812519
n3277	3009	1	0	54	146.8670881083352
n3279	deletion
n3280	3018	1	0	65	147.19187347500187
n3282	3023	1	0	65	147.3852489729185
n3317	3031	1	0	65	147.73140179791847
n3281	3021	1	0	66	147.28802703750185
n3283	3026	1	0	66	147.46644531458517
n3261	3016	1	0	68	147.13845482916855
n3262	3019	1	0	72	147.25277073125187
n3287	3024	1	0	72	147.50276999375183
n3256	3006	1	0	73	146.7388833583352
n3259	3012	1	0	74	146.95683143333522
n3263	3020	1	0	75	147.26024934166853
n3257	3008	1	0	77	146.8927290583352
n3270	3017	1	0	80	147.14059157500188
n3291	3033	1	0	82	147.8040511562518
n3258	deletion
n3268	3004	1	0	85	146.7410201041685
n3330	3034	1	0	29	147.98460617916845
n3318	3036	1	0	41	147.9984950270851
n3320	3040	1	0	41	148.2078961187518
n3319	3038	1	0	42	148.13845187916846
n3321	3044	1	0	42	148.32969063125176
n3315	3027	1	0	65	147.5700774875018
n3316	3030	1	0	67	147.64593196458515
n3290	3032	1	0	70	147.74529064583513
n3288	3028	1	0	74	147.6096072854185
n3295	3042	1	0	75	148.21964822083513
n3289	3029	1	0	77	147.62135938750183
n3292	3035	1	0	77	148.00490526458512
n3293	3041	1	0	81	148.0668708937518
n3308	deletion
n3307	3025	1	0	84	147.49208626458517
n3294	3039	1	0	84	148.1138793020851
n3296	3043	1	0	87	148.29763944375176
n3345	deletion
n3310	deletion
n3309	3037	1	0	89	147.98674292500178
n3331	3046	1	0	41	148.44080141458508
n3322	3047	1	0	53	148.44507490625176
n3324	3052	1	0	53	148.64379226875175
n3332	3056	1	0	53	148.8061849520851
n3323	3049	1	0	54	148.54229684166842
n3325	deletion
n3326	3060	1	0	65	148.86494546250174
n3328	3064	1	0	65	149.0316116375017
n3361	3068	1	0	65	149.2057564229184
n3327	3062	1	0	66	148.94507343125173
n3329	3065	1	0	66	149.11494472500172
n3302	3058	1	0	68	148.81152681666842
n3305	deletion
n3303	3059	1	0	72	148.91622736250173
n3297	3045	1	0	73	148.42584419375174
n3300	3053	1	0	74	148.62883504791841
n3304	3061	1	0	75	148.94186831250173
n3298	3050	1	0	77	148.5369549770851
n3313	3057	1	0	80	148.81900542708507
n3341	3084	1	0	80	149.92156627708502
insertion	3051	1	0	80	148.5722112833351
n3306	3063	1	0	81	148.98887672083504
n3314	deletion
n3299	deletion
n3311	3048	1	0	85	148.42691256666842
n3301	3054	1	0	86	148.66302298125174
n3312	deletion
n3376	3076	1	0	34	149.70254982916842
n3364	3078	1	0	46	149.72071216875176
n3366	3083	1	0	46	149.9194295312517
n3365	3080	1	0	47	149.83823318958505
n3367	3086	1	0	47	150.00489936458504
n3363	3073	1	0	65	149.38631144583508
n3362	3071	1	0	67	149.29763649375175
n3336	3074	1	0	70	149.41408914166843
n3333	3067	1	0	72	149.15981638750173
n3334	3070	1	0	74	149.33502954583508
n3335	3072	1	0	77	149.30618347708509
n3337	3075	1	0	82	149.50596921250175
n3338	3077	1	0	82	149.70896006666842
n3344	3093	1	0	82	150.21857394791837
n3381	3115	1	0	82	150.97925546458512
n3354	deletion
n3353	3066	1	0	84	149.1512694041684
n3339	3081	1	0	86	149.84036993541838
n3340	3082	1	0	89	149.82968620625172
n3342	3085	1	0	92	149.98780539791838
n3356	deletion
n3355	3079	1	0	94	149.70789169375175
n3377	3087	1	0	46	150.11387340208503
n3368	3091	1	0	58	150.13630923333503
n3370	3095	1	0	58	150.30618052708505
n3378	3100	1	0	58	150.50810300833507
n3369	3094	1	0	59	150.22818930416838
n3371	3098	1	0	59	150.3948554791684
n3372	3101	1	0	70	150.52092348333508
n3374	3108	1	0	70	150.7004101333351
n3407	3111	1	0	70	150.87134980000178
n3373	3105	1	0	71	150.61494030000176
n3375	3110	1	0	71	150.78587996666846
n3348	3102	1	0	73	150.50810300833507
n3351	3107	1	0	74	150.71643572708513
n3343	3090	1	0	77	150.13524086041835
n3349	3104	1	0	77	150.60532494375175
n3346	3097	1	0	78	150.34464195208506
n3350	3106	1	0	80	150.62455565625177
n3359	3103	1	0	85	150.51771836458508
n3352	3096	1	0	86	150.23246279583506
n3360	3109	1	0	86	150.74741854166845
n3357	3092	1	0	89	150.12989899583502
n3347	3099	1	0	90	150.3660094104184
n3358	deletion
n3420	3118	1	0	34	151.30510920416845
n3408	3119	1	0	46	151.31686130625178
n3410	3125	1	0	46	151.50489493958514
n3409	3122	1	0	47	151.4215618520851
n3411	deletion
n3382	3116	1	0	75	151.0828876375018
n3379	3113	1	0	77	150.8777600375018
n3380	3114	1	0	78	150.9835289562518
n3387	3126	1	0	80	151.52412565208513
n3384	3120	1	0	82	151.3350236458351
n3385	3123	1	0	86	151.4215618520851
n3383	3117	1	0	87	151.16087886041848
n3400	deletion
n3399	3112	1	0	89	150.87134980000178
n3386	3124	1	0	89	151.4407925645851
n3388	3127	1	0	92	151.5796810437518
n3402	deletion
n3401	3121	1	0	94	151.33288690000177
n3421	3128	1	0	46	151.70681742083514
n3412	3131	1	0	58	151.71643277708515
n3414	3137	1	0	58	151.8798938333351
n3422	3141	1	0	58	152.07861119583507
n3413	3134	1	0	59	151.8019026104184
n3415	3140	1	0	59	151.94506458125176
n3416	3142	1	0	70	152.0967735354184
n3418	3149	1	0	70	152.25916621875174
n3449	3152	1	0	70	152.44185798750178
n3417	3146	1	0	71	152.18224336875176
n3419	3151	1	0	71	152.35211466250178
n3394	3143	1	0	73	152.07647445000174
n3397	3150	1	0	74	152.3157899833351
n3389	3129	1	0	77	151.72497976041848
n3395	3145	1	0	77	152.15873916458509
n3392	3136	1	0	78	151.91942363125176
n3396	3147	1	0	80	152.20254245416842
n3390	3135	1	0	82	151.81365471250174
n3405	3144	1	0	85	152.08822655208508
n3398	3148	1	0	86	152.27519181250176
n3406	deletion
n3391	3138	1	0	87	151.7613044395851
n3403	3133	1	0	89	151.7271165062518
n3393	3139	1	0	90	151.93010736041842
n3404	deletion
n3450	3160	1	0	34	152.93865139375174
n3452	3165	1	0	42	153.1811720458351
n3451	3161	1	0	46	152.93544627500174
n3453	3166	1	0	54	153.1811720458351
n3426	3157	1	0	75	152.69185725000173
n3423	3154	1	0	77	152.46108870000177
n3424	3155	1	0	78	152.58288321250174
n3425	deletion
n3428	3162	1	0	85	152.97177095416842
n3430	3167	1	0	85	153.1811720458351
n3427	3159	1	0	87	152.7698484729184
n3442	deletion
n3441	3153	1	0	89	152.46108870000177
n3429	3164	1	0	90	153.0978389583351
n3443	3163	1	0	97	152.96856583541842
n3431	3168	1	0	97	153.27839398125178
n3444	3179	1	0	97	153.7174952500018
n3454	3169	1	0	35	153.3766842895851
n3458	3181	1	0	37	153.79975996458515
n3456	3176	1	0	42	153.59783748333516
n3460	3187	1	0	42	154.00168244583514
n3455	3170	1	0	47	153.3841629000018
n3459	3180	1	0	49	153.80082833750183
n3457	3175	1	0	54	153.5999742291685
n3461	3186	1	0	54	154.00488756458515
n3436	3183	1	0	81	153.80937532083516
n3439	3188	1	0	82	154.02732339583514
n3434	3177	1	0	87	153.61706819583517
n3432	3171	1	0	88	153.40446198541846
n3437	3185	1	0	88	153.91941773125183
n3475	3217	1	0	88	155.30509740416852
n3479	deletion
n3433	3174	1	0	90	153.50488903958515
n3438	3189	1	0	90	153.93010146041848
n3447	3184	1	0	93	153.81044369375184
n3440	3190	1	0	94	154.0764685500018
n3448	3202	1	0	94	154.59569778750182
n3470	3211	1	0	94	154.96642318958516
n3474	3216	1	0	94	155.15873031458517
n3435	3178	1	0	99	153.66835009583517
n3446	deletion
n3445	3173	1	0	100	153.40125686666846
n3493	3193	1	0	39	154.2110835375018
n3497	3205	1	0	40	154.7730476916685
n3495	3200	1	0	42	154.42903161250183
n3499	3209	1	0	46	154.99633763125183
n3494	3192	1	0	51	154.21001516458512
n3498	3204	1	0	52	154.77518443750182
n3496	3199	1	0	54	154.4268948666685
n3500	3210	1	0	55	155.0198418354185
n3465	3201	1	0	83	154.4525358166685
n3462	3194	1	0	85	154.21215191041847
n3469	3212	1	0	85	154.9739018000018
n3473	deletion
n3463	3197	1	0	87	154.3916385604185
n3464	deletion
n3467	3182	1	0	91	153.82860603333518
n3471	deletion
n3466	3203	1	0	95	154.5615098541685
n3492	3208	1	0	95	154.99526925833516
n3468	3207	1	0	96	154.81364586250186
n3472	3215	1	0	96	155.0839442104185
n3491	3195	1	0	97	154.21001516458512
n3501	3222	1	0	49	155.26877272500184
n3503	3223	1	0	52	155.4771054437519
n3505	3230	1	0	55	155.65872883958522
n3502	3219	1	0	58	155.25274713125185
n3507	3237	1	0	58	155.84035223541858
n3504	3225	1	0	61	155.47283195208522
n3506	3229	1	0	64	155.65766046666855
n3508	3236	1	0	67	155.8499675916686
n3485	3227	1	0	79	155.69719026458523
n3509	3239	1	0	79	156.0070184104186
n3513	3246	1	0	79	156.21855624791863
n3489	deletion
n3477	3226	1	0	82	155.4343705270852
n3481	deletion
n3487	3232	1	0	85	155.74313030000192
n3512	3243	1	0	85	156.0914198708353
n3483	deletion
n3486	3234	1	0	88	155.81150616666858
n3490	deletion
n3484	3231	1	0	90	155.65231860208522
n3488	3238	1	0	90	155.83073687916857
n3478	3224	1	0	91	155.40766120416853
n3482	deletion
n3476	3214	1	0	93	155.08180746458518
n3480	3221	1	0	93	155.29761879375184
n3541	3242	1	0	61	156.02945424166862
n3543	3244	1	0	64	156.21535112916862
n3546	3254	1	0	64	156.61705934583523
n3542	3241	1	0	70	156.0198388854186
n3544	3245	1	0	73	156.2164195020853
n3519	3255	1	0	73	156.5764611750019
n3523	3259	1	0	73	156.8392809125019
n3547	3272	1	0	73	157.32004872500193
n3533	3276	1	0	73	157.5454754104186
n3537	3287	1	0	73	158.63735253125193
n3545	3250	1	0	76	156.42047872916862
n3511	deletion
n3515	deletion
n3517	3251	1	0	79	156.42368384791862
n3521	3256	1	0	79	156.65872588958524
n3520	3253	1	0	81	156.5315895125019
n3524	3258	1	0	82	156.7046659250019
n3518	3252	1	0	84	156.4365043229186
n3522	3257	1	0	84	156.66727287291857
n3516	3248	1	0	85	156.28479536875196
n3510	3240	1	0	87	156.00595003750192
n3514	3247	1	0	87	156.22069299375195
n3550	3273	1	0	58	157.4792362895853
n3548	3263	1	0	61	157.04547688541857
n3535	3275	1	0	67	157.44825347500193
n3539	deletion
n3527	3264	1	0	70	156.9931266125019
n3531	3269	1	0	70	157.1886388562519
n3549	3270	1	0	70	157.27624543541856
n3536	3266	1	0	75	157.07645970000192
n3559	3274	1	0	75	157.41513391458525
n3572	3290	1	0	75	158.77303589166863
n3525	3260	1	0	76	156.85957999791856
n3540	3278	1	0	76	157.6341503625019
n3529	deletion
n3534	3271	1	0	77	157.29547614791858
n3538	3277	1	0	77	157.53158656250193
n3528	3262	1	0	78	156.95252844166856
n3532	3268	1	0	79	157.12667322708526
n3526	3261	1	0	81	156.85851162500188
n3530	3265	1	0	81	157.08607505625193
n3577	3279	1	0	53	157.8040216562519
n3579	3294	1	0	53	158.49953242500195
n3580	3291	1	0	59	158.51448964583528
n3553	3284	1	0	65	158.1085079375019
n3557	3288	1	0	65	158.61384832708526
n3558	3289	1	0	68	158.6929079229186
n3556	deletion
n3551	3280	1	0	70	158.12026003958525
n3554	3283	1	0	70	158.24312292500196
n3552	3282	1	0	74	157.97175620416857
n3571	3286	1	0	74	158.4920538145853
n3555	3285	1	0	77	158.3435499791686
n3570	deletion
n3569	3281	1	0	79	157.87987613333524
n3584	3301	1	0	40	159.24418834791862
n3586	3306	1	0	40	159.47068340625196
n3585	3303	1	0	41	159.37666658958528
n3587	3310	1	0	41	159.5401276458353
n3615	3311	1	0	53	159.800810637502
n3617	3324	1	0	53	160.37345852083536
n3581	deletion
n3619	deletion
n3582	3292	1	0	60	158.8702578270853
n3566	3304	1	0	60	159.37346147083528
n3565	3300	1	0	63	159.29867536666862
n3567	3305	1	0	63	159.45145269375195
n3560	3293	1	0	64	158.89162528541866
n3563	3298	1	0	64	159.08072729166864
n3562	3297	1	0	67	159.00059932291867
n3575	3302	1	0	67	159.25380370416863
n3568	3307	1	0	69	159.51341832291862
n3576	deletion
n3561	3296	1	0	70	158.90444576041867
n3564	3299	1	0	72	159.1491031583353
n3574	deletion
n3573	3295	1	0	74	158.8734629458353
n3618	3321	1	0	59	160.37666363958536
n3590	3314	1	0	65	159.98243403333532
n3594	3318	1	0	65	160.52516747500206
n3593	3316	1	0	68	160.4664069645854
n3595	3319	1	0	68	160.6266629020854
n3588	3308	1	0	70	159.92581026875197
n3591	3313	1	0	70	160.114912275002
n3598	3326	1	0	70	160.82858538333545
n3629	3345	1	0	70	162.42793963958542
n3643	deletion
n3589	3312	1	0	74	159.810425993752
n3608	3317	1	0	74	160.38093713125204
n3596	3320	1	0	75	160.67046619166874
n3609	deletion
n3592	3315	1	0	77	160.24525377083535
n3607	deletion
n3606	3309	1	0	79	159.78478504375198
n3622	3332	1	0	40	161.27089177083545
n3624	3335	1	0	40	161.45358353958542
n3623	3333	1	0	41	161.38627604583542
n3625	3341	1	0	41	161.55935245833544
n3620	3322	1	0	60	160.75486765208544
n3603	3336	1	0	60	161.38627604583542
n3635	3357	1	0	60	163.36917617916876
n3637	3367	1	0	60	163.78263649791876
n3648	deletion
n3602	3330	1	0	63	161.29866946666877
n3604	3337	1	0	63	161.4899082187521
n3597	3323	1	0	64	160.81255978958546
n3600	3328	1	0	64	161.01234552500216
n3599	3327	1	0	67	160.93542267500217
n3612	3334	1	0	67	161.25486617708546
n3605	3338	1	0	69	161.61383947708543
n3613	deletion
n3601	3329	1	0	72	161.12131956250215
n3611	deletion
n3610	3325	1	0	74	160.80294443333545
n3652	3361	1	0	41	162.65229795208543
n3657	3349	1	0	47	162.65229795208543
n3658	3347	1	0	50	162.6469560875021
n3651	3340	1	0	53	161.80935172083542
n3630	3346	1	0	56	162.80293853333544
n3632	3351	1	0	56	163.00379264166878
n3626	3339	1	0	62	161.95251369166874
n3628	3344	1	0	62	162.22815390416872
n3631	3348	1	0	62	162.9183228083354
n3633	3352	1	0	62	163.11704017083545
n3649	3370	1	0	62	164.28263502291875
n3663	deletion
n3627	3343	1	0	65	162.11597474791873
n3645	3353	1	0	65	163.11810854375213
n3644	3350	1	0	67	162.7783659562521
n3642	3342	1	0	72	161.93648809791875
n3654	3365	1	0	41	163.9247300958354
n3656	3369	1	0	41	164.27088292083542
n3653	3363	1	0	42	163.75485880208544
n3655	3366	1	0	42	164.09246464375207
n3659	3355	1	0	48	163.19075790208547
n3660	3354	1	0	51	163.20571512291878
n3638	3362	1	0	51	163.81468768541876
n3640	3368	1	0	51	164.09032789791874
n3634	3356	1	0	55	163.26768075208543
n3636	3359	1	0	55	163.45785113125208
n3639	3364	1	0	57	163.9535761645854
n3641	3371	1	0	57	164.2911820062521
n3647	3360	1	0	63	163.56255167708542
n3646	3358	1	0	65	163.28584309166874
n3683	3373	1	0	34	164.70036883333543
n3661	3372	1	0	50	164.79224890416873
n3684	3377	1	0	50	165.61703279583543
n3687	3381	1	0	50	165.88839951666878
n3690	3386	1	0	50	166.12023643958545
n3685	3376	1	0	53	165.60741743958542
n3688	3379	1	0	53	165.8809209062521
n3691	3384	1	0	53	166.10421084583547
n3662	3374	1	0	58	164.78904378541873
n3686	3375	1	0	58	165.61062255833542
n3689	3380	1	0	58	165.8873311437521
n3692	3385	1	0	58	166.11382620208545
n3665	deletion
n3667	deletion
n3664	deletion
n3666	deletion
n3668	deletion
n3677	3383	1	0	71	166.1063475916688
n3676	3382	1	0	72	165.90976697500213
n3675	3378	1	0	74	165.65122072916876
n3693	3388	1	0	50	166.30185983541878
n3696	3392	1	0	50	166.47386787500213
n3699	3398	1	0	50	166.69395269583543
n3694	3389	1	0	53	166.32002217500212
n3697	3393	1	0	53	166.49630370625212
n3700	3397	1	0	53	166.6854057125021
n3724	3405	1	0	53	167.34993366666876
n3695	3390	1	0	58	166.32215892083545
n3698	3394	1	0	58	166.48989346875211
n3701	3395	1	0	58	166.6565596437521
n3725	3406	1	0	58	167.35634390416877
n3726	3403	1	0	62	167.33070295416874
n3669	deletion
n3729	3409	1	0	62	167.53583055416874
n3671	deletion
n3732	3414	1	0	62	167.7089069666688
n3673	deletion
n3705	3412	1	0	65	167.56147150416876
n3672	deletion
n3707	3415	1	0	65	167.7217274416688
n3674	deletion
n3670	deletion
n3678	3387	1	0	70	166.29117610625212
n3682	3400	1	0	70	166.83497792083543
n3704	3404	1	0	70	167.34566017500208
n3706	3410	1	0	70	167.54010404583542
n3708	3417	1	0	70	167.73347954375214
n3710	3422	1	0	70	167.90976107500217
n3712	3428	1	0	70	168.0796323687522
n3714	deletion
n3681	3399	1	0	71	166.74096110416878
n3680	3396	1	0	72	166.67044849166876
n3679	3391	1	0	74	166.4653208916688
n3723	3401	1	0	32	167.04224226666875
n3727	3407	1	0	53	167.5304886895854
n3730	3413	1	0	53	167.7024967291688
n3728	3408	1	0	58	167.5272835708354
n3731	3416	1	0	58	167.70997533958547
n3703	deletion
n3717	3418	1	0	75	167.69929161041878
