xml_id	midi_id	track	channel	pitch	onset
n3151	deletion
n3148	2799	0	0	41	157.1566270312412
n3136	2801	0	0	44	157.18600734374118
n3137	2802	0	0	45	157.29551578124116
n3139	2805	0	0	45	157.44775921874117
n3140	2806	0	0	46	157.58531249999115
n3138	2803	0	0	48	157.29017390624117
n3141	2807	0	0	49	157.59198984374115
n3154	2813	0	0	24	157.9378762499911
n3153	2809	0	0	29	157.73488499999112
n3155	deletion
n3152	2808	0	0	41	157.70416921874113
n3142	2810	0	0	46	157.72687218749113
n3143	2812	0	0	47	157.8510707812411
n3145	2814	0	0	47	157.9739339062411
n3146	2815	0	0	48	158.08611328124107
n3144	2811	0	0	50	157.8337096874911
n3147	2816	0	0	51	158.09145515624107
n3170	2822	0	0	24	158.456038124991
n3169	2819	0	0	29	158.24503406249104
n3171	deletion
n3168	2817	0	0	41	158.20897640624105
n3156	2818	0	0	48	158.22767296874105
n3157	2820	0	0	49	158.33851687499103
n3159	2823	0	0	49	158.473399218741
n3160	2824	0	0	50	158.586914062491
n3158	2821	0	0	52	158.35320703124103
n3161	2825	0	0	53	158.578901249991
n3174	2832	0	0	24	158.96752265624093
n3173	2829	0	0	29	158.77120874999096
n3175	deletion
n3172	2826	0	0	41	158.73114468749097
n3162	2827	0	0	50	158.71912546874097
n3163	2830	0	0	51	158.85000140624095
n3165	2833	0	0	51	158.99022562499093
n3166	2835	0	0	52	159.1197660937409
n3164	2831	0	0	54	158.84599499999095
n3167	2834	0	0	55	159.0943921874909
n3197	2841	0	0	24	159.50705203124085
n3196	2837	0	0	31	159.25598390624089
n3198	deletion
n3195	2836	0	0	43	159.2372873437409
n3185	2845	0	0	54	159.62590874999083
n3181	2839	0	0	55	159.37617609374087
n3194	2856	0	0	55	160.13605781249078
n3208	2861	0	0	55	160.26559828124076
n3183	deletion
n3186	2844	0	0	57	159.60988312499083
n3182	2840	0	0	58	159.37617609374087
n3184	2843	0	0	58	159.51105843749085
n3176	2838	0	0	59	159.2453001562409
n3177	2842	0	0	59	159.51506484374084
n3180	deletion
n3201	2853	0	0	24	160.0065173437408
n3200	2848	0	0	31	159.79417781249083
n3202	deletion
n3199	2846	0	0	43	159.76613296874083
n3193	2857	0	0	52	160.13605781249078
n3189	2851	0	0	53	159.87564140624082
n3191	deletion
n3187	2847	0	0	54	159.77013937499083
n3190	2852	0	0	56	159.86629312499082
n3192	2854	0	0	56	160.0252139062408
n3188	2850	0	0	57	159.77281031249083
n3178	2849	0	0	59	159.76613296874083
n3179	2855	0	0	59	160.0145301562408
n3225	2864	0	0	24	160.52067281249072
n3224	2860	0	0	31	160.28162390624075
n3226	deletion
n3223	2858	0	0	43	160.26693374999076
n3213	2868	0	0	50	160.6635679687407
n3209	2863	0	0	51	160.40448703124073
n3211	deletion
n3207	deletion
n3214	2867	0	0	53	160.6381940624907
n3210	2862	0	0	54	160.40048062499073
n3212	2865	0	0	54	160.5874462499907
n3203	2859	0	0	59	160.27494656249075
n3204	2866	0	0	59	160.5407048437407
n3229	2876	0	0	24	161.02815093749064
n3228	2871	0	0	31	160.80379218749067
n3230	deletion
n3227	2870	0	0	43	160.77307640624068
n3221	2878	0	0	48	161.12029828124062
n3217	2873	0	0	49	160.89593953124066
n3219	deletion
n3215	deletion
n3222	2879	0	0	51	161.12163374999062
n3218	2874	0	0	52	160.89326859374066
n3220	deletion
n3216	2869	0	0	53	160.77841828124068
n3205	2872	0	0	59	160.78242468749067
n3206	2877	0	0	60	161.01212531249064
n3245	2884	0	0	33	161.55299015624055
n3244	deletion
n3246	2886	0	0	45	161.65315031249054
n3243	2880	0	0	50	161.2939092187406
n3231	2881	0	0	53	161.3019220312406
n3232	2882	0	0	54	161.42612062499057
n3234	2885	0	0	54	161.56100296874055
n3235	2887	0	0	55	161.67318234374054
n3233	2883	0	0	57	161.44348171874057
n3236	2888	0	0	58	161.68653703124053
n3249	2894	0	0	33	162.04711359374048
n3248	2891	0	0	38	161.8868573437405
n3250	2896	0	0	45	162.16196390624046
n3247	2889	0	0	50	161.8280967187405
n3237	2890	0	0	55	161.8080646874905
n3238	2892	0	0	56	161.9269214062405
n3240	2895	0	0	56	162.05779734374048
n3241	2897	0	0	57	162.18199593749046
n3239	2893	0	0	59	161.9429470312405
n3242	2898	0	0	60	162.18733781249045
n3265	2904	0	0	33	162.5719528124904
n3264	2901	0	0	38	162.40501921874042
n3266	2906	0	0	45	162.66810656249038
n3263	2899	0	0	50	162.33156843749043
n3251	2900	0	0	57	162.32622656249043
n3252	2902	0	0	58	162.4464187499904
n3254	2905	0	0	58	162.5719528124904
n3255	2907	0	0	59	162.69080953124038
n3253	2903	0	0	61	162.44107687499042
n3256	2908	0	0	62	162.69348046874038
n3269	2914	0	0	33	163.05806343749032
n3268	2911	0	0	38	162.89647171874034
n3270	2916	0	0	45	163.1502107812403
n3267	2909	0	0	50	162.82702734374035
n3257	2910	0	0	59	162.82969828124035
n3258	2912	0	0	60	162.94721953124034
n3260	2915	0	0	60	163.06206984374032
n3261	2917	0	0	61	163.1795910937403
n3259	2913	0	0	63	162.94989046874034
n3262	2918	0	0	64	163.1769201562403
n3292	2925	0	0	33	163.59358640624023
n3291	2920	0	0	40	163.41596906249026
n3293	deletion
n3290	2919	0	0	52	163.33049906249028
n3280	2928	0	0	63	163.71110765624022
n3276	2922	0	0	64	163.46671687499025
n3278	2924	0	0	64	163.58156718749024
n3281	2929	0	0	66	163.69908843749022
n3277	2923	0	0	67	163.44000749999026
n3279	2926	0	0	67	163.57889624999024
n3271	2921	0	0	68	163.32782812499028
n3272	2927	0	0	68	163.57622531249024
n3275	deletion
n3296	2937	0	0	33	164.09839359374016
n3295	2933	0	0	40	163.91810531249018
n3297	deletion
n3294	2930	0	0	52	163.8312998437402
n3288	2942	0	0	61	164.20790203124014
n3284	2936	0	0	62	163.95015656249018
n3286	2938	0	0	62	164.12910937499015
n3282	2931	0	0	63	163.8807121874902
n3289	2941	0	0	64	164.20389562499014
n3285	2935	0	0	65	163.94214374999018
n3287	2940	0	0	65	164.10507093749015
n3283	2934	0	0	66	163.8553382812402
n3273	2932	0	0	68	163.8446545312402
n3274	2939	0	0	68	164.08503890624016
n3320	2949	0	0	33	164.60453624999008
n3319	2945	0	0	40	164.4068868749901
n3321	deletion
n3318	2943	0	0	52	164.35213265624012
n3308	2953	0	0	59	164.71538015624006
n3304	2947	0	0	60	164.4629765624901
n3306	deletion
n3302	deletion
n3309	2952	0	0	62	164.70736734374006
n3305	2948	0	0	63	164.4536282812401
n3307	2951	0	0	63	164.59518796874008
n3303	2946	0	0	64	164.3654873437401
n3298	2944	0	0	68	164.35346812499012
n3299	2950	0	0	68	164.59118156249008
n3324	2960	0	0	33	165.08129859374
n3323	2957	0	0	40	164.88498468749003
n3325	deletion
n3322	2955	0	0	52	164.82889499999004
n3316	2963	0	0	57	165.17878781249
n3312	2958	0	0	58	164.95175812499002
n3314	deletion
n3310	deletion
n3317	2962	0	0	60	165.16810406249
n3313	2959	0	0	61	164.94240984374002
n3315	deletion
n3311	2954	0	0	62	164.82755953124004
n3300	2956	0	0	68	164.83557234374004
n3301	2961	0	0	69	165.06794390624
n3340	2969	0	0	36	165.58744124998992
n3339	2966	0	0	41	165.42718499998995
n3341	deletion
n3338	2964	0	0	53	165.32034749998996
n3326	2965	0	0	56	165.34305046873996
n3327	2967	0	0	57	165.45389437498994
n3329	2970	0	0	57	165.60480234373992
n3330	2971	0	0	58	165.7116398437399
n3328	2968	0	0	60	165.46591359373994
n3331	2972	0	0	61	165.7076334374899
n3344	2978	0	0	36	166.09091296873984
n3343	2975	0	0	41	165.92798578123987
n3345	2980	0	0	48	166.20309234373983
n3342	2974	0	0	53	165.85052859373988
n3332	2973	0	0	58	165.83316749998988
n3333	2976	0	0	59	165.96270796873986
n3335	2979	0	0	59	166.10026124998984
n3336	2981	0	0	60	166.21511156248982
n3334	2977	0	0	62	165.96404343748986
n3337	2982	0	0	63	166.20843421873982
n3360	2988	0	0	36	166.61041031248976
n3359	2985	0	0	41	166.4488185937398
n3361	2990	0	0	48	166.71991874998974
n3358	2983	0	0	53	166.3540003124898
n3346	2984	0	0	60	166.3446520312398
n3347	2986	0	0	61	166.46885062498978
n3349	2989	0	0	61	166.60506843748976
n3350	2991	0	0	62	166.71858328123975
n3348	2987	0	0	64	166.46617968748978
n3351	2992	0	0	65	166.71991874998974
n3364	2998	0	0	36	167.0951854687397
n3363	2995	0	0	41	166.9429420312397
n3365	3001	0	0	48	167.20202296873967
n3362	2994	0	0	53	166.86014296873972
n3352	2993	0	0	62	166.86014296873972
n3353	2996	0	0	63	166.9776642187397
n3355	3000	0	0	63	167.10854015623968
n3356	3002	0	0	64	167.21404218748967
n3354	2997	0	0	66	166.9789996874897
n3357	3003	0	0	67	167.21137124998967
n3387	3010	0	0	36	167.6160182812396
n3386	3005	0	0	43	167.45709749998963
n3388	deletion
n3385	3004	0	0	55	167.36495015623964
n3375	3014	0	0	66	167.73621046873959
n3371	3007	0	0	67	167.48781328123962
n3373	3009	0	0	67	167.6253665624896
n3376	3013	0	0	69	167.7241912499896
n3372	3008	0	0	70	167.47846499998963
n3374	3012	0	0	70	167.6080054687396
n3366	3006	0	0	71	167.36495015623964
n3367	3011	0	0	71	167.6160182812396
n3370	deletion
n3391	3023	0	0	36	168.10613531248953
n3390	3017	0	0	43	167.93385984373955
n3392	deletion
n3389	3016	0	0	55	167.86575093748957
n3383	3027	0	0	64	168.2330048437395
n3379	3022	0	0	65	167.96991749998955
n3381	deletion
n3377	3015	0	0	66	167.87777015623956
n3384	3026	0	0	67	168.2289984374895
n3380	3021	0	0	68	167.99262046873955
n3382	3025	0	0	68	168.12616734373952
n3378	3019	0	0	69	167.87777015623956
n3368	3020	0	0	71	167.86575093748957
n3369	3024	0	0	71	168.12082546873953
n3415	3035	0	0	36	168.63364546873945
n3414	3031	0	0	43	168.44133796873948
n3416	deletion
n3413	3028	0	0	55	168.3652162499895
n3403	3037	0	0	62	168.73113468748943
n3399	3033	0	0	63	168.48273749998947
n3401	deletion
n3397	deletion
n3404	3038	0	0	65	168.72045093748943
n3400	3032	0	0	66	168.48273749998947
n3402	3034	0	0	66	168.61094249998945
n3398	3030	0	0	67	168.3625453124895
n3393	3029	0	0	71	168.3678871874895
n3394	3036	0	0	71	168.60827156248945
n3419	3045	0	0	36	169.12376249998937
n3418	3041	0	0	43	168.9327904687394
n3420	3059	0	0	48	170.05591968748922
n3417	3040	0	0	55	168.8740298437394
n3411	deletion
n3407	3043	0	0	61	168.9835382812394
n3409	deletion
n3405	deletion
n3412	3047	0	0	63	169.21457437498935
n3408	3044	0	0	64	168.9808673437394
n3410	deletion
n3406	3039	0	0	65	168.8700234374894
n3395	3042	0	0	71	168.8660170312394
n3396	3046	0	0	72	169.11040781248937
n3433	3052	0	0	37	169.6152149999893
n3432	3051	0	0	49	169.4896809374893
n3434	3055	0	0	49	169.74208453123927
n3421	3049	0	0	52	169.36414687498933
n3431	3048	0	0	61	169.37483062498933
n3422	3050	0	0	64	169.4736553124893
n3424	3054	0	0	75	169.72205249998927
n3423	3053	0	0	76	169.6285696874893
n3437	3064	0	0	37	170.1467315624892
n3436	3058	0	0	49	169.99315265623923
n3438	deletion
n3430	3066	0	0	53	170.1347123437392
n3429	3063	0	0	54	170.1373832812392
n3428	3061	0	0	56	170.1186867187392
n3427	3060	0	0	58	170.10666749998921
n3426	3062	0	0	60	170.1253640624892
n3435	3057	0	0	61	169.87830234373925
n3425	3056	0	0	77	169.86494765623925
n3446	3073	0	0	34	170.68893187498912
n3445	3071	0	0	46	170.52600468748915
n3447	deletion
n3439	3069	0	0	53	170.39112234373917
n3444	3070	0	0	58	170.41248984373917
n3440	3072	0	0	65	170.66088703123913
n3443	3074	0	0	66	170.69961562498912
n3450	3082	0	0	33	171.18706171873905
n3449	3079	0	0	45	171.05217937498907
n3451	3084	0	0	45	171.36334359373902
n3442	3080	0	0	54	171.17637796873905
n3448	3078	0	0	57	170.93732906248908
n3441	3077	0	0	78	170.9239743749891
n3464	deletion
n3463	deletion
n3465	deletion
n3452	3085	0	0	54	171.440800781239
n3462	3086	0	0	63	171.435458906239
n3453	3087	0	0	66	171.544967343739
n3455	3093	0	0	77	171.81206109373895
n3454	3091	0	0	78	171.68919796873897
n3468	3101	0	0	39	172.20602437498889
n3467	3096	0	0	51	172.0511099999889
n3469	deletion
n3461	3102	0	0	55	172.21403718748888
n3460	3081	0	0	56	171.19507453123904
n3459	3100	0	0	58	172.2020179687389
n3458	3097	0	0	60	172.1846568749889
n3457	3098	0	0	62	172.1859923437389
n3466	3095	0	0	63	171.94160156248893
n3456	3094	0	0	79	171.93091781248893
n3478	3108	0	0	36	172.7602439062388
n3477	3106	0	0	48	172.59998765623882
n3479	3111	0	0	48	172.88577796873878
n3470	3104	0	0	55	172.45976343748885
n3476	3105	0	0	60	172.46777624998884
n3471	3107	0	0	67	172.7228507812388
n3475	3109	0	0	68	172.7869532812388
n3482	deletion
n3481	3115	0	0	47	173.12082046873874
n3483	deletion
n3473	3117	0	0	56	173.26104468748872
n3474	3118	0	0	57	173.3825723437387
n3480	3114	0	0	59	172.99395093748876
n3472	3113	0	0	80	172.99261546873876
n3498	3124	0	0	38	173.78054203123864
n3497	3122	0	0	43	173.64565968748866
n3499	3126	0	0	50	173.89806328123862
n3496	3119	0	0	55	173.50009359373868
n3484	3120	0	0	58	173.53481578123868
n3485	3121	0	0	59	173.64565968748866
n3487	3125	0	0	59	173.78989031248864
n3488	3127	0	0	60	173.90607609373862
n3486	3123	0	0	62	173.65100156248866
n3489	3128	0	0	63	173.90607609373862
n3502	3135	0	0	26	174.28534921873856
n3501	3134	0	0	31	174.18518906248858
n3503	3139	0	0	38	174.40687687498854
n3500	3131	0	0	43	174.0569840624886
n3490	3130	0	0	60	174.0342810937386
n3491	3132	0	0	61	174.15981515623858
n3493	3136	0	0	61	174.28802015623856
n3494	3137	0	0	62	174.40287046873854
n3492	3133	0	0	64	174.15847968748858
n3495	3138	0	0	65	174.39886406248854
n3524	deletion
n3523	3142	0	0	43	174.66195140623853
n3525	deletion
n3522	3140	0	0	55	174.56312671873854
n3513	3151	0	0	66	174.9290451562385
n3509	3143	0	0	67	174.66595781248853
n3511	3145	0	0	67	174.8222076562385
n3514	3150	0	0	69	174.9170259374885
n3510	3144	0	0	70	174.66862874998853
n3512	3149	0	0	70	174.8021756249885
n3504	3141	0	0	71	174.56312671873854
n3505	3147	0	0	71	174.8168657812385
n3508	deletion
n3528	deletion
n3527	3158	0	0	31	175.19079703123845
n3529	deletion
n3526	3154	0	0	43	175.07194031248846
n3517	3157	0	0	65	175.15607484373845
n3519	3162	0	0	65	175.34704687498845
n3515	3152	0	0	66	175.07594671873846
n3521	3165	0	0	66	175.44587156248843
n3518	3159	0	0	68	175.17877781248845
n3520	3164	0	0	68	175.34036953123845
n3516	3155	0	0	69	175.10399156248846
n3506	3156	0	0	71	175.05992109373847
n3507	3163	0	0	71	175.34437593748845
n3546	3172	0	0	47	175.84517671873837
n3545	3169	0	0	52	175.6969396874884
n3547	3174	0	0	59	175.95201421873836
n3544	3166	0	0	64	175.5914376562384
n3530	3168	0	0	67	175.5794184374884
n3531	3170	0	0	68	175.6929332812384
n3533	3173	0	0	68	175.83716390623837
n3534	3176	0	0	69	175.95869156248835
n3532	3171	0	0	71	175.6996106249884
n3535	3177	0	0	72	176.00810390623835
n3550	3185	0	0	35	176.3740223437383
n3549	3182	0	0	40	176.21510156248831
n3551	deletion
n3548	3178	0	0	52	176.10826406248833
n3536	3179	0	0	69	176.10025124998833
n3537	3180	0	0	70	176.2177724999883
n3541	3184	0	0	70	176.3740223437383
n3542	3186	0	0	71	176.49020812498827
n3538	3181	0	0	73	176.2191079687383
n3539	3183	0	0	73	176.3700159374883
n3543	3187	0	0	74	176.51157562498827
n3540	3188	0	0	76	176.48753718748827
n3578	3203	0	0	47	176.8881778124882
n3577	3196	0	0	52	176.71189593748824
n3579	3206	0	0	59	177.0123764062382
n3576	3191	0	0	64	176.62375499998825
n3566	3216	0	0	70	177.36494015623813
n3564	3201	0	0	71	176.8868423437382
n3562	3197	0	0	72	176.76397921873823
n3560	3190	0	0	73	176.63577421873825
n3567	3205	0	0	73	177.0110409374882
n3556	deletion
n3565	3200	0	0	74	176.8921842187382
n3563	3199	0	0	75	176.76665015623823
n3561	3193	0	0	76	176.67183187498824
n3554	3202	0	0	76	176.8961906249882
n3552	3192	0	0	80	176.63844515623825
n3553	3198	0	0	80	176.75195999998823
n3555	3207	0	0	80	177.0030281249882
n3582	3221	0	0	35	177.43304906248812
n3581	3227	0	0	40	177.6560723437381
n3583	3223	0	0	47	177.5866279687381
n3580	deletion
n3558	3218	0	0	61	177.45441656248812
n3559	3222	0	0	61	177.5585831249881
n3574	3224	0	0	66	177.5919698437381
n3572	3217	0	0	67	177.47177765623812
n3570	deletion
n3575	3226	0	0	69	177.5812860937381
n3568	deletion
n3573	3220	0	0	70	177.47044218748812
n3571	deletion
n3569	deletion
n3557	deletion
n3602	3229	0	0	34	177.74421328123807
n3603	3230	0	0	46	177.73486499998808
n3604	3238	0	0	60	178.02065531248803
n3605	3239	0	0	63	178.01264249998803
n3591	3240	0	0	67	178.13016374998801
n3606	3237	0	0	68	178.00596515623803
n3592	3241	0	0	72	178.134170156238
n3584	3232	0	0	75	177.76290984373807
n3587	3234	0	0	75	177.87108281248805
n3593	3242	0	0	75	178.13016374998801
n3585	3231	0	0	78	177.78694828123807
n3588	3236	0	0	78	177.89512124998805
n3586	3233	0	0	81	177.76023890623807
n3589	3235	0	0	81	177.86440546873806
n3613	3254	0	0	38	178.64966109373793
n3612	3251	0	0	41	178.54015265623795
n3608	3244	0	0	53	178.275729843738
n3595	deletion
n3609	3245	0	0	57	178.273058906238
n3596	deletion
n3610	3243	0	0	62	178.261039687488
n3597	deletion
n3598	3249	0	0	73	178.55617828123795
n3600	3252	0	0	74	178.66034484373793
n3599	3250	0	0	76	178.55751374998795
n3601	3253	0	0	77	178.65767390623793
n3636	3256	0	0	34	178.8085818749879
n3637	3257	0	0	46	178.7978981249879
n3638	3268	0	0	60	179.08502390623786
n3639	3267	0	0	63	179.08903031248786
n3621	3270	0	0	67	179.18384859373785
n3640	3266	0	0	68	179.07300468748787
n3622	3271	0	0	72	179.18518406248785
n3614	3255	0	0	75	178.8085818749879
n3617	3263	0	0	75	178.96216078123788
n3623	3272	0	0	75	179.17850671873785
n3632	deletion
n3615	3261	0	0	78	178.8446395312379
n3618	3265	0	0	78	178.95548343748789
n3616	3259	0	0	81	178.8019045312379
n3619	3264	0	0	81	178.9461351562379
n3642	3274	0	0	50	179.35745953123782
n3645	3281	0	0	50	179.4910064062378
n3643	3278	0	0	53	179.34544031248782
n3646	3283	0	0	53	179.4950128124878
n3644	3273	0	0	57	179.34009843748782
n3647	3280	0	0	57	179.4869999999878
n3650	3291	0	0	61	179.92503374998773
n3648	3287	0	0	62	179.77946765623776
n3681	deletion
n3651	3293	0	0	65	179.93304656248773
n3649	3286	0	0	66	179.77412578123776
n3633	3288	0	0	69	179.79682874998775
n3655	3300	0	0	69	180.0639224999877
n3630	deletion
n3658	deletion
n3631	deletion
n3634	deletion
n3635	3294	0	0	75	179.91301453123774
n3665	deletion
n3624	3277	0	0	77	179.36547234373782
n3627	3284	0	0	77	179.4976837499878
n3625	3275	0	0	81	179.36146593748782
n3628	3285	0	0	81	179.4990192187378
n3626	3279	0	0	86	179.36146593748782
n3629	3282	0	0	86	179.4950128124878
n3682	deletion
n3680	3305	0	0	58	180.2241787499877
n3678	3301	0	0	59	180.04389046873771
n3676	3297	0	0	60	179.93037562498773
n3683	3304	0	0	60	180.1747664062377
n3679	3302	0	0	63	180.0545742187377
n3677	3296	0	0	64	179.95574953123773
n3652	3295	0	0	69	179.95040765623773
n3661	deletion
n3653	3290	0	0	73	179.83555734373775
n3656	3292	0	0	73	179.93705296873773
n3659	3299	0	0	73	180.0585806249877
n3662	3306	0	0	74	180.34837734373767
n3667	3311	0	0	74	180.40580249998766
n3654	3298	0	0	76	180.03988406248772
n3657	3303	0	0	77	180.1547343749877
n3660	3308	0	0	78	180.28293937498768
n3663	3312	0	0	79	180.39912515623766
n3668	deletion
n3691	3324	0	0	39	180.90793874998758
n3752	3389	0	0	39	182.45307609373734
n3689	3362	0	0	44	181.78934812498744
insertion	3318	0	0	44	180.7490179687376
n3686	3348	0	0	47	181.4180878124875
n3736	deletion
n3730	3313	0	0	50	180.58609078123763
n3687	3330	0	0	50	181.04148562498756
n3692	3323	0	0	51	180.89191312498758
insertion	3315	0	0	51	180.60345187498763
n3688	deletion
n3690	3317	0	0	56	180.7423406249876
n3684	deletion
n3685	3309	0	0	59	180.34303546873767
n3664	deletion
n3666	3314	0	0	80	180.50863359373764
n3693	3316	0	0	83	180.61814203123762
n3670	3320	0	0	83	180.7717209374876
n3669	3327	0	0	83	181.02412453123756
n3696	3334	0	0	83	181.14965859373754
n3673	3322	0	0	83	180.89859046873758
n3699	3340	0	0	83	181.28587640623752
n3694	3319	0	0	87	180.7757273437376
n3671	3328	0	0	87	181.03614374998756
n3700	3339	0	0	87	181.27919906248752
n3674	3333	0	0	87	181.16301328123754
n3697	3359	0	0	87	181.79736093748744
n3672	3345	0	0	88	181.4261006249875
n3703	3366	0	0	88	181.92289499998742
insertion	3321	0	0	88	180.7690499999876
n3675	3325	0	0	89	180.88657124998758
insertion	3371	0	0	89	182.0551064062374
n3735	3346	0	0	35	181.4354489062375
n3733	3341	0	0	36	181.28988281248752
n3731	3336	0	0	37	181.17503249998754
n3774	3394	0	0	38	182.6266870312373
n3729	deletion
n3734	3342	0	0	48	181.27919906248752
n3732	3335	0	0	49	181.15767140623754
n3702	3344	0	0	84	181.4194232812375
n3695	3326	0	0	90	181.01744718748756
n3720	3377	0	0	90	182.19800156248738
n3698	3337	0	0	91	181.14698765623754
n3723	3381	0	0	91	182.33421937498736
n3701	3343	0	0	92	181.27519265623752
n3726	3390	0	0	92	182.46509531248734
n3704	3347	0	0	93	181.4194232812375
n3758	3391	0	0	93	182.6213451562373
n3782	3393	0	0	26	182.6146678124873
n3751	3388	0	0	27	182.45708249998734
n3749	3382	0	0	28	182.34490312498735
n3783	3404	0	0	28	182.91514828123726
n3747	3378	0	0	29	182.19666609373738
n3745	deletion
n3743	deletion
n3741	deletion
n3739	deletion
n3737	deletion
n3775	3396	0	0	34	182.7629048437373
n3776	3402	0	0	35	182.91781921873726
n3777	3408	0	0	36	183.03534046873725
n3750	3385	0	0	40	182.32220015623736
n3748	3379	0	0	41	182.17796953123738
n3746	deletion
n3744	deletion
n3742	deletion
n3740	deletion
n3738	deletion
n3705	deletion
n3708	deletion
n3711	deletion
n3714	deletion
n3706	deletion
n3717	deletion
n3709	deletion
n3764	3407	0	0	90	183.05003062498724
n3712	deletion
n3762	3400	0	0	91	182.93918671873726
n3715	deletion
n3760	3398	0	0	92	182.80296890623728
n3718	deletion
n3707	deletion
n3721	3376	0	0	94	182.19666609373738
n3765	3406	0	0	94	183.05003062498724
n3710	deletion
n3724	3384	0	0	95	182.33421937498736
n3763	3401	0	0	95	182.94185765623726
n3713	deletion
n3727	3387	0	0	96	182.46910171873733
n3761	3397	0	0	96	182.80296890623728
n3716	deletion
n3759	3395	0	0	97	182.6253515624873
n3719	deletion
n3722	3380	0	0	99	182.18331140623738
n3725	3383	0	0	100	182.33021296873736
n3728	3386	0	0	101	182.47444359373733
n3753	3392	0	0	102	182.6280224999873
n3754	3403	0	0	103	182.92316109373726
n3784	deletion
n3785	3422	0	0	31	183.45601312498718
n3778	3411	0	0	37	183.17155828123722
n3779	3415	0	0	38	183.3010987499872
n3780	3419	0	0	39	183.44399390623718
n3781	3425	0	0	40	183.56819249998716
n3772	3424	0	0	86	183.55350234373716
n3770	3418	0	0	87	183.45200671873718
n3768	3414	0	0	88	183.3051051562372
n3766	3409	0	0	89	183.17690015623722
n3773	deletion
n3771	3417	0	0	91	183.44933578123718
n3769	3416	0	0	92	183.2997632812372
n3767	3410	0	0	93	183.17823562498722
n3756	3421	0	0	95	183.45734859373718
n3755	3413	0	0	97	183.16888734373723
n3757	3423	0	0	97	183.56952796873716
n3814	3432	0	0	33	183.71375859373714
n3815	3437	0	0	35	183.9741749999871
n3806	3430	0	0	41	183.71242312498714
n3807	3433	0	0	42	183.83795718748712
n3808	3438	0	0	43	183.9741749999871
n3809	3441	0	0	44	184.10371546873708
n3796	3442	0	0	82	184.09970906248708
n3794	3435	0	0	83	183.9888651562371
n3792	3434	0	0	84	183.83395078123712
n3790	3427	0	0	85	183.71375859373714
n3797	3440	0	0	86	184.09169624998708
n3795	3439	0	0	87	183.9701685937371
n3793	3426	0	0	88	183.77652562498713
n3791	3428	0	0	89	183.71375859373714
n3787	3436	0	0	90	183.9608203124871
n3786	3431	0	0	95	183.71108765623714
n3817	3454	0	0	33	184.50569156248702
n3816	3444	0	0	37	184.23592687498706
n3810	3445	0	0	45	184.22524312498706
n3811	3450	0	0	46	184.38683484373703
n3813	3458	0	0	46	184.633896562487
n3812	deletion
n3802	3451	0	0	79	184.517710781237
n3800	3449	0	0	80	184.38817031248703
n3804	3457	0	0	80	184.637902968737
n3798	3443	0	0	81	184.24794609373706
n3803	3452	0	0	83	184.523052656237
n3801	3448	0	0	84	184.37615109373704
n3805	3456	0	0	84	184.635232031237
n3799	3446	0	0	85	184.23859781248706
n3789	3453	0	0	88	184.517710781237
n3788	3447	0	0	90	184.23993328123706
n3847	3465	0	0	38	184.77412078123697
n3848	3475	0	0	40	185.03854359373693
n3839	3464	0	0	45	184.78346906248697
n3840	3467	0	0	46	184.90099031248695
n3841	3474	0	0	47	185.04522093748693
n3842	3478	0	0	48	185.1547293749869
n3829	3477	0	0	78	185.1814387499869
n3827	3472	0	0	79	185.07593671873693
n3825	3468	0	0	80	184.92769968748695
n3823	3459	0	0	81	184.77011437498697
n3830	3476	0	0	82	185.1867806249869
n3828	3471	0	0	83	185.06258203123693
n3826	3469	0	0	84	184.92903515623695
n3824	3466	0	0	85	184.77946265623697
n3818	3460	0	0	90	184.77679171873697
n3819	3473	0	0	91	185.04121453123693
n3849	deletion
n3850	3493	0	0	43	185.57406656248685
n3843	3481	0	0	49	185.2882762499869
n3844	3486	0	0	50	185.42850046873687
n3845	3494	0	0	51	185.56738921873685
n3846	3497	0	0	52	185.67689765623683
n3837	3496	0	0	74	185.67289124998683
n3835	3489	0	0	75	185.56338281248685
n3833	3484	0	0	76	185.43117140623687
n3831	3479	0	0	77	185.2989599999869
n3838	3499	0	0	78	185.7970898437368
n3836	3488	0	0	79	185.58341484373685
n3834	3485	0	0	80	185.43384234373687
n3832	3480	0	0	81	185.2976245312369
n3821	3491	0	0	83	185.55670546873685
n3822	3495	0	0	85	185.66621390623683
n3820	deletion
n3879	3501	0	0	45	185.8117799999868
n3880	3508	0	0	47	186.06551906248677
n3871	3500	0	0	53	185.8131154687368
n3872	3504	0	0	54	185.9359785937368
n3873	3509	0	0	55	186.06418359373677
n3874	3514	0	0	56	186.19639499998675
n3861	3512	0	0	70	186.19505953123675
n3859	3505	0	0	71	186.08688656248677
n3857	deletion
n3855	3498	0	0	73	185.8264701562368
n3862	3513	0	0	74	186.23111718748675
n3860	3507	0	0	75	186.08822203123677
n3858	3503	0	0	76	185.9359785937368
n3856	deletion
n3852	3510	0	0	78	186.05216437498677
n3851	3502	0	0	83	185.8024317187368
n3882	3527	0	0	45	186.5983710937367
n3881	3520	0	0	49	186.32994187498673
n3875	3518	0	0	57	186.32459999998673
n3876	3525	0	0	58	186.4875271874867
n3878	3532	0	0	58	186.71856328123667
n3877	deletion
n3867	3526	0	0	67	186.5930292187367
n3865	3524	0	0	68	186.4728370312367
