onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.45823,0.34829026,60,68,0,0,1835,101.07148,266.0
101.46678,0.33974326,69,74,0,0,1836,101.46251,267.0
101.47212,0.33440137,66,82,0,0,1837,101.46251,267.0
101.455025,0.3514954,75,88,0,0,1838,101.07148,266.0
101.564,0.24252112,61,66,0,0,1839,101.46251,267.0
101.66763,0.13888875,59,67,0,0,1840,101.46251,267.0
101.83216,0.03205125,64,90,0,0,1841,101.46251,267.0
101.770195,0.384615,60,70,0,0,1842,101.46251,267.0
101.82789,0.32692274,76,90,0,0,1843,101.46251,267.0
101.8343,0.3205125,68,86,0,0,1844,101.83323,268.0
101.85353,0.30128175,61,66,0,0,1845,101.83323,268.0
101.93045,0.22435875,63,67,0,0,1846,101.83323,268.0
102.03302,0.12179475,60,66,0,0,1847,101.83323,268.0
102.1217,0.3803415,61,67,0,0,1848,101.83323,268.0
102.18045,0.3215809,68,88,0,0,1849,101.83323,268.0
102.226395,0.27564076,79,48,0,0,1850,102.18205,269.0
102.183655,0.31837574,72,87,0,0,1851,102.18205,269.0
102.205025,0.29700825,63,68,0,0,1852,102.18205,269.0
102.17618,0.32585436,78,89,0,0,1853,101.83323,268.0
102.31721,0.18482888,64,67,0,0,1854,102.18205,269.0
102.4155,0.086538374,61,67,0,0,1855,102.18205,269.0
102.4796,0.11752125,63,67,0,0,1856,102.18205,269.0
102.56187,0.33867487,68,93,0,0,1857,102.5608,270.0
102.55972,0.3408116,73,86,0,0,1858,102.18205,269.0
102.562935,0.3376065,64,74,0,0,1859,102.5608,270.0
102.55759,0.34294838,80,88,0,0,1860,102.18205,269.0
102.67938,0.22115363,66,77,0,0,1861,102.5608,270.0
102.78409,0.1324785,63,63,0,0,1862,102.5608,270.0
102.856735,0.0982905,64,67,0,0,1863,102.5608,270.0
102.94007,0.31303388,66,71,0,0,1864,102.92297,271.0
102.92618,0.32692274,73,91,0,0,1865,102.92297,271.0
102.91977,0.333333,75,88,0,0,1866,102.5608,270.0
103.01379,0.239316,68,73,0,0,1867,102.92297,271.0
102.91443,0.33867487,81,89,0,0,1868,102.5608,270.0
103.123825,0.12927337,64,70,0,0,1869,102.92297,271.0
103.22853,0.19444425,66,75,0,0,1870,102.92297,271.0
103.33216,0.09081188,68,73,0,0,1871,103.30812,272.0
103.405876,0.086538374,69,73,0,0,1872,103.30812,272.0
103.51699,0.063034125,68,72,0,0,1873,103.30812,272.0
103.58216,0.4145295,66,74,0,0,1874,103.30812,272.0
103.30759,0.6891019,73,87,0,0,1875,102.92297,271.0
103.30438,0.692307,80,88,0,0,1876,102.92297,271.0
103.308655,0.6880335,76,87,0,0,1877,103.30812,272.0
103.69006,0.30662364,64,76,0,0,1878,103.69006,273.0
103.7905,0.20619637,63,71,0,0,1879,103.69006,273.0
103.84284,0.153846,61,76,0,0,1880,103.69006,273.0
103.95609,0.095085375,59,74,0,0,1881,103.69006,273.0
104.05759,0.3450851,73,81,0,0,1882,104.05759,274.0
104.05759,0.3450851,76,81,0,0,1883,104.05759,274.0
104.063995,0.33867487,80,72,0,0,1884,104.05759,274.0
104.058655,0.34401676,57,75,0,0,1885,104.05759,274.0
104.04797,0.3547005,85,83,0,0,1886,103.69006,273.0
104.14733,0.25534162,56,72,0,0,1887,104.05759,274.0
104.210365,0.1923075,54,64,0,0,1888,104.05759,274.0
104.3375,0.1068375,52,78,0,0,1889,104.05759,274.0
104.43472,0.34294838,76,89,0,0,1890,104.05759,274.0
104.433655,0.34401676,88,90,0,0,1891,104.05759,274.0
104.43686,0.3408116,80,80,0,0,1892,104.43686,275.0
104.4422,0.33546975,51,73,0,0,1893,104.43686,275.0
104.44006,0.3376065,85,88,0,0,1894,104.43686,275.0
104.51165,0.26602536,49,74,0,0,1895,104.43686,275.0
104.60887,0.16880324,47,75,0,0,1896,104.43686,275.0
104.72532,0.06944437,45,68,0,0,1897,104.43686,275.0
104.79797,0.76281977,80,92,0,0,1898,104.796906,276.0
104.796906,0.7638881,44,74,0,0,1899,104.796906,276.0
104.796906,0.7638881,88,80,0,0,1900,104.796906,276.0
104.79797,0.76281977,85,88,0,0,1901,104.796906,276.0
104.79263,0.76816165,92,96,0,0,1902,104.43686,275.0
104.8546,0.7061959,42,63,0,0,1903,104.796906,276.0
104.9593,0.60149515,40,82,0,0,1904,104.796906,276.0
105.08109,0.4797004,39,73,0,0,1905,104.796906,276.0
105.14733,0.41346112,37,60,0,0,1906,104.796906,276.0
105.20289,0.35790563,94,47,0,0,1907,105.162285,277.0
105.162285,0.39850387,88,82,0,0,1908,105.162285,277.0
105.16977,0.39102525,92,82,0,0,1909,105.162285,277.0
105.15481,0.4059825,97,92,0,0,1910,104.796906,276.0
105.16442,0.39636713,85,89,0,0,1911,105.162285,277.0
105.2296,0.33119625,35,76,0,0,1912,105.162285,277.0
105.341774,0.21901688,33,68,0,0,1913,105.162285,277.0
105.38023,0.18055537,35,42,0,0,1914,105.162285,277.0
105.34605,0.21474338,34,43,0,0,1915,105.162285,277.0
105.379166,0.18162376,32,80,0,0,1916,105.162285,277.0
105.585365,0.2916664,30,97,0,0,1917,105.58163,278.0
105.57575,0.30128175,81,93,0,0,1918,105.162285,277.0
105.57789,0.299145,42,108,0,0,1919,105.162285,277.0
105.57682,0.30021337,93,95,0,0,1920,105.162285,277.0
105.5875,0.28952962,87,82,0,0,1921,105.58163,278.0
105.585365,0.2916664,85,61,0,0,1922,105.58163,278.0
105.84925,0.03632475,32,38,0,0,1923,105.58163,278.0
106.053314,0.307692,45,68,0,0,1924,106.0218,279.0
106.02233,0.33867487,44,113,0,0,1925,106.0218,279.0
106.02126,0.33974326,32,80,0,0,1926,105.58163,278.0
106.01913,0.34188,72,88,0,0,1927,105.58163,278.0
106.02126,0.33974326,60,97,0,0,1928,105.58163,278.0
106.0266,0.33440137,66,92,0,0,1929,106.0218,279.0
106.030876,0.33012787,68,87,0,0,1930,106.0218,279.0
106.56079,0.49252087,70,56,0,0,1931,106.51646,280.0
106.51806,0.53525585,37,109,0,0,1932,106.51646,280.0
106.51592,0.5373926,61,97,0,0,1933,106.0218,279.0
106.56293,0.49038413,24,52,0,0,1934,106.51646,280.0
106.51699,0.53632426,25,86,0,0,1935,106.51646,280.0
106.50844,0.5448713,64,85,0,0,1936,106.0218,279.0
106.52126,0.5320507,68,81,0,0,1937,106.51646,280.0
106.504166,0.54914474,73,85,0,0,1938,106.0218,279.0
106.863144,0.19017075,80,36,0,0,1939,106.51646,280.0
107.08323,0.45512775,46,68,0,0,1940,107.052246,281.0
107.052246,0.48611063,56,108,0,0,1941,107.052246,281.0
107.06079,0.47756362,44,90,0,0,1942,107.052246,281.0
107.042625,0.495726,80,99,0,0,1943,106.51646,280.0
107.35566,0.18269213,35,72,0,0,1944,107.052246,281.0
107.32895,0.2094015,37,97,0,0,1945,107.052246,281.0
107.19327,0.3450851,81,80,0,0,1946,107.052246,281.0
107.37596,0.162393,36,45,0,0,1947,107.052246,281.0
107.3343,0.20405963,80,97,0,0,1948,107.052246,281.0
107.4593,0.29700825,88,82,0,0,1949,107.052246,281.0
107.56506,0.19123912,58,101,0,0,1950,107.56506,282.0
107.59498,0.16132462,49,58,0,0,1951,107.56506,282.0
107.57147,0.18482888,46,90,0,0,1952,107.56506,282.0
107.67618,0.27670914,80,80,0,0,1953,107.56506,282.0
107.760574,0.1923075,37,92,0,0,1954,107.56506,282.0
107.56506,0.38782012,79,90,0,0,1955,107.56506,282.0
107.86955,0.08333325,89,67,0,0,1956,107.56506,282.0
107.86314,0.0897435,88,66,0,0,1957,107.56506,282.0
107.94968,0.6485036,57,90,0,0,1958,107.56506,282.0
107.96891,0.6292729,45,68,0,0,1959,107.96891,283.0
107.93793,0.66025573,87,7,0,0,1960,107.56506,282.0
107.97639,0.6217942,78,89,0,0,1961,107.96891,283.0
108.07681,0.521367,81,73,0,0,1962,107.96891,283.0
108.08215,0.5160251,80,41,0,0,1963,107.96891,283.0
108.15267,0.44551238,37,82,0,0,1964,107.96891,283.0
108.155876,0.44230726,78,84,0,0,1965,107.96891,283.0
108.233864,0.36431587,87,80,0,0,1966,107.96891,283.0
108.3375,0.2606835,56,93,0,0,1967,108.3375,284.0
108.37169,0.2264955,46,56,0,0,1968,108.3375,284.0
108.34925,0.24893138,44,82,0,0,1969,108.3375,284.0
108.3375,0.2606835,77,86,0,0,1970,108.3375,284.0
108.41015,0.188034,78,78,0,0,1971,108.3375,284.0
108.52232,0.07585462,77,74,0,0,1972,108.3375,284.0
108.53301,0.06517088,37,82,0,0,1973,108.3375,284.0
108.57468,0.4401705,86,80,0,0,1974,108.3375,284.0
108.69327,0.3215809,55,90,0,0,1975,108.69327,285.0
108.716774,0.29807663,46,62,0,0,1976,108.69327,285.0
108.71143,0.3034185,44,78,0,0,1977,108.69327,285.0
108.683655,0.33119625,76,87,0,0,1978,108.3375,284.0
108.75096,0.26388863,78,80,0,0,1979,108.69327,285.0
108.88451,0.13034175,55,13,0,0,1980,108.69327,285.0
108.86741,0.14743575,76,79,0,0,1981,108.69327,285.0
108.873825,0.1410255,37,84,0,0,1982,108.69327,285.0
108.94006,0.07905975,85,74,0,0,1983,108.69327,285.0
109.042625,0.25854674,54,93,0,0,1984,109.042625,286.0
109.02767,0.273504,75,80,0,0,1985,108.69327,285.0
109.0501,0.25106812,44,80,0,0,1986,109.042625,286.0
109.10352,0.19764937,76,70,0,0,1987,109.042625,286.0
109.212494,0.08867513,75,83,0,0,1988,109.042625,286.0
109.23173,0.06944437,37,74,0,0,1989,109.042625,286.0
109.28515,0.45405936,85,71,0,0,1990,109.042625,286.0
109.3813,0.35790563,75,88,0,0,1991,109.042625,286.0
109.38771,0.3514954,51,95,0,0,1992,109.38771,287.0
109.39519,0.34401676,44,86,0,0,1993,109.38771,287.0
109.47639,0.26282024,76,73,0,0,1994,109.38771,287.0
109.55758,0.18162376,75,82,0,0,1995,109.38771,287.0
109.55651,0.18269213,37,78,0,0,1996,109.38771,287.0
109.63664,0.102564,84,75,0,0,1997,109.38771,287.0
109.69968,0.0470085,83,32,0,0,1998,109.38771,287.0
109.736,0.054487124,52,97,0,0,1999,109.736,288.0
109.744545,0.38782012,73,91,0,0,2000,109.736,288.0
109.70288,0.42948675,44,51,0,0,2001,109.38771,287.0
109.820404,0.3119655,75,80,0,0,2002,109.736,288.0
109.93151,0.2008545,37,92,0,0,2003,109.736,288.0
109.91549,0.21688013,73,88,0,0,2004,109.736,288.0
109.994545,0.13782038,85,82,0,0,2005,109.736,288.0
110.13237,0.34829026,56,103,0,0,2006,109.736,288.0
110.156944,0.32371762,46,66,0,0,2007,110.140915,289.0
110.140915,0.33974326,44,83,0,0,2008,110.140915,289.0
110.14305,0.3376065,80,92,0,0,2009,110.140915,289.0
110.23814,0.24252112,81,75,0,0,2010,110.140915,289.0
110.336426,0.14423062,37,93,0,0,2011,110.140915,289.0
110.34605,0.13461526,80,81,0,0,2012,110.140915,289.0
110.43365,0.095085375,88,78,0,0,2013,110.140915,289.0
110.51912,0.3557689,58,101,0,0,2014,110.140915,289.0
110.55224,0.32264924,49,57,0,0,2015,110.527664,290.0
110.527664,0.34722188,46,82,0,0,2016,110.527664,290.0
110.530876,0.34401676,79,83,0,0,2017,110.527664,290.0
110.61527,0.25961512,80,82,0,0,2018,110.527664,290.0
110.71998,0.15491438,79,77,0,0,2019,110.527664,290.0
110.700745,0.17414513,37,92,0,0,2020,110.527664,290.0
110.77446,0.10042725,88,81,0,0,2021,110.527664,290.0
110.874886,0.030982874,57,96,0,0,2022,110.527664,290.0
110.88664,0.307692,45,83,0,0,2023,110.879166,291.0
110.879166,0.31517062,78,90,0,0,2024,110.879166,291.0
110.96036,0.23397413,80,81,0,0,2025,110.879166,291.0
111.07254,0.12179475,37,75,0,0,2026,110.879166,291.0
111.05758,0.136752,78,87,0,0,2027,110.879166,291.0
111.10673,0.08760675,39,49,0,0,2028,110.879166,291.0
111.13237,0.08547,87,76,0,0,2029,110.879166,291.0
111.23173,0.307692,56,87,0,0,2030,111.23173,292.0
111.24775,0.2916664,44,72,0,0,2031,111.23173,292.0
111.23066,0.30876037,77,82,0,0,2032,110.879166,291.0
111.27553,0.26388863,46,38,0,0,2033,111.23173,292.0
111.30758,0.23183738,78,73,0,0,2034,111.23173,292.0
111.41335,0.12606825,77,80,0,0,2035,111.23173,292.0
111.41442,0.12499987,37,86,0,0,2036,111.23173,292.0
111.47959,0.07585462,86,79,0,0,2037,111.23173,292.0
111.566124,0.40918761,55,89,0,0,2038,111.23173,292.0
111.57361,0.401709,76,82,0,0,2039,111.57361,293.0
111.58536,0.38995686,44,73,0,0,2040,111.57361,293.0
111.646255,0.3290595,78,80,0,0,2041,111.57361,293.0
111.75095,0.22435875,76,82,0,0,2042,111.57361,293.0
111.76698,0.20833312,37,62,0,0,2043,111.57361,293.0
111.82361,0.15170924,39,7,0,0,2044,111.57361,293.0
111.83963,0.13568363,85,71,0,0,2045,111.57361,293.0
111.91014,0.06517088,54,93,0,0,2046,111.57361,293.0
111.917625,0.07905975,44,80,0,0,2047,111.917625,294.0
111.93258,0.07905975,75,83,0,0,2048,111.917625,294.0
111.99241,1.0822638,76,59,0,0,2049,111.917625,294.0
112.111,0.96367425,75,72,0,0,2050,111.917625,294.0
112.10352,0.9711529,37,73,0,0,2051,111.917625,294.0
112.190056,0.8846145,85,74,0,0,2052,111.917625,294.0
112.24775,0.82692224,82,25,0,0,2053,111.917625,294.0
112.27553,0.7991445,44,62,0,0,2054,112.26805,295.0
112.265915,0.80875987,51,81,0,0,2055,111.917625,294.0
112.26805,0.8066231,75,89,0,0,2056,112.26805,295.0
112.361,0.7136745,76,73,0,0,2057,112.26805,295.0
112.450745,0.623931,75,70,0,0,2058,112.26805,295.0
112.559715,0.5149568,83,59,0,0,2059,112.26805,295.0
112.417625,0.6570506,37,78,0,0,2060,112.26805,295.0
112.538345,0.53632426,84,67,0,0,2061,112.26805,295.0
112.62168,0.452991,52,105,0,0,2062,112.62168,296.0
112.55544,0.51923025,44,71,0,0,2063,112.26805,295.0
112.64412,0.43055514,73,88,0,0,2064,112.62168,296.0
112.71997,0.3547005,75,77,0,0,2065,112.62168,296.0
112.82788,0.24679463,73,87,0,0,2066,112.62168,296.0
112.902664,0.17200838,85,84,0,0,2067,112.62168,296.0
113.06292,5.2382426,68,87,0,0,2068,112.62168,296.0
113.08536,5.215807,80,101,0,0,2069,113.07414,297.0
113.20822,5.0929437,67,70,0,0,2070,113.07414,297.0
113.21036,5.090807,81,80,0,0,2071,113.07414,297.0
113.32681,4.974354,68,79,0,0,2072,113.07414,297.0
113.33536,4.965807,80,85,0,0,2073,113.07414,297.0
113.417625,4.883542,88,87,0,0,2074,113.07414,297.0
113.43258,4.868585,56,77,0,0,2075,113.07414,297.0
113.52339,4.777773,67,88,0,0,2076,113.52232,298.0
113.62702,4.6741405,66,71,0,0,2077,113.52232,298.0
113.521255,4.7799096,79,82,0,0,2078,113.07414,297.0
113.70822,4.592944,67,80,0,0,2079,113.52232,298.0
113.77873,4.5224314,88,80,0,0,2080,113.52232,298.0
113.80117,4.4999957,56,76,0,0,2081,113.52232,298.0
113.8845,4.416662,78,87,0,0,2082,113.8845,299.0
113.8845,4.416662,66,83,0,0,2083,113.8845,299.0
113.95181,4.3493547,80,77,0,0,2084,113.8845,299.0
113.97424,4.3269186,65,52,0,0,2085,113.8845,299.0
114.06185,4.239312,78,77,0,0,2086,113.8845,299.0
114.07681,4.2243547,66,80,0,0,2087,113.8845,299.0
114.12275,4.178415,87,83,0,0,2088,113.8845,299.0
114.14946,4.1517053,56,64,0,0,2089,113.8845,299.0
114.22211,4.079056,77,78,0,0,2090,113.8845,299.0
114.23065,4.070509,65,80,0,0,2091,114.22638,300.0
114.36634,3.9348252,63,57,0,0,2092,114.22638,300.0
114.28407,4.01709,78,78,0,0,2093,114.22638,300.0
114.33215,3.9690132,64,58,0,0,2094,114.22638,300.0
114.41548,3.88568,77,80,0,0,2095,114.22638,300.0
114.44967,3.851492,65,72,0,0,2096,114.22638,300.0
114.46356,3.837603,86,73,0,0,2097,114.22638,300.0
114.49775,3.803415,56,71,0,0,2098,114.22638,300.0
114.56399,3.7371757,76,81,0,0,2099,114.22638,300.0
114.59497,3.706193,64,79,0,0,2100,114.57948,301.0
114.62809,3.6730733,78,73,0,0,2101,114.57948,301.0
114.71463,3.586535,63,44,0,0,2102,114.57948,301.0
114.74027,3.5608938,76,77,0,0,2103,114.57948,301.0
114.777664,3.5235007,64,76,0,0,2104,114.57948,301.0
114.80758,3.4935863,85,66,0,0,2105,114.57948,301.0
114.83963,3.461535,56,68,0,0,2106,114.57948,301.0
114.87275,3.4284153,75,83,0,0,2107,114.57948,301.0
114.90587,3.3952959,63,72,0,0,2108,114.889305,302.0
114.9689,3.3322616,76,33,0,0,2109,114.889305,302.0
114.98172,3.319441,62,65,0,0,2110,114.889305,302.0
115.06826,3.2329028,75,78,0,0,2111,114.889305,302.0
115.08963,3.2115352,63,75,0,0,2112,114.889305,302.0
115.14519,3.1559796,84,78,0,0,2113,114.889305,302.0
115.17617,3.124997,56,67,0,0,2114,114.889305,302.0
115.24668,3.0544841,74,76,0,0,2115,115.24615,303.0
115.24561,3.0555525,62,73,0,0,2116,114.889305,302.0
115.337494,2.9636722,75,82,0,0,2117,115.24615,303.0
115.34177,2.9593987,61,68,0,0,2118,115.24615,303.0
115.44433,2.8568347,62,72,0,0,2119,115.24615,303.0
115.43792,2.863245,74,74,0,0,2120,115.24615,303.0
115.48065,2.82051,56,68,0,0,2121,115.24615,303.0
115.49561,2.8055527,83,74,0,0,2122,115.24615,303.0
115.61099,2.6901681,73,84,0,0,2123,115.59711,304.0
115.69433,2.606835,60,66,0,0,2124,115.59711,304.0
115.58322,2.717946,61,86,0,0,2125,115.24615,303.0
115.67616,2.6249974,74,74,0,0,2126,115.59711,304.0
115.766975,2.5341854,61,39,0,0,2127,115.59711,304.0
115.793686,2.507476,73,76,0,0,2128,115.59711,304.0
115.86527,2.435895,44,86,0,0,2129,115.59711,304.0
115.89091,2.410254,82,50,0,0,2130,115.59711,304.0
115.91014,2.3910232,83,36,0,0,2131,115.59711,304.0
115.96036,2.3408096,72,77,0,0,2132,115.59711,304.0
116.03087,2.2702968,73,79,0,0,2133,115.96944,305.0
116.04796,2.253203,59,54,0,0,2134,115.96944,305.0
116.152664,2.148502,72,72,0,0,2135,115.96944,305.0
115.978516,2.3226473,60,78,0,0,2136,115.96944,305.0
116.19219,2.1089723,81,78,0,0,2137,115.96944,305.0
116.28621,2.0149553,44,69,0,0,2138,115.96944,305.0
116.316124,1.9850408,71,79,0,0,2139,115.96944,305.0
116.419754,1.8814083,73,39,0,0,2140,116.337494,306.0
116.374886,1.9262801,46,15,0,0,2141,116.337494,306.0
116.35886,1.9423058,59,75,0,0,2142,116.337494,306.0
116.36848,1.9326904,72,68,0,0,2143,116.337494,306.0
116.49348,1.8076905,71,67,0,0,2144,116.337494,306.0
116.44326,1.8579041,58,73,0,0,2145,116.337494,306.0
116.52018,1.7809812,59,67,0,0,2146,116.337494,306.0
116.54262,1.7585453,80,73,0,0,2147,116.337494,306.0
116.64411,1.6570497,46,44,0,0,2148,116.337494,306.0
116.62168,1.6794856,70,80,0,0,2149,116.337494,306.0
116.71356,1.5876052,56,67,0,0,2150,116.6532,307.0
116.70074,1.6004257,71,23,0,0,2151,116.6532,307.0
116.684715,1.6164514,58,80,0,0,2152,116.6532,307.0
116.79689,1.504272,70,70,0,0,2153,116.6532,307.0
116.86313,1.4380327,79,72,0,0,2154,116.6532,307.0
116.91655,1.384614,77,41,0,0,2155,116.6532,307.0
116.93365,1.36752,44,73,0,0,2156,116.6532,307.0
116.9657,1.3354688,69,81,0,0,2157,116.6532,307.0
117.011635,1.2895286,57,79,0,0,2158,116.98866,308.0
117.043686,1.2574774,70,76,0,0,2159,116.98866,308.0
117.10245,1.1987168,56,67,0,0,2160,116.98866,308.0
117.14411,1.1570501,69,71,0,0,2161,116.98866,308.0
117.184715,1.1164519,57,59,0,0,2162,116.98866,308.0
117.201805,1.0993578,78,64,0,0,2163,116.98866,308.0
117.272316,1.0288451,44,69,0,0,2164,116.98866,308.0
117.28728,1.0138879,68,85,0,0,2165,116.98866,308.0
117.365265,0.9358965,56,80,0,0,2166,117.32627,309.0
117.40052,0.90064013,55,66,0,0,2167,117.32627,309.0
117.37382,0.9273495,69,42,0,0,2168,117.32627,309.0
117.467834,0.8333325,68,70,0,0,2169,117.32627,309.0
117.54048,0.760683,77,80,0,0,2170,117.32627,309.0
117.60565,0.6955121,44,81,0,0,2171,117.32627,309.0
117.64945,0.6517087,67,67,0,0,2172,117.32627,309.0
117.723175,0.5779909,68,69,0,0,2173,117.66922,310.0
117.68899,0.61217886,55,77,0,0,2174,117.66922,310.0
117.76591,0.53525585,69,48,0,0,2175,117.66922,310.0
117.78941,0.51175165,44,51,0,0,2176,117.66922,310.0
117.81933,0.48183712,67,83,0,0,2177,117.66922,310.0
117.925095,0.376068,76,58,0,0,2178,117.91014,311.0
117.94967,0.3514954,72,44,0,0,2179,117.91014,311.0
117.935776,0.36538425,53,64,0,0,2180,117.91014,311.0
117.870605,0.43055514,54,54,0,0,2181,117.66922,310.0
117.98599,0.31517062,44,63,0,0,2182,117.91014,311.0
118.00736,0.29380313,66,77,0,0,2183,117.91014,311.0
118.10031,0.2008545,75,77,0,0,2184,117.91014,311.0
118.15159,0.1495725,37,71,0,0,2185,117.91014,311.0
118.30864,1.008546,52,95,0,0,2186,117.91014,311.0
118.33535,0.9818366,64,88,0,0,2187,118.33001,312.0
118.19967,1.1175202,44,73,0,0,2188,117.91014,311.0
118.33001,0.9871785,73,95,0,0,2189,118.33001,312.0
118.43471,0.88247776,64,37,0,0,2190,118.33001,312.0
118.544754,0.7724351,56,93,0,0,2191,118.33001,312.0
118.60245,0.7147429,64,57,0,0,2192,118.33001,312.0
118.68791,0.6292729,61,83,0,0,2193,118.33001,312.0
118.80864,0.5085465,61,84,0,0,2194,118.68792,313.0
118.85779,0.45940125,68,79,0,0,2195,118.68792,313.0
118.936844,0.3803415,76,77,0,0,2196,118.68792,313.0
118.99667,0.3205125,73,63,0,0,2197,118.99667,314.0
119.08642,0.230769,73,83,0,0,2198,118.99667,314.0
119.17723,0.13995713,80,79,0,0,2199,118.99667,314.0
119.26484,1.7660239,88,70,0,0,2200,118.99667,314.0
119.321465,1.7094,85,69,0,0,2201,119.321465,315.0
119.42082,1.6100411,85,78,0,0,2202,119.321465,315.0
119.49988,1.5309814,92,79,0,0,2203,119.321465,315.0
119.48279,1.5480753,49,67,0,0,2204,119.321465,315.0
119.59176,1.4391011,97,78,0,0,2205,119.574135,316.0
119.65052,1.3803405,64,105,0,0,2206,119.574135,316.0
119.53513,1.495725,56,72,0,0,2207,119.321465,315.0
119.6783,1.3525628,101,59,0,0,2208,119.574135,316.0
119.66548,1.3653833,100,78,0,0,2209,119.574135,316.0
119.73706,1.2938021,92,79,0,0,2210,119.574135,316.0
119.83642,1.1944432,85,73,0,0,2211,119.574135,316.0
119.93898,1.0918792,85,79,0,0,2212,119.574135,316.0
120.00736,1.0235033,88,80,0,0,2213,120.00736,317.0
120.08535,0.9455119,80,75,0,0,2214,120.00736,317.0
120.14945,0.88140935,73,79,0,0,2215,120.00736,317.0
120.294754,0.7361104,74,63,0,0,2216,120.00736,317.0
120.34817,0.68269163,76,62,0,0,2217,120.34817,318.0
120.386635,0.6442301,77,15,0,0,2218,120.34817,318.0
120.403725,0.6271361,68,78,0,0,2219,120.34817,318.0
120.495605,0.53525585,61,73,0,0,2220,120.34817,318.0
120.60244,0.42841837,61,83,0,0,2221,120.34817,318.0
120.707146,0.32371762,64,49,0,0,2222,120.707146,319.0
120.70608,0.324786,56,79,0,0,2223,120.34817,318.0
120.811844,0.21901688,49,79,0,0,2224,120.707146,319.0
120.92403,0.1068375,49,35,0,0,2225,120.707146,319.0
120.908,0.12286312,48,69,0,0,2226,120.707146,319.0
121.02552,0.0555555,37,110,0,0,2227,121.02552,320.0
121.02659,0.056623876,25,87,0,0,2228,121.02552,320.0
121.599236,0.12179475,49,71,0,0,2229,121.391975,321.0
121.66868,0.5181619,56,62,0,0,2230,121.391975,321.0
121.752014,0.43482864,64,98,0,0,2231,121.391975,321.0
121.76376,0.4230765,73,105,0,0,2232,121.75842,322.0
121.75842,0.42841837,85,93,0,0,2233,121.75842,322.0
121.75949,0.42735,76,92,0,0,2234,121.75842,322.0
121.76804,0.418803,80,84,0,0,2235,121.75842,322.0
122.59176,0.037393127,49,81,0,0,2236,122.23225,323.0
122.60244,0.028846124,37,91,0,0,2237,122.23225,323.0
122.60244,0.04487175,61,73,0,0,2238,122.23225,323.0
122.61206,0.042735,25,78,0,0,2239,122.23225,323.0
122.71035,0.7168796,49,84,0,0,2240,122.70607,324.0
122.71142,0.7200847,61,86,0,0,2241,122.70607,324.0
122.7018,0.73290527,25,83,0,0,2242,122.23225,323.0
122.69432,0.743589,37,93,0,0,2243,122.23225,323.0
