xml_id	midi_id	track	channel	pitch	onset
n1127	706	1	0	75	68.41770833333374
n1128	709	1	0	78	68.41145833333374
n1129	707	1	0	87	68.40416666666708
n1142	713	1	0	58	68.82708333333372
n1143	714	1	0	63	68.87395833333372
n1130	710	1	0	73	68.73958333333371
n1131	712	1	0	78	68.75104166666705
n1132	711	1	0	85	68.72708333333371
n1145	716	1	0	54	69.02916666666704
n1144	715	1	0	58	68.98541666666705
n1133	717	1	0	70	69.13437500000036
n1134	718	1	0	78	69.14062500000036
n1135	719	1	0	82	69.1145833333337
n1150	720	1	0	44	69.25625000000036
n1153	deletion
n1154	723	1	0	53	69.45208333333369
n1146	721	1	0	72	69.33541666666702
n1147	724	1	0	80	69.32708333333369
n1148	722	1	0	84	69.32812500000036
n1155	725	1	0	56	69.59375000000036
n1156	726	1	0	61	69.67083333333369
n1158	728	1	0	53	69.80312500000036
n1157	727	1	0	56	69.75208333333369
n1169	729	1	0	44	69.95729166666703
n1172	deletion
n1173	733	1	0	53	70.04687500000037
n1159	730	1	0	70	69.9583333333337
n1160	732	1	0	78	69.96875000000037
n1161	731	1	0	82	69.93854166666704
n1174	735	1	0	56	70.16354166666703
n1175	738	1	0	61	70.22812500000035
n1162	734	1	0	68	70.16562500000036
n1163	736	1	0	77	70.16354166666703
n1166	deletion
n1164	737	1	0	80	70.15312500000036
n1177	740	1	0	53	70.37500000000033
n1176	739	1	0	56	70.32083333333367
n1165	741	1	0	70	70.332291666667
n1167	742	1	0	82	70.33750000000033
n1185	744	1	0	44	70.51145833333365
n1188	deletion
n1189	747	1	0	53	70.62708333333363
n1178	745	1	0	71	70.56354166666698
n1179	748	1	0	77	70.56562500000031
n1180	746	1	0	83	70.57083333333364
n1190	749	1	0	56	70.78437500000028
n1191	750	1	0	62	70.87916666666695
n1193	754	1	0	53	71.03437500000027
n1192	751	1	0	56	70.94687500000028
n1181	753	1	0	70	70.97812500000028
n1182	755	1	0	77	70.97812500000028
n1183	752	1	0	82	70.97187500000028
n1198	756	1	0	44	71.1437500000003
n1201	deletion
n1202	757	1	0	53	71.24583333333362
n1194	764	1	0	71	71.20520833333363
n1195	765	1	0	77	71.20416666666696
n1196	763	1	0	83	71.20104166666697
n1203	758	1	0	56	71.36770833333362
n1204	759	1	0	62	71.45833333333361
n1206	761	1	0	53	71.59687500000028
n1205	760	1	0	56	71.53125000000028
n1214	762	1	0	44	71.68333333333361
n1217	deletion
n1218	766	1	0	53	71.79062500000028
n1219	767	1	0	56	71.90208333333362
n1220	768	1	0	62	72.01875000000028
n1222	772	1	0	53	72.21041666666693
n1221	769	1	0	56	72.12187500000026
n1210	770	1	0	70	72.0614583333336
n1211	773	1	0	77	72.05416666666694
n1212	771	1	0	82	72.0614583333336
n1233	774	1	0	44	72.3239583333336
n1236	deletion
n1237	778	1	0	53	72.43229166666693
n1223	775	1	0	71	72.3677083333336
n1224	777	1	0	77	72.37291666666692
n1225	776	1	0	83	72.36562500000026
n1238	783	1	0	56	72.5333333333336
n1239	782	1	0	62	72.62187500000026
n1226	779	1	0	70	72.5583333333336
n1227	781	1	0	77	72.55416666666693
n1228	780	1	0	82	72.56250000000026
n1241	784	1	0	53	72.71145833333361
n1240	deletion
n1229	785	1	0	71	72.74166666666693
n1230	787	1	0	77	72.73125000000027
n1231	786	1	0	83	72.7458333333336
n1249	788	1	0	44	72.87187500000024
n1252	deletion
n1253	792	1	0	51	73.08645833333357
n1242	789	1	0	71	72.95520833333357
n1243	791	1	0	78	72.95937500000024
n1244	790	1	0	83	72.9572916666669
n1254	793	1	0	54	73.1791666666669
n1255	794	1	0	63	73.32083333333355
n1257	799	1	0	51	73.49895833333355
n1256	798	1	0	54	73.39687500000021
n1245	795	1	0	70	73.34166666666688
n1246	796	1	0	78	73.35104166666687
n1247	797	1	0	82	73.34375000000021
n1262	801	1	0	44	73.61041666666688
n1265	deletion
n1266	804	1	0	51	73.77187500000022
n1258	800	1	0	82	73.68125000000022
n1259	803	1	0	90	73.69062500000022
n1260	802	1	0	94	73.67916666666689
n1267	805	1	0	54	73.85729166666688
n1268	806	1	0	63	73.96458333333355
n1270	808	1	0	51	74.15416666666688
n1269	807	1	0	54	74.05937500000022
n1281	809	1	0	44	74.23645833333356
n1284	deletion
n1285	810	1	0	51	74.32812500000023
n1286	811	1	0	54	74.41354166666689
n1287	815	1	0	60	74.5166666666669
n1274	812	1	0	72	74.53020833333356
n1275	813	1	0	78	74.53020833333356
n1276	814	1	0	84	74.5322916666669
n1289	820	1	0	51	74.68437500000022
n1288	819	1	0	54	74.60416666666688
n1277	816	1	0	72	74.60208333333355
n1278	818	1	0	78	74.60729166666688
n1279	817	1	0	84	74.60625000000022
n1300	822	1	0	44	74.78437500000021
n1303	deletion
n1304	825	1	0	51	74.86041666666688
n1290	821	1	0	72	74.81770833333354
n1291	823	1	0	78	74.81875000000021
n1297	deletion
n1292	824	1	0	84	74.81979166666687
n1305	829	1	0	54	74.93437500000022
n1306	828	1	0	60	75.04062500000022
n1293	826	1	0	77	75.07083333333355
n1294	deletion
n1295	827	1	0	89	75.06979166666689
n1308	830	1	0	51	75.12708333333356
n1307	deletion
n1296	832	1	0	75	75.17395833333356
n1298	831	1	0	87	75.17395833333356
n1315	834	1	0	37	75.43541666666688
n1309	836	1	0	73	75.42500000000021
n1310	837	1	0	77	75.42291666666688
n1311	835	1	0	85	75.42500000000021
n1317	838	1	0	44	75.81666666666689
n1318	840	1	0	53	75.90000000000022
n1326	839	1	0	61	76.00208333333354
n1319	841	1	0	65	75.98541666666688
n1320	842	1	0	73	76.06354166666688
n1322	844	1	0	77	76.26354166666688
n1321	843	1	0	80	76.15520833333355
n1323	845	1	0	85	76.36145833333356
n1324	846	1	0	94	76.42812500000022
n1334	847	1	0	32	76.51250000000022
n1329	848	1	0	84	76.51145833333355
n1330	849	1	0	92	76.51458333333355
n1336	850	1	0	44	76.91250000000021
n1337	851	1	0	51	77.00104166666688
n1345	852	1	0	60	77.10104166666689
n1338	853	1	0	66	77.11250000000022
n1339	854	1	0	72	77.18750000000023
n1341	856	1	0	78	77.38958333333356
n1340	855	1	0	80	77.28645833333357
n1342	857	1	0	84	77.4760416666669
n1343	858	1	0	92	77.53958333333357
n1353	861	1	0	37	77.6479166666669
n1348	859	1	0	85	77.64687500000024
n1349	860	1	0	89	77.65000000000023
n1355	862	1	0	44	78.07083333333358
n1356	864	1	0	53	78.13125000000025
n1364	863	1	0	61	78.23229166666691
n1357	865	1	0	65	78.24166666666692
n1358	866	1	0	73	78.32708333333358
n1360	868	1	0	77	78.51770833333357
n1359	867	1	0	80	78.40937500000024
n1361	869	1	0	85	78.61875000000023
n1362	870	1	0	94	78.68125000000023
n1372	871	1	0	32	78.7697916666669
n1367	872	1	0	84	78.76666666666691
n1368	873	1	0	92	78.77083333333357
n1374	874	1	0	44	79.18958333333354
n1375	875	1	0	51	79.26875000000021
n1383	876	1	0	60	79.36666666666687
n1376	877	1	0	66	79.38958333333353
n1377	878	1	0	72	79.47916666666686
n1379	880	1	0	78	79.67916666666687
n1378	879	1	0	80	79.56458333333353
n1380	881	1	0	84	79.76666666666688
n1381	882	1	0	92	79.83645833333354
n1391	deletion
n1386	884	1	0	85	79.98333333333352
n1387	885	1	0	89	79.97291666666686
n1393	886	1	0	44	80.3364583333335
n1394	887	1	0	53	80.38854166666682
n1402	888	1	0	61	80.48958333333348
n1395	889	1	0	65	80.50729166666682
n1396	890	1	0	73	80.58541666666682
n1398	892	1	0	77	80.78333333333347
n1397	891	1	0	80	80.66979166666681
n1399	893	1	0	85	80.86666666666682
n1400	894	1	0	92	80.93541666666682
n1406	896	1	0	77	81.10000000000015
n1405	895	1	0	85	81.00520833333348
n1408	898	1	0	73	81.25937500000015
n1407	897	1	0	80	81.18958333333349
n1409	899	1	0	65	81.36562500000014
n1410	900	1	0	68	81.4760416666668
n1414	903	1	0	53	81.64062500000014
n1413	901	1	0	61	81.55625000000013
n1416	905	1	0	49	81.81458333333347
n1415	904	1	0	56	81.74062500000014
n1417	906	1	0	41	81.91666666666681
n1418	907	1	0	49	81.98020833333348
n1422	908	1	0	25	82.06458333333349
n1423	deletion
n1429	910	1	0	61	82.82604166666681
n1430	909	1	0	73	82.81979166666682
n1426	911	1	0	85	82.82291666666681
n1427	912	1	0	97	82.82395833333348
n1445	914	1	0	45	85.09583333333342
n1446	915	1	0	46	85.14583333333341
n1447	917	1	0	49	85.19895833333341
n1439	913	1	0	57	85.11250000000008
n1440	916	1	0	58	85.15312500000007
n1441	918	1	0	61	85.23229166666674
n1454	920	1	0	53	85.27812500000009
n1448	919	1	0	65	85.27916666666675
n1456	922	1	0	45	85.67604166666675
n1457	924	1	0	46	85.75729166666673
n1458	925	1	0	49	85.80000000000007
n1450	921	1	0	57	85.68020833333341
n1451	923	1	0	58	85.73437500000007
n1452	926	1	0	61	85.81562500000007
n1463	928	1	0	53	85.87604166666674
n1459	927	1	0	65	85.87916666666673
n1473	930	1	0	34	87.2333333333334
n1474	929	1	0	46	87.22291666666673
n1469	931	1	0	58	87.22291666666673
n1481	936	1	0	58	87.93541666666674
n1482	939	1	0	60	87.95104166666674
n1483	940	1	0	63	87.93750000000007
n1484	938	1	0	66	87.92916666666675
n1485	935	1	0	70	87.92604166666675
n1477	933	1	0	82	87.92395833333342
n1478	937	1	0	90	87.92812500000008
n1479	934	1	0	94	87.91979166666675
n1505	947	1	0	58	89.09583333333339
n1510	deletion
n1506	946	1	0	60	89.11145833333339
n1511	955	1	0	60	89.33854166666673
n1516	deletion
n1507	945	1	0	63	89.09791666666672
n1508	944	1	0	66	89.08333333333339
n1509	941	1	0	70	89.07916666666672
n1495	943	1	0	75	89.08020833333339
n1496	942	1	0	84	89.08333333333339
n1497	948	1	0	87	89.07916666666672
n1512	953	1	0	63	89.31250000000006
n1513	952	1	0	66	89.30312500000005
n1514	950	1	0	70	89.29687500000006
n1498	949	1	0	77	89.29791666666672
n1499	954	1	0	84	89.30104166666672
n1500	951	1	0	89	89.30104166666672
n1515	961	1	0	58	89.40937500000004
n1517	959	1	0	63	89.40104166666671
n1518	957	1	0	66	89.40729166666671
n1519	956	1	0	70	89.39479166666672
n1501	960	1	0	78	89.39583333333339
n1502	deletion
n1503	958	1	0	90	89.39479166666672
n1528	967	1	0	58	89.69062500000001
n1529	964	1	0	61	89.69583333333334
n1530	963	1	0	65	89.68437500000002
n1531	962	1	0	70	89.68333333333335
n1520	965	1	0	77	89.68229166666669
n1521	968	1	0	85	89.69166666666668
n1522	966	1	0	89	89.68229166666669
n1533	969	1	0	45	90.16874999999996
n1534	971	1	0	46	90.22812499999995
n1535	972	1	0	49	90.28333333333326
n1524	970	1	0	57	90.1770833333333
n1525	973	1	0	58	90.24583333333327
n1526	974	1	0	61	90.31770833333326
n1542	976	1	0	53	90.36562499999992
n1536	975	1	0	65	90.36666666666659
n1544	978	1	0	45	90.77291666666657
n1545	980	1	0	46	90.82395833333324
n1546	deletion
n1538	977	1	0	57	90.77395833333324
n1539	979	1	0	58	90.82708333333323
n1540	981	1	0	61	90.90104166666656
n1551	983	1	0	53	90.98229166666655
n1547	982	1	0	65	90.99374999999989
n1561	985	1	0	32	92.48020833333324
n1562	984	1	0	44	92.46666666666657
n1557	986	1	0	56	92.45520833333323
n1569	987	1	0	56	92.97708333333323
n1570	989	1	0	65	93.0687499999999
n1571	988	1	0	73	93.21458333333322
n1565	992	1	0	80	93.1906249999999
n1566	991	1	0	89	93.19791666666656
n1567	990	1	0	92	93.18958333333323
n1595	995	1	0	56	94.40312499999987
n1599	1005	1	0	56	94.71249999999986
n1603	1010	1	0	56	94.88124999999982
n1607	1017	1	0	56	94.99791666666647
n1596	996	1	0	63	94.41249999999987
n1600	1004	1	0	63	94.71979166666652
n1604	1011	1	0	63	94.87499999999983
n1608	1014	1	0	63	95.0124999999998
n1597	994	1	0	66	94.39791666666655
n1601	1002	1	0	66	94.6958333333332
n1605	1007	1	0	66	94.8604166666665
n1609	1012	1	0	66	94.99270833333314
n1598	993	1	0	68	94.40208333333321
n1602	1000	1	0	68	94.70937499999987
n1606	1006	1	0	68	94.87395833333316
n1610	1013	1	0	68	95.00624999999981
n1579	998	1	0	75	94.38229166666655
n1582	1001	1	0	76	94.67812499999987
n1580	999	1	0	84	94.39687499999988
n1583	deletion
n1581	997	1	0	87	94.38124999999988
n1584	1003	1	0	88	94.67812499999987
n1585	1008	1	0	77	94.8604166666665
n1588	1015	1	0	80	95.0124999999998
n1586	deletion
n1589	deletion
n1587	1009	1	0	89	94.86354166666649
n1590	1016	1	0	92	95.0156249999998
n1611	1019	1	0	56	95.1249999999998
n1612	1021	1	0	63	95.13020833333313
n1613	1020	1	0	66	95.12708333333313
n1614	1018	1	0	68	95.1406249999998
n1591	1022	1	0	78	95.13020833333313
n1592	deletion
n1593	1023	1	0	90	95.1281249999998
n1621	1028	1	0	61	95.30624999999976
n1622	1026	1	0	65	95.30104166666644
n1623	1025	1	0	68	95.29270833333311
n1615	1029	1	0	77	95.2958333333331
n1616	1030	1	0	85	95.30312499999977
n1617	1027	1	0	89	95.29166666666644
n1630	1034	1	0	53	95.79583333333309
n1631	1033	1	0	60	95.7927083333331
n1632	1031	1	0	65	95.78854166666643
n1626	1035	1	0	69	95.79166666666643
n1627	1032	1	0	77	95.77812499999978
n1638	1039	1	0	41	96.24687499999975
n1639	1038	1	0	48	96.24062499999975
n1640	1036	1	0	53	96.23124999999975
n1634	1041	1	0	57	96.23020833333308
n1635	1040	1	0	65	96.23020833333308
n1644	1043	1	0	29	96.8083333333331
n1645	1042	1	0	41	96.79687499999976
n1654	1045	1	0	30	98.61041666666632
n1655	1044	1	0	42	98.59895833333299
n1671	1047	1	0	45	101.27187499999964
n1672	1048	1	0	46	101.3197916666663
n1673	1050	1	0	49	101.39999999999964
n1665	1046	1	0	57	101.27083333333297
n1666	1049	1	0	58	101.33333333333297
n1667	1051	1	0	61	101.41145833333296
n1680	1052	1	0	53	101.45624999999963
n1674	1053	1	0	65	101.4697916666663
n1682	1055	1	0	45	101.84791666666631
n1683	1057	1	0	46	101.9135416666663
n1684	1058	1	0	49	101.97708333333298
n1676	1054	1	0	57	101.82916666666631
n1677	1056	1	0	58	101.89583333333297
n1678	1059	1	0	61	101.99374999999965
n1689	1061	1	0	53	102.07291666666632
n1685	1060	1	0	65	102.05937499999965
n1699	1063	1	0	34	103.35729166666631
n1700	1062	1	0	46	103.34791666666631
n1695	1064	1	0	58	103.34374999999964
n1707	1067	1	0	58	104.04374999999963
n1708	1073	1	0	60	104.06249999999963
n1709	1072	1	0	63	104.04374999999963
n1710	1071	1	0	66	104.0354166666663
n1711	1069	1	0	70	104.03437499999963
n1703	1065	1	0	82	104.02812499999963
n1704	1068	1	0	90	104.0291666666663
n1705	1066	1	0	94	104.0229166666663
n1732	1081	1	0	58	104.92812499999961
n1747	1087	1	0	58	105.00312499999961
n1727	deletion
n1728	deletion
n1734	1077	1	0	63	104.89791666666628
n1749	1086	1	0	63	105.00624999999961
n1729	deletion
n1735	1076	1	0	66	104.89270833333295
n1750	1085	1	0	66	104.99479166666627
n1730	deletion
n1736	1075	1	0	70	104.88333333333294
n1751	1083	1	0	70	104.98958333333294
n1731	deletion
n1718	1074	1	0	75	104.88229166666628
n1737	1082	1	0	75	104.97812499999962
n1715	deletion
n1719	1080	1	0	84	104.91354166666628
n1738	1084	1	0	84	104.98437499999962
n1716	deletion
n1720	1078	1	0	87	104.87499999999962
n1717	deletion
n1739	deletion
n1733	1079	1	0	60	104.91249999999961
n1748	deletion
n1752	1102	1	0	58	105.46041666666626
n1753	1095	1	0	60	105.26354166666628
n1754	1099	1	0	63	105.41770833333294
n1755	1101	1	0	66	105.41249999999961
n1756	1097	1	0	70	105.40416666666628
n1740	1096	1	0	77	105.40937499999961
n1741	1100	1	0	84	105.40833333333295
n1742	1098	1	0	89	105.41249999999961
n1757	1108	1	0	58	105.5093749999996
n1758	deletion
n1759	1106	1	0	63	105.51874999999959
n1760	1105	1	0	66	105.50833333333293
n1761	1103	1	0	70	105.5093749999996
n1743	1109	1	0	78	105.5062499999996
n1744	1107	1	0	84	105.54687499999959
n1745	deletion
n1770	1115	1	0	58	105.78749999999958
n1771	1114	1	0	61	105.79479166666624
n1772	1111	1	0	65	105.77291666666626
n1773	1110	1	0	70	105.77604166666626
n1762	1112	1	0	77	105.78333333333292
n1763	1116	1	0	85	105.78854166666625
n1764	1113	1	0	89	105.78124999999959
n1775	1118	1	0	45	106.25104166666621
n1776	1120	1	0	46	106.30833333333285
n1777	1121	1	0	49	106.3656249999995
n1766	1117	1	0	57	106.25624999999954
n1767	1119	1	0	58	106.31354166666618
n1768	1122	1	0	61	106.36666666666616
n1784	1124	1	0	53	106.45416666666617
n1778	1123	1	0	65	106.43958333333283
n1786	1126	1	0	45	106.82708333333282
n1787	1128	1	0	46	106.87812499999949
n1788	1129	1	0	49	106.95312499999947
n1780	1125	1	0	57	106.80937499999949
n1781	1127	1	0	58	106.87395833333282
n1782	1130	1	0	61	106.95208333333281
n1793	1132	1	0	53	107.03333333333279
n1789	1131	1	0	65	107.0302083333328
n1803	1133	1	0	24	108.39270833333275
n1804	1135	1	0	36	108.38333333333274
n1799	1134	1	0	48	108.37291666666607
n1811	1136	1	0	60	109.13958333333275
n1812	1141	1	0	65	109.12916666666608
n1813	1138	1	0	68	109.12499999999942
n1814	1137	1	0	72	109.11979166666609
n1807	1140	1	0	84	109.12291666666609
n1808	1142	1	0	92	109.12604166666608
n1809	1139	1	0	96	109.12395833333275
n1836	1146	1	0	60	110.34583333333272
n1844	1153	1	0	60	110.65833333333275
n1848	1161	1	0	60	110.79791666666608
n1840	deletion
n1837	1149	1	0	64	110.34062499999939
n1845	1156	1	0	64	110.64687499999941
n1849	1162	1	0	64	110.79999999999941
n1841	deletion
n1838	1148	1	0	70	110.33541666666606
n1842	1155	1	0	70	110.64479166666608
n1846	1159	1	0	70	110.79895833333275
n1839	1147	1	0	72	110.32916666666607
n1843	1154	1	0	72	110.63645833333274
n1847	1158	1	0	72	110.79583333333275
n1826	deletion
n1823	1143	1	0	85	110.31979166666606
n1824	1144	1	0	91	110.3156249999994
n1827	1150	1	0	91	110.5968749999994
n1828	1152	1	0	96	110.62395833333274
n1825	1145	1	0	97	110.32083333333273
n1829	1157	1	0	77	110.80416666666608
n1830	1151	1	0	84	110.62291666666607
n1831	1160	1	0	89	110.80416666666608
n1850	1166	1	0	70	110.91354166666606
n1851	1165	1	0	72	110.92291666666607
n1832	1163	1	0	79	110.93333333333274
n1833	deletion
n1834	1164	1	0	91	110.93645833333274
n1858	1170	1	0	65	111.10416666666607
n1859	1171	1	0	68	111.09479166666608
n1860	1168	1	0	72	111.09270833333275
n1852	1172	1	0	80	111.09687499999941
n1853	deletion
n1854	1169	1	0	92	111.09687499999941
n1869	1179	1	0	53	111.58020833333273
n1870	1177	1	0	60	111.58020833333273
n1871	1173	1	0	65	111.57604166666607
n1863	1178	1	0	68	111.5781249999994
n1864	1174	1	0	72	111.5843749999994
n1865	1175	1	0	77	111.58958333333273
n1866	1176	1	0	80	111.57187499999941
n1879	1182	1	0	41	112.00937499999937
n1880	1181	1	0	48	112.00312499999937
n1881	1180	1	0	53	111.99583333333271
n1873	1184	1	0	56	112.00624999999937
n1874	1183	1	0	60	112.00416666666604
n1875	1185	1	0	65	112.02187499999937
n1876	1186	1	0	68	112.00312499999937
n1885	1188	1	0	28	112.60104166666602
n1886	1187	1	0	40	112.59583333333269
n1893	1189	1	0	29	114.23437499999923
n1891	1190	1	0	41	114.19583333333257
n1913	1220	1	0	26	115.93437499999916
n1910	deletion
n1912	1209	1	0	27	115.42291666666581
n1911	1213	1	0	27	115.56249999999916
n1914	1217	1	0	27	115.69062499999916
n1922	1223	1	0	27	116.18437499999916
n1916	deletion
n1915	1216	1	0	29	115.63333333333249
n1897	1219	1	0	38	115.93124999999917
n1894	deletion
n1896	1210	1	0	39	115.44895833333248
n1895	1214	1	0	39	115.58229166666582
n1898	1218	1	0	39	115.71874999999916
n1906	1222	1	0	39	116.1802083333325
n1900	deletion
n1899	1215	1	0	41	115.6583333333325
n1918	deletion
n1920	deletion
n1917	deletion
n1919	deletion
n1902	deletion
n1904	deletion
n1901	deletion
n1903	deletion
n1924	deletion
n1921	deletion
n1923	deletion
n1908	deletion
n1905	deletion
n1907	deletion
n1941	deletion
n1943	deletion
n1940	deletion
n1942	deletion
n1927	deletion
n1929	deletion
n1926	deletion
n1928	deletion
n1945	deletion
n1947	deletion
n1944	deletion
n1946	deletion
n1931	deletion
n1933	deletion
n1930	deletion
n1932	deletion
n1950	deletion
n1949	deletion
n1951	deletion
n1948	deletion
n1936	deletion
n1935	deletion
n1937	deletion
n1934	deletion
n1954	1226	1	0	25	116.54791666666583
n1955	1227	1	0	37	116.55729166666582
n1952	1232	1	0	101	116.65833333333248
n1957	1229	1	0	44	117.08958333333248
n1958	1228	1	0	56	117.07916666666581
n1965	1231	1	0	53	117.23229166666583
n1966	1230	1	0	61	117.23124999999916
n1961	1236	1	0	97	117.48124999999915
n1960	1233	1	0	99	117.40104166666582
n1968	1234	1	0	44	117.51770833333248
n1969	1235	1	0	56	117.51666666666581
n1963	1238	1	0	89	117.63020833333249
n1962	1237	1	0	92	117.55312499999916
n1977	1239	1	0	53	117.6239583333325
n1978	1240	1	0	61	117.69895833333248
n1971	1242	1	0	85	117.80416666666581
n1970	1241	1	0	87	117.71979166666581
n1973	1244	1	0	77	117.94374999999914
n1972	1243	1	0	80	117.8729166666658
n1975	1246	1	0	73	118.10937499999913
n1974	1245	1	0	75	118.03020833333247
n1981	1247	1	0	68	118.1885416666658
n1993	1248	1	0	32	118.7822916666658
n1994	1249	1	0	44	118.77083333333246
n1986	1250	1	0	72	118.84687499999913
n1987	1251	1	0	73	118.93854166666578
n1988	1252	1	0	75	119.02708333333244
n1989	1253	1	0	77	119.11041666666578
n1990	1254	1	0	78	119.17916666666578
n1991	1255	1	0	80	119.2531249999991
n2002	1258	1	0	55	119.31666666666577
n2003	1257	1	0	60	119.34479166666576
n2004	1256	1	0	66	119.34166666666576
n1997	1259	1	0	81	119.33645833333243
n2005	1261	1	0	56	119.49791666666573
n2006	1262	1	0	60	119.53645833333239
n2009	deletion
n2007	1260	1	0	66	119.50312499999906
n2008	1264	1	0	56	119.66041666666571
n2010	1263	1	0	66	119.65416666666572
n2012	1266	1	0	80	119.9322916666657
n2011	1265	1	0	81	119.85312499999904
n2014	1268	1	0	78	120.09791666666571
n2013	1267	1	0	79	120.01145833333237
n2016	1270	1	0	76	120.23437499999902
n2015	1269	1	0	77	120.16458333333236
n2024	1273	1	0	57	120.36666666666568
