onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
82.66927,0.67317706,65,30,1,0,464,81.21289,123.0
82.671875,0.67057294,63,24,1,0,465,81.21289,123.0
82.65625,0.68619794,57,32,1,0,466,81.21289,123.0
82.61198,0.73046875,75,62,1,0,467,81.21289,123.0
82.885414,0.4622396,73,68,1,0,468,81.21289,123.0
83.311195,1.9114584,46,38,1,0,469,83.28906,126.0
83.95182,1.2708334,58,44,1,0,470,83.28906,126.0
83.99349,1.2291666,65,36,1,0,471,83.28906,126.0
84.57162,0.6510417,61,35,1,0,472,83.28906,126.0
84.57552,0.64713544,53,30,1,0,473,83.28906,126.0
84.563805,0.6588542,58,24,1,0,474,83.28906,126.0
83.26693,1.9557291,70,62,1,0,475,81.21289,123.0
85.19271,2.5351562,48,34,1,0,476,85.180336,129.0
85.885414,1.8424479,60,31,1,0,477,85.180336,129.0
85.90104,1.8268229,58,26,1,0,478,85.180336,129.0
85.16797,2.5598958,67,49,1,0,479,83.28906,126.0
85.885414,1.8424479,64,31,1,0,480,85.180336,129.0
86.64323,1.0846354,60,27,1,0,481,85.180336,129.0
86.67448,1.0533854,58,15,1,0,482,85.180336,129.0
86.66146,1.0664062,52,27,1,0,483,85.180336,129.0
87.6224,1.96875,41,48,1,0,484,87.6224,132.0
88.55729,1.0338541,60,23,1,0,485,87.6224,132.0
88.55469,1.0364584,65,26,1,0,486,87.6224,132.0
88.54427,1.046875,68,36,1,0,487,87.6224,132.0
88.48177,1.109375,72,59,1,0,488,87.6224,132.0
89.07552,0.515625,65,21,1,0,489,87.6224,132.0
89.06901,0.52213544,56,39,1,0,490,87.6224,132.0
89.03125,0.5807292,77,73,1,0,491,87.6224,132.0
89.57162,1.7278646,53,41,1,0,492,89.55859,135.0
89.54557,1.7539062,76,70,1,0,493,87.6224,132.0
90.11328,1.1861979,64,33,1,0,494,89.55859,135.0
90.13802,1.1614584,61,29,1,0,495,89.55859,135.0
90.08854,1.2109375,67,43,1,0,496,89.55859,135.0
90.063805,1.2356771,70,66,1,0,497,89.55859,135.0
90.69531,0.6041667,64,36,1,0,498,89.55859,135.0
90.71224,0.58723956,61,28,1,0,499,89.55859,135.0
90.69662,0.60286456,58,34,1,0,500,89.55859,135.0
91.279945,1.9622396,41,49,1,0,501,91.279945,138.0
91.95052,1.2916666,60,37,1,0,502,91.279945,138.0
90.654945,2.5872395,73,68,1,0,503,89.55859,135.0
91.92838,1.3138021,65,38,1,0,504,91.279945,138.0
91.927086,1.3151041,68,40,1,0,505,91.279945,138.0
92.53776,0.70442706,56,35,1,0,506,91.279945,138.0
92.54297,0.69921875,65,32,1,0,507,91.279945,138.0
91.89193,1.3502604,72,67,1,0,508,91.279945,138.0
93.17838,1.5872396,53,42,1,0,509,93.17838,141.0
92.48698,2.2786458,77,73,1,0,510,91.279945,138.0
93.54818,1.2174479,76,60,1,0,511,93.17838,141.0
93.88802,0.8776042,64,33,1,0,512,93.17838,141.0
93.876305,0.88932294,61,30,1,0,513,93.17838,141.0
93.82031,0.9453125,70,60,1,0,514,93.17838,141.0
94.046875,0.71875,72,73,1,0,515,93.17838,141.0
93.85287,0.91276044,67,35,1,0,516,93.17838,141.0
94.29948,0.46614584,64,36,1,0,517,93.17838,141.0
94.30599,0.4596354,58,31,1,0,518,93.17838,141.0
94.26302,0.5026042,75,72,1,0,519,93.17838,141.0
94.48047,0.28515625,73,73,1,0,520,93.17838,141.0
94.72135,1.3424479,53,59,1,0,521,94.72135,144.0
95.16927,0.89453125,68,53,1,0,522,94.72135,144.0
95.14193,0.921875,72,71,1,0,523,94.72135,144.0
95.19271,0.87109375,60,40,1,0,524,94.72135,144.0
95.33854,0.72526044,73,74,1,0,525,94.72135,144.0
95.55859,0.5052083,52,62,1,0,526,94.72135,144.0
95.56771,0.49609375,72,81,1,0,527,94.72135,144.0
95.7474,0.31640625,73,78,1,0,528,94.72135,144.0
96.01823,1.6302084,75,76,1,0,529,94.72135,144.0
96.02474,1.6236979,51,54,1,0,530,96.021484,147.0
96.5651,1.0833334,68,58,1,0,531,96.021484,147.0
96.53516,1.1132812,75,80,1,0,532,96.021484,147.0
96.58073,1.0677084,60,47,1,0,533,96.021484,147.0
97.020836,0.6276042,51,56,1,0,534,96.021484,147.0
97.01432,0.63411456,75,82,1,0,535,96.021484,147.0
97.50391,1.8971354,39,53,1,0,536,96.021484,147.0
97.63151,1.7695312,75,74,1,0,537,97.56771,150.0
98.359375,1.0416666,61,30,1,0,538,97.56771,150.0
98.35026,1.0507812,63,36,1,0,539,97.56771,150.0
98.29557,1.1054688,73,63,1,0,540,97.56771,150.0
98.57031,0.8307292,72,63,1,0,541,97.56771,150.0
98.33463,1.0664062,67,41,1,0,542,97.56771,150.0
98.82682,0.57421875,63,40,1,0,543,97.56771,150.0
98.81901,0.58203125,61,30,1,0,544,97.56771,150.0
98.82162,0.57942706,55,36,1,0,545,97.56771,150.0
98.79948,0.6015625,70,64,1,0,546,97.56771,150.0
99.01302,0.38802084,72,72,1,0,547,97.56771,150.0
99.35807,1.546875,44,44,1,0,548,99.33984,153.0
99.32162,1.5833334,68,68,1,0,549,97.56771,150.0
99.96354,0.94140625,60,51,1,0,550,99.33984,153.0
99.95703,0.9479167,56,53,1,0,551,99.33984,153.0
99.94271,0.96223956,63,66,1,0,552,99.33984,153.0
100.438805,0.46614584,60,65,1,0,553,99.33984,153.0
100.44922,0.45572916,56,54,1,0,554,99.33984,153.0
100.45182,0.453125,51,53,1,0,555,99.33984,153.0
100.88021,1.7486979,44,81,1,0,556,100.88021,156.0
101.41276,1.2161459,60,63,1,0,557,100.88021,156.0
101.40365,1.2252604,56,61,1,0,558,100.88021,156.0
101.38802,1.2408854,64,79,1,0,559,100.88021,156.0
101.91276,0.7161458,60,73,1,0,560,100.88021,156.0
101.92448,0.70442706,56,71,1,0,561,100.88021,156.0
101.92448,0.70442706,52,68,1,0,562,100.88021,156.0
102.58463,1.7565104,32,89,1,0,563,102.58463,159.0
103.376305,0.96484375,63,46,1,0,564,102.58463,159.0
103.37109,0.97005206,68,42,1,0,565,102.58463,159.0
103.354164,0.9869792,72,51,1,0,566,102.58463,159.0
103.88412,0.45703125,60,35,1,0,567,102.58463,159.0
103.864586,0.4765625,68,54,1,0,568,102.58463,159.0
103.33594,1.0052084,75,81,1,0,569,102.58463,159.0
103.86979,0.47135416,63,46,1,0,570,102.58463,159.0
103.83594,0.5052083,80,84,1,0,571,102.58463,159.0
104.33463,1.6106771,56,54,1,0,572,104.31836,162.0
104.302086,1.6432291,79,78,1,0,573,102.58463,159.0
104.864586,1.0807291,67,42,1,0,574,104.31836,162.0
104.84375,1.1015625,64,42,1,0,575,104.31836,162.0
104.84635,1.0989584,70,51,1,0,576,104.31836,162.0
104.81771,1.1276041,73,78,1,0,577,104.31836,162.0
105.39713,0.54817706,67,45,1,0,578,104.31836,162.0
105.395836,0.5494792,64,41,1,0,579,104.31836,162.0
105.416664,0.5286458,61,42,1,0,580,104.31836,162.0
105.90625,1.8007812,44,57,1,0,581,105.90625,165.0
105.36328,2.34375,76,76,1,0,582,104.31836,162.0
106.55859,1.1484375,68,34,1,0,583,105.90625,165.0
106.55859,1.1484375,63,40,1,0,584,105.90625,165.0
106.55859,1.1484375,72,36,1,0,585,105.90625,165.0
107.10156,0.60546875,60,27,1,0,586,105.90625,165.0
106.49088,1.2161459,75,72,1,0,587,105.90625,165.0
107.07943,0.6276042,63,32,1,0,588,105.90625,165.0
107.083336,0.62369794,68,27,1,0,589,105.90625,165.0
107.666664,1.5742188,56,42,1,0,590,107.666664,168.0
107.029945,2.2109375,80,75,1,0,591,105.90625,165.0
107.9401,1.3007812,79,66,1,0,592,107.666664,168.0
108.29948,0.94140625,67,33,1,0,593,107.666664,168.0
108.28776,0.953125,64,37,1,0,594,107.666664,168.0
108.25781,0.98307294,73,66,1,0,595,107.666664,168.0
108.28125,0.95963544,70,36,1,0,596,107.666664,168.0
108.515625,0.72526044,75,68,1,0,597,107.666664,168.0
108.78385,0.45703125,67,44,1,0,598,107.666664,168.0
108.76693,0.47395834,64,39,1,0,599,107.666664,168.0
108.78776,0.453125,61,41,1,0,600,107.666664,168.0
108.73177,0.50911456,78,73,1,0,601,107.666664,168.0
108.953125,0.2877604,76,73,1,0,602,107.666664,168.0
109.19531,1.4348959,44,65,1,0,603,109.19531,171.0
109.73828,0.89192706,63,39,1,0,604,109.19531,171.0
109.70573,0.9244792,75,71,1,0,605,109.19531,171.0
109.91537,0.71484375,77,79,1,0,606,109.19531,171.0
109.71224,0.91796875,72,56,1,0,607,109.19531,171.0
110.15365,0.4765625,68,57,1,0,608,109.19531,171.0
110.19271,0.4375,60,35,1,0,609,109.19531,171.0
110.14844,0.48177084,63,49,1,0,610,109.19531,171.0
110.13151,0.4986979,75,81,1,0,611,109.19531,171.0
110.333336,0.296875,77,85,1,0,612,109.19531,171.0
110.614586,1.6901041,39,57,1,0,613,110.60482,174.0
110.595055,1.7096354,78,81,1,0,614,109.19531,171.0
111.11328,1.1914062,66,52,1,0,615,110.60482,174.0
111.08463,1.2200521,78,85,1,0,616,110.60482,174.0
111.13021,1.1744791,63,46,1,0,617,110.60482,174.0
111.11328,1.1914062,70,54,1,0,618,110.60482,174.0
111.604164,0.7005208,66,52,1,0,619,110.60482,174.0
111.59766,0.70703125,63,49,1,0,620,110.60482,174.0
111.60156,0.703125,58,46,1,0,621,110.60482,174.0
111.57943,0.72526044,78,87,1,0,622,110.60482,174.0
112.135414,1.9908854,41,55,1,0,623,110.60482,174.0
112.21224,1.9140625,78,78,1,0,624,112.17383,177.0
112.979164,1.1471354,69,32,1,0,625,112.17383,177.0
113.00521,1.1210938,63,20,1,0,626,112.17383,177.0
112.92969,1.1966146,77,70,1,0,627,112.17383,177.0
113.20703,0.9192708,72,68,1,0,628,112.17383,177.0
113.52474,0.6015625,65,34,1,0,629,112.17383,177.0
113.501305,0.625,63,30,1,0,630,112.17383,177.0
113.484375,0.64192706,57,33,1,0,631,112.17383,177.0
113.44922,0.6770833,75,60,1,0,632,112.17383,177.0
113.708336,0.41796875,73,63,1,0,633,112.17383,177.0
114.06641,1.8007812,46,40,1,0,634,114.05469,180.0
114.04297,1.8242188,70,59,1,0,635,112.17383,177.0
114.69531,1.171875,61,35,1,0,636,114.05469,180.0
114.69922,1.1679688,58,34,1,0,637,114.05469,180.0
114.69141,1.1757812,65,32,1,0,638,114.05469,180.0
115.19401,0.67317706,61,40,1,0,639,114.05469,180.0
115.19922,0.66796875,58,30,1,0,640,114.05469,180.0
115.20182,0.66536456,53,34,1,0,641,114.05469,180.0
115.78646,1.6549479,42,44,1,0,642,115.78646,183.0
116.44271,0.99869794,73,50,1,0,643,115.78646,183.0
116.48568,0.9557292,61,26,1,0,644,115.78646,183.0
116.48307,0.9583333,58,32,1,0,645,115.78646,183.0
116.69271,0.74869794,75,59,1,0,646,115.78646,183.0
116.5,0.94140625,66,22,1,0,647,115.78646,183.0
116.927086,0.51432294,61,18,1,0,648,115.78646,183.0
116.90625,0.53515625,58,33,1,0,649,115.78646,183.0
116.953125,0.48828125,54,41,1,0,650,115.78646,183.0
116.89713,0.5442708,73,65,1,0,651,115.78646,183.0
117.13281,0.30859375,75,69,1,0,652,115.78646,183.0
117.40365,1.78125,77,64,1,0,653,115.78646,183.0
117.43359,1.7513021,37,37,1,0,654,117.41862,186.0
117.97396,1.2109375,65,32,1,0,655,117.41862,186.0
117.92578,1.2591146,77,66,1,0,656,117.41862,186.0
117.9974,1.1875,61,21,1,0,657,117.41862,186.0
117.9974,1.1875,56,33,1,0,658,117.41862,186.0
118.04818,1.1367188,65,5,1,0,659,117.41862,186.0
118.46875,0.7161458,61,36,1,0,660,117.41862,186.0
118.47135,0.7135417,53,34,1,0,661,117.41862,186.0
118.49349,0.69140625,56,37,1,0,662,117.41862,186.0
118.44922,0.73567706,77,70,1,0,663,117.41862,186.0
119.07422,2.0898438,39,40,1,0,664,117.41862,186.0
119.14193,2.0221355,77,65,1,0,665,119.10807,189.0
119.91537,1.2486979,66,31,1,0,666,119.10807,189.0
119.90365,1.2604166,58,26,1,0,667,119.10807,189.0
119.86198,1.3020834,75,52,1,0,668,119.10807,189.0
120.13672,1.0273438,70,54,1,0,669,119.10807,189.0
119.91276,1.2513021,60,27,1,0,670,119.10807,189.0
120.43229,0.7317708,63,33,1,0,671,119.10807,189.0
120.42838,0.73567706,58,31,1,0,672,119.10807,189.0
120.45963,0.70442706,54,26,1,0,673,119.10807,189.0
120.40234,0.76171875,73,56,1,0,674,119.10807,189.0
120.6875,0.4765625,72,56,1,0,675,119.10807,189.0
121.11979,1.8072916,41,37,1,0,676,121.09701,192.0
121.07422,1.8528646,69,51,1,0,677,119.10807,189.0
121.873695,1.0533854,60,31,1,0,678,121.09701,192.0
121.873695,1.0533854,65,32,1,0,679,121.09701,192.0
121.895836,1.03125,69,26,1,0,680,121.09701,192.0
122.37891,0.54817706,57,24,1,0,681,121.09701,192.0
121.842445,1.0846354,72,57,1,0,682,121.09701,192.0
122.364586,0.5625,65,28,1,0,683,121.09701,192.0
122.33073,0.5963542,77,73,1,0,684,121.09701,192.0
122.854164,1.6054688,53,37,1,0,685,122.8457,195.0
122.83724,1.6223959,76,68,1,0,686,121.09701,192.0
123.39193,1.0677084,64,29,1,0,687,122.8457,195.0
123.3776,1.0820312,61,32,1,0,688,122.8457,195.0
123.38021,1.0794271,67,37,1,0,689,122.8457,195.0
123.34766,1.1119791,70,62,1,0,690,122.8457,195.0
123.936195,0.5234375,64,34,1,0,691,122.8457,195.0
124.001305,0.45833334,61,13,1,0,692,122.8457,195.0
123.927086,0.53255206,58,43,1,0,693,122.8457,195.0
124.48047,1.9973959,41,46,1,0,694,124.48047,198.0
123.89453,2.5833333,73,68,1,0,695,122.8457,195.0
125.16406,1.3138021,60,41,1,0,696,124.48047,198.0
125.17318,1.3046875,65,29,1,0,697,124.48047,198.0
125.17057,1.3072916,69,32,1,0,698,124.48047,198.0
125.75391,0.7239583,57,28,1,0,699,124.48047,198.0
125.76953,0.7083333,65,34,1,0,700,124.48047,198.0
125.13281,1.3450521,72,62,1,0,701,124.48047,198.0
126.41537,1.6875,53,36,1,0,702,126.41537,201.0
125.72135,2.3815105,77,63,1,0,703,124.48047,198.0
126.8125,1.2903646,76,50,1,0,704,126.41537,201.0
127.08724,1.015625,70,50,1,0,705,126.41537,201.0
127.16406,0.93880206,64,28,1,0,706,126.41537,201.0
127.18099,0.921875,61,18,1,0,707,126.41537,201.0
127.34635,0.75651044,72,51,1,0,708,126.41537,201.0
127.63932,0.46354166,64,31,1,0,709,126.41537,201.0
127.140625,0.96223956,67,35,1,0,710,126.41537,201.0
127.62109,0.48177084,61,5,1,0,711,126.41537,201.0
127.6224,0.48046875,58,38,1,0,712,126.41537,201.0
127.592445,0.5104167,75,56,1,0,713,126.41537,201.0
127.83724,0.265625,73,60,1,0,714,126.41537,201.0
128.11198,1.4127604,41,48,1,0,715,128.11198,204.0
128.67058,0.8541667,63,36,1,0,716,128.11198,204.0
128.63281,0.89192706,72,61,1,0,717,128.11198,204.0
128.67969,0.84505206,66,38,1,0,718,128.11198,204.0
128.84895,0.67578125,73,72,1,0,719,128.11198,204.0
128.63802,0.88671875,60,41,1,0,720,128.11198,204.0
129.09766,0.42708334,58,43,1,0,721,128.11198,204.0
129.10417,0.4205729,54,42,1,0,722,128.11198,204.0
129.05989,0.46484375,72,73,1,0,723,128.11198,204.0
129.09114,0.43359375,63,37,1,0,724,128.11198,204.0
129.27734,0.30859375,73,81,1,0,725,128.11198,204.0
129.57422,1.7421875,53,44,1,0,726,129.5625,207.0
129.55078,1.765625,75,71,1,0,727,128.11198,204.0
130.09114,1.2252604,66,48,1,0,728,129.5625,207.0
130.05469,1.2617188,75,75,1,0,729,129.5625,207.0
130.09114,1.2252604,63,46,1,0,730,129.5625,207.0
130.09766,1.21875,70,47,1,0,731,129.5625,207.0
130.6211,0.6953125,66,45,1,0,732,129.5625,207.0
130.6302,0.68619794,63,38,1,0,733,129.5625,207.0
130.6263,0.6901042,60,41,1,0,734,129.5625,207.0
130.59375,0.72265625,75,77,1,0,735,129.5625,207.0
131.17969,2.1770833,41,50,1,0,736,129.5625,207.0
131.25652,2.1002605,75,71,1,0,737,131.2181,210.0
132.09505,1.2617188,69,14,1,0,738,131.2181,210.0
132.09505,1.2617188,63,28,1,0,739,131.2181,210.0
132.04036,1.3164062,77,66,1,0,740,131.2181,210.0
132.33594,1.0208334,72,63,1,0,741,131.2181,210.0
132.6836,0.67317706,57,36,1,0,742,131.2181,210.0
132.6862,0.67057294,65,26,1,0,743,131.2181,210.0
132.6914,0.66536456,63,14,1,0,744,131.2181,210.0
132.61198,0.7447917,75,63,1,0,745,131.2181,210.0
132.89062,0.46614584,73,66,1,0,746,131.2181,210.0
133.33333,1.8828125,46,33,1,0,747,133.30989,213.0
133.28645,1.9296875,70,57,1,0,748,131.2181,210.0
134.11198,1.1041666,61,31,1,0,749,133.30989,213.0
134.15364,1.0625,58,17,1,0,750,133.30989,213.0
134.10027,1.1158854,65,38,1,0,751,133.30989,213.0
134.65495,0.56119794,61,48,1,0,752,133.30989,213.0
134.66927,0.546875,58,35,1,0,753,133.30989,213.0
134.66406,0.5520833,53,41,1,0,754,133.30989,213.0
135.15886,0.5833333,61,45,1,0,755,135.15886,216.0
135.16016,0.58203125,58,45,1,0,756,135.15886,216.0
135.14453,0.59765625,66,57,1,0,757,133.30989,213.0
135.72266,3.5546875,58,38,1,0,758,135.15886,216.0
135.74219,3.5351562,61,36,1,0,759,135.15886,216.0
135.72005,3.5572917,65,48,1,0,760,135.15886,216.0
136.29688,2.9804688,53,38,1,0,761,135.15886,216.0
136.27344,3.0039062,58,42,1,0,762,135.15886,216.0
136.29558,2.9817708,61,46,1,0,763,135.15886,216.0
136.91016,2.3671875,58,44,1,0,764,135.15886,216.0
136.95052,2.326823,53,31,1,0,765,136.94402,219.0
136.94402,2.3333333,49,34,1,0,766,136.94402,219.0
137.64973,1.6276041,46,41,1,0,767,136.94402,219.0
137.66927,1.6080729,34,30,1,0,768,136.94402,219.0
138.32812,0.94921875,44,46,1,0,769,136.94402,219.0
138.33333,0.94401044,32,40,1,0,770,136.94402,219.0
139.20703,3.4609375,30,39,1,0,771,139.20573,222.0
139.20442,3.4635417,42,41,1,0,772,136.94402,219.0
140.16927,2.498698,37,37,1,0,773,139.20573,222.0
140.15625,2.5117188,49,37,1,0,774,139.20573,222.0
140.68098,1.9869791,42,38,1,0,775,139.20573,222.0
140.66667,2.001302,54,41,1,0,776,139.20573,222.0
141.13802,1.5299479,58,34,1,0,777,141.1198,225.0
141.14973,1.5182291,46,33,1,0,778,141.1198,225.0
141.10417,1.5638021,78,60,1,0,779,139.20573,222.0
141.11719,1.5507812,66,38,1,0,780,139.20573,222.0
141.1198,1.5481771,70,48,1,0,781,141.1198,225.0
141.5573,1.1106771,63,58,1,0,782,141.1198,225.0
141.58203,1.0859375,51,44,1,0,783,141.1198,225.0
141.96614,0.70182294,66,57,1,0,784,141.1198,225.0
141.9987,0.6692708,46,44,1,0,785,141.1198,225.0
141.98828,0.6796875,70,50,1,0,786,141.1198,225.0
141.96614,0.70182294,78,64,1,0,787,141.1198,225.0
142.0,0.66796875,58,42,1,0,788,141.1198,225.0
142.5573,2.84375,61,41,1,0,789,142.55208,228.0
142.57942,2.8216145,49,36,1,0,790,142.55208,228.0
143.1927,2.2083333,63,48,1,0,791,142.55208,228.0
143.20964,2.1914062,51,40,1,0,792,142.55208,228.0
143.62761,1.7734375,46,44,1,0,793,142.55208,228.0
143.61067,1.7903646,58,46,1,0,794,142.55208,228.0
144.01692,1.3841146,61,51,1,0,795,142.55208,228.0
144.03386,1.3671875,49,44,1,0,796,144.02539,231.0
144.43489,0.9661458,56,47,1,0,797,144.02539,231.0
144.44531,0.9557292,44,40,1,0,798,144.02539,231.0
144.84766,0.55338544,58,51,1,0,799,144.02539,231.0
144.8698,0.53125,46,48,1,0,800,144.02539,231.0
145.36458,2.501302,54,45,1,0,801,144.02539,231.0
145.36589,2.5,42,44,1,0,802,145.36523,234.0
142.53386,5.3320312,78,57,1,0,803,141.1198,225.0
145.83723,2.0286458,51,53,1,0,804,145.36523,234.0
142.54036,5.325521,66,50,1,0,805,141.1198,225.0
145.85286,2.0130208,39,38,1,0,806,145.36523,234.0
142.55208,5.3138022,70,47,1,0,807,142.55208,228.0
146.21355,1.6523438,46,56,1,0,808,145.36523,234.0
146.22005,1.6458334,34,51,1,0,809,145.36523,234.0
146.6198,1.2460938,49,52,1,0,810,146.60286,237.0
146.6302,1.2356771,37,45,1,0,811,146.60286,237.0
146.59766,1.2682291,66,59,1,0,812,145.36523,234.0
146.58073,1.2851562,78,70,1,0,813,145.36523,234.0
146.60286,1.2630209,70,53,1,0,814,146.60286,237.0
146.98828,0.8776042,44,55,1,0,815,146.60286,237.0
146.98698,0.87890625,32,57,1,0,816,146.60286,237.0
147.38802,0.4778646,46,55,1,0,817,146.60286,237.0
147.38281,0.4830729,66,59,1,0,818,146.60286,237.0
147.38933,0.4765625,70,56,1,0,819,146.60286,237.0
147.36067,0.5052083,78,75,1,0,820,146.60286,237.0
147.40234,0.46354166,34,42,1,0,821,146.60286,237.0
147.88411,1.3333334,30,46,1,0,822,146.60286,237.0
147.88542,1.3320312,42,49,1,0,823,146.60286,237.0
147.90886,1.3085938,78,68,1,0,824,147.90886,240.0
148.40495,0.8125,63,63,1,0,825,147.90886,240.0
148.4336,0.7838542,51,41,1,0,826,147.90886,240.0
147.92058,1.296875,66,55,1,0,827,147.90886,240.0
148.82292,0.39453125,58,57,1,0,828,147.90886,240.0
148.82812,0.3893229,46,57,1,0,829,147.90886,240.0
147.92969,1.3151041,70,56,1,0,830,147.90886,240.0
149.25781,1.6601562,61,45,1,0,831,147.90886,240.0
149.28906,1.6289062,49,38,1,0,832,149.26172,243.0
149.23828,1.6796875,77,68,1,0,833,147.90886,240.0
149.71745,1.2005209,44,50,1,0,834,149.26172,243.0
149.72005,1.1979166,56,47,1,0,835,149.26172,243.0
149.27083,1.6471354,65,53,1,0,836,149.26172,243.0
149.26172,1.65625,68,46,1,0,837,149.26172,243.0
150.19531,0.72265625,58,52,1,0,838,149.26172,243.0
150.22656,0.69140625,46,44,1,0,839,149.26172,243.0
150.90755,1.6145834,59,29,1,0,840,150.89583,246.0
150.90755,1.6145834,47,35,1,0,841,150.89583,246.0
150.8802,1.6419271,76,52,1,0,842,149.26172,243.0
151.6927,0.82942706,35,38,1,0,843,150.89583,246.0
150.89583,1.6263021,64,42,1,0,844,150.89583,246.0
151.65495,0.8671875,47,45,1,0,845,150.89583,246.0
150.89192,1.6302084,68,41,1,0,846,149.26172,243.0
152.08855,0.43359375,40,52,1,0,847,150.89583,246.0
152.07422,0.44791666,52,57,1,0,848,150.89583,246.0
152.48177,1.3763021,44,46,1,0,849,152.46484,249.0
152.46745,1.390625,56,50,1,0,850,152.46484,249.0
152.45573,1.4023438,64,57,1,0,851,150.89583,246.0
152.44402,1.4140625,76,67,1,0,852,150.89583,246.0
152.46484,1.3932291,68,57,1,0,853,152.46484,249.0
152.88152,0.9765625,61,66,1,0,854,152.46484,249.0
152.90755,0.9505208,49,47,1,0,855,152.46484,249.0
153.27605,0.58203125,64,62,1,0,856,152.46484,249.0
153.26302,0.59505206,44,51,1,0,857,152.46484,249.0
153.25781,0.60026044,76,72,1,0,858,152.46484,249.0
153.26433,0.59375,56,52,1,0,859,152.46484,249.0
153.27734,0.5807292,68,60,1,0,860,152.46484,249.0
153.82161,2.5716145,59,36,1,0,861,153.80989,252.0
153.80208,2.5911458,47,46,1,0,862,152.46484,249.0
154.40105,1.9921875,61,58,1,0,863,153.80989,252.0
154.43098,1.9622396,49,49,1,0,864,153.80989,252.0
154.77864,1.6145834,44,51,1,0,865,153.80989,252.0
154.78125,1.6119791,56,53,1,0,866,153.80989,252.0
155.13933,1.2539062,59,57,1,0,867,153.80989,252.0
155.15495,1.2382812,47,55,1,0,868,155.14714,255.0
155.50652,0.88671875,54,61,1,0,869,155.14714,255.0
155.52214,0.87109375,42,49,1,0,870,155.14714,255.0
155.8763,0.51692706,56,68,1,0,871,155.14714,255.0
155.88411,0.50911456,44,65,1,0,872,155.14714,255.0
156.33073,1.2838541,52,72,1,0,873,155.14714,255.0
156.33723,1.2773438,40,62,1,0,874,156.33398,258.0
153.80208,3.8125,76,66,1,0,875,152.46484,249.0
153.80989,3.8046875,64,59,1,0,876,153.80989,252.0
156.85547,0.75911456,49,70,1,0,877,156.33398,258.0
156.86198,0.7526042,37,63,1,0,878,156.33398,258.0
153.82161,3.7929688,68,54,1,0,879,153.80989,252.0
157.23308,0.3815104,32,62,1,0,880,156.33398,258.0
157.22395,0.390625,44,70,1,0,881,156.33398,258.0
157.61328,0.15755208,47,62,1,0,882,157.60027,261.0
157.63152,1.2825521,35,51,1,0,883,157.60027,261.0
157.60027,1.3138021,64,71,1,0,884,157.60027,261.0
157.58464,1.3294271,76,80,1,0,885,156.33398,258.0
157.59636,1.3177084,68,66,1,0,886,156.33398,258.0
157.97136,0.9427083,30,68,1,0,887,157.60027,261.0
157.96745,0.94661456,42,73,1,0,888,157.60027,261.0
158.35547,0.55859375,44,66,1,0,889,157.60027,261.0
158.34766,0.56640625,64,71,1,0,890,157.60027,261.0
158.33203,0.58203125,76,82,1,0,891,157.60027,261.0
158.34895,0.5651042,68,72,1,0,892,157.60027,261.0
158.35938,0.5546875,32,58,1,0,893,157.60027,261.0
158.79167,1.5377604,28,62,1,0,894,157.60027,261.0
158.80078,1.5286459,40,58,1,0,895,157.60027,261.0
158.88672,1.4427084,76,79,1,0,896,158.88672,264.0
159.43098,0.8984375,61,70,1,0,897,158.88672,264.0
159.43489,0.89453125,49,64,1,0,898,158.88672,264.0
158.90495,1.4244791,64,60,1,0,899,158.88672,264.0
158.89714,1.4322916,68,70,1,0,900,158.88672,264.0
159.80989,0.51953125,44,65,1,0,901,158.88672,264.0
159.8073,0.52213544,56,73,1,0,902,158.88672,264.0
160.26042,1.6523438,59,57,1,0,903,160.25261,267.0
160.23958,1.6731771,75,77,1,0,904,158.88672,264.0
160.27344,1.6393229,47,56,1,0,905,160.25261,267.0
160.25261,1.6601562,63,68,1,0,906,160.25261,267.0
160.74219,1.1705729,58,59,1,0,907,160.25261,267.0
160.7461,1.1666666,46,58,1,0,908,160.25261,267.0
160.2461,1.6666666,68,74,1,0,909,158.88672,264.0
161.24348,0.6692708,56,52,1,0,910,160.25261,267.0
160.71875,1.1940104,70,84,1,0,911,160.25261,267.0
161.2513,0.6614583,44,51,1,0,912,160.25261,267.0
161.23698,0.67578125,71,80,1,0,913,160.25261,267.0
161.89973,2.9947917,62,73,1,0,914,161.78777,270.0
161.78777,3.1067708,34,51,1,0,915,161.78777,270.0
161.78516,3.109375,46,55,1,0,916,160.25261,267.0
162.73177,2.1627605,74,49,1,0,917,161.78777,270.0
162.93489,1.9596354,75,61,1,0,918,161.78777,270.0
163.11328,1.78125,74,66,1,0,919,161.78777,270.0
163.29558,1.5989584,75,74,1,0,920,161.78777,270.0
