onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.76772,1.4302083,87,87,1,0,3242,240.76562,738.125
240.76353,1.434375,99,89,1,0,3243,240.27292,735.125
240.825,1.3729167,67,93,1,0,3244,240.76562,738.125
240.83333,1.3645834,55,81,1,0,3245,240.76562,738.125
240.93646,1.2614583,87,89,1,0,3246,240.76562,738.125
240.93437,1.2635417,99,89,1,0,3247,240.76562,738.125
241.01979,1.178125,63,98,1,0,3248,240.76562,738.125
241.02396,1.1739583,51,94,1,0,3249,240.76562,738.125
241.14688,1.0510417,87,88,1,0,3250,240.76562,738.125
241.14688,1.0510417,99,95,1,0,3251,240.76562,738.125
241.2448,0.953125,61,94,1,0,3252,240.76562,738.125
241.2448,0.953125,49,96,1,0,3253,240.76562,738.125
241.29271,0.90520835,48,51,1,0,3254,240.76562,738.125
241.36458,0.8333333,87,89,1,0,3255,241.36458,741.125
241.36458,0.8333333,99,94,1,0,3256,241.36458,741.125
241.50104,0.696875,58,102,1,0,3257,241.36458,741.125
241.5052,0.6927083,46,96,1,0,3258,241.36458,741.125
241.62813,0.5697917,87,89,1,0,3259,241.36458,741.125
241.62813,0.5697917,99,88,1,0,3260,241.36458,741.125
241.7552,0.44270834,55,95,1,0,3261,241.36458,741.125
241.76042,0.4375,43,98,1,0,3262,241.36458,741.125
241.9125,0.28541666,87,96,1,0,3263,241.36458,741.125
241.91042,0.31354168,99,100,1,0,3264,241.36458,741.125
242.46146,2.6166666,100,57,1,0,3265,242.425,744.125
242.42708,2.6510417,87,93,1,0,3266,242.425,744.125
242.42291,2.6552083,99,102,1,0,3267,241.36458,741.125
242.13853,2.9395833,51,103,1,0,3268,241.36458,741.125
242.14272,2.9354167,39,100,1,0,3269,241.36458,741.125
242.70312,2.375,87,95,1,0,3270,242.425,744.125
242.70312,2.375,99,96,1,0,3271,242.425,744.125
242.90521,2.1729167,87,93,1,0,3272,242.425,744.125
242.90105,2.1770833,99,95,1,0,3273,242.425,744.125
243.08229,1.9958333,87,91,1,0,3274,242.425,744.125
243.08229,1.9958333,99,96,1,0,3275,242.425,744.125
243.23958,1.8385416,87,91,1,0,3276,242.425,744.125
243.23958,1.8385416,99,95,1,0,3277,242.425,744.125
243.39896,1.6791667,87,89,1,0,3278,242.425,744.125
243.39896,1.6791667,99,94,1,0,3279,242.425,744.125
243.54271,1.5354167,87,86,1,0,3280,243.54271,747.125
243.54271,1.5354167,99,90,1,0,3281,243.54271,747.125
243.68333,1.3947917,87,88,1,0,3282,243.54271,747.125
243.68646,1.3916667,99,88,1,0,3283,243.54271,747.125
243.82292,1.2552084,87,91,1,0,3284,243.54271,747.125
243.82812,1.25,99,89,1,0,3285,243.54271,747.125
243.96355,1.1145834,87,82,1,0,3286,243.54271,747.125
243.96355,1.1145834,99,85,1,0,3287,243.54271,747.125
244.09688,0.98125,87,83,1,0,3288,243.54271,747.125
244.09688,0.98125,99,89,1,0,3289,243.54271,747.125
244.23021,0.84791666,87,83,1,0,3290,243.54271,747.125
244.23021,0.84791666,99,86,1,0,3291,243.54271,747.125
244.36458,0.7135417,87,89,1,0,3292,244.3625,750.125
244.36041,0.71770835,99,93,1,0,3293,243.54271,747.125
244.50626,0.571875,87,88,1,0,3294,244.3625,750.125
244.50209,0.57604164,99,90,1,0,3295,244.3625,750.125
244.6375,0.440625,87,85,1,0,3296,244.3625,750.125
244.63333,0.44479167,99,88,1,0,3297,244.3625,750.125
244.77605,0.30208334,87,82,1,0,3298,244.3625,750.125
244.77605,0.30208334,99,88,1,0,3299,244.3625,750.125
244.92291,0.15520833,87,89,1,0,3300,244.3625,750.125
244.92084,0.15729167,99,95,1,0,3301,244.3625,750.125
245.05937,1.2416667,87,90,1,0,3302,244.3625,750.125
245.05937,1.2416667,99,94,1,0,3303,244.3625,750.125
245.21146,1.0895833,75,91,1,0,3304,244.3625,750.125
244.90834,1.3927083,63,89,1,0,3305,244.3625,750.125
245.22604,1.075,87,99,1,0,3306,245.22084,753.125
245.22084,1.0802083,99,103,1,0,3307,245.22084,753.125
245.38959,0.9114583,87,98,1,0,3308,245.22084,753.125
245.38959,0.9114583,99,97,1,0,3309,245.22084,753.125
245.55,0.75104165,87,96,1,0,3310,245.22084,753.125
245.55417,0.746875,99,97,1,0,3311,245.22084,753.125
245.71355,0.5875,87,95,1,0,3312,245.22084,753.125
245.71875,0.58229166,99,96,1,0,3313,245.22084,753.125
245.92917,0.371875,87,50,1,0,3314,245.22084,753.125
245.88959,0.41145834,85,91,1,0,3315,245.22084,753.125
245.88542,0.415625,97,96,1,0,3316,245.22084,753.125
245.9427,0.35833332,98,41,1,0,3317,245.22084,753.125
246.0875,0.21354167,85,92,1,0,3318,245.22084,753.125
246.0875,0.21354167,97,97,1,0,3319,245.22084,753.125
246.3125,0.065625,32,92,1,0,3320,245.22084,753.125
246.3125,0.90833336,44,86,1,0,3321,245.22084,753.125
246.35208,0.86875,42,49,1,0,3322,246.31459,756.125
246.31876,0.90208334,83,90,1,0,3323,246.31459,756.125
246.31667,0.90416664,95,94,1,0,3324,246.31459,756.125
246.53229,0.68854165,83,91,1,0,3325,246.31459,756.125
246.53229,0.68854165,95,94,1,0,3326,246.31459,756.125
246.7125,0.5083333,59,80,1,0,3327,246.31459,756.125
246.70938,0.51145834,63,83,1,0,3328,246.31459,756.125
246.72084,0.5,83,91,1,0,3329,246.31459,756.125
246.69896,0.521875,51,83,1,0,3330,246.31459,756.125
246.71666,0.50416666,95,99,1,0,3331,246.31459,756.125
246.82916,0.39166668,59,85,1,0,3332,246.31459,756.125
246.8698,0.35104167,63,37,1,0,3333,246.31459,756.125
246.87917,0.34166667,83,91,1,0,3334,246.31459,756.125
246.87917,0.34166667,95,94,1,0,3335,246.31459,756.125
246.97292,0.24791667,59,56,1,0,3336,246.31459,756.125
246.96771,0.253125,63,75,1,0,3337,246.31459,756.125
246.94687,0.27395833,56,55,1,0,3338,246.31459,756.125
247.01875,0.20208333,82,91,1,0,3339,246.31459,756.125
247.02083,0.2,94,97,1,0,3340,246.31459,756.125
247.175,0.053125,82,91,1,0,3341,246.31459,756.125
247.175,0.057291668,94,90,1,0,3342,246.31459,756.125
247.27292,0.039583333,35,83,1,0,3343,246.31459,756.125
247.27083,0.060416665,47,82,1,0,3344,246.31459,756.125
247.31667,0.68854165,80,95,1,0,3345,247.29478,759.125
247.31667,0.68854165,92,94,1,0,3346,247.29478,759.125
247.46355,0.5416667,80,94,1,0,3347,247.29478,759.125
247.46355,0.5416667,92,91,1,0,3348,247.29478,759.125
247.60104,0.40416667,63,81,1,0,3349,247.29478,759.125
247.6125,0.39270833,59,69,1,0,3350,247.29478,759.125
247.62709,0.378125,60,51,1,0,3351,247.29478,759.125
247.59271,0.4125,51,82,1,0,3352,247.29478,759.125
247.62187,0.38333333,79,87,1,0,3353,247.29478,759.125
247.62709,0.378125,91,92,1,0,3354,247.29478,759.125
247.71979,0.28541666,59,85,1,0,3355,247.29478,759.125
247.75626,0.24895833,79,89,1,0,3356,247.29478,759.125
247.75626,0.24895833,91,87,1,0,3357,247.29478,759.125
247.81667,0.18854167,56,55,1,0,3358,247.29478,759.125
247.82187,0.18333334,63,64,1,0,3359,247.29478,759.125
247.88646,0.11875,80,94,1,0,3360,247.29478,759.125
247.88646,0.11875,92,100,1,0,3361,247.29478,759.125
248.025,0.044791665,80,92,1,0,3362,247.29478,759.125
248.02083,0.054166667,92,93,1,0,3363,247.29478,759.125
248.1375,0.0375,51,81,1,0,3364,247.29478,759.125
248.14479,0.035416666,39,81,1,0,3365,247.29478,759.125
248.16667,0.634375,82,89,1,0,3366,248.15573,762.125
248.16667,0.634375,94,103,1,0,3367,248.15573,762.125
248.29791,0.503125,94,89,1,0,3368,248.15573,762.125
248.29791,0.503125,82,86,1,0,3369,248.15573,762.125
248.42291,0.378125,67,83,1,0,3370,248.15573,762.125
248.44687,0.35416666,63,58,1,0,3371,248.15573,762.125
248.42708,0.37395832,55,78,1,0,3372,248.15573,762.125
248.45416,0.346875,75,85,1,0,3373,248.15573,762.125
248.45416,0.346875,87,86,1,0,3374,248.15573,762.125
248.55833,0.24270834,63,80,1,0,3375,248.15573,762.125
248.56667,0.234375,67,73,1,0,3376,248.15573,762.125
248.57916,0.221875,75,90,1,0,3377,248.15573,762.125
248.57916,0.221875,87,85,1,0,3378,248.15573,762.125
248.68541,0.115625,67,58,1,0,3379,248.15573,762.125
248.6802,0.12083333,58,68,1,0,3380,248.15573,762.125
248.68541,0.115625,63,57,1,0,3381,248.15573,762.125
248.71355,0.0875,75,89,1,0,3382,248.15573,762.125
248.70938,0.09166667,87,84,1,0,3383,248.15573,762.125
248.84479,0.052083332,75,87,1,0,3384,248.15573,762.125
248.84479,0.059375,87,88,1,0,3385,248.15573,762.125
248.98021,0.659375,43,86,1,0,3386,248.15573,762.125
248.98021,0.659375,55,86,1,0,3387,248.15573,762.125
248.99167,0.6479167,76,95,1,0,3388,248.98593,765.125
248.99167,0.6479167,88,78,1,0,3389,248.98593,765.125
249.125,0.51458335,76,87,1,0,3390,248.98593,765.125
249.12187,0.51770836,88,84,1,0,3391,248.98593,765.125
249.28645,0.353125,63,76,1,0,3392,248.98593,765.125
249.28645,0.353125,70,82,1,0,3393,248.98593,765.125
249.29062,0.34895834,75,83,1,0,3394,248.98593,765.125
249.28645,0.353125,61,70,1,0,3395,248.98593,765.125
249.29062,0.34895834,87,89,1,0,3396,248.98593,765.125
249.39479,0.24479167,61,76,1,0,3397,248.98593,765.125
249.39272,0.246875,70,81,1,0,3398,248.98593,765.125
249.39896,0.240625,63,73,1,0,3399,248.98593,765.125
249.41978,0.21979167,87,87,1,0,3400,248.98593,765.125
249.41458,0.225,75,95,1,0,3401,248.98593,765.125
249.51562,0.123958334,70,41,1,0,3402,248.98593,765.125
249.50417,0.13541667,61,77,1,0,3403,248.98593,765.125
249.50417,0.13541667,63,83,1,0,3404,248.98593,765.125
249.55,0.08958333,73,93,1,0,3405,248.98593,765.125
249.55,0.08958333,85,93,1,0,3406,248.98593,765.125
249.67604,0.035416666,85,83,1,0,3407,248.98593,765.125
249.67604,0.046875,73,94,1,0,3408,248.98593,765.125
249.78958,0.034375,56,85,1,0,3409,248.98593,765.125
249.79375,0.60833335,44,74,1,0,3410,248.98593,765.125
249.8125,0.58958334,71,89,1,0,3411,249.80313,768.125
249.8198,0.58229166,83,85,1,0,3412,249.80313,768.125
249.95522,0.446875,71,92,1,0,3413,249.80313,768.125
249.96146,0.440625,83,75,1,0,3414,249.80313,768.125
250.08229,0.31979167,59,79,1,0,3415,249.80313,768.125
250.06563,0.33645833,63,82,1,0,3416,249.80313,768.125
250.07083,0.33125,68,87,1,0,3417,249.80313,768.125
250.08646,0.315625,71,92,1,0,3418,249.80313,768.125
250.09166,0.31041667,83,85,1,0,3419,249.80313,768.125
250.1948,0.20729166,68,82,1,0,3420,249.80313,768.125
250.20312,0.19895834,59,79,1,0,3421,249.80313,768.125
250.20833,0.19375,63,76,1,0,3422,249.80313,768.125
250.21875,0.18333334,71,88,1,0,3423,249.80313,768.125
250.21875,0.18333334,83,77,1,0,3424,249.80313,768.125
250.29375,0.108333334,63,86,1,0,3425,249.80313,768.125
250.30833,0.09375,59,76,1,0,3426,249.80313,768.125
250.35104,0.051041666,82,88,1,0,3427,249.80313,768.125
250.34584,0.05625,70,98,1,0,3428,249.80313,768.125
250.48541,0.039583333,70,91,1,0,3429,249.80313,768.125
250.48958,0.039583333,82,87,1,0,3430,249.80313,768.125
250.59688,0.76145834,40,80,1,0,3431,249.80313,768.125
250.625,0.73333335,68,103,1,0,3432,250.625,771.125
250.62917,0.7291667,80,84,1,0,3433,250.625,771.125
250.75833,0.6,68,100,1,0,3434,250.625,771.125
250.75833,0.6,80,94,1,0,3435,250.625,771.125
250.8698,0.48854166,58,82,1,0,3436,250.625,771.125
250.8698,0.48854166,62,86,1,0,3437,250.625,771.125
250.90105,0.45729166,67,90,1,0,3438,250.625,771.125
250.90729,0.45104167,79,91,1,0,3439,250.625,771.125
251.00937,0.34895834,58,79,1,0,3440,250.625,771.125
251.00937,0.34895834,62,79,1,0,3441,250.625,771.125
251.03229,0.32604167,67,90,1,0,3442,250.625,771.125
251.03021,0.328125,79,85,1,0,3443,250.625,771.125
251.1177,0.240625,58,83,1,0,3444,250.625,771.125
251.12291,0.23541667,62,78,1,0,3445,250.625,771.125
251.17188,0.18645833,68,102,1,0,3446,250.625,771.125
251.17188,0.18645833,80,98,1,0,3447,250.625,771.125
251.3198,0.057291668,68,103,1,0,3448,250.625,771.125
251.3198,0.057291668,80,98,1,0,3449,250.625,771.125
251.5,0.0625,70,95,1,0,3450,251.5,774.125
251.47812,1.9458333,39,96,1,0,3451,250.625,771.125
251.5,1.9239583,82,96,1,0,3452,251.5,774.125
251.66667,1.7572917,70,96,1,0,3453,251.5,774.125
251.66667,1.7572917,82,100,1,0,3454,251.5,774.125
251.82812,1.5958333,55,79,1,0,3455,251.5,774.125
251.8375,1.5864583,63,94,1,0,3456,251.5,774.125
251.83333,1.590625,75,93,1,0,3457,251.5,774.125
251.82396,1.6,58,85,1,0,3458,251.5,774.125
251.96666,1.4572917,63,83,1,0,3459,251.5,774.125
251.9427,1.48125,58,73,1,0,3460,251.5,774.125
251.95833,1.465625,55,76,1,0,3461,251.5,774.125
251.96666,1.4572917,75,90,1,0,3462,251.5,774.125
252.05937,1.3645834,63,68,1,0,3463,251.5,774.125
252.12709,1.296875,75,91,1,0,3464,251.5,774.125
252.1177,1.30625,87,100,1,0,3465,251.5,774.125
252.25937,1.1645833,75,71,1,0,3466,251.5,774.125
252.24791,1.1760417,87,91,1,0,3467,251.5,774.125
252.41354,1.0104166,99,87,1,0,3468,252.38959,777.125
252.41875,1.0052084,87,89,1,0,3469,252.38959,777.125
252.55313,0.87083334,99,96,1,0,3470,252.38959,777.125
252.5573,0.8666667,87,96,1,0,3471,252.38959,777.125
252.375,1.0489583,75,91,1,0,3472,251.5,774.125
252.38959,1.034375,70,90,1,0,3473,252.38959,777.125
252.38542,1.0385417,67,85,1,0,3474,251.5,774.125
252.70416,0.71979165,87,96,1,0,3475,252.38959,777.125
252.70416,0.71979165,99,103,1,0,3476,252.38959,777.125
252.86041,0.56354165,87,100,1,0,3477,252.38959,777.125
252.86041,0.56354165,99,101,1,0,3478,252.38959,777.125
253.03438,0.38958332,85,97,1,0,3479,252.38959,777.125
253.03021,0.39375,97,99,1,0,3480,252.38959,777.125
253.22292,0.20104167,97,100,1,0,3481,252.38959,777.125
253.22292,0.20104167,85,97,1,0,3482,252.38959,777.125
253.44687,0.85625,32,93,1,0,3483,252.38959,777.125
253.45209,0.8510417,44,99,1,0,3484,253.45209,780.125
253.45625,0.846875,84,94,1,0,3485,253.45209,780.125
253.4948,0.80833334,34,40,1,0,3486,253.45209,780.125
253.45209,0.8510417,96,99,1,0,3487,253.45209,780.125
253.65521,0.6479167,84,92,1,0,3488,253.45209,780.125
253.65521,0.6479167,96,95,1,0,3489,253.45209,780.125
253.80624,0.496875,54,83,1,0,3490,253.45209,780.125
253.80104,0.50208336,63,82,1,0,3491,253.45209,780.125
253.80624,0.496875,57,83,1,0,3492,253.45209,780.125
253.82396,0.47916666,84,92,1,0,3493,253.45209,780.125
253.82916,0.47395834,96,98,1,0,3494,253.45209,780.125
253.9448,0.35833332,54,70,1,0,3495,253.45209,780.125
253.92917,0.37395832,57,64,1,0,3496,253.45209,780.125
253.95416,0.34895834,84,80,1,0,3497,253.45209,780.125
253.95,0.353125,96,88,1,0,3498,253.45209,780.125
253.9448,0.35833332,63,68,1,0,3499,253.45209,780.125
254.03958,0.26354167,54,88,1,0,3500,253.45209,780.125
254.04791,0.25520834,57,72,1,0,3501,253.45209,780.125
254.09792,0.20520833,81,93,1,0,3502,253.45209,780.125
254.10312,0.2,93,96,1,0,3503,253.45209,780.125
254.22084,0.08229167,81,85,1,0,3504,253.45209,780.125
254.21771,0.08541667,93,82,1,0,3505,253.45209,780.125
254.34688,0.036458332,36,95,1,0,3506,253.45209,780.125
254.34271,0.8385417,48,92,1,0,3507,253.45209,780.125
254.36354,0.8177083,80,102,1,0,3508,254.35521,783.125
254.36874,0.8125,92,96,1,0,3509,254.35521,783.125
254.50937,0.671875,80,93,1,0,3510,254.35521,783.125
254.51042,0.67083335,92,93,1,0,3511,254.35521,783.125
254.63126,0.55,57,85,1,0,3512,254.35521,783.125
254.64688,0.534375,63,73,1,0,3513,254.35521,783.125
254.63126,0.55,69,75,1,0,3514,254.35521,783.125
254.64688,0.534375,80,98,1,0,3515,254.35521,783.125
254.65208,0.52916664,92,87,1,0,3516,254.35521,783.125
254.76875,0.4125,63,73,1,0,3517,254.35521,783.125
254.76875,0.4125,69,69,1,0,3518,254.35521,783.125
254.80104,0.38020834,57,42,1,0,3519,254.35521,783.125
254.77812,0.403125,80,94,1,0,3520,254.35521,783.125
254.77812,0.403125,92,87,1,0,3521,254.35521,783.125
254.87709,0.30416667,69,57,1,0,3522,254.35521,783.125
254.88437,0.296875,63,78,1,0,3523,254.35521,783.125
254.90521,0.27604166,57,57,1,0,3524,254.35521,783.125
254.92604,0.25520834,78,94,1,0,3525,254.35521,783.125
254.92604,0.25520834,90,96,1,0,3526,254.35521,783.125
255.03542,0.14583333,78,88,1,0,3527,254.35521,783.125
255.03854,0.14270833,90,83,1,0,3528,254.35521,783.125
255.20729,1.8302083,49,98,1,0,3529,254.35521,783.125
255.2125,1.825,37,91,1,0,3530,254.35521,783.125
255.21979,1.8177084,76,104,1,0,3531,255.21614,786.125
255.21979,1.8177084,88,104,1,0,3532,255.21614,786.125
255.60521,1.4322916,64,94,1,0,3533,255.21614,786.125
255.61667,1.4208333,61,84,1,0,3534,255.21614,786.125
255.61147,1.4260417,52,82,1,0,3535,255.21614,786.125
255.62083,1.4166666,57,80,1,0,3536,255.21614,786.125
255.61667,1.4208333,69,72,1,0,3537,255.21614,786.125
255.60521,1.4322916,73,90,1,0,3538,255.21614,786.125
255.80833,1.2291666,69,69,1,0,3539,255.21614,786.125
255.825,1.2125,75,75,1,0,3540,255.21614,786.125
255.80833,1.2291666,64,92,1,0,3541,255.21614,786.125
255.83438,1.203125,52,50,1,0,3542,255.21614,786.125
255.79688,1.240625,61,81,1,0,3543,255.21614,786.125
255.80833,1.2291666,73,83,1,0,3544,255.21614,786.125
255.79688,1.240625,57,74,1,0,3545,255.21614,786.125
255.84375,1.19375,53,31,1,0,3546,255.21614,786.125
255.98021,1.0572916,69,72,1,0,3547,255.21614,786.125
255.95103,1.0864583,61,81,1,0,3548,255.21614,786.125
255.96458,1.0729166,64,93,1,0,3549,255.21614,786.125
255.96458,1.0729166,57,62,1,0,3550,255.21614,786.125
255.99791,1.0395833,52,41,1,0,3551,255.21614,786.125
255.95625,1.08125,75,93,1,0,3552,255.21614,786.125
256.02917,1.0083333,53,12,1,0,3553,255.21614,786.125
256.11563,0.921875,51,64,1,0,3554,255.21614,786.125
256.10626,0.93125,64,85,1,0,3555,255.21614,786.125
256.10626,0.93125,69,71,1,0,3556,255.21614,786.125
256.09897,0.93854165,75,81,1,0,3557,255.21614,786.125
256.1104,0.9270833,57,67,1,0,3558,255.21614,786.125
256.10626,0.93125,61,74,1,0,3559,255.21614,786.125
256.25937,0.778125,49,71,1,0,3560,256.25677,789.125
256.2375,0.8,61,74,1,0,3561,255.21614,786.125
256.2469,0.790625,57,71,1,0,3562,255.21614,786.125
256.25937,0.778125,64,91,1,0,3563,256.25677,789.125
256.25418,0.78333336,76,97,1,0,3564,255.21614,786.125
256.275,0.7625,69,64,1,0,3565,256.25677,789.125
256.38855,0.6489583,49,67,1,0,3566,256.25677,789.125
256.375,0.6625,57,74,1,0,3567,256.25677,789.125
256.3677,0.66979164,61,76,1,0,3568,256.25677,789.125
256.39374,0.64375,69,71,1,0,3569,256.25677,789.125
256.39374,0.64375,76,88,1,0,3570,256.25677,789.125
256.39374,0.64375,64,85,1,0,3571,256.25677,789.125
256.5427,0.49479166,51,61,1,0,3572,256.25677,789.125
256.51562,0.521875,57,71,1,0,3573,256.25677,789.125
256.5104,0.52708334,61,81,1,0,3574,256.25677,789.125
256.53333,0.50416666,64,86,1,0,3575,256.25677,789.125
256.54895,0.48854166,69,64,1,0,3576,256.25677,789.125
256.52814,0.509375,75,95,1,0,3577,256.25677,789.125
256.67084,0.36666667,57,60,1,0,3578,256.25677,789.125
256.6573,0.38020834,61,67,1,0,3579,256.25677,789.125
256.66562,0.371875,64,79,1,0,3580,256.25677,789.125
256.68542,0.35208333,69,50,1,0,3581,256.25677,789.125
256.6573,0.38020834,75,76,1,0,3582,256.25677,789.125
256.64584,0.39166668,51,83,1,0,3583,256.25677,789.125
256.77396,0.26354167,61,61,1,0,3584,256.25677,789.125
256.79688,0.240625,52,60,1,0,3585,256.25677,789.125
256.8125,0.225,64,77,1,0,3586,256.25677,789.125
256.8198,0.21770833,57,51,1,0,3587,256.25677,789.125
256.83957,0.19791667,75,28,1,0,3588,256.25677,789.125
256.91876,0.11875,52,70,1,0,3589,256.25677,789.125
256.93542,0.10208333,64,84,1,0,3590,256.25677,789.125
256.90314,0.134375,61,59,1,0,3591,256.25677,789.125
256.925,0.1125,57,73,1,0,3592,256.25677,789.125
256.80728,0.23020834,73,84,1,0,3593,256.25677,789.125
257.09793,0.034375,56,75,1,0,3594,257.09793,792.125
257.0927,0.044791665,59,82,1,0,3595,256.25677,789.125
257.09793,1.6322917,51,78,1,0,3596,257.09793,792.125
257.09793,1.6322917,63,94,1,0,3597,257.09793,792.125
257.0927,1.6375,68,82,1,0,3598,256.25677,789.125
257.1281,1.6020833,73,40,1,0,3599,257.09793,792.125
257.09793,1.6322917,71,80,1,0,3600,257.09793,792.125
257.09793,1.6322917,75,87,1,0,3601,257.09793,792.125
257.34897,1.38125,62,69,1,0,3602,257.09793,792.125
257.34897,1.38125,50,69,1,0,3603,257.09793,792.125
257.3646,1.365625,64,64,1,0,3604,257.09793,792.125
257.38022,1.35,76,51,1,0,3605,257.09793,792.125
257.5198,1.2104167,65,56,1,0,3606,257.09793,792.125
257.51562,1.2145833,61,62,1,0,3607,257.09793,792.125
257.51562,1.2145833,49,62,1,0,3608,257.09793,792.125
257.52917,1.2010417,77,62,1,0,3609,257.09793,792.125
257.64896,1.08125,66,67,1,0,3610,257.09793,792.125
257.64896,1.08125,60,67,1,0,3611,257.09793,792.125
257.65833,1.071875,48,53,1,0,3612,257.09793,792.125
257.65314,1.0770833,78,71,1,0,3613,257.09793,792.125
257.77396,0.95625,59,65,1,0,3614,257.09793,792.125
257.78333,0.946875,79,79,1,0,3615,257.09793,792.125
257.79062,0.93958336,67,74,1,0,3616,257.09793,792.125
257.9052,0.825,46,68,1,0,3617,257.09793,792.125
257.90103,0.82916665,58,74,1,0,3618,257.09793,792.125
257.91666,0.81354165,68,82,1,0,3619,257.09793,792.125
257.92188,0.80833334,80,81,1,0,3620,257.09793,792.125
258.03436,0.6958333,57,78,1,0,3621,257.09793,792.125
258.02917,0.70104164,45,75,1,0,3622,257.09793,792.125
258.05,0.6802083,69,76,1,0,3623,258.03854,795.125
258.0427,0.6875,81,84,1,0,3624,258.03854,795.125
258.16458,0.565625,56,70,1,0,3625,258.03854,795.125
258.17395,0.55625,70,86,1,0,3626,258.03854,795.125
258.16876,0.56145835,44,70,1,0,3627,258.03854,795.125
258.17813,0.5520833,82,77,1,0,3628,258.03854,795.125
258.27917,0.45104167,55,84,1,0,3629,258.03854,795.125
258.28436,0.44583333,43,82,1,0,3630,258.03854,795.125
258.30624,0.42395833,71,74,1,0,3631,258.03854,795.125
258.30624,0.42395833,83,85,1,0,3632,258.03854,795.125
258.4125,0.31770834,54,85,1,0,3633,258.03854,795.125
258.42188,0.30833334,72,87,1,0,3634,258.03854,795.125
258.41666,0.31354168,42,77,1,0,3635,258.03854,795.125
258.42395,0.30625,84,78,1,0,3636,258.03854,795.125
258.5521,0.178125,85,80,1,0,3637,258.03854,795.125
258.575,0.15520833,86,77,1,0,3638,258.03854,795.125
258.5479,0.18229167,73,91,1,0,3639,258.03854,795.125
258.5479,0.18229167,41,69,1,0,3640,258.03854,795.125
258.53543,0.19479166,53,83,1,0,3641,258.03854,795.125
258.67084,0.059375,74,89,1,0,3642,258.03854,795.125
258.66354,0.06666667,86,92,1,0,3643,258.03854,795.125
258.67084,1.9708333,43,62,1,0,3644,258.03854,795.125
258.77917,1.8625,51,83,1,0,3645,258.03854,795.125
258.77917,1.8625,79,54,1,0,3646,258.03854,795.125
258.80832,1.8333334,39,70,1,0,3647,258.78333,798.125
258.77917,1.8625,82,69,1,0,3648,258.03854,795.125
258.78333,1.8583333,46,80,1,0,3649,258.78333,798.125
258.7979,1.84375,75,84,1,0,3650,258.78333,798.125
258.7979,1.84375,87,87,1,0,3651,258.78333,798.125
258.925,1.7166667,50,80,1,0,3652,258.78333,798.125
258.93958,1.7020833,76,82,1,0,3653,258.78333,798.125
258.93124,1.7104167,38,81,1,0,3654,258.78333,798.125
258.95834,1.6833333,77,64,1,0,3655,258.78333,798.125
258.93124,1.7104167,88,96,1,0,3656,258.78333,798.125
259.05728,1.584375,89,95,1,0,3657,258.78333,798.125
259.06458,1.5770833,49,84,1,0,3658,258.78333,798.125
259.0521,1.5895833,77,94,1,0,3659,258.78333,798.125
259.06458,1.5770833,37,85,1,0,3660,258.78333,798.125
259.20416,1.4375,80,76,1,0,3661,258.78333,798.125
259.17813,1.4635416,48,86,1,0,3662,258.78333,798.125
259.18228,1.459375,78,95,1,0,3663,258.78333,798.125
259.18542,1.45625,90,91,1,0,3664,258.78333,798.125
259.23438,1.4072917,36,43,1,0,3665,258.78333,798.125
259.2396,1.4020833,91,36,1,0,3666,258.78333,798.125
259.2302,1.4114584,35,32,1,0,3667,258.78333,798.125
259.31042,1.33125,47,74,1,0,3668,258.78333,798.125
259.30624,1.3354167,35,64,1,0,3669,258.78333,798.125
259.31042,1.33125,79,99,1,0,3670,258.78333,798.125
259.30106,1.340625,91,82,1,0,3671,258.78333,798.125
259.4229,1.21875,34,93,1,0,3672,258.78333,798.125
259.41876,1.2229167,46,93,1,0,3673,258.78333,798.125
259.4229,1.21875,80,98,1,0,3674,258.78333,798.125
259.4229,1.21875,92,92,1,0,3675,258.78333,798.125
259.48126,1.1604167,93,26,1,0,3676,258.78333,798.125
259.55728,1.084375,81,80,1,0,3677,259.55,801.125
259.5479,1.09375,45,91,1,0,3678,258.78333,798.125
259.5521,1.0895833,33,86,1,0,3679,259.55,801.125
259.57605,1.065625,83,63,1,0,3680,259.55,801.125
259.5479,1.09375,93,82,1,0,3681,258.78333,798.125
259.68542,0.95625,32,94,1,0,3682,259.55,801.125
259.67917,0.9625,82,99,1,0,3683,259.55,801.125
259.68542,0.95625,94,108,1,0,3684,259.55,801.125
259.67606,0.965625,44,100,1,0,3685,259.55,801.125
259.83957,0.8020833,33,50,1,0,3686,259.55,801.125
259.80832,0.8333333,43,99,1,0,3687,259.55,801.125
259.81458,0.82708335,84,95,1,0,3688,259.55,801.125
259.81146,0.83020836,31,85,1,0,3689,259.55,801.125
259.81458,0.82708335,96,105,1,0,3690,259.55,801.125
259.94894,0.6927083,85,101,1,0,3691,259.55,801.125
259.93542,0.70625,42,97,1,0,3692,259.55,801.125
259.97812,0.6635417,98,65,1,0,3693,259.55,801.125
259.9448,0.696875,30,92,1,0,3694,259.55,801.125
259.94894,0.6927083,97,100,1,0,3695,259.55,801.125
260.07916,0.5625,28,99,1,0,3696,259.55,801.125
260.07916,0.5625,40,91,1,0,3697,259.55,801.125
260.09064,0.55104166,86,115,1,0,3698,259.55,801.125
260.08542,0.55625,98,98,1,0,3699,259.55,801.125
260.15,0.49166667,38,13,1,0,3700,259.55,801.125
