onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
177.39192,0.23958333,64,66,1,0,1836,177.11458,320.0
177.51823,0.11328125,76,69,1,0,1837,177.11458,320.0
177.6237,0.075520836,64,72,1,0,1838,177.6237,321.0
177.7539,0.09765625,76,63,1,0,1839,177.6237,321.0
177.8802,0.036458332,44,76,1,0,1840,177.6237,321.0
177.88152,0.036458332,47,76,1,0,1841,177.6237,321.0
177.88152,0.075520836,64,76,1,0,1842,177.6237,321.0
178.01042,0.12630208,76,65,1,0,1843,177.6237,321.0
178.1927,0.092447914,64,70,1,0,1844,178.1927,322.0
178.31902,0.110677086,76,63,1,0,1845,178.1927,322.0
178.1888,0.5208333,62,69,1,0,1846,177.6237,321.0
178.19792,0.51171875,59,72,1,0,1847,178.1927,322.0
178.45833,0.2513021,64,65,1,0,1848,178.1927,322.0
178.58594,0.123697914,76,67,1,0,1849,178.1927,322.0
178.69792,0.08203125,64,72,1,0,1850,178.69792,323.0
178.84114,0.08203125,76,64,1,0,1851,178.69792,323.0
178.95703,0.032552082,48,82,1,0,1852,178.69792,323.0
178.96484,0.037760418,45,73,1,0,1853,178.69792,323.0
178.95442,0.0703125,64,74,1,0,1854,178.69792,323.0
179.07942,0.13020833,76,67,1,0,1855,178.69792,323.0
179.24348,0.08203125,64,75,1,0,1856,179.23308,324.0
179.36458,0.110677086,76,71,1,0,1857,179.23308,324.0
179.23308,0.4986979,60,76,1,0,1858,179.23308,324.0
179.23047,0.50130206,57,75,1,0,1859,178.69792,323.0
179.5,0.23177083,64,74,1,0,1860,179.23308,324.0
179.6211,0.110677086,76,73,1,0,1861,179.23308,324.0
179.73047,0.091145836,64,75,1,0,1862,179.73047,325.0
179.86719,0.100260414,76,70,1,0,1863,179.73047,325.0
179.98567,0.045572918,48,89,1,0,1864,179.73047,325.0
179.99089,0.044270832,36,80,1,0,1865,179.73047,325.0
179.98698,0.079427086,64,80,1,0,1866,179.73047,325.0
180.11719,0.16536458,76,74,1,0,1867,179.73047,325.0
180.30078,0.123697914,67,79,1,0,1868,180.27864,326.0
180.42839,0.12890625,76,74,1,0,1869,180.27864,326.0
180.5664,0.08984375,67,77,1,0,1870,180.27864,326.0
180.69531,0.122395836,76,74,1,0,1871,180.27864,326.0
180.82812,0.10546875,67,76,1,0,1872,180.82812,327.0
180.95442,0.36197916,76,80,1,0,1873,180.82812,327.0
180.26953,1.046875,58,93,1,0,1874,179.73047,325.0
180.27864,1.0377604,46,81,1,0,1875,180.27864,326.0
181.07031,0.24609375,67,78,1,0,1876,180.82812,327.0
181.19661,0.19270833,76,79,1,0,1877,180.82812,327.0
181.34505,0.079427086,47,52,1,0,1878,180.82812,327.0
181.48438,0.076822914,59,51,1,0,1879,181.35677,328.0
181.62761,0.06640625,47,51,1,0,1880,181.35677,328.0
181.75261,0.08203125,59,46,1,0,1881,181.35677,328.0
181.37239,0.54557294,66,56,1,0,1882,181.35677,328.0
181.90234,0.41796875,47,48,1,0,1883,181.90234,329.0
181.35677,0.9635417,75,87,1,0,1884,181.35677,328.0
182.04167,0.27864584,59,43,1,0,1885,181.90234,329.0
182.16277,0.15755208,47,45,1,0,1886,181.90234,329.0
182.28645,0.0625,59,39,1,0,1887,181.90234,329.0
182.4336,0.0625,47,36,1,0,1888,182.4336,330.0
182.58203,0.07421875,59,27,1,0,1889,182.4336,330.0
182.72656,0.93098956,47,30,1,0,1890,182.4336,330.0
182.45573,1.2018229,69,44,1,0,1891,182.4336,330.0
182.85808,0.7994792,59,38,1,0,1892,182.4336,330.0
182.4323,1.2252604,78,74,1,0,1893,181.90234,329.0
183.01433,0.6432292,47,38,1,0,1894,183.01433,331.0
183.14192,0.515625,59,32,1,0,1895,183.01433,331.0
183.28777,0.36979166,47,42,1,0,1896,183.01433,331.0
183.40105,0.2565104,59,42,1,0,1897,183.01433,331.0
183.58203,0.075520836,47,37,1,0,1898,183.5625,332.0
183.70964,2.1757812,59,36,1,0,1899,183.5625,332.0
183.90886,1.9765625,47,35,1,0,1900,183.5625,332.0
184.02473,1.8606771,59,40,1,0,1901,183.5625,332.0
184.18489,1.7005209,47,39,1,0,1902,184.18489,333.0
184.3138,1.5716146,59,42,1,0,1903,184.18489,333.0
183.53906,2.3463542,78,72,1,0,1904,183.01433,331.0
184.45052,1.4348959,47,42,1,0,1905,184.18489,333.0
184.55598,1.3294271,59,42,1,0,1906,184.18489,333.0
184.72786,1.1575521,47,42,1,0,1907,184.70117,334.0
184.85417,1.03125,59,43,1,0,1908,184.70117,334.0
185.01562,0.8697917,47,30,1,0,1909,184.70117,334.0
185.11848,0.76692706,59,38,1,0,1910,184.70117,334.0
184.67448,1.2109375,77,69,1,0,1911,184.18489,333.0
185.25261,0.6328125,47,40,1,0,1912,185.21875,335.0
185.18489,0.7005208,76,72,1,0,1913,184.70117,334.0
185.37239,0.5130208,59,40,1,0,1914,185.21875,335.0
183.5625,2.3229167,68,47,1,0,1915,183.5625,332.0
185.48958,0.39583334,47,42,1,0,1916,185.21875,335.0
185.58073,0.3046875,59,49,1,0,1917,185.21875,335.0
185.78777,0.09765625,48,43,1,0,1918,185.78777,336.0
185.91797,0.084635414,57,41,1,0,1919,185.78777,336.0
186.05469,0.07421875,48,44,1,0,1920,185.78777,336.0
186.17058,0.106770836,57,44,1,0,1921,185.78777,336.0
186.3177,0.057291668,48,37,1,0,1922,186.3177,337.0
186.44661,0.359375,57,44,1,0,1923,186.3177,337.0
186.58333,0.22265625,48,43,1,0,1924,186.3177,337.0
186.70052,0.10546875,57,48,1,0,1925,186.3177,337.0
186.83464,0.092447914,49,48,1,0,1926,186.83464,338.0
186.95052,0.104166664,58,47,1,0,1927,186.83464,338.0
187.08855,0.06640625,49,49,1,0,1928,186.83464,338.0
187.21614,0.70703125,58,49,1,0,1929,186.83464,338.0
185.74219,2.1809895,76,75,1,0,1930,185.21875,335.0
187.3737,0.5494792,49,41,1,0,1931,187.3737,339.0
185.79036,2.1328125,67,52,1,0,1932,185.78777,336.0
187.48438,0.4388021,58,44,1,0,1933,187.3737,339.0
187.60938,0.3138021,49,43,1,0,1934,187.3737,339.0
187.71355,0.20963542,58,48,1,0,1935,187.3737,339.0
187.88672,0.078125,67,55,1,0,1936,187.88411,340.0
187.88411,0.098958336,50,59,1,0,1937,187.88411,340.0
188.01953,0.12109375,59,61,1,0,1938,187.88411,340.0
188.16145,0.067708336,50,55,1,0,1939,187.88411,340.0
188.30339,0.66015625,59,52,1,0,1940,187.88411,340.0
188.42839,0.53515625,50,49,1,0,1941,188.42839,341.0
187.96484,0.99869794,67,31,1,0,1942,187.88411,340.0
188.5612,0.40234375,59,55,1,0,1943,188.42839,341.0
187.88542,1.078125,62,60,1,0,1944,187.88411,340.0
188.6875,0.27604166,50,47,1,0,1945,188.42839,341.0
188.83855,0.125,59,55,1,0,1946,188.42839,341.0
188.98177,0.08984375,50,45,1,0,1947,188.97656,342.0
187.86719,1.2695312,74,95,1,0,1948,187.3737,339.0
187.8802,2.1822917,71,76,1,0,1949,187.3737,339.0
189.10808,0.95442706,57,53,1,0,1950,188.97656,342.0
189.23958,0.8229167,50,52,1,0,1951,188.97656,342.0
189.38933,0.67317706,57,57,1,0,1952,188.97656,342.0
188.96094,1.1015625,66,78,1,0,1953,188.42839,341.0
189.51433,0.54817706,50,49,1,0,1954,189.48308,343.0
188.97656,1.0859375,62,46,1,0,1955,188.97656,342.0
189.45183,0.61067706,72,87,1,0,1956,188.97656,342.0
189.63152,0.4309896,57,57,1,0,1957,189.48308,343.0
189.7539,0.30859375,50,54,1,0,1958,189.48308,343.0
189.89323,0.16927083,57,47,1,0,1959,189.48308,343.0
190.04297,0.1328125,43,52,1,0,1960,190.04231,344.0
190.20964,0.065104164,55,50,1,0,1961,190.04231,344.0
190.33855,0.22005208,43,45,1,0,1962,190.04231,344.0
190.46614,0.092447914,55,48,1,0,1963,190.04231,344.0
190.59114,0.07421875,43,47,1,0,1964,190.59114,345.0
190.72005,0.069010414,55,47,1,0,1965,190.59114,345.0
190.85938,0.059895832,43,44,1,0,1966,190.59114,345.0
190.96745,0.083333336,55,52,1,0,1967,190.59114,345.0
190.01562,1.140625,72,89,1,0,1968,189.48308,343.0
191.11067,0.067708336,43,51,1,0,1969,191.10417,346.0
191.22005,0.2591146,55,54,1,0,1970,191.10417,346.0
190.04167,1.4375,62,50,1,0,1971,189.48308,343.0
191.34245,0.13671875,43,53,1,0,1972,191.10417,346.0
191.44922,0.106770836,55,64,1,0,1973,191.10417,346.0
191.60156,0.5,44,59,1,0,1974,191.57292,347.0
191.57031,0.53125,64,79,1,0,1975,191.10417,346.0
191.57292,0.5286458,62,72,1,0,1976,191.57292,347.0
191.09766,1.0039062,71,68,1,0,1977,190.59114,345.0
190.04688,2.0546875,65,58,1,0,1978,190.04231,344.0
191.72395,0.37760416,56,60,1,0,1979,191.57292,347.0
191.84895,0.25260416,44,61,1,0,1980,191.57292,347.0
191.9388,0.16276042,56,61,1,0,1981,191.57292,347.0
192.14192,0.118489586,45,60,1,0,1982,192.13737,348.0
192.28125,0.08203125,57,56,1,0,1983,192.13737,348.0
192.41927,0.080729164,45,53,1,0,1984,192.13737,348.0
192.53777,0.096354164,57,52,1,0,1985,192.13737,348.0
192.66406,0.51692706,45,55,1,0,1986,192.66406,349.0
192.13411,1.046875,64,75,1,0,1987,191.57292,347.0
192.1198,1.0611979,71,86,1,0,1988,191.57292,347.0
192.79817,0.3828125,57,59,1,0,1989,192.66406,349.0
192.14062,1.0403646,60,70,1,0,1990,192.13737,348.0
192.91797,0.26302084,45,54,1,0,1991,192.66406,349.0
193.04167,0.13932292,57,69,1,0,1992,192.66406,349.0
193.17708,0.13671875,41,57,1,0,1993,193.17708,350.0
193.33594,0.059895832,53,59,1,0,1994,193.17708,350.0
193.45964,0.063802086,41,66,1,0,1995,193.17708,350.0
193.18098,0.41015625,63,72,1,0,1996,193.17708,350.0
193.5612,0.07421875,53,58,1,0,1997,193.17708,350.0
193.17708,0.4986979,60,74,1,0,1998,193.17708,350.0
193.67058,0.075520836,41,65,1,0,1999,193.17708,350.0
193.16927,0.6510417,69,79,1,0,2000,192.66406,349.0
193.67969,0.20182292,59,75,1,0,2001,193.67513,351.0
193.79817,0.088541664,53,58,1,0,2002,193.67513,351.0
193.90495,0.1015625,41,62,1,0,2003,193.67513,351.0
193.92317,0.083333336,57,65,1,0,2004,193.67513,351.0
194.04427,0.0390625,53,60,1,0,2005,193.67513,351.0
194.20052,0.029947916,59,56,1,0,2006,194.19466,352.0
194.19011,0.0625,64,63,1,0,2007,193.67513,351.0
194.17839,0.09375,68,75,1,0,2008,193.67513,351.0
194.19922,0.24088542,40,56,1,0,2009,194.19466,352.0
194.33203,0.108072914,52,63,1,0,2010,194.19466,352.0
194.45312,0.033854168,40,60,1,0,2011,194.19466,352.0
194.57422,0.028645834,72,57,1,0,2012,194.19466,352.0
194.56511,0.0546875,76,74,1,0,2013,194.19466,352.0
194.69661,0.041666668,71,65,1,0,2014,194.6914,353.0
194.6862,0.13932292,74,82,1,0,2015,194.19466,352.0
194.82161,0.08203125,72,78,1,0,2016,194.6914,353.0
194.82161,0.098958336,76,79,1,0,2017,194.6914,353.0
194.9414,0.083333336,77,79,1,0,2018,194.6914,353.0
194.96484,0.106770836,74,74,1,0,2019,194.6914,353.0
195.0677,0.078125,72,74,1,0,2020,194.6914,353.0
195.07031,0.123697914,76,76,1,0,2021,194.6914,353.0
195.19792,0.05078125,74,81,1,0,2022,194.6914,353.0
195.20703,0.04296875,71,68,1,0,2023,195.20247,354.0
195.32292,0.091145836,52,61,1,0,2024,195.20247,354.0
195.45312,0.048177082,40,66,1,0,2025,195.20247,354.0
195.58855,0.03515625,72,61,1,0,2026,195.20247,354.0
195.57552,0.0546875,76,73,1,0,2027,195.20247,354.0
195.69922,0.032552082,72,75,1,0,2028,195.20247,354.0
195.71484,0.0390625,69,57,1,0,2029,195.70703,355.0
195.83723,0.05078125,52,62,1,0,2030,195.70703,355.0
195.95964,0.04296875,40,58,1,0,2031,195.70703,355.0
196.0664,0.040364582,71,63,1,0,2032,195.70703,355.0
196.0664,0.052083332,74,70,1,0,2033,195.70703,355.0
196.21355,0.03125,71,69,1,0,2034,195.70703,355.0
196.23308,0.032552082,68,46,1,0,2035,196.22331,356.0
196.32942,0.07421875,52,66,1,0,2036,196.22331,356.0
196.45442,0.053385418,40,66,1,0,2037,196.22331,356.0
196.55598,0.04296875,72,71,1,0,2038,196.22331,356.0
196.5638,0.0703125,76,71,1,0,2039,196.22331,356.0
196.6875,0.065104164,71,72,1,0,2040,196.68684,357.0
196.6862,0.14453125,74,84,1,0,2041,196.22331,356.0
196.8177,0.072916664,72,84,1,0,2042,196.68684,357.0
196.82422,0.09375,76,79,1,0,2043,196.68684,357.0
196.94011,0.08203125,77,80,1,0,2044,196.68684,357.0
196.95833,0.102864586,74,82,1,0,2045,196.68684,357.0
197.0638,0.080729164,72,77,1,0,2046,196.68684,357.0
197.0612,0.13151042,76,78,1,0,2047,196.68684,357.0
197.18489,0.071614586,74,86,1,0,2048,196.68684,357.0
197.20312,0.065104164,71,70,1,0,2049,197.19402,358.0
197.30469,0.091145836,52,77,1,0,2050,197.19402,358.0
197.4336,0.0703125,40,70,1,0,2051,197.19402,358.0
197.55339,0.0703125,74,81,1,0,2052,197.19402,358.0
197.54688,0.14973958,80,85,1,0,2053,197.19402,358.0
197.67839,0.102864586,81,89,1,0,2054,197.19402,358.0
197.69792,0.12890625,72,74,1,0,2055,197.68816,359.0
197.83203,0.075520836,52,70,1,0,2056,197.68816,359.0
197.95312,0.067708336,40,69,1,0,2057,197.68816,359.0
198.08073,0.045572918,69,67,1,0,2058,197.68816,359.0
198.0677,0.13671875,72,79,1,0,2059,197.68816,359.0
198.20312,0.104166664,68,76,1,0,2060,198.20052,360.0
198.19792,0.1328125,71,81,1,0,2061,197.68816,359.0
198.31902,0.076822914,52,69,1,0,2062,198.20052,360.0
198.4388,0.048177082,40,71,1,0,2063,198.20052,360.0
198.5625,0.041666668,69,70,1,0,2064,198.20052,360.0
198.5573,0.055989582,72,78,1,0,2065,198.20052,360.0
198.6875,0.0859375,68,79,1,0,2066,198.20052,360.0
198.6914,0.123697914,71,77,1,0,2067,198.68945,361.0
198.82161,0.069010414,69,76,1,0,2068,198.68945,361.0
198.82031,0.07421875,72,80,1,0,2069,198.68945,361.0
198.94011,0.069010414,68,75,1,0,2070,198.68945,361.0
198.94402,0.1015625,71,76,1,0,2071,198.68945,361.0
199.05989,0.04296875,69,75,1,0,2072,198.68945,361.0
199.05208,0.06640625,72,77,1,0,2073,198.68945,361.0
199.1875,0.265625,71,76,1,0,2074,198.68945,361.0
199.19011,0.26302084,68,77,1,0,2075,199.1888,362.0
199.61589,0.041666668,39,70,1,0,2076,199.1888,362.0
199.6211,0.0390625,51,75,1,0,2077,199.1888,362.0
199.73438,0.079427086,52,81,1,0,2078,199.1888,362.0
199.73958,0.098958336,40,71,1,0,2079,199.73698,363.0
199.86458,0.05859375,39,70,1,0,2080,199.73698,363.0
199.86328,0.071614586,51,86,1,0,2081,199.73698,363.0
199.98177,0.052083332,52,78,1,0,2082,199.73698,363.0
199.99348,0.048177082,40,71,1,0,2083,199.73698,363.0
200.09895,0.046875,39,72,1,0,2084,199.73698,363.0
200.09375,0.063802086,51,82,1,0,2085,199.73698,363.0
200.22917,0.119791664,52,84,1,0,2086,199.73698,363.0
200.24089,0.27083334,40,74,1,0,2087,200.23503,364.0
200.68098,0.0625,75,62,1,0,2088,200.23503,364.0
200.82292,0.087239586,76,67,1,0,2089,200.82292,365.0
200.93098,0.08984375,75,67,1,0,2090,200.82292,365.0
201.0612,0.088541664,76,69,1,0,2091,200.82292,365.0
201.17839,0.044270832,75,68,1,0,2092,200.82292,365.0
201.3164,0.16927083,76,56,1,0,2093,201.3164,366.0
201.74739,0.046875,63,23,1,0,2094,201.3164,366.0
201.86719,0.083333336,64,59,1,0,2095,201.86719,367.0
201.99219,0.092447914,63,62,1,0,2096,201.86719,367.0
202.1198,0.096354164,64,62,1,0,2097,201.86719,367.0
202.24089,0.0625,63,57,1,0,2098,201.86719,367.0
202.39192,0.23828125,64,53,1,0,2099,202.39192,368.0
202.83855,0.041666668,75,65,1,0,2100,202.39192,368.0
202.97136,0.104166664,76,71,1,0,2101,202.97136,369.0
203.08984,0.0703125,75,75,1,0,2102,202.97136,369.0
203.22005,0.091145836,76,72,1,0,2103,202.97136,369.0
203.32942,0.05078125,75,71,1,0,2104,202.97136,369.0
203.47656,0.1875,76,59,1,0,2105,203.47656,370.0
203.91016,0.05078125,75,45,1,0,2106,203.47656,370.0
204.03516,0.08984375,76,58,1,0,2107,204.03516,371.0
204.15755,0.06640625,75,56,1,0,2108,204.03516,371.0
204.28125,0.08984375,76,65,1,0,2109,204.03516,371.0
204.41277,0.05078125,75,60,1,0,2110,204.03516,371.0
204.57942,0.21484375,76,49,1,0,2111,204.57942,372.0
205.02605,0.052083332,75,62,1,0,2112,204.57942,372.0
205.16927,0.053385418,76,59,1,0,2113,205.16927,373.0
205.17839,0.13541667,67,31,1,0,2114,205.16927,373.0
205.15755,0.17317708,70,54,1,0,2115,204.57942,372.0
205.27083,0.076822914,75,61,1,0,2116,205.16927,373.0
205.38411,0.05078125,76,68,1,0,2117,205.16927,373.0
205.39192,0.063802086,69,35,1,0,2118,205.16927,373.0
205.39844,0.065104164,65,38,1,0,2119,205.16927,373.0
205.5039,0.05078125,77,60,1,0,2120,205.16927,373.0
205.65105,0.22005208,79,64,1,0,2121,205.64844,374.0
205.64844,0.24739583,67,37,1,0,2122,205.64844,374.0
205.64323,0.2669271,64,47,1,0,2123,205.16927,373.0
206.10156,0.067708336,78,42,1,0,2124,205.64844,374.0
206.20964,0.057291668,79,60,1,0,2125,205.64844,374.0
206.31511,0.100260414,78,64,1,0,2126,206.22656,375.0
206.23958,0.22005208,67,50,1,0,2127,206.22656,375.0
206.22656,0.25520834,64,56,1,0,2128,206.22656,375.0
206.46094,0.0703125,79,61,1,0,2129,206.22656,375.0
206.47266,0.091145836,62,44,1,0,2130,206.22656,375.0
206.48177,0.1171875,65,30,1,0,2131,206.22656,375.0
206.59636,0.055989582,81,57,1,0,2132,206.22656,375.0
206.78645,0.92578125,82,88,1,0,2133,206.22656,375.0
207.59245,0.119791664,81,51,1,0,2134,207.35156,377.0
206.8138,0.8984375,61,57,1,0,2135,206.8086,376.0
206.8086,0.9036458,64,68,1,0,2136,206.8086,376.0
207.65755,0.123697914,79,73,1,0,2137,207.35156,377.0
207.73438,0.087239586,77,61,1,0,2138,207.35156,377.0
207.82812,0.049479168,76,59,1,0,2139,207.35156,377.0
207.90755,0.053385418,74,60,1,0,2140,207.89453,378.0
207.99739,0.083333336,81,65,1,0,2141,207.89453,378.0
208.08333,0.1015625,79,69,1,0,2142,207.89453,378.0
208.16536,0.088541664,77,74,1,0,2143,207.89453,378.0
207.89453,0.3671875,62,45,1,0,2144,207.89453,378.0
207.89323,0.36979166,65,47,1,0,2145,207.35156,377.0
208.2539,0.072916664,76,76,1,0,2146,207.89453,378.0
208.34114,0.096354164,74,78,1,0,2147,207.89453,378.0
208.42969,0.069010414,73,79,1,0,2148,208.42773,379.0
208.51172,0.095052086,79,73,1,0,2149,208.42773,379.0
208.60027,0.09765625,77,78,1,0,2150,208.42773,379.0
208.69011,0.069010414,76,69,1,0,2151,208.42773,379.0
208.42969,0.38541666,62,49,1,0,2152,208.42773,379.0
208.42578,0.3893229,64,70,1,0,2153,207.89453,378.0
208.79688,0.048177082,74,61,1,0,2154,208.42773,379.0
208.42448,0.48046875,67,73,1,0,2155,207.89453,378.0
208.8737,0.067708336,73,65,1,0,2156,208.42773,379.0
208.98177,0.04296875,74,62,1,0,2157,208.42773,379.0
209.07292,0.084635414,81,74,1,0,2158,208.99348,380.0
209.16536,0.1015625,79,76,1,0,2159,208.99348,380.0
208.99348,0.27734375,65,49,1,0,2160,208.99348,380.0
208.9948,0.3138021,62,45,1,0,2161,208.99348,380.0
209.26172,0.067708336,77,68,1,0,2162,208.99348,380.0
209.32812,0.0625,76,83,1,0,2163,208.99348,380.0
209.41406,0.09375,74,81,1,0,2164,208.99348,380.0
209.5039,0.075520836,73,80,1,0,2165,209.48698,381.0
209.59895,0.083333336,79,75,1,0,2166,209.48698,381.0
209.6927,0.084635414,77,75,1,0,2167,209.48698,381.0
209.48438,0.33072916,64,73,1,0,2168,208.99348,380.0
209.48828,0.34375,62,49,1,0,2169,209.48698,381.0
209.77734,0.072916664,76,71,1,0,2170,209.48698,381.0
209.88672,0.045572918,74,68,1,0,2171,209.48698,381.0
209.48567,0.47135416,67,72,1,0,2172,208.99348,380.0
209.95833,0.095052086,73,68,1,0,2173,209.48698,381.0
210.17317,0.102864586,62,49,1,0,2174,210.0573,382.0
210.0573,0.2265625,74,73,1,0,2175,210.0573,382.0
210.29688,0.08203125,65,61,1,0,2176,210.0573,382.0
210.40234,0.0625,69,73,1,0,2177,210.0573,382.0
210.55598,0.037760418,74,58,1,0,2178,210.55598,383.0
210.66016,0.08203125,77,56,1,0,2179,210.55598,383.0
210.8086,0.059895832,81,57,1,0,2180,210.55598,383.0
210.91536,0.057291668,86,58,1,0,2181,210.55598,383.0
211.08855,0.059895832,89,59,1,0,2182,211.08855,384.0
211.50781,0.05859375,49,68,1,0,2183,211.08855,384.0
211.65755,0.108072914,38,60,1,0,2184,211.65234,385.0
211.64714,0.13802083,50,79,1,0,2185,211.08855,384.0
211.79036,0.080729164,37,74,1,0,2186,211.65234,385.0
211.79036,0.087239586,49,83,1,0,2187,211.65234,385.0
211.91016,0.076822914,38,79,1,0,2188,211.65234,385.0
211.91536,0.080729164,50,80,1,0,2189,211.65234,385.0
212.02864,0.05859375,37,82,1,0,2190,211.65234,385.0
212.03255,0.0703125,49,83,1,0,2191,211.65234,385.0
212.1823,0.095052086,50,84,1,0,2192,212.1823,386.0
212.1823,0.25390625,38,80,1,0,2193,212.1823,386.0
212.60547,0.071614586,73,75,1,0,2194,212.1823,386.0
212.73047,0.1171875,74,83,1,0,2195,212.72136,387.0
212.85156,0.102864586,73,83,1,0,2196,212.72136,387.0
212.71614,0.2591146,65,58,1,0,2197,212.1823,386.0
212.72136,0.26041666,69,71,1,0,2198,212.72136,387.0
212.97266,0.069010414,67,66,1,0,2199,212.72136,387.0
212.98047,0.071614586,74,82,1,0,2200,212.72136,387.0
212.98308,0.098958336,64,66,1,0,2201,212.72136,387.0
213.09636,0.052083332,76,76,1,0,2202,212.72136,387.0
213.23828,0.2565104,77,68,1,0,2203,212.72136,387.0
213.26953,0.22526042,65,50,1,0,2204,213.26953,388.0
213.28386,0.2109375,62,36,1,0,2205,213.26953,388.0
213.6914,0.044270832,76,64,1,0,2206,213.26953,388.0
213.83855,0.076822914,77,68,1,0,2207,213.26953,388.0
213.84375,0.16666667,62,46,1,0,2208,213.84375,389.0
213.96745,0.053385418,76,63,1,0,2209,213.84375,389.0
213.84766,0.22265625,65,42,1,0,2210,213.84375,389.0
214.08464,0.052083332,77,65,1,0,2211,213.84375,389.0
214.08855,0.057291668,64,42,1,0,2212,213.84375,389.0
214.10027,0.0703125,60,41,1,0,2213,213.84375,389.0
214.20442,0.036458332,79,59,1,0,2214,213.84375,389.0
214.34505,0.22526042,80,59,1,0,2215,213.84375,389.0
214.375,0.1953125,62,19,1,0,2216,214.375,390.0
214.38933,0.18098958,59,36,1,0,2217,214.375,390.0
214.82683,0.046875,44,67,1,0,2218,214.375,390.0
214.81902,0.0546875,56,74,1,0,2219,214.375,390.0
214.95183,0.108072914,43,78,1,0,2220,214.375,390.0
214.95442,0.111979164,55,90,1,0,2221,214.95312,391.0
215.07942,0.092447914,44,77,1,0,2222,214.95312,391.0
215.07031,0.122395836,56,83,1,0,2223,214.95312,391.0
215.1927,0.07421875,55,90,1,0,2224,214.95312,391.0
215.1888,0.091145836,43,79,1,0,2225,214.95312,391.0
215.3086,0.055989582,44,76,1,0,2226,214.95312,391.0
215.3086,0.069010414,56,84,1,0,2227,214.95312,391.0
215.46614,0.16536458,55,82,1,0,2228,215.45898,392.0
215.45183,0.1796875,43,71,1,0,2229,214.95312,391.0
215.92969,0.0390625,64,70,1,0,2230,215.45898,392.0
216.0677,0.109375,65,78,1,0,2231,216.06511,393.0
216.06511,0.17838542,59,58,1,0,2232,216.06511,393.0
216.17448,0.08203125,64,83,1,0,2233,216.06511,393.0
216.05208,0.23307292,62,56,1,0,2234,215.45898,392.0
216.3125,0.057291668,60,47,1,0,2235,216.06511,393.0
216.30208,0.07421875,65,78,1,0,2236,216.06511,393.0
216.3138,0.0859375,57,54,1,0,2237,216.06511,393.0
216.41277,0.045572918,64,70,1,0,2238,216.06511,393.0
216.54948,0.1171875,65,59,1,0,2239,216.06511,393.0
216.58984,0.15755208,55,43,1,0,2240,216.58984,394.0
216.58984,0.15755208,59,38,1,0,2241,216.58984,394.0
216.98698,0.046875,66,50,1,0,2242,216.58984,394.0
217.1263,0.067708336,67,59,1,0,2243,217.11589,395.0
217.10677,0.1953125,77,74,1,0,2244,216.58984,394.0
217.25652,0.052083332,66,57,1,0,2245,217.11589,395.0
217.11589,0.2669271,74,66,1,0,2246,217.11589,395.0
217.3737,0.033854168,72,56,1,0,2247,217.11589,395.0
217.36198,0.053385418,76,72,1,0,2248,217.11589,395.0
217.36719,0.05859375,67,59,1,0,2249,217.11589,395.0
217.4961,0.04296875,66,50,1,0,2250,217.11589,395.0
217.65364,0.072916664,71,46,1,0,2251,217.65364,396.0
217.63802,0.098958336,74,63,1,0,2252,217.11589,395.0
217.65625,0.17838542,67,46,1,0,2253,217.65364,396.0
218.0612,0.057291668,66,48,1,0,2254,217.65364,396.0
218.17448,0.036458332,86,61,1,0,2255,217.65364,396.0
218.1914,0.02734375,77,54,1,0,2256,218.1914,397.0
218.20312,0.067708336,67,49,1,0,2257,218.1914,397.0
218.33464,0.065104164,66,47,1,0,2258,218.1914,397.0
218.41536,0.04296875,84,75,1,0,2259,218.1914,397.0
218.4427,0.033854168,76,59,1,0,2260,218.1914,397.0
218.44531,0.079427086,67,50,1,0,2261,218.1914,397.0
218.56902,0.07421875,66,37,1,0,2262,218.1914,397.0
218.6927,0.0390625,83,67,1,0,2263,218.1914,397.0
218.71223,0.03515625,74,56,1,0,2264,218.70833,398.0
218.70833,0.22005208,67,50,1,0,2265,218.70833,398.0
219.27995,0.02734375,79,86,1,0,2266,218.70833,398.0
219.28516,0.028645834,83,76,1,0,2267,218.70833,398.0
219.28516,0.032552082,86,80,1,0,2268,218.70833,398.0
219.29036,0.033854168,65,81,1,0,2269,219.28777,399.0
219.27995,0.049479168,89,92,1,0,2270,218.70833,398.0
219.29427,0.037760418,55,74,1,0,2271,219.28777,399.0
219.30078,0.03515625,62,60,1,0,2272,219.28777,399.0
219.29817,0.0390625,59,71,1,0,2273,219.28777,399.0
219.56511,0.03515625,79,84,1,0,2274,219.28777,399.0
219.5677,0.03515625,83,71,1,0,2275,219.28777,399.0
219.57552,0.0390625,62,72,1,0,2276,219.28777,399.0
219.57161,0.04296875,65,82,1,0,2277,219.28777,399.0
219.57552,0.044270832,55,70,1,0,2278,219.28777,399.0
219.5612,0.05859375,89,90,1,0,2279,219.28777,399.0
219.58594,0.040364582,59,72,1,0,2280,219.28777,399.0
219.5677,0.080729164,86,77,1,0,2281,219.28777,399.0
219.88933,0.5833333,89,93,1,0,2282,219.28777,399.0
219.89844,0.57421875,79,83,1,0,2283,219.28777,399.0
219.89973,0.5729167,83,81,1,0,2284,219.89973,400.0
219.89973,0.5729167,86,77,1,0,2285,219.89973,400.0
219.89714,0.5755208,65,80,1,0,2286,219.28777,399.0
