xml_id	midi_id	track	channel	pitch	onset
n3029	2766	0	0	69	166.67656249999965
n3028	2764	0	0	70	166.6046874999996
n3030	2768	0	0	70	166.75677083333298
n3031	2770	0	0	71	166.84531249999964
n3027	2762	0	0	72	166.5390624999996
n3032	2771	0	0	72	166.919270833333
n3057	2785	0	0	56	167.2744791666664
n3063	deletion
n3042	2776	0	0	61	167.1203124999997
n3041	2773	0	0	67	166.981770833333
n3045	2778	0	0	72	167.28593749999976
n3033	2772	0	0	73	166.99218749999966
n3046	2779	0	0	73	167.3567708333331
n3034	2774	0	0	74	167.06718749999968
n3036	2777	0	0	75	167.20052083333303
n3035	2775	0	0	77	167.13072916666636
n3060	2795	0	0	53	167.7557291666665
n3064	deletion
n3059	2784	0	0	60	167.59531249999978
n3058	2781	0	0	63	167.46093749999974
n3047	2780	0	0	75	167.43906249999972
n3048	2782	0	0	77	167.51822916666643
n3049	2783	0	0	79	167.60052083333312
n3050	2786	0	0	80	167.68489583333314
n3052	2788	0	0	84	167.84114583333317
n3051	2787	0	0	85	167.74739583333314
n3077	2803	0	0	58	168.26093749999978
n3083	deletion
n3062	2793	0	0	60	168.08802083333313
n3061	2790	0	0	68	167.9338541666665
n3066	2797	0	0	73	168.3401041666665
n3065	2796	0	0	75	168.2390624999998
n3056	2794	0	0	77	168.14427083333314
n3055	2792	0	0	79	168.07239583333313
n3054	2791	0	0	80	168.0015624999998
n3053	2789	0	0	82	167.9276041666665
n3080	2805	0	0	51	168.66822916666655
n3084	deletion
n3079	2801	0	0	61	168.54947916666654
n3078	2799	0	0	65	168.40156249999984
n3069	2802	0	0	69	168.54635416666653
n3068	2800	0	0	70	168.47031249999984
n3070	2804	0	0	70	168.64947916666654
n3071	2806	0	0	71	168.7182291666666
n3067	2798	0	0	72	168.3994791666665
n3072	2807	0	0	72	168.79843749999995
n3097	2822	0	0	56	169.1661458333333
n3103	deletion
n3082	2812	0	0	61	169.0119791666666
n3081	2810	0	0	67	168.85781249999997
n3085	2814	0	0	72	169.16093749999996
n3073	2808	0	0	73	168.8723958333333
n3086	2815	0	0	73	169.24218749999997
n3074	2809	0	0	74	168.93802083333327
n3076	2813	0	0	75	169.07656249999994
n3075	2811	0	0	77	169.0026041666666
n3100	2827	0	0	55	169.63177083333332
n3104	deletion
n3099	2821	0	0	60	169.4901041666666
n3098	deletion
n3087	2816	0	0	75	169.32031249999997
n3088	2819	0	0	77	169.4911458333333
n3089	deletion
n3090	deletion
n3091	deletion
n3092	2824	0	0	84	169.80052083333334
n3102	2831	0	0	56	169.91302083333335
n3105	deletion
n3118	2838	0	0	58	170.09010416666672
n3124	deletion
n3101	2826	0	0	66	169.75885416666668
n3093	deletion
n3094	deletion
n3095	2829	0	0	89	169.9494791666667
n3096	2830	0	0	90	169.9994791666667
n3107	2833	0	0	94	170.1744791666667
n3106	2832	0	0	96	170.0880208333334
n3121	2846	0	0	60	170.5109375000001
n3125	deletion
n3120	2839	0	0	61	170.38697916666672
n3119	2835	0	0	66	170.24635416666672
n3111	2840	0	0	87	170.46093750000006
n3113	2842	0	0	87	170.61718750000006
n3110	2837	0	0	89	170.38906250000005
n3112	2841	0	0	89	170.52343750000009
n3109	2836	0	0	90	170.32447916666672
n3108	2834	0	0	92	170.25885416666674
n3138	2858	0	0	60	170.97864583333345
n3123	deletion
n3122	2845	0	0	70	170.7036458333334
n3127	2851	0	0	80	171.0776041666668
n3116	2847	0	0	82	170.82968750000006
n3126	2850	0	0	82	170.99322916666677
n3115	2844	0	0	84	170.75781250000009
n3117	2848	0	0	84	170.88489583333342
n3114	2843	0	0	85	170.6848958333334
n3141	2862	0	0	61	171.47656250000009
n3147	deletion
n3140	2857	0	0	66	171.2828125000001
n3145	deletion
n3139	2853	0	0	70	171.15885416666677
n3133	2860	0	0	73	171.5546875000001
n3130	2855	0	0	75	171.2973958333334
n3132	2859	0	0	75	171.45885416666675
n3129	2854	0	0	77	171.22552083333343
n3131	2856	0	0	77	171.35781250000008
n3128	2852	0	0	78	171.1453125000001
n3143	2867	0	0	62	171.78489583333356
n3148	deletion
n3161	2871	0	0	63	171.96302083333362
n3162	2869	0	0	66	171.96718750000028
n3142	2863	0	0	68	171.6682291666668
n3149	2868	0	0	68	171.9848958333336
n3150	2870	0	0	69	172.1015625000003
n3137	2866	0	0	70	171.86510416666692
n3134	2861	0	0	72	171.62031250000013
n3136	2865	0	0	72	171.80885416666692
n3135	2864	0	0	73	171.70572916666683
n3156	2877	0	0	66	172.5598958333337
n3155	2876	0	0	69	172.47343750000036
n3154	2875	0	0	72	172.396354166667
n3153	2874	0	0	75	172.305729166667
n3152	2873	0	0	78	172.2421875000003
n3151	2872	0	0	81	172.14427083333365
n3175	2882	0	0	32	173.00364583333368
n3176	2884	0	0	44	173.0598958333337
n3166	2883	0	0	51	173.02552083333367
n3160	2881	0	0	54	172.90260416666703
n3159	2880	0	0	57	172.80885416666703
n3158	2879	0	0	60	172.7130208333337
n3157	2878	0	0	63	172.6380208333337
n3181	2891	0	0	43	173.63697916666706
n3177	2885	0	0	44	173.24843750000036
n3179	2887	0	0	44	173.43906250000038
n3178	2886	0	0	51	173.34947916666704
n3180	2888	0	0	51	173.57447916666706
n3182	2892	0	0	51	173.7338541666671
n3167	2889	0	0	60	173.46927083333372
n3169	2893	0	0	61	173.65677083333375
n3168	2890	0	0	68	173.43593750000036
n3170	2895	0	0	69	173.64427083333376
n3197	2903	0	0	44	174.2203125000006
n3183	deletion
n3185	deletion
n3186	2901	0	0	51	174.12447916666721
n3198	2905	0	0	51	174.34427083333392
n3184	deletion
n3171	2897	0	0	60	173.8286458333338
n3187	2902	0	0	60	174.19635416666725
n3173	2899	0	0	61	174.00260416666714
n3174	2900	0	0	67	174.00364583333382
n3172	2896	0	0	68	173.82135416666713
n3188	2904	0	0	68	174.19947916666726
n3199	2906	0	0	39	174.3765625000006
n3203	2912	0	0	43	174.73281250000065
n3201	2908	0	0	44	174.56510416666728
n3200	2907	0	0	51	174.5046875000006
n3202	2909	0	0	51	174.6651041666673
n3204	2913	0	0	51	174.83177083333402
n3189	2911	0	0	60	174.56093750000062
n3191	2914	0	0	61	174.74010416666732
n3190	2910	0	0	68	174.53385416666728
n3192	2915	0	0	69	174.72656250000063
n3205	2916	0	0	44	174.89947916666736
n3221	2924	0	0	44	175.2536458333341
n3207	2920	0	0	45	175.06718750000076
n3206	2917	0	0	51	175.00781250000074
n3208	2922	0	0	51	175.15677083333412
n3222	2927	0	0	51	175.36718750000082
n3193	2919	0	0	60	174.90052083333404
n3209	2925	0	0	60	175.27447916666748
n3195	2921	0	0	61	175.0630208333341
n3196	2923	0	0	67	175.06510416666742
n3194	2918	0	0	68	174.89947916666736
n3210	2926	0	0	68	175.26510416666747
n3223	2929	0	0	39	175.45364583333418
n3227	2936	0	0	39	175.7630208333341
n3225	2932	0	0	44	175.6015625000008
n3224	2931	0	0	51	175.55572916666748
n3226	2935	0	0	51	175.69843750000078
n3228	2938	0	0	51	175.82864583333412
n3211	2928	0	0	60	175.43177083333418
n3212	2930	0	0	63	175.52552083333416
n3213	2933	0	0	68	175.5953125000008
n3214	2934	0	0	70	175.69218750000078
n3215	2937	0	0	72	175.7630208333341
n3216	2939	0	0	75	175.84947916666746
n3231	2945	0	0	39	176.08489583333417
n3229	2940	0	0	44	175.90677083333415
n3245	2947	0	0	44	176.26927083333416
n3230	2943	0	0	51	175.9953125000008
n3232	2946	0	0	51	176.18802083333415
n3246	2950	0	0	51	176.35468750000084
n3217	2941	0	0	80	175.92864583333414
n3218	2942	0	0	82	176.00989583333416
n3219	2944	0	0	84	176.08593750000085
n3234	2951	0	0	92	176.3526041666675
n3233	2949	0	0	94	176.2744791666675
n3220	2948	0	0	96	176.17552083333416
n3247	2952	0	0	39	176.44427083333417
n3251	2963	0	0	39	176.75781250000088
n3249	2957	0	0	44	176.59635416666754
n3248	2955	0	0	51	176.52552083333418
n3250	2959	0	0	51	176.6786458333342
n3252	2964	0	0	51	176.8546875000009
n3240	2962	0	0	72	176.81822916666755
n3239	2961	0	0	75	176.73697916666754
n3238	2960	0	0	80	176.67031250000088
n3237	2958	0	0	82	176.59218750000088
n3236	2954	0	0	84	176.5244791666675
n3235	2953	0	0	87	176.43385416666752
n3269	2974	0	0	31	177.2411458333343
n3255	2968	0	0	32	177.05677083333424
n3270	2975	0	0	43	177.2494791666676
n3253	2965	0	0	44	176.89635416666755
n3256	2969	0	0	44	177.05989583333425
n3254	deletion
n3244	2971	0	0	60	177.13072916666758
n3257	2973	0	0	61	177.2401041666676
n3243	2970	0	0	63	177.03802083333426
n3258	2972	0	0	64	177.23906250000093
n3242	2967	0	0	68	176.97968750000092
n3259	2976	0	0	69	177.23385416666758
n3241	2966	0	0	70	176.9015625000009
n3276	2987	0	0	55	177.64114583333432
n3272	2977	0	0	61	177.63281250000097
n3273	2982	0	0	62	177.83177083333436
n3261	2978	0	0	64	177.6380208333343
n3263	2980	0	0	67	177.81927083333434
n3262	2979	0	0	69	177.61093750000097
n3264	2981	0	0	71	177.80260416666766
n3288	2990	0	0	57	178.30468750000102
n3275	2988	0	0	59	178.12447916666767
n3274	2983	0	0	61	177.96302083333435
n3265	2984	0	0	64	177.97031250000103
n3277	2991	0	0	64	178.32135416666767
n3267	2986	0	0	67	178.129687500001
n3266	2985	0	0	69	177.96093750000102
n3278	2992	0	0	73	178.30052083333433
n3268	2989	0	0	74	178.104687500001
n3295	3002	0	0	55	178.70260416666767
n3290	2995	0	0	61	178.69427083333434
n3291	2998	0	0	62	178.89531250000104
n3280	2994	0	0	64	178.692187500001
n3282	2996	0	0	67	178.88489583333438
n3281	2993	0	0	69	178.67552083333433
n3283	2997	0	0	71	178.8776041666677
n3308	3005	0	0	57	179.36822916666776
n3293	3003	0	0	59	179.2078125000011
n3292	3000	0	0	61	179.04843750000109
n3284	3001	0	0	64	179.0473958333344
n3296	3008	0	0	64	179.3765625000011
n3286	3004	0	0	67	179.1953125000011
n3285	2999	0	0	69	179.04218750000106
n3297	3007	0	0	73	179.3838541666678
n3287	3006	0	0	74	179.2015625000011
n3309	3009	0	0	31	179.55989583333448
n3313	3017	0	0	31	179.8994791666679
n3311	3014	0	0	33	179.7317708333345
n3310	3011	0	0	45	179.6598958333345
n3312	3015	0	0	45	179.8234375000012
n3314	3019	0	0	45	179.97447916666792
n3298	3010	0	0	63	179.55468750000114
n3299	3012	0	0	64	179.65885416666782
n3300	3013	0	0	69	179.73697916666785
n3301	3016	0	0	73	179.8046875000012
n3302	3018	0	0	76	179.89843750000122
n3303	3020	0	0	81	179.9817708333346
n3317	3026	0	0	31	180.23593750000128
n3315	3022	0	0	33	180.06093750000124
n3332	3030	0	0	33	180.4390625000013
n3316	3024	0	0	45	180.1369791666679
n3318	3028	0	0	45	180.33697916666796
n3333	3033	0	0	45	180.52864583333462
n3304	3021	0	0	85	180.05781250000123
n3305	3025	0	0	88	180.15781250000126
n3306	3027	0	0	93	180.2286458333346
n3321	3032	0	0	93	180.48385416666795
n3320	3031	0	0	97	180.40677083333463
n3307	3029	0	0	98	180.3265625000013
n3334	3035	0	0	31	180.60572916666797
n3338	3044	0	0	31	180.92968750000128
n3336	3040	0	0	33	180.7734375000013
n3335	3037	0	0	45	180.69322916666795
n3337	3042	0	0	45	180.86510416666798
n3339	3046	0	0	45	181.00885416666793
n3327	3045	0	0	69	180.9692708333346
n3326	3043	0	0	73	180.8796875000013
n3325	3041	0	0	76	180.79322916666797
n3324	3038	0	0	81	180.73072916666794
n3323	3036	0	0	85	180.63697916666797
n3322	3034	0	0	88	180.5609375000013
n3356	3054	0	0	30	181.38489583333464
n3342	deletion
n3340	3048	0	0	33	181.09947916666795
n3357	3057	0	0	42	181.37864583333462
n3341	3049	0	0	45	181.1942708333346
n3343	deletion
n3331	3053	0	0	52	181.28385416666794
n3344	deletion
n3330	3051	0	0	57	181.20260416666792
n3345	3055	0	0	58	181.38385416666796
n3329	3050	0	0	61	181.13281250000128
n3346	3056	0	0	61	181.38802083333465
n3328	3047	0	0	64	181.05260416666795
n3363	3069	0	0	54	181.8265625000013
n3359	3058	0	0	61	181.8171875000013
n3360	3061	0	0	62	181.996354166668
n3348	3060	0	0	64	181.8109375000013
n3350	3062	0	0	67	181.99114583333466
n3349	3059	0	0	70	181.7890625000013
n3351	3063	0	0	71	181.98281250000133
n3382	3070	0	0	58	182.43072916666802
n3362	3068	0	0	59	182.27239583333468
n3361	3065	0	0	61	182.13489583333467
n3352	3064	0	0	64	182.13489583333467
n3364	3071	0	0	64	182.4473958333347
n3354	3067	0	0	67	182.2911458333347
n3353	3066	0	0	70	182.13489583333467
n3365	3073	0	0	73	182.43385416666803
n3355	3072	0	0	74	182.265104166668
n3383	3086	0	0	54	182.84218750000142
n3377	3075	0	0	61	182.82239583333475
n3378	3077	0	0	62	183.00468750000147
n3367	3076	0	0	64	182.83802083333475
n3369	3079	0	0	67	183.00156250000146
n3368	3074	0	0	70	182.81510416666808
n3370	3078	0	0	71	182.9963541666681
n3406	3087	0	0	58	183.50052083333495
n3380	3084	0	0	59	183.30052083333493
n3379	3080	0	0	61	183.15677083333483
n3371	3081	0	0	64	183.1671875000015
n3384	3088	0	0	64	183.5046875000016
n3373	3083	0	0	67	183.31197916666827
n3372	3082	0	0	70	183.15677083333483
n3385	3089	0	0	73	183.49114583333494
n3374	3085	0	0	74	183.29947916666825
n3397	3090	0	0	49	183.91614583333498
n3399	3096	0	0	50	184.14531250000167
n3398	3091	0	0	61	183.89739583333497
n3400	3094	0	0	62	184.13906250000167
n3387	3093	0	0	64	183.89739583333497
n3389	3095	0	0	67	184.15885416666833
n3388	3092	0	0	70	183.8869791666683
n3390	3097	0	0	71	184.134895833335
n3403	3102	0	0	47	184.509895833335
n3419	3108	0	0	47	184.6796875000017
n3401	3099	0	0	49	184.34218750000167
n3404	3103	0	0	59	184.50364583333499
n3420	3106	0	0	59	184.69114583333504
n3402	3098	0	0	61	184.341145833335
n3391	3100	0	0	64	184.33906250000166
n3393	3104	0	0	67	184.50468750000167
n3407	3109	0	0	67	184.67864583333503
n3392	3101	0	0	70	184.33906250000166
n3394	3105	0	0	74	184.497395833335
n3408	3107	0	0	74	184.68385416666837
n3423	3116	0	0	38	185.04635416666846
n3425	3118	0	0	38	185.25052083333517
n3421	3110	0	0	46	184.84739583333504
n3424	3115	0	0	50	185.04322916666843
n3426	3117	0	0	50	185.25364583333518
n3422	deletion
n3409	3112	0	0	64	184.85468750000172
n3411	3114	0	0	67	185.04531250000178
n3413	3119	0	0	67	185.2567708333352
n3412	3113	0	0	71	185.0442708333351
n3414	3120	0	0	71	185.24843750000184
n3410	3111	0	0	73	184.8515625000017
n3440	3129	0	0	34	185.960937500002
n3429	3127	0	0	35	185.64322916666862
n3427	3124	0	0	37	185.44010416666853
n3441	3131	0	0	46	185.96197916666867
n3430	3125	0	0	47	185.64114583333526
n3428	3121	0	0	49	185.44739583333524
n3415	3122	0	0	64	185.44427083333522
n3431	3130	0	0	64	185.9598958333353
n3417	3128	0	0	67	185.6369791666686
n3416	3123	0	0	70	185.4411458333352
n3432	3132	0	0	73	185.9567708333353
n3418	3126	0	0	74	185.64218750000194
n3443	3133	0	0	54	186.85052083333534
n3444	3135	0	0	61	186.85572916666868
n3445	3134	0	0	64	186.848437500002
n3434	3136	0	0	90	186.848437500002
n3435	3137	0	0	94	187.03489583333533
n3447	3142	0	0	87	187.46822916666864
n3436	3138	0	0	91	187.15052083333532
n3439	3141	0	0	91	187.3880208333353
n3448	3143	0	0	91	187.54635416666864
n3438	3140	0	0	94	187.31093750000198
n3437	3139	0	0	97	187.23593750000197
n3453	3148	0	0	84	187.92864583333525
n3449	3144	0	0	88	187.63385416666864
n3452	3147	0	0	88	187.85260416666858
n3454	3149	0	0	88	188.00989583333524
n3451	3146	0	0	91	187.7932291666686
n3450	3145	0	0	94	187.71093750000196
n3460	3155	0	0	81	188.36093750000188
n3455	3151	0	0	85	188.1265625000019
n3458	3154	0	0	85	188.27343750000188
n3461	3156	0	0	85	188.43697916666855
n3457	3153	0	0	88	188.22656250000188
n3456	3152	0	0	91	188.15052083333524
n3466	3162	0	0	78	188.79427083333516
n3462	3157	0	0	82	188.51197916666854
n3465	3160	0	0	82	188.70364583333517
n3467	3161	0	0	82	188.87552083333517
n3464	3159	0	0	85	188.62552083333517
n3463	3158	0	0	88	188.56614583333518
n3473	3167	0	0	75	189.21822916666855
n3468	3163	0	0	79	188.93906250000185
n3471	3166	0	0	79	189.12968750000186
n3474	3168	0	0	79	189.29947916666856
n3470	3165	0	0	82	189.0755208333352
n3469	3164	0	0	85	189.01510416666852
n3479	3174	0	0	72	189.67031250000196
n3475	3169	0	0	76	189.36614583333522
n3478	3173	0	0	76	189.59218750000193
n3480	3175	0	0	76	189.75989583333532
n3477	3172	0	0	79	189.5234375000019
n3476	3170	0	0	82	189.4421875000019
n3498	3181	0	0	29	190.17864583333537
n3486	3180	0	0	69	190.18593750000204
n3481	3176	0	0	73	189.84947916666866
n3484	3179	0	0	73	190.092187500002
n3487	3182	0	0	73	190.31822916666871
n3483	3178	0	0	76	190.01302083333533
n3482	3177	0	0	79	189.929687500002
n3499	3184	0	0	30	190.38072916666871
n3500	3188	0	0	31	190.54531250000207
n3501	3190	0	0	32	190.71822916666872
n3492	3189	0	0	66	190.6661458333354
n3488	3183	0	0	70	190.40468750000204
n3491	3187	0	0	70	190.6140625000021
n3493	3191	0	0	70	190.7567708333354
n3490	3186	0	0	73	190.5276041666687
n3489	3185	0	0	76	190.48906250000203
n3502	3193	0	0	33	190.8682291666687
n3503	3197	0	0	34	191.01197916666868
n3516	3200	0	0	35	191.1536458333354
n3504	3198	0	0	63	191.08281250000203
n3494	3192	0	0	67	190.81614583333538
n3497	3196	0	0	67	191.00364583333536
n3505	3199	0	0	67	191.18593750000204
n3496	3194	0	0	70	190.94531250000202
n3495	3195	0	0	73	190.889062500002
n3517	3204	0	0	36	191.29427083333542
n3518	3207	0	0	37	191.44218750000206
n3519	3210	0	0	38	191.58802083333538
n3510	3209	0	0	60	191.56406250000205
n3506	3201	0	0	64	191.27343750000207
n3509	3208	0	0	64	191.47135416666876
n3511	3211	0	0	64	191.67343750000202
n3508	3206	0	0	67	191.4223958333354
n3507	3203	0	0	70	191.30885416666874
n3534	3218	0	0	29	192.06093750000204
n3520	3212	0	0	39	191.7307291666687
n3521	3215	0	0	40	191.8682291666687
n3535	3219	0	0	41	192.06093750000204
n3522	3220	0	0	57	192.07552083333536
n3512	3213	0	0	61	191.75364583333536
n3515	3217	0	0	61	191.9776041666687
n3523	3221	0	0	61	192.1692708333354
n3514	3216	0	0	64	191.90781250000202
n3513	3214	0	0	67	191.84114583333536
n3538	3226	0	0	30	192.40677083333543
n3536	3223	0	0	31	192.2505208333354
n3540	3231	0	0	37	192.64427083333544
n3539	3227	0	0	42	192.40052083333543
n3537	3222	0	0	43	192.2536458333354
n3541	3232	0	0	49	192.64114583333543
n3528	3230	0	0	54	192.61302083333544
n3524	3224	0	0	58	192.23906250000206
n3527	3229	0	0	58	192.48177083333542
n3529	3233	0	0	58	192.69739583333543
n3526	3228	0	0	61	192.4046875000021
n3525	3225	0	0	64	192.3359375000021
n3543	3238	0	0	51	193.0828125000021
n3530	3234	0	0	55	192.7953125000021
n3533	3237	0	0	55	192.99114583333545
n3544	3240	0	0	55	193.17760416666877
n3532	3236	0	0	58	192.93802083333543
n3531	3235	0	0	61	192.86614583333545
n3549	3245	0	0	48	193.54218750000217
n3545	3241	0	0	52	193.2401041666688
n3548	3244	0	0	52	193.47239583333547
n3550	3247	0	0	52	193.71510416666885
n3547	3243	0	0	55	193.3901041666688
n3546	3242	0	0	58	193.3088541666688
n3567	3254	0	0	30	194.11614583333557
n3556	3255	0	0	42	194.12239583333556
n3551	3249	0	0	49	193.76406250000218
n3554	deletion
n3553	3252	0	0	52	193.87239583333553
n3552	3250	0	0	55	193.79427083333553
n3570	3261	0	0	30	194.97135416666896
n3569	3260	0	0	31	194.7161458333356
n3561	3262	0	0	42	194.996354166669
n3557	3256	0	0	43	194.4828125000022
n3560	3259	0	0	43	194.81197916666892
n3562	3263	0	0	43	195.09010416666902
n3559	3258	0	0	49	194.7088541666689
n3558	3257	0	0	52	194.60468750000223
n3585	3270	0	0	30	195.60677083333576
n3572	3268	0	0	31	195.40677083333574
n3573	3271	0	0	42	195.61510416666908
n3566	3269	0	0	43	195.4994791666691
n3574	3272	0	0	43	195.7182291666691
n3563	3264	0	0	46	195.20468750000236
n3565	3267	0	0	49	195.39635416666906
n3564	3265	0	0	52	195.33385416666903
n3588	3281	0	0	30	196.16093750000243
n3587	3276	0	0	31	195.98906250000243
n3579	3278	0	0	42	196.17552083333575
n3578	3277	0	0	43	196.0619791666691
n3580	3279	0	0	43	196.27656250000243
n3575	3273	0	0	46	195.80156250000243
n3577	3275	0	0	49	195.9776041666691
n3576	3274	0	0	52	195.8932291666691
n3599	3287	0	0	30	196.78593750000243
n3590	3282	0	0	31	196.5526041666691
n3600	3288	0	0	37	196.8817708333358
n3591	3286	0	0	42	196.75989583333578
n3584	3285	0	0	43	196.63593750000246
n3581	3280	0	0	46	196.37552083333577
n3583	3284	0	0	49	196.57239583333578
n3582	3283	0	0	52	196.47656250000244
n3605	3296	0	0	30	197.43385416666905
n3604	3293	0	0	37	197.30572916666907
n3606	3299	0	0	37	197.53385416666904
n3601	3289	0	0	42	197.0598958333358
n3603	3291	0	0	42	197.21614583333576
n3602	3290	0	0	49	197.10052083333576
n3593	3292	0	0	52	197.22656250000242
n3595	3295	0	0	54	197.42968750000236
n3594	3294	0	0	55	197.20052083333576
n3621	3307	0	0	30	198.0755208333357
n3610	3303	0	0	37	197.93385416666905
n3622	3309	0	0	37	198.20156250000238
n3607	3298	0	0	42	197.66614583333572
n3609	3301	0	0	42	197.8442708333357
n3608	3300	0	0	49	197.72968750000237
n3597	3302	0	0	52	197.84322916666903
n3611	3306	0	0	54	198.07968750000236
n3598	3304	0	0	56	197.82343750000237
n3627	3318	0	0	30	198.85677083333573
n3626	3312	0	0	37	198.69635416666907
n3628	3319	0	0	37	199.16197916666914
n3623	3308	0	0	42	198.31197916666906
n3625	3311	0	0	42	198.5776041666691
n3629	deletion
n3624	3310	0	0	49	198.41302083333574
n3613	3315	0	0	52	198.5515625000024
n3616	3317	0	0	54	198.95572916666907
n3614	3314	0	0	57	198.55260416666908
n3615	3316	0	0	62	198.5421875000024
n3638	3329	0	0	35	200.00989583333583
n3631	3326	0	0	42	199.75260416666916
n3639	3330	0	0	42	200.36302083333584
insertion	3320	0	0	42	199.31927083333582
n3630	3321	0	0	49	199.45156250000247
n3632	3327	0	0	50	200.01510416666918
n3618	3324	0	0	52	199.60156250000247
n3619	3325	0	0	58	199.5973958333358
n3633	3328	0	0	59	200.00260416666916
n3620	3323	0	0	61	199.59322916666915
n3644	3336	0	0	35	201.12031250000257
n3645	3338	0	0	40	201.27343750000256
n3643	3335	0	0	42	200.9494791666692
n3640	3331	0	0	47	200.54010416666918
n3642	3333	0	0	47	200.82239583333586
n3641	3332	0	0	50	200.6713541666692
n3635	3334	0	0	54	200.80364583333588
n3636	3337	0	0	55	201.12135416666925
n3654	3344	0	0	35	201.87343750000255
n3649	3343	0	0	40	201.74531250000254
n3655	3346	0	0	42	201.97968750000257
n3646	3339	0	0	43	201.4130208333359
n3648	3341	0	0	43	201.65260416666922
n3647	3340	0	0	52	201.51822916666924
n3637	3342	0	0	58	201.65260416666922
n3650	3345	0	0	59	201.88281250000256
n3660	3352	0	0	35	202.49843750000255
n3661	3354	0	0	40	202.61093750000254
n3659	3351	0	0	42	202.3692708333359
n3656	3347	0	0	47	202.1067708333359
n3658	3349	0	0	47	202.2786458333359
n3657	3348	0	0	50	202.1786458333359
n3651	3350	0	0	54	202.28593750000258
n3652	3353	0	0	55	202.5036458333359
n3671	3360	0	0	35	203.0682291666692
n3665	3359	0	0	40	202.94531250000256
n3672	3362	0	0	42	203.16510416666924
n3662	3355	0	0	43	202.69322916666923
n3664	3357	0	0	43	202.88281250000256
n3663	3356	0	0	52	202.77656250000254
n3653	3358	0	0	58	202.87343750000255
n3666	3361	0	0	59	203.09843750000255
n3677	3368	0	0	40	203.6536458333359
n3676	3367	0	0	42	203.52031250000258
n3678	3369	0	0	43	203.77031250000258
n3673	3363	0	0	47	203.2880208333359
n3675	3365	0	0	47	203.47343750000258
n3674	3364	0	0	50	203.35260416666924
n3667	3366	0	0	59	203.4661458333359
n3668	3371	0	0	59	203.6911458333359
n3686	3377	0	0	38	204.23177083333596
n3682	3375	0	0	43	204.10052083333596
n3687	3378	0	0	45	204.31510416666933
n3679	3370	0	0	47	203.8484375000026
n3681	3374	0	0	47	204.05052083333595
n3680	3372	0	0	55	203.9484375000026
n3669	3373	0	0	58	203.95260416666926
n3670	3376	0	0	59	204.04739583333594
n3683	3386	0	0	62	204.2932291666693
n3692	3382	0	0	43	204.76822916666936
n3691	3381	0	0	45	204.67031250000267
n3693	3383	0	0	46	204.84427083333605
n3688	3379	0	0	50	204.43072916666932
n3694	3384	0	0	50	204.90364583333607
n3690	deletion
n3689	3380	0	0	54	204.51822916666933
n3702	3390	0	0	38	205.31822916666943
n3703	3392	0	0	45	205.4057291666694
n3697	3388	0	0	46	205.15677083333608
n3696	3387	0	0	50	205.09947916666943
n3695	3385	0	0	55	205.01093750000274
n3685	3389	0	0	58	205.1067708333361
n3698	3391	0	0	62	205.33385416666943
n3708	3397	0	0	38	205.84843750000277
n3709	3398	0	0	43	205.96406250000277
n3707	3395	0	0	45	205.7348958333361
n3706	3394	0	0	50	205.60468750000277
n3704	deletion
n3705	3393	0	0	54	205.56822916666943
n3699	3396	0	0	57	205.70468750000276
n3700	3401	0	0	58	205.9078125000028
n3718	3405	0	0	38	206.42239583333614
n3713	3403	0	0	43	206.28072916666943
n3719	3406	0	0	45	206.4651041666695
n3710	3399	0	0	46	206.0640625000028
n3712	3402	0	0	46	206.24322916666944
n3711	3400	0	0	55	206.1411458333361
n3701	3404	0	0	61	206.25260416666944
n3714	3407	0	0	62	206.4526041666695
n3724	3413	0	0	38	206.9796875000029
n3725	3414	0	0	43	207.07031250000296
n3723	3411	0	0	45	206.84739583333624
n3720	3408	0	0	50	206.59114583333618
n3722	3410	0	0	50	206.7546875000029
n3721	3409	0	0	54	206.67135416666954
n3715	3412	0	0	57	206.78697916666957
n3716	3417	0	0	58	206.98906250000292
n3735	3420	0	0	38	207.5036458333363
n3729	3421	0	0	43	207.4244791666696
n3736	3423	0	0	45	207.5817708333363
n3726	3415	0	0	46	207.16406250000296
n3728	3418	0	0	46	207.34010416666962
n3727	3416	0	0	55	207.24218750000296
n3717	3419	0	0	61	207.31822916666962
n3730	3422	0	0	62	207.51093750000297
n3741	3429	0	0	43	208.0463541666696
n3740	3428	0	0	45	207.91927083333627
n3742	3430	0	0	47	208.16927083333627
n3737	3424	0	0	50	207.69947916666962
n3739	3426	0	0	50	207.87552083333628
n3738	3425	0	0	54	207.75156250000296
n3731	3427	0	0	62	207.85781250000295
n3732	3431	0	0	62	208.08906250000294
n3748	3439	0	0	42	208.61822916666964
n3746	3437	0	0	47	208.49947916666963
n3749	3440	0	0	49	208.73906250000297
n3743	3432	0	0	50	208.27239583333628
n3745	3436	0	0	50	208.48177083333627
n3744	3433	0	0	59	208.34843750000294
n3733	3435	0	0	61	208.3463541666696
n3734	3438	0	0	62	208.45052083333627
n3747	3451	0	0	66	208.68385416666962
n3754	3445	0	0	47	209.12239583333636
n3753	3444	0	0	49	209.02864583333636
n3755	3446	0	0	50	209.18489583333633
n3750	3441	0	0	52	208.82447916666968
n3752	3443	0	0	52	208.98072916666968
n3751	3442	0	0	58	208.90364583333636
