xml_id	midi_id	track	channel	pitch	onset
P00_n883	707	0	0	51	92.53943737499986
P00_n882	705	0	0	58	92.48174512499986
P00_n868	704	0	0	67	92.46571949999986
P00_n869	deletion
P00_n871	deletion
P00_n872	deletion
P00_n870	708	0	0	75	92.56294162499987
P00_n873	706	0	0	77	92.56080487499986
P00_n885	711	0	0	51	92.79477899999986
P00_n886	714	0	0	58	92.89520624999984
P00_n903	717	0	0	62	93.03943687499985
P00_n878	712	0	0	63	92.88559087499985
P00_n875	deletion
P00_n879	deletion
P00_n876	deletion
P00_n880	715	0	0	72	92.87383874999985
P00_n877	710	0	0	74	92.79798412499986
P00_n905	722	0	0	47	93.25738537499984
P00_n904	720	0	0	55	93.17618887499984
P00_n906	726	0	0	55	93.37276987499985
P00_n888	718	0	0	71	93.13772737499984
P00_n898	725	0	0	74	93.44755612499985
P00_n891	deletion
P00_n889	deletion
P00_n892	721	0	0	78	93.23922299999984
P00_n890	719	0	0	79	93.12597524999985
P00_n893	723	0	0	83	93.23815462499984
P00_n907	727	0	0	62	93.44969287499985
P00_n900	732	0	0	67	93.59606024999987
P00_n897	728	0	0	71	93.46037662499985
P00_n901	deletion
P00_n902	729	0	0	76	93.56721412499986
P00_n899	724	0	0	78	93.44221424999985
P00_n909	733	0	0	78	93.72319687499987
P00_n910	735	0	0	83	93.74776949999986
P00_n911	734	0	0	86	93.72106012499987
P00_n912	737	0	0	67	93.83323949999985
P00_n918	743	0	0	67	94.10781187499988
P00_n913	738	0	0	71	93.83537624999985
P00_n919	742	0	0	71	94.10674349999988
P00_n914	736	0	0	76	93.83964974999985
P00_n920	744	0	0	76	94.10460674999987
P00_n915	739	0	0	78	93.96999149999985
P00_n916	741	0	0	83	94.01058974999987
P00_n922	deletion
P00_n917	740	0	0	86	93.98388037499986
P00_n942	749	0	0	62	94.55546099999991
P00_n924	748	0	0	67	94.38558937499991
P00_n929	750	0	0	71	94.68259762499991
P00_n925	deletion
P00_n926	747	0	0	76	94.36849537499991
P00_n921	746	0	0	78	94.24135874999989
P00_n923	745	0	0	86	94.2541792499999
P00_n944	754	0	0	47	94.83323849999992
P00_n945	756	0	0	53	94.93687087499993
P00_n943	751	0	0	55	94.67191387499992
P00_n930	deletion
P00_n932	deletion
P00_n933	deletion
P00_n931	753	0	0	79	94.66764037499992
P00_n934	752	0	0	83	94.79050349999993
P00_n946	761	0	0	61	95.06614424999994
P00_n962	765	0	0	62	95.29157137499993
P00_n947	762	0	0	68	95.15375099999993
P00_n936	757	0	0	73	95.02875112499993
P00_n937	758	0	0	77	95.06080237499994
P00_n939	764	0	0	77	95.18366549999993
P00_n940	763	0	0	80	95.15909287499993
P00_n938	deletion
P00_n941	760	0	0	85	95.14413562499993
P00_n964	771	0	0	47	95.52020362499991
P00_n965	775	0	0	53	95.6558872499999
P00_n963	769	0	0	55	95.41122937499993
P00_n949	766	0	0	71	95.39734049999993
P00_n950	767	0	0	74	95.41977637499993
P00_n952	773	0	0	74	95.5244771249999
P00_n953	774	0	0	78	95.50631474999992
P00_n951	768	0	0	79	95.39520374999992
P00_n954	770	0	0	83	95.49990449999991
P00_n982	784	0	0	53	96.01379287499985
P00_n966	778	0	0	61	95.7712717499999
P00_n967	781	0	0	68	95.9005451249999
P00_n956	776	0	0	73	95.76379312499989
P00_n957	777	0	0	77	95.7776819999999
P00_n959	780	0	0	77	95.8919981249999
P00_n970	deletion
P00_n960	782	0	0	80	95.8919981249999
P00_n958	779	0	0	81	95.7605879999999
P00_n961	783	0	0	85	95.8695622499999
P00_n985	792	0	0	53	96.41015999999986
P00_n983	786	0	0	61	96.13131412499986
P00_n984	789	0	0	68	96.28409174999986
P00_n969	785	0	0	73	96.15909187499986
P00_n972	791	0	0	77	96.19327987499986
P00_n973	790	0	0	80	96.27874987499986
P00_n971	787	0	0	81	96.15481837499986
P00_n974	788	0	0	85	96.27447637499986
P00_n986	795	0	0	61	96.55866412499986
P00_n998	800	0	0	63	97.18580024999989
P00_n987	799	0	0	68	96.74990324999989
P00_n976	793	0	0	73	96.57362137499987
P00_n977	794	0	0	77	96.57468974999988
P00_n979	deletion
P00_n980	798	0	0	80	96.73601437499988
P00_n978	796	0	0	81	96.56614274999987
P00_n981	797	0	0	85	96.70075799999988
P00_n1000	803	0	0	49	97.62810749999989
P00_n999	801	0	0	56	97.3952017499999
P00_n989	deletion
P00_n992	805	0	0	70	97.63344937499988
P00_n990	deletion
P00_n993	806	0	0	75	97.63772287499988
P00_n991	deletion
P00_n994	802	0	0	78	97.60780837499989
P00_n1001	807	0	0	30	97.87276537499989
P00_n1002	deletion
P00_n995	809	0	0	63	97.92938924999989
P00_n1012	818	0	0	63	98.46891862499992
P00_n1003	deletion
P00_n996	810	0	0	66	97.95503024999988
P00_n1004	812	0	0	66	98.0864403749999
P00_n997	808	0	0	70	97.93473112499989
P00_n1005	811	0	0	71	98.05118399999989
P00_n1020	816	0	0	49	98.38665374999992
P00_n1019	814	0	0	56	98.2541752499999
P00_n1006	813	0	0	66	98.2146453749999
P00_n1007	815	0	0	70	98.1975513749999
P00_n1008	817	0	0	75	98.19434624999991
P00_n1021	822	0	0	30	98.56827749999992
P00_n1022	821	0	0	42	98.56614074999992
P00_n1015	825	0	0	59	98.6056706249999
P00_n1016	823	0	0	63	98.59498687499992
P00_n1023	827	0	0	63	98.7424226249999
P00_n1013	819	0	0	66	98.4870809999999
P00_n1024	826	0	0	66	98.75631149999991
P00_n1017	824	0	0	68	98.59819199999991
P00_n1014	820	0	0	70	98.48387587499991
P00_n1025	829	0	0	70	98.7413542499999
P00_n1040	833	0	0	49	99.1238324999999
P00_n1039	828	0	0	56	98.9283198749999
P00_n1026	830	0	0	59	99.0073796249999
P00_n1027	831	0	0	63	99.0191317499999
P00_n1028	832	0	0	68	99.0180633749999
P00_n1041	838	0	0	30	99.27661012499993
P00_n1042	837	0	0	42	99.27447337499993
P00_n1035	840	0	0	59	99.32789212499993
P00_n1036	841	0	0	63	99.34498612499995
P00_n1043	843	0	0	63	99.48814837499994
P00_n1044	842	0	0	66	99.48173812499994
P00_n1037	839	0	0	68	99.34178099999994
P00_n1032	836	0	0	70	99.22105462499992
P00_n1045	845	0	0	70	99.47746462499994
P00_n1033	835	0	0	75	99.20823412499992
P00_n1034	834	0	0	78	99.21998624999992
P00_n1060	848	0	0	49	99.86421637499996
P00_n1059	844	0	0	56	99.66443024999995
P00_n1046	846	0	0	59	99.74562674999996
P00_n1047	deletion
P00_n1048	847	0	0	68	99.76272074999996
P00_n1061	850	0	0	30	100.01485724999998
P00_n1062	851	0	0	42	100.01913074999997
P00_n1055	854	0	0	59	100.09925887499996
P00_n1056	855	0	0	63	100.11207937499996
P00_n1063	857	0	0	63	100.25844674999996
P00_n1064	856	0	0	66	100.25737837499996
P00_n1057	853	0	0	68	100.11848962499997
P00_n1065	859	0	0	70	100.24776299999996
P00_n1052	deletion
P00_n1053	deletion
P00_n1054	849	0	0	78	99.95823337499996
P00_n1077	863	0	0	49	100.66122412499996
P00_n1076	858	0	0	56	100.44220724999995
P00_n1066	860	0	0	59	100.53729262499996
P00_n1067	861	0	0	63	100.54156612499996
P00_n1069	865	0	0	63	100.66336087499997
P00_n1073	deletion
P00_n1070	864	0	0	66	100.66977112499997
P00_n1068	862	0	0	68	100.52340374999996
P00_n1071	866	0	0	70	100.66549762499997
P00_n1078	867	0	0	30	100.82575387499998
P00_n1079	868	0	0	42	100.83430087499997
P00_n1072	871	0	0	59	100.93365974999998
P00_n1083	deletion
P00_n1080	869	0	0	63	100.93259137499997
P00_n1081	deletion
P00_n1074	870	0	0	68	100.93579649999998
P00_n1082	872	0	0	70	101.06186474999996
P00_n1100	878	0	0	49	101.40481312499995
P00_n1099	876	0	0	56	101.24455687499996
P00_n1089	875	0	0	59	101.23494149999996
P00_n1084	874	0	0	63	101.22318937499996
P00_n1090	879	0	0	63	101.47639424999994
P00_n1086	deletion
P00_n1087	deletion
P00_n1085	873	0	0	68	101.20609537499996
P00_n1091	880	0	0	68	101.49455662499993
P00_n1088	877	0	0	70	101.32361662499996
P00_n1101	882	0	0	30	101.57147962499992
P00_n1102	881	0	0	42	101.60994112499992
P00_n1113	887	0	0	59	101.87276137499993
P00_n1095	deletion
P00_n1096	885	0	0	63	101.70182137499992
P00_n1092	deletion
P00_n1114	886	0	0	64	101.87169299999992
P00_n1093	deletion
P00_n1097	884	0	0	68	101.70288974999993
P00_n1094	883	0	0	70	101.57682149999992
P00_n1116	893	0	0	37	102.18365849999995
P00_n1117	894	0	0	49	102.17938499999995
P00_n1115	889	0	0	52	102.00737662499994
P00_n1104	888	0	0	71	101.97532537499993
P00_n1107	896	0	0	75	102.22639349999996
P00_n1105	890	0	0	76	101.96784674999992
P00_n1106	891	0	0	80	101.95502624999992
P00_n1108	895	0	0	80	102.18472687499995
P00_n1109	892	0	0	83	102.17938499999995
P00_n1118	897	0	0	30	102.33964124999994
P00_n1119	898	0	0	42	102.34818824999994
P00_n1135	906	0	0	59	102.63664949999996
P00_n1136	deletion
P00_n1110	899	0	0	68	102.41870099999994
P00_n1129	913	0	0	68	102.91122187499997
P00_n1120	deletion
P00_n1111	901	0	0	71	102.47211974999995
P00_n1121	902	0	0	71	102.55011112499996
P00_n1112	900	0	0	75	102.41442749999995
P00_n1122	903	0	0	76	102.53622224999995
P00_n1138	911	0	0	37	102.86421337499998
P00_n1139	910	0	0	49	102.85780312499998
P00_n1137	907	0	0	52	102.72105112499996
P00_n1123	908	0	0	71	102.68152124999996
P00_n1124	909	0	0	75	102.66763237499995
P00_n1125	912	0	0	80	102.66015374999995
P00_n1140	916	0	0	30	103.02660637499997
P00_n1141	deletion
P00_n1157	deletion
P00_n1132	918	0	0	64	103.05224737499996
P00_n1158	920	0	0	64	103.24562324999995
P00_n1133	917	0	0	68	103.04797387499997
P00_n1142	922	0	0	68	103.17724724999995
P00_n1130	915	0	0	71	102.92083724999998
P00_n1143	921	0	0	71	103.18365749999995
P00_n1134	919	0	0	73	103.04049524999996
P00_n1131	914	0	0	75	102.91122187499997
P00_n1144	926	0	0	75	103.16763187499996
P00_n1160	931	0	0	37	103.55011012499993
P00_n1161	930	0	0	49	103.54369987499993
P00_n1159	925	0	0	52	103.38878549999994
P00_n1145	927	0	0	64	103.44540937499994
P00_n1146	928	0	0	68	103.46036662499993
P00_n1147	929	0	0	73	103.44220424999995
P00_n1156	deletion
P00_n1162	935	0	0	30	103.72105012499995
P00_n1163	936	0	0	42	103.72425524999994
P00_n1179	944	0	0	59	103.9795968749999
P00_n1154	937	0	0	64	103.78301587499992
P00_n1180	941	0	0	64	103.9646396249999
P00_n1155	939	0	0	68	103.78835774999992
P00_n1164	942	0	0	68	103.9518191249999
P00_n1165	943	0	0	71	103.9582293749999
P00_n1151	933	0	0	75	103.63344337499994
P00_n1166	947	0	0	75	103.9357934999999
P00_n1152	932	0	0	80	103.63344337499994
P00_n1153	934	0	0	83	103.63237499999994
P00_n1182	952	0	0	37	104.28515212499991
P00_n1183	951	0	0	49	104.27981024999991
P00_n1181	945	0	0	52	104.11421212499992
P00_n1167	948	0	0	64	104.18792999999992
P00_n1168	949	0	0	68	104.19861374999992
P00_n1177	deletion
P00_n1169	950	0	0	73	104.19968212499992
P00_n1184	954	0	0	30	104.4251092499999
P00_n1185	955	0	0	42	104.4293827499999
P00_n1198	962	0	0	59	104.7050234999999
P00_n1176	958	0	0	64	104.5298099999999
P00_n1199	960	0	0	64	104.6793824999999
P00_n1186	963	0	0	68	104.67510899999989
P00_n1187	965	0	0	71	104.6772457499999
P00_n1178	959	0	0	73	104.5362202499999
P00_n1188	967	0	0	75	104.66122012499989
P00_n1173	deletion
P00_n1174	deletion
P00_n1175	953	0	0	83	104.3941263749999
P00_n1201	972	0	0	37	105.0319462499999
P00_n1202	971	0	0	49	105.0244676249999
P00_n1200	966	0	0	52	104.81720287499991
P00_n1189	968	0	0	64	104.9454078749999
P00_n1190	969	0	0	68	104.9486129999999
P00_n1192	976	0	0	68	105.08215987499992
P00_n1196	deletion
P00_n1193	975	0	0	71	105.07468124999991
P00_n1191	970	0	0	73	104.9432711249999
P00_n1194	977	0	0	75	105.06399749999991
P00_n1203	973	0	0	30	105.17297174999992
P00_n1204	974	0	0	42	105.17617687499991
P00_n1223	986	0	0	59	105.4817321249999
P00_n1195	981	0	0	64	105.31720237499991
P00_n1224	985	0	0	64	105.45822787499989
P00_n1205	980	0	0	68	105.30758699999991
P00_n1206	deletion
P00_n1197	979	0	0	73	105.3107921249999
P00_n1207	984	0	0	75	105.45181762499989
P00_n1226	992	0	0	37	105.81185999999988
P00_n1227	991	0	0	49	105.80651812499988
P00_n1225	989	0	0	52	105.6238259999999
P00_n1208	988	0	0	64	105.5981849999999
P00_n1214	994	0	0	64	105.84177449999989
P00_n1209	987	0	0	68	105.58322774999989
P00_n1215	995	0	0	68	105.84604799999988
P00_n1211	deletion
P00_n1212	deletion
P00_n1210	990	0	0	73	105.5971166249999
P00_n1216	996	0	0	73	105.85032149999988
P00_n1213	993	0	0	75	105.69861224999988
P00_n1228	997	0	0	30	105.97638974999987
P00_n1229	998	0	0	42	105.98066324999986
P00_n1246	1008	0	0	52	106.25950912499984
P00_n1247	1006	0	0	57	106.24882537499984
P00_n1248	1005	0	0	61	106.25203049999983
P00_n1220	1000	0	0	64	106.08643237499984
P00_n1249	1004	0	0	64	106.24562024999983
P00_n1221	1001	0	0	68	106.08536399999984
P00_n1217	deletion
P00_n1218	deletion
P00_n1222	1003	0	0	73	106.09604774999984
P00_n1219	1002	0	0	75	105.95929574999987
P00_n1250	1013	0	0	30	106.54476524999983
P00_n1252	1018	0	0	37	106.69861124999984
P00_n1251	1012	0	0	42	106.55117549999983
P00_n1253	1017	0	0	49	106.69647449999984
P00_n1231	1009	0	0	73	106.39519274999984
P00_n1232	1010	0	0	76	106.40373974999983
P00_n1234	1015	0	0	76	106.53194474999982
P00_n1235	1016	0	0	80	106.52980799999982
P00_n1233	1011	0	0	81	106.39519274999984
P00_n1236	1020	0	0	85	106.53408149999983
P00_n1273	1037	0	0	52	107.10673049999986
P00_n1274	1035	0	0	57	107.09925187499985
P00_n1275	1034	0	0	61	107.09818349999985
P00_n1276	1030	0	0	64	107.09177324999985
P00_n1243	1024	0	0	69	106.95822637499984
P00_n1240	1021	0	0	73	106.81613249999984
P00_n1244	deletion
P00_n1241	1022	0	0	76	106.81506412499984
P00_n1245	deletion
P00_n1242	1023	0	0	80	106.82895299999984
P00_n1255	1028	0	0	80	107.11634587499985
P00_n1256	1029	0	0	85	107.11527749999985
P00_n1257	1031	0	0	88	107.12382449999986
P00_n1277	1041	0	0	30	107.37809774999987
P00_n1279	1049	0	0	37	107.53301212499986
P00_n1278	1042	0	0	42	107.38237124999986
P00_n1280	1048	0	0	49	107.53087537499985
P00_n1258	1032	0	0	69	107.14305524999985
P00_n1264	1050	0	0	69	107.53621724999985
P00_n1265	1051	0	0	73	107.54369587499986
P00_n1259	deletion
P00_n1260	deletion
P00_n1266	deletion
P00_n1261	1045	0	0	80	107.39839687499986
P00_n1262	1043	0	0	85	107.40267037499986
P00_n1263	1044	0	0	88	107.40373874999986
P00_n1298	1065	0	0	57	107.92937924999987
P00_n1299	1066	0	0	61	107.93685787499987
P00_n1300	1064	0	0	64	107.92403737499987
P00_n1301	1063	0	0	68	107.92510574999987
P00_n1270	1060	0	0	69	107.81933662499986
P00_n1271	1061	0	0	73	107.82788362499987
P00_n1272	1062	0	0	78	107.82040499999987
P00_n1267	deletion
P00_n1268	deletion
P00_n1269	deletion
P00_n1302	1070	0	0	35	108.19860974999989
P00_n1304	1075	0	0	42	108.34925062499987
P00_n1303	1071	0	0	47	108.20181487499988
P00_n1305	1074	0	0	54	108.35352412499988
P00_n1283	1067	0	0	73	108.06933637499989
P00_n1284	1068	0	0	76	108.07467824999989
P00_n1286	1072	0	0	76	108.19326787499989
P00_n1287	1073	0	0	80	108.18792599999989
P00_n1285	1069	0	0	81	108.06826799999989
P00_n1288	1078	0	0	85	108.1889943749999
P00_n1325	1091	0	0	57	108.70395112499989
P00_n1326	deletion
P00_n1327	1086	0	0	64	108.72531862499989
P00_n1328	1087	0	0	68	108.6996776249999
P00_n1295	1082	0	0	69	108.5714726249999
P00_n1292	1080	0	0	73	108.46356674999988
P00_n1296	1083	0	0	73	108.5714726249999
P00_n1293	1079	0	0	76	108.44326762499989
P00_n1297	1084	0	0	78	108.57467774999989
P00_n1294	1081	0	0	80	108.46036162499989
P00_n1307	1089	0	0	80	108.73920749999989
P00_n1308	1090	0	0	85	108.74348099999989
P00_n1309	1088	0	0	88	108.73707074999989
P00_n1334	1109	0	0	47	109.2766001249999
P00_n1329	deletion
P00_n1330	1122	0	0	57	109.59177074999991
P00_n1331	deletion
P00_n1332	deletion
P00_n1333	1101	0	0	66	109.1120703749999
P00_n1310	1092	0	0	69	108.8663441249999
P00_n1316	1103	0	0	69	109.1398481249999
P00_n1311	1093	0	0	73	108.8738227499999
P00_n1317	deletion
P00_n1312	deletion
P00_n1318	1118	0	0	78	109.4080102499999
P00_n1313	1102	0	0	80	109.16655749999991
P00_n1314	1098	0	0	85	109.02125849999992
P00_n1315	1097	0	0	88	109.01164312499992
P00_n1351	1123	0	0	54	109.54796737499991
P00_n1352	deletion
P00_n1353	deletion
P00_n1354	1108	0	0	66	109.2274548749999
P00_n1322	1117	0	0	69	109.4176256249999
P00_n1323	deletion
P00_n1337	1125	0	0	78	109.6889928749999
P00_n1324	deletion
P00_n1319	1111	0	0	80	109.29583087499991
P00_n1320	1112	0	0	85	109.29048899999991
P00_n1321	1113	0	0	87	109.33108724999991
P00_n1355	1128	0	0	32	109.81078762499989
P00_n1357	1133	0	0	39	109.95822337499989
P00_n1356	1127	0	0	44	109.81078762499989
P00_n1358	1132	0	0	51	109.9496763749999
P00_n1336	1126	0	0	75	109.6708304999999
P00_n1339	1130	0	0	78	109.8065141249999
P00_n1340	1131	0	0	82	109.81933462499988
P00_n1347	1137	0	0	82	110.06719762499989
P00_n1343	deletion
P00_n1338	1129	0	0	83	109.6718988749999
P00_n1341	1134	0	0	87	109.8075824999999
P00_n1378	1148	0	0	54	110.3033084999999
P00_n1379	1146	0	0	59	110.3150606249999
P00_n1380	1144	0	0	63	110.3043768749999
P00_n1381	1143	0	0	66	110.3054452499999
P00_n1348	1140	0	0	71	110.1783086249999
P00_n1345	1135	0	0	75	110.0511719999999
P00_n1349	1139	0	0	75	110.1761718749999
P00_n1346	1136	0	0	78	110.0458301249999
P00_n1350	1141	0	0	80	110.1793769999999
P00_n1360	1147	0	0	82	110.3385648749999
P00_n1361	1149	0	0	87	110.3342913749999
P00_n1362	deletion
P00_n1382	1156	0	0	32	110.58642787499994
P00_n1384	1168	0	0	39	110.75629949999995
P00_n1383	1157	0	0	44	110.58429112499994
P00_n1385	1165	0	0	51	110.74988924999995
P00_n1363	1153	0	0	71	110.48172712499992
P00_n1369	1167	0	0	71	110.76164137499995
P00_n1364	1152	0	0	75	110.47638524999992
P00_n1370	1169	0	0	75	110.76484649999996
P00_n1365	1154	0	0	80	110.47852199999993
P00_n1371	1170	0	0	80	110.76377812499996
P00_n1366	1158	0	0	82	110.62061587499994
P00_n1367	1159	0	0	87	110.62168424999994
P00_n1368	deletion
P00_n1403	1184	0	0	59	111.14091450000001
P00_n1404	1183	0	0	63	111.14839312500001
P00_n1405	1182	0	0	66	111.14305125000001
P00_n1406	1181	0	0	70	111.14091450000001
P00_n1375	1177	0	0	71	111.033008625
P00_n1376	1179	0	0	75	111.04476075
P00_n1377	1180	0	0	80	111.03194024999999
P00_n1372	1174	0	0	82	110.93471812499997
P00_n1373	1172	0	0	87	110.91228224999998
P00_n1374	deletion
P00_n1407	1188	0	0	37	111.40159800000004
P00_n1409	1193	0	0	44	111.52980300000007
P00_n1408	1189	0	0	49	111.40800825000004
P00_n1410	1192	0	0	56	111.53087137500007
P00_n1388	1185	0	0	75	111.27766650000002
P00_n1389	1186	0	0	78	111.26698275000003
P00_n1391	1190	0	0	78	111.40480312500004
P00_n1392	1191	0	0	82	111.41014500000004
P00_n1390	1187	0	0	83	111.26698275000003
P00_n1393	1194	0	0	87	111.39518775000003
P00_n1431	1203	0	0	59	111.88023000000011
P00_n1432	1204	0	0	63	111.88664025000011
P00_n1433	1202	0	0	66	111.88023000000011
P00_n1434	1201	0	0	70	111.88129837500011
P00_n1400	1198	0	0	71	111.76698225000008
P00_n1397	1195	0	0	75	111.62595675000009
P00_n1401	1199	0	0	75	111.77018737500009
P00_n1398	1197	0	0	78	111.62061487500009
P00_n1402	1200	0	0	80	111.76911900000009
P00_n1399	1196	0	0	82	111.62488837500008
P00_n1412	1207	0	0	82	111.94646925000012
P00_n1413	1206	0	0	87	111.94219575000012
P00_n1414	1205	0	0	90	111.92189662500012
P00_n1435	1213	0	0	49	112.06826400000013
P00_n1436	1222	0	0	59	112.36099875000014
P00_n1437	deletion
P00_n1438	1223	0	0	65	112.35886200000013
P00_n1439	1221	0	0	68	112.35458850000013
P00_n1415	1210	0	0	71	112.05330675000012
P00_n1421	1224	0	0	71	112.36634062500013
P00_n1416	1211	0	0	75	112.06292212500013
P00_n1422	1225	0	0	75	112.37168250000013
P00_n1417	1212	0	0	80	112.06078537500012
P00_n1423	1228	0	0	80	112.36740900000014
P00_n1418	1215	0	0	82	112.22317837500013
P00_n1419	1219	0	0	87	112.21890487500013
P00_n1420	1216	0	0	90	112.21249462500013
P00_n1442	1239	0	0	33	113.01911775000016
P00_n1460	1243	0	0	40	113.17723725000018
P00_n1443	1240	0	0	45	113.01484425000017
P00_n1440	1232	0	0	49	112.66228050000012
P00_n1461	1244	0	0	52	113.17296375000018
P00_n1427	1236	0	0	71	112.77018637500014
P00_n1428	1234	0	0	75	112.77232312500014
P00_n1429	1237	0	0	80	112.77445987500015
P00_n1424	1230	0	0	82	112.55437462500012
P00_n1425	1231	0	0	87	112.55757975000012
P00_n1426	1229	0	0	89	112.54582762500013
P00_n1462	1249	0	0	55	113.50629675000016
P00_n1463	1252	0	0	62	113.51911725000016
P00_n1464	1253	0	0	67	113.49881812500016
P00_n1451	1260	0	0	74	113.84924512500012
P00_n1445	1248	0	0	79	113.45501475000016
P00_n1452	1259	0	0	79	113.83108275000012
P00_n1446	1250	0	0	83	113.45928825000016
P00_n1448	1256	0	0	83	113.66868975000015
P00_n1453	1258	0	0	83	113.82787762500013
P00_n1449	1257	0	0	86	113.66548462500016
P00_n1447	1254	0	0	88	113.45180962500017
P00_n1450	1255	0	0	90	113.66441625000016
P00_n1457	1266	0	0	71	114.09924487500014
P00_n1458	1265	0	0	74	114.09390300000014
P00_n1468	1268	0	0	74	114.22210800000013
P00_n1454	1261	0	0	78	113.94433050000013
P00_n1469	1267	0	0	78	114.22958662500014
P00_n1459	1264	0	0	79	114.08962950000014
P00_n1455	1262	0	0	83	113.95074075000014
P00_n1470	1269	0	0	83	114.22424475000014
P00_n1456	1263	0	0	86	113.94539887500014
P00_n1477	1279	0	0	62	114.59817600000014
P00_n1471	1273	0	0	67	114.36206512500014
P00_n1478	1278	0	0	67	114.59283412500014
P00_n1472	1272	0	0	71	114.36527025000014
P00_n1474	1275	0	0	71	114.46997100000014
P00_n1479	1277	0	0	71	114.58428712500015
P00_n1475	1276	0	0	74	114.47317612500014
P00_n1473	1271	0	0	76	114.36740700000014
P00_n1476	1274	0	0	78	114.46890262500014
P00_n1487	1286	0	0	33	114.86954325000015
P00_n1505	1289	0	0	40	115.02552600000017
P00_n1488	1287	0	0	45	114.87061162500015
P00_n1506	1290	0	0	52	115.02232087500016
P00_n1480	1281	0	0	66	114.73920150000014
P00_n1481	1282	0	0	71	114.73065450000014
P00_n1482	1283	0	0	74	114.73706475000013
P00_n1507	deletion
P00_n1508	deletion
P00_n1509	deletion
P00_n1496	1299	0	0	71	115.41548287500017
P00_n1490	1291	0	0	74	115.14197887500015
P00_n1497	1297	0	0	74	115.40479912500017
P00_n1493	1294	0	0	78	115.27232062500016
P00_n1491	1292	0	0	79	115.14411562500015
P00_n1498	1298	0	0	79	115.40800425000016
P00_n1492	1293	0	0	83	115.14518400000016
P00_n1494	1295	0	0	83	115.27445737500017
P00_n1495	1296	0	0	86	115.26377362500017
P00_n1502	1306	0	0	67	115.65266212500016
