xml_id	midi_id	track	channel	pitch	onset
n3284	2777	1	0	38	370.68333333333146
n3287	2780	1	0	41	371.02291666666474
n3286	2779	1	0	45	370.9177083333314
n3293	2782	1	0	33	371.30624999999793
n3292	2781	1	0	38	371.18333333333135
n3294	2783	1	0	29	371.4249999999978
n3295	2784	1	0	41	371.5718749999977
n3297	2786	1	0	33	371.8156249999976
n3296	2785	1	0	38	371.70937499999764
n3299	2788	1	0	41	372.0510416666642
n3298	2787	1	0	45	371.9677083333309
n3305	2790	1	0	33	372.3427083333308
n3304	2789	1	0	38	372.20729166666416
n3306	2791	1	0	29	372.4604166666642
n3307	2792	1	0	41	372.5947916666641
n3309	2794	1	0	33	372.85833333333073
n3308	2793	1	0	38	372.73124999999743
n3311	2796	1	0	41	373.1333333333307
n3310	2795	1	0	45	373.010416666664
n3317	2798	1	0	33	373.38645833333067
n3316	2797	1	0	38	373.2749999999973
n3319	2800	1	0	41	373.63854166666397
n3318	2799	1	0	45	373.52916666666397
n3321	2802	1	0	33	373.91041666666393
n3320	2801	1	0	38	373.77291666666395
n3323	2804	1	0	41	374.13645833333055
n3322	2803	1	0	45	374.0499999999972
n3329	2806	1	0	33	374.42812499999724
n3328	2805	1	0	38	374.28749999999724
n3331	2808	1	0	41	374.66770833333055
n3330	2807	1	0	45	374.57083333333054
n3333	2810	1	0	33	374.9291666666639
n3332	2809	1	0	38	374.7989583333306
n3335	2812	1	0	41	375.19999999999715
n3334	2811	1	0	45	375.0822916666639
n3340	2815	1	0	38	375.41770833333044
n3346	2822	1	0	38	376.7666666666637
n3347	2823	1	0	45	376.79374999999703
n3348	2821	1	0	50	376.77812499999703
n3341	2817	1	0	65	376.7791666666637
n3342	2819	1	0	69	376.7979166666637
n3343	2820	1	0	74	376.78645833333036
n3344	2818	1	0	77	376.76249999999703
n3354	2825	1	0	38	378.5093749999969
n3355	2828	1	0	45	378.51041666666356
n3356	2826	1	0	50	378.5218749999969
n3349	2827	1	0	62	378.5041666666636
n3350	2829	1	0	65	378.5218749999969
n3351	2830	1	0	69	378.5249999999969
n3352	2824	1	0	74	378.49583333333027
insertion	122	1	0	81	41.613541666666634
insertion	131	1	0	84	42.18854166666662
insertion	140	1	0	84	42.58854166666663
insertion	167	1	0	72	45.24479166666664
insertion	239	1	0	52	51.08125000000004
insertion	240	1	0	55	51.07708333333338
insertion	246	1	0	45	51.39687500000005
insertion	244	1	0	55	51.39895833333338
insertion	245	1	0	52	51.39895833333338
insertion	248	1	0	68	51.452083333333384
insertion	318	1	0	59	57.19270833333339
insertion	322	1	0	56	57.64166666666672
insertion	357	1	0	52	57.74270833333339
insertion	390	1	0	46	62.95625000000006
insertion	400	1	0	65	63.62708333333338
insertion	404	1	0	67	63.90104166666671
insertion	406	1	0	60	64.03645833333337
insertion	408	1	0	60	64.20729166666669
insertion	462	1	0	67	68.05625
insertion	537	1	0	70	73.68854166666655
insertion	748	1	0	43	87.84583333333302
insertion	755	1	0	54	88.46666666666634
insertion	778	1	0	71	90.74062499999954
insertion	779	1	0	66	90.7135416666662
insertion	837	1	0	43	97.05520833333247
insertion	888	1	0	35	104.76145833333236
insertion	981	1	0	55	113.16145833333196
insertion	985	1	0	60	113.4218749999986
insertion	1271	1	0	58	176.1093749999983
insertion	1465	1	0	59	186.6385416666656
insertion	1479	1	0	59	187.45729166666567
insertion	1481	1	0	36	187.67916666666568
insertion	1482	1	0	57	187.65416666666567
insertion	1485	1	0	57	187.85312499999904
insertion	1489	1	0	57	188.01666666666569
insertion	1493	1	0	57	188.2104166666657
insertion	1497	1	0	57	188.40624999999906
insertion	1501	1	0	57	188.62187499999908
insertion	1504	1	0	57	188.81666666666572
insertion	1507	1	0	57	188.99062499999903
insertion	1511	1	0	57	189.17083333333238
insertion	1514	1	0	57	189.36562499999908
insertion	1516	1	0	57	189.51979166666575
insertion	1519	1	0	57	189.6656249999991
insertion	1522	1	0	57	189.85416666666575
insertion	1525	1	0	57	190.02291666666576
insertion	1530	1	0	57	190.21249999999915
insertion	1534	1	0	57	190.42916666666585
insertion	1537	1	0	57	190.64062499999915
insertion	1541	1	0	57	190.85520833333254
insertion	1544	1	0	57	191.03749999999923
insertion	1548	1	0	57	191.2208333333326
insertion	1551	1	0	57	191.4041666666659
insertion	1557	1	0	60	191.4072916666659
insertion	1554	1	0	57	191.53541666666592
insertion	1559	1	0	48	191.7708333333326
insertion	1634	1	0	61	196.38854166666619
insertion	1630	1	0	76	196.37083333333285
insertion	1783	1	0	64	203.3395833333333
insertion	1808	1	0	64	204.37083333333348
insertion	1827	1	0	63	205.1114583333335
insertion	1870	1	0	57	211.7010416666673
insertion	2176	1	0	84	316.91875000000056
insertion	2179	1	0	88	317.3739583333339
insertion	2395	1	0	45	332.01041666666697
insertion	2396	1	0	42	331.98854166666695
insertion	2484	1	0	66	341.7843749999999
insertion	2529	1	0	40	348.03229166666614
insertion	2553	1	0	49	350.044791666666
insertion	2574	1	0	59	351.76770833333273
insertion	2626	1	0	52	356.524999999999
