xml_id	midi_id	track	channel	pitch	onset
n3196	2826	0	0	84	275.1479620312382
n3195	2825	0	0	88	275.0437954687381
n3232	2831	0	0	76	275.71954265623856
n3229	2828	0	0	81	275.38300453123844
n3214	2829	0	0	83	275.5005257812385
n3215	2830	0	0	84	275.6073632812385
n3236	2835	0	0	73	276.1736020312387
n3233	2832	0	0	77	275.8303865624886
n3218	2833	0	0	80	275.9545851562387
n3219	2834	0	0	81	276.07477734373873
n3240	2839	0	0	64	276.61163578123893
n3237	2836	0	0	74	276.2804395312387
n3222	2837	0	0	76	276.4073090624887
n3223	2838	0	0	77	276.5088046874888
n3244	2843	0	0	54	277.0697015624894
n3241	2840	0	0	65	276.72782156248905
n3226	2841	0	0	73	276.8466782812392
n3227	2842	0	0	74	276.96687046873933
n3261	2853	0	0	55	277.2433124999896
n3246	2844	0	0	67	277.37418843748975
n3247	2845	0	0	68	277.48903874998985
n3248	2846	0	0	69	277.60255359373997
n3249	2847	0	0	70	277.72541671874006
n3250	2848	0	0	71	277.83893156249013
n3251	2849	0	0	72	277.9551173437402
n3252	2850	0	0	73	278.0579484374904
n3253	2851	0	0	74	278.18081156249053
n3254	2852	0	0	75	278.2983328124906
n3255	2854	0	0	76	278.41718953124075
n3256	2855	0	0	77	278.53070437499093
n3260	2859	0	0	72	278.9366868749914
n3259	2858	0	0	76	278.84587499999134
n3257	2856	0	0	78	278.64154828124106
n3258	2857	0	0	79	278.74838578124127
n3265	2864	0	0	55	278.99544749999137
n3266	2868	0	0	59	279.07958203124144
n3267	2869	0	0	62	279.1837485937416
n3268	2865	0	0	65	279.2331609374916
n3264	2861	0	0	74	279.1663874999916
n3269	2879	0	0	81	280.0851899999922
n3270	2885	0	0	83	280.2975295312423
n3296	2914	0	0	48	281.59026328124304
n3298	2920	0	0	48	281.88940828124333
n3297	2916	0	0	60	281.7558614062431
n3299	2923	0	0	60	282.00158765624343
n3274	2919	0	0	71	281.8720471874933
n3272	2915	0	0	72	281.7304874999931
n3275	2918	0	0	74	281.86136343749325
n3276	2921	0	0	74	282.00559406249346
n3273	2917	0	0	76	281.71446187499305
n3277	2922	0	0	77	281.9868974999934
n3300	2926	0	0	48	282.1284571874936
n3302	2933	0	0	48	282.3621642187439
n3301	2929	0	0	60	282.2593331249937
n3303	2936	0	0	60	282.470337187494
n3278	2924	0	0	72	282.1244507812436
n3282	2930	0	0	74	282.3688415624939
n3279	2925	0	0	76	282.1257862499936
n3280	2927	0	0	76	282.2312882812436
n3283	2931	0	0	77	282.3648351562439
n3284	2934	0	0	77	282.475679062494
n3281	2928	0	0	79	282.2339592187436
n3285	2935	0	0	81	282.53443968749406
n3304	2938	0	0	48	282.6239160937441
n3306	2941	0	0	48	282.89100984374426
n3305	2940	0	0	60	282.7815014062443
n3307	2944	0	0	60	283.0312340624943
n3289	2942	0	0	74	283.0205503124943
n3286	2937	0	0	76	282.6372707812442
n3290	2943	0	0	77	283.0232212499943
n3287	2939	0	0	79	282.63593531249415
n3308	2947	0	0	48	283.14875531249453
n3310	2949	0	0	48	283.40783624999466
n3309	2948	0	0	60	283.30233421874465
n3311	2952	0	0	60	283.54405406249475
n3294	2950	0	0	65	283.5347057812447
n3291	2945	0	0	72	283.1394070312445
n3295	2951	0	0	74	283.5293639062447
n3292	2946	0	0	76	283.1327296874944
n3338	2955	0	0	48	283.68027187499484
n3340	2961	0	0	48	283.9473656249949
n3339	2958	0	0	60	283.8178251562449
n3341	2964	0	0	60	284.07289968749507
n3312	2953	0	0	64	283.66958812499485
n3316	2960	0	0	71	283.95938484374494
n3313	2954	0	0	72	283.66958812499485
n3314	2956	0	0	72	283.8017995312449
n3317	2959	0	0	74	283.9460301562449
n3318	2962	0	0	74	284.07824156249507
n3315	2957	0	0	76	283.7991285937449
n3319	2963	0	0	77	284.06622234374504
n3342	2967	0	0	48	284.20244015624513
n3344	2972	0	0	48	284.4535082812453
n3343	2970	0	0	60	284.3279742187452
n3345	2976	0	0	60	284.56034578124536
n3320	2966	0	0	72	284.21312390624513
n3324	2973	0	0	74	284.4748757812453
n3321	2965	0	0	76	284.20244015624513
n3322	2968	0	0	76	284.33999343749525
n3325	2971	0	0	77	284.4495018749953
n3326	2975	0	0	77	284.5857196874954
n3323	2969	0	0	79	284.32930968749525
n3327	2974	0	0	81	284.5830487499954
n3346	2979	0	0	48	284.72460843749553
n3348	2981	0	0	48	285.00238593749583
n3347	2980	0	0	60	284.8741809374957
n3349	2983	0	0	60	285.1332618749959
n3331	2982	0	0	74	285.15329390624595
n3328	2977	0	0	76	284.7406340624956
n3332	2984	0	0	77	285.154629374996
n3329	2978	0	0	79	284.72594390624556
n3350	2986	0	0	48	285.26413781249596
n3352	2989	0	0	48	285.5245542187461
n3351	2988	0	0	60	285.40035562499605
n3353	2992	0	0	60	285.66878484374615
n3336	2990	0	0	65	285.6874814062462
n3333	2985	0	0	72	285.289511718746
n3337	2991	0	0	74	285.6781331249962
n3334	2987	0	0	76	285.28016343749596
n3380	2995	0	0	48	285.8090090624963
n3382	3001	0	0	48	286.08812203124654
n3381	2998	0	0	60	285.9585815624965
n3383	3004	0	0	60	286.19763046874664
n3354	2993	0	0	64	285.8063381249963
n3358	3000	0	0	71	286.0867865624965
n3355	2994	0	0	72	285.8103445312463
n3356	2996	0	0	72	285.9452268749964
n3359	2999	0	0	74	286.0707609374965
n3360	3002	0	0	74	286.1896176562466
n3357	2997	0	0	76	285.9332076562464
n3361	3003	0	0	77	286.1896176562466
n3384	3007	0	0	48	286.3298418749967
n3386	3013	0	0	48	286.5835809374969
n3385	3010	0	0	60	286.4513695312468
n3387	3015	0	0	60	286.702437656247
n3362	3006	0	0	72	286.33919015624673
n3366	3012	0	0	74	286.600942031247
n3363	3005	0	0	76	286.3285064062467
n3364	3008	0	0	76	286.4513695312468
n3367	3011	0	0	77	286.5849164062469
n3368	3014	0	0	77	286.70911499999704
n3365	3009	0	0	79	286.4513695312468
n3369	3016	0	0	81	286.71846328124707
n3388	3019	0	0	48	286.8546810937471
n3390	3021	0	0	48	287.1177684374974
n3389	3020	0	0	60	286.9868924999973
n3391	3024	0	0	60	287.2513153124974
n3373	3022	0	0	74	287.25799265624744
n3370	3017	0	0	76	286.8573520312471
n3374	3023	0	0	77	287.25932812499747
n3371	3018	0	0	79	286.8573520312471
n3392	3027	0	0	48	287.39153953124753
n3394	3029	0	0	48	287.6452785937477
n3393	3028	0	0	60	287.51840906249765
n3395	3032	0	0	60	287.78683828124775
n3378	3030	0	0	65	287.79752203124775
n3375	3025	0	0	72	287.38619765624753
n3379	3031	0	0	74	287.7855028124977
n3376	3026	0	0	76	287.38352671874753
n3400	3033	0	0	48	287.9524364062479
n3402	3035	0	0	48	288.2408976562483
n3401	3034	0	0	60	288.11536359374816
n3403	3036	0	0	60	288.3717735937484
n3396	3048	0	0	64	287.94709453124784
n3397	3041	0	0	72	287.94842999999787
n3404	3037	0	0	48	288.4866239062485
n3406	3039	0	0	48	288.73368562499877
n3405	3038	0	0	60	288.64020281249867
n3407	3040	0	0	60	288.85387781249887
n3408	3042	0	0	48	289.1183006249991
n3410	3044	0	0	48	289.5763664062496
n3409	3043	0	0	58	289.4615160937495
n3411	3045	0	0	58	289.75131281249975
n3399	3062	0	0	73	289.2531829687493
n3412	3046	0	0	48	289.86883406249984
n3414	3049	0	0	48	290.13192140625
n3413	3047	0	0	58	290.02241296874996
n3415	3050	0	0	58	290.27615203125004
n3421	3051	0	0	48	290.4083634375001
n3423	3053	0	0	48	290.6821345312504
n3422	3052	0	0	56	290.5592714062503
n3424	3054	0	0	56	290.78229468750055
n3419	3057	0	0	65	290.38165406250005
n3425	3055	0	0	48	290.9465573437506
n3427	3058	0	0	48	291.2430314062507
n3426	3056	0	0	56	291.12684562500067
n3428	3059	0	0	56	291.3926039062507
n3417	3060	0	0	72	290.95056375000064
n3429	3061	0	0	50	291.5248153125008
n3431	3064	0	0	50	291.798586406251
n3430	3063	0	0	56	291.6703814062509
n3432	3066	0	0	56	291.9294623437511
n3420	3065	0	0	65	291.5061187500007
n3418	3067	0	0	71	291.5034478125007
n3433	3068	0	0	50	292.0576673437513
n3435	3071	0	0	50	292.30072265625154
n3434	3069	0	0	56	292.2005625000014
n3436	3070	0	0	56	292.43026312500166
n3442	3072	0	0	52	292.6559573437518
n3444	3075	0	0	52	292.91637375000204
n3443	3074	0	0	55	292.7761495312519
n3445	3076	0	0	55	293.01786937500214
n3439	3073	0	0	60	292.6305834375018
n3437	3079	0	0	70	292.60654500000174
n3446	3077	0	0	52	293.18747390625225
n3448	3080	0	0	52	293.4225164062525
n3447	3078	0	0	60	293.32502718750237
n3449	3081	0	0	60	293.56941796875265
n3440	3086	0	0	67	293.1634354687522
n3450	3082	0	0	53	293.7189904687527
n3452	3084	0	0	53	293.9700585937529
n3451	3083	0	0	60	293.86455656250286
n3453	3085	0	0	60	294.087579843753
n3438	3096	0	0	69	293.7229968750027
n3454	3087	0	0	53	294.2424942187531
n3456	3090	0	0	53	294.53763281250343
n3455	3088	0	0	61	294.4014150000033
n3457	3091	0	0	61	294.62043187500353
n3441	3089	0	0	64	294.2318104687531
n3462	3092	0	0	53	294.7993846875036
n3464	3094	0	0	53	295.0611365625039
n3463	3093	0	0	62	294.93293156250377
n3465	3097	0	0	62	295.19468343750407
n3460	3095	0	0	65	294.7846945312536
n3466	3098	0	0	53	295.31621109375425
n3468	3101	0	0	53	295.5739565625043
n3467	3099	0	0	62	295.4751318750043
n3469	3100	0	0	62	295.7115098437543
n3470	3102	0	0	54	295.9064882812543
n3472	3104	0	0	54	296.16156281250466
n3471	3103	0	0	60	296.0346932812545
n3473	3105	0	0	60	296.2951096875048
n3461	3116	0	0	63	295.8917981250043
n3474	3106	0	0	54	296.41263093750496
n3476	3108	0	0	54	296.6730473437552
n3475	3107	0	0	60	296.5368295312551
n3477	3109	0	0	60	296.7945750000053
n3483	3110	0	0	55	296.96284406250544
n3485	3113	0	0	55	297.1952156250058
n3484	3112	0	0	60	297.08570718750565
n3486	3114	0	0	60	297.3461235937559
n3478	3132	0	0	67	296.9534957812554
n3487	3115	0	0	55	297.443612812506
n3489	3118	0	0	55	297.7080356250063
n3488	3117	0	0	60	297.58383703125617
n3490	3119	0	0	60	297.85360171875635
n3480	3120	0	0	62	297.450290156256
n3491	3121	0	0	55	297.9697875000064
n3493	3123	0	0	55	298.2555778125067
n3492	3122	0	0	59	298.1100117187566
n3494	3124	0	0	59	298.39446656250686
n3481	3125	0	0	64	297.9778003125065
n3495	3126	0	0	55	298.530684375007
n3497	3128	0	0	55	298.8004490625072
n3496	3127	0	0	59	298.6775859375071
n3498	3129	0	0	59	298.9473506250073
n3482	3130	0	0	65	298.51732968750696
n3521	3138	0	0	48	299.34932671875777
n3522	3137	0	0	52	299.34532031250774
n3523	3136	0	0	55	299.34532031250774
n3520	3133	0	0	60	299.0515171875074
n3517	3131	0	0	64	299.03949796875736
n3500	3134	0	0	67	299.34264937500774
n3501	3135	0	0	72	299.34932671875777
n3502	3139	0	0	76	299.33463656250774
n3524	3141	0	0	47	299.60840765625784
n3527	3151	0	0	48	299.88618515625797
n3525	3145	0	0	50	299.61374953125784
n3528	3148	0	0	52	299.88351421875797
n3526	3143	0	0	55	299.6070721875078
n3529	3149	0	0	55	299.87550140625797
n3503	3142	0	0	67	299.6190914062579
n3506	3147	0	0	67	299.88084328125797
n3507	3146	0	0	72	299.890191562508
n3504	3144	0	0	74	299.61775593750787
n3508	3150	0	0	76	299.87817234375797
n3505	3140	0	0	77	299.60840765625784
n3530	3156	0	0	41	300.21604593750817
n3531	3155	0	0	53	300.21604593750817
n3509	3152	0	0	69	300.20803312500817
n3510	3154	0	0	77	300.2173814062582
n3511	3153	0	0	81	300.20135578125814
n3534	3163	0	0	55	301.16823515625913
n3533	3159	0	0	59	300.8891221875089
n3513	3157	0	0	62	300.8717610937589
n3514	3158	0	0	64	301.065404062509
n3515	3160	0	0	65	301.1375193750091
n3516	3161	0	0	67	301.3204785937593
n3556	3169	0	0	48	301.7024226562597
n3557	3167	0	0	52	301.70375812500976
n3558	3168	0	0	55	301.6970807812597
n3555	3164	0	0	60	301.40461312500935
n3535	3162	0	0	64	301.3872520312593
n3536	3165	0	0	67	301.6944098437597
n3537	3166	0	0	72	301.7010871875097
n3538	3170	0	0	76	301.69040343750964
n3559	3175	0	0	47	301.97352281251005
n3562	3184	0	0	48	302.2366101562604
n3560	3178	0	0	50	301.9855420312601
n3563	3181	0	0	52	302.2472939062604
n3561	3173	0	0	55	301.96818093751
n3564	3182	0	0	55	302.23260375001036
n3539	3172	0	0	67	301.96016812501
n3542	3179	0	0	67	302.23260375001036
n3543	3180	0	0	72	302.22459093751036
n3540	3176	0	0	74	301.96951640626
n3544	3183	0	0	76	302.2366101562604
n3541	3174	0	0	77	301.95081984376
n3565	3189	0	0	41	302.5704773437608
n3566	3188	0	0	53	302.56914187501076
n3545	3185	0	0	69	302.5531162500107
n3546	3187	0	0	77	302.55712265626073
n3547	3186	0	0	81	302.5410970312607
n3569	3197	0	0	47	303.39846796876157
n3570	3199	0	0	55	303.40113890626156
n3549	3190	0	0	59	303.13538062501135
n3550	3191	0	0	62	303.2235215625114
n3551	3192	0	0	65	303.29430140626147
n3554	3195	0	0	65	303.5306793750117
n3553	3194	0	0	67	303.45322218751164
n3552	3193	0	0	69	303.37576500001154
n3593	3198	0	0	48	303.6348459375118
n3594	3200	0	0	48	303.9032751562621
n3595	3202	0	0	52	304.0020998437622
n3596	3205	0	0	55	304.0808925000123
n3571	3196	0	0	64	303.6161493750118
n3572	3201	0	0	67	303.9246426562621
n3573	3203	0	0	72	304.00610625001224
n3574	3204	0	0	76	304.04216390626226
n3597	3207	0	0	47	304.1503368750124
n3600	3213	0	0	48	304.4174306250127
n3598	3208	0	0	50	304.2184457812625
n3601	3214	0	0	52	304.4454754687627
n3599	3211	0	0	55	304.3105931250126
n3602	3216	0	0	55	304.52693906251284
n3575	3206	0	0	67	304.1503368750124
n3578	3212	0	0	67	304.3680182812626
n3579	3215	0	0	72	304.46817843751273
n3576	3209	0	0	74	304.24649062501254
n3580	3217	0	0	76	304.53094546876287
n3577	3210	0	0	77	304.3145995312626
n3603	3218	0	0	41	304.63644750001305
n3581	3219	0	0	69	304.632441093763
n3586	3224	0	0	74	305.04910734376335
n3585	3223	0	0	76	304.9729856250133
n3584	3222	0	0	77	304.90354125001323
n3583	3221	0	0	79	304.82341312501313
n3582	3220	0	0	81	304.74462046876306
n3605	3226	0	0	53	305.1586157812635
n3606	3227	0	0	57	305.1546093750135
n3587	3225	0	0	73	305.1546093750135
n3588	3228	0	0	74	305.2293956250135
n3592	3232	0	0	76	305.5819593750137
n3591	3231	0	0	77	305.50984406251365
n3590	3230	0	0	79	305.41636125001367
n3589	3229	0	0	81	305.3429104687636
n3632	3233	0	0	53	305.6754421875138
n3633	3235	0	0	57	305.68345500001385
n3609	3236	0	0	73	305.79162796876403
n3608	3234	0	0	74	305.6901323437639
n3613	3240	0	0	76	306.10012125001435
n3612	3239	0	0	77	306.02800593751425
n3611	3238	0	0	79	305.9598970312642
n3610	3237	0	0	81	305.8811043750141
n3635	3241	0	0	53	306.20161687501445
n3636	3243	0	0	57	306.2002814062644
n3615	3244	0	0	73	306.3017770312646
n3614	3242	0	0	74	306.20428781251445
n3619	3248	0	0	76	306.6129412500147
n3618	3247	0	0	77	306.5448323437647
n3617	3246	0	0	79	306.47538796876466
n3616	3245	0	0	81	306.39659531251465
n3638	3250	0	0	53	306.7384753125148
n3639	3251	0	0	57	306.74248171876485
n3621	3252	0	0	73	306.81860343751487
n3620	3249	0	0	74	306.7264560937648
n3625	3256	0	0	76	307.15781250001515
n3624	3255	0	0	77	307.1017228125151
n3623	3254	0	0	79	307.005569062515
n3622	3253	0	0	81	306.929447343765
n3641	3259	0	0	53	307.2753337500153
n3642	3258	0	0	57	307.2833465625153
n3626	3257	0	0	74	307.25930812501525
n3631	3264	0	0	74	307.7147029687658
n3630	3263	0	0	76	307.61988468751576
n3629	3262	0	0	77	307.5544467187657
n3646	3267	0	0	77	308.045899218766
n3628	3261	0	0	79	307.4609639062656
n3645	3266	0	0	79	307.94440359376597
n3627	3260	0	0	81	307.37816484376543
n3657	3275	0	0	55	307.85626265626587
n3658	3274	0	0	60	307.8375660937659
n3659	3278	0	0	64	307.8402370312659
n3649	3270	0	0	72	308.30230921876625
n3648	3269	0	0	74	308.21951015626615
n3644	3265	0	0	76	307.8402370312659
n3647	3268	0	0	76	308.12335640626605
n3652	3273	0	0	67	308.55738375001647
n3651	3272	0	0	69	308.47725562501637
n3650	3271	0	0	71	308.3904501562663
n3655	3279	0	0	72	308.8725543750169
insertion	3296	0	0	72	309.81806625001747
n3654	3282	0	0	76	309.1142742187671
insertion	3277	0	0	76	308.77773609376675
insertion	3290	0	0	76	309.38804531251736
n3653	3276	0	0	79	308.6695631250166
n3661	3284	0	0	55	308.93799234376695
n3662	3289	0	0	59	309.003430312517
n3663	3288	0	0	62	309.09157125001707
n3664	3285	0	0	65	309.1556737500171
n3656	3291	0	0	74	309.47618625001746
n3692	3300	0	0	60	310.12522406251753
n3693	3303	0	0	60	310.3936532812679
n3676	3299	0	0	64	310.12255312501753
n3678	3304	0	0	64	310.4016660937679
n3677	3301	0	0	67	310.2507581250177
n3679	3305	0	0	67	310.53120656251804
n3665	3298	0	0	72	310.0878309375175
n3666	3302	0	0	79	310.38564046876786
n3694	3306	0	0	60	310.6834500000182
n3695	3310	0	0	60	310.94520187501837
n3680	3307	0	0	64	310.6901273437682
n3682	3311	0	0	64	310.94253093751837
n3681	3308	0	0	67	310.78895203126825
n3683	3312	0	0	67	311.0613876562686
n3668	3309	0	0	84	310.9291762500184
n3696	3313	0	0	60	311.2203084375187
n3697	3316	0	0	60	311.4833957812688
n3684	3314	0	0	64	311.2096246875187
n3686	3317	0	0	64	311.4780539062688
n3685	3315	0	0	67	311.3405006250188
n3687	3319	0	0	67	311.62362000001883
n3670	3318	0	0	79	311.4673701562688
n3671	3322	0	0	88	311.61293625001883
n3698	3320	0	0	60	311.7678506250189
n3699	3327	0	0	60	312.03360890626897
n3688	3321	0	0	64	311.7705215625189
n3690	3325	0	0	64	312.00957046876897
n3689	3324	0	0	67	311.918758593769
n3691	3330	0	0	67	312.1524656250191
n3675	3329	0	0	81	312.14044640626906
n3674	3328	0	0	83	312.01758328126897
n3673	3326	0	0	84	311.889378281269
n3672	3323	0	0	86	311.7651796875189
n3729	3331	0	0	59	312.3073800000192
n3731	3336	0	0	59	312.58515750001953
n3730	3332	0	0	62	312.3073800000192
n3732	3337	0	0	62	312.6091959375196
n3713	3333	0	0	65	312.3140573437692
n3715	3338	0	0	65	312.58649296876956
n3714	3334	0	0	67	312.4409268750194
n3716	3339	0	0	67	312.7374009375197
n3700	3335	0	0	79	312.2833415625192
n3733	3340	0	0	59	312.8656059375197
n3735	3345	0	0	59	313.1113321875198
n3734	3342	0	0	62	312.8482448437697
n3736	3346	0	0	62	313.1313642187698
n3717	3341	0	0	65	312.8642704687697
n3719	3348	0	0	65	313.1594090625199
n3721	3354	0	0	65	313.38243234377023
n3723	deletion
n3718	3344	0	0	67	313.0111720312698
n3720	3350	0	0	67	313.26357562502005
n3702	3343	0	0	80	312.9817917187698
n3703	3347	0	0	81	313.1086612500198
n3704	3349	0	0	82	313.24487906252
n3737	3351	0	0	59	313.38643875002026
n3739	3357	0	0	59	313.64151328127053
n3738	3352	0	0	62	313.3717485937702
n3740	3358	0	0	62	313.64418421877053
n3722	3355	0	0	67	313.52132109377044
n3724	3360	0	0	67	313.79776312502065
n3705	3353	0	0	83	313.3690776562701
n3706	3356	0	0	84	313.50262453127044
n3707	3359	0	0	85	313.6174748437705
n3708	3361	0	0	86	313.7576990625206
n3741	3362	0	0	59	313.9246326562708
n3743	3367	0	0	59	314.1463204687709
n3742	3363	0	0	62	313.9753804687708
n3744	3369	0	0	62	314.1783717187709
n3727	3368	0	0	65	314.1703589062709
n3725	deletion
n3726	3364	0	0	67	314.0595150000209
n3728	3371	0	0	67	314.294557500021
n3712	3372	0	0	77	314.263841718771
n3711	3370	0	0	83	314.1543332812709
n3710	3366	0	0	86	314.03147015627087
n3709	3365	0	0	88	313.90727156252075
n3772	3374	0	0	60	314.4361171875212
n3773	3377	0	0	60	314.6858498437715
n3756	3375	0	0	64	314.44947187502123
n3758	3379	0	0	64	314.70054000002153
n3757	3376	0	0	67	314.53360640627136
n3759	3380	0	0	67	314.8153903125216
n3745	3373	0	0	76	314.4120787500211
n3746	3378	0	0	79	314.69786906252153
n3774	3381	0	0	60	314.94092437502167
n3775	3387	0	0	60	315.2000053125219
n3760	3382	0	0	64	314.92356328127164
n3762	3389	0	0	64	315.20668265627194
n3761	3386	0	0	67	315.05043281252176
n3763	3390	0	0	67	315.36293250002205
n3748	3388	0	0	84	315.1839796875219
n3776	3391	0	0	60	315.4844601562721
n3777	3394	0	0	60	315.7555603125223
n3764	3392	0	0	64	315.4724409375221
n3766	3395	0	0	64	315.7595667187723
n3765	3393	0	0	67	315.61533609377227
n3767	3397	0	0	67	315.8757525000224
n3750	3396	0	0	79	315.7528893750223
n3751	3398	0	0	88	315.88643625002237
n3778	3399	0	0	60	316.00796390627244
n3779	3404	0	0	60	316.25769656252277
n3768	3400	0	0	64	316.0186476562725
n3770	3405	0	0	64	316.27238671877285
n3769	3402	0	0	67	316.15486546877264
n3771	3408	0	0	67	316.40593359377294
n3755	3407	0	0	81	316.3885725000229
n3754	3406	0	0	83	316.2670448437728
n3753	3403	0	0	84	316.1455171875226
n3752	3401	0	0	86	316.0213185937725
n3809	3411	0	0	59	316.5728671875231
n3811	3415	0	0	59	316.8546510937733
n3810	3409	0	0	62	316.55149968752306
n3812	3414	0	0	62	316.84129640627333
n3793	3410	0	0	65	316.55149968752306
n3795	3416	0	0	65	316.84396734377333
n3794	3412	0	0	67	316.6984012500232
n3796	3417	0	0	67	316.98285609377336
n3780	3413	0	0	79	316.53146765627304
n3813	3419	0	0	59	317.10839015627346
n3815	3423	0	0	59	317.32607156252357
n3814	3420	0	0	62	317.0923645312734
n3816	3425	0	0	62	317.3354198437736
n3797	3418	0	0	65	317.10705468752343
n3799	3424	0	0	65	317.3501100000236
n3798	3421	0	0	67	317.2325887500235
n3800	3427	0	0	67	317.46095390627363
n3782	3422	0	0	80	317.2285823437735
n3783	3426	0	0	81	317.3434326562736
n3784	3428	0	0	82	317.47831500002366
n3817	3430	0	0	59	317.6252165625238
n3819	3435	0	0	59	317.90032312502416
n3818	3429	0	0	62	317.6198746875238
n3820	3436	0	0	62	317.8896393750241
n3801	3431	0	0	65	317.59316531252375
n3803	3437	0	0	65	317.90833593752416
n3802	3433	0	0	67	317.78146640627403
n3804	3439	0	0	67	318.0245217187743
n3785	3432	0	0	83	317.6185392187738
n3786	3434	0	0	84	317.753421562524
n3787	3438	0	0	85	317.8762846875241
n3788	3440	0	0	86	318.00448968752426
n3821	3441	0	0	59	318.15940406252446
n3823	3447	0	0	59	318.3904401562747
n3822	3442	0	0	62	318.15940406252446
n3824	3449	0	0	62	318.3944465625247
n3805	3443	0	0	65	318.14471390627443
n3807	3450	0	0	65	318.4104721875247
n3806	3445	0	0	67	318.2876090625246
n3808	3452	0	0	67	318.5373417187748
n3792	3451	0	0	77	318.5119678125248
n3791	3448	0	0	83	318.3931110937747
n3790	3446	0	0	86	318.2715834375246
n3789	3444	0	0	88	318.1433784375244
n3847	3456	0	0	60	318.72430734377514
n3841	3458	0	0	64	318.7136235937751
n3825	3453	0	0	76	318.68023687502506
n3826	3454	0	0	77	318.82446750002526
n3827	3455	0	0	78	318.9553434375254
n3828	3457	0	0	79	319.09156125002556
n3832	3462	0	0	72	319.63109062502593
n3831	3460	0	0	76	319.50422109377587
n3830	3459	0	0	79	319.35731953127583
n3829	3461	0	0	81	319.2438046875257
n3843	3471	0	0	55	319.81538531252613
n3844	3473	0	0	62	319.81271437502613
n3845	3468	0	0	65	319.8033660937761
n3833	3463	0	0	71	319.79268234377605
n3834	3464	0	0	72	319.94359031252617
n3835	3465	0	0	73	320.0677889062763
n3836	3466	0	0	74	320.20534218752647
n3840	3472	0	0	67	320.7435360937768
n3839	3470	0	0	71	320.60331187502675
n3838	3469	0	0	74	320.4724359375266
n3837	3467	0	0	76	320.34556640627653
n3874	3477	0	0	60	320.93317265627707
n3870	3475	0	0	64	320.92115343752704
n3858	3478	0	0	67	321.3004265625274
n3857	3476	0	0	71	321.1895826562772
n3856	3474	0	0	72	320.88910218752693
n3849	3480	0	0	74	321.1909181250272
n3860	3481	0	0	67	321.5555010937776
n3862	3484	0	0	67	321.84529781252775
n3859	3479	0	0	72	321.4513345312775
n3861	3483	0	0	74	321.7491440625277
n3850	3482	0	0	76	321.4513345312775
n3851	3486	0	0	77	321.7384603125277
n3877	3491	0	0	50	322.38349171877815
n3876	3490	0	0	53	322.2673059375281
n3865	3492	0	0	65	322.3995173437782
n3864	3489	0	0	69	322.2913443750281
n3853	3488	0	0	74	322.2673059375281
n3863	3487	0	0	76	321.99887671877786
n3852	3485	0	0	79	321.97750921877787
n3879	3498	0	0	43	322.7974870312784
n3878	3493	0	0	55	322.51169671877824
n3880	3497	0	0	55	322.7974870312784
n3869	3500	0	0	62	322.9136728125286
n3867	3495	0	0	64	322.6692820312783
n3868	3499	0	0	65	322.82953828127853
n3866	3494	0	0	67	322.55309625002826
n3855	3505	0	0	71	322.8215254687785
n3854	3496	0	0	72	322.51837406252827
n3903	3506	0	0	36	323.11799953127877
n3904	3508	0	0	48	323.10731578127877
n3889	3502	0	0	64	323.10063843752874
n3891	3509	0	0	67	323.5333303125291
n3890	3507	0	0	71	323.415809062529
n3881	3503	0	0	72	323.10063843752874
n3882	3510	0	0	74	323.40913171877895
n3893	3513	0	0	67	323.8124432812793
n3895	3518	0	0	67	324.08888531252956
n3892	3511	0	0	72	323.7029348437792
n3894	3514	0	0	74	323.94866109377944
n3883	3512	0	0	76	323.68156734377914
n3884	3517	0	0	77	323.94866109377944
n3909	3522	0	0	50	324.61105359377996
n3908	3521	0	0	53	324.49219687502983
n3898	3523	0	0	65	324.62307281253
n3897	3520	0	0	69	324.51356437502983
n3886	3519	0	0	74	324.49753875002983
n3896	3516	0	0	76	324.2304450000297
n3885	3515	0	0	79	324.2210967187797
n3911	3528	0	0	43	325.0370681250302
n3910	3524	0	0	55	324.76463250003013
n3912	3527	0	0	55	325.03840359378023
n3902	3531	0	0	62	325.15592484378044
n3900	3526	0	0	64	324.89283750003017
n3901	3530	0	0	65	325.0544292187803
n3899	3525	0	0	67	324.78065812503013
n3888	3532	0	0	71	325.05042281253026
n3887	3529	0	0	72	324.76463250003013
n3927	3533	0	0	36	325.3201875000305
n3928	3537	0	0	48	325.3175165625305
n3917	3534	0	0	64	325.33621312503055
n3913	3535	0	0	72	325.3268648437805
n3930	3540	0	0	43	325.82232375003105
n3931	3542	0	0	47	325.86105234378107
n3932	3541	0	0	50	325.9158065625311
n3933	3539	0	0	55	325.9491932812811
n3919	3543	0	0	74	325.9478578125311
n3920	3545	0	0	77	325.99860562503113
n3921	3544	0	0	83	326.0720564062812
n3935	3547	0	0	36	326.54347687503173
n3936	3552	0	0	40	326.6009020312818
n3937	3549	0	0	43	326.6463079687818
n3938	3546	0	0	48	326.7064040625318
n3923	3548	0	0	72	326.7064040625318
n3924	3551	0	0	76	326.7624937500318
n3925	3553	0	0	79	326.8185834375318
n3926	3550	0	0	84	326.9093953125318
insertion	15	0	0	76	5.132206406250001
insertion	24	0	0	62	7.19417015625001
insertion	52	0	0	75	10.686420937500044
insertion	80	0	0	56	17.529362812500096
insertion	91	0	0	81	18.548325468750104
insertion	100	0	0	79	19.493837343750105
