xml_id	midi_id	track	channel	pitch	onset
n3012	2765	0	0	56	322.70133328127673
n2997	2768	0	0	80	322.5424125000267
n3014	2767	0	0	56	323.27024296877687
n3013	2766	0	0	61	322.98712359377686
n3015	2769	0	0	68	323.7283087500271
n2998	2770	0	0	79	323.8538428125272
n2999	2771	0	0	80	324.22243218752755
n3003	2775	0	0	77	325.35357421877774
n3004	2776	0	0	78	325.5432107812777
n3002	2774	0	0	85	325.17862781252774
n3001	2773	0	0	87	324.96228187502766
n3000	2772	0	0	89	324.6083826562776
n3030	2780	0	0	37	326.2656993750279
n3005	2777	0	0	80	325.7048025000277
n3018	2781	0	0	80	326.399246250028
n3007	2779	0	0	82	326.05202437502777
n3006	2778	0	0	84	325.87574250002774
n3031	2782	0	0	44	326.7958804687784
n3032	2785	0	0	54	327.1551215625288
n3033	2786	0	0	56	327.50634984377876
n3034	2788	0	0	60	327.8281978125288
n3020	2784	0	0	77	327.3514354687788
n3021	2787	0	0	77	327.6412321875288
n3019	2783	0	0	78	326.9654850000286
n3035	2790	0	0	56	328.0418728125288
n3036	2794	0	0	60	328.19678718752886
n3037	2793	0	0	66	328.50394500002903
n3022	2789	0	0	75	327.9163387500288
n3024	2792	0	0	75	328.4558681250289
n3023	2791	0	0	77	328.15805859377883
n3026	2796	0	0	72	329.24646562502943
n3027	2797	0	0	72	329.4881854687794
n3025	2795	0	0	73	328.7897353125293
n3060	2800	0	0	37	330.62466937502955
n3028	2798	0	0	70	329.8808132812795
n3040	2802	0	0	70	330.74219062502965
n3029	2799	0	0	72	330.2307060937795
n3061	2801	0	0	44	331.19892093753015
n3062	2803	0	0	53	331.6262709375304
n3063	2806	0	0	56	331.9668154687805
n3064	2809	0	0	61	332.22723187503055
n3042	2805	0	0	67	331.99753125003053
n3041	2804	0	0	68	331.6182581250304
n3043	2807	0	0	68	332.16312937503056
n3067	2815	0	0	56	332.7774450000308
n3066	2812	0	0	61	332.5744537500307
n3065	2810	0	0	65	332.44224234378066
n3068	2817	0	0	68	332.9203401562809
n3044	2808	0	0	70	332.3273920312806
n3045	2811	0	0	72	332.4702871875307
n3046	2813	0	0	73	332.6145178125307
n3047	2814	0	0	75	332.74539375003076
n3048	2816	0	0	77	332.9016435937808
n3049	2818	0	0	78	333.0325195312809
n3050	2819	0	0	80	333.1553826562809
n3051	2820	0	0	82	333.28625859378093
n3052	2821	0	0	84	333.41179265628097
n3053	2822	0	0	85	333.554687812531
n3054	2823	0	0	87	333.690905625031
n3055	2824	0	0	89	333.823117031281
n3095	2831	0	0	37	334.7499323437814
n3056	2825	0	0	90	333.9713540625311
n3057	2826	0	0	92	334.1062364062812
n3072	2830	0	0	94	335.0490773437817
n3071	2829	0	0	97	334.8460860937815
n3059	2828	0	0	99	334.5522829687813
n3058	2827	0	0	101	334.3225823437813
n3096	2834	0	0	44	335.20265625003185
n3097	2837	0	0	54	335.4804337500321
n3098	2840	0	0	56	335.7528693750322
n3078	2839	0	0	87	335.87039062503226
n3073	2832	0	0	90	335.2013207812818
n3077	2838	0	0	90	335.7515339062822
n3074	2833	0	0	92	335.336203125032
n3076	2836	0	0	94	335.6273353125321
n3075	2835	0	0	96	335.4817692187821
n3100	2854	0	0	56	336.2176125000324
n3099	2843	0	0	60	336.0146212500323
n3101	2847	0	0	66	336.5074092187826
n3079	2841	0	0	82	336.0012665625323
n3084	2848	0	0	82	336.6222595312827
n3080	deletion
n3083	2846	0	0	85	336.49539000003256
n3082	2845	0	0	87	336.35917218753247
n3081	2844	0	0	89	336.2429864062824
n3090	2856	0	0	75	337.4222053125332
n3085	2849	0	0	78	336.7477935937828
n3089	2855	0	0	78	337.285987500033
n3086	2850	0	0	80	336.8786695312829
n3088	2853	0	0	82	337.1444278125329
n3087	2852	0	0	84	337.0202292187829
n3142	2864	0	0	37	338.26622156253336
n3091	2857	0	0	70	337.58246156253324
n3092	2858	0	0	72	337.7240212500332
n3104	2861	0	0	72	338.3383368750334
n3107	2862	0	0	73	338.52263156253366
n3105	deletion
n3126	2865	0	0	73	338.81242828128416
n3094	2860	0	0	75	338.07524953128325
n3125	2863	0	0	75	338.6762104687839
n3106	deletion
n3093	2859	0	0	77	337.90297406253325
n3143	2868	0	0	44	338.75633859378405
n3144	2872	0	0	53	339.0835284375344
n3145	2878	0	0	56	339.4200665625348
n3128	2867	0	0	73	338.9673426562843
n3130	2870	0	0	73	339.1596501562845
n3132	2873	0	0	73	339.32925468753467
n3134	2875	0	0	73	339.48951093753493
n3136	2877	0	0	73	339.620386875035
n3140	2881	0	0	73	339.9716151562851
n3138	deletion
n3127	2866	0	0	75	338.8992337500342
n3129	2869	0	0	75	339.0568190625344
n3131	2871	0	0	75	339.2224171875346
n3133	2874	0	0	75	339.3986990625348
n3135	2876	0	0	75	339.561626250035
n3137	deletion
n3148	2886	0	0	39	340.4724159375354
n3146	2879	0	0	65	339.83406187503505
n3109	2880	0	0	72	339.80468156253505
n3113	2884	0	0	72	340.5592214062855
n3114	2885	0	0	73	340.7194776562857
n3110	deletion
n3112	2883	0	0	75	340.30815328128523
n3139	deletion
n3111	2882	0	0	77	340.1345423437852
n3149	2889	0	0	42	340.8984304687859
n3151	2894	0	0	51	341.42326968753633
n3150	2891	0	0	54	341.15350500003615
n3117	2890	0	0	60	341.15083406253615
n3118	2892	0	0	61	341.28171000003624
n3115	2887	0	0	65	340.8717210937858
n3119	2893	0	0	65	341.41525687503633
n3116	2888	0	0	66	341.013280781286
n3200	2906	0	0	40	342.19517062503667
n3152	2900	0	0	54	341.7424467187865
n3120	2895	0	0	66	341.54746828128646
n3153	2896	0	0	66	341.7130664062865
n3121	2897	0	0	72	341.7130664062865
n3155	2904	0	0	72	342.2592731250367
n3122	2901	0	0	73	341.8332585937865
n3156	2905	0	0	73	342.37145250003687
n3124	2903	0	0	75	342.09501046878665
n3123	2902	0	0	77	341.9694764062866
n3201	2909	0	0	49	342.49832203128693
n3203	2913	0	0	52	342.94971046878715
n3202	2911	0	0	55	342.720009843787
n3159	2910	0	0	60	342.73470000003704
n3160	2912	0	0	61	342.8522212500371
n3157	2907	0	0	66	342.49030921878693
n3161	2914	0	0	66	342.9644006250372
n3158	2908	0	0	67	342.59314031253695
n3162	2915	0	0	67	343.0792509375373
n3207	2926	0	0	41	343.68288281253757
n3204	2917	0	0	61	343.2114623437874
n3205	2916	0	0	67	343.1874239062874
n3163	2918	0	0	72	343.2234815625374
n3167	2922	0	0	72	343.68822468753757
n3178	deletion
n3164	2919	0	0	73	343.3369964062875
n3168	2923	0	0	73	343.78437843753767
n3179	deletion
n3166	2921	0	0	75	343.56803250003753
n3170	2925	0	0	75	343.9392928125379
n3165	2920	0	0	77	343.4384920312875
n3169	2924	0	0	77	343.86183562503777
n3208	2930	0	0	49	344.0167500000379
n3210	2940	0	0	56	344.65243312503804
n3209	2936	0	0	59	344.3292496875379
n3174	2937	0	0	71	344.619046406288
n3180	2927	0	0	72	344.0354465625379
n3181	2928	0	0	73	344.1129037500379
n3183	2931	0	0	73	344.2825082812879
n3185	2933	0	0	73	344.43608718753796
n3187	2935	0	0	73	344.591001562538
n3189	2938	0	0	73	344.7459159375381
n3191	deletion
n3172	deletion
n3182	2929	0	0	75	344.2063865625379
n3184	2932	0	0	75	344.35195265628795
n3186	2934	0	0	75	344.506867031288
n3188	deletion
n3190	2939	0	0	75	344.87145000003807
n3171	deletion
n3285	2951	0	0	30	345.83832937503814
n3286	2954	0	0	42	345.84100031253814
n3212	2945	0	0	49	345.3375285937881
n3211	2941	0	0	61	344.9702746875381
n3175	2943	0	0	66	344.9422298437881
n3176	2947	0	0	68	345.3161610937881
n3215	2952	0	0	70	345.84767765628817
n3243	2957	0	0	70	346.19489953128857
n3239	deletion
n3235	deletion
n3241	2956	0	0	71	346.0760428125384
n3237	deletion
n3233	deletion
n3213	deletion
n3193	2942	0	0	73	345.0851250000381
n3197	2946	0	0	73	345.4537143750381
n3199	2948	0	0	73	345.6380090625381
n3216	2953	0	0	73	345.8343229687881
n3244	2958	0	0	73	346.19356406253854
n3240	deletion
n3195	deletion
n3236	deletion
n3194	2944	0	0	75	345.1599112500381
n3198	2949	0	0	75	345.5645582812881
n3242	2955	0	0	75	346.0680300000384
n3238	deletion
n3192	deletion
n3196	deletion
n3234	deletion
n3214	deletion
n3287	2961	0	0	37	346.31242078128867
n3291	2976	0	0	42	346.851950156289
n3293	2972	0	0	44	346.6102303125388
n3289	deletion
n3288	2962	0	0	49	346.30841437503864
n3292	2975	0	0	54	346.85061468753895
n3294	2967	0	0	56	346.60221750003876
n3290	deletion
n3251	2963	0	0	70	346.41525187503873
n3255	deletion
n3259	2968	0	0	70	346.63827515628884
n3247	deletion
n3263	2973	0	0	70	346.853285625039
n3249	2959	0	0	71	346.3137562500387
n3253	deletion
n3257	2965	0	0	71	346.53945046878874
n3261	2970	0	0	71	346.7531254687889
n3245	deletion
n3265	2977	0	0	71	346.94543296878913
n3252	2964	0	0	73	346.4112454687887
n3256	deletion
n3260	2969	0	0	73	346.6209140625388
n3248	deletion
n3264	2974	0	0	73	346.8332535937889
n3250	2960	0	0	75	346.3164271875387
n3254	2966	0	0	75	346.51541203128875
n3258	deletion
n3262	2971	0	0	75	346.73309343753886
n3246	deletion
n3266	2978	0	0	75	346.94943937503916
n3299	2994	0	0	30	347.69730187503967
n3297	2992	0	0	37	347.43287906253954
n3300	2996	0	0	42	347.69997281253967
n3295	2986	0	0	46	347.14041140628933
n3298	2991	0	0	49	347.43287906253954
n3296	2984	0	0	58	347.1390759375393
n3267	2981	0	0	70	347.0215546875392
n3271	2988	0	0	70	347.20050750003935
n3275	2993	0	0	70	347.3527509375395
n3283	2997	0	0	70	347.7480496875398
n3279	deletion
n3269	2983	0	0	71	347.1163729687893
n3273	2989	0	0	71	347.29933218753945
n3277	deletion
n3281	deletion
n3268	2982	0	0	73	347.0162128125392
n3272	2987	0	0	73	347.20050750003935
n3276	2995	0	0	73	347.3540864062895
n3280	deletion
n3284	deletion
n3270	2985	0	0	75	347.1257212500393
n3274	2990	0	0	75	347.2793001562894
n3278	deletion
n3282	3007	0	0	75	348.39441656254
n3227	3014	0	0	75	348.5546728125402
n3301	2998	0	0	37	347.9924404687898
n3305	3011	0	0	42	348.51727968754017
n3303	3008	0	0	44	348.2421731250399
n3307	3013	0	0	44	348.6775359375404
n3302	2999	0	0	49	347.9790857812898
n3306	3010	0	0	54	348.5212860937902
n3304	3004	0	0	56	348.2448440625399
n3308	3012	0	0	56	348.6802068750404
n3219	3000	0	0	69	347.9844276562898
n3221	3002	0	0	70	348.21813468753993
n3223	3005	0	0	70	348.33031406254
n3226	3015	0	0	71	348.5573437500402
n3220	3001	0	0	72	347.9657310937898
n3222	3003	0	0	73	348.19943812503993
n3224	3006	0	0	73	348.34366875004
n3225	3009	0	0	77	348.43448062504007
n3329	3024	0	0	30	349.4574496875407
n3330	3025	0	0	42	349.4774817187907
n3309	3016	0	0	46	348.8244375000405
n3311	3022	0	0	49	349.1289243750406
n3310	3017	0	0	58	348.8351212500405
n3312	3020	0	0	61	349.1342662500406
n3230	3021	0	0	66	349.1182406250406
n3228	3018	0	0	70	348.8017345312905
n3231	3023	0	0	70	349.10622140629056
n3229	3019	0	0	73	348.8030700000405
n3314	3027	0	0	75	349.4454304687907
n3315	3026	0	0	78	349.4454304687907
n3331	3028	0	0	37	349.779297656291
n3335	3037	0	0	42	350.2947885937914
n3337	3039	0	0	44	350.4363482812915
n3333	deletion
n3332	3029	0	0	49	349.763272031291
n3336	3036	0	0	54	350.2867757812914
n3338	3040	0	0	56	350.4363482812915
n3334	deletion
n3316	3031	0	0	66	349.759265625041
n3317	3030	0	0	70	349.748581875041
n3320	3038	0	0	70	350.2921176562914
n3318	3033	0	0	71	350.0183465625411
n3321	3041	0	0	73	350.2921176562914
n3319	3035	0	0	75	350.0143401562911
n3343	3050	0	0	30	351.2403004687921
n3341	3048	0	0	37	350.87972390629193
n3344	3051	0	0	42	351.2483132812921
n3339	3043	0	0	46	350.5952690625418
n3342	3046	0	0	49	350.87972390629193
n3340	3042	0	0	58	350.58324984379175
n3322	3045	0	0	61	350.56188234379175
n3323	3044	0	0	66	350.5525340625417
n3327	3054	0	0	66	351.2403004687921
n3324	3047	0	0	68	350.8677046875419
n3326	3064	0	0	70	351.2282812500421
n3325	3049	0	0	71	350.84633718754185
n3345	3052	0	0	37	351.6035479687925
n3349	3057	0	0	42	352.13239359379264
n3347	3056	0	0	44	351.86129343754254
n3351	3059	0	0	44	352.2833015625428
n3346	3053	0	0	49	351.5928642187925
n3350	3058	0	0	54	352.1283871875426
n3348	3055	0	0	56	351.85595156254254
n3352	3060	0	0	56	352.2886434375428
n3328	3063	0	0	64	352.1257162500426
n3383	3067	0	0	30	353.071228125043
n3384	3069	0	0	42	353.06989265629295
n3353	3061	0	0	46	352.4342095312929
n3355	3066	0	0	49	352.7560575000429
n3354	3062	0	0	58	352.4435578125429
n3356	3065	0	0	61	352.7453737500429
n3357	3068	0	0	63	353.080576406293
n3358	3072	0	0	71	353.1927557812931
n3359	3070	0	0	78	353.34099281254316
n3385	3071	0	0	42	353.48655890629317
n3389	3077	0	0	47	354.00739171879326
n3387	3075	0	0	49	353.7389625000432
n3391	3078	0	0	49	354.1569642187935
n3386	3073	0	0	54	353.47320421879317
n3390	3076	0	0	59	354.0127335937933
n3388	3074	0	0	61	353.7336206250432
n3392	3079	0	0	61	354.1529578125435
n3362	3088	0	0	66	354.0100626562933
n3363	3084	0	0	75	354.0087271875433
n3364	3086	0	0	78	354.00605625004323
n3397	3085	0	0	30	354.86342718754366
n3395	3083	0	0	42	354.58832062504365
n3398	3087	0	0	42	354.86075625004366
n3393	3081	0	0	51	354.2998593750436
n3396	3082	0	0	54	354.5843142187936
n3394	deletion
n3399	3090	0	0	42	355.13719828129393
n3403	3099	0	0	47	355.6273153125441
n3401	3103	0	0	49	355.39895015629406
n3405	3105	0	0	49	355.7822296875443
n3400	3092	0	0	54	355.13452734379393
n3404	3098	0	0	59	355.63132171879414
n3402	3097	0	0	61	355.39227281254404
n3406	3107	0	0	61	355.7795587500443
n3368	3091	0	0	65	355.13452734379393
n3371	3094	0	0	66	355.372240781294
n3375	3104	0	0	68	355.65001828129414
n3369	3089	0	0	74	355.1305209375439
n3372	3095	0	0	75	355.377582656294
n3370	3093	0	0	77	355.1291854687939
n3376	3102	0	0	77	355.65001828129414
n3373	3096	0	0	78	355.372240781294
n3377	3106	0	0	80	355.65936656254416
n3374	3100	0	0	82	355.6299862500441
n3441	3119	0	0	30	356.67966468754474
n3442	3121	0	0	42	356.6783292187947
n3407	3109	0	0	51	355.92646031254446
n3409	3118	0	0	54	356.23628906254464
n3408	3112	0	0	63	355.92111843754446
n3378	3108	0	0	66	355.90909921879444
n3410	3116	0	0	66	356.2349535937946
n3381	3115	0	0	71	356.2149215625446
n3379	3110	0	0	75	355.9077637500444
n3382	3117	0	0	75	356.2149215625446
n3411	3123	0	0	75	356.6462779687947
n3380	3113	0	0	78	355.8930735937944
n3412	3124	0	0	83	356.6569617187947
n3413	3122	0	0	87	356.6489489062947
n3443	3128	0	0	42	357.009525468795
n3447	3136	0	0	47	357.49830703129516
n3445	3133	0	0	49	357.2525807812951
n3449	3138	0	0	49	357.64921500004533
n3444	3129	0	0	54	357.000177187545
n3448	3135	0	0	59	357.50498437504524
n3446	3131	0	0	61	357.25124531254505
n3450	3139	0	0	61	357.65322140629536
n3417	deletion
n3420	3137	0	0	71	357.51433265629527
n3414	3127	0	0	73	356.98815796879495
n3418	3132	0	0	75	357.243232500045
n3419	3134	0	0	78	357.247238906295
n3421	3141	0	0	80	357.5210100000453
n3415	3125	0	0	82	356.99349984379495
n3422	3140	0	0	83	357.5036489062952
n3416	3126	0	0	85	356.98548703129495
n3455	3152	0	0	30	358.3316395312957
n3453	3149	0	0	42	358.06588125004555
n3456	3155	0	0	42	358.3423232812957
n3451	3146	0	0	51	357.7961165625454
n3454	3147	0	0	54	358.06588125004555
n3452	3143	0	0	63	357.79745203129545
n3428	3156	0	0	68	358.3343104687957
n3425	3148	0	0	70	358.0405073437955
n3423	3142	0	0	71	357.7760845312954
n3424	3144	0	0	75	357.7814264062954
n3429	3153	0	0	77	358.3449942187957
n3426	3150	0	0	78	358.0365009375455
n3430	3154	0	0	80	358.3222912500457
n3427	3151	0	0	82	358.0405073437955
n3457	3157	0	0	37	358.61342343754586
n3459	3165	0	0	41	358.9018846875461
n3461	3167	0	0	42	359.18901046879625
n3463	3170	0	0	44	359.3372475000465
n3458	3158	0	0	49	358.6160943750459
n3460	3163	0	0	53	358.9072265625461
n3462	3168	0	0	54	359.1796621875462
n3464	3171	0	0	56	359.3385829687965
n3439	3169	0	0	61	359.1823331250462
n3434	3164	0	0	63	358.8898654687961
n3431	3159	0	0	66	358.6147589062959
n3437	3173	0	0	70	359.1970232812963
n3435	3162	0	0	71	358.88585906254605
n3438	3179	0	0	73	359.1783267187962
n3432	3160	0	0	75	358.6187653125459
n3436	3166	0	0	75	358.88051718754605
n3433	3161	0	0	78	358.60941703129583
n3496	3180	0	0	30	360.1572253125469
n3467	3177	0	0	37	359.8193517187967
n3497	3183	0	0	42	360.16657359379695
n3465	3174	0	0	46	359.4921618750465
n3468	3176	0	0	49	359.8180162500467
n3466	3172	0	0	58	359.4814781250465
n3440	3178	0	0	63	359.7873004687966
n3469	3181	0	0	64	360.20797312504703
n3470	3184	0	0	70	360.3335071875471
n3471	3185	0	0	80	360.5057826562972
n3498	3186	0	0	37	360.72346406254724
n3502	3190	0	0	42	361.28035453129735
n3500	3189	0	0	44	361.0199381250473
n3504	3192	0	0	44	361.4259206250475
n3499	3187	0	0	49	360.70743843754724
n3503	3191	0	0	54	361.27501265629735
n3501	3188	0	0	56	361.0065834375473
n3505	3193	0	0	56	361.4259206250475
n3474	3201	0	0	70	361.2603225000473
n3475	3199	0	0	76	361.2870318750474
n3476	3198	0	0	80	361.2483032812973
n3510	3200	0	0	30	362.1257062500478
n3508	3197	0	0	37	361.85727703129766
n3511	3202	0	0	42	362.12704171879784
n3506	3195	0	0	46	361.5915187500476
n3509	3196	0	0	49	361.8559415625476
n3507	3194	0	0	58	361.5941896875476
n3516	3215	0	0	35	363.0258121875483
n3512	3205	0	0	37	362.404819218798
n3514	3211	0	0	42	362.7213253125481
n3517	3216	0	0	47	363.0298185937983
n3513	3206	0	0	49	362.400812812548
n3515	3210	0	0	54	362.7133125000481
n3489	3217	0	0	64	363.1553526562984
n3486	3213	0	0	66	363.01779937504824
n3490	3219	0	0	66	363.15935906254845
n3483	3212	0	0	68	362.7119770312981
n3480	3203	0	0	70	362.395470937548
n3484	3208	0	0	70	362.70797062504806
n3487	3214	0	0	71	363.01913484379827
n3491	3220	0	0	73	363.15935906254845
n3481	3204	0	0	75	362.404819218798
n3488	3218	0	0	75	363.0164639062982
n3485	3209	0	0	76	362.69194500004807
n3482	3207	0	0	78	362.398141875048
n3551	3229	0	0	32	363.99269156254877
n3518	3221	0	0	42	363.3089315625485
n3552	3230	0	0	44	363.9940270312988
n3520	3227	0	0	47	363.65748890629874
n3519	3222	0	0	54	363.3116025000485
n3521	3226	0	0	59	363.64947609379874
n3492	3223	0	0	63	363.33163453129856
n3493	3224	0	0	66	363.3156089062985
n3522	3228	0	0	66	364.03409109379885
n3494	3225	0	0	71	363.30225421879845
n3523	3231	0	0	72	364.142264062549
n3524	3233	0	0	82	364.319881406299
n3553	3234	0	0	39	364.48948593754903
n3557	3239	0	0	44	365.04103453129915
n3555	3237	0	0	46	364.787295468799
n3559	3240	0	0	46	365.1892715625493
n3554	3235	0	0	51	364.485479531299
n3558	3238	0	0	56	365.04370546879915
n3556	3236	0	0	58	364.784624531299
n3560	3241	0	0	58	365.1852651562993
n3527	3247	0	0	72	365.0316862500491
n3528	3246	0	0	78	365.0370281250491
n3529	3248	0	0	82	365.0303507812991
n3565	3249	0	0	32	365.8623478125497
n3563	3245	0	0	39	365.5992604687995
n3566	3250	0	0	44	365.8623478125497
n3561	3243	0	0	48	365.34952781254947
n3564	3244	0	0	51	365.60326687504954
n3562	3242	0	0	60	365.33617312504947
n3571	3263	0	0	37	366.70235765629997
n3567	3252	0	0	39	366.1361189062997
n3569	3258	0	0	44	366.4312575000498
n3572	3264	0	0	49	366.70235765629997
n3568	3254	0	0	51	366.1334479687997
n3570	3257	0	0	56	366.4272510937998
n3542	3266	0	0	66	366.8305626563001
n3539	3261	0	0	68	366.68766750004994
n3543	3267	0	0	68	366.8412464063002
n3536	3260	0	0	70	366.4192382812998
n3533	3251	0	0	72	366.1174223437997
n3537	3256	0	0	72	366.4219092187998
n3540	3262	0	0	73	366.70636406255
n3544	3268	0	0	75	366.8278917188001
n3534	3253	0	0	77	366.15080906254974
n3541	3265	0	0	77	366.6823256250499
n3538	3259	0	0	78	366.40721906254976
n3535	3255	0	0	80	366.1160868750497
n3603	3279	0	0	37	367.62783750005053
n3573	3269	0	0	44	366.9774642188004
n3575	3278	0	0	49	367.2819510938005
n3604	3281	0	0	49	367.63184390630056
n3574	3271	0	0	56	366.97345781255035
n3576	3275	0	0	61	367.2792801563005
n3545	3273	0	0	65	366.9694514063003
n3546	3270	0	0	68	366.9654450000503
n3548	3274	0	0	68	367.2699318750505
n3577	3280	0	0	68	367.6852626563006
n3547	3272	0	0	73	366.97345781255035
n3549	3277	0	0	73	367.26058359380045
n3550	3276	0	0	77	367.25524171880045
n3578	3285	0	0	77	367.7854228125507
n3579	3282	0	0	83	367.95369187505065
n3609	3288	0	0	38	368.84845593755074
n3605	3283	0	0	49	368.1286382813007
n3610	3289	0	0	50	368.84845593755074
n3606	3284	0	0	56	368.1166190625507
n3607	3287	0	0	56	368.4918857813007
n3608	3286	0	0	65	368.4852084375507
n3580	3290	0	0	68	368.9112229688008
n3581	3291	0	0	76	368.9980284375509
n3582	3292	0	0	83	369.11020781255087
n3615	3301	0	0	39	369.787290468801
n3611	3293	0	0	50	369.2210517188009
n3616	3303	0	0	51	369.785955000051
n3612	3294	0	0	56	369.1916714063009
n3613	3298	0	0	56	369.46677796880095
n3614	3297	0	0	64	369.4627715625509
n3583	3299	0	0	68	369.600324843801
n3584	3300	0	0	75	369.675111093801
n3585	3302	0	0	83	369.789961406301
n3622	3314	0	0	39	370.6473323438015
n3617	3305	0	0	51	370.13851875005116
n3620	3311	0	0	51	370.39492875005124
n3623	3315	0	0	51	370.6446614063015
n3618	3310	0	0	56	370.13718328130113
n3619	3307	0	0	59	370.1358478125511
n3621	3309	0	0	63	370.38691593755124
n3590	3313	0	0	73	370.48841156255133
n3592	3317	0	0	73	370.6353131250514
n3588	3306	0	0	75	370.1425251563012
n3593	3318	0	0	75	370.6433259375515
n3586	deletion
n3591	3312	0	0	82	370.4844051563013
n3594	3319	0	0	82	370.63664859380145
n3589	3308	0	0	83	370.1278350000511
n3587	3304	0	0	85	370.0116492188011
n3667	3333	0	0	32	371.73173296880196
n3668	3334	0	0	44	371.72372015630197
n3624	3323	0	0	51	370.9211034375517
n3625	3322	0	0	55	370.92778078130175
n3627	3330	0	0	58	371.27099625005195
n3626	3326	0	0	61	370.92510984380175
n3628	3329	0	0	61	371.26565437505195
n3629	3327	0	0	63	371.2589770313019
n3600	3328	0	0	67	371.25630609380187
n3630	3344	0	0	68	371.72639109380196
n3597	3325	0	0	73	370.9144260938017
n3601	3331	0	0	73	371.26298343755195
n3652	3336	0	0	73	371.754435937552
n3598	3321	0	0	75	370.94380640630175
n3602	3332	0	0	75	371.2576415625519
n3631	3335	0	0	75	371.73173296880196
n3632	3337	0	0	80	371.72104921880197
n3599	3324	0	0	82	370.9157615625517
n3596	3320	0	0	83	370.8222787500517
n3675	3349	0	0	34	372.69861234380244
n3676	3350	0	0	46	372.6972768750524
n3669	3342	0	0	51	372.13504453130224
n3670	3340	0	0	56	372.12168984380224
n3672	3347	0	0	56	372.41949937505234
n3671	3339	0	0	59	372.1123415625522
n3673	3346	0	0	59	372.42217031255234
n3674	3345	0	0	63	372.4154929688023
n3633	3353	0	0	67	372.70528968755247
n3655	3348	0	0	71	372.4141575000523
n3656	3351	0	0	71	372.70395421880244
n3654	3341	0	0	73	372.1083351563022
n3653	3338	0	0	75	372.0495745313022
n3634	3352	0	0	75	372.70128328130244
n3683	3364	0	0	35	373.5519768750528
n3684	3365	0	0	47	373.5533123438028
n3677	3356	0	0	51	372.9870735938027
n3678	3357	0	0	55	373.0084410938027
n3680	deletion
n3679	3358	0	0	61	372.9897445313027
n3681	3360	0	0	61	373.2474900000527
n3682	3361	0	0	63	373.2474900000527
n3635	3366	0	0	63	373.54529953130276
n3659	3362	0	0	70	373.2555028125527
n3660	3368	0	0	70	373.54529953130276
n3658	3359	0	0	71	372.97505437505265
n3657	3355	0	0	73	372.93899671880257
n3636	3367	0	0	75	373.54529953130276
n3691	3378	0	0	36	374.5535784375532
n3685	3369	0	0	47	373.85245734380294
n3692	3379	0	0	48	374.5642621875532
n3686	3370	0	0	51	373.879166718803
n3688	3376	0	0	51	374.1903309375531
n3687	3371	0	0	56	373.87248937505296
n3689	3375	0	0	56	374.1823181250531
n3690	3373	0	0	63	374.17564078130306
n3661	3372	0	0	68	373.86581203130294
n3638	3381	0	0	68	374.5709395313032
n3639	3380	0	0	75	374.7472214063034
n3637	3374	0	0	77	374.16228609380306
n3640	3377	0	0	78	374.5669331250532
n3664	3382	0	0	78	374.7685889063034
n3666	3392	0	0	78	375.1799132813036
n3663	3383	0	0	80	374.67377062505335
n3665	deletion
n3748	3401	0	0	25	376.1921985938038
n3749	3403	0	0	37	376.1895276563038
n3693	3385	0	0	48	374.93685796880345
n3694	3389	0	0	54	374.9488771875535
n3696	3396	0	0	54	375.4416651563037
n3695	3388	0	0	56	374.9462062500535
n3697	3395	0	0	56	375.4403296875537
n3699	3402	0	0	61	376.1721665625538
n3698	3393	0	0	63	375.43632328130366
n3700	3405	0	0	66	376.1815148438038
n3641	3384	0	0	68	374.9408643750535
n3644	3390	0	0	68	375.1839196875536
n3647	3394	0	0	68	375.4416651563037
n3649	3400	0	0	68	375.75015843755375
n3701	3404	0	0	68	376.1761729688038
n3642	3386	0	0	75	374.9462062500535
n3645	3391	0	0	75	375.1839196875536
n3648	3397	0	0	75	375.4403296875537
n3650	3399	0	0	75	375.7555003125538
n3643	3387	0	0	77	374.9381934375535
n3646	deletion
n3651	3398	0	0	80	375.7514939063038
n3750	3411	0	0	49	376.8746231250541
n3753	3416	0	0	49	377.3099859375542
n3756	3419	0	0	49	377.6345048438043
n3751	3412	0	0	56	376.87996500005414
n3754	3417	0	0	56	377.3099859375542
n3757	3422	0	0	56	377.6291629688043
n3752	3410	0	0	59	376.8719521875541
n3702	3406	0	0	61	376.8759585938041
n3755	3415	0	0	61	377.30063765630416
n3758	3424	0	0	63	377.6385112500543
n3703	3407	0	0	66	376.89198421880417
n3706	3414	0	0	66	377.30330859380416
n3709	3418	0	0	66	377.6291629688043
n3704	3408	0	0	68	376.89198421880417
n3707	3413	0	0	68	377.3193342188042
n3710	3420	0	0	68	377.64251765630434
n3705	3409	0	0	71	376.8692812500541
n3711	3421	0	0	71	377.65053046880433
n3708	3425	0	0	73	377.29529578130416
n3712	3423	0	0	75	377.6291629688043
n3759	3430	0	0	56	377.93097890630446
n3763	3435	0	0	56	378.2047500000547
n3767	3449	0	0	56	378.45448265630483
n3760	3431	0	0	59	377.9283079688044
n3764	3440	0	0	59	378.1967371875546
n3768	3448	0	0	59	378.4958821875549
n3761	3432	0	0	63	377.9202951563044
n3765	3439	0	0	63	378.1927307813046
n3769	3443	0	0	63	378.4785210938049
n3762	3427	0	0	65	377.9162887500544
n3766	3438	0	0	66	378.1900598438046
n3770	3445	0	0	66	378.47184375005486
n3773	deletion
