onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.14974,0.54557294,41,37,1,0,1829,96.975914,295.0
96.99609,0.69921875,60,44,1,0,1830,96.975914,295.0
97.29818,0.3971354,43,45,1,0,1831,96.975914,295.0
97.416664,0.27864584,48,50,1,0,1832,96.975914,295.0
97.40234,0.29296875,67,65,1,0,1833,96.975914,295.0
97.69662,0.13020833,65,54,1,0,1834,97.67578,296.0
97.83463,0.065104164,57,57,1,0,1835,97.67578,296.0
97.654945,0.8333333,41,40,1,0,1836,96.975914,295.0
97.94271,0.54557294,64,67,1,0,1837,97.67578,296.0
98.041664,0.4466146,67,64,1,0,1838,97.67578,296.0
98.10677,0.3815104,65,64,1,0,1839,98.10677,297.0
98.197914,0.2903646,69,72,1,0,1840,98.10677,297.0
98.28776,0.20052083,76,72,1,0,1841,98.10677,297.0
98.36719,0.12109375,79,68,1,0,1842,98.10677,297.0
98.46484,0.04296875,77,66,1,0,1843,98.46484,298.0
98.46354,0.11328125,60,82,1,0,1844,98.10677,297.0
98.541664,0.63151044,51,41,1,0,1845,98.46484,298.0
98.5651,0.60807294,81,65,1,0,1846,98.46484,298.0
98.66406,0.50911456,79,65,1,0,1847,98.46484,298.0
98.748695,0.42447916,74,66,1,0,1848,98.46484,298.0
98.86328,0.30989584,41,35,1,0,1849,98.85156,299.0
98.83984,0.33333334,77,66,1,0,1850,98.46484,298.0
98.91797,0.25520834,75,73,1,0,1851,98.85156,299.0
99.0026,0.17057292,67,71,1,0,1852,98.85156,299.0
99.0651,0.108072914,69,69,1,0,1853,98.85156,299.0
99.145836,0.075520836,70,72,1,0,1854,98.85156,299.0
99.15234,0.098958336,58,73,1,0,1855,99.15234,300.0
99.20052,0.087239586,50,52,1,0,1856,99.15234,300.0
99.22266,0.118489586,75,73,1,0,1857,99.15234,300.0
99.3151,0.0546875,74,72,1,0,1858,99.15234,300.0
99.40104,0.079427086,64,67,1,0,1859,99.15234,300.0
99.5,0.059895832,65,64,1,0,1860,99.15234,300.0
99.57031,0.088541664,72,73,1,0,1861,99.507164,301.0
99.64844,0.076822914,70,77,1,0,1862,99.507164,301.0
99.71615,0.061197918,61,68,1,0,1863,99.507164,301.0
99.80599,0.06640625,62,70,1,0,1864,99.80599,302.0
99.88802,0.092447914,69,55,1,0,1865,99.80599,302.0
99.96094,0.075520836,67,65,1,0,1866,99.80599,302.0
100.02865,0.096354164,60,66,1,0,1867,99.80599,302.0
100.13932,0.052083332,58,66,1,0,1868,100.13932,303.0
100.229164,0.075520836,63,59,1,0,1869,100.13932,303.0
100.31641,0.0546875,62,67,1,0,1870,100.13932,303.0
100.17057,0.25260416,50,46,1,0,1871,100.13932,303.0
100.39844,0.04296875,57,68,1,0,1872,100.13932,303.0
100.40104,0.0546875,48,40,1,0,1873,100.13932,303.0
100.48307,0.0390625,55,62,1,0,1874,100.467445,304.0
100.552086,0.037760418,57,69,1,0,1875,100.467445,304.0
100.635414,0.055989582,55,72,1,0,1876,100.467445,304.0
100.126305,0.6302083,53,76,1,0,1877,99.80599,302.0
100.72396,0.052083332,62,69,1,0,1878,100.467445,304.0
99.51432,1.3111979,41,47,1,0,1879,99.507164,301.0
100.79037,0.05859375,60,71,1,0,1880,100.78711,305.0
100.88151,0.033854168,62,62,1,0,1881,100.78711,305.0
100.78385,0.328125,52,76,1,0,1882,100.467445,304.0
100.96875,0.14322917,60,74,1,0,1883,100.78711,305.0
100.45182,0.66015625,46,62,1,0,1884,100.13932,303.0
101.03776,0.07421875,65,76,1,0,1885,100.78711,305.0
101.03776,0.07421875,50,70,1,0,1886,100.78711,305.0
101.123695,0.05078125,64,70,1,0,1887,101.12109,306.0
101.20703,0.03515625,65,66,1,0,1888,101.12109,306.0
101.11849,0.1328125,48,78,1,0,1889,100.78711,305.0
101.27865,0.4765625,64,71,1,0,1890,101.12109,306.0
101.36588,0.3893229,69,72,1,0,1891,101.12109,306.0
101.45052,0.3046875,67,72,1,0,1892,101.44336,307.0
101.436195,0.3190104,48,69,1,0,1893,101.12109,306.0
101.54818,0.20703125,69,64,1,0,1894,101.44336,307.0
101.61198,0.14322917,67,79,1,0,1895,101.44336,307.0
101.60807,0.14713542,41,41,1,0,1896,101.44336,307.0
101.70052,0.0546875,74,72,1,0,1897,101.44336,307.0
101.70182,0.065104164,48,62,1,0,1898,101.44336,307.0
101.79948,0.055989582,72,73,1,0,1899,101.70377,308.0
101.88672,0.06640625,76,68,1,0,1900,101.70377,308.0
101.96615,0.041666668,79,67,1,0,1901,101.70377,308.0
101.77865,0.3046875,57,67,1,0,1902,101.70377,308.0
102.05469,0.046875,77,69,1,0,1903,101.70377,308.0
102.11979,1.0117188,80,72,1,0,1904,102.109375,309.0
102.20703,0.9244792,82,73,1,0,1905,102.109375,309.0
102.09896,1.0325521,53,48,1,0,1906,101.70377,308.0
102.27734,0.8541667,81,75,1,0,1907,102.109375,309.0
102.35677,0.77473956,83,77,1,0,1908,102.109375,309.0
102.42318,0.7083333,86,83,1,0,1909,102.42318,310.0
102.50391,0.6276042,84,81,1,0,1910,102.42318,310.0
102.583336,0.54817706,88,82,1,0,1911,102.42318,310.0
102.657555,0.47395834,91,89,1,0,1912,102.42318,310.0
102.74219,0.3893229,89,80,1,0,1913,102.729164,311.0
102.71615,0.4153646,65,83,1,0,1914,102.42318,310.0
102.81901,0.3125,92,85,1,0,1915,102.729164,311.0
102.895836,0.23567708,94,87,1,0,1916,102.729164,311.0
102.989586,0.14192708,93,81,1,0,1917,102.729164,311.0
103.03125,0.14322917,95,23,1,0,1918,102.729164,311.0
103.06771,0.108072914,65,86,1,0,1919,102.729164,311.0
103.15234,1.2981771,96,82,1,0,1920,103.06836,312.0
103.07682,1.3736979,63,72,1,0,1921,103.06836,312.0
103.25391,1.1966146,101,75,1,0,1922,103.06836,312.0
103.345055,1.1054688,100,76,1,0,1923,103.06836,312.0
103.42318,1.0273438,99,68,1,0,1924,103.42252,313.0
103.5,0.9505208,96,75,1,0,1925,103.42252,313.0
103.06901,1.3815104,53,75,1,0,1926,103.06836,312.0
103.421875,1.0286459,65,63,1,0,1927,103.06836,312.0
103.59115,0.859375,98,86,1,0,1928,103.42252,313.0
103.688805,0.76171875,94,73,1,0,1929,103.42252,313.0
103.802086,0.6484375,63,51,1,0,1930,103.7819,314.0
103.78776,0.66276044,93,69,1,0,1931,103.7819,314.0
103.77474,0.67578125,65,65,1,0,1932,103.42252,313.0
103.77604,0.6744792,55,73,1,0,1933,103.42252,313.0
103.85807,0.59244794,98,77,1,0,1934,103.7819,314.0
103.94141,0.50911456,96,75,1,0,1935,103.7819,314.0
104.046875,0.40364584,91,74,1,0,1936,103.7819,314.0
104.125,0.32552084,89,74,1,0,1937,104.125,315.0
104.125,0.32552084,65,64,1,0,1938,104.125,315.0
104.12891,0.3216146,63,59,1,0,1939,104.125,315.0
104.22135,0.22916667,86,74,1,0,1940,104.125,315.0
104.282555,0.16796875,87,76,1,0,1941,104.125,315.0
104.11198,0.33854166,57,76,1,0,1942,103.7819,314.0
104.36198,0.088541664,84,69,1,0,1943,104.125,315.0
104.44531,0.076822914,82,71,1,0,1944,104.43945,316.0
104.4349,0.15104167,65,60,1,0,1945,104.125,315.0
104.51693,0.13411458,87,70,1,0,1946,104.43945,316.0
104.60547,0.071614586,86,77,1,0,1947,104.43945,316.0
104.671875,0.06640625,78,64,1,0,1948,104.43945,316.0
104.76693,0.072916664,79,70,1,0,1949,104.43945,316.0
104.84766,0.084635414,84,71,1,0,1950,104.76953,317.0
104.77213,0.21223958,65,53,1,0,1951,104.76953,317.0
104.90885,0.084635414,82,74,1,0,1952,104.76953,317.0
104.99609,0.0546875,73,64,1,0,1953,104.76953,317.0
104.438805,0.64453125,58,60,1,0,1954,104.125,315.0
105.083336,0.053385418,74,60,1,0,1955,105.08203,318.0
105.15104,0.4075521,81,61,1,0,1956,105.08203,318.0
105.23568,0.32291666,79,65,1,0,1957,105.08203,318.0
105.33463,0.22395833,72,70,1,0,1958,105.08203,318.0
104.4401,1.1184896,62,49,1,0,1959,104.43945,316.0
105.438805,0.119791664,70,68,1,0,1960,105.42448,319.0
105.54297,0.091145836,75,63,1,0,1961,105.42448,319.0
105.66146,0.114583336,74,64,1,0,1962,105.42448,319.0
105.6901,0.0859375,60,47,1,0,1963,105.42448,319.0
105.73568,0.040364582,69,55,1,0,1964,105.42448,319.0
105.82031,0.028645834,67,53,1,0,1965,105.80013,320.0
105.8776,0.03125,69,73,1,0,1966,105.80013,320.0
105.953125,0.4752604,67,73,1,0,1967,105.80013,320.0
106.05078,0.37760416,74,66,1,0,1968,105.80013,320.0
105.41016,1.0182291,65,77,1,0,1969,105.08203,318.0
106.11068,0.31770834,72,73,1,0,1970,106.11068,321.0
106.20703,0.22135417,74,65,1,0,1971,106.11068,321.0
106.11068,0.31770834,64,81,1,0,1972,106.11068,321.0
106.28906,0.13932292,72,73,1,0,1973,106.11068,321.0
105.08073,1.3476562,53,53,1,0,1974,104.76953,317.0
105.779945,0.6484375,58,53,1,0,1975,105.42448,319.0
106.36198,0.06640625,62,73,1,0,1976,106.11068,321.0
106.35287,0.075520836,77,78,1,0,1977,106.11068,321.0
106.4401,0.063802086,76,73,1,0,1978,106.43945,322.0
106.52474,0.7057292,77,73,1,0,1979,106.43945,322.0
106.438805,0.7916667,60,76,1,0,1980,106.11068,321.0
106.614586,0.61588544,76,74,1,0,1981,106.43945,322.0
106.69531,0.53515625,86,80,1,0,1982,106.43945,322.0
106.3776,0.85286456,53,2,1,0,1983,106.11068,321.0
106.770836,0.4596354,84,77,1,0,1984,106.76627,323.0
106.85287,0.37760416,86,71,1,0,1985,106.76627,323.0
106.916664,0.3138021,84,72,1,0,1986,106.76627,323.0
106.76172,0.46875,60,78,1,0,1987,106.43945,322.0
107.01432,0.21614583,98,83,1,0,1988,106.76627,323.0
107.09115,0.13932292,96,83,1,0,1989,107.08789,324.0
107.19531,0.14973958,98,82,1,0,1990,107.08789,324.0
107.07031,0.2825521,62,66,1,0,1991,106.76627,323.0
107.282555,0.09765625,96,79,1,0,1992,107.08789,324.0
107.34766,0.071614586,91,74,1,0,1993,107.08789,324.0
107.42448,0.048177082,89,72,1,0,1994,107.41537,325.0
107.51172,0.13671875,91,68,1,0,1995,107.41537,325.0
107.60156,0.0703125,89,74,1,0,1996,107.41537,325.0
107.677086,0.0546875,86,60,1,0,1997,107.41537,325.0
107.7474,0.0390625,84,67,1,0,1998,107.7474,326.0
107.83203,0.5963542,86,73,1,0,1999,107.7474,326.0
107.08984,1.3385416,57,53,1,0,2000,107.08789,324.0
107.938805,0.48958334,83,55,1,0,2001,107.7474,326.0
107.91016,0.5182292,84,55,1,0,2002,107.7474,326.0
107.08594,1.3424479,53,45,1,0,2003,106.76627,323.0
108.01823,0.41015625,79,34,1,0,2004,107.7474,326.0
108.04557,0.3828125,77,59,1,0,2005,107.7474,326.0
107.40625,1.0221354,60,60,1,0,2006,107.08789,324.0
108.05599,0.37239584,65,80,1,0,2007,108.05078,327.0
108.15365,0.2747396,79,74,1,0,2008,108.05078,327.0
108.22396,0.20442708,77,70,1,0,2009,108.05078,327.0
108.3099,0.118489586,74,65,1,0,2010,108.05078,327.0
108.38802,0.048177082,72,70,1,0,2011,108.05078,327.0
108.50391,0.040364582,74,59,1,0,2012,108.407555,328.0
108.407555,0.23046875,58,59,1,0,2013,108.407555,328.0
108.59115,0.046875,72,58,1,0,2014,108.407555,328.0
108.395836,0.26302084,65,70,1,0,2015,108.05078,327.0
108.67057,0.05859375,77,67,1,0,2016,108.407555,328.0
108.75,0.065104164,76,66,1,0,2017,108.74609,329.0
108.74219,0.29166666,64,67,1,0,2018,108.407555,328.0
108.83203,0.20182292,77,71,1,0,2019,108.74609,329.0
108.43229,0.6015625,53,45,1,0,2020,108.407555,328.0
108.90625,0.12760417,76,67,1,0,2021,108.74609,329.0
108.989586,0.044270832,62,66,1,0,2022,108.74609,329.0
109.0,0.05078125,86,79,1,0,2023,108.74609,329.0
109.07552,0.04296875,84,69,1,0,2024,109.072266,330.0
109.06901,0.096354164,60,62,1,0,2025,108.74609,329.0
109.15625,0.6588542,86,71,1,0,2026,109.072266,330.0
109.23307,0.58203125,84,71,1,0,2027,109.072266,330.0
109.3151,0.5,89,73,1,0,2028,109.072266,330.0
109.39193,0.4231771,88,69,1,0,2029,109.385414,331.0
109.470055,0.3450521,89,66,1,0,2030,109.385414,331.0
109.54297,0.2721354,88,71,1,0,2031,109.385414,331.0
109.37891,0.4361979,60,62,1,0,2032,109.072266,330.0
109.63672,0.17838542,98,73,1,0,2033,109.385414,331.0
109.71615,0.098958336,96,67,1,0,2034,109.385414,331.0
109.80859,0.104166664,98,74,1,0,2035,109.72396,332.0
109.72266,0.28645834,62,52,1,0,2036,109.385414,331.0
109.89713,0.14713542,96,75,1,0,2037,109.72396,332.0
109.99609,0.083333336,91,65,1,0,2038,109.72396,332.0
109.72526,0.4309896,53,39,1,0,2039,109.72396,332.0
110.09896,0.059895832,89,64,1,0,2040,109.72396,332.0
109.72656,1.7421875,57,47,1,0,2041,109.72396,332.0
110.23047,1.2382812,91,62,1,0,2042,110.100914,333.0
110.30078,1.1679688,89,67,1,0,2043,110.100914,333.0
110.44141,1.0273438,86,59,1,0,2044,110.100914,333.0
110.623695,0.84505206,84,55,1,0,2045,110.60026,334.0
110.57682,0.89192706,69,44,1,0,2046,110.100914,333.0
110.10287,1.3658854,60,46,1,0,2047,110.100914,333.0
110.72526,0.74348956,86,64,1,0,2048,110.60026,334.0
110.79037,0.67838544,84,61,1,0,2049,110.60026,334.0
110.90234,0.56640625,79,63,1,0,2050,110.60026,334.0
110.96354,0.5052083,67,53,1,0,2051,110.60026,334.0
110.96875,0.5,58,47,1,0,2052,110.96875,335.0
110.98177,0.48697916,77,61,1,0,2053,110.96875,335.0
111.083336,0.38541666,79,64,1,0,2054,110.96875,335.0
111.16406,0.3046875,57,47,1,0,2055,110.96875,335.0
111.19922,0.26953125,65,53,1,0,2056,110.96875,335.0
111.13802,0.33072916,77,65,1,0,2057,110.96875,335.0
111.23828,0.23046875,58,30,1,0,2058,110.96875,335.0
111.27344,0.1953125,74,62,1,0,2059,110.96875,335.0
111.39713,0.071614586,72,63,1,0,2060,110.96875,335.0
111.46615,0.100260414,55,31,1,0,2061,111.42838,336.0
111.49088,0.08203125,75,68,1,0,2062,111.42838,336.0
111.43229,0.19661458,58,45,1,0,2063,111.42838,336.0
111.59115,0.046875,77,63,1,0,2064,111.42838,336.0
111.373695,0.26822916,65,54,1,0,2065,110.96875,335.0
111.66146,0.3515625,76,64,1,0,2066,111.42838,336.0
111.73177,0.28125,78,69,1,0,2067,111.42838,336.0
111.74349,0.26953125,64,63,1,0,2068,111.73763,337.0
111.83984,0.17317708,81,63,1,0,2069,111.73763,337.0
111.90365,0.109375,79,67,1,0,2070,111.73763,337.0
111.97266,0.049479168,62,62,1,0,2071,111.73763,337.0
111.97787,0.053385418,83,68,1,0,2072,111.73763,337.0
112.05338,0.033854168,86,74,1,0,2073,112.05013,338.0
112.046875,0.069010414,60,56,1,0,2074,111.73763,337.0
112.13151,0.4453125,84,58,1,0,2075,112.05013,338.0
111.42838,1.1484375,53,38,1,0,2076,111.42838,336.0
112.20182,0.375,87,75,1,0,2077,112.05013,338.0
112.279945,0.296875,89,62,1,0,2078,112.05013,338.0
112.32943,0.24739583,60,55,1,0,2079,112.05013,338.0
112.35156,0.22526042,88,70,1,0,2080,112.34049,339.0
112.43099,0.14583333,90,74,1,0,2081,112.34049,339.0
112.47266,0.104166664,53,44,1,0,2082,112.34049,339.0
112.48828,0.088541664,93,70,1,0,2083,112.34049,339.0
112.54818,0.08984375,60,59,1,0,2084,112.34049,339.0
112.59115,0.0625,91,72,1,0,2085,112.578125,340.0
112.67969,0.99609375,70,62,1,0,2086,112.578125,340.0
112.64323,1.0325521,64,60,1,0,2087,112.578125,340.0
112.68359,0.9921875,94,80,1,0,2088,112.578125,340.0
112.77213,0.9036458,90,65,1,0,2089,112.578125,340.0
112.83854,0.83723956,91,69,1,0,2090,112.578125,340.0
112.90625,0.76953125,98,73,1,0,2091,112.578125,340.0
112.97787,0.6979167,96,74,1,0,2092,112.97787,341.0
113.05338,0.6223958,93,70,1,0,2093,112.97787,341.0
113.109375,0.56640625,91,74,1,0,2094,112.97787,341.0
113.166664,0.50911456,98,75,1,0,2095,112.97787,341.0
113.2474,0.4283854,94,81,1,0,2096,113.2474,342.0
113.31641,0.359375,90,70,1,0,2097,113.2474,342.0
113.38281,0.29296875,91,75,1,0,2098,113.2474,342.0
113.45052,0.22526042,98,73,1,0,2099,113.2474,342.0
113.51693,0.15885417,96,71,1,0,2100,113.51693,343.0
113.592445,0.083333336,93,70,1,0,2101,113.51693,343.0
113.64713,0.036458332,65,44,1,0,2102,113.51693,343.0
113.65625,0.071614586,91,70,1,0,2103,113.51693,343.0
113.71094,0.048177082,72,51,1,0,2104,113.51693,343.0
113.73047,1.2617188,98,73,1,0,2105,113.51693,343.0
113.765625,1.2265625,76,56,1,0,2106,113.73177,344.0
113.84115,1.1510416,82,66,1,0,2107,113.73177,344.0
113.81641,1.1757812,94,74,1,0,2108,113.73177,344.0
113.89323,1.0989584,90,66,1,0,2109,113.73177,344.0
113.967445,1.0247396,91,72,1,0,2110,113.73177,344.0
114.02734,0.96484375,98,71,1,0,2111,113.73177,344.0
114.08984,0.90234375,96,71,1,0,2112,114.08984,345.0
114.16146,0.8307292,93,72,1,0,2113,114.08984,345.0
114.229164,0.7630208,91,71,1,0,2114,114.08984,345.0
114.28906,0.703125,98,74,1,0,2115,114.08984,345.0
114.36328,0.62890625,94,77,1,0,2116,114.36328,346.0
114.436195,0.55598956,90,65,1,0,2117,114.36328,346.0
114.50651,0.4856771,91,74,1,0,2118,114.36328,346.0
114.583336,0.40885416,98,74,1,0,2119,114.36328,346.0
114.65365,0.33854166,96,76,1,0,2120,114.65365,347.0
114.71875,0.2734375,93,73,1,0,2121,114.65365,347.0
114.78906,0.203125,91,74,1,0,2122,114.65365,347.0
114.86068,0.13151042,98,79,1,0,2123,114.65365,347.0
114.936195,0.055989582,96,77,1,0,2124,114.936195,348.0
114.99479,0.049479168,93,76,1,0,2125,114.936195,348.0
115.07552,0.045572918,91,72,1,0,2126,114.936195,348.0
115.15104,0.08984375,98,74,1,0,2127,114.936195,348.0
115.21484,0.040364582,96,77,1,0,2128,115.21484,349.0
115.29427,0.048177082,93,71,1,0,2129,115.21484,349.0
115.35807,0.052083332,91,67,1,0,2130,115.21484,349.0
115.43359,0.115885414,98,65,1,0,2131,115.21484,349.0
115.501305,0.0625,96,74,1,0,2132,115.501305,350.0
115.60287,0.040364582,93,65,1,0,2133,115.501305,350.0
115.66927,0.04296875,91,64,1,0,2134,115.501305,350.0
115.74349,0.057291668,98,65,1,0,2135,115.501305,350.0
115.8099,0.0390625,96,71,1,0,2136,115.8099,351.0
115.91276,0.0390625,91,67,1,0,2137,115.8099,351.0
116.02474,0.036458332,93,62,1,0,2138,115.8099,351.0
116.13802,0.059895832,91,60,1,0,2139,115.8099,351.0
116.186195,0.061197918,65,34,1,0,2140,115.8099,351.0
116.26693,0.045572918,72,48,1,0,2141,115.8099,351.0
116.36328,0.032552082,89,68,1,0,2142,116.27474,352.0
116.37891,0.2981771,81,57,1,0,2143,116.27474,352.0
116.69662,0.065104164,89,82,1,0,2144,116.27474,352.0
116.70052,0.067708336,77,77,1,0,2145,116.69857,353.0
116.76432,0.0390625,82,64,1,0,2146,116.69857,353.0
116.76432,0.05859375,94,80,1,0,2147,116.69857,353.0
116.83724,0.075520836,81,74,1,0,2148,116.69857,353.0
116.84115,0.071614586,93,78,1,0,2149,116.69857,353.0
116.88802,0.02734375,86,83,1,0,2150,116.69857,353.0
116.92969,0.044270832,74,67,1,0,2151,116.69857,353.0
116.96875,0.05859375,84,80,1,0,2152,116.69857,353.0
116.98177,0.061197918,72,68,1,0,2153,116.97526,354.0
117.01823,0.063802086,79,72,1,0,2154,116.97526,354.0
117.05469,0.096354164,91,79,1,0,2155,116.97526,354.0
117.09375,0.079427086,77,73,1,0,2156,116.97526,354.0
117.095055,0.098958336,89,82,1,0,2157,116.97526,354.0
117.177086,0.075520836,82,80,1,0,2158,116.97526,354.0
117.19662,0.114583336,70,65,1,0,2159,116.97526,354.0
117.239586,0.08984375,81,82,1,0,2160,116.97526,354.0
117.26172,0.095052086,69,73,1,0,2161,117.25065,355.0
117.30078,0.063802086,74,80,1,0,2162,117.25065,355.0
117.32162,0.16666667,86,83,1,0,2163,117.25065,355.0
117.38672,0.1015625,72,72,1,0,2164,117.25065,355.0
117.385414,0.102864586,84,75,1,0,2165,117.25065,355.0
117.46875,0.053385418,79,74,1,0,2166,117.25065,355.0
117.50391,0.029947916,81,26,1,0,2167,117.25065,355.0
117.470055,0.092447914,67,68,1,0,2168,117.25065,355.0
117.520836,0.0546875,77,82,1,0,2169,117.25065,355.0
117.54297,0.080729164,65,66,1,0,2170,117.5319,356.0
117.59766,0.057291668,82,78,1,0,2171,117.5319,356.0
117.58594,0.072916664,70,77,1,0,2172,117.5319,356.0
117.65885,0.065104164,81,83,1,0,2173,117.5319,356.0
117.67969,0.06640625,69,79,1,0,2174,117.5319,356.0
117.72656,0.024739584,74,80,1,0,2175,117.5319,356.0
117.77604,0.044270832,62,61,1,0,2176,117.5319,356.0
117.80338,0.0625,72,82,1,0,2177,117.5319,356.0
117.813805,0.075520836,60,71,1,0,2178,117.80859,357.0
117.86198,0.071614586,67,71,1,0,2179,117.80859,357.0
117.88802,0.10546875,79,77,1,0,2180,117.80859,357.0
117.92448,0.07421875,65,69,1,0,2181,117.80859,357.0
117.93359,0.106770836,77,82,1,0,2182,117.80859,357.0
118.00912,0.08203125,70,82,1,0,2183,117.80859,357.0
118.020836,0.100260414,58,64,1,0,2184,117.80859,357.0
118.07031,0.05859375,69,83,1,0,2185,117.80859,357.0
118.092445,0.096354164,57,67,1,0,2186,118.08138,358.0
118.13802,0.065104164,62,79,1,0,2187,118.08138,358.0
118.16537,0.091145836,74,74,1,0,2188,118.08138,358.0
118.21484,0.05859375,60,67,1,0,2189,118.08138,358.0
118.21224,0.096354164,72,78,1,0,2190,118.08138,358.0
118.29557,0.0546875,67,76,1,0,2191,118.08138,358.0
118.29948,0.080729164,55,66,1,0,2192,118.08138,358.0
118.35287,0.033854168,65,75,1,0,2193,118.08138,358.0
118.36068,0.05859375,53,64,1,0,2194,118.35677,359.0
118.41537,0.048177082,58,63,1,0,2195,118.35677,359.0
118.41927,0.079427086,70,79,1,0,2196,118.35677,359.0
118.48307,0.0703125,57,77,1,0,2197,118.35677,359.0
118.51302,0.045572918,69,56,1,0,2198,118.35677,359.0
118.55599,0.046875,62,77,1,0,2199,118.35677,359.0
118.59766,0.037760418,50,55,1,0,2200,118.35677,359.0
118.63021,0.063802086,48,64,1,0,2201,118.35677,359.0
118.64323,0.071614586,60,83,1,0,2202,118.63672,360.0
118.68359,0.05859375,55,64,1,0,2203,118.63672,360.0
118.74219,0.079427086,53,71,1,0,2204,118.63672,360.0
118.72656,0.110677086,67,61,1,0,2205,118.63672,360.0
118.77734,0.10546875,65,81,1,0,2206,118.63672,360.0
118.84635,0.095052086,58,78,1,0,2207,118.63672,360.0
118.91406,0.046875,57,82,1,0,2208,118.63672,360.0
118.85287,0.1171875,46,57,1,0,2209,118.63672,360.0
118.921875,0.106770836,45,74,1,0,2210,118.91797,361.0
118.97656,0.071614586,50,72,1,0,2211,118.91797,361.0
119.052086,0.0859375,48,66,1,0,2212,118.91797,361.0
119.01172,0.1328125,62,76,1,0,2213,118.91797,361.0
119.063805,0.119791664,60,79,1,0,2214,118.91797,361.0
119.14974,0.0625,43,61,1,0,2215,118.91797,361.0
119.15625,0.083333336,55,69,1,0,2216,118.91797,361.0
119.20703,0.078125,53,84,1,0,2217,119.19987,362.0
119.19271,0.100260414,41,73,1,0,2218,118.91797,361.0
119.282555,0.05859375,50,67,1,0,2219,119.19987,362.0
119.29557,0.096354164,62,75,1,0,2220,119.19987,362.0
119.34375,0.07421875,48,53,1,0,2221,119.19987,362.0
119.33594,0.104166664,60,66,1,0,2222,119.19987,362.0
119.41276,0.052083332,46,50,1,0,2223,119.19987,362.0
119.407555,0.095052086,58,70,1,0,2224,119.19987,362.0
119.47656,0.07421875,45,66,1,0,2225,119.19987,362.0
119.48698,0.06640625,57,69,1,0,2226,119.48177,363.0
119.55599,0.0390625,50,62,1,0,2227,119.48177,363.0
119.62109,0.057291668,48,53,1,0,2228,119.48177,363.0
119.57682,0.110677086,62,63,1,0,2229,119.48177,363.0
119.635414,0.098958336,60,60,1,0,2230,119.48177,363.0
119.71094,0.078125,43,55,1,0,2231,119.48177,363.0
119.720055,0.08984375,55,62,1,0,2232,119.48177,363.0
119.782555,0.091145836,41,66,1,0,2233,119.48177,363.0
119.78776,0.08984375,53,74,1,0,2234,119.78516,364.0
119.873695,0.055989582,50,50,1,0,2235,119.78516,364.0
119.86979,0.09765625,62,59,1,0,2236,119.78516,364.0
119.92448,0.065104164,48,56,1,0,2237,119.78516,364.0
119.90885,0.11328125,60,62,1,0,2238,119.78516,364.0
120.01172,0.045572918,46,33,1,0,2239,119.78516,364.0
119.98177,0.087239586,58,67,1,0,2240,119.78516,364.0
120.052086,0.059895832,57,62,1,0,2241,120.05078,365.0
120.04948,0.06640625,45,62,1,0,2242,119.78516,364.0
120.13021,0.05078125,50,47,1,0,2243,120.05078,365.0
120.13672,0.104166664,62,65,1,0,2244,120.05078,365.0
120.1901,0.057291668,48,52,1,0,2245,120.05078,365.0
120.188805,0.096354164,60,65,1,0,2246,120.05078,365.0
120.279945,0.0703125,55,61,1,0,2247,120.05078,365.0
120.27734,0.078125,43,57,1,0,2248,120.05078,365.0
120.35156,0.083333336,53,69,1,0,2249,120.05078,365.0
120.35677,0.079427086,41,59,1,0,2250,120.354164,366.0
120.44271,0.05078125,50,54,1,0,2251,120.354164,366.0
120.427086,0.095052086,62,62,1,0,2252,120.354164,366.0
120.51693,0.061197918,48,46,1,0,2253,120.354164,366.0
120.47526,0.110677086,60,58,1,0,2254,120.354164,366.0
120.55599,0.078125,58,66,1,0,2255,120.354164,366.0
120.59766,0.045572918,46,23,1,0,2256,120.354164,366.0
120.6224,0.057291668,57,66,1,0,2257,120.354164,366.0
120.63151,0.067708336,45,56,1,0,2258,120.62695,367.0
120.71094,0.05078125,50,43,1,0,2259,120.62695,367.0
120.71354,0.079427086,62,62,1,0,2260,120.62695,367.0
120.75521,0.063802086,48,54,1,0,2261,120.62695,367.0
120.76823,0.088541664,60,59,1,0,2262,120.62695,367.0
120.85287,0.049479168,55,64,1,0,2263,120.62695,367.0
120.85547,0.078125,43,53,1,0,2264,120.62695,367.0
120.94401,0.032552082,53,66,1,0,2265,120.62695,367.0
120.95963,0.3671875,41,57,1,0,2266,120.95182,368.0
121.02865,0.2981771,57,69,1,0,2267,120.95182,368.0
121.07031,0.2565104,45,61,1,0,2268,120.95182,368.0
121.09766,0.22916667,60,69,1,0,2269,120.95182,368.0
121.14974,0.17708333,48,69,1,0,2270,120.95182,368.0
121.16797,0.15885417,64,83,1,0,2271,120.95182,368.0
121.19922,0.12760417,52,71,1,0,2272,120.95182,368.0
121.26823,0.05859375,65,76,1,0,2273,120.95182,368.0
121.26953,0.057291668,53,77,1,0,2274,121.26888,369.0
121.29427,0.0390625,67,42,1,0,2275,121.26888,369.0
121.33203,0.09375,69,80,1,0,2276,121.26888,369.0
121.36328,0.079427086,57,69,1,0,2277,121.26888,369.0
121.39844,0.08203125,72,78,1,0,2278,121.26888,369.0
121.438805,0.044270832,60,72,1,0,2279,121.26888,369.0
