xml_id	midi_id	track	channel	pitch	onset
n2360	2088	1	0	63	239.19791666666825
n2361	2090	1	0	67	239.4231770833349
n2368	2093	1	0	48	239.61718750000153
n2369	2095	1	0	51	239.8229166666682
n2362	2092	1	0	60	239.61458333333488
n2363	2094	1	0	63	239.8190104166682
n2370	2096	1	0	45	240.0104166666682
n2371	2099	1	0	48	240.21223958333488
n2364	2097	1	0	57	240.00781250000153
n2365	2098	1	0	60	240.20312500000153
n2378	2100	1	0	41	240.41145833333488
n2379	2103	1	0	45	240.6184895833349
n2372	2101	1	0	53	240.41927083333488
n2373	2102	1	0	57	240.61718750000156
n2380	2104	1	0	48	240.81510416666825
n2381	2106	1	0	52	241.01822916666828
n2374	2105	1	0	60	240.8242187500016
n2375	2107	1	0	64	241.01432291666828
n2383	2110	1	0	45	241.4296875000016
n2382	2109	1	0	53	241.22916666666828
n2377	2111	1	0	57	241.42317708333493
n2376	2108	1	0	65	241.21744791666828
n2390	2112	1	0	46	241.62760416666828
n2391	2114	1	0	50	241.82291666666828
n2384	2113	1	0	58	241.62369791666828
n2385	2115	1	0	62	241.82291666666828
n2392	2116	1	0	53	242.01562500000162
n2393	2118	1	0	57	242.21223958333496
n2386	2117	1	0	65	242.02083333333496
n2387	2119	1	0	69	242.21614583333496
n2394	2120	1	0	58	242.415364583335
n2395	2122	1	0	62	242.618489583335
n2388	2121	1	0	70	242.41666666666833
n2389	2123	1	0	74	242.61588541666833
n2400	2124	1	0	65	242.81640625000165
n2401	2126	1	0	69	243.01822916666833
n2396	2125	1	0	77	242.81640625000165
n2397	2127	1	0	81	243.02343750000168
n2402	2128	1	0	70	243.247395833335
n2398	2129	1	0	82	243.247395833335
n2403	2130	1	0	58	243.688802083335
n2408	2131	1	0	46	244.12500000000168
n2409	2132	1	0	34	244.57552083333502
n2410	2133	1	0	32	245.02213541666833
n2407	2134	1	0	82	245.24869791666833
n2416	2135	1	0	31	245.49739583333502
n2417	2137	1	0	58	245.90885416666836
n2418	2138	1	0	63	245.97395833333502
n2411	2136	1	0	87	245.5664062500017
n2419	2139	1	0	55	246.08854166666836
n2421	2141	1	0	58	246.27864583333502
n2420	2140	1	0	63	246.19010416666836
n2422	2142	1	0	63	246.35546875000168
n2424	2146	1	0	63	246.59114583333502
n2412	2143	1	0	86	246.29817708333502
n2413	2144	1	0	87	246.41276041666833
n2423	2145	1	0	55	246.50260416666833
n2425	2148	1	0	58	246.727864583335
n2426	2149	1	0	63	246.821614583335
n2415	2150	1	0	87	246.72526041666833
n2414	2147	1	0	89	246.52213541666833
n2432	2151	1	0	55	246.950520833335
n2434	2153	1	0	58	247.13932291666833
n2433	2152	1	0	63	247.03385416666833
n2435	2155	1	0	63	247.263020833335
n2427	2154	1	0	82	246.954427083335
n2436	2156	1	0	55	247.37500000000168
n2438	2158	1	0	58	247.59895833333502
n2437	2157	1	0	63	247.47005208333502
n2439	2159	1	0	63	247.70182291666836
n2429	2161	1	0	82	247.67968750000168
n2428	2160	1	0	84	247.58984375000168
n2440	2163	1	0	55	247.80338541666836
n2442	2165	1	0	58	248.01171875000173
n2441	2162	1	0	63	247.90755208333505
n2443	2166	1	0	63	248.11197916666842
n2431	2167	1	0	79	248.0065104166684
n2430	2164	1	0	80	247.7851562500017
n2453	2168	1	0	56	248.23046875000176
n2455	2172	1	0	60	248.45312500000176
n2454	2171	1	0	63	248.32421875000176
n2456	2173	1	0	63	248.56250000000176
n2444	2169	1	0	83	248.22135416666842
n2445	2170	1	0	84	248.3177083333351
n2457	2174	1	0	56	248.6614583333351
n2459	2178	1	0	60	248.8684895833351
n2458	2177	1	0	63	248.7669270833351
n2460	2179	1	0	63	248.95963541666845
n2447	2175	1	0	83	248.66015625000176
n2448	2176	1	0	84	248.75260416666845
n2461	2180	1	0	56	249.07031250000176
n2463	2184	1	0	60	249.2812500000018
n2462	2183	1	0	64	249.17838541666845
n2464	2185	1	0	64	249.35416666666848
n2450	2181	1	0	79	249.0677083333351
n2451	2182	1	0	80	249.1614583333351
n2471	2189	1	0	56	249.50390625000182
n2473	2190	1	0	60	249.6914062500018
n2472	2187	1	0	65	249.61979166666848
n2474	2191	1	0	65	249.80729166666845
n2465	2186	1	0	76	249.50651041666848
n2466	2188	1	0	77	249.60026041666848
n2475	2193	1	0	56	249.8945312500018
n2477	2194	1	0	60	250.1015625000018
n2476	2192	1	0	65	249.9960937500018
n2478	2195	1	0	65	250.2122395833351
n2479	2199	1	0	57	250.2981770833351
n2481	2198	1	0	63	250.53125000000176
n2480	2196	1	0	65	250.43359375000176
n2482	2200	1	0	65	250.64843750000173
n2470	2197	1	0	77	250.52213541666842
n2488	2202	1	0	58	250.76171875000173
n2490	2203	1	0	62	250.98307291666842
n2489	2201	1	0	65	250.91796875000173
n2491	2204	1	0	65	251.0677083333351
n2483	2205	1	0	80	250.75781250000173
n2492	2207	1	0	53	251.18619791666845
n2494	2208	1	0	58	251.3841145833351
n2493	2206	1	0	62	251.2942708333351
n2495	2209	1	0	62	251.4700520833351
n2485	2211	1	0	80	251.50781250000176
n2484	2210	1	0	82	251.41276041666845
n2496	2213	1	0	50	251.60026041666842
n2498	2215	1	0	53	251.82031250000176
n2497	2212	1	0	58	251.70572916666842
n2499	2216	1	0	58	251.8880208333351
n2487	2217	1	0	77	251.83593750000176
n2486	2214	1	0	79	251.61588541666842
n2506	2219	1	0	46	252.0325520833351
n2508	2221	1	0	53	252.22265625000176
n2507	2218	1	0	56	252.14453125000176
n2509	2222	1	0	56	252.3125000000018
n2501	2223	1	0	74	252.24088541666845
n2500	2220	1	0	75	252.04166666666845
n2510	2226	1	0	46	252.44401041666845
n2512	2227	1	0	53	252.6601562500018
n2511	2224	1	0	56	252.55729166666848
n2513	2228	1	0	56	252.75651041666848
n2503	2229	1	0	70	252.6484375000018
n2502	2225	1	0	72	252.44791666666845
n2514	2233	1	0	47	252.86588541666848
n2516	deletion
n2515	2230	1	0	56	253.01562500000182
n2517	2234	1	0	56	253.16796875000182
n2505	2235	1	0	65	253.07421875000182
n2504	2231	1	0	68	252.85546875000182
n2524	2236	1	0	48	253.28906250000182
n2526	2238	1	0	51	253.50000000000182
n2527	2240	1	0	55	253.6041666666685
n2525	deletion
n2518	2237	1	0	63	253.27473958333516
n2519	2239	1	0	67	253.50000000000182
n2528	2244	1	0	44	253.73177083333516
n2530	2243	1	0	48	253.9270833333352
n2529	2241	1	0	53	253.82942708333516
n2531	2245	1	0	53	254.04687500000188
n2520	2242	1	0	60	253.72395833333516
n2521	2246	1	0	68	253.92187500000185
n2532	2247	1	0	46	254.1575520833352
n2534	2250	1	0	50	254.33593750000185
n2533	2248	1	0	53	254.26562500000185
n2539	2255	1	0	56	254.84244791666848
n2541	2257	1	0	56	254.97526041666848
n2535	deletion
n2522	2249	1	0	62	254.1263020833352
n2523	2251	1	0	65	254.35677083333516
n2557	2268	1	0	39	254.61067708333513
n2558	2264	1	0	51	254.62369791666845
n2537	2253	1	0	55	254.6875000000018
n2538	2254	1	0	58	254.78645833333513
n2542	2258	1	0	58	255.05208333333513
n2536	2252	1	0	63	254.59375000000182
n2545	2261	1	0	63	255.24088541666848
n2548	2265	1	0	63	255.42578125000182
n2551	2269	1	0	63	255.67057291666848
n2569	2283	1	0	63	256.9778645833349
n2540	2256	1	0	55	254.90625000000182
n2543	2259	1	0	60	255.13151041666848
n2544	2260	1	0	62	255.20572916666848
n2556	2274	1	0	56	256.01953125000176
n2554	2272	1	0	58	255.88151041666845
n2553	2271	1	0	60	255.81640625000176
n2555	2273	1	0	60	255.9505208333351
n2546	2262	1	0	62	255.30859375000182
n2552	2270	1	0	62	255.74088541666845
n2547	2263	1	0	65	255.38411458333516
n2550	2267	1	0	65	255.56770833333513
n2549	2266	1	0	67	255.51953125000182
n2561	2275	1	0	55	256.13151041666845
n2564	2278	1	0	55	256.4739583333351
n2563	2277	1	0	56	256.35546875000176
n2565	2279	1	0	56	256.5664062500017
n2562	2276	1	0	58	256.24479166666845
n2566	2280	1	0	58	256.67447916666833
n2567	2281	1	0	60	256.7799479166683
n2568	2282	1	0	62	256.8789062500016
n2572	2286	1	0	58	257.29296875000153
n2571	2285	1	0	60	257.1927083333349
n2570	2284	1	0	62	257.0963541666682
n2574	2287	1	0	60	257.39843750000153
n2575	2288	1	0	62	257.51171875000153
n2576	2289	1	0	63	257.60546875000153
n2577	2290	1	0	65	257.70833333333485
n2581	2294	1	0	62	258.12239583333485
n2580	2293	1	0	63	258.02473958333485
n2579	2292	1	0	65	257.9296875000015
n2578	2291	1	0	67	257.8203125000015
n2582	2295	1	0	63	258.23567708333485
n2583	2296	1	0	65	258.33723958333485
n2584	2297	1	0	67	258.44401041666816
n2585	2298	1	0	68	258.54947916666816
n2590	2302	1	0	67	258.9700520833348
n2589	2301	1	0	68	258.8710937500015
n2588	2300	1	0	70	258.76432291666816
n2587	2299	1	0	72	258.6523437500015
n2591	2303	1	0	68	259.0755208333348
n2592	2304	1	0	70	259.1770833333348
n2593	2305	1	0	72	259.2773437500014
n2594	2306	1	0	74	259.3854166666681
n2598	2310	1	0	70	259.81510416666805
n2597	2309	1	0	72	259.71614583333474
n2596	2308	1	0	74	259.6119791666681
n2595	2307	1	0	75	259.4934895833348
n2600	2311	1	0	72	259.9114583333347
n2601	2312	1	0	74	260.0169270833347
n2602	2313	1	0	75	260.115885416668
n2603	2314	1	0	77	260.209635416668
n2607	2318	1	0	74	260.6419270833346
n2606	2317	1	0	75	260.537760416668
n2605	2316	1	0	77	260.444010416668
n2604	2315	1	0	79	260.322916666668
n2608	2319	1	0	75	260.75260416666794
n2609	2320	1	0	77	260.85546875000125
n2610	2321	1	0	79	260.95703125000125
n2611	2322	1	0	80	261.0494791666679
n2616	2326	1	0	79	261.4791666666679
n2615	2325	1	0	80	261.3684895833345
n2614	2324	1	0	82	261.2643229166678
n2613	2323	1	0	84	261.1536458333345
n2619	2329	1	0	79	261.9127604166678
n2618	2328	1	0	80	261.7747395833345
n2617	2327	1	0	82	261.6080729166679
n2620	2330	1	0	80	262.0377604166678
n2621	2331	1	0	82	262.1471354166678
n2622	2332	1	0	84	262.2486979166678
n2623	2333	1	0	86	262.3567708333345
n2632	2335	1	0	55	262.4778645833345
n2634	2336	1	0	58	262.69270833333445
n2633	2334	1	0	63	262.6119791666678
n2635	2338	1	0	63	262.7968750000011
n2625	2337	1	0	87	262.4739583333345
n2636	2339	1	0	55	262.89192708333445
n2638	2342	1	0	58	263.1171875000011
n2637	2340	1	0	63	263.00000000000114
n2639	2343	1	0	63	263.2174479166677
n2626	2341	1	0	86	263.11588541666777
n2627	2344	1	0	87	263.2161458333344
n2640	2345	1	0	55	263.324218750001
n2642	2349	1	0	58	263.55598958333434
n2641	2347	1	0	63	263.445312500001
n2643	2351	1	0	63	263.687500000001
n2628	2346	1	0	86	263.324218750001
n2629	2348	1	0	87	263.4322916666677
n2631	2352	1	0	87	263.64583333333434
n2630	2350	1	0	89	263.54166666666765
n2651	2353	1	0	55	263.78385416666765
n2653	2355	1	0	58	263.9752604166676
n2652	2354	1	0	63	263.86718750000097
n2654	2357	1	0	63	264.08854166666765
n2644	2356	1	0	82	263.777343750001
n2655	2358	1	0	55	264.187500000001
n2657	2361	1	0	58	264.398437500001
n2656	2359	1	0	63	264.29036458333434
n2658	2362	1	0	63	264.4986979166677
n2645	2360	1	0	81	264.4127604166677
n2646	2363	1	0	82	264.5234375000011
n2659	2364	1	0	55	264.6158854166677
n2661	2367	1	0	58	264.81901041666765
n2660	2365	1	0	63	264.7174479166677
n2662	2370	1	0	63	264.91796875000097
n2650	2371	1	0	79	264.93750000000097
n2649	2369	1	0	80	264.83463541666765
n2648	2368	1	0	82	264.730468750001
n2647	2366	1	0	84	264.6158854166677
n2675	2373	1	0	56	265.02734375000097
n2677	2376	1	0	60	265.22916666666765
n2676	2375	1	0	63	265.15755208333434
n2678	2379	1	0	63	265.316406250001
n2663	2372	1	0	83	265.02994791666765
n2665	2377	1	0	83	265.25260416666765
n2664	2374	1	0	84	265.14192708333434
n2666	2378	1	0	84	265.34114583333434
n2679	2381	1	0	56	265.46223958333434
n2681	2385	1	0	60	265.69270833333434
n2680	2383	1	0	63	265.57161458333434
n2682	2386	1	0	63	265.79427083333434
n2667	2380	1	0	83	265.46354166666765
n2669	2384	1	0	83	265.66536458333434
n2668	2382	1	0	84	265.55208333333434
n2670	2387	1	0	84	265.75520833333434
n2683	2389	1	0	56	265.88932291666765
n2685	2392	1	0	60	266.1171875000009
n2684	2391	1	0	64	266.0286458333343
n2686	2394	1	0	64	266.2005208333342
n2671	2388	1	0	79	265.88802083333434
n2673	2393	1	0	79	266.0885416666676
n2672	2390	1	0	80	265.97526041666765
n2674	2395	1	0	80	266.1888020833342
n2694	2397	1	0	56	266.31510416666754
n2696	2400	1	0	60	266.5130208333342
n2695	2398	1	0	65	266.4309895833342
n2697	2403	1	0	65	266.61458333333417
n2687	2396	1	0	76	266.30859375000085
n2689	2401	1	0	76	266.52604166666754
n2688	2399	1	0	77	266.41276041666754
n2690	2402	1	0	77	266.62109375000085
n2698	2405	1	0	56	266.7382812500008
n2700	2407	1	0	60	266.9609375000008
n2699	2404	1	0	65	266.8333333333341
n2701	2406	1	0	65	267.06770833333417
n2702	2412	1	0	57	267.16536458333417
n2704	2410	1	0	63	267.3893229166675
n2703	2408	1	0	65	267.28906250000085
n2705	2411	1	0	65	267.50911458333417
n2693	2409	1	0	77	267.3815104166675
n2713	2415	1	0	58	267.63020833333417
n2715	2414	1	0	62	267.87109375000074
n2714	2413	1	0	65	267.7473958333341
n2716	2416	1	0	65	267.9674479166674
n2706	2417	1	0	80	267.6393229166675
n2717	2418	1	0	53	268.0833333333341
n2719	2419	1	0	58	268.2825520833341
n2720	2420	1	0	62	268.3619791666674
n2718	deletion
n2707	2421	1	0	79	268.3242187500008
n2708	2422	1	0	80	268.42968750000074
n2721	2425	1	0	50	268.52473958333405
n2723	2428	1	0	53	268.74088541666737
n2722	2424	1	0	58	268.6367187500007
n2724	2429	1	0	58	268.81380208333405
n2712	2430	1	0	77	268.84765625000074
n2711	2427	1	0	79	268.735677083334
n2710	2426	1	0	80	268.63541666666737
n2709	2423	1	0	82	268.52994791666737
n2737	2434	1	0	46	268.9427083333341
n2739	2435	1	0	53	269.12890625000085
n2738	2432	1	0	56	269.0690104166675
n2740	2436	1	0	56	269.2187500000008
n2726	2433	1	0	74	269.0664062500008
n2725	2431	1	0	75	268.9583333333341
n2728	2438	1	0	77	269.2773437500008
n2727	2437	1	0	79	269.17057291666754
n2741	2444	1	0	46	269.3359375000008
n2743	2442	1	0	53	269.53776041666754
n2742	2439	1	0	56	269.4361979166675
n2744	2445	1	0	56	269.64713541666754
n2732	2446	1	0	70	269.6848958333342
n2731	2443	1	0	72	269.58463541666754
n2730	2441	1	0	74	269.4830729166675
n2729	2440	1	0	75	269.3671875000008
n2745	2452	1	0	47	269.78776041666754
n2747	deletion
n2746	2449	1	0	56	269.91015625000085
n2748	2453	1	0	56	270.10156250000074
n2736	2454	1	0	65	270.0924479166674
n2734	2448	1	0	67	269.88671875000085
n2733	2447	1	0	68	269.7864583333342
n2735	2451	1	0	68	269.98958333333417
n2756	2457	1	0	48	270.2044270833341
n2758	2458	1	0	51	270.3919270833341
n2757	2455	1	0	55	270.3359375000008
n2759	2459	1	0	55	270.49739583333417
n2750	2456	1	0	63	270.3020833333341
n2751	2460	1	0	67	270.4244791666675
n2760	2464	1	0	44	270.61328125000085
n2762	2463	1	0	48	270.81119791666754
n2761	2461	1	0	53	270.72656250000085
n2763	2465	1	0	53	270.9296875000009
n2752	2462	1	0	60	270.70442708333417
n2753	2466	1	0	68	270.83463541666754
n2764	2467	1	0	46	271.0286458333342
n2766	2470	1	0	50	271.21875000000085
n2765	2468	1	0	53	271.14843750000085
n2767	deletion
n2754	2469	1	0	62	271.14453125000085
n2755	2473	1	0	65	271.28515625000085
n2778	2472	1	0	51	271.49088541666754
n2779	2474	1	0	55	271.6080729166675
n2780	2476	1	0	56	271.70442708333417
n2781	2477	1	0	58	271.8098958333341
n2768	2475	1	0	63	271.49218750000085
n2770	2478	1	0	60	271.9023437500008
n2771	2479	1	0	62	272.0091145833341
n2772	2480	1	0	63	272.1080729166675
n2773	2481	1	0	65	272.2083333333341
n2774	2482	1	0	67	272.3059895833341
n2775	2483	1	0	68	272.41796875000074
n2776	2484	1	0	70	272.50911458333405
n2777	2485	1	0	72	272.61328125000074
n2792	2487	1	0	50	272.966145833334
n2793	2488	1	0	53	272.985677083334
n2794	2486	1	0	58	272.9609375000007
n2784	2492	1	0	70	272.73177083333405
n2795	2491	1	0	50	273.19921875000057
n2798	2495	1	0	50	273.41276041666725
n2796	2490	1	0	53	273.19270833333394
n2799	2494	1	0	53	273.40885416666725
n2797	2489	1	0	58	273.19401041666725
n2800	2493	1	0	58	273.40885416666725
n2801	2497	1	0	50	273.6184895833339
n2804	deletion
n2802	2499	1	0	53	273.6236979166672
n2805	2502	1	0	53	273.83333333333394
n2803	2496	1	0	58	273.61718750000057
n2806	2503	1	0	58	273.8320312500006
n2789	2504	1	0	67	273.85937500000057
n2785	2498	1	0	68	273.6380208333339
n2788	2501	1	0	68	273.77604166666725
n2790	2505	1	0	68	273.9427083333339
n2787	2500	1	0	70	273.69661458333394
n2818	2507	1	0	63	274.05338541666725
n2807	2506	1	0	67	274.04296875000057
n2819	2508	1	0	67	274.16015625000057
n2820	2509	1	0	68	274.2617187500005
n2821	2510	1	0	70	274.36718750000045
n2810	2511	1	0	72	274.47916666666714
n2811	2512	1	0	74	274.57942708333377
n2812	2513	1	0	75	274.67317708333377
n2813	2514	1	0	77	274.7786458333338
n2814	2515	1	0	79	274.8750000000005
n2815	2516	1	0	80	274.9791666666672
n2816	2517	1	0	82	275.0716145833339
n2817	2518	1	0	84	275.17187500000057
n2832	2521	1	0	62	275.53125000000057
n2833	2520	1	0	65	275.52734375000057
n2834	2519	1	0	70	275.52213541666725
n2824	2526	1	0	82	275.27734375000057
n2835	2524	1	0	62	275.74869791666725
n2838	2528	1	0	62	275.9492187500006
n2836	2523	1	0	65	275.74869791666725
n2839	2527	1	0	65	275.9531250000006
n2837	2522	1	0	70	275.75520833333394
n2840	2525	1	0	70	275.9492187500006
n2841	2529	1	0	62	276.15885416666725
n2844	2537	1	0	62	276.3932291666672
n2842	2531	1	0	65	276.15755208333394
n2845	2536	1	0	65	276.37109375000057
n2843	2530	1	0	70	276.15494791666725
n2846	2535	1	0	70	276.36979166666725
n2829	2538	1	0	79	276.3919270833339
n2825	2532	1	0	80	276.16927083333394
n2828	2534	1	0	80	276.30729166666725
n2830	2539	1	0	80	276.49088541666714
n2827	2533	1	0	82	276.20442708333394
n2856	2543	1	0	63	276.85286458333377
n2857	2542	1	0	67	276.8502604166671
n2858	2541	1	0	70	276.8463541666671
n2847	2540	1	0	79	276.58854166666714
n2860	2550	1	0	59	277.29296875000045
n2861	2547	1	0	62	277.27343750000045
n2862	2548	1	0	67	277.27473958333377
n2853	2549	1	0	76	277.25130208333377
n2848	2544	1	0	77	277.03515625000045
n2852	2546	1	0	77	277.15755208333377
n2854	2551	1	0	77	277.3385416666671
n2851	2545	1	0	79	277.0651041666671
n2864	2555	1	0	60	277.72395833333377
n2865	2554	1	0	63	277.71875000000045
n2866	2553	1	0	67	277.71875000000045
n2849	2552	1	0	75	277.47005208333377
n2881	2561	1	0	55	278.12500000000045
n2882	2560	1	0	58	278.1119791666671
n2883	2559	1	0	63	278.1158854166671
n2873	2562	1	0	72	278.12239583333377
n2867	2556	1	0	73	277.90625000000045
n2872	2558	1	0	73	278.0338541666671
n2874	2563	1	0	73	278.1979166666671
n2871	2557	1	0	75	277.94010416666714
n2885	2567	1	0	56	278.57942708333377
n2886	2565	1	0	60	278.57031250000045
n2887	2566	1	0	63	278.57421875000045
n2868	2564	1	0	72	278.3111979166671
n2889	2573	1	0	52	279.00000000000045
n2890	2571	1	0	55	278.98828125000045
n2891	2572	1	0	60	279.00390625000045
n2878	2574	1	0	69	278.99088541666714
n2869	2568	1	0	70	278.7708333333337
n2877	2570	1	0	70	278.89583333333377
n2879	2575	1	0	70	279.07161458333377
n2876	2569	1	0	72	278.8046875000004
n2901	2579	1	0	53	279.44921875000045
n2902	2578	1	0	57	279.44010416666714
n2903	2577	1	0	60	279.44140625000045
n2892	2576	1	0	69	279.18359375000045
n2905	2585	1	0	50	279.8619791666671
n2906	2584	1	0	53	279.86067708333377
n2907	2583	1	0	58	279.8463541666671
n2898	2586	1	0	67	279.8463541666671
n2893	2580	1	0	68	279.63671875000045
n2897	2582	1	0	68	279.75520833333377
n2899	2587	1	0	68	279.94270833333377
n2896	2581	1	0	70	279.66927083333377
n2909	2591	1	0	51	280.3085937500004
n2910	2590	1	0	55	280.3046875000004
n2911	2589	1	0	58	280.3007812500004
n2894	2588	1	0	67	280.05989583333377
n2926	2597	1	0	47	280.736979166667
n2927	2596	1	0	50	280.7356770833337
n2928	2595	1	0	55	280.729166666667
n2918	2598	1	0	64	280.73828125000034
n2912	2592	1	0	65	280.5234375000004
n2917	2594	1	0	65	280.662760416667
n2919	2599	1	0	65	280.8125000000003
n2916	2593	1	0	67	280.565104166667
n2930	2603	1	0	48	281.1640625000003
n2931	2602	1	0	51	281.17447916666697
n2932	2601	1	0	55	281.1601562500003
n2913	2600	1	0	63	280.93229166666697
n2934	2609	1	0	43	281.5885416666669
n2935	2608	1	0	46	281.5911458333336
n2936	2607	1	0	51	281.5872395833336
n2923	2610	1	0	60	281.6015625000003
n2914	2604	1	0	61	281.36067708333366
n2922	2606	1	0	61	281.49088541666697
n2924	2611	1	0	61	281.6940104166669
n2921	2605	1	0	63	281.39583333333366
n2945	2615	1	0	44	282.0429687500002
n2946	2614	1	0	48	282.0351562500002
n2947	2613	1	0	51	282.03645833333354
n2937	2612	1	0	60	281.8072916666669
n2948	2621	1	0	40	282.47005208333354
n2949	2620	1	0	43	282.4687500000002
n2950	2619	1	0	48	282.46614583333354
n2943	2622	1	0	57	282.47395833333354
n2938	2616	1	0	58	282.23697916666686
n2942	2618	1	0	58	282.3671875000002
n2944	2623	1	0	58	282.5742187500002
n2941	2617	1	0	60	282.2695312500002
n2951	2627	1	0	41	282.9270833333336
n2952	2626	1	0	45	282.9231770833336
n2953	2625	1	0	48	282.9270833333336
n2939	2624	1	0	57	282.6705729166669
n2967	2633	1	0	38	283.33984375000017
n2968	2632	1	0	41	283.33333333333354
n2969	2631	1	0	46	283.3320312500002
n2960	2634	1	0	55	283.33984375000017
n2954	2628	1	0	56	283.11067708333354
n2959	2630	1	0	56	283.2382812500002
n2961	2635	1	0	56	283.43489583333354
n2958	2629	1	0	58	283.1406250000002
n2970	2638	1	0	39	283.78125000000017
n2971	2639	1	0	43	283.78776041666686
n2972	2637	1	0	46	283.7786458333335
n2955	2636	1	0	55	283.5429687500002
n2973	2646	1	0	38	284.1992187500001
n2974	2644	1	0	41	284.1940104166668
n2975	2643	1	0	46	284.1953125000001
n2965	2645	1	0	67	284.2161458333334
n2956	2640	1	0	68	283.9869791666668
n2964	2642	1	0	68	284.1067708333335
n2966	2647	1	0	68	284.3229166666668
n2963	2641	1	0	70	284.0143229166668
n2984	2649	1	0	39	284.6796875000001
n2985	2651	1	0	43	284.6783854166668
n2986	2650	1	0	46	284.6796875000001
n2976	2648	1	0	67	284.41796875000017
n2987	2657	1	0	38	285.08203125000006
n2988	2656	1	0	41	285.07421875000006
n2989	2655	1	0	46	285.07812500000006
n2982	2658	1	0	55	285.08723958333337
n2977	2652	1	0	56	284.86197916666674
n2981	2654	1	0	56	285.00000000000006
n2983	2659	1	0	56	285.19401041666663
n2980	2653	1	0	58	284.89583333333337
n2990	2663	1	0	39	285.5273437499999
n2991	2661	1	0	43	285.5234374999999
n2992	2662	1	0	46	285.5364583333332
n2978	2660	1	0	55	285.30468749999994
n3006	2669	1	0	38	285.97005208333314
n3007	2667	1	0	41	285.94661458333314
n3008	2668	1	0	46	285.95833333333314
n2999	2670	1	0	67	285.97005208333314
n2993	2664	1	0	68	285.75520833333314
n2998	2666	1	0	68	285.86718749999983
n3000	2671	1	0	68	286.0651041666664
n2997	2665	1	0	70	285.77473958333314
n3009	2674	1	0	39	286.42447916666634
n3010	2675	1	0	43	286.43749999999966
n3011	2673	1	0	46	286.41536458333303
n2994	2672	1	0	67	286.1770833333331
n3012	2683	1	0	38	286.83072916666646
n3013	2681	1	0	41	286.81510416666646
n3014	2682	1	0	46	286.84114583333314
n3004	2684	1	0	55	286.85026041666646
n2995	2677	1	0	56	286.6445312499997
n3003	2680	1	0	56	286.7473958333331
n3005	2685	1	0	56	286.89713541666646
n3002	2678	1	0	58	286.6705729166664
n3027	2694	1	0	39	287.05989583333314
n3028	2692	1	0	43	287.0494791666665
n3029	2688	1	0	46	287.3098958333331
n3017	deletion
n3016	2687	1	0	51	287.21614583333314
n3018	2689	1	0	51	287.4309895833331
n3015	2686	1	0	55	287.07421874999983
n3020	2691	1	0	51	287.6432291666664
n3019	2690	1	0	55	287.5286458333331
n3022	2695	1	0	55	287.8528645833331
n3021	2693	1	0	58	287.7408854166664
n3024	2697	1	0	58	288.0468749999998
n3023	2696	1	0	63	287.94401041666646
n3026	2699	1	0	63	288.26041666666646
n3025	2698	1	0	67	288.16145833333314
n3031	2701	1	0	55	288.4921874999998
n3030	2700	1	0	58	288.37630208333314
n3033	2703	1	0	58	288.69270833333303
n3032	2702	1	0	63	288.5937499999997
n3035	2705	1	0	63	288.89453124999966
n3034	2704	1	0	67	288.79557291666634
n3037	2707	1	0	67	289.11718749999966
n3036	2706	1	0	70	288.99479166666634
n3039	2709	1	0	58	289.33463541666634
n3038	2708	1	0	63	289.23046874999966
n3041	2711	1	0	63	289.54687499999966
n3040	2710	1	0	67	289.44921874999966
n3044	2713	1	0	67	289.7460937499997
n3043	2712	1	0	70	289.65104166666634
n3046	2715	1	0	70	289.9609374999997
n3045	2714	1	0	75	289.8619791666664
n3048	2717	1	0	63	290.1822916666664
n3047	2716	1	0	67	290.08333333333303
n3050	2719	1	0	67	290.3945312499997
n3049	2718	1	0	70	290.2890624999997
n3052	2721	1	0	70	290.6093749999997
n3051	2720	1	0	75	290.5078124999997
n3054	2723	1	0	75	290.8111979166663
n3053	2722	1	0	79	290.71874999999966
n3063	2726	1	0	58	291.1614583333329
n3057	2725	1	0	70	291.1575520833329
n3056	2724	1	0	82	290.9257812499996
n3064	2728	1	0	63	291.37109374999955
n3065	2729	1	0	67	291.6054687499995
n3058	2727	1	0	75	291.37499999999955
n3059	2730	1	0	79	291.6002604166662
n3061	2733	1	0	58	292.07161458333275
n3066	2732	1	0	70	291.82812499999943
n3060	2731	1	0	82	291.82942708333275
n3068	2734	1	0	63	292.29427083333275
n3069	2735	1	0	67	292.53906249999943
n3076	2737	1	0	34	292.99218749999943
n3071	2738	1	0	46	292.99609374999943
n3070	2736	1	0	70	292.75390624999943
n3077	2739	1	0	39	293.20963541666606
n3078	2742	1	0	43	293.4335937499994
n3072	2740	1	0	51	293.2187499999994
n3073	2741	1	0	55	293.4348958333327
n3085	2744	1	0	46	293.6523437499993
n3086	2745	1	0	51	293.86458333333263
n3079	2743	1	0	58	293.6562499999993
n3080	2746	1	0	63	293.8671874999993
n3087	2747	1	0	55	294.08333333333263
n3088	2749	1	0	58	294.29557291666595
n3081	2748	1	0	67	294.0820312499993
n3082	2750	1	0	70	294.30338541666595
n3089	2751	1	0	63	294.51953124999926
n3090	2753	1	0	67	294.73177083333263
n3083	2752	1	0	75	294.52213541666595
n3084	2754	1	0	79	294.73958333333263
n3097	2762	1	0	70	294.9622395833326
n3092	2756	1	0	81	295.2005208333326
n3091	2755	1	0	82	294.9596354166659
n3094	2758	1	0	82	295.65885416666595
