xml_id	midi_id	track	channel	pitch	onset
n3006	2773	1	0	73	198.92317708333428
n2993	2770	1	0	75	198.64973958333422
n2992	2769	1	0	77	198.58854166666754
n2991	2768	1	0	79	198.4817708333342
n3020	2785	1	0	53	199.33984375000097
n3024	deletion
n3019	2780	1	0	60	199.16666666666762
n3018	2775	1	0	63	199.0026041666676
n3007	2774	1	0	75	199.01562500000094
n3008	2776	1	0	77	199.08593750000094
n3009	2778	1	0	79	199.17838541666762
n3010	2779	1	0	80	199.24088541666762
n3012	2782	1	0	84	199.4466145833343
n3011	2781	1	0	85	199.3333333333343
n3037	2796	1	0	58	199.84635416666762
n3043	deletion
n3022	2788	1	0	60	199.65104166666762
n3021	2783	1	0	68	199.52343750000097
n3026	2791	1	0	73	199.94270833333428
n3025	2790	1	0	75	199.85026041666762
n3016	2789	1	0	77	199.78385416666762
n3015	2787	1	0	79	199.69401041666762
n3014	2786	1	0	80	199.62760416666762
n3013	2784	1	0	82	199.52343750000097
n3040	2799	1	0	51	200.32942708333428
n3044	deletion
n3039	2797	1	0	61	200.16276041666762
n3038	2793	1	0	65	199.99479166666762
n3029	2795	1	0	69	200.17708333333428
n3028	2794	1	0	70	200.10416666666762
n3030	2798	1	0	70	200.28515625000094
n3031	2800	1	0	71	200.36458333333428
n3027	2792	1	0	72	200.0052083333343
n3032	2801	1	0	72	200.44270833333428
n3057	2813	1	0	56	200.83463541666757
n3063	deletion
n3042	2806	1	0	61	200.67447916666757
n3041	2803	1	0	67	200.5221354166676
n3045	2808	1	0	72	200.85026041666757
n3033	2802	1	0	73	200.5182291666676
n3046	2809	1	0	73	200.93229166666757
n3034	2804	1	0	74	200.59895833333425
n3036	2807	1	0	75	200.76822916666757
n3035	2805	1	0	77	200.67447916666757
n3060	2821	1	0	53	201.3697916666676
n3064	deletion
n3059	2816	1	0	60	201.17187500000094
n3058	deletion
n3047	2810	1	0	75	201.01692708333425
n3048	2812	1	0	77	201.1041666666676
n3049	2814	1	0	79	201.1901041666676
n3050	2815	1	0	80	201.2604166666676
n3052	2818	1	0	84	201.5026041666676
n3051	2817	1	0	85	201.38281250000094
n3077	2831	1	0	58	201.88932291666754
n3083	deletion
n3062	2824	1	0	60	201.73307291666754
n3061	2819	1	0	68	201.5820312500009
n3066	2827	1	0	73	201.99609375000088
n3065	2826	1	0	75	201.91406250000088
n3056	2825	1	0	77	201.8255208333342
n3055	2823	1	0	79	201.73307291666754
n3054	2822	1	0	80	201.6679687500009
n3053	2820	1	0	82	201.5742187500009
n3080	2835	1	0	51	202.38671875000085
n3084	deletion
n3079	2833	1	0	61	202.21093750000088
n3078	2829	1	0	65	202.05208333333422
n3069	2832	1	0	69	202.23437500000088
n3068	2830	1	0	70	202.15494791666757
n3070	2834	1	0	70	202.32812500000088
n3071	2836	1	0	71	202.4088541666675
n3067	2828	1	0	72	202.05338541666757
n3072	2837	1	0	72	202.49218750000088
n3097	2849	1	0	56	202.92187500000088
n3103	deletion
n3082	2842	1	0	61	202.75260416666754
n3081	2840	1	0	67	202.57682291666757
n3085	2844	1	0	72	202.92187500000088
n3073	2838	1	0	73	202.56119791666757
n3086	2845	1	0	73	203.00911458333422
n3074	2839	1	0	74	202.64322916666757
n3076	2843	1	0	75	202.81901041666754
n3075	2841	1	0	77	202.72265625000088
n3100	2855	1	0	55	203.42317708333425
n3104	deletion
n3099	2851	1	0	60	203.24739583333425
n3098	deletion
n3087	2846	1	0	75	203.09895833333422
n3088	2848	1	0	77	203.1640625000009
n3089	2850	1	0	78	203.2578125000009
n3090	2852	1	0	80	203.3515625000009
n3091	2853	1	0	82	203.4296875000009
n3092	2854	1	0	84	203.51692708333425
n3102	2860	1	0	56	203.78776041666757
n3105	deletion
n3118	2865	1	0	58	204.0143229166676
n3124	deletion
n3101	2858	1	0	66	203.60677083333425
n3093	2856	1	0	85	203.6002604166676
n3094	2857	1	0	87	203.6861979166676
n3095	2859	1	0	89	203.7695312500009
n3096	2861	1	0	90	203.88020833333422
n3107	2863	1	0	94	204.09114583333428
n3106	2862	1	0	96	204.0000000000009
n3121	2875	1	0	60	204.50781250000105
n3125	deletion
n3120	2870	1	0	61	204.35026041666768
n3119	2867	1	0	66	204.1848958333343
n3111	2869	1	0	87	204.42057291666768
n3113	2872	1	0	87	204.59375000000108
n3110	2868	1	0	89	204.32682291666768
n3112	2871	1	0	89	204.49739583333437
n3109	2866	1	0	90	204.257812500001
n3108	2864	1	0	92	204.17968750000097
n3138	2885	1	0	60	205.0000000000011
n3123	deletion
n3122	2876	1	0	70	204.67187500000108
n3127	2881	1	0	80	205.09895833333445
n3116	2877	1	0	82	204.8242187500011
n3126	2880	1	0	82	205.00911458333445
n3115	2874	1	0	84	204.71744791666777
n3117	2878	1	0	84	204.9140625000011
n3114	2873	1	0	85	204.66927083333442
n3141	2892	1	0	61	205.53125000000114
n3147	deletion
n3140	2888	1	0	66	205.34895833333448
n3145	deletion
n3139	2883	1	0	70	205.1744791666678
n3133	2890	1	0	73	205.6158854166678
n3130	2886	1	0	75	205.35937500000114
n3132	2889	1	0	75	205.51302083333445
n3129	2884	1	0	77	205.25781250000114
n3131	2887	1	0	77	205.43359375000114
n3128	2882	1	0	78	205.17968750000114
n3143	2896	1	0	62	205.8398437500011
n3148	deletion
n3161	2901	1	0	63	206.05859375000108
n3162	2899	1	0	66	206.03125000000108
n3142	2893	1	0	68	205.68880208333448
n3149	2898	1	0	68	206.06119791666774
n3150	2900	1	0	69	206.14843750000108
n3137	2897	1	0	70	205.97005208333442
n3134	2891	1	0	72	205.7057291666678
n3136	2895	1	0	72	205.87760416666777
n3135	2894	1	0	73	205.79817708333445
n3156	2907	1	0	66	206.69531250000105
n3155	2906	1	0	69	206.58984375000108
n3154	2905	1	0	72	206.51171875000108
n3153	2904	1	0	75	206.42317708333442
n3152	2903	1	0	78	206.34765625000108
n3151	2902	1	0	81	206.25651041666774
n3175	2912	1	0	32	207.16015625000108
n3176	2914	1	0	44	207.17317708333442
n3166	2913	1	0	51	207.15104166666777
n3160	2911	1	0	54	207.0325520833344
n3159	2910	1	0	57	206.93359375000108
n3158	2909	1	0	60	206.84244791666774
n3157	2908	1	0	63	206.7669270833344
n3181	2921	1	0	43	207.78125000000105
n3177	2915	1	0	44	207.42187500000108
n3179	2917	1	0	44	207.61979166666774
n3178	2916	1	0	51	207.53906250000108
n3180	2919	1	0	51	207.69010416666774
n3182	2924	1	0	51	207.91276041666777
n3167	2918	1	0	60	207.58984375000108
n3169	2922	1	0	61	207.7825520833344
n3168	2920	1	0	68	207.58203125000108
n3170	2923	1	0	69	207.78515625000108
n3197	2933	1	0	44	208.3424479166678
n3183	deletion
n3185	deletion
n3184	2928	1	0	51	208.08463541666777
n3186	2931	1	0	51	208.26692708333445
n3198	2934	1	0	51	208.43489583333445
n3171	2926	1	0	60	207.98307291666777
n3187	2935	1	0	60	208.3203125000011
n3173	2930	1	0	61	208.13151041666777
n3174	2932	1	0	67	208.14583333333445
n3172	2927	1	0	68	207.97135416666777
n3188	2936	1	0	68	208.32552083333445
n3199	2937	1	0	39	208.51432291666777
n3203	2943	1	0	43	208.88411458333445
n3201	2939	1	0	44	208.69401041666777
n3200	2938	1	0	51	208.58854166666777
n3202	2941	1	0	51	208.78125000000114
n3204	2946	1	0	51	208.98567708333445
n3189	2940	1	0	60	208.70442708333445
n3191	2944	1	0	61	208.90364583333445
n3190	2942	1	0	68	208.7031250000011
n3192	2945	1	0	69	208.8971354166678
n3205	2947	1	0	44	209.0859375000011
n3221	2957	1	0	44	209.4518229166678
n3207	2951	1	0	45	209.25260416666777
n3206	2950	1	0	51	209.1718750000011
n3208	2954	1	0	51	209.3671875000011
n3222	2958	1	0	51	209.56380208333445
n3193	2948	1	0	60	209.09114583333445
n3209	2955	1	0	60	209.4257812500011
n3195	2952	1	0	61	209.25130208333442
n3196	2953	1	0	67	209.25520833333442
n3194	2949	1	0	68	209.07942708333445
n3210	2956	1	0	68	209.43489583333445
n3223	2959	1	0	39	209.64062500000114
n3227	2968	1	0	39	210.01432291666782
n3225	2963	1	0	44	209.81119791666782
n3224	2961	1	0	51	209.73567708333448
n3226	2966	1	0	51	209.90885416666782
n3228	2970	1	0	51	210.09505208333448
n3211	2960	1	0	60	209.64453125000114
n3212	2962	1	0	63	209.71093750000117
n3213	2964	1	0	68	209.82161458333448
n3214	2965	1	0	70	209.89973958333448
n3215	2967	1	0	72	209.9817708333345
n3216	2969	1	0	75	210.06510416666782
n3231	2976	1	0	39	210.3541666666678
n3229	2972	1	0	44	210.17838541666782
n3245	2979	1	0	44	210.51302083333445
n3230	2974	1	0	51	210.25390625000114
n3232	2977	1	0	51	210.4244791666678
n3246	2981	1	0	51	210.59895833333445
n3217	2971	1	0	80	210.15885416666782
n3218	2973	1	0	82	210.21614583333448
n3219	2975	1	0	84	210.3072916666678
n3234	2982	1	0	92	210.5768229166678
n3233	2980	1	0	94	210.49088541666777
n3220	2978	1	0	96	210.3932291666678
n3247	2985	1	0	39	210.7018229166678
n3251	2992	1	0	39	211.00651041666782
n3249	2987	1	0	44	210.85026041666782
n3248	2986	1	0	51	210.78645833333448
n3250	2993	1	0	51	210.98046875000117
n3252	deletion
n3240	2991	1	0	72	211.08333333333448
n3239	2990	1	0	75	210.99869791666782
n3238	2989	1	0	80	210.91796875000117
n3237	2988	1	0	82	210.83072916666782
n3236	2984	1	0	84	210.7369791666678
n3235	2983	1	0	87	210.65234375000114
n3269	3002	1	0	31	211.55989583333445
n3255	2996	1	0	32	211.32942708333448
n3270	3003	1	0	43	211.55989583333445
n3253	2994	1	0	44	211.11328125000114
n3256	2998	1	0	44	211.32161458333448
n3254	deletion
n3244	3000	1	0	60	211.4609375000011
n3257	3006	1	0	61	211.56380208333445
n3243	2999	1	0	63	211.35937500000114
n3258	3005	1	0	64	211.5585937500011
n3242	2997	1	0	68	211.27343750000114
n3259	3004	1	0	69	211.55598958333445
n3241	2995	1	0	70	211.18098958333448
n3276	3018	1	0	55	212.00260416666777
n3272	3008	1	0	61	211.9960937500011
n3273	3010	1	0	62	212.19270833333445
n3261	3007	1	0	64	212.02213541666777
n3263	3012	1	0	67	212.21223958333445
n3262	3009	1	0	69	212.01692708333442
n3264	3011	1	0	71	212.20442708333445
n3288	3021	1	0	57	212.75000000000117
n3275	3017	1	0	59	212.56250000000117
n3274	3015	1	0	61	212.38671875000114
n3265	3013	1	0	64	212.39192708333448
n3277	3020	1	0	64	212.7591145833345
n3267	3016	1	0	67	212.56250000000117
n3266	3014	1	0	69	212.38281250000114
n3278	3022	1	0	73	212.72916666666785
n3268	3019	1	0	74	212.55859375000117
n3295	3032	1	0	55	213.13932291666782
n3290	3025	1	0	61	213.1223958333345
n3291	3027	1	0	62	213.3359375000012
n3280	3024	1	0	64	213.13281250000117
n3282	3026	1	0	67	213.33072916666785
n3281	3023	1	0	69	213.1223958333345
n3283	3028	1	0	71	213.3138020833345
n3308	3035	1	0	57	213.8567708333345
n3293	3034	1	0	59	213.70572916666785
n3292	3031	1	0	61	213.52604166666785
n3284	3029	1	0	64	213.51822916666785
n3296	3037	1	0	64	213.87500000000117
n3286	3033	1	0	67	213.69010416666785
n3285	3030	1	0	69	213.5130208333345
n3297	3038	1	0	73	213.8723958333345
n3287	3036	1	0	74	213.6914062500012
n3309	3039	1	0	31	214.12109375000117
n3313	3047	1	0	31	214.52604166666782
n3311	3043	1	0	33	214.35416666666782
n3310	3041	1	0	45	214.25000000000117
n3312	3046	1	0	45	214.41796875000114
n3314	3049	1	0	45	214.61328125000114
n3298	3040	1	0	63	214.16015625000117
n3299	3042	1	0	64	214.25781250000117
n3300	3044	1	0	69	214.35677083333448
n3301	3045	1	0	73	214.44661458333448
n3302	3048	1	0	76	214.53645833333448
n3303	3050	1	0	81	214.6158854166678
n3317	3055	1	0	31	214.89843750000114
n3315	3052	1	0	33	214.69661458333445
n3332	3060	1	0	33	215.07031250000114
n3316	3053	1	0	45	214.77734375000114
n3318	3057	1	0	45	214.98958333333445
n3333	3062	1	0	45	215.15234375000114
n3304	3051	1	0	85	214.68880208333445
n3305	3056	1	0	88	214.77473958333448
n3306	3054	1	0	93	214.85546875000114
n3321	3061	1	0	93	215.10546875000114
n3320	3059	1	0	97	215.0260416666678
n3307	3058	1	0	98	214.9244791666678
n3334	3064	1	0	31	215.25911458333445
n3338	3072	1	0	31	215.6184895833344
n3336	3069	1	0	33	215.42708333333442
n3335	3065	1	0	45	215.35677083333445
n3337	3070	1	0	45	215.51432291666774
n3339	3075	1	0	45	215.70572916666774
n3327	3073	1	0	69	215.63932291666774
n3326	3071	1	0	73	215.55729166666774
n3325	3068	1	0	76	215.46354166666774
n3324	3067	1	0	81	215.36848958333445
n3323	3066	1	0	85	215.28645833333445
n3322	3063	1	0	88	215.1940104166678
n3356	3082	1	0	30	216.13151041666774
n3342	3081	1	0	31	215.94401041666774
n3340	3076	1	0	33	215.79296875000108
n3357	3084	1	0	42	216.1263020833344
n3341	3079	1	0	45	215.91276041666774
n3343	deletion
n3331	3080	1	0	52	215.9934895833344
n3344	3085	1	0	52	216.12109375000105
n3330	3078	1	0	57	215.89843750000108
n3345	3086	1	0	58	216.1184895833344
n3329	3077	1	0	61	215.80989583333442
n3346	3083	1	0	61	216.1106770833344
n3328	3074	1	0	64	215.72265625000105
n3363	3099	1	0	54	216.63151041666774
n3359	3088	1	0	61	216.61328125000108
n3360	3091	1	0	62	216.8164062500011
n3348	3089	1	0	64	216.63281250000108
n3350	3092	1	0	67	216.82291666666777
n3349	3087	1	0	70	216.62760416666774
n3351	3090	1	0	71	216.8164062500011
n3382	3101	1	0	58	217.3502604166678
n3362	3097	1	0	59	217.1601562500011
n3361	3094	1	0	61	217.00260416666777
n3352	3093	1	0	64	217.00651041666777
n3364	3100	1	0	64	217.35677083333445
n3354	3096	1	0	67	217.1705729166678
n3353	3095	1	0	70	216.99869791666777
n3365	3102	1	0	73	217.3385416666678
n3355	3098	1	0	74	217.1666666666678
n3383	3116	1	0	54	217.77343750000114
n3377	3106	1	0	61	217.74739583333448
n3378	3109	1	0	62	218.0078125000011
n3367	3105	1	0	64	217.76562500000114
n3369	3107	1	0	67	218.02604166666777
n3368	3104	1	0	70	217.76041666666782
n3370	3108	1	0	71	218.0234375000011
n3406	3117	1	0	58	218.5768229166678
n3380	3114	1	0	59	218.3828125000011
n3379	3112	1	0	61	218.22395833333445
n3371	3110	1	0	64	218.2304687500011
n3384	3118	1	0	64	218.5729166666678
n3373	3113	1	0	67	218.39192708333442
n3372	3111	1	0	70	218.22005208333445
n3385	3119	1	0	73	218.55989583333445
n3374	3115	1	0	74	218.38932291666777
n3397	3121	1	0	49	219.01171875000114
n3399	3125	1	0	50	219.24869791666782
n3398	3120	1	0	61	219.00390625000114
n3400	3124	1	0	62	219.23567708333448
n3387	3122	1	0	64	218.9947916666678
n3389	3126	1	0	67	219.24869791666782
n3388	3123	1	0	70	218.9882812500011
n3390	3127	1	0	71	219.24218750000114
n3403	3133	1	0	47	219.61458333333448
n3419	3137	1	0	47	219.76822916666782
n3401	3129	1	0	49	219.44401041666785
n3404	3132	1	0	59	219.60416666666782
n3420	3136	1	0	59	219.76432291666782
n3402	3128	1	0	61	219.43750000000117
n3391	3130	1	0	64	219.4427083333345
n3393	3134	1	0	67	219.60807291666782
n3407	3138	1	0	67	219.77734375000117
n3392	3131	1	0	70	219.44140625000117
n3394	3135	1	0	74	219.5950520833345
n3408	3139	1	0	74	219.76692708333448
n3423	3145	1	0	38	220.1471354166678
n3425	3149	1	0	38	220.3359375000011
n3421	3141	1	0	46	219.94140625000117
n3424	3144	1	0	50	220.1393229166678
n3426	3148	1	0	50	220.3320312500011
n3422	3140	1	0	58	219.93359375000117
n3409	3142	1	0	64	219.94401041666782
n3411	3146	1	0	67	220.13411458333445
n3413	3150	1	0	67	220.3398437500011
n3412	3147	1	0	71	220.1315104166678
n3414	3151	1	0	71	220.3320312500011
n3410	3143	1	0	73	219.9388020833345
n3440	3161	1	0	34	221.14583333333448
n3429	3156	1	0	35	220.76692708333445
n3427	3152	1	0	37	220.54947916666777
n3441	3163	1	0	46	221.14322916666782
n3430	3157	1	0	47	220.7617187500011
n3428	3153	1	0	49	220.54166666666777
n3415	3154	1	0	64	220.53645833333445
n3431	3160	1	0	64	221.13411458333448
n3417	3159	1	0	67	220.7539062500011
n3416	3155	1	0	70	220.53645833333445
n3432	3162	1	0	73	221.12890625000114
n3418	3158	1	0	74	220.7539062500011
n3443	3171	1	0	54	222.04166666666777
n3444	3175	1	0	61	222.03776041666777
n3445	3172	1	0	64	222.03776041666777
n3434	3165	1	0	90	222.0898437500011
n3435	3166	1	0	94	222.33333333333442
n3447	3173	1	0	87	222.9752604166678
n3436	3167	1	0	91	222.4804687500011
n3439	3170	1	0	91	222.85937500000114
n3448	3174	1	0	91	223.10416666666782
n3438	3169	1	0	94	222.73828125000114
n3437	3168	1	0	97	222.61848958333445
n3453	3180	1	0	84	223.54687500000114
n3449	3176	1	0	88	223.21093750000117
n3452	3179	1	0	88	223.46614583333448
n3454	3181	1	0	88	223.65364583333448
n3451	3178	1	0	91	223.38802083333448
n3450	3177	1	0	94	223.30729166666782
n3460	3186	1	0	81	224.06380208333448
n3455	3182	1	0	85	223.73046875000114
n3458	3185	1	0	85	223.97265625000114
n3461	3187	1	0	85	224.16796875000114
n3457	3184	1	0	88	223.89843750000114
n3456	3183	1	0	91	223.81119791666782
n3466	3192	1	0	78	224.5807291666678
n3462	3188	1	0	82	224.25130208333448
n3465	3191	1	0	82	224.49739583333445
n3467	3193	1	0	82	224.6783854166678
n3464	3190	1	0	85	224.40625000000114
n3463	3189	1	0	88	224.32812500000114
n3473	3198	1	0	75	225.0664062500011
n3468	3194	1	0	79	224.7526041666678
n3471	3197	1	0	79	224.98958333333445
n3474	3199	1	0	79	225.1705729166678
n3470	3196	1	0	82	224.9205729166678
n3469	3195	1	0	85	224.83593750000114
n3479	3204	1	0	72	225.5807291666678
n3475	3200	1	0	76	225.27083333333445
n3478	3203	1	0	76	225.49218750000114
n3480	3205	1	0	76	225.6822916666678
n3477	3202	1	0	79	225.41796875000114
n3476	3201	1	0	82	225.35286458333448
n3498	3210	1	0	29	226.04687500000114
n3486	3211	1	0	69	226.07291666666782
n3481	3206	1	0	73	225.7447916666678
n3484	3209	1	0	73	225.9947916666678
n3487	3213	1	0	73	226.17578125000114
n3483	3208	1	0	76	225.9101562500011
n3482	3207	1	0	79	225.8359375000011
n3499	3212	1	0	30	226.2018229166678
n3500	3216	1	0	31	226.36067708333445
n3501	3219	1	0	32	226.52734375000114
n3492	3220	1	0	66	226.54687500000114
n3488	3214	1	0	70	226.24348958333445
n3491	3218	1	0	70	226.4752604166678
n3493	3221	1	0	70	226.6289062500011
n3490	3217	1	0	73	226.3893229166678
n3489	3215	1	0	76	226.31770833333445
n3502	3222	1	0	33	226.69270833333445
n3503	3225	1	0	34	226.85546875000114
n3516	3229	1	0	35	227.0182291666678
n3504	3228	1	0	63	227.0104166666678
n3494	3223	1	0	67	226.7174479166678
n3497	3227	1	0	67	226.94140625000114
n3505	3230	1	0	67	227.1158854166678
n3496	3226	1	0	70	226.85677083333448
n3495	3224	1	0	73	226.78515625000114
n3517	3231	1	0	36	227.17317708333445
n3518	3234	1	0	37	227.32421875000114
n3519	3238	1	0	38	227.4713541666678
n3510	3239	1	0	60	227.48437500000114
n3506	3233	1	0	64	227.1992187500011
n3509	3237	1	0	64	227.3932291666678
n3511	3240	1	0	64	227.57421875000114
n3508	3236	1	0	67	227.35286458333448
n3507	3235	1	0	70	227.2526041666678
n3534	3247	1	0	29	227.9492187500011
n3520	3241	1	0	39	227.62890625000114
n3521	3243	1	0	40	227.78125000000108
n3535	3248	1	0	41	227.94401041666777
n3522	3249	1	0	57	227.97005208333445
n3512	3242	1	0	61	227.6549479166678
n3515	3246	1	0	61	227.87500000000108
n3523	3252	1	0	61	228.06380208333445
n3514	3245	1	0	64	227.79557291666774
n3513	3244	1	0	67	227.74479166666777
n3538	3255	1	0	30	228.24869791666777
n3536	3250	1	0	31	228.10416666666777
n3540	3259	1	0	37	228.45442708333442
n3539	3254	1	0	42	228.24479166666777
n3537	3251	1	0	43	228.0976562500011
n3541	3260	1	0	49	228.44270833333442
n3528	3261	1	0	54	228.48177083333442
n3524	3253	1	0	58	228.16015625000108
n3527	3258	1	0	58	228.40104166666777
n3529	3262	1	0	58	228.57031250000108
n3526	3257	1	0	61	228.31901041666777
n3525	3256	1	0	64	228.23567708333442
n3543	3267	1	0	51	228.97916666666774
n3530	3263	1	0	55	228.66015625000108
n3533	3266	1	0	55	228.88020833333442
n3544	3268	1	0	55	229.0833333333344
n3532	3265	1	0	58	228.80859375000108
n3531	3264	1	0	61	228.72526041666774
n3549	3273	1	0	48	229.52083333333437
n3545	3269	1	0	52	229.19921875000105
n3548	3272	1	0	52	229.41406250000105
n3550	3274	1	0	52	229.6302083333344
n3547	3271	1	0	55	229.32812500000105
n3546	3270	1	0	58	229.26171875000105
n3567	3279	1	0	30	230.07552083333434
n3556	3280	1	0	42	230.08333333333434
n3554	3278	1	0	49	229.97005208333434
n3551	deletion
n3553	3277	1	0	52	229.89973958333437
n3552	3276	1	0	55	229.82031250000105
n3570	3286	1	0	30	230.66536458333437
n3569	3285	1	0	31	230.48046875000102
n3561	3287	1	0	42	230.66536458333437
n3557	3281	1	0	43	230.31640625000102
n3560	3284	1	0	43	230.57421875000102
n3562	3288	1	0	43	230.76692708333437
n3559	3283	1	0	49	230.46223958333437
n3558	3282	1	0	52	230.41796875000102
n3585	3294	1	0	30	231.25130208333437
n3572	3293	1	0	31	231.05598958333437
n3573	3295	1	0	42	231.2565104166677
n3566	3292	1	0	43	231.14192708333437
n3574	3296	1	0	43	231.35546875000105
n3563	3289	1	0	46	230.85807291666768
n3565	3291	1	0	49	231.03906250000102
n3564	3290	1	0	52	230.96354166666768
n3588	3302	1	0	30	231.80989583333437
n3587	3300	1	0	31	231.60677083333437
n3579	3303	1	0	42	231.83984375000105
n3578	3301	1	0	43	231.74609375000102
n3580	3304	1	0	43	231.9661458333344
n3575	3297	1	0	46	231.45703125000105
n3577	3299	1	0	49	231.63671875000102
n3576	3298	1	0	52	231.55859375000105
n3599	3311	1	0	30	232.42057291666777
n3590	3306	1	0	31	232.18229166666774
n3600	3312	1	0	37	232.57942708333445
n3591	3310	1	0	42	232.4414062500011
n3584	3309	1	0	43	232.33333333333442
n3581	3305	1	0	46	232.06250000000108
n3583	3308	1	0	49	232.22916666666774
n3582	3307	1	0	52	232.16666666666774
n3605	3319	1	0	30	233.18880208333445
n3604	3316	1	0	37	233.0533854166678
n3606	3321	1	0	37	233.37109375000114
n3601	3313	1	0	42	232.7070312500011
n3603	3315	1	0	42	232.94661458333445
n3602	3314	1	0	49	232.8203125000011
n3593	3317	1	0	52	232.89583333333445
n3595	3320	1	0	54	233.25651041666777
n3594	3318	1	0	55	232.8906250000011
n3621	3329	1	0	30	233.9296875000011
n3610	3326	1	0	37	233.81380208333445
n3622	3330	1	0	37	234.0533854166678
n3607	3322	1	0	42	233.5026041666678
n3609	3324	1	0	42	233.70833333333445
n3608	3323	1	0	49	233.59895833333445
n3597	3325	1	0	52	233.6744791666678
n3611	3328	1	0	54	233.9257812500011
n3598	3327	1	0	56	233.6627604166678
n3627	3338	1	0	30	234.69270833333448
n3626	3334	1	0	37	234.55598958333448
n3628	3340	1	0	37	234.97916666666777
n3623	3331	1	0	42	234.16536458333445
n3625	3333	1	0	42	234.43098958333448
n3629	deletion
n3624	3332	1	0	49	234.2760416666678
n3613	3335	1	0	52	234.39973958333448
n3616	3339	1	0	54	234.8125000000011
n3614	3337	1	0	57	234.39583333333448
n3615	3336	1	0	62	234.39453125000114
n3638	3349	1	0	35	235.89713541666782
n3631	3345	1	0	42	235.6588541666678
n3639	3351	1	0	42	236.47526041666785
insertion	3341	1	0	42	235.1171875000011
n3630	3342	1	0	49	235.2617187500011
n3632	3347	1	0	50	236.04947916666782
n3618	3344	1	0	52	235.4674479166678
n3619	3346	1	0	58	235.45833333333445
n3633	3348	1	0	59	236.03255208333448
n3620	3343	1	0	61	235.45442708333445
n3644	3356	1	0	35	237.33072916666785
n3645	3357	1	0	40	237.63411458333454
n3643	3354	1	0	42	237.16796875000117
n3640	3350	1	0	47	236.6458333333345
n3642	3353	1	0	47	237.00000000000117
n3641	3352	1	0	50	236.78906250000117
n3635	3355	1	0	54	236.96354166666782
n3636	3360	1	0	55	237.4531250000012
n3654	3364	1	0	35	238.31380208333448
n3649	3362	1	0	40	238.16276041666782
n3655	3365	1	0	42	238.47005208333448
n3646	3358	1	0	43	237.7812500000012
n3648	3361	1	0	43	238.06510416666782
n3647	3359	1	0	52	237.9140625000012
n3637	3363	1	0	58	238.01041666666785
n3650	3367	1	0	59	238.31380208333448
n3660	3372	1	0	35	239.03906250000117
n3661	3373	1	0	40	239.14713541666785
n3659	3370	1	0	42	238.93229166666785
n3656	3366	1	0	47	238.6028645833345
n3658	3369	1	0	47	238.83072916666785
n3657	3368	1	0	50	238.7031250000012
n3651	3371	1	0	54	238.78776041666785
n3652	3375	1	0	55	239.03906250000117
n3671	3380	1	0	35	239.71354166666785
n3665	3379	1	0	40	239.5833333333345
n3672	3382	1	0	42	239.83723958333448
n3662	3374	1	0	43	239.27473958333454
n3664	3377	1	0	43	239.48046875000117
n3663	3376	1	0	52	239.36197916666785
n3653	3378	1	0	58	239.46093750000117
n3666	3381	1	0	59	239.72526041666785
n3677	3388	1	0	40	240.4179687500012
n3676	3387	1	0	42	240.27604166666785
n3678	3389	1	0	43	240.5390625000012
n3673	3383	1	0	47	239.97916666666785
n3675	3386	1	0	47	240.20572916666785
n3674	3384	1	0	50	240.09244791666785
n3667	3385	1	0	59	240.15885416666785
n3668	3390	1	0	59	240.41927083333454
n3686	3397	1	0	38	241.10156250000122
n3682	3395	1	0	43	240.96093750000122
n3687	3398	1	0	45	241.23307291666788
n3679	3391	1	0	47	240.65755208333454
n3681	3394	1	0	47	240.85546875000122
n3680	3393	1	0	55	240.7656250000012
n3669	3392	1	0	58	240.73567708333454
n3670	3396	1	0	59	240.8203125000012
n3683	3406	1	0	62	241.10546875000122
n3692	3408	1	0	43	241.7486979166679
n3691	3402	1	0	45	241.6549479166679
n3693	3404	1	0	46	241.90234375000125
n3688	3399	1	0	50	241.3424479166679
n3690	3401	1	0	50	241.5494791666679
n3689	3400	1	0	54	241.4479166666679
n3702	3412	1	0	38	242.44661458333465
n3703	3413	1	0	45	242.54817708333462
n3697	3410	1	0	46	242.2890625000013
n3694	3405	1	0	50	241.9817708333346
n3696	3409	1	0	50	242.19661458333462
n3695	3407	1	0	55	242.07031250000128
n3685	3411	1	0	58	242.16145833333462
n3698	3418	1	0	62	242.4218750000013
n3708	3420	1	0	38	243.13932291666796
n3709	3421	1	0	43	243.30859375000134
n3707	3417	1	0	45	243.00651041666796
n3704	3414	1	0	50	242.65364583333462
n3706	3416	1	0	50	242.89322916666796
n3705	3415	1	0	54	242.76692708333462
n3699	3419	1	0	57	242.84244791666796
n3700	3423	1	0	58	243.17838541666796
n3718	3428	1	0	38	243.84375000000136
n3713	3426	1	0	43	243.71744791666802
n3719	3429	1	0	45	243.9700520833347
n3710	3422	1	0	46	243.428385416668
n3712	3425	1	0	46	243.63671875000136
n3711	3424	1	0	55	243.526041666668
n3701	3427	1	0	61	243.59375000000134
n3714	3435	1	0	62	243.84375000000136
n3724	3436	1	0	38	244.51171875000142
n3725	3437	1	0	43	244.6289062500014
n3723	3433	1	0	45	244.38281250000142
n3720	3430	1	0	50	244.0664062500014
n3722	3432	1	0	50	244.2734375000014
n3721	3431	1	0	54	244.16927083333474
n3715	3434	1	0	57	244.28645833333474
