onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.996876,0.036458332,65,71,1,0,468,27.671875,73.0
28.00625,0.05,50,58,1,0,469,28.001562,74.0
28.077084,0.047916666,62,68,1,0,470,28.001562,74.0
28.070833,0.057291668,57,64,1,0,471,28.001562,74.0
28.157291,0.035416666,65,52,1,0,472,28.001562,74.0
28.1625,0.047916666,50,66,1,0,473,28.001562,74.0
28.24375,0.038541667,62,66,1,0,474,28.001562,74.0
28.244791,0.04375,57,72,1,0,475,28.001562,74.0
28.31875,0.035416666,68,73,1,0,476,28.001562,74.0
28.325,0.053125,50,68,1,0,477,28.321875,75.0
28.4,0.046875,64,71,1,0,478,28.321875,75.0
28.416666,0.05,59,74,1,0,479,28.321875,75.0
28.473959,0.042708334,68,76,1,0,480,28.321875,75.0
28.489584,0.055208333,50,65,1,0,481,28.321875,75.0
28.56875,0.042708334,64,73,1,0,482,28.321875,75.0
28.585417,0.038541667,59,58,1,0,483,28.321875,75.0
28.673958,0.058333334,52,59,1,0,484,28.673958,76.0
28.677084,0.06875,48,53,1,0,485,28.673958,76.0
28.770834,0.37291667,57,60,1,0,486,28.673958,76.0
28.865625,0.278125,48,60,1,0,487,28.673958,76.0
28.854166,0.28958333,52,63,1,0,488,28.673958,76.0
28.959375,0.184375,57,62,1,0,489,28.673958,76.0
29.026041,0.11770833,52,58,1,0,490,29.023438,77.0
29.020834,0.12291667,48,58,1,0,491,28.673958,76.0
29.107292,0.059375,57,67,1,0,492,29.023438,77.0
28.654167,0.52916664,69,73,1,0,493,28.321875,75.0
29.207293,0.047916666,48,52,1,0,494,29.023438,77.0
29.2,0.05625,52,62,1,0,495,29.023438,77.0
29.207293,0.07604167,72,79,1,0,496,29.023438,77.0
29.29375,0.044791665,57,66,1,0,497,29.023438,77.0
29.288542,0.05625,71,79,1,0,498,29.023438,77.0
29.36875,0.029166667,69,80,1,0,499,29.023438,77.0
29.370832,0.05,52,63,1,0,500,29.369793,78.0
29.369791,0.05625,48,58,1,0,501,29.023438,77.0
29.459375,0.051041666,57,65,1,0,502,29.369793,78.0
29.540625,0.05625,48,61,1,0,503,29.369793,78.0
29.552084,0.047916666,52,54,1,0,504,29.369793,78.0
29.634375,0.045833334,57,65,1,0,505,29.369793,78.0
29.720833,0.05,52,60,1,0,506,29.369793,78.0
29.727083,0.048958335,48,50,1,0,507,29.723957,79.0
29.8,0.047916666,57,63,1,0,508,29.723957,79.0
29.908333,0.042708334,48,43,1,0,509,29.723957,79.0
29.907291,0.046875,52,56,1,0,510,29.723957,79.0
29.976042,0.052083332,57,61,1,0,511,29.723957,79.0
30.052084,0.0625,87,75,1,0,512,29.723957,79.0
30.065624,0.055208333,48,57,1,0,513,30.065624,80.0
30.072916,0.05625,52,52,1,0,514,30.065624,80.0
30.166666,0.05,57,59,1,0,515,30.065624,80.0
30.254168,0.45104167,52,60,1,0,516,30.065624,80.0
30.2625,0.44270834,48,47,1,0,517,30.065624,80.0
30.344791,0.36041668,57,62,1,0,518,30.065624,80.0
30.440624,0.26458332,52,59,1,0,519,30.065624,80.0
30.45,0.25520834,48,50,1,0,520,30.445312,81.0
30.089582,0.615625,88,80,1,0,521,30.065624,80.0
30.526041,0.17916666,57,71,1,0,522,30.445312,81.0
30.626041,0.079166666,52,62,1,0,523,30.445312,81.0
30.61875,0.08645833,48,54,1,0,524,30.445312,81.0
30.535418,0.16979167,86,82,1,0,525,30.445312,81.0
30.61875,0.1125,84,89,1,0,526,30.445312,81.0
30.698957,0.060416665,57,69,1,0,527,30.445312,81.0
30.707293,0.071875,83,88,1,0,528,30.445312,81.0
30.7875,0.025,81,89,1,0,529,30.445312,81.0
30.790625,0.052083332,52,56,1,0,530,30.790625,82.0
30.8,0.047916666,48,54,1,0,531,30.790625,82.0
30.871876,0.057291668,57,71,1,0,532,30.790625,82.0
30.961458,0.053125,48,60,1,0,533,30.790625,82.0
30.960417,0.055208333,52,69,1,0,534,30.790625,82.0
31.058332,0.044791665,57,66,1,0,535,30.790625,82.0
31.128124,0.044791665,48,55,1,0,536,30.790625,82.0
31.13125,0.04375,52,67,1,0,537,31.129688,83.0
31.207293,0.07604167,57,71,1,0,538,31.129688,83.0
31.304167,0.044791665,48,54,1,0,539,31.129688,83.0
31.289583,0.090625,52,70,1,0,540,31.129688,83.0
31.390625,0.048958335,57,75,1,0,541,31.129688,83.0
31.497917,0.061458334,52,44,1,0,542,31.461458,84.0
31.461458,0.103125,87,79,1,0,543,31.461458,84.0
31.458334,0.123958334,48,58,1,0,544,31.129688,83.0
31.578125,0.70520836,58,73,1,0,545,31.461458,84.0
31.673958,0.609375,52,75,1,0,546,31.461458,84.0
31.66875,0.6145833,48,65,1,0,547,31.461458,84.0
31.753124,0.53020835,58,80,1,0,548,31.461458,84.0
31.492708,0.790625,88,95,1,0,549,31.461458,84.0
31.846874,0.43645832,48,69,1,0,550,31.461458,84.0
31.853125,0.43020833,52,77,1,0,551,31.85,85.0
31.929167,0.35416666,58,80,1,0,552,31.85,85.0
31.939583,0.34375,86,94,1,0,553,31.85,85.0
32.028126,0.25520834,48,64,1,0,554,31.85,85.0
32.025,0.25833333,84,96,1,0,555,31.85,85.0
32.02396,0.259375,52,79,1,0,556,31.85,85.0
32.115623,0.16770834,58,83,1,0,557,31.85,85.0
32.116665,0.16666667,83,96,1,0,558,31.85,85.0
32.208332,0.08541667,52,70,1,0,559,32.208332,86.0
32.213543,0.08229167,48,68,1,0,560,32.208332,86.0
32.204166,0.18333334,82,96,1,0,561,31.85,85.0
32.303123,0.1,58,77,1,0,562,32.208332,86.0
32.414585,0.047916666,48,67,1,0,563,32.208332,86.0
32.403126,0.072916664,52,73,1,0,564,32.208332,86.0
32.494793,0.08541667,58,73,1,0,565,32.208332,86.0
32.567707,0.06666667,48,59,1,0,566,32.208332,86.0
32.603127,0.045833334,52,74,1,0,567,32.58542,87.0
32.689583,0.048958335,58,59,1,0,568,32.58542,87.0
32.796875,0.06458333,52,44,1,0,569,32.58542,87.0
32.858334,0.10104167,58,53,1,0,570,32.58542,87.0
32.971874,0.090625,47,46,1,0,571,32.58542,87.0
33.08229,0.092708334,51,44,1,0,572,32.9875,88.0
33.165627,0.08229167,54,58,1,0,573,32.9875,88.0
33.272915,0.06979167,59,52,1,0,574,32.9875,88.0
33.003124,0.41666666,83,62,1,0,575,32.9875,88.0
33.34479,0.077083334,47,56,1,0,576,33.34479,89.0
33.421875,0.09166667,51,47,1,0,577,33.34479,89.0
33.425,0.12604167,81,63,1,0,578,33.34479,89.0
33.508335,0.067708336,79,68,1,0,579,33.34479,89.0
33.508335,0.088541664,54,56,1,0,580,33.34479,89.0
33.596874,0.07395833,78,73,1,0,581,33.34479,89.0
33.60521,0.07395833,59,57,1,0,582,33.34479,89.0
33.679165,0.090625,47,57,1,0,583,33.34479,89.0
33.690624,0.088541664,79,63,1,0,584,33.684895,90.0
33.76979,0.077083334,78,66,1,0,585,33.684895,90.0
33.7625,0.10729167,52,57,1,0,586,33.684895,90.0
33.865623,0.060416665,76,67,1,0,587,33.684895,90.0
33.86771,0.083333336,55,51,1,0,588,33.684895,90.0
33.93854,0.063541666,75,71,1,0,589,33.684895,90.0
33.93854,0.110416666,59,61,1,0,590,33.684895,90.0
34.040627,0.051041666,76,72,1,0,591,33.684895,90.0
34.045834,0.08541667,47,50,1,0,592,34.04323,91.0
34.125,0.09375,79,63,1,0,593,34.04323,91.0
34.12396,0.11666667,52,48,1,0,594,34.04323,91.0
34.19896,0.078125,78,61,1,0,595,34.04323,91.0
34.22604,0.09791667,55,46,1,0,596,34.04323,91.0
34.294792,0.060416665,76,64,1,0,597,34.04323,91.0
34.320835,0.096875,59,53,1,0,598,34.04323,91.0
34.384377,0.083333336,75,68,1,0,599,34.04323,91.0
34.391666,0.12708333,47,52,1,0,600,34.38802,92.0
34.470833,0.07395833,73,67,1,0,601,34.38802,92.0
34.485416,0.090625,54,49,1,0,602,34.38802,92.0
34.56875,0.047916666,71,66,1,0,603,34.38802,92.0
34.583332,0.0625,57,44,1,0,604,34.38802,92.0
34.64375,0.067708336,70,76,1,0,605,34.38802,92.0
34.628124,0.115625,59,60,1,0,606,34.38802,92.0
34.735416,0.047916666,71,76,1,0,607,34.72344,93.0
34.71146,0.134375,47,53,1,0,608,34.38802,92.0
34.810417,0.072916664,73,72,1,0,609,34.72344,93.0
34.817707,0.098958336,54,52,1,0,610,34.72344,93.0
34.901043,0.059375,57,52,1,0,611,34.72344,93.0
34.909374,0.0625,74,73,1,0,612,34.72344,93.0
34.986458,0.067708336,75,82,1,0,613,34.72344,93.0
34.982292,0.0875,59,63,1,0,614,34.72344,93.0
35.08125,0.059375,76,69,1,0,615,34.72344,93.0
35.08646,0.08958333,47,52,1,0,616,35.083855,94.0
35.15625,0.07604167,75,73,1,0,617,35.083855,94.0
35.15,0.115625,52,61,1,0,618,35.083855,94.0
35.24896,0.05625,76,70,1,0,619,35.083855,94.0
35.25625,0.06979167,55,60,1,0,620,35.083855,94.0
35.33646,0.057291668,78,74,1,0,621,35.083855,94.0
35.34375,0.084375,59,59,1,0,622,35.083855,94.0
35.42604,0.051041666,79,76,1,0,623,35.421875,95.0
35.41771,0.092708334,47,51,1,0,624,35.083855,94.0
35.50729,0.061458334,80,78,1,0,625,35.421875,95.0
35.495834,0.12083333,52,54,1,0,626,35.421875,95.0
35.60104,0.061458334,81,67,1,0,627,35.421875,95.0
35.595833,0.1,55,50,1,0,628,35.421875,95.0
35.683334,0.065625,82,68,1,0,629,35.421875,95.0
35.69479,0.1125,59,49,1,0,630,35.421875,95.0
35.78125,0.07083333,83,69,1,0,631,35.77552,96.0
35.76979,0.10729167,47,44,1,0,632,35.421875,95.0
35.87604,0.28645834,82,67,1,0,633,35.77552,96.0
35.85521,0.30729166,51,44,1,0,634,35.77552,96.0
35.95,0.2125,83,71,1,0,635,35.77552,96.0
35.945835,0.21666667,54,58,1,0,636,35.77552,96.0
36.039585,0.12291667,82,81,1,0,637,35.77552,96.0
36.04271,0.119791664,59,55,1,0,638,35.77552,96.0
36.115623,0.090625,83,77,1,0,639,36.115105,97.0
36.114582,0.096875,47,53,1,0,640,35.77552,96.0
36.1875,0.12083333,51,49,1,0,641,36.115105,97.0
36.210415,0.125,81,78,1,0,642,36.115105,97.0
36.289585,0.08125,79,76,1,0,643,36.115105,97.0
36.289585,0.10104167,54,56,1,0,644,36.115105,97.0
36.37396,0.083333336,78,75,1,0,645,36.115105,97.0
36.38646,0.098958336,59,60,1,0,646,36.115105,97.0
36.464584,0.08958333,79,74,1,0,647,36.115105,97.0
36.465626,0.09583333,47,56,1,0,648,36.465103,98.0
36.54271,0.077083334,78,78,1,0,649,36.465103,98.0
36.544792,0.109375,52,62,1,0,650,36.465103,98.0
36.63646,0.075,76,73,1,0,651,36.465103,98.0
36.652084,0.065625,55,64,1,0,652,36.465103,98.0
36.71875,0.07083333,75,75,1,0,653,36.465103,98.0
36.722916,0.1,59,59,1,0,654,36.465103,98.0
36.808334,0.075,76,74,1,0,655,36.80417,99.0
36.8,0.10104167,47,59,1,0,656,36.465103,98.0
36.901043,0.09791667,79,70,1,0,657,36.80417,99.0
36.883335,0.121875,52,57,1,0,658,36.80417,99.0
36.972916,0.08125,78,70,1,0,659,36.80417,99.0
36.97604,0.123958334,55,61,1,0,660,36.80417,99.0
37.07396,0.067708336,76,64,1,0,661,36.80417,99.0
37.076042,0.110416666,59,57,1,0,662,36.80417,99.0
37.159374,0.08541667,75,71,1,0,663,37.15104,100.0
37.142708,0.14479166,47,54,1,0,664,36.80417,99.0
37.245834,0.078125,73,72,1,0,665,37.15104,100.0
37.255207,0.092708334,54,51,1,0,666,37.15104,100.0
37.33646,0.072916664,71,77,1,0,667,37.15104,100.0
37.348957,0.06666667,57,40,1,0,668,37.15104,100.0
37.415627,0.077083334,70,81,1,0,669,37.15104,100.0
37.388542,0.114583336,59,59,1,0,670,37.15104,100.0
37.49896,0.06979167,71,77,1,0,671,37.484898,101.0
37.470833,0.14375,47,58,1,0,672,37.15104,100.0
37.580208,0.072916664,73,80,1,0,673,37.484898,101.0
37.57396,0.09791667,54,55,1,0,674,37.484898,101.0
37.664585,0.047916666,57,48,1,0,675,37.484898,101.0
37.673958,0.07083333,74,80,1,0,676,37.484898,101.0
37.72604,0.096875,59,62,1,0,677,37.484898,101.0
37.74896,0.078125,75,88,1,0,678,37.484898,101.0
37.839584,0.077083334,76,76,1,0,679,37.828648,102.0
37.817707,0.10520833,47,58,1,0,680,37.484898,101.0
37.91354,0.08645833,75,79,1,0,681,37.828648,102.0
37.89896,0.114583336,52,60,1,0,682,37.828648,102.0
38.009377,0.06458333,76,75,1,0,683,37.828648,102.0
37.995834,0.08125,55,58,1,0,684,37.828648,102.0
38.090626,0.07395833,78,78,1,0,685,37.828648,102.0
38.08646,0.08645833,59,58,1,0,686,37.828648,102.0
38.18125,0.06875,79,82,1,0,687,38.167187,103.0
38.153126,0.11666667,47,52,1,0,688,37.828648,102.0
38.259377,0.072916664,80,81,1,0,689,38.167187,103.0
38.24271,0.121875,52,56,1,0,690,38.167187,103.0
38.364582,0.04375,81,70,1,0,691,38.167187,103.0
38.345833,0.084375,55,51,1,0,692,38.167187,103.0
38.435417,0.054166667,82,70,1,0,693,38.167187,103.0
38.440624,0.115625,59,54,1,0,694,38.167187,103.0
38.520832,0.30416667,47,43,1,0,695,38.167187,103.0
38.52396,0.30104166,83,66,1,0,696,38.522396,104.0
38.602085,0.22291666,51,48,1,0,697,38.522396,104.0
38.614582,0.21041666,78,71,1,0,698,38.522396,104.0
38.705208,0.119791664,54,60,1,0,699,38.522396,104.0
38.70729,0.11770833,75,75,1,0,700,38.522396,104.0
38.789585,0.05625,59,63,1,0,701,38.522396,104.0
38.78021,0.06875,71,76,1,0,702,38.522396,104.0
38.872917,0.05,58,70,1,0,703,38.870834,105.0
38.86875,0.060416665,70,81,1,0,704,38.522396,104.0
38.951042,0.07083333,71,78,1,0,705,38.870834,105.0
38.960415,0.072916664,59,74,1,0,706,38.870834,105.0
39.0375,0.07604167,55,71,1,0,707,38.870834,105.0
39.04271,0.07083333,76,80,1,0,708,38.870834,105.0
39.1125,0.090625,52,74,1,0,709,38.870834,105.0
39.11771,0.096875,79,89,1,0,710,38.870834,105.0
39.2125,0.33229166,83,90,1,0,711,39.211456,106.0
39.210415,0.334375,47,78,1,0,712,38.870834,105.0
39.298958,0.24583334,78,88,1,0,713,39.211456,106.0
39.303123,0.24166666,51,76,1,0,714,39.211456,106.0
39.383335,0.16145833,75,91,1,0,715,39.211456,106.0
39.391666,0.153125,54,83,1,0,716,39.211456,106.0
39.466667,0.10208333,71,87,1,0,717,39.211456,106.0
39.48854,0.09791667,59,85,1,0,718,39.211456,106.0
39.558334,0.057291668,70,89,1,0,719,39.211456,106.0
39.584373,0.05,58,78,1,0,720,39.571354,107.0
39.65,0.08125,71,80,1,0,721,39.571354,107.0
39.6625,0.078125,59,73,1,0,722,39.571354,107.0
39.740623,0.07604167,76,77,1,0,723,39.571354,107.0
39.755207,0.06458333,55,73,1,0,724,39.571354,107.0
39.822918,0.088541664,52,72,1,0,725,39.571354,107.0
39.825,0.08958333,79,76,1,0,726,39.571354,107.0
39.93021,0.41354167,47,64,1,0,727,39.92917,108.0
39.928123,0.415625,83,78,1,0,728,39.571354,107.0
40.022915,0.32083333,78,71,1,0,729,39.92917,108.0
40.014584,0.32916668,51,65,1,0,730,39.92917,108.0
40.09271,0.25104168,75,78,1,0,731,39.92917,108.0
40.098957,0.24479167,54,74,1,0,732,39.92917,108.0
40.179165,0.16458334,71,81,1,0,733,39.92917,108.0
40.1875,0.15625,59,78,1,0,734,39.92917,108.0
40.259377,0.43854168,47,91,1,0,735,39.92917,108.0
40.271873,0.42604166,83,98,1,0,736,40.265625,109.0
40.360416,0.3375,52,75,1,0,737,40.265625,109.0
40.375,0.32291666,79,82,1,0,738,40.265625,109.0
40.445835,0.25208333,76,87,1,0,739,40.265625,109.0
40.442707,0.25520834,55,83,1,0,740,40.265625,109.0
40.54271,0.15520833,71,90,1,0,741,40.265625,109.0
40.535416,0.1625,59,81,1,0,742,40.265625,109.0
40.62396,0.42083332,47,99,1,0,743,40.265625,109.0
40.63125,0.41354167,83,100,1,0,744,40.627605,110.0
40.74375,0.30104166,51,82,1,0,745,40.627605,110.0
40.744793,0.3,78,92,1,0,746,40.627605,110.0
40.81875,0.22604166,75,89,1,0,747,40.627605,110.0
40.817707,0.22708334,54,86,1,0,748,40.627605,110.0
40.901043,0.14375,71,92,1,0,749,40.627605,110.0
40.902084,0.14270833,59,83,1,0,750,40.627605,110.0
40.996876,0.40833333,47,96,1,0,751,40.627605,110.0
41.003124,0.40208334,83,103,1,0,752,41.0,111.0
41.0875,0.31770834,52,84,1,0,753,41.0,111.0
41.09479,0.31041667,79,95,1,0,754,41.0,111.0
41.189583,0.215625,76,83,1,0,755,41.0,111.0
41.17604,0.22916667,55,79,1,0,756,41.0,111.0
41.275,0.13020833,59,52,1,0,757,41.0,111.0
41.286457,0.11875,71,91,1,0,758,41.0,111.0
41.401043,0.165625,83,98,1,0,759,41.4,112.0
41.508335,2.53125,78,87,1,0,760,41.4,112.0
41.60625,2.4333334,75,84,1,0,761,41.4,112.0
41.697918,2.3416667,71,87,1,0,762,41.4,112.0
41.391666,2.6479166,59,97,1,0,763,41.0,111.0
41.79375,2.2458334,78,97,1,0,764,41.79375,113.0
41.391666,2.6479166,47,87,1,0,765,41.0,111.0
41.983334,2.05625,72,70,1,0,766,41.79375,113.0
41.878124,2.1614583,75,89,1,0,767,41.79375,113.0
41.97604,2.0635417,71,74,1,0,768,41.79375,113.0
41.402084,2.6375,54,86,1,0,769,41.4,112.0
41.4,2.6395833,51,83,1,0,770,41.4,112.0
42.06146,1.978125,66,87,1,0,771,41.79375,113.0
42.15729,1.8822917,75,97,1,0,772,42.15729,114.0
42.24375,1.7958333,71,83,1,0,773,42.15729,114.0
42.339584,1.7,66,79,1,0,774,42.15729,114.0
42.422916,1.6166667,63,89,1,0,775,42.15729,114.0
42.525,1.5145833,71,93,1,0,776,42.525,115.0
42.619793,1.4197917,66,82,1,0,777,42.525,115.0
42.71146,1.328125,63,79,1,0,778,42.525,115.0
42.79271,1.246875,59,84,1,0,779,42.525,115.0
42.883335,1.15625,66,93,1,0,780,42.88333,116.0
42.966667,1.0729166,63,82,1,0,781,42.88333,116.0
43.053123,0.98645836,59,80,1,0,782,42.88333,116.0
43.146873,0.89270836,54,87,1,0,783,42.88333,116.0
43.244793,0.79479164,63,92,1,0,784,43.244793,117.0
43.33646,0.703125,59,82,1,0,785,43.244793,117.0
43.432293,0.60729164,54,79,1,0,786,43.244793,117.0
43.514584,0.525,51,86,1,0,787,43.244793,117.0
43.715626,0.32395834,54,83,1,0,788,43.61875,118.0
43.897915,0.14166667,47,79,1,0,789,43.61875,118.0
43.808334,0.23125,51,77,1,0,790,43.61875,118.0
43.61875,0.428125,59,94,1,0,791,43.61875,118.0
43.997917,0.146875,35,87,1,0,792,43.997917,119.0
44.10104,0.13229166,39,80,1,0,793,43.997917,119.0
44.19375,0.11770833,42,72,1,0,794,43.997917,119.0
44.283333,0.07395833,47,80,1,0,795,43.997917,119.0
44.379166,0.038541667,35,91,1,0,796,44.379166,120.0
44.583332,0.039583333,47,76,1,0,797,44.379166,120.0
44.772915,0.052083332,37,92,1,0,798,44.379166,120.0
44.960415,0.038541667,49,88,1,0,799,44.77292,121.0
45.165627,0.023958333,71,93,1,0,800,45.158855,122.0
45.152084,0.05,39,83,1,0,801,44.77292,121.0
45.329166,0.0375,51,77,1,0,802,45.158855,122.0
45.340626,0.03125,59,85,1,0,803,45.158855,122.0
45.53854,0.033333335,73,98,1,0,804,45.158855,122.0
45.722916,0.033333335,61,81,1,0,805,45.538544,123.0
45.90729,0.052083332,75,104,1,0,806,45.906773,124.0
45.90625,0.059375,39,83,1,0,807,45.538544,123.0
46.08646,0.03125,63,85,1,0,808,45.906773,124.0
46.085415,0.039583333,51,75,1,0,809,45.906773,124.0
46.272915,0.051041666,40,82,1,0,810,45.906773,124.0
46.454166,0.034375,52,86,1,0,811,46.27292,125.0
46.645832,0.033333335,75,98,1,0,812,46.641666,126.0
46.6375,0.04375,42,79,1,0,813,46.27292,125.0
46.828125,0.032291666,54,78,1,0,814,46.641666,126.0
46.835415,0.039583333,63,73,1,0,815,46.641666,126.0
47.027084,0.04375,76,95,1,0,816,47.027084,127.0
47.203125,0.033333335,64,77,1,0,817,47.027084,127.0
47.389584,0.03125,78,95,1,0,818,47.389584,128.0
47.584373,0.035416666,66,65,1,0,819,47.389584,128.0
47.76146,0.032291666,80,93,1,0,820,47.76146,129.0
47.958332,0.020833334,68,60,1,0,821,47.76146,129.0
48.140625,0.03125,81,87,1,0,822,48.140102,130.0
48.139584,0.05,42,48,1,0,823,47.76146,129.0
48.321877,0.035416666,69,70,1,0,824,48.140102,130.0
48.31979,0.042708334,54,55,1,0,825,48.140102,130.0
48.510418,0.03125,81,86,1,0,826,48.140102,130.0
48.515625,0.05,44,39,1,0,827,48.51302,131.0
48.685417,0.040625,71,82,1,0,828,48.51302,131.0
48.69375,0.042708334,56,41,1,0,829,48.51302,131.0
48.877083,0.026041666,81,86,1,0,830,48.87031,132.0
48.86354,0.061458334,45,50,1,0,831,48.51302,131.0
49.0625,0.036458332,73,74,1,0,832,48.87031,132.0
49.057293,0.046875,57,50,1,0,833,48.87031,132.0
49.25104,0.03125,81,79,1,0,834,48.87031,132.0
49.254166,0.052083332,47,43,1,0,835,49.252605,133.0
49.445835,0.040625,75,64,1,0,836,49.252605,133.0
49.45729,0.039583333,59,42,1,0,837,49.252605,133.0
49.647915,0.041666668,81,66,1,0,838,49.646355,134.0
49.64479,0.05625,49,39,1,0,839,49.252605,133.0
49.847916,0.039583333,76,62,1,0,840,49.646355,134.0
49.852085,0.05,61,44,1,0,841,49.646355,134.0
50.06146,0.040625,81,61,1,0,842,50.06094,135.0
50.060417,0.060416665,51,40,1,0,843,49.646355,134.0
50.333332,0.042708334,78,51,1,0,844,50.06094,135.0
50.33646,0.055208333,63,35,1,0,845,50.06094,135.0
50.89896,0.94375,76,53,1,0,846,50.877083,136.0
50.87396,0.96875,68,36,1,0,847,50.06094,135.0
50.911457,0.93125,71,44,1,0,848,50.877083,136.0
50.877083,0.965625,64,29,1,0,849,50.877083,136.0
50.87604,0.96666664,80,67,1,0,850,50.06094,135.0
51.79375,0.48958334,69,40,1,0,851,51.777603,138.0
51.77396,0.509375,63,41,1,0,852,51.327343,137.0
51.778126,0.5052083,75,60,1,0,853,51.777603,138.0
51.765625,0.51770836,78,72,1,0,854,51.327343,137.0
51.79375,0.48958334,59,43,1,0,855,51.777603,138.0
51.777084,0.51458335,66,49,1,0,856,51.327343,137.0
52.220833,0.5125,64,52,1,0,857,52.21771,139.0
52.20625,0.52708334,73,68,1,0,858,51.777603,138.0
52.227085,0.50625,68,56,1,0,859,52.21771,139.0
52.195835,0.5375,76,78,1,0,860,51.777603,138.0
52.21771,0.5552083,61,49,1,0,861,52.21771,139.0
52.678123,0.99375,72,62,1,0,862,52.21771,139.0
52.714584,0.95729166,56,29,1,0,863,52.689583,140.0
52.7125,0.959375,66,41,1,0,864,52.689583,140.0
52.69896,0.97291666,60,34,1,0,865,52.689583,140.0
52.68021,0.9916667,63,43,1,0,866,52.21771,139.0
52.679165,0.9927083,75,67,1,0,867,52.21771,139.0
53.598957,1.0635417,57,34,1,0,868,53.598957,142.0
53.602085,1.0604167,64,45,1,0,869,53.598957,142.0
53.598957,1.0635417,61,35,1,0,870,53.598957,142.0
53.590626,1.071875,73,52,1,0,871,53.14427,141.0
54.53854,0.36041668,57,37,1,0,872,54.076565,143.0
54.554165,0.9270833,59,39,1,0,873,54.076565,143.0
54.553123,0.928125,54,35,1,0,874,54.076565,143.0
54.535416,0.9458333,75,60,1,0,875,54.076565,143.0
54.56354,0.91770834,63,40,1,0,876,54.55417,144.0
54.580208,0.9010417,69,43,1,0,877,54.55417,144.0
54.579166,0.90208334,71,40,1,0,878,54.55417,144.0
55.446877,0.47604167,64,53,1,0,879,55.44583,146.0
55.427082,0.49583334,76,77,1,0,880,55.0,145.0
55.45,0.47291666,56,51,1,0,881,55.44583,146.0
55.445835,0.47708333,71,64,1,0,882,55.44583,146.0
55.435417,0.4875,59,52,1,0,883,55.0,145.0
55.89479,0.15729167,57,54,1,0,884,55.885418,147.0
55.884377,0.678125,61,66,1,0,885,55.44583,146.0
55.896873,0.665625,76,69,1,0,886,55.885418,147.0
55.883335,0.6791667,66,74,1,0,887,55.44583,146.0
55.878124,0.684375,78,93,1,0,888,55.44583,146.0
55.88646,0.67604166,73,76,1,0,889,55.885418,147.0
56.475,0.94895834,80,88,1,0,890,56.471874,148.0
56.484375,0.93958336,76,66,1,0,891,56.471874,148.0
56.458332,0.965625,68,57,1,0,892,55.885418,147.0
56.46875,1.0083333,64,51,1,0,893,55.885418,147.0
56.51146,1.1020833,71,61,1,0,894,56.471874,148.0
57.38646,0.996875,66,48,1,0,895,56.93151,149.0
56.46771,1.915625,59,50,1,0,896,55.885418,147.0
57.395832,0.9875,63,43,1,0,897,57.391144,150.0
57.383335,1.0,78,58,1,0,898,56.93151,149.0
57.395832,0.9875,75,50,1,0,899,57.391144,150.0
57.816666,0.56666666,69,62,1,0,900,57.816666,151.0
58.314583,0.90729165,64,55,1,0,901,58.305206,152.0
58.291668,0.9302083,68,72,1,0,902,57.816666,151.0
58.30521,0.9166667,56,42,1,0,903,58.305206,152.0
58.31979,0.90208334,59,50,1,0,904,58.305206,152.0
58.297916,0.92395836,52,42,1,0,905,57.816666,151.0
59.178123,0.15625,51,37,1,0,906,59.159897,154.0
59.170834,0.17916666,57,46,1,0,907,59.159897,154.0
59.158333,0.48333332,63,59,1,0,908,58.73255,153.0
59.15729,0.484375,54,48,1,0,909,58.73255,153.0
59.161457,0.48020834,47,44,1,0,910,59.159897,154.0
59.151043,0.490625,66,71,1,0,911,58.73255,153.0
59.59479,0.22604166,52,49,1,0,912,59.591667,155.0
59.588543,0.571875,61,64,1,0,913,59.159897,154.0
59.625,0.53541666,56,58,1,0,914,59.591667,155.0
59.58646,0.57395834,49,51,1,0,915,59.159897,154.0
59.591667,0.56875,64,76,1,0,916,59.591667,155.0
60.1,0.940625,60,50,1,0,917,60.096355,156.0
60.072918,0.96770835,48,39,1,0,918,59.591667,155.0
60.128124,0.9125,44,34,1,0,919,60.096355,156.0
60.098957,0.94166666,54,48,1,0,920,60.096355,156.0
60.08646,0.95416665,51,44,1,0,921,59.591667,155.0
60.09375,0.946875,63,58,1,0,922,59.591667,155.0
61.00729,0.9375,49,38,1,0,923,61.00104,158.0
61.03125,0.9135417,45,30,1,0,924,61.00104,158.0
60.994793,0.95,61,51,1,0,925,60.5487,157.0
60.991665,0.953125,52,44,1,0,926,60.5487,157.0
61.90625,0.15729167,52,38,1,0,927,61.902084,160.0
61.902084,0.54270834,56,50,1,0,928,61.902084,160.0
61.902084,0.878125,59,54,1,0,929,61.902084,160.0
