xml_id	midi_id	track	channel	pitch	onset
n8573	7608	1	0	43	457.7994791666543
n8569	7610	1	0	67	458.0572916666543
n8570	7613	1	0	67	458.149739583321
n8561	7606	1	0	71	457.817708333321
n8562	7609	1	0	74	457.805989583321
n8565	7611	1	0	74	458.0494791666543
n8566	7614	1	0	74	458.1432291666543
n8563	deletion
n8564	7607	1	0	83	457.802083333321
n8580	7618	1	0	59	458.2565104166542
n8597	7625	1	0	59	458.55078124998755
n8598	7627	1	0	59	458.63411458332087
n8579	deletion
n8600	deletion
n8575	deletion
n8576	deletion
n8577	7620	1	0	67	458.37239583332087
n8578	7622	1	0	67	458.4661458333209
n8567	7621	1	0	74	458.36848958332087
n8568	7623	1	0	74	458.46354166665424
n8589	7624	1	0	69	458.54557291665424
n8590	7626	1	0	69	458.6393229166542
n8591	7629	1	0	71	458.7174479166542
n8592	7630	1	0	71	458.81640624998755
n8582	7628	1	0	74	458.7252604166542
n8583	7631	1	0	74	458.82031249998755
n8601	deletion
n8595	7637	1	0	66	459.04427083332087
n8596	deletion
n8593	7632	1	0	67	458.88411458332087
n8594	7634	1	0	67	458.97005208332087
n8585	deletion
n8587	deletion
n8586	7636	1	0	74	459.04036458332087
n8588	7638	1	0	74	459.1236979166542
n8614	7640	1	0	40	459.3671874999875
n8615	7642	1	0	43	459.3684895833208
n8616	7645	1	0	48	459.3671874999875
n8617	7644	1	0	52	459.3658854166542
n8612	7649	1	0	72	459.7044270833209
n8613	7650	1	0	72	459.7981770833209
n8603	7643	1	0	76	459.3671874999875
n8604	7646	1	0	79	459.3671874999875
n8607	7648	1	0	79	459.7070312499876
n8608	7651	1	0	79	459.7968749999876
n8605	7647	1	0	84	459.3684895833208
n8606	7641	1	0	88	459.3632812499875
n8623	7653	1	0	64	459.8945312499876
n8624	7655	1	0	64	459.97916666665424
n8639	deletion
n8619	7652	1	0	71	459.88541666665424
n8620	7654	1	0	71	459.98307291665424
n8621	deletion
n8622	deletion
n8610	7657	1	0	79	460.08203124998755
n8611	7660	1	0	79	460.15234374998755
n8626	7665	1	0	79	460.4140624999875
n8627	7667	1	0	79	460.4921874999875
n8638	7662	1	0	64	460.23437499998755
n8641	7671	1	0	64	460.5742187499875
n8642	deletion
n8631	7661	1	0	74	460.22786458332087
n8632	7663	1	0	74	460.32552083332087
insertion	7659	1	0	74	460.19140624998755
n8633	7666	1	0	76	460.4023437499875
n8634	7668	1	0	76	460.5026041666542
n8637	7673	1	0	71	460.75911458332087
n8635	7669	1	0	72	460.5729166666542
n8636	7670	1	0	72	460.6432291666542
n8629	7674	1	0	76	460.76302083332087
n8630	7672	1	0	79	460.7682291666542
n8660	7679	1	0	49	461.49999999998755
n8654	7680	1	0	54	461.49609374998755
n8644	7675	1	0	58	461.29296874998755
n8646	7682	1	0	59	461.55598958332087
n8652	7678	1	0	64	461.42708333332087
n8653	7677	1	0	66	461.41927083332087
n8645	7676	1	0	70	461.29036458332087
n8647	7681	1	0	71	461.57161458332087
n8648	7684	1	0	60	461.66796874998755
n8650	7690	1	0	61	461.9583333333208
n8655	7686	1	0	66	461.78515624998755
n8656	7685	1	0	70	461.79296874998755
n8649	7683	1	0	72	461.67057291665424
n8651	7689	1	0	73	461.9700520833208
n8657	deletion
n8658	7688	1	0	78	461.88020833332087
n8659	7687	1	0	82	461.8776041666542
n8677	7697	1	0	49	462.2291666666542
n8671	7696	1	0	54	462.2447916666542
n8672	7698	1	0	59	462.2369791666542
n8661	7692	1	0	62	462.0533854166542
n8663	7699	1	0	64	462.31510416665424
n8669	7695	1	0	66	462.1614583333208
n8670	7694	1	0	71	462.1796874999875
n8662	7691	1	0	74	462.0572916666542
n8664	deletion
n8665	7700	1	0	65	462.40624999998755
n8667	7708	1	0	66	462.6874999999875
n8673	deletion
n8674	7703	1	0	74	462.5260416666542
n8666	7701	1	0	77	462.40885416665424
n8668	7707	1	0	78	462.6953124999875
n8675	7705	1	0	83	462.60677083332087
n8676	deletion
n8695	7714	1	0	49	462.99218749998755
n8688	7715	1	0	56	462.99999999998755
n8689	7716	1	0	59	463.00651041665424
n8690	7718	1	0	64	462.98828124998755
n8678	7711	1	0	68	462.7734374999875
n8680	7717	1	0	69	463.04036458332087
n8686	deletion
n8687	7726	1	0	76	463.25781249998744
n8679	7710	1	0	80	462.7799479166542
n8681	7719	1	0	81	463.0416666666542
n8682	7723	1	0	70	463.1627604166542
n8684	7729	1	0	71	463.46093749998744
n8691	7725	1	0	74	463.2825520833208
n8692	7724	1	0	80	463.1432291666542
n8683	7733	1	0	82	463.5950520833207
n8685	7730	1	0	83	463.4557291666541
n8693	7728	1	0	86	463.35937499998744
n8694	7727	1	0	88	463.3580729166541
n8712	7736	1	0	49	463.7890624999874
n8706	7737	1	0	56	463.77994791665407
n8707	7738	1	0	63	463.7734374999874
n8696	7732	1	0	72	463.5546874999874
n8698	7739	1	0	73	463.8684895833207
n8704	7735	1	0	78	463.6953124999874
n8705	7734	1	0	80	463.6848958333207
n8697	7731	1	0	84	463.55208333332075
n8699	7742	1	0	85	464.00130208332064
insertion	7740	1	0	85	463.869791666654
n8700	7744	1	0	75	463.975260416654
n8702	7752	1	0	76	464.36848958332064
n8708	7751	1	0	80	464.1210937499873
n8709	7749	1	0	84	464.1171874999873
n8701	7743	1	0	87	463.9804687499873
n8703	7754	1	0	88	464.36588541665395
n8710	deletion
n8711	7748	1	0	92	464.1953124999873
n8724	7755	1	0	25	464.87630208332064
n8725	7757	1	0	37	464.8749999999873
n8726	7762	1	0	44	465.39062499998727
n8727	7771	1	0	49	465.7513020833206
n8728	7764	1	0	56	465.3841145833206
n8714	7763	1	0	77	465.3658854166539
n8715	7765	1	0	80	465.3710937499872
n8716	7766	1	0	85	465.3736979166539
n8717	7759	1	0	89	465.3645833333206
n8744	7784	1	0	49	466.25130208332064
n8751	7796	1	0	49	466.74218749998715
n8729	deletion
n8732	7778	1	0	53	465.994791666654
n8730	deletion
n8733	deletion
n8731	7772	1	0	61	465.7434895833206
n8734	deletion
n8735	7777	1	0	65	465.97786458332064
n8722	7780	1	0	73	465.9921874999873
n8718	7768	1	0	76	465.7330729166539
n8720	7774	1	0	77	465.8593749999873
n8723	7781	1	0	85	465.98958333332064
n8719	7770	1	0	88	465.7408854166539
n8721	deletion
n8743	7782	1	0	37	466.27734374998727
n8745	deletion
n8747	7788	1	0	43	466.56510416665384
n8749	7792	1	0	46	466.68619791665384
n8746	7786	1	0	52	466.4335937499872
n8748	7787	1	0	55	466.5546874999872
n8750	7791	1	0	58	466.6848958333205
n8737	7790	1	0	82	466.56249999998715
n8738	7793	1	0	88	466.5598958333205
n8739	7794	1	0	94	466.56119791665384
n8753	deletion
n8755	7802	1	0	55	467.04557291665384
n8752	deletion
n8754	7797	1	0	64	466.88541666665384
insertion	7834	1	0	64	468.4479166666536
n8756	7800	1	0	67	467.04166666665384
n8740	7803	1	0	84	467.0364583333205
n8741	7801	1	0	88	467.0364583333205
n8742	7799	1	0	96	467.03385416665384
n8775	7805	1	0	25	467.54296874998715
n8776	7809	1	0	37	467.5364583333205
n8777	7822	1	0	56	467.921874999987
n8778	7820	1	0	61	467.921874999987
n8779	7818	1	0	65	467.917968749987
n8780	7817	1	0	68	467.91276041665367
n8765	7821	1	0	77	468.04947916665367
n8769	7826	1	0	77	468.2721354166536
n8763	7815	1	0	78	467.91145833332035
n8761	7811	1	0	79	467.73958333332035
n8757	7808	1	0	80	467.5169270833205
n8758	7810	1	0	85	467.51432291665384
n8759	7807	1	0	89	467.5351562499872
n8766	7819	1	0	89	468.039062499987
n8770	7827	1	0	89	468.2708333333203
insertion	7824	1	0	89	468.179687499987
n8764	7816	1	0	90	467.91276041665367
n8762	7813	1	0	91	467.73437499998704
n8760	7806	1	0	92	467.5208333333205
n8781	7829	1	0	53	468.4114583333203
n8782	7835	1	0	56	468.4010416666536
n8783	7833	1	0	61	468.3880208333203
n8784	7830	1	0	65	468.425781249987
n8773	7836	1	0	73	468.5026041666536
n8771	7828	1	0	75	468.3958333333203
n8767	7823	1	0	76	468.152343749987
n8774	7840	1	0	85	468.4999999999869
n8772	7832	1	0	87	468.390624999987
n8768	7825	1	0	88	468.156249999987
n8791	7837	1	0	37	468.64973958332024
n8793	deletion
n8795	7843	1	0	45	468.9856770833202
n8797	7848	1	0	48	469.12369791665355
n8792	7838	1	0	49	468.64192708332024
n8794	7841	1	0	54	468.8385416666535
n8796	7844	1	0	57	468.9817708333202
n8798	7849	1	0	60	469.11197916665355
n8786	7846	1	0	77	468.99609374998687
n8787	7845	1	0	81	468.99609374998687
n8788	7847	1	0	89	468.99869791665355
n8799	deletion
n8801	deletion
n8803	7853	1	0	57	469.50260416665355
n8800	deletion
n8802	deletion
n8804	7854	1	0	69	469.49609374998687
n8789	7856	1	0	75	469.4817708333202
n8790	7857	1	0	87	469.4817708333202
n8821	7860	1	0	25	469.93749999998687
n8822	7861	1	0	37	469.9309895833202
n8823	7876	1	0	57	470.28906249998687
n8824	deletion
n8825	7871	1	0	66	470.30078124998687
n8812	7872	1	0	72	470.39843749998687
n8810	7868	1	0	73	470.29687499998687
n8808	7866	1	0	74	470.1419270833202
n8805	7862	1	0	75	469.91536458332024
n8806	7865	1	0	78	469.92187499998687
n8813	7873	1	0	84	470.3997395833202
n8811	7869	1	0	85	470.29947916665355
n8809	7867	1	0	86	470.13671874998687
n8807	7864	1	0	87	469.91666666665355
n8826	7882	1	0	58	470.6588541666535
n8827	7881	1	0	61	470.6497395833202
n8828	7880	1	0	66	470.6458333333202
n8818	7884	1	0	70	470.7330729166535
n8816	7878	1	0	72	470.6236979166535
n8814	7874	1	0	73	470.5078124999868
n8819	7885	1	0	78	470.7369791666535
n8820	7886	1	0	82	470.7291666666535
n8817	7879	1	0	84	470.6302083333202
n8815	7875	1	0	85	470.5143229166535
n8836	7889	1	0	37	471.0156249999868
n8838	deletion
n8840	7894	1	0	43	471.33723958332007
n8842	7897	1	0	46	471.45442708332007
n8837	7887	1	0	49	471.0130208333201
n8839	7892	1	0	52	471.19791666665344
n8841	7893	1	0	55	471.32682291665344
n8843	7896	1	0	58	471.45442708332007
n8830	7895	1	0	82	471.33203124998676
n8831	7898	1	0	88	471.32421874998676
n8832	7901	1	0	94	471.33072916665344
n8844	7902	1	0	49	471.5611979166533
n8846	deletion
n8848	7907	1	0	55	471.7877604166533
n8845	7900	1	0	61	471.55208333332
n8847	7905	1	0	64	471.65624999998664
n8849	7910	1	0	67	471.78645833332
n8833	7909	1	0	84	471.7773437499867
n8834	7908	1	0	88	471.7812499999867
n8835	7906	1	0	96	471.7773437499867
n8872	7924	1	0	32	472.7239583333198
n8873	7927	1	0	44	472.7109374999864
n8868	7921	1	0	56	472.20572916665327
n8869	7920	1	0	61	472.1927083333199
n8870	7919	1	0	65	472.1914062499866
n8871	7917	1	0	68	472.1966145833199
n8858	7930	1	0	77	472.91145833331973
n8856	7925	1	0	78	472.7213541666531
n8854	7922	1	0	79	472.4856770833198
n8850	7916	1	0	80	472.1966145833199
n8851	7912	1	0	85	472.2395833333199
n8852	7914	1	0	89	472.2031249999866
n8859	7929	1	0	89	472.9140624999864
n8857	7926	1	0	90	472.7213541666531
n8855	7923	1	0	91	472.4817708333198
n8853	7915	1	0	92	472.1992187499866
n8877	7940	1	0	61	473.8294270833198
n8876	7939	1	0	63	473.6809895833198
n8874	7933	1	0	64	473.1940104166531
n8875	7936	1	0	65	473.47265624998647
n8866	7942	1	0	73	473.84374999998647
n8864	7937	1	0	75	473.6861979166531
n8860	7931	1	0	76	473.1927083333198
n8862	7934	1	0	77	473.4817708333198
n8867	7941	1	0	85	473.83984374998647
n8865	7938	1	0	87	473.66796874998647
n8861	7932	1	0	88	473.19140624998647
n8863	7935	1	0	89	473.4661458333198
n8897	7954	1	0	53	474.45703124998636
n8899	7961	1	0	53	474.6744791666531
n8913	7977	1	0	53	475.4401041666531
n8915	deletion
n8896	7951	1	0	54	474.34244791665304
n8894	7945	1	0	55	474.03776041665316
n8895	7948	1	0	56	474.2070312499864
n8884	7952	1	0	65	474.45572916665304
n8888	7957	1	0	65	474.60416666665304
n8882	7949	1	0	66	474.34505208331973
n8878	7943	1	0	67	474.06510416665316
n8880	7946	1	0	68	474.2226562499864
n8885	7953	1	0	77	474.44140624998636
n8889	7959	1	0	77	474.6666666666531
n8883	7950	1	0	78	474.33072916665304
n8879	7944	1	0	79	474.04296874998647
n8881	7947	1	0	80	474.2018229166531
n8901	7966	1	0	49	474.8880208333198
n8900	7963	1	0	51	474.77734374998647
n8916	deletion
n8898	7958	1	0	52	474.5664062499864
n8892	deletion
n8890	7964	1	0	63	474.82812499998647
n8886	7956	1	0	64	474.5729166666531
n8893	7965	1	0	73	474.8815104166531
n8891	7962	1	0	75	474.7747395833198
n8887	7955	1	0	76	474.54427083331973
n8921	7979	1	0	41	475.4075520833198
n8920	7974	1	0	42	475.2721354166531
n8918	7970	1	0	43	475.02343749998647
n8919	7973	1	0	44	475.1484374999864
n8912	7975	1	0	54	475.3281249999864
n8910	7968	1	0	55	475.0364583333198
n8911	7972	1	0	56	475.1940104166531
n8905	7978	1	0	65	475.4114583333198
n8904	7976	1	0	66	475.2890624999864
n8902	7967	1	0	67	475.03515624998647
n8903	7971	1	0	68	475.1575520833198
n8925	7988	1	0	37	476.19921874998647
n8924	7987	1	0	39	475.9505208333198
n8922	7983	1	0	40	475.5820312499864
n8923	7985	1	0	41	475.7630208333198
n8917	7989	1	0	49	476.21093749998647
n8914	7980	1	0	52	475.6015624999864
n8909	7993	1	0	61	476.1966145833198
n8908	7986	1	0	63	475.9583333333198
n8906	7982	1	0	64	475.59505208331973
n8907	7984	1	0	65	475.7552083333198
n8938	7991	1	0	37	476.60677083331984
n8930	7990	1	0	46	476.6171874999865
n8931	7992	1	0	47	476.70703124998647
n8932	7994	1	0	48	476.8085937499864
n8935	7999	1	0	48	477.1106770833199
n8933	7995	1	0	49	476.88932291665316
n8934	7997	1	0	49	476.9960937499865
n8928	7996	1	0	54	476.8346354166531
n8929	8000	1	0	58	476.8346354166531
n8926	7998	1	0	65	476.81770833331973
n8937	8002	1	0	46	477.2460937499866
n8936	8001	1	0	47	477.2239583333199
n8927	8003	1	0	63	477.12369791665327
n8957	8006	1	0	37	477.4153645833199
n8949	8004	1	0	45	477.3684895833199
n8950	8005	1	0	46	477.4778645833199
n8951	8009	1	0	47	477.5559895833199
n8952	8011	1	0	48	477.6210937499865
n8947	8013	1	0	54	477.4296874999866
n8948	deletion
n8942	8012	1	0	60	477.6054687499865
n8941	8010	1	0	61	477.5260416666532
n8940	8007	1	0	62	477.4648437499866
n8939	8008	1	0	63	477.3736979166532
n8958	8016	1	0	37	477.74479166665316
n8953	8014	1	0	46	477.73958333331984
n8954	8015	1	0	47	477.81510416665316
n8955	8020	1	0	48	477.87239583331984
n8956	8021	1	0	49	477.95442708331984
n8946	8022	1	0	58	477.94791666665316
n8945	8019	1	0	59	477.8632812499865
n8944	8017	1	0	60	477.79817708331984
n8943	8018	1	0	61	477.71614583331984
n8971	8023	1	0	37	478.07552083331984
n8963	8024	1	0	46	478.0820312499865
n8964	8025	1	0	47	478.15755208331984
n8965	8026	1	0	48	478.24609374998647
n8966	8027	1	0	49	478.32942708331984
n8961	8032	1	0	54	478.28385416665316
n8962	8034	1	0	58	478.26953124998647
n8959	8030	1	0	65	478.29036458331984
n8970	8036	1	0	46	478.6822916666531
n8969	8033	1	0	47	478.6419270833198
n8968	8031	1	0	48	478.5325520833198
n8967	8028	1	0	49	478.42838541665316
n8960	8035	1	0	63	478.61979166665316
n8990	8038	1	0	37	478.8033854166531
n8982	8037	1	0	45	478.7864583333198
n8983	8039	1	0	46	478.8854166666531
n8984	8040	1	0	47	478.9296874999864
n8985	8045	1	0	48	479.00651041665304
n8980	8042	1	0	53	478.8124999999864
n8975	8046	1	0	60	479.01822916665304
n8974	8044	1	0	61	478.95833333331973
n8973	8043	1	0	62	478.8945312499864
n8972	8041	1	0	63	478.8020833333198
n8991	8051	1	0	37	479.12239583331973
n8986	8049	1	0	45	479.1549479166531
n8987	8053	1	0	47	479.27734374998647
n8988	8056	1	0	48	479.3723958333198
n8989	deletion
n8981	8047	1	0	52	479.13411458331973
n8979	8057	1	0	57	479.3919270833198
n8978	8055	1	0	58	479.29166666665316
n8977	8052	1	0	59	479.2174479166531
n8976	8050	1	0	61	479.1249999999864
n9005	8060	1	0	37	479.4843749999864
n8997	8059	1	0	45	479.4999999999864
n8998	8062	1	0	46	479.5794270833198
n8999	8061	1	0	47	479.64843749998647
n9000	8064	1	0	48	479.7447916666531
n8992	8065	1	0	56	479.6861979166531
n8996	8072	1	0	61	479.6861979166531
n8993	8066	1	0	68	479.6822916666531
n9004	8071	1	0	46	480.0937499999864
n9003	deletion
n9002	8068	1	0	48	479.9244791666531
n9001	8067	1	0	49	479.8385416666531
n8994	8069	1	0	54	480.0924479166531
n8995	8073	1	0	66	480.0846354166531
n9021	8083	1	0	37	480.5703124999865
n9018	8074	1	0	45	480.3124999999865
n9020	8081	1	0	45	480.4960937499865
n9022	8084	1	0	45	480.65104166665316
n9024	deletion
n9019	8077	1	0	54	480.3958333333199
n9013	8082	1	0	60	480.5507812499865
n9012	8080	1	0	61	480.4700520833199
n9010	8076	1	0	62	480.34505208331984
n9011	8078	1	0	63	480.4114583333199
n9006	8079	1	0	66	480.3320312499865
n9025	8091	1	0	37	480.8255208333197
n9023	8087	1	0	51	480.6718749999864
n9017	8090	1	0	63	480.8710937499863
n9016	8089	1	0	64	480.7981770833197
n9014	8085	1	0	65	480.6705729166531
n9015	8088	1	0	66	480.73437499998636
n9008	8086	1	0	69	480.6653645833198
n9041	8101	1	0	37	481.14713541665304
n9038	8092	1	0	44	480.9192708333197
n9040	8103	1	0	44	481.2187499999864
insertion	8099	1	0	44	481.0794270833197
n9039	8093	1	0	54	480.98828124998636
n9033	8102	1	0	66	481.2109374999864
n9032	8100	1	0	68	481.11458333331973
n9030	8094	1	0	69	480.98437499998636
n9031	8098	1	0	70	481.0559895833197
n9026	8096	1	0	72	480.98307291665304
n9045	8112	1	0	37	481.41536458331973
n9042	8106	1	0	44	481.36588541665304
n9044	8114	1	0	44	481.49088541665304
n9058	8117	1	0	44	481.6497395833196
n9060	8122	1	0	44	481.75520833331973
n9062	8130	1	0	44	481.9427083333197
n9064	deletion
n9088	deletion
n9043	8104	1	0	51	481.27864583331973
n9037	8113	1	0	68	481.5286458333197
n9036	8115	1	0	70	481.43229166665304
n9034	8111	1	0	71	481.33333333331973
n9035	8110	1	0	72	481.38802083331973
n9028	8107	1	0	75	481.34244791665304
n9061	8120	1	0	37	481.6992187499863
n9059	8116	1	0	54	481.5755208333197
n9053	8124	1	0	72	481.8606770833197
n9052	8123	1	0	73	481.78385416665304
n9050	8118	1	0	74	481.65494791665293
n9051	8121	1	0	75	481.7278645833197
n9046	8119	1	0	78	481.6536458333196
n9065	8128	1	0	37	481.986979166653
n9066	8136	1	0	37	482.61197916665293
n9063	8125	1	0	51	481.85546874998636
n9057	8132	1	0	78	482.35156249998624
n9056	8131	1	0	80	482.21744791665293
n9054	8126	1	0	81	481.9960937499863
n9055	8129	1	0	82	482.10546874998624
n9048	8127	1	0	84	481.9999999999863
n9089	deletion
n9080	8137	1	0	77	482.60156249998624
n9081	8140	1	0	85	482.60807291665293
n9082	8146	1	0	88	483.12499999998624
n9067	8135	1	0	89	482.59895833331956
n9083	8147	1	0	91	483.12890624998624
insertion	8145	1	0	91	483.02994791665293
n9068	8143	1	0	92	483.00651041665293
n9069	8141	1	0	97	483.01432291665293
n9070	8142	1	0	101	483.01822916665293
n9086	8157	1	0	79	483.510416666653
n9109	8163	1	0	79	483.68229166665293
n9087	8158	1	0	82	483.4921874999863
n9084	8154	1	0	84	483.3528645833196
n9076	8156	1	0	85	483.4153645833196
n9093	8159	1	0	85	483.6028645833196
n9085	8153	1	0	88	483.3515624999863
n9072	8150	1	0	89	483.2395833333196
n9094	8160	1	0	89	483.5794270833196
n9077	deletion
n9073	8151	1	0	92	483.2473958333196
n9078	8155	1	0	92	483.4153645833196
n9074	8152	1	0	97	483.24479166665293
n9110	8168	1	0	72	483.90624999998624
n9108	deletion
n9111	deletion
n9096	8162	1	0	77	483.69401041665293
n9101	8165	1	0	77	483.79427083331956
n9092	8161	1	0	80	483.5872395833196
n9097	8164	1	0	80	483.8111979166529
n9098	8166	1	0	85	483.78124999998624
n9114	8187	1	0	64	484.5182291666529
n9136	8192	1	0	64	484.61197916665293
n9139	8200	1	0	64	484.95182291665293
n9112	8172	1	0	67	484.0351562499862
n9115	deletion
n9104	8175	1	0	68	484.07161458331956
n9113	deletion
n9100	8171	1	0	73	483.92187499998624
n9105	8176	1	0	73	484.0690104166529
n9119	8182	1	0	73	484.23307291665293
n9122	deletion
n9106	8178	1	0	77	484.25781249998624
n9102	8170	1	0	80	483.92968749998624
n9133	8183	1	0	49	484.34505208331956
n9134	8184	1	0	61	484.34114583331956
n9117	8179	1	0	65	484.22526041665293
n9137	8188	1	0	67	484.5221354166529
n9118	8180	1	0	68	484.2317708333196
n9121	8186	1	0	68	484.42708333331956
n9123	8185	1	0	77	484.4244791666529
n9140	8197	1	0	55	484.83463541665293
n9141	8196	1	0	58	484.82031249998624
n9138	8193	1	0	60	484.6770833333196
n9129	8195	1	0	61	484.75260416665293
n9125	8191	1	0	65	484.60546874998624
n9144	8199	1	0	65	484.924479166653
n9130	deletion
n9126	8190	1	0	68	484.61979166665293
n9131	8194	1	0	68	484.75651041665293
n9127	deletion
n9161	8211	1	0	48	485.1861979166528
n9162	8209	1	0	52	485.20312499998613
n9159	deletion
n9146	8204	1	0	53	485.00390624998624
n9160	deletion
n9142	8201	1	0	56	484.9231770833197
n9147	deletion
n9143	8198	1	0	61	484.9505208333196
n9148	8207	1	0	61	485.1119791666528
n9165	deletion
n9163	8215	1	0	43	485.33854166665276
n9166	8218	1	0	43	485.484374999986
n9154	8216	1	0	44	485.4153645833194
n9164	8214	1	0	46	485.3476562499861
n9150	8213	1	0	49	485.26041666665276
n9155	8217	1	0	49	485.4166666666527
n9151	deletion
n9174	8223	1	0	53	485.6184895833194
n9178	8229	1	0	53	485.75390624998596
n9182	8234	1	0	53	485.92578124998596
n9195	8239	1	0	53	486.1041666666527
n9156	deletion
n9152	deletion
n9184	8225	1	0	25	485.69010416665265
n9186	deletion
n9185	8224	1	0	37	485.68489583331933
n9167	8221	1	0	41	485.578124999986
n9172	8227	1	0	41	485.75651041665265
n9168	8219	1	0	44	485.574218749986
n9187	8220	1	0	48	485.5963541666527
n9169	8222	1	0	49	485.5807291666527
n9173	8228	1	0	49	485.76692708331933
n9190	8236	1	0	34	486.02604166665265
n9188	8230	1	0	35	485.86067708331933
n9180	8233	1	0	41	485.91666666665265
n9193	8238	1	0	41	486.085937499986
n9176	deletion
n9191	8235	1	0	46	486.00781249998596
n9189	8231	1	0	47	485.86067708331933
n9181	8232	1	0	49	485.93749999998596
n9194	8237	1	0	49	486.097656249986
n9177	deletion
n9211	8245	1	0	32	486.37760416665276
n9209	8240	1	0	33	486.1940104166527
n9197	8242	1	0	41	486.2578124999861
n9212	8246	1	0	44	486.36197916665276
n9210	8241	1	0	45	486.1783854166527
n9198	8243	1	0	49	486.2812499999861
n9199	8244	1	0	53	486.2786458333194
n9213	8251	1	0	33	486.5390624999861
n9215	8257	1	0	34	486.7135416666527
n9201	8247	1	0	41	486.44661458331944
n9205	8253	1	0	41	486.601562499986
n9214	8252	1	0	45	486.5286458333194
n9216	8256	1	0	46	486.6927083333194
n9202	8249	1	0	49	486.45572916665276
n9206	8254	1	0	49	486.617187499986
n9203	8250	1	0	53	486.4570312499861
n9207	8255	1	0	53	486.624999999986
n9236	8265	1	0	32	487.031249999986
n9234	8261	1	0	33	486.867187499986
n9218	8258	1	0	41	486.77604166665265
n9222	deletion
n9237	8266	1	0	44	487.01302083331933
n9235	8262	1	0	45	486.847656249986
n9219	8259	1	0	49	486.77994791665265
n9223	8263	1	0	49	486.94270833331933
n9220	8260	1	0	53	486.78645833331933
n9224	8264	1	0	53	486.937499999986
n9240	8273	1	0	30	487.3398437499861
n9238	8269	1	0	31	487.1770833333194
n9226	deletion
n9230	deletion
n9241	8274	1	0	42	487.3281249999861
n9239	8270	1	0	43	487.1588541666527
n9227	8267	1	0	49	487.0963541666527
n9231	8271	1	0	49	487.2447916666527
n9228	8268	1	0	53	487.089843749986
n9232	8272	1	0	53	487.2526041666527
n9261	8282	1	0	28	487.644531249986
n9259	8278	1	0	29	487.48567708331933
n9262	8283	1	0	40	487.640624999986
n9260	8279	1	0	41	487.47786458331933
n9247	8284	1	0	41	487.6979166666527
n9243	deletion
n9244	8275	1	0	49	487.4088541666527
n9248	8280	1	0	49	487.55989583331933
n9245	8277	1	0	53	487.4036458333194
n9249	8281	1	0	53	487.546874999986
n9265	8294	1	0	26	487.93619791665265
n9263	8288	1	0	27	487.7994791666527
n9266	8293	1	0	38	487.93619791665265
n9264	8289	1	0	39	487.7864583333194
n9251	8290	1	0	41	487.8424479166527
n9255	8295	1	0	41	487.96744791665265
n9252	8285	1	0	49	487.7109374999861
n9256	8292	1	0	49	487.85286458331933
n9253	8286	1	0	53	487.7005208333194
n9257	8291	1	0	53	487.847656249986
n9279	8299	1	0	25	488.11848958331933
n9280	8302	1	0	37	488.11067708331933
n9272	8300	1	0	41	488.10286458331933
n9273	8305	1	0	49	488.11067708331933
n9274	8304	1	0	53	488.10286458331933
n9275	8306	1	0	45	488.4700520833193
n9276	8307	1	0	53	488.4999999999859
n9277	8308	1	0	57	488.5351562499859
n9278	8313	1	0	63	488.6236979166525
n9268	8309	1	0	65	488.5677083333192
n9269	8310	1	0	72	488.57031249998585
n9270	8311	1	0	77	488.5677083333192
n9291	8314	1	0	45	488.8554687499858
n9292	deletion
n9293	8315	1	0	57	488.8619791666525
n9294	8316	1	0	64	488.9609374999858
n9281	8317	1	0	73	488.94140624998585
n9282	8318	1	0	76	488.94270833331916
n9283	8319	1	0	81	488.9557291666525
n9284	8320	1	0	85	488.94270833331916
n9287	deletion
n9299	8321	1	0	42	489.2057291666525
n9295	8325	1	0	54	489.37239583331916
n9296	deletion
n9297	8323	1	0	66	489.3619791666525
n9286	8326	1	0	81	489.35677083331916
n9288	deletion
n9289	8329	1	0	93	489.3619791666525
n9312	8330	1	0	37	489.73437499998585
n9313	8331	1	0	49	489.73046874998585
n9306	8332	1	0	56	489.93489583331916
n9307	deletion
n9308	8333	1	0	65	489.94270833331916
n9309	8334	1	0	68	489.93359374998585
n9300	8336	1	0	89	489.92187499998585
n9301	8337	1	0	92	489.92708333331916
n9302	8338	1	0	97	489.92578124998585
n9303	8335	1	0	101	489.92187499998585
n9319	8339	1	0	65	490.64453124998585
n9320	8345	1	0	68	490.65494791665253
n9321	8343	1	0	73	490.65104166665253
n9322	8340	1	0	77	490.64453124998585
n9314	8344	1	0	85	490.64062499998585
n9315	8342	1	0	92	490.64713541665253
n9316	8341	1	0	97	490.64062499998585
n9335	8354	1	0	25	491.7083333333192
n9336	8356	1	0	37	491.7083333333192
n9333	8352	1	0	49	491.4713541666526
n9328	8355	1	0	49	491.7083333333192
n9330	deletion
n9331	8347	1	0	57	491.3958333333192
n9332	8349	1	0	60	491.4348958333192
n9334	8350	1	0	61	491.4596354166526
n9326	8351	1	0	73	491.4583333333193
n9323	8346	1	0	80	491.4414062499859
n9324	deletion
n9325	deletion
n9327	8348	1	0	85	491.4557291666526
insertion	11	1	0	60	1.7604166666666667
insertion	33	1	0	60	4.279947916666665
insertion	96	1	0	67	11.214843749999993
insertion	131	1	0	67	13.009114583333329
insertion	133	1	0	71	13.007812499999995
insertion	198	1	0	69	16.592447916666686
insertion	206	1	0	55	16.92447916666668
