xml_id	midi_id	track	channel	pitch	onset
insertion	2053	1	0	84	245.1927083333366
insertion	2054	1	0	83	245.32291666666993
insertion	2058	1	0	59	245.35156250000327
insertion	2056	1	0	80	245.4583333333366
insertion	2057	1	0	76	245.5781250000033
insertion	2059	1	0	86	245.70963541666998
insertion	2060	1	0	84	245.84765625000333
insertion	2061	1	0	81	245.98177083333664
insertion	2063	1	0	60	245.84375000000333
insertion	2062	1	0	76	246.1210937500033
insertion	2065	1	0	88	246.23958333333667
insertion	2066	1	0	87	246.35416666666998
insertion	2069	1	0	59	246.36979166666998
insertion	2068	1	0	88	246.47265625000333
insertion	2070	1	0	56	246.39453125000333
insertion	2071	1	0	87	246.60156250000335
insertion	2072	1	0	88	246.69791666667
insertion	2074	1	0	52	246.98697916667
insertion	2075	1	0	88	246.8333333333367
insertion	2076	1	0	76	246.86197916667
insertion	2079	1	0	84	246.85807291667
insertion	2077	1	0	48	247.1341145833367
insertion	2080	1	0	59	247.38932291667
insertion	2081	1	0	86	247.37760416667
insertion	2083	1	0	74	247.38671875000335
insertion	2086	1	0	83	247.38932291667
insertion	2082	1	0	56	247.51562500000335
insertion	2084	1	0	52	247.64322916667004
insertion	2085	1	0	59	247.77994791667004
insertion	2087	1	0	60	247.91666666667007
insertion	2088	1	0	84	247.88932291667007
insertion	2089	1	0	81	247.8984375000034
insertion	2090	1	0	57	248.05208333333672
insertion	2091	1	0	72	247.9101562500034
insertion	2092	1	0	52	248.16796875000338
insertion	2093	1	0	64	248.2955729166701
insertion	2094	1	0	63	248.4361979166701
insertion	2095	1	0	64	248.56119791667012
insertion	2096	1	0	71	248.45442708333678
insertion	2097	1	0	63	248.6914062500035
insertion	2098	1	0	83	248.43880208333675
insertion	2099	1	0	80	248.4518229166701
insertion	2100	1	0	64	248.8164062500035
insertion	2101	1	0	76	249.15234375000355
insertion	2102	1	0	81	248.9726562500035
insertion	2103	1	0	52	249.0039062500035
insertion	2104	1	0	72	249.28776041667024
insertion	2105	1	0	64	249.29166666667024
insertion	2106	1	0	60	249.29947916667024
insertion	2107	1	0	84	249.4114583333369
insertion	2108	1	0	83	249.54817708333684
insertion	2110	1	0	52	249.54557291667018
insertion	2109	1	0	80	249.67317708333684
insertion	2112	1	0	62	249.79947916667018
insertion	2113	1	0	86	249.9127604166702
insertion	2114	1	0	59	249.82421875000352
insertion	2115	1	0	84	250.0416666666702
insertion	2116	1	0	52	250.04687500000355
insertion	2117	1	0	81	250.17968750000358
insertion	2119	1	0	57	250.31640625000358
insertion	2120	1	0	88	250.4153645833369
insertion	2121	1	0	60	250.31901041667024
insertion	2122	1	0	87	250.53776041667027
insertion	2124	1	0	52	250.55598958333692
insertion	2123	1	0	88	250.66536458333695
insertion	2125	1	0	56	250.80208333333698
insertion	2126	1	0	87	250.81640625000364
insertion	2127	1	0	88	250.90885416667027
insertion	2128	1	0	57	251.04817708333695
insertion	2129	1	0	52	251.18489583333695
insertion	2130	1	0	48	251.3046875000036
insertion	2131	1	0	57	251.45052083333698
insertion	2132	1	0	88	251.33723958333695
insertion	2134	1	0	59	251.56770833333698
insertion	2136	1	0	84	251.3476562500036
insertion	2137	1	0	52	251.802083333337
insertion	2138	1	0	86	251.85026041667035
insertion	2140	1	0	83	251.8515625000037
insertion	2142	1	0	60	252.08723958333707
insertion	2143	1	0	57	252.21484375000375
insertion	2144	1	0	52	252.3411458333371
insertion	2145	1	0	81	252.3802083333371
insertion	2146	1	0	84	252.3684895833371
insertion	2147	1	0	64	252.4856770833371
insertion	2148	1	0	72	252.39713541667044
insertion	2149	1	0	63	252.63802083333707
insertion	2150	1	0	64	252.7565104166704
insertion	2151	1	0	63	252.8763020833371
insertion	2153	1	0	64	253.02734375000378
insertion	2156	1	0	81	253.24869791667044
insertion	2157	1	0	76	253.42968750000378
insertion	2158	1	0	52	253.22526041667044
insertion	2159	1	0	72	253.56510416667047
insertion	2160	1	0	64	253.5585937500038
insertion	2161	1	0	60	253.5429687500038
insertion	2162	1	0	84	253.6875000000038
insertion	2164	1	0	52	253.82291666667047
insertion	2165	1	0	80	253.96093750000384
insertion	2166	1	0	76	254.09635416667052
insertion	2167	1	0	62	254.11328125000387
insertion	2169	1	0	59	254.12500000000387
insertion	2170	1	0	84	254.34895833333718
insertion	2171	1	0	52	254.34895833333718
insertion	2172	1	0	81	254.4830729166705
insertion	2173	1	0	76	254.61458333333718
insertion	2175	1	0	88	254.73046875000384
insertion	2176	1	0	87	254.86458333333718
insertion	2178	1	0	60	254.60677083333718
insertion	2179	1	0	52	254.85677083333718
insertion	2183	1	0	88	255.24869791667055
insertion	2180	1	0	59	255.1341145833372
insertion	2181	1	0	56	255.1419270833372
insertion	2182	1	0	87	255.13541666667055
insertion	2184	1	0	84	255.4583333333372
insertion	2187	1	0	45	255.4661458333372
insertion	2186	1	0	76	255.7747395833372
insertion	2190	1	0	87	256.02734375000387
insertion	2195	1	0	52	256.01562500000387
insertion	2191	1	0	88	256.15885416667055
insertion	2196	1	0	88	256.4127604166706
insertion	2192	1	0	56	256.2838541666706
insertion	2193	1	0	87	256.2903645833373
insertion	2194	1	0	59	256.3098958333373
insertion	2197	1	0	84	256.5651041666706
insertion	2199	1	0	76	256.83854166667055
insertion	2200	1	0	60	256.84895833333724
insertion	2202	1	0	88	256.9739583333372
insertion	2203	1	0	87	257.13151041667044
insertion	2205	1	0	52	257.1132812500038
insertion	2207	1	0	59	257.3763020833371
insertion	2209	1	0	88	257.50911458333707
insertion	2206	1	0	56	257.3919270833371
insertion	2208	1	0	87	257.3919270833371
insertion	2212	1	0	45	257.7643229166704
insertion	2213	1	0	33	258.4023437500037
insertion	2215	1	0	45	258.4062500000037
insertion	2216	1	0	45	259.0976562500037
insertion	2217	1	0	33	259.1080729166704
insertion	2219	1	0	45	259.91015625000375
insertion	2220	1	0	33	259.92057291667044
insertion	2222	1	0	45	261.2239583333371
insertion	2223	1	0	33	261.23697916667044
insertion	2225	1	0	43	264.5950520833368
insertion	2226	1	0	31	264.6067708333368
insertion	2227	1	0	55	264.5794270833368
insertion	2236	1	0	30	267.97265625000307
insertion	2237	1	0	33	268.36458333333627
insertion	2228	1	0	45	268.86588541666947
insertion	2229	1	0	50	269.0546875000028
insertion	2230	1	0	54	269.2721354166694
insertion	2231	1	0	57	269.55078125000273
insertion	2232	1	0	62	270.4895833333361
insertion	2235	1	0	42	268.72395833333616
insertion	2238	1	0	38	268.5989583333362
insertion	2233	1	0	66	273.7864583333361
insertion	2239	1	0	74	278.06510416666947
insertion	2240	1	0	51	283.1106770833358
insertion	2241	1	0	54	283.2187500000025
insertion	2248	1	0	48	283.0039062500025
insertion	2249	1	0	36	282.25390625000256
insertion	2250	1	0	45	282.8802083333358
insertion	2252	1	0	42	282.7825520833358
insertion	2253	1	0	39	282.6132812500025
insertion	2242	1	0	57	283.3411458333358
insertion	2243	1	0	60	283.48697916666913
insertion	2244	1	0	63	283.67578125000244
insertion	2245	1	0	66	284.2252604166691
insertion	2246	1	0	69	287.2486979166691
insertion	2247	1	0	75	288.8815104166691
insertion	2251	1	0	78	290.97265625000244
insertion	2263	1	0	42	294.9700520833354
insertion	2265	1	0	46	295.2083333333354
insertion	2254	1	0	54	295.52343750000205
insertion	2255	1	0	58	295.71484375000205
insertion	2256	1	0	61	295.9166666666687
insertion	2257	1	0	66	296.20052083333536
insertion	2258	1	0	70	296.9388020833353
insertion	2259	1	0	73	299.80338541666833
insertion	2260	1	0	78	301.5377604166684
insertion	2262	1	0	82	304.2382812500017
insertion	2274	1	0	57	308.5130208333349
insertion	2278	1	0	57	308.6861979166682
insertion	2280	1	0	57	308.9244791666681
insertion	2272	1	0	61	308.4127604166683
insertion	2275	1	0	61	308.5742187500016
insertion	2279	1	0	61	308.77994791666816
insertion	2283	1	0	61	308.99609375000136
insertion	2266	1	0	54	308.1093750000016
insertion	2269	1	0	54	308.33333333333496
insertion	2270	1	0	30	308.0898437500016
insertion	2273	1	0	54	308.5065104166682
insertion	2276	1	0	54	308.6770833333349
insertion	2277	1	0	33	308.66406250000153
insertion	2281	1	0	37	308.9335937500014
insertion	2282	1	0	54	308.9192708333348
insertion	2284	1	0	42	309.194010416668
insertion	2285	1	0	54	309.2044270833346
insertion	2286	1	0	57	309.2031250000013
insertion	2287	1	0	61	309.34244791666794
insertion	2288	1	0	54	309.4531250000013
insertion	2289	1	0	57	309.45572916666794
insertion	2290	1	0	61	309.5390625000013
insertion	2291	1	0	57	309.662760416668
insertion	2292	1	0	61	309.7434895833346
insertion	2293	1	0	57	309.89322916666794
insertion	2294	1	0	61	309.97786458333456
insertion	2295	1	0	57	310.07161458333456
insertion	2300	1	0	57	310.5598958333345
insertion	2299	1	0	61	310.45833333333456
insertion	2301	1	0	72	310.39322916666794
insertion	2304	1	0	57	310.72656250000114
insertion	2302	1	0	61	310.6289062500012
insertion	2303	1	0	54	310.70703125000114
insertion	2305	1	0	61	310.7903645833344
insertion	2306	1	0	73	310.6484375000012
insertion	2307	1	0	54	310.9179687500011
insertion	2308	1	0	57	310.9010416666677
insertion	2309	1	0	61	311.01432291666777
insertion	2311	1	0	54	311.1289062500011
insertion	2312	1	0	57	311.1289062500011
insertion	2313	1	0	73	311.22135416666777
insertion	2314	1	0	61	311.2304687500011
insertion	2315	1	0	54	311.31250000000114
insertion	2316	1	0	57	311.31901041666777
insertion	2317	1	0	61	311.39062500000114
insertion	2318	1	0	54	311.52864583333445
insertion	2319	1	0	57	311.50781250000114
insertion	2321	1	0	73	311.50911458333445
insertion	2320	1	0	61	311.62369791666777
insertion	2322	1	0	57	311.7187500000011
insertion	2323	1	0	54	311.74088541666777
insertion	2324	1	0	61	311.80598958333445
insertion	2325	1	0	57	311.89973958333445
insertion	2326	1	0	54	311.93098958333445
insertion	2327	1	0	61	311.96744791666777
insertion	2328	1	0	73	312.066406250001
insertion	2329	1	0	54	312.0768229166677
insertion	2330	1	0	57	312.0807291666677
insertion	2331	1	0	61	312.1744791666677
insertion	2332	1	0	54	312.2799479166677
insertion	2333	1	0	57	312.2916666666677
insertion	2334	1	0	61	312.3463541666677
insertion	2335	1	0	54	312.4401041666677
insertion	2336	1	0	57	312.4440104166677
insertion	2337	1	0	61	312.5104166666677
insertion	2338	1	0	53	312.6484375000011
insertion	2339	1	0	30	312.68619791666777
insertion	2340	1	0	59	312.65494791666777
insertion	2341	1	0	61	312.7812500000011
insertion	2342	1	0	32	312.6419270833344
insertion	2343	1	0	53	312.8736979166677
insertion	2344	1	0	59	312.8854166666677
insertion	2345	1	0	61	312.968750000001
insertion	2346	1	0	53	313.04817708333434
insertion	2347	1	0	59	313.06380208333434
insertion	2348	1	0	61	313.132812500001
insertion	2349	1	0	53	313.23958333333434
insertion	2350	1	0	35	313.23958333333434
insertion	2351	1	0	59	313.24739583333434
insertion	2352	1	0	61	313.32812500000097
insertion	2353	1	0	53	313.43359375000097
insertion	2354	1	0	59	313.46093750000097
insertion	2355	1	0	41	313.5091145833343
insertion	2356	1	0	61	313.5247395833343
insertion	2357	1	0	53	313.63281250000097
insertion	2358	1	0	59	313.6223958333343
insertion	2359	1	0	61	313.69010416666765
insertion	2360	1	0	44	313.79296875000097
insertion	2361	1	0	59	313.82031250000097
insertion	2362	1	0	53	313.81119791666765
insertion	2363	1	0	61	313.9244791666676
insertion	2364	1	0	53	314.0325520833342
insertion	2365	1	0	59	314.0247395833342
insertion	2366	1	0	61	314.12760416666754
insertion	2367	1	0	53	314.2526041666674
insertion	2368	1	0	59	314.2187500000008
insertion	2369	1	0	61	314.29036458333405
insertion	2370	1	0	53	314.395833333334
insertion	2371	1	0	59	314.4049479166673
insertion	2372	1	0	61	314.4713541666673
insertion	2373	1	0	59	314.62630208333405
insertion	2374	1	0	53	314.62369791666737
insertion	2376	1	0	73	314.64322916666737
insertion	2379	1	0	61	315.0572916666673
insertion	2377	1	0	53	314.93489583333405
insertion	2378	1	0	59	314.93619791666737
insertion	2380	1	0	53	315.1757812500006
insertion	2381	1	0	72	314.9218750000007
insertion	2382	1	0	59	315.16536458333394
insertion	2386	1	0	73	315.20833333333394
insertion	2383	1	0	61	315.23046875000057
insertion	2384	1	0	53	315.3138020833339
insertion	2385	1	0	59	315.31640625000057
insertion	2387	1	0	61	315.3880208333339
insertion	2388	1	0	53	315.4960937500005
insertion	2389	1	0	59	315.4973958333338
insertion	2390	1	0	61	315.5820312500005
insertion	2392	1	0	53	315.7122395833338
insertion	2393	1	0	59	315.69791666666714
insertion	2394	1	0	73	315.7695312500005
insertion	2395	1	0	61	315.7656250000005
insertion	2396	1	0	59	315.8684895833338
insertion	2397	1	0	53	315.8645833333338
insertion	2398	1	0	61	315.9231770833338
insertion	2399	1	0	53	316.0638020833338
insertion	2400	1	0	59	316.0481770833338
insertion	2401	1	0	61	316.18619791666714
insertion	2402	1	0	73	316.0468750000005
insertion	2403	1	0	59	316.31250000000045
insertion	2404	1	0	61	316.37369791666714
insertion	2405	1	0	53	316.44921875000045
insertion	2406	1	0	59	316.4557291666671
insertion	2407	1	0	61	316.5377604166671
insertion	2408	1	0	73	316.6054687500004
insertion	2409	1	0	53	316.6171875000004
insertion	2410	1	0	59	316.6093750000004
insertion	2411	1	0	56	316.67187500000045
insertion	2412	1	0	61	316.70312500000045
insertion	2413	1	0	53	316.8085937500004
insertion	2414	1	0	59	316.7916666666671
insertion	2415	1	0	61	316.8945312500004
insertion	2416	1	0	53	316.971354166667
insertion	2417	1	0	59	316.9661458333337
insertion	2418	1	0	34	317.05468750000034
insertion	2419	1	0	61	317.057291666667
insertion	2420	1	0	54	317.1809895833337
insertion	2422	1	0	61	317.3333333333337
insertion	2423	1	0	54	317.42708333333366
insertion	2426	1	0	33	317.166666666667
insertion	2424	1	0	57	317.5000000000003
insertion	2428	1	0	57	317.6875000000003
insertion	2425	1	0	61	317.5039062500003
insertion	2427	1	0	54	317.60026041666697
insertion	2429	1	0	61	317.68619791666697
insertion	2430	1	0	37	317.7291666666669
insertion	2431	1	0	54	317.7473958333336
insertion	2432	1	0	57	317.8255208333336
insertion	2433	1	0	61	317.8541666666669
insertion	2438	1	0	54	318.13411458333366
insertion	2440	1	0	57	318.19531250000034
insertion	2436	1	0	61	318.0208333333336
insertion	2437	1	0	42	318.0143229166669
insertion	2439	1	0	61	318.20312500000034
insertion	2442	1	0	54	318.3020833333337
insertion	2445	1	0	54	318.5065104166671
insertion	2443	1	0	57	318.40364583333377
insertion	2441	1	0	45	318.295572916667
insertion	2444	1	0	61	318.43098958333377
insertion	2446	1	0	61	318.5976562500004
insertion	2447	1	0	54	318.6992187500004
insertion	2448	1	0	61	318.7903645833337
insertion	2449	1	0	78	318.8606770833337
insertion	2450	1	0	54	318.8880208333337
insertion	2451	1	0	61	319.00781250000045
insertion	2452	1	0	57	318.98567708333377
insertion	2453	1	0	54	319.09895833333377
insertion	2454	1	0	61	319.14843750000045
insertion	2455	1	0	57	319.18359375000045
insertion	2456	1	0	54	319.2500000000005
insertion	2457	1	0	61	319.3255208333338
insertion	2458	1	0	57	319.33072916666714
insertion	2459	1	0	54	319.4960937500005
insertion	2460	1	0	59	319.62369791666714
insertion	2461	1	0	62	319.62500000000045
insertion	2462	1	0	54	319.7109375000005
insertion	2464	1	0	35	319.4739583333338
insertion	2463	1	0	59	319.80729166666714
insertion	2465	1	0	54	319.8736979166672
insertion	2467	1	0	54	320.0325520833338
insertion	2468	1	0	59	320.1171875000005
insertion	2469	1	0	62	320.1354166666672
insertion	2470	1	0	54	320.2200520833338
insertion	2471	1	0	59	320.29687500000045
insertion	2472	1	0	62	320.30208333333377
insertion	2473	1	0	42	320.30468750000045
insertion	2475	1	0	59	320.46093750000045
insertion	2476	1	0	62	320.46875000000045
insertion	2478	1	0	54	320.5651041666671
insertion	2481	1	0	54	320.7460937500004
insertion	2477	1	0	47	320.56770833333377
insertion	2479	1	0	59	320.64843750000045
insertion	2480	1	0	62	320.6549479166671
insertion	2482	1	0	59	320.8190104166671
insertion	2483	1	0	62	320.84895833333377
insertion	2484	1	0	54	320.91796875000045
insertion	2485	1	0	59	320.99739583333377
insertion	2486	1	0	62	321.01562500000045
insertion	2487	1	0	54	321.14453125000045
insertion	2488	1	0	78	321.16406250000045
insertion	2489	1	0	59	321.20963541666714
insertion	2490	1	0	62	321.20572916666714
insertion	2491	1	0	54	321.30208333333377
insertion	2492	1	0	59	321.37630208333377
insertion	2493	1	0	62	321.38020833333377
insertion	2494	1	0	59	321.56640625000045
insertion	2495	1	0	54	321.48046875000045
insertion	2496	1	0	62	321.54427083333377
insertion	2497	1	0	55	321.73177083333377
insertion	2498	1	0	58	321.8268229166671
insertion	2499	1	0	62	321.8867187500004
insertion	2500	1	0	59	321.9062500000004
insertion	2501	1	0	55	321.9531250000004
insertion	2503	1	0	59	322.022135416667
insertion	2504	1	0	55	322.1367187500004
insertion	2505	1	0	59	322.2044270833337
insertion	2506	1	0	62	322.2005208333337
insertion	2508	1	0	55	322.2773437500004
insertion	2509	1	0	59	322.3593750000004
insertion	2510	1	0	62	322.3554687500004
insertion	2511	1	0	55	322.4505208333337
insertion	2512	1	0	59	322.53515625000034
insertion	2513	1	0	62	322.5247395833337
insertion	2515	1	0	55	322.61458333333366
insertion	2516	1	0	59	322.68098958333366
insertion	2517	1	0	62	322.67708333333366
insertion	2519	1	0	55	322.77213541666697
insertion	2518	1	0	47	322.78385416666697
insertion	2520	1	0	62	322.86067708333366
insertion	2521	1	0	59	322.87500000000034
insertion	2522	1	0	55	322.9700520833337
insertion	2523	1	0	59	323.0638020833337
insertion	2524	1	0	62	323.0625000000004
insertion	2525	1	0	55	323.1770833333337
insertion	2526	1	0	59	323.244791666667
insertion	2527	1	0	62	323.2630208333337
insertion	2529	1	0	55	323.3710937500004
insertion	2530	1	0	59	323.4609375000004
insertion	2531	1	0	62	323.4505208333337
insertion	2532	1	0	55	323.5611979166671
insertion	2533	1	0	59	323.6210937500004
insertion	2534	1	0	62	323.6223958333337
insertion	2535	1	0	55	323.7252604166671
insertion	2536	1	0	59	323.7877604166671
insertion	2537	1	0	62	323.7955729166671
insertion	2538	1	0	55	323.93489583333377
insertion	2539	1	0	60	324.09114583333377
insertion	2540	1	0	64	324.1041666666671
insertion	2541	1	0	55	324.170572916667
insertion	2544	1	0	36	323.9205729166671
insertion	2542	1	0	64	324.25651041666697
insertion	2543	1	0	60	324.23567708333366
insertion	2545	1	0	55	324.3346354166669
insertion	2546	1	0	60	324.4023437500003
insertion	2547	1	0	64	324.4205729166669
insertion	2548	1	0	40	324.4687500000002
insertion	2549	1	0	55	324.4960937500002
insertion	2550	1	0	60	324.5651041666669
insertion	2551	1	0	64	324.5846354166669
insertion	2552	1	0	55	324.6562500000002
insertion	2558	1	0	64	324.9179687500003
insertion	2553	1	0	60	324.73567708333354
insertion	2554	1	0	43	324.7421875000002
insertion	2556	1	0	55	324.8359375000003
insertion	2557	1	0	60	324.8958333333336
insertion	2562	1	0	64	325.0950520833335
insertion	2560	1	0	55	324.9921875000002
insertion	2561	1	0	60	325.07942708333354
insertion	2563	1	0	55	325.1888020833335
insertion	2564	1	0	60	325.2708333333335
insertion	2565	1	0	64	325.2760416666668
insertion	2566	1	0	55	325.38151041666674
insertion	2567	1	0	60	325.43750000000006
insertion	2568	1	0	64	325.46484375000006
insertion	2569	1	0	79	325.5598958333334
insertion	2570	1	0	55	325.5677083333334
insertion	2571	1	0	60	325.6263020833334
insertion	2572	1	0	64	325.66015625000006
insertion	2573	1	0	55	325.72916666666674
insertion	2574	1	0	60	325.81119791666674
insertion	2575	1	0	64	325.81250000000006
insertion	2577	1	0	60	325.94140625000006
insertion	2578	1	0	57	326.18359375000006
insertion	2579	1	0	61	326.3684895833334
insertion	2580	1	0	64	326.35807291666674
insertion	2581	1	0	57	326.43619791666674
insertion	2582	1	0	61	326.50520833333337
insertion	2583	1	0	64	326.51171875000006
insertion	2584	1	0	37	326.18489583333337
insertion	2589	1	0	57	326.75130208333337
insertion	2586	1	0	64	326.6796875
insertion	2587	1	0	61	326.6796875
insertion	2588	1	0	40	326.734375
insertion	2590	1	0	61	326.84114583333337
insertion	2591	1	0	64	326.84114583333337
insertion	2596	1	0	57	327.1106770833334
insertion	2593	1	0	45	327.00000000000006
insertion	2594	1	0	64	327.00651041666674
insertion	2595	1	0	61	327.01171875000006
insertion	2597	1	0	64	327.1848958333334
insertion	2598	1	0	61	327.1966145833334
insertion	2603	1	0	57	327.4531250000001
insertion	2599	1	0	49	327.2812500000001
insertion	2601	1	0	64	327.3750000000001
insertion	2602	1	0	61	327.3815104166668
insertion	2604	1	0	61	327.56250000000017
insertion	2605	1	0	64	327.5598958333335
insertion	2607	1	0	61	327.71875000000017
insertion	2608	1	0	64	327.73046875000017
insertion	2609	1	0	81	327.81250000000017
insertion	2611	1	0	64	327.9114583333335
insertion	2612	1	0	61	327.9192708333335
insertion	2616	1	0	57	328.19921875000017
insertion	2618	1	0	64	328.25781250000017
insertion	2615	1	0	61	328.1145833333335
insertion	2617	1	0	61	328.26432291666686
insertion	2626	1	0	38	328.36067708333354
insertion	2623	1	0	57	328.5833333333336
insertion	2619	1	0	40	328.42708333333354
insertion	2621	1	0	62	328.5078125000002
insertion	2622	1	0	65	328.5039062500002
insertion	2627	1	0	57	328.74088541666697
insertion	2631	1	0	57	328.920572916667
insertion	2629	1	0	65	328.85286458333366
insertion	2624	1	0	62	328.67057291666697
insertion	2628	1	0	62	328.85546875000034
insertion	2630	1	0	41	328.901041666667
insertion	2632	1	0	65	329.0247395833337
insertion	2633	1	0	62	329.00000000000034
insertion	2634	1	0	57	329.10937500000034
insertion	2635	1	0	62	329.18489583333366
insertion	2636	1	0	65	329.19401041666697
insertion	2637	1	0	45	329.17708333333366
insertion	2638	1	0	57	329.2812500000003
insertion	2639	1	0	62	329.3489583333336
insertion	2641	1	0	57	329.45182291666697
insertion	2642	1	0	62	329.5468750000002
insertion	2643	1	0	65	329.5716145833336
insertion	2644	1	0	57	329.6575520833336
insertion	2645	1	0	62	329.74869791666697
insertion	2646	1	0	65	329.76302083333366
insertion	2647	1	0	57	329.83984375000034
insertion	2648	1	0	62	329.9583333333337
insertion	2649	1	0	65	329.955729166667
insertion	2651	1	0	57	330.0520833333337
insertion	2652	1	0	65	330.1640625000004
insertion	2653	1	0	62	330.1484375000004
insertion	2654	1	0	57	330.2526041666671
insertion	2655	1	0	65	330.4322916666671
insertion	2656	1	0	47	330.6158854166671
insertion	2657	1	0	62	330.8476562500004
insertion	2658	1	0	59	330.9609375000004
insertion	2659	1	0	62	331.0312500000004
insertion	2660	1	0	80	331.2083333333337
insertion	2661	1	0	68	331.2122395833337
insertion	2662	1	0	59	331.194010416667
insertion	2663	1	0	78	331.2226562500004
insertion	2664	1	0	62	331.2486979166671
insertion	2665	1	0	59	331.3541666666671
insertion	2666	1	0	62	331.44270833333377
insertion	2667	1	0	59	331.56640625000045
insertion	2668	1	0	62	331.66536458333377
insertion	2669	1	0	46	331.7942708333338
insertion	2670	1	0	58	331.98437500000057
insertion	2671	1	0	62	332.06119791666725
insertion	2672	1	0	62	332.25651041666725
insertion	2673	1	0	74	332.39843750000057
insertion	2674	1	0	86	332.39453125000057
insertion	2675	1	0	58	332.41276041666725
insertion	2676	1	0	79	332.45833333333394
insertion	2677	1	0	62	332.46744791666725
insertion	2678	1	0	58	332.57942708333394
insertion	2679	1	0	62	332.71875000000057
insertion	2680	1	0	85	333.0065104166672
insertion	2691	1	0	57	333.81380208333366
insertion	2688	1	0	69	333.5507812500004
insertion	2692	1	0	69	333.80078125000034
insertion	2685	1	0	68	333.43489583333377
insertion	2686	1	0	56	333.41796875000045
insertion	2689	1	0	56	333.6927083333337
insertion	2690	1	0	68	333.6757812500004
insertion	2694	1	0	68	333.92057291666697
insertion	2693	1	0	56	333.93619791666697
insertion	2695	1	0	57	334.05859375000034
insertion	2697	1	0	68	334.18359375000034
insertion	2698	1	0	56	334.201822916667
insertion	2699	1	0	57	334.326822916667
insertion	2702	1	0	64	334.4335937500003
insertion	2703	1	0	61	334.43229166666697
insertion	2704	1	0	76	334.43229166666697
insertion	2705	1	0	69	334.56380208333366
insertion	2701	1	0	73	334.4466145833336
insertion	2706	1	0	57	334.55208333333366
insertion	2712	1	0	69	334.8294270833336
insertion	2707	1	0	65	334.69401041666697
insertion	2709	1	0	62	334.69661458333366
insertion	2710	1	0	77	334.69010416666697
insertion	2711	1	0	57	334.8333333333336
insertion	2713	1	0	59	335.0208333333336
insertion	2714	1	0	71	335.0247395833336
insertion	2715	1	0	74	334.9739583333336
insertion	2716	1	0	62	334.9739583333336
insertion	2717	1	0	69	335.1054687500003
insertion	2718	1	0	57	335.11718750000034
insertion	2719	1	0	76	335.23177083333366
insertion	2720	1	0	73	335.24739583333366
insertion	2721	1	0	64	335.24348958333366
insertion	2722	1	0	61	335.24739583333366
insertion	2723	1	0	57	335.38411458333366
insertion	2727	1	0	73	335.48046875000034
insertion	2728	1	0	76	335.47265625000034
insertion	2729	1	0	69	335.59505208333366
insertion	2725	1	0	64	335.5039062500003
insertion	2726	1	0	61	335.50260416666697
insertion	2730	1	0	57	335.60937500000034
insertion	2731	1	0	65	335.73567708333366
insertion	2732	1	0	62	335.73828125000034
insertion	2733	1	0	74	335.73437500000034
insertion	2735	1	0	57	335.85677083333366
insertion	2736	1	0	69	335.86067708333366
insertion	2737	1	0	59	336.0104166666669
insertion	2738	1	0	71	336.0312500000002
insertion	2739	1	0	74	336.0026041666669
insertion	2740	1	0	62	335.9986979166669
insertion	2741	1	0	57	336.1289062500002
insertion	2742	1	0	69	336.1406250000002
insertion	2745	1	0	73	336.26171875000017
insertion	2752	1	0	76	336.49869791666674
insertion	2744	1	0	61	336.2669270833335
insertion	2746	1	0	64	336.2786458333335
insertion	2747	1	0	69	336.37890625000017
insertion	2748	1	0	57	336.4062500000001
insertion	2750	1	0	73	336.50260416666674
insertion	2749	1	0	61	336.51953125000006
insertion	2754	1	0	69	336.6041666666667
insertion	2758	1	0	62	336.76953125
insertion	2759	1	0	69	336.85807291666663
insertion	2760	1	0	71	336.99088541666663
insertion	2763	1	0	62	337.0221354166667
insertion	2764	1	0	69	337.1067708333333
insertion	2771	1	0	68	337.5
insertion	2772	1	0	57	337.63541666666663
insertion	2773	1	0	69	337.61197916666663
insertion	2770	1	0	56	337.5078125
insertion	2776	1	0	57	337.87369791666663
insertion	2777	1	0	69	337.8645833333333
insertion	2774	1	0	56	337.74348958333326
insertion	2775	1	0	68	337.74218749999994
insertion	2778	1	0	68	337.98177083333326
insertion	2779	1	0	56	337.99218749999994
insertion	2780	1	0	57	338.10937499999994
insertion	2782	1	0	56	338.234375
insertion	2783	1	0	68	338.22916666666663
insertion	2785	1	0	57	338.34635416666663
insertion	2788	1	0	64	338.4596354166666
insertion	2790	1	0	69	338.5950520833332
insertion	2786	1	0	61	338.4687499999999
insertion	2787	1	0	52	338.46614583333326
insertion	2791	1	0	57	338.5898437499999
insertion	2797	1	0	69	338.83723958333326
insertion	2792	1	0	62	338.7161458333332
insertion	2794	1	0	65	338.7161458333332
insertion	2796	1	0	57	338.8307291666666
insertion	2798	1	0	47	338.97395833333326
insertion	2799	1	0	62	338.95833333333326
insertion	2800	1	0	50	338.97656249999994
insertion	2801	1	0	59	338.97005208333326
insertion	2802	1	0	69	339.1119791666667
insertion	2803	1	0	57	339.0885416666667
insertion	2812	1	0	49	339.4791666666666
insertion	2810	1	0	52	339.47786458333326
insertion	2806	1	0	64	339.2421875
insertion	2807	1	0	61	339.2434895833333
insertion	2809	1	0	57	339.3411458333333
insertion	2811	1	0	64	339.4713541666666
insertion	2813	1	0	61	339.47005208333326
insertion	2815	1	0	69	339.61067708333314
insertion	2814	1	0	57	339.59374999999983
