xml_id	midi_id	track	channel	pitch	onset
n789	751	1	0	80	54.471354166666785
n792	760	1	0	81	54.81510416666679
n798	764	1	0	84	55.096354166666785
n796	762	1	0	85	54.82161458333346
n790	750	1	0	87	54.47005208333345
n793	757	1	0	87	54.717447916666785
n854	773	1	0	39	55.434895833333464
n851	765	1	0	46	55.07031250000012
n855	775	1	0	46	55.5260416666668
n852	771	1	0	53	55.15364583333346
n856	774	1	0	54	55.56380208333347
n830	776	1	0	58	55.56380208333347
n832	779	1	0	60	55.829427083333464
n853	768	1	0	61	55.19531250000013
n846	778	1	0	66	55.576822916666806
n831	777	1	0	70	55.56380208333347
n833	780	1	0	72	55.8307291666668
n829	769	1	0	82	55.23046875000013
n860	788	1	0	27	56.28125000000014
n857	782	1	0	34	55.809895833333464
n861	790	1	0	39	56.29687500000014
n858	784	1	0	41	55.882812500000135
n859	783	1	0	49	55.93359375000014
n838	796	1	0	60	56.57421875000014
n834	787	1	0	61	55.94661458333348
n836	792	1	0	61	56.30989583333348
n847	785	1	0	65	55.95052083333348
n848	795	1	0	66	56.30859375000014
n839	797	1	0	72	56.57552083333348
n835	786	1	0	73	55.94140625000014
n837	793	1	0	73	56.30859375000014
n862	798	1	0	34	56.54817708333348
n865	807	1	0	39	56.962239583333506
n863	799	1	0	41	56.62109375000015
n866	806	1	0	46	57.040364583333506
n864	800	1	0	49	56.675781250000156
n867	804	1	0	51	57.07031250000017
n844	811	1	0	54	57.424479166666835
n842	808	1	0	56	57.084635416666835
n840	803	1	0	58	56.687500000000156
n850	809	1	0	63	57.08593750000017
n849	801	1	0	65	56.68880208333349
n845	812	1	0	66	57.4427083333335
n843	805	1	0	68	57.088541666666835
n841	802	1	0	70	56.68619791666682
n896	821	1	0	33	58.119791666666835
n893	813	1	0	34	57.41406250000017
n894	819	1	0	41	57.5013020833335
n871	820	1	0	45	58.1184895833335
n895	818	1	0	49	57.58333333333349
n868	816	1	0	53	57.58854166666683
n869	817	1	0	61	57.59765625000016
n870	815	1	0	65	57.58854166666683
n897	822	1	0	34	58.216145833333506
n898	824	1	0	36	58.294270833333506
n872	823	1	0	46	58.24088541666684
n873	839	1	0	48	58.812500000000185
n899	827	1	0	37	58.36979166666684
n900	829	1	0	39	58.45182291666684
n874	841	1	0	49	58.894531250000185
n875	843	1	0	51	58.95963541666685
n939	870	1	0	27	60.08463541666688
n940	872	1	0	39	60.08723958333355
n901	deletion
n902	deletion
n903	deletion
n904	deletion
n905	deletion
n906	deletion
n907	deletion
n876	deletion
n908	deletion
n877	deletion
n909	deletion
n878	850	1	0	57	59.194010416666856
n910	deletion
n879	851	1	0	58	59.26432291666686
n911	deletion
n880	854	1	0	60	59.391927083333535
n912	deletion
n881	857	1	0	61	59.466145833333535
n913	deletion
n882	858	1	0	63	59.497395833333535
n914	deletion
n915	862	1	0	65	59.552083333333535
n883	deletion
n916	863	1	0	67	59.632812500000206
n884	deletion
n885	deletion
n917	848	1	0	69	59.166666666666856
n886	849	1	0	70	59.205729166666856
n938	868	1	0	70	59.70182291666688
n887	852	1	0	72	59.29947916666686
n923	875	1	0	72	60.226562500000206
n888	855	1	0	73	59.36458333333353
n920	873	1	0	73	60.074218750000206
n889	856	1	0	75	59.42838541666687
n890	859	1	0	77	59.501302083333535
n924	877	1	0	78	60.226562500000206
n891	864	1	0	79	59.563802083333535
n921	869	1	0	79	60.07552083333354
n892	865	1	0	81	59.63411458333354
n925	876	1	0	81	60.21614583333354
n918	866	1	0	82	59.67447916666688
n922	874	1	0	82	60.07161458333354
n919	871	1	0	84	60.04166666666688
n941	879	1	0	39	60.38541666666687
n942	878	1	0	51	60.38541666666687
n943	887	1	0	51	60.71223958333355
n944	888	1	0	63	60.72265625000022
n929	886	1	0	72	60.721354166666885
n926	882	1	0	73	60.37760416666687
n927	881	1	0	79	60.37760416666687
n930	885	1	0	79	60.717447916666885
n928	883	1	0	82	60.37369791666687
n931	884	1	0	84	60.709635416666885
n948	898	1	0	48	61.42317708333355
n945	894	1	0	53	61.087239583333556
n949	900	1	0	56	61.420572916666885
n946	890	1	0	60	61.071614583333556
n950	897	1	0	60	61.416666666666885
n935	895	1	0	63	61.420572916666885
n947	889	1	0	65	61.071614583333556
n932	893	1	0	68	61.071614583333556
n936	899	1	0	68	61.41796875000022
n933	892	1	0	72	61.06119791666689
n937	896	1	0	75	61.41015625000022
n934	891	1	0	80	61.05859375000023
n977	910	1	0	41	62.12890625000024
n974	906	1	0	49	61.76432291666689
n978	911	1	0	53	62.123697916666906
n975	903	1	0	56	61.755208333333556
n976	902	1	0	61	61.76041666666689
n951	901	1	0	65	61.75000000000022
n952	904	1	0	68	61.75000000000022
n954	909	1	0	68	62.11458333333357
n955	908	1	0	72	62.11458333333357
n953	905	1	0	77	61.740885416666885
n956	907	1	0	80	62.105468750000234
n982	922	1	0	34	62.85416666666693
n979	917	1	0	46	62.468750000000256
n983	924	1	0	46	62.85286458333359
n980	915	1	0	53	62.45572916666691
n981	913	1	0	58	62.45963541666691
n957	914	1	0	61	62.462239583333584
n958	912	1	0	65	62.46093750000025
n961	921	1	0	65	62.85416666666693
n962	923	1	0	68	62.85937500000026
n959	916	1	0	70	62.476562500000256
n960	918	1	0	73	62.46354166666692
n963	920	1	0	73	62.85937500000026
n964	919	1	0	77	62.84895833333359
n986	936	1	0	27	63.71093750000029
n984	929	1	0	39	63.25651041666695
n987	937	1	0	39	63.70703125000029
n985	926	1	0	51	63.24609375000028
n965	925	1	0	58	63.25260416666695
n969	931	1	0	61	63.71484375000029
n966	927	1	0	63	63.25130208333361
n970	932	1	0	63	63.71223958333363
n971	933	1	0	67	63.72005208333363
n967	930	1	0	68	63.25651041666695
n968	928	1	0	70	63.253906250000284
n972	935	1	0	70	63.71614583333363
n973	934	1	0	75	63.709635416666956
n1012	938	1	0	32	64.44401041666696
n1013	939	1	0	44	64.43489583333363
n1014	945	1	0	51	64.86979166666696
n1015	946	1	0	60	64.88151041666696
n1016	947	1	0	63	64.87500000000028
n991	949	1	0	75	65.11718750000028
n994	952	1	0	75	65.22135416666697
n988	943	1	0	77	64.43750000000028
n992	950	1	0	84	65.11718750000028
n989	944	1	0	85	64.44401041666696
n993	948	1	0	87	65.11979166666696
n996	951	1	0	87	65.2187500000003
n990	942	1	0	89	64.43619791666696
n1020	957	1	0	39	65.56250000000031
n1021	958	1	0	51	65.54947916666697
n1017	956	1	0	56	65.23958333333364
n1018	954	1	0	60	65.2187500000003
n998	959	1	0	63	65.5351562500003
n1009	961	1	0	63	65.682291666667
n1011	963	1	0	63	65.81250000000033
n997	deletion
n1008	960	1	0	65	65.61067708333366
n1010	deletion
n1019	953	1	0	68	65.22786458333364
n995	deletion
n1024	972	1	0	27	66.29817708333363
n1025	976	1	0	39	66.29166666666697
n1022	967	1	0	44	65.88671875000031
n1023	966	1	0	56	65.88281250000031
n999	962	1	0	62	65.764322916667
n1000	deletion
n1001	964	1	0	68	65.88151041666698
n1002	970	1	0	72	66.2968750000003
n1005	974	1	0	73	66.45312500000028
n1003	969	1	0	80	66.31901041666696
n1006	979	1	0	82	66.45833333333361
insertion	968	1	0	82	66.34895833333363
n1004	971	1	0	84	66.29036458333364
n1007	978	1	0	85	66.45052083333361
n1060	980	1	0	32	66.66796875000027
n1061	983	1	0	44	66.66796875000027
n1062	995	1	0	51	67.03515625000027
n1063	988	1	0	60	67.05468750000026
n1064	deletion
n1050	996	1	0	74	67.2044270833336
n1044	985	1	0	75	66.97135416666694
n1047	992	1	0	75	67.05338541666693
n1041	982	1	0	77	66.66796875000027
n1051	998	1	0	83	67.25260416666694
n1045	986	1	0	84	66.97265625000027
n1048	990	1	0	84	67.07682291666693
n1042	984	1	0	85	66.67187500000027
n1052	997	1	0	86	67.2083333333336
n1046	987	1	0	87	66.97005208333361
n1049	993	1	0	87	67.0520833333336
n1043	981	1	0	89	66.66666666666694
n1068	1010	1	0	39	67.70572916666694
n1069	1009	1	0	51	67.69531250000028
n1065	1007	1	0	56	67.40234375000027
n1066	1005	1	0	60	67.37760416666694
n1031	1008	1	0	63	67.61197916666694
n1030	1011	1	0	63	67.69401041666696
n1057	1013	1	0	63	67.82161458333361
n1059	1015	1	0	63	67.96223958333361
n1056	1012	1	0	65	67.75651041666694
n1058	deletion
n1067	1003	1	0	68	67.37369791666694
n1053	1001	1	0	75	67.36067708333361
n1054	1002	1	0	84	67.38281250000027
n1055	1000	1	0	87	67.36197916666694
n1072	1021	1	0	27	68.40364583333361
n1073	1022	1	0	39	68.39583333333361
n1070	1018	1	0	44	68.02343750000028
n1071	1017	1	0	56	68.01692708333361
n1032	1014	1	0	62	67.89062500000028
n1033	deletion
n1034	1016	1	0	68	68.02083333333361
n1035	1020	1	0	72	68.41406250000028
n1038	1024	1	0	73	68.57031250000028
n1036	1019	1	0	80	68.41536458333361
n1039	1027	1	0	82	68.60026041666694
n1037	1023	1	0	84	68.41536458333361
n1040	1025	1	0	85	68.57161458333361
n1106	1026	1	0	32	68.72656250000028
n1107	1028	1	0	44	68.73828125000028
n1108	1036	1	0	51	69.09375000000027
n1109	1038	1	0	60	69.0716145833336
n1110	1040	1	0	63	69.08203125000027
n1084	1041	1	0	74	69.23697916666693
n1077	1033	1	0	75	68.9388020833336
n1074	1030	1	0	77	68.75260416666694
n1085	1044	1	0	83	69.27083333333358
n1078	1037	1	0	84	69.0130208333336
n1075	1031	1	0	85	68.76562500000027
n1086	1042	1	0	86	69.24218750000026
n1079	1032	1	0	87	68.9192708333336
n1083	1039	1	0	87	69.1302083333336
n1076	1029	1	0	89	68.74739583333361
n1080	1035	1	0	89	69.08203125000027
n1114	1055	1	0	39	69.68880208333357
n1115	1057	1	0	51	69.68489583333357
n1111	1051	1	0	56	69.40104166666691
n1112	1048	1	0	60	69.37760416666691
n1113	1045	1	0	68	69.39713541666691
n1097	1060	1	0	74	69.85286458333358
n1090	1053	1	0	75	69.55598958333357
n1087	1047	1	0	77	69.40234375000024
n1098	1063	1	0	83	69.86588541666691
n1091	1059	1	0	84	69.57942708333357
n1088	deletion
n1099	1062	1	0	86	69.84244791666691
n1092	1052	1	0	87	69.53906250000024
n1096	1058	1	0	87	69.72656250000024
n1089	1049	1	0	89	69.39713541666691
n1093	1056	1	0	89	69.69531250000024
n1118	1069	1	0	39	70.26171875000024
n1116	1068	1	0	44	70.02343750000024
n1119	1071	1	0	46	70.30468750000024
n1120	1074	1	0	54	70.37890625000024
n1117	1065	1	0	56	70.02213541666691
n1100	1066	1	0	75	70.01432291666691
n1103	1070	1	0	75	70.27343750000024
n1104	1072	1	0	82	70.3229166666669
n1101	1064	1	0	84	70.02994791666691
n1102	1067	1	0	87	70.01171875000024
n1105	1073	1	0	90	70.36197916666691
n1138	1076	1	0	41	70.59114583333357
n1139	1077	1	0	48	70.58593750000024
n1140	1079	1	0	51	70.6510416666669
n1142	1083	1	0	53	70.89843750000023
n1141	1081	1	0	57	70.7096354166669
n1143	1091	1	0	60	70.94921875000023
n1144	1090	1	0	63	70.9908854166669
n1145	1088	1	0	69	71.04557291666688
n1124	1085	1	0	72	70.93489583333356
n1121	1075	1	0	75	70.60937500000024
n1125	1084	1	0	75	70.9752604166669
n1126	1086	1	0	77	71.00520833333356
n1122	1078	1	0	81	70.6471354166669
n1127	1089	1	0	84	71.02604166666688
n1123	1080	1	0	89	70.68098958333357
n1149	1101	1	0	42	71.8007812500002
n1146	1093	1	0	46	71.24479166666688
n1147	1097	1	0	53	71.34895833333356
n1150	1100	1	0	54	71.8085937500002
n1148	1096	1	0	61	71.4062500000002
n1132	1099	1	0	66	71.89322916666687
n1128	1092	1	0	70	71.29817708333356
n1129	1094	1	0	77	71.35677083333356
n1131	1098	1	0	78	71.80989583333353
n1133	1102	1	0	78	71.9804687500002
n1130	1095	1	0	85	71.3906250000002
n1153	1111	1	0	37	72.46744791666683
n1151	1105	1	0	41	72.08854166666686
n1154	1110	1	0	49	72.4583333333335
n1152	1104	1	0	53	72.07552083333353
n1136	1108	1	0	61	72.45572916666684
n1134	1106	1	0	65	72.08072916666686
n1137	1109	1	0	73	72.44921875000017
n1135	1107	1	0	77	72.06901041666686
n1179	1112	1	0	34	72.98046875000014
n1180	1113	1	0	46	72.97265625000014
n1181	1115	1	0	53	73.40755208333347
n1182	1116	1	0	61	73.40625000000014
n1183	1120	1	0	65	73.41015625000014
n1158	1123	1	0	77	73.6119791666668
n1155	1118	1	0	78	72.99218750000014
n1159	1122	1	0	85	73.61718750000013
n1156	1119	1	0	87	72.98958333333347
n1160	1121	1	0	89	73.6158854166668
n1157	1117	1	0	90	72.98828125000014
n1187	1133	1	0	41	74.05859375000014
n1188	1134	1	0	53	74.06640625000014
n1184	1130	1	0	58	73.74218750000013
n1185	1129	1	0	61	73.73958333333346
n1165	1124	1	0	65	73.60677083333347
n1164	1131	1	0	65	73.9557291666668
n1176	1132	1	0	65	74.05598958333347
n1178	1136	1	0	65	74.1627604166668
n1167	1138	1	0	65	74.29817708333346
n1175	1135	1	0	66	74.09895833333347
n1177	deletion
n1186	1126	1	0	70	73.73567708333346
n1161	1128	1	0	77	73.73958333333346
n1162	1127	1	0	85	73.7799479166668
n1163	1125	1	0	89	73.73958333333346
n1191	1143	1	0	29	74.76302083333347
n1192	1151	1	0	41	74.76302083333347
n1189	1141	1	0	46	74.37369791666679
n1190	1139	1	0	58	74.36458333333346
n1166	1137	1	0	64	74.23958333333346
n1168	1140	1	0	70	74.37369791666679
n1169	1142	1	0	73	74.75911458333347
n1172	1149	1	0	75	74.9557291666668
n1170	1144	1	0	82	74.7643229166668
n1173	1148	1	0	84	74.96614583333347
n1171	1145	1	0	85	74.76302083333347
n1174	1150	1	0	87	74.95442708333347
n1227	1152	1	0	34	75.1588541666668
n1228	1156	1	0	46	75.1588541666668
n1229	1161	1	0	53	75.52864583333347
n1230	1160	1	0	61	75.52343750000014
n1231	1165	1	0	65	75.54817708333347
n1212	1166	1	0	76	75.70833333333346
n1206	1157	1	0	77	75.46484375000014
n1209	1162	1	0	77	75.56250000000013
n1203	1153	1	0	78	75.1705729166668
n1213	1168	1	0	84	75.71614583333346
n1207	1159	1	0	85	75.48177083333347
n1210	1164	1	0	85	75.57161458333346
n1204	1154	1	0	87	75.17187500000013
n1214	1167	1	0	88	75.70703125000013
n1208	1158	1	0	89	75.47656250000014
n1211	1163	1	0	89	75.5494791666668
n1205	1155	1	0	90	75.16927083333347
n1235	1177	1	0	41	76.1822916666668
n1236	1178	1	0	53	76.19270833333347
n1232	1173	1	0	58	75.87890625000013
n1233	1174	1	0	61	75.86197916666679
n1198	1169	1	0	65	75.72656250000013
n1197	1176	1	0	65	76.09375000000013
n1219	1180	1	0	65	76.29687500000014
n1200	1183	1	0	65	76.43750000000013
n1221	deletion
n1220	1179	1	0	66	76.23567708333347
n1218	deletion
n1234	1170	1	0	70	75.87239583333346
n1215	1175	1	0	77	75.87500000000013
n1216	1172	1	0	85	75.87890625000013
n1217	1171	1	0	89	75.87239583333346
n1239	1193	1	0	34	76.89062500000011
n1237	1185	1	0	46	76.51171875000013
n1240	1188	1	0	46	76.88151041666679
n1238	1182	1	0	58	76.50390625000013
n1199	1181	1	0	64	76.38671875000013
n1201	1184	1	0	70	76.52343750000013
n1222	1189	1	0	79	76.88932291666679
n1225	1191	1	0	80	77.10416666666679
n1223	1187	1	0	85	76.88802083333346
n1224	1190	1	0	91	76.88541666666679
n1226	1192	1	0	92	77.10416666666679
n1273	1194	1	0	27	77.36458333333344
n1274	1195	1	0	39	77.35546875000011
n1275	1206	1	0	61	77.86458333333346
n1276	1207	1	0	63	77.86067708333346
n1277	1203	1	0	67	77.86979166666679
n1285	1205	1	0	70	78.03515625000011
n1284	1204	1	0	72	77.83593750000011
n1263	1222	1	0	80	78.8203125000001
n1265	1226	1	0	80	78.90885416666676
n1249	deletion
n1255	1209	1	0	82	78.14322916666679
n1253	1201	1	0	84	77.83463541666679
n1251	1200	1	0	87	77.61458333333346
n1252	1199	1	0	91	77.61197916666679
n1256	1208	1	0	94	78.13020833333346
n1258	1211	1	0	94	78.2135416666668
n1250	1198	1	0	96	77.37500000000011
n1254	1202	1	0	96	77.83463541666679
n1278	1210	1	0	51	78.20312500000013
n1279	1219	1	0	60	78.57291666666677
n1280	1221	1	0	63	78.5820312500001
n1287	1220	1	0	68	78.72786458333343
n1286	1218	1	0	70	78.56119791666677
n1257	1212	1	0	82	78.21875000000013
n1261	1216	1	0	82	78.5585937500001
n1259	1213	1	0	84	78.39453125000011
n1260	1215	1	0	87	78.40625000000011
n1264	1223	1	0	92	78.8164062500001
n1266	1225	1	0	92	78.89973958333343
n1262	1217	1	0	94	78.55729166666677
n1281	1224	1	0	51	78.90104166666676
n1282	1232	1	0	58	79.25911458333346
n1283	1234	1	0	63	79.27343750000013
n1289	1233	1	0	67	79.40885416666679
n1288	1231	1	0	68	79.26562500000013
n1271	1235	1	0	79	79.51562500000011
n1269	1229	1	0	80	79.24869791666679
n1267	1227	1	0	82	79.0937500000001
n1268	1228	1	0	87	79.09114583333343
n1272	1236	1	0	91	79.51432291666679
n1270	1230	1	0	92	79.24218750000011
n1322	1237	1	0	46	79.58984375000011
n1323	1248	1	0	56	79.96484375000014
n1324	1247	1	0	58	79.96614583333347
n1325	1245	1	0	62	79.95442708333347
n1333	1246	1	0	65	80.08984375000014
n1332	1244	1	0	67	79.9205729166668
n1304	1250	1	0	77	80.20833333333346
n1298	1239	1	0	79	79.60026041666679
n1302	1243	1	0	79	79.9518229166668
n1300	1240	1	0	82	79.76302083333346
n1301	1241	1	0	86	79.76953125000013
n1305	1249	1	0	89	80.20052083333346
n1299	1238	1	0	91	79.59244791666679
n1303	1242	1	0	91	79.9440104166668
n1326	1251	1	0	51	80.2877604166668
n1327	1259	1	0	55	80.65364583333348
n1328	1261	1	0	58	80.65494791666681
n1335	1262	1	0	63	80.78906250000016
n1334	1260	1	0	65	80.63020833333348
n1312	1263	1	0	75	80.86588541666683
n1306	1253	1	0	77	80.2994791666668
n1310	1256	1	0	77	80.61588541666683
n1308	1254	1	0	79	80.46875000000014
n1309	1255	1	0	82	80.47135416666681
n1313	1264	1	0	87	80.86588541666683
n1307	1252	1	0	89	80.2877604166668
n1311	1257	1	0	89	80.62760416666683
n1329	1266	1	0	41	80.97265625000016
n1330	1268	1	0	53	80.97656250000014
n1338	deletion
n1331	1276	1	0	56	81.34505208333347
n1337	1278	1	0	60	81.5494791666668
n1336	1277	1	0	61	81.34114583333347
n1320	1280	1	0	72	81.6354166666668
n1314	1270	1	0	73	80.97526041666681
n1318	1274	1	0	73	81.3463541666668
n1316	1272	1	0	77	81.16927083333347
n1317	1273	1	0	80	81.16536458333347
n1321	1279	1	0	84	81.6354166666668
n1315	1269	1	0	85	80.97395833333348
n1319	1275	1	0	85	81.3541666666668
n1354	1281	1	0	37	81.8424479166668
n1355	1282	1	0	49	81.8463541666668
n1356	1284	1	0	53	82.33333333333347
n1357	1283	1	0	58	82.32552083333347
n1339	1285	1	0	65	81.85677083333347
n1358	1287	1	0	36	82.67838541666681
n1359	1288	1	0	48	82.67968750000014
n1360	1295	1	0	52	83.01562500000014
n1361	1294	1	0	58	82.97786458333348
n1362	1293	1	0	60	82.99869791666681
n1341	1296	1	0	65	83.01822916666681
n1340	1286	1	0	67	82.67838541666681
n1347	1290	1	0	67	82.81770833333348
n1349	1292	1	0	67	82.96223958333348
n1342	1297	1	0	67	83.18098958333348
n1346	1289	1	0	68	82.76562500000016
n1348	1291	1	0	68	82.88020833333348
n1363	1298	1	0	29	83.31250000000016
n1364	1300	1	0	41	83.34635416666683
n1365	1306	1	0	53	83.61588541666683
n1366	1307	1	0	56	83.62369791666683
n1367	1305	1	0	60	83.63671875000016
n1344	1308	1	0	67	83.64062500000016
n1343	1299	1	0	68	83.29687500000016
n1351	1302	1	0	68	83.43619791666683
n1353	1304	1	0	68	83.55208333333348
n1345	1309	1	0	68	83.77473958333348
n1350	1301	1	0	70	83.37109375000016
n1352	1303	1	0	70	83.49088541666683
n1393	1310	1	0	39	83.96744791666681
n1394	1311	1	0	51	83.98437500000016
n1395	1318	1	0	51	84.28255208333348
n1396	1317	1	0	58	84.30338541666683
n1379	1313	1	0	61	84.00651041666681
n1397	1320	1	0	61	84.30338541666683
n1380	1312	1	0	67	83.99348958333348
n1381	1316	1	0	67	84.28906250000016
n1391	1346	1	0	67	86.0924479166668
n1368	1314	1	0	69	83.96614583333348
n1369	1315	1	0	70	84.13281250000014
n1370	1319	1	0	72	84.28645833333348
n1371	1321	1	0	73	84.44791666666683
n1398	1323	1	0	44	84.63541666666683
n1399	1326	1	0	51	84.6263020833335
n1400	1327	1	0	56	84.63932291666683
n1401	1330	1	0	59	85.03776041666683
n1372	1322	1	0	60	84.64322916666683
n1404	1335	1	0	60	85.29296875000016
n1402	1329	1	0	62	85.0247395833335
n1405	1334	1	0	63	85.27604166666683
n1403	1328	1	0	65	85.0247395833335
n1373	1324	1	0	68	84.65104166666683
n1382	1331	1	0	68	85.02604166666683
n1384	1336	1	0	68	85.28515625000016
n1374	1325	1	0	72	84.6341145833335
n1385	1333	1	0	75	85.2786458333335
n1383	1332	1	0	77	85.0169270833335
n1408	1344	1	0	44	85.75781250000014
n1409	1343	1	0	56	85.75260416666681
n1406	1340	1	0	60	85.38151041666683
n1407	1339	1	0	63	85.38541666666683
n1386	1338	1	0	68	85.37890625000016
n1388	1341	1	0	68	85.6575520833335
n1387	1337	1	0	75	85.37239583333348
n1392	1345	1	0	79	86.09765625000013
n1390	1342	1	0	80	85.75130208333348
n1434	1347	1	0	37	86.17708333333347
n1435	1348	1	0	49	86.1744791666668
n1436	1352	1	0	53	86.53776041666681
n1437	1351	1	0	58	86.52213541666681
n1410	1349	1	0	65	86.18359375000013
n1411	1350	1	0	77	86.1822916666668
n1438	1354	1	0	36	86.85937500000016
n1439	1355	1	0	48	86.84895833333348
n1440	1363	1	0	58	87.18359375000013
n1441	1362	1	0	60	87.17578125000013
n1442	1361	1	0	64	87.17968750000013
n1414	1364	1	0	65	87.21093750000013
n1412	1353	1	0	67	86.83854166666681
n1416	1366	1	0	67	87.36328125000013
n1424	deletion
n1415	1365	1	0	77	87.2135416666668
n1413	1358	1	0	79	86.89973958333348
n1427	1360	1	0	79	87.1041666666668
n1429	deletion
n1417	1367	1	0	79	87.35937500000013
n1426	1359	1	0	80	87.0104166666668
n1428	deletion
n1443	1368	1	0	29	87.55338541666679
n1444	1369	1	0	41	87.54817708333346
n1445	1380	1	0	56	87.87890625000013
n1446	1377	1	0	60	87.8815104166668
n1447	1375	1	0	65	87.86848958333346
n1420	1379	1	0	67	87.8932291666668
n1418	1370	1	0	68	87.55598958333346
n1425	1373	1	0	68	87.70963541666679
n1422	1384	1	0	68	88.05468750000013
n1421	1383	1	0	79	87.8971354166668
n1419	1371	1	0	80	87.62630208333346
n1431	1374	1	0	80	87.77213541666679
