onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.26572,0.89529824,75,58,0,0,4112,318.20166,687.0
318.35864,0.8023496,71,59,0,0,4113,318.20166,687.0
318.44305,0.717948,68,60,0,0,4114,318.20166,687.0
317.53708,1.62393,59,47,0,0,4115,317.49988,685.0
317.53174,1.6292719,63,48,0,0,4116,317.49988,685.0
317.54242,1.6185881,56,45,0,0,4117,317.49988,685.0
318.57126,0.589743,68,67,0,0,4118,318.56995,688.0
318.65674,0.504273,71,66,0,0,4119,318.56995,688.0
318.78708,0.37393126,68,57,0,0,4120,318.56995,688.0
318.9217,0.239316,63,55,0,0,4121,318.56995,688.0
319.14178,0.60149515,70,53,0,0,4122,318.56995,688.0
319.14926,0.5940165,67,44,0,0,4123,318.56995,688.0
319.1877,0.555555,63,33,0,0,4124,319.14993,689.0
319.17703,0.56623876,58,32,0,0,4125,319.14993,689.0
319.19412,0.54914474,51,32,0,0,4126,319.14993,689.0
319.76465,0.045940123,44,56,0,0,4127,319.14993,689.0
319.77,0.43269187,56,37,0,0,4128,319.14993,689.0
319.8031,0.39957225,83,63,0,0,4129,319.7821,690.0
319.86505,0.3376065,87,65,0,0,4130,319.7821,690.0
319.96442,0.23824762,83,52,0,0,4131,319.7821,690.0
320.04562,0.15705113,80,68,0,0,4132,319.7821,690.0
320.16208,0.050213624,80,66,0,0,4133,319.7821,690.0
320.2347,1.4668789,83,67,0,0,4134,320.16296,691.0
320.30524,1.3963661,80,65,0,0,4135,320.16296,691.0
320.39072,1.3108962,75,68,0,0,4136,320.16296,691.0
320.48044,1.2211527,75,65,0,0,4137,320.16296,691.0
320.54562,1.1559818,80,78,0,0,4138,320.481,692.0
320.63644,1.0651699,75,59,0,0,4139,320.481,692.0
320.7219,0.97969985,71,60,0,0,4140,320.481,692.0
320.83514,0.8664521,71,66,0,0,4141,320.481,692.0
320.8875,0.81410176,75,54,0,0,4142,320.83673,693.0
320.97723,0.72435826,71,57,0,0,4143,320.83673,693.0
321.06592,0.6356831,68,62,0,0,4144,320.83673,693.0
320.1749,1.5267079,59,53,0,0,4145,320.16296,691.0
320.1642,1.5373917,63,59,0,0,4146,320.16296,691.0
320.1685,1.5331181,56,58,0,0,4147,320.16296,691.0
321.18024,0.521367,68,64,0,0,4148,321.17795,694.0
321.28387,0.41773462,71,62,0,0,4149,321.17795,694.0
321.3597,0.34188,68,60,0,0,4150,321.17795,694.0
321.51465,0.18696563,63,52,0,0,4151,321.17795,694.0
321.7422,0.5395294,51,34,0,0,4152,321.7009,695.0
321.71548,0.56623876,67,45,0,0,4153,321.7009,695.0
321.71655,0.56517035,58,41,0,0,4154,321.7009,695.0
321.69626,0.5854695,63,45,0,0,4155,321.17795,694.0
321.70053,0.581196,70,60,0,0,4156,321.17795,694.0
322.26892,0.49252087,68,53,0,0,4157,321.7009,695.0
322.27426,0.487179,71,56,0,0,4158,322.2741,696.0
322.3031,0.45833287,59,21,0,0,4159,322.2741,696.0
322.27426,0.487179,63,37,0,0,4160,322.2741,696.0
322.26785,0.49358925,56,40,0,0,4161,321.7009,695.0
322.7796,0.34188,70,45,0,0,4162,322.7526,697.0
322.74646,0.3749996,76,72,0,0,4163,322.2741,696.0
322.76678,0.3547005,66,55,0,0,4164,322.7526,697.0
322.76038,0.36111075,64,40,0,0,4165,322.7526,697.0
322.76678,0.3547005,54,39,0,0,4166,322.7526,697.0
322.76465,0.35683724,58,37,0,0,4167,322.7526,697.0
323.13644,0.3450851,70,54,0,0,4168,323.11508,698.0
323.13107,0.350427,64,50,0,0,4169,323.11508,698.0
323.10864,0.37286288,76,75,0,0,4170,322.7526,697.0
323.1268,0.3547005,66,57,0,0,4171,323.11508,698.0
323.14926,0.33226463,54,47,0,0,4172,323.11508,698.0
323.14178,0.33974326,58,41,0,0,4173,323.11508,698.0
323.5264,0.4155979,70,41,0,0,4174,323.4979,699.0
323.50287,0.4391021,64,43,0,0,4175,323.4979,699.0
323.54028,0.401709,58,33,0,0,4176,323.4979,699.0
323.49326,0.4487175,76,66,0,0,4177,323.11508,698.0
323.51465,0.42735,66,45,0,0,4178,323.4979,699.0
323.52853,0.41346112,54,35,0,0,4179,323.4979,699.0
323.93558,0.06517088,70,43,0,0,4180,323.92224,700.0
323.91528,0.66452926,75,56,0,0,4181,323.4979,699.0
323.9217,0.658119,66,45,0,0,4182,323.4979,699.0
323.93024,0.649572,54,27,0,0,4183,323.92224,700.0
323.93344,0.6463669,63,37,0,0,4184,323.92224,700.0
323.93558,0.6442301,58,27,0,0,4185,323.92224,700.0
324.61932,0.7820505,66,25,0,0,4186,324.58633,701.0
324.6097,0.79166585,58,30,0,0,4187,324.58633,701.0
324.58514,0.8162385,62,29,0,0,4188,323.92224,700.0
324.60437,0.79700774,54,23,0,0,4189,324.58633,701.0
324.6268,0.7745719,70,26,0,0,4190,324.58633,701.0
324.583,0.81837523,74,49,0,0,4191,323.92224,700.0
325.45267,1.9508528,47,44,0,0,4192,324.58633,701.0
325.5189,1.8846135,87,64,0,0,4193,325.48047,702.0
325.60757,1.7959384,90,66,0,0,4194,325.48047,702.0
325.71442,1.6891009,87,60,0,0,4195,325.48047,702.0
325.8063,1.5972207,83,54,0,0,4196,325.48047,702.0
325.9345,1.4690156,83,65,0,0,4197,325.48047,702.0
325.97617,1.427349,87,68,0,0,4198,325.93576,703.0
326.09048,1.3130329,83,45,0,0,4199,325.93576,703.0
326.14282,1.2606825,78,71,0,0,4200,325.93576,703.0
326.2379,1.1655971,78,66,0,0,4201,325.93576,703.0
326.3095,1.094016,83,58,0,0,4202,326.2393,704.0
326.37787,1.02564,78,66,0,0,4203,326.2393,704.0
326.45908,0.9444435,75,68,0,0,4204,326.2393,704.0
326.56165,0.8418795,75,67,0,0,4205,326.5602,705.0
326.63107,0.7724351,78,71,0,0,4206,326.5602,705.0
326.7048,0.69871724,75,65,0,0,4207,326.5602,705.0
326.7935,0.61004215,71,63,0,0,4208,326.5602,705.0
326.9313,0.47222176,71,53,0,0,4209,326.5602,705.0
326.99432,0.40918761,75,59,0,0,4210,326.93237,706.0
325.9452,1.4583318,54,48,0,0,4211,325.93576,703.0
325.9377,1.4658105,59,47,0,0,4212,325.93576,703.0
327.06485,0.33867487,71,66,0,0,4213,326.93237,706.0
325.9281,1.4754258,63,49,0,0,4214,325.48047,702.0
327.19733,0.20619637,66,57,0,0,4215,326.93237,706.0
327.458,0.44337562,64,42,0,0,4216,327.43793,707.0
327.45053,0.45085424,54,46,0,0,4217,327.43793,707.0
327.442,0.45940125,70,54,0,0,4218,327.43793,707.0
327.4345,0.46687987,73,63,0,0,4219,326.93237,706.0
327.91208,0.05769225,47,57,0,0,4220,327.43793,707.0
327.942,0.33974326,87,71,0,0,4221,327.928,708.0
328.02316,0.25854674,90,71,0,0,4222,327.928,708.0
328.1033,0.17841862,87,66,0,0,4223,327.928,708.0
328.17917,0.102564,83,61,0,0,4224,327.928,708.0
328.29242,0.03632475,83,69,0,0,4225,328.28564,709.0
328.36612,1.2756398,87,66,0,0,4226,328.28564,709.0
328.42917,1.2126056,83,62,0,0,4227,328.28564,709.0
328.50714,1.1346142,78,72,0,0,4228,328.28564,709.0
328.6033,1.0384605,78,74,0,0,4229,328.28564,709.0
328.67596,0.965811,83,64,0,0,4230,328.60367,710.0
328.75607,0.8856829,78,49,0,0,4231,328.60367,710.0
328.81805,0.8237171,75,67,0,0,4232,328.60367,710.0
328.92703,0.7147429,75,67,0,0,4233,328.92557,711.0
328.9783,0.66346085,78,67,0,0,4234,328.92557,711.0
329.04456,0.5972216,75,71,0,0,4235,328.92557,711.0
329.13855,0.50320464,71,59,0,0,4236,328.92557,711.0
329.25928,0.38247824,71,61,0,0,4237,328.92557,711.0
328.3063,1.3354688,54,50,0,0,4238,328.28564,709.0
328.27957,1.3621781,59,57,0,0,4239,327.928,708.0
329.33728,0.30448687,74,47,0,0,4240,329.26004,712.0
328.2785,1.3632464,63,60,0,0,4241,327.928,708.0
329.39923,0.24252112,71,57,0,0,4242,329.26004,712.0
329.505,0.136752,66,63,0,0,4243,329.26004,712.0
329.66205,0.4572645,73,63,0,0,4244,329.26004,712.0
329.6717,0.44764912,70,52,0,0,4245,329.66504,713.0
329.67062,0.4487175,64,43,0,0,4246,329.66504,713.0
329.66528,0.45405936,54,41,0,0,4247,329.66504,713.0
330.09903,0.05769225,71,54,0,0,4248,329.66504,713.0
330.09796,0.38354662,75,67,0,0,4249,329.66504,713.0
330.11398,0.367521,63,41,0,0,4250,330.1049,714.0
330.1268,0.3547005,59,36,0,0,4251,330.1049,714.0
330.50607,0.6538455,73,49,0,0,4252,330.4867,715.0
330.51355,0.6463669,70,40,0,0,4253,330.4867,715.0
330.50607,0.6538455,54,45,0,0,4254,330.4867,715.0
330.50073,0.6591874,64,48,0,0,4255,330.4867,715.0
330.47617,0.68376,80,74,0,0,4256,330.1049,714.0
330.82874,0.33119625,73,55,0,0,4257,330.8231,716.0
330.8362,0.32371762,64,46,0,0,4258,330.8231,716.0
330.83835,0.3215809,70,45,0,0,4259,330.8231,716.0
330.8266,0.333333,54,51,0,0,4260,330.8231,716.0
330.817,0.34294838,80,75,0,0,4261,330.4867,715.0
331.18985,0.39102525,64,43,0,0,4262,331.173,717.0
331.16846,0.41239274,80,65,0,0,4263,330.8231,716.0
331.18558,0.39529875,70,47,0,0,4264,331.173,717.0
331.17703,0.40384576,73,58,0,0,4265,331.173,717.0
331.19733,0.38354662,54,38,0,0,4266,331.173,717.0
331.58728,0.06730763,75,49,0,0,4267,331.57224,718.0
331.57767,0.48397386,54,43,0,0,4268,331.57224,718.0
331.58087,0.48076874,70,47,0,0,4269,331.57224,718.0
331.58728,0.4743585,63,43,0,0,4270,331.57224,718.0
331.5702,0.4914525,78,59,0,0,4271,331.173,717.0
332.10757,0.5341875,61,37,0,0,4272,332.10678,719.0
332.1129,0.5288456,70,37,0,0,4273,332.10678,719.0
332.12146,0.5202986,54,30,0,0,4274,332.10678,719.0
332.10117,0.54059774,76,59,0,0,4275,331.57224,718.0
332.68024,1.9209383,47,39,0,0,4276,332.10678,719.0
332.72723,1.8739297,86,63,0,0,4277,332.70126,720.0
332.8298,1.7713658,90,63,0,0,4278,332.70126,720.0
332.9313,1.6698701,86,59,0,0,4279,332.70126,720.0
332.99646,1.6046993,83,63,0,0,4280,332.70126,720.0
333.10544,1.495725,83,60,0,0,4281,332.70126,720.0
333.1952,1.4059815,86,63,0,0,4282,333.1111,721.0
333.25928,1.341879,83,54,0,0,4283,333.1111,721.0
333.35223,1.2489303,78,70,0,0,4284,333.1111,721.0
333.45587,1.145298,78,73,0,0,4285,333.1111,721.0
333.5157,1.085469,83,69,0,0,4286,333.4562,722.0
333.6065,0.9946571,78,49,0,0,4287,333.4562,722.0
333.68024,0.92093927,74,61,0,0,4288,333.4562,722.0
333.7956,0.80555475,74,55,0,0,4289,333.79456,723.0
333.84583,0.7553411,78,62,0,0,4290,333.79456,723.0
333.91525,0.68589675,74,67,0,0,4291,333.79456,723.0
334.02103,0.5801276,71,56,0,0,4292,333.79456,723.0
334.1332,0.46794826,71,53,0,0,4293,334.13287,724.0
333.1268,1.4743575,54,48,0,0,4294,333.1111,721.0
333.13428,1.4668789,59,40,0,0,4295,333.1111,721.0
333.11826,1.4829046,62,50,0,0,4296,333.1111,721.0
334.19626,0.4049141,74,65,0,0,4297,334.13287,724.0
334.28064,0.3205125,71,58,0,0,4298,334.13287,724.0
334.43344,0.16773488,66,52,0,0,4299,334.13287,724.0
334.6364,0.48397386,70,52,0,0,4300,334.13287,724.0
334.64923,0.47115338,73,50,0,0,4301,334.64035,725.0
334.6599,0.46046963,64,35,0,0,4302,334.64035,725.0
334.6503,0.470085,54,35,0,0,4303,334.64035,725.0
335.13855,1.8835452,86,59,0,0,4304,334.64035,725.0
335.1407,1.8814083,47,40,0,0,4305,335.13913,726.0
335.20374,1.8183743,90,65,0,0,4306,335.13913,726.0
335.31592,1.7061949,86,53,0,0,4307,335.13913,726.0
335.39603,1.6260668,83,55,0,0,4308,335.13913,726.0
335.5157,1.5064087,83,66,0,0,4309,335.13913,726.0
335.58942,1.4326909,86,63,0,0,4310,335.52,727.0
335.66525,1.3568362,83,61,0,0,4311,335.52,727.0
335.7454,1.2767081,78,70,0,0,4312,335.52,727.0
335.84262,1.179486,78,67,0,0,4313,335.52,727.0
335.90137,1.1207254,83,73,0,0,4314,335.84286,728.0
335.99112,1.0309819,78,68,0,0,4315,335.84286,728.0
336.083,0.93910164,74,54,0,0,4316,335.84286,728.0
336.18875,0.8333325,74,57,0,0,4317,335.84286,728.0
336.24432,0.777777,78,64,0,0,4318,336.19086,729.0
336.30734,0.7147429,74,70,0,0,4319,336.19086,729.0
336.41312,0.60897374,71,61,0,0,4320,336.19086,729.0
336.52637,0.495726,71,64,0,0,4321,336.5253,730.0
335.52637,1.495725,54,50,0,0,4322,335.52,727.0
335.53278,1.4893148,59,38,0,0,4323,335.52,727.0
335.52316,1.4989301,62,50,0,0,4324,335.52,727.0
336.6065,0.4155979,74,63,0,0,4325,336.5253,730.0
336.70587,0.316239,71,52,0,0,4326,336.5253,730.0
336.8159,0.20619637,66,59,0,0,4327,336.5253,730.0
337.0488,0.5908114,64,41,0,0,4328,337.0473,731.0
337.03705,0.6025635,70,60,0,0,4329,336.5253,730.0
337.07233,0.5673071,54,31,0,0,4330,337.0473,731.0
337.0349,0.60470027,73,62,0,0,4331,336.5253,730.0
337.6236,0.5566234,71,44,0,0,4332,337.61664,732.0
337.63428,0.5459396,66,28,0,0,4333,337.61664,732.0
337.6172,0.56303364,74,56,0,0,4334,337.61664,732.0
337.5862,0.5940165,59,43,0,0,4335,337.0473,731.0
337.6172,0.56303364,62,36,0,0,4336,337.61664,732.0
338.177,1.6036309,76,48,0,0,4337,338.17053,733.0
338.16205,1.6185881,83,62,0,0,4338,337.61664,732.0
338.2016,1.5790583,57,35,0,0,4339,338.17053,733.0
338.1973,1.5833317,67,37,0,0,4340,338.17053,733.0
338.19516,1.5854685,73,37,0,0,4341,338.17053,733.0
338.56268,1.2179475,57,50,0,0,4342,338.54172,734.0
338.5584,1.222221,67,53,0,0,4343,338.54172,734.0
338.54132,1.239315,73,68,0,0,4344,338.17053,733.0
338.53384,1.2467936,83,80,0,0,4345,338.17053,733.0
338.54025,1.2403834,76,70,0,0,4346,338.17053,733.0
338.85757,0.923076,57,56,0,0,4347,338.85492,735.0
338.84903,0.931623,83,81,0,0,4348,338.54172,734.0
338.8597,0.92093927,73,68,0,0,4349,338.85492,735.0
338.8565,0.9241444,67,57,0,0,4350,338.85492,735.0
338.86185,0.9188025,76,69,0,0,4351,338.85492,735.0
339.17273,0.6079054,57,41,0,0,4352,339.14392,736.0
339.1407,0.63995665,81,72,0,0,4353,338.85492,735.0
339.14603,0.63461477,73,66,0,0,4354,339.14392,736.0
339.15244,0.6282045,66,60,0,0,4355,339.14392,736.0
339.1674,0.6132473,78,50,0,0,4356,339.14392,736.0
339.46762,0.31303388,73,60,0,0,4357,339.4581,737.0
339.46548,0.31517062,57,52,0,0,4358,339.4581,737.0
339.44623,0.33440137,79,74,0,0,4359,339.14392,736.0
339.46762,0.31303388,64,56,0,0,4360,339.4581,737.0
339.80414,0.6356831,74,66,0,0,4361,339.8032,738.0
339.79666,0.6431618,62,57,0,0,4362,339.4581,737.0
339.79132,0.6485036,59,57,0,0,4363,339.4581,737.0
339.80627,0.63354635,78,69,0,0,4364,339.8032,738.0
340.1866,0.25320488,70,55,0,0,4365,340.17822,739.0
340.19302,0.24679463,64,46,0,0,4366,340.17822,739.0
340.18875,0.25106812,54,51,0,0,4367,340.17822,739.0
340.1706,0.2692305,79,71,0,0,4368,339.8032,738.0
340.18234,0.2574784,73,59,0,0,4369,340.17822,739.0
340.5157,0.264957,54,52,0,0,4370,340.48853,740.0
340.50073,0.27991426,64,57,0,0,4371,340.48853,740.0
340.47723,0.3034185,79,79,0,0,4372,340.17822,739.0
340.4879,0.29273474,70,68,0,0,4373,340.17822,739.0
340.5018,0.27884588,73,66,0,0,4374,340.48853,740.0
340.82764,0.6132473,73,56,0,0,4375,340.80173,741.0
340.82443,0.6164524,54,50,0,0,4376,340.80173,741.0
340.79987,0.641025,70,70,0,0,4377,340.48853,740.0
340.81375,0.6271361,64,55,0,0,4378,340.80173,741.0
340.7956,0.6452985,79,79,0,0,4379,340.48853,740.0
341.13214,0.30876037,54,48,0,0,4380,341.1207,742.0
341.11932,0.3215809,78,76,0,0,4381,340.80173,741.0
341.1236,0.31730738,73,68,0,0,4382,341.1207,742.0
341.12787,0.31303388,61,58,0,0,4383,341.1207,742.0
341.46228,0.376068,54,47,0,0,4384,341.45807,743.0
341.4569,0.38140988,73,64,0,0,4385,341.1207,742.0
341.46335,0.3749996,58,47,0,0,4386,341.45807,743.0
341.45798,0.3803415,76,72,0,0,4387,341.1207,742.0
341.85544,0.07585462,71,46,0,0,4388,341.85052,744.0
341.8437,0.12286312,75,64,0,0,4389,341.45807,743.0
341.84583,1.435896,59,46,0,0,4390,341.45807,743.0
341.86398,1.4177337,56,47,0,0,4391,341.85052,744.0
342.34048,0.9412384,68,48,0,0,4392,341.85052,744.0
342.34155,0.94017,64,45,0,0,4393,342.3406,745.0
342.35117,0.9305546,56,39,0,0,4394,342.3406,745.0
342.3501,0.931623,61,41,0,0,4395,342.3406,745.0
342.35223,0.9294863,49,40,0,0,4396,342.3406,745.0
342.3319,0.94978535,76,64,0,0,4397,341.85052,744.0
342.6973,0.58440113,49,49,0,0,4398,342.68762,746.0
342.69623,0.5854695,56,48,0,0,4399,342.68762,746.0
342.71655,0.56517035,64,40,0,0,4400,342.68762,746.0
342.69836,0.5833328,61,41,0,0,4401,342.68762,746.0
342.69836,0.5833328,68,56,0,0,4402,342.68762,746.0
342.6802,0.60149515,76,73,0,0,4403,342.3406,745.0
342.99432,0.28739288,64,59,0,0,4404,342.98343,747.0
342.9879,0.29380313,61,48,0,0,4405,342.98343,747.0
342.9954,0.2863245,56,46,0,0,4406,342.98343,747.0
342.99326,0.28846124,68,58,0,0,4407,342.98343,747.0
342.9815,0.30021337,76,75,0,0,4408,342.68762,746.0
343.0018,0.27991426,49,47,0,0,4409,342.98343,747.0
343.29025,0.871794,75,70,0,0,4410,342.98343,747.0
343.3159,0.846153,63,50,0,0,4411,343.30145,748.0
343.3159,0.846153,51,44,0,0,4412,343.30145,748.0
343.3116,0.8504265,56,42,0,0,4413,343.30145,748.0
343.30734,0.8547,68,52,0,0,4414,343.30145,748.0
343.29666,0.86538374,59,47,0,0,4415,342.98343,747.0
343.69302,0.4690166,61,47,0,0,4416,343.67844,749.0
343.69516,0.46687987,68,48,0,0,4417,343.67844,749.0
343.70477,0.4572645,52,40,0,0,4418,343.67844,749.0
343.67166,0.49038413,56,48,0,0,4419,343.30145,748.0
343.67487,0.487179,73,72,0,0,4420,343.30145,748.0
344.14603,1.273503,59,39,0,0,4421,344.12213,750.0
344.1033,1.316238,56,43,0,0,4422,343.67844,749.0
344.14282,1.2767081,51,39,0,0,4423,344.12213,750.0
344.13,1.2895286,63,50,0,0,4424,344.12213,750.0
344.13214,1.2873919,71,56,0,0,4425,344.12213,750.0
344.13428,1.2852551,68,44,0,0,4426,344.12213,750.0
344.6471,0.7724351,68,34,0,0,4427,344.6016,751.0
344.5926,0.82692224,56,40,0,0,4428,344.12213,750.0
344.61505,0.8044864,71,55,0,0,4429,344.6016,751.0
344.61612,0.803418,63,30,0,0,4430,344.6016,751.0
344.6001,0.81944364,51,42,0,0,4431,344.12213,750.0
344.60223,0.8173069,59,29,0,0,4432,344.6016,751.0
344.96973,0.4497859,59,40,0,0,4433,344.96408,752.0
344.96973,0.4497859,63,41,0,0,4434,344.96408,752.0
344.99646,0.4230765,68,36,0,0,4435,344.96408,752.0
344.96225,0.4572645,71,53,0,0,4436,344.6016,751.0
344.96652,0.452991,51,45,0,0,4437,344.96408,752.0
344.95477,0.46474314,56,42,0,0,4438,344.6016,751.0
345.46545,1.1730758,67,23,0,0,4439,345.4406,753.0
345.45477,1.1837595,63,36,0,0,4440,345.4406,753.0
345.42914,1.2094005,70,53,0,0,4441,344.96408,752.0
345.45584,1.1826911,51,30,0,0,4442,345.4406,753.0
345.45157,1.1869646,58,30,0,0,4443,345.4406,753.0
345.4644,1.1741441,55,24,0,0,4444,345.4406,753.0
345.9334,0.7051275,67,30,0,0,4445,345.92685,754.0
345.9302,0.7083326,63,24,0,0,4446,345.92685,754.0
345.91632,0.7222215,70,49,0,0,4447,345.4406,753.0
345.92914,0.709401,58,26,0,0,4448,345.92685,754.0
345.9409,0.6976489,51,25,0,0,4449,345.92685,754.0
345.94516,0.69337535,55,26,0,0,4450,345.92685,754.0
346.62894,1.1527766,63,23,0,0,4451,346.61703,755.0
346.6332,1.1485032,67,16,0,0,4452,346.61703,755.0
346.6172,1.1645287,58,23,0,0,4453,346.61703,755.0
346.61826,1.1634604,55,26,0,0,4454,346.61703,755.0
346.6097,1.1720073,70,42,0,0,4455,345.92685,754.0
346.62787,1.153845,51,23,0,0,4456,346.61703,755.0
347.7817,2.3376045,44,32,0,0,4457,346.61703,755.0
347.78705,2.3322625,84,48,0,0,4458,347.7857,756.0
348.06055,2.0587587,87,56,0,0,4459,347.7857,756.0
348.20264,1.9166647,84,60,0,0,4460,347.7857,756.0
348.33832,1.7809812,80,57,0,0,4461,347.7857,756.0
348.49326,1.6260668,80,59,0,0,4462,348.4923,757.0
348.56802,1.5512805,84,60,0,0,4463,348.4923,757.0
348.67487,1.444443,80,52,0,0,4464,348.4923,757.0
348.75607,1.3632464,75,60,0,0,4465,348.4923,757.0
348.86826,1.2510672,75,59,0,0,4466,348.86737,758.0
348.92807,1.1912382,80,65,0,0,4467,348.86737,758.0
349.005,1.1143152,75,69,0,0,4468,348.86737,758.0
349.1054,1.0138879,72,61,0,0,4469,348.86737,758.0
349.23468,0.8846145,72,55,0,0,4470,348.86737,758.0
349.27423,0.8450846,75,60,0,0,4471,349.23566,759.0
349.35434,0.7649565,72,68,0,0,4472,349.23566,759.0
349.46866,0.65064037,68,52,0,0,4473,349.23566,759.0
349.58084,0.538461,68,63,0,0,4474,349.57977,760.0
348.50073,1.6185881,51,29,0,0,4475,348.4923,757.0
348.4922,1.6271352,60,32,0,0,4476,347.7857,756.0
348.47614,1.6431607,56,32,0,0,4477,347.7857,756.0
349.76355,0.3557689,68,55,0,0,4478,349.57977,760.0
349.67273,0.44658074,72,57,0,0,4479,349.57977,760.0
349.90778,0.21153826,63,50,0,0,4480,349.57977,760.0
350.1535,1.0053409,67,43,0,0,4481,350.15012,761.0
350.1471,1.0117512,70,56,0,0,4482,349.57977,760.0
350.15244,1.0064093,61,40,0,0,4483,350.15012,761.0
350.17487,0.9839734,51,32,0,0,4484,350.15012,761.0
350.69516,0.46367475,44,57,0,0,4485,350.15012,761.0
350.75073,0.40811926,84,61,0,0,4486,350.73007,762.0
350.82977,0.3290595,87,68,0,0,4487,350.73007,762.0
350.9206,0.23824762,84,60,0,0,4488,350.73007,762.0
351.01355,0.145299,80,66,0,0,4489,350.73007,762.0
351.11823,0.056623876,80,70,0,0,4490,350.73007,762.0
351.19196,1.2863235,84,66,0,0,4491,351.11868,763.0
351.2689,1.2094005,80,58,0,0,4492,351.11868,763.0
351.3458,1.1324775,75,66,0,0,4493,351.11868,763.0
351.43768,1.0405972,75,68,0,0,4494,351.43765,764.0
351.52637,0.9519221,80,65,0,0,4495,351.43765,764.0
351.59793,0.880341,75,47,0,0,4496,351.43765,764.0
351.6567,0.82158035,72,66,0,0,4497,351.43765,764.0
351.7721,0.7061959,72,64,0,0,4498,351.77115,765.0
351.8351,0.6431618,75,58,0,0,4499,351.77115,765.0
351.9174,0.5608969,72,62,0,0,4500,351.77115,765.0
351.99643,0.48183712,68,61,0,0,4501,351.77115,765.0
352.10327,0.3749996,68,74,0,0,4502,352.10327,766.0
351.12894,1.3493576,51,56,0,0,4503,351.11868,763.0
351.12036,1.3579047,60,61,0,0,4504,351.11868,763.0
351.1193,1.358973,56,60,0,0,4505,351.11868,763.0
352.17273,0.30555525,72,53,0,0,4506,352.10327,766.0
352.25928,0.21901688,68,71,0,0,4507,352.10327,766.0
352.37143,0.1068375,63,62,0,0,4508,352.10327,766.0
352.52957,0.42948675,67,60,0,0,4509,352.10327,766.0
352.5456,0.41346112,61,50,0,0,4510,352.53384,767.0
352.53705,0.42200813,70,66,0,0,4511,352.53384,767.0
352.54025,0.418803,51,53,0,0,4512,352.53384,767.0
352.97614,0.051282,44,67,0,0,4513,352.53384,767.0
352.99323,1.7061949,56,32,0,0,4514,352.53384,767.0
353.0007,1.6987163,87,80,0,0,4515,352.99783,768.0
353.0755,1.62393,92,76,0,0,4516,352.99783,768.0
353.1535,1.5459386,87,72,0,0,4517,352.99783,768.0
353.23788,1.461537,84,60,0,0,4518,352.99783,768.0
353.35114,1.3482893,84,72,0,0,4519,353.34967,769.0
353.3971,1.3023491,87,67,0,0,4520,353.34967,769.0
353.47293,1.2264946,84,68,0,0,4521,353.34967,769.0
353.55948,1.1399561,80,73,0,0,4522,353.34967,769.0
353.6503,1.0491443,80,73,0,0,4523,353.64935,770.0
353.72186,0.97756314,84,72,0,0,4524,353.64935,770.0
353.79025,0.90918714,80,68,0,0,4525,353.64935,770.0
353.86716,0.8322641,75,70,0,0,4526,353.64935,770.0
353.9708,0.72863173,75,73,0,0,4527,353.9693,771.0
354.04025,0.6591874,80,72,0,0,4528,353.9693,771.0
354.10007,0.5993584,75,61,0,0,4529,353.9693,771.0
354.18127,0.5181619,72,68,0,0,4530,353.9693,771.0
354.29025,0.40918761,72,67,0,0,4531,354.29022,772.0
353.35114,1.3482893,51,64,0,0,4532,353.34967,769.0
353.34686,1.3525628,60,66,0,0,4533,352.99783,768.0
354.35434,0.3450851,75,65,0,0,4534,354.29022,772.0
353.34152,1.3579047,56,66,0,0,4535,352.99783,768.0
354.4302,0.2692305,72,66,0,0,4536,354.29022,772.0
354.53278,0.1666665,68,58,0,0,4537,354.29022,772.0
354.73788,0.054487124,67,56,0,0,4538,354.73392,773.0
354.72934,0.10149562,70,66,0,0,4539,354.29022,772.0
354.7336,0.3856834,61,55,0,0,4540,354.29022,772.0
354.73468,0.384615,51,53,0,0,4541,354.73392,773.0
355.14816,0.048076876,44,72,0,0,4542,354.73392,773.0
355.16846,1.7104684,87,82,0,0,4543,355.16406,774.0
355.2336,1.6452975,92,74,0,0,4544,355.16406,774.0
355.2988,1.5801266,87,73,0,0,4545,355.16406,774.0
355.38425,1.4946567,84,72,0,0,4546,355.16406,774.0
355.48788,1.3910242,84,75,0,0,4547,355.16406,774.0
355.55307,1.3258533,87,65,0,0,4548,355.48886,775.0
355.61823,1.2606825,84,57,0,0,4549,355.48886,775.0
355.68768,1.1912382,80,78,0,0,4550,355.48886,775.0
355.7956,1.0833323,80,70,0,0,4551,355.7953,776.0
355.86075,1.0181614,84,70,0,0,4552,355.7953,776.0
355.94516,0.93375975,80,53,0,0,4553,355.7953,776.0
355.99323,0.8856829,75,68,0,0,4554,355.7953,776.0
356.1086,0.77029836,75,81,0,0,4555,356.10654,777.0
356.17487,0.7040591,80,60,0,0,4556,356.10654,777.0
356.25925,0.6196575,75,59,0,0,4557,356.10654,777.0
356.32443,0.55448663,72,63,0,0,4558,356.10654,777.0
355.49963,1.3792721,51,59,0,0,4559,355.48886,775.0
355.4975,1.3814089,60,65,0,0,4560,355.48886,775.0
356.4644,0.4145295,72,43,0,0,4561,356.46323,778.0
356.48468,0.39423037,75,57,0,0,4562,356.46323,778.0
355.4911,1.3878192,56,64,0,0,4563,355.48886,775.0
356.58618,0.29273474,72,50,0,0,4564,356.46323,778.0
