xml_id	midi_id	track	channel	pitch	onset
n2971	2843	1	0	51	418.1312500000068
n2972	2844	1	0	54	418.1187500000068
n2963	2842	1	0	66	418.1156250000068
n2980	2847	1	0	52	419.1427083333401
n2981	2848	1	0	55	419.1500000000068
n2973	2846	1	0	67	419.1447916666735
n2982	2852	1	0	55	421.0625000000069
n2983	2851	1	0	59	421.0468750000069
n2974	2849	1	0	71	421.0895833333402
n2975	2850	1	0	83	421.0614583333402
n2984	2854	1	0	50	421.5312500000069
n2986	2858	1	0	52	421.8937500000068
n2985	2855	1	0	54	421.51666666667353
n2987	2857	1	0	55	421.90625000000676
n2976	2853	1	0	66	421.54895833334024
n2978	2859	1	0	67	421.8989583333401
n2977	2856	1	0	78	421.50729166667355
n2979	2860	1	0	79	421.8760416666734
n2994	2864	1	0	45	422.4072916666734
n2995	2865	1	0	54	422.4260416666734
n2996	2863	1	0	57	422.41562500000674
n2988	2861	1	0	69	422.4520833333401
n2989	2862	1	0	81	422.4416666666734
n2997	2869	1	0	45	423.3531250000069
n2998	2870	1	0	52	423.34583333334024
n2999	2867	1	0	55	423.3500000000069
n2990	2866	1	0	67	423.3447916666736
n2991	2868	1	0	79	423.3270833333402
n3000	2872	1	0	45	424.25833333334015
n3001	2875	1	0	49	424.25833333334015
n3002	2873	1	0	52	424.2479166666735
n2992	2871	1	0	64	424.2625000000068
n2993	2874	1	0	76	424.22812500000686
n3019	2887	1	0	50	425.4697916666735
n3011	2878	1	0	54	425.45833333334014
n3012	2877	1	0	62	425.4406250000068
n3003	2876	1	0	74	425.4520833333401
n3004	2879	1	0	86	425.4333333333401
n3013	2882	1	0	52	427.0229166666735
n3014	2880	1	0	61	427.0135416666735
n3005	2881	1	0	73	427.02500000000686
n3006	2883	1	0	85	427.00625000000684
n3015	2888	1	0	54	427.40625000000693
n3017	2889	1	0	55	427.76875000000683
n3018	2890	1	0	59	427.77187500000684
n3016	2884	1	0	62	427.39375000000695
n3009	2892	1	0	71	427.7770833333402
n3007	2886	1	0	74	427.40937500000695
n3010	2891	1	0	83	427.7572916666735
n3008	2885	1	0	86	427.3958333333403
n3026	2895	1	0	45	428.19479166667355
n3027	2897	1	0	54	428.21354166667356
n3028	2896	1	0	57	428.24687500000687
n3020	2893	1	0	69	428.2010416666736
n3021	2894	1	0	81	428.1937500000069
n3029	2901	1	0	45	429.0145833333403
n3030	2902	1	0	52	429.01666666667364
n3031	2900	1	0	55	429.0052083333403
n3022	2899	1	0	67	429.00937500000697
n3023	2898	1	0	79	428.9833333333403
n3032	2904	1	0	45	429.86458333334025
n3033	2907	1	0	49	429.85000000000696
n3034	2906	1	0	52	429.8385416666736
n3024	2903	1	0	64	429.81354166667364
n3025	2905	1	0	76	429.7989583333403
n3043	2908	1	0	50	430.521875000007
n3044	2910	1	0	57	430.69375000000696
n3045	2912	1	0	66	431.0854166666737
n3035	2909	1	0	78	431.08333333334036
n3036	2911	1	0	90	431.056250000007
n3046	2917	1	0	54	433.1302083333404
n3047	2915	1	0	58	433.1145833333404
n3048	2913	1	0	64	433.11250000000706
n3037	2914	1	0	76	433.1218750000071
n3038	2916	1	0	88	433.1145833333404
n3049	2919	1	0	55	433.6072916666736
n3052	2924	1	0	56	433.97187500000683
n3050	2918	1	0	59	433.5979166666736
n3051	2920	1	0	62	433.59375000000693
n3053	2925	1	0	62	433.9354166666735
n3064	2929	1	0	62	434.51979166667354
n3054	2923	1	0	65	433.9791666666735
n3041	2927	1	0	71	433.9822916666735
n3039	2922	1	0	74	433.59895833334025
n3042	2926	1	0	83	433.9635416666735
n3040	2921	1	0	86	433.58125000000695
n3063	2930	1	0	57	434.5427083333402
n3065	2932	1	0	66	434.51979166667354
n3055	2931	1	0	69	434.52604166667356
n3056	2928	1	0	81	434.50312500000683
n3066	2935	1	0	57	435.36041666667353
n3067	2937	1	0	64	435.37708333334024
n3068	2936	1	0	67	435.3572916666735
n3057	2938	1	0	69	435.3739583333402
n3058	2934	1	0	76	435.37187500000687
n3059	2933	1	0	79	435.34791666667354
n3069	2940	1	0	57	436.26875000000695
n3070	2941	1	0	61	436.25312500000695
n3071	2939	1	0	64	436.2489583333403
n3060	2942	1	0	67	436.25625000000696
n3061	2944	1	0	73	436.2708333333403
n3062	2943	1	0	76	436.2458333333403
n3077	2948	1	0	50	437.44270833334036
n3078	2949	1	0	54	437.41875000000704
n3079	2947	1	0	62	437.390625000007
n3072	2945	1	0	66	437.4010416666737
n3073	2946	1	0	74	437.371875000007
n3074	2950	1	0	74	439.24791666667375
n3075	2951	1	0	76	439.81354166667387
n3076	2952	1	0	78	440.2406250000071
n3085	2955	1	0	58	440.77083333334036
n3086	2956	1	0	64	440.7739583333404
n3087	2954	1	0	67	440.75000000000705
n3082	2953	1	0	73	440.7229166666737
n3083	2957	1	0	79	441.575000000007
n3084	2958	1	0	73	442.387500000007
n3094	2960	1	0	58	443.22395833334025
n3095	2961	1	0	64	443.2072916666736
n3096	2959	1	0	66	443.2229166666736
n3088	2962	1	0	78	443.22083333334024
n3097	2963	1	0	59	444.0375000000068
n3098	2964	1	0	62	444.04479166667346
n3099	2965	1	0	66	444.0041666666734
n3090	2967	1	0	74	444.39270833334007
n3089	2966	1	0	76	444.01250000000675
n3100	2968	1	0	55	444.81458333333995
n3101	2971	1	0	62	444.8072916666733
n3102	2969	1	0	67	444.8135416666733
n3093	2973	1	0	71	445.39479166667326
n3091	2970	1	0	73	444.8718750000066
n3092	2972	1	0	74	445.17083333333994
n3106	2975	1	0	57	445.67083333333983
n3107	2976	1	0	66	445.6593750000065
n3103	2974	1	0	69	445.64583333333985
n3108	2979	1	0	57	446.49166666667315
n3109	2980	1	0	64	446.4770833333398
n3110	2978	1	0	67	446.48125000000647
n3104	2977	1	0	71	446.4718750000065
n3111	2981	1	0	57	447.3239583333397
n3112	2983	1	0	64	447.33229166667303
n3105	2982	1	0	73	447.31041666667306
n3117	2987	1	0	50	448.3177083333396
n3118	2986	1	0	54	448.2958333333396
n3119	2984	1	0	62	448.2927083333396
n3113	2985	1	0	74	448.29375000000624
n3114	2988	1	0	62	450.1781250000062
n3115	2989	1	0	64	450.77395833333946
n3116	2990	1	0	66	451.28750000000616
n3125	2993	1	0	46	451.8812500000061
n3126	2995	1	0	52	451.90833333333944
n3127	2994	1	0	55	451.8937500000061
n3122	2991	1	0	61	451.8343750000061
n3123	2992	1	0	67	452.6927083333394
n3124	2996	1	0	61	453.51250000000607
n3139	2997	1	0	47	454.36250000000604
n3141	2998	1	0	50	454.35312500000606
n3134	3001	1	0	55	454.33229166667275
n3128	3000	1	0	62	454.3541666666727
n3129	2999	1	0	71	454.94895833333953
n3140	3010	1	0	49	455.3989583333396
n3142	3003	1	0	52	455.3947916666729
n3131	3004	1	0	67	455.8031250000062
n3130	3002	1	0	69	455.3979166666729
n3135	3006	1	0	54	456.22291666667286
n3137	3008	1	0	55	456.6906250000064
n3136	3005	1	0	57	456.25729166667287
n3138	3009	1	0	58	456.6708333333397
n3133	3011	1	0	64	456.6739583333397
n3132	3007	1	0	66	456.2093750000062
n3154	3013	1	0	50	457.29375000000636
n3155	3014	1	0	54	457.28750000000633
n3156	3012	1	0	57	457.2708333333397
n3144	3015	1	0	66	457.27812500000636
n3157	3016	1	0	43	458.3135416666731
n3151	3018	1	0	64	458.33125000000643
n3146	3019	1	0	67	458.89687500000633
n3145	3017	1	0	69	458.3114583333397
n3158	3021	1	0	45	459.5458333333398
n3152	3023	1	0	55	459.5541666666731
n3153	3024	1	0	61	459.57083333333975
n3148	3025	1	0	64	460.3552083333398
n3147	3022	1	0	66	459.5322916666731
n3162	3029	1	0	38	461.95104166667306
n3163	3027	1	0	50	461.9375000000064
n3159	3026	1	0	54	461.92812500000645
n3160	3028	1	0	62	461.8989583333398
insertion	21	1	0	66	7.286458333333322
insertion	24	1	0	66	7.446874999999989
insertion	20	1	0	67	7.1895833333333234
insertion	22	1	0	64	7.367708333333322
insertion	70	1	0	66	16.694791666666685
insertion	74	1	0	66	16.83645833333335
insertion	69	1	0	67	16.607291666666686
insertion	71	1	0	64	16.76875000000002
insertion	225	1	0	66	52.75312500000027
insertion	228	1	0	66	52.904166666666924
insertion	224	1	0	67	52.664583333333596
insertion	226	1	0	64	52.8333333333336
insertion	273	1	0	66	62.17916666666695
insertion	277	1	0	66	62.34791666666695
insertion	272	1	0	67	62.10625000000028
insertion	274	1	0	64	62.26041666666695
insertion	397	1	0	77	83.93854166666574
insertion	453	1	0	84	87.29479166666549
insertion	501	1	0	70	92.7427083333319
insertion	506	1	0	68	93.06249999999854
insertion	511	1	0	48	93.31666666666517
insertion	520	1	0	45	93.75624999999845
insertion	523	1	0	45	93.87187499999844
insertion	519	1	0	47	93.7052083333318
insertion	521	1	0	57	93.76458333333177
insertion	524	1	0	57	93.92916666666511
insertion	518	1	0	59	93.68749999999847
insertion	522	1	0	59	93.86145833333177
insertion	564	1	0	85	101.74479166666468
insertion	569	1	0	73	101.75104166666468
insertion	614	1	0	71	107.54687499999768
insertion	667	1	0	78	113.16145833333077
insertion	697	1	0	66	115.83124999999721
insertion	759	1	0	70	122.15937499999679
insertion	771	1	0	70	123.89999999999665
insertion	778	1	0	70	124.28958333332997
insertion	805	1	0	78	128.18645833332968
insertion	824	1	0	38	130.01770833332986
insertion	843	1	0	58	132.6802083333301
insertion	844	1	0	55	132.69166666666345
insertion	850	1	0	55	132.9999999999968
insertion	851	1	0	58	133.01041666666347
insertion	859	1	0	58	133.65104166666345
insertion	916	1	0	38	138.54999999999717
insertion	919	1	0	38	138.68437499999717
insertion	914	1	0	40	138.47499999999715
insertion	918	1	0	40	138.6770833333305
insertion	915	1	0	50	138.5395833333305
insertion	920	1	0	50	138.68541666666385
insertion	913	1	0	52	138.4541666666638
insertion	917	1	0	52	138.60208333333048
insertion	940	1	0	72	141.47812499999753
insertion	989	1	0	71	149.78124999999795
insertion	1155	1	0	75	168.0229166666655
insertion	1291	1	0	73	189.2875000000007
insertion	1355	1	0	66	204.58437500000164
insertion	1358	1	0	66	204.73750000000163
insertion	1356	1	0	64	204.65937500000163
insertion	1435	1	0	64	215.34895833333584
insertion	1613	1	0	78	250.1437500000048
insertion	1616	1	0	78	250.3125000000048
insertion	1612	1	0	79	250.05833333333817
insertion	1614	1	0	76	250.2281250000048
insertion	1650	1	0	66	255.1333333333384
insertion	1658	1	0	73	256.6156250000051
insertion	1693	1	0	64	260.8750000000051
insertion	1694	1	0	67	260.88645833333845
insertion	1764	1	0	93	271.3625000000053
insertion	1845	1	0	71	281.1062500000062
insertion	1867	1	0	74	282.0906250000061
insertion	1940	1	0	55	288.73229166667306
insertion	1949	1	0	40	289.32812500000665
insertion	1960	1	0	36	289.94062500000666
insertion	1964	1	0	36	290.0937500000067
insertion	1958	1	0	38	289.90416666667335
insertion	1962	1	0	38	290.06458333334007
insertion	1961	1	0	48	289.9635416666734
insertion	1965	1	0	48	290.1010416666734
insertion	1959	1	0	50	289.8750000000067
insertion	1963	1	0	50	290.0552083333401
insertion	1982	1	0	81	292.2166666666733
insertion	1983	1	0	70	292.90208333334
insertion	2225	1	0	61	320.3177083333407
insertion	2232	1	0	36	321.42604166667394
insertion	2252	1	0	81	323.89062500000733
insertion	2258	1	0	84	324.31250000000733
insertion	2265	1	0	72	324.766666666674
insertion	2281	1	0	62	326.84791666667377
insertion	2310	1	0	61	329.28541666667365
insertion	2366	1	0	41	334.16979166667346
insertion	2370	1	0	41	334.33020833334024
insertion	2365	1	0	43	334.0989583333401
insertion	2369	1	0	43	334.2864583333402
insertion	2367	1	0	53	334.1583333333401
insertion	2371	1	0	53	334.3239583333402
insertion	2364	1	0	55	334.0864583333401
insertion	2368	1	0	55	334.24687500000687
insertion	2374	1	0	43	334.69687500000686
insertion	2591	1	0	67	363.17083333334074
insertion	2599	1	0	78	363.85937500000756
insertion	2638	1	0	76	370.75937500000725
insertion	2777	1	0	67	403.8062500000071
insertion	2778	1	0	66	403.9302083333404
insertion	2782	1	0	66	404.12083333334033
insertion	2779	1	0	64	404.0291666666737
insertion	2827	1	0	67	415.7197916666739
insertion	2829	1	0	67	415.8979166666739
insertion	2826	1	0	69	415.6302083333406
insertion	2828	1	0	66	415.7916666666739
insertion	3020	1	0	59	458.3322916666731
