idx,matchtype,partid,ppartid
4852,0,n6588,4794
4853,0,n6589,4792
4854,0,n6582,4791
4855,0,n6590,4797
4856,0,n6591,4796
4857,0,n6592,4795
4858,0,n6593,4800
4859,0,n6594,4799
4860,0,n6595,4798
4861,0,n6597,4802
4862,0,n6596,4801
4863,0,n6599,4804
4864,0,n6598,4803
4865,0,n6601,4806
4866,0,n6600,4805
4867,0,n6609,4808
4868,0,n6610,4810
4869,0,n6611,4809
4870,0,n6604,4807
4871,0,n6612,4813
4872,0,n6613,4812
4873,0,n6614,4811
4874,0,n6615,4816
4875,0,n6616,4815
4876,0,n6617,4814
4877,0,n6620,4817
4878,0,n6621,4818
4879,0,n6618,4822
4880,0,n6623,4819
4881,0,n6624,4820
4882,0,n6631,4823
4883,0,n6632,4821
4884,0,n6627,4825
4885,0,n6626,4824
4886,0,n6634,4827
4887,0,n6635,4826
4888,0,n6629,4829
4889,0,n6628,4828
4890,0,n6643,4831
4891,0,n6644,4830
4892,0,n6637,4833
4893,0,n6636,4832
4894,0,n6639,4835
4895,0,n6638,4834
4896,0,n6641,4837
4897,0,n6640,4836
4898,0,n6647,4838
4899,0,n6659,4839
4900,0,n6660,4841
4901,0,n6661,4842
4902,0,n6652,4840
4903,0,n6653,4843
4904,0,n6654,4844
4905,0,n6655,4845
4906,0,n6656,4846
4907,0,n6657,4847
4908,0,n6667,4849
4909,0,n6668,4850
4910,0,n6662,4848
4911,0,n6669,4851
4912,0,n6670,4852
4913,0,n6671,4853
4914,0,n6672,4854
4915,0,n6680,4855
4916,0,n6674,4857
4917,0,n6673,4856
4918,0,n6676,4859
4919,0,n6675,4858
4920,0,n6678,4861
4921,0,n6677,4860
4922,0,n6690,4864
4923,0,n6689,4862
4924,0,n6684,4863
4925,0,n6692,4866
4926,0,n6691,4865
4927,0,n6694,4868
4928,0,n6693,4867
4929,0,n6698,4869
4930,0,n6712,4875
4931,1,n6701,undefined
4932,0,n6702,4870
4933,0,n6696,4879
4934,0,n6695,4883
4935,0,n6703,4871
4936,0,n6704,4872
4937,0,n6706,4874
4938,0,n6705,4873
4939,1,n6715,undefined
4940,0,n6716,4876
4941,0,n6717,4877
4942,0,n6718,4878
4943,0,n6708,4884
4944,0,n6720,4882
4945,0,n6728,4887
4946,0,n6732,4890
4947,0,n6719,4880
4948,0,n6709,4881
4949,0,n6724,4885
4950,1,n6727,undefined
4951,0,n6722,4891
4952,0,n6721,4892
4953,0,n6729,4886
4954,0,n6730,4888
4955,0,n6731,4889
4956,0,n6736,4893
4957,1,n6739,undefined
4958,0,n6740,4895
4959,0,n6734,4899
4960,0,n6733,4900
4961,0,n6741,4894
4962,0,n6742,4896
4963,0,n6744,4898
4964,0,n6743,4897
4965,0,n6749,4901
4966,1,n6752,undefined
4967,0,n6753,4904
4968,0,n6747,4912
4969,0,n6754,4902
4970,0,n6755,4903
4971,0,n6757,4907
4972,0,n6756,4905
4973,0,n6746,4906
4974,0,n6763,4908
4975,1,n6766,undefined
4976,0,n6767,4909
4977,0,n6758,4910
4978,0,n6768,4911
4979,0,n6769,4913
4980,0,n6759,4917
4981,0,n6771,4916
4982,0,n6770,4914
4983,0,n6760,4915
4984,0,n6776,4920
4985,1,n6779,undefined
4986,0,n6780,4919
4987,0,n6773,4923
4988,0,n6774,4924
4989,0,n6772,4922
4990,0,n6781,4918
4991,0,n6782,4921
4992,0,n6784,4926
4993,0,n6783,4925
4994,0,n6790,4927
4995,1,n6793,undefined
4996,0,n6794,4933
4997,0,n6798,4937
4998,0,n6787,4928
4999,0,n6788,4931
5000,0,n6785,4929
5001,0,n6795,4930
5002,0,n6796,4932
5003,0,n6797,4935
5004,0,n6786,4934
5005,1,n6799,undefined
5006,0,n6804,4939
5007,1,n6807,undefined
5008,0,n6808,4943
5009,0,n6801,4936
5010,0,n6802,4938
5011,0,n6811,4940
5012,1,n6809,undefined
5013,0,n6810,4941
5014,0,n6812,4945
5015,0,n6800,4942
5016,0,n6824,4948
5017,1,n6827,undefined
5018,0,n6828,4953
5019,0,n6829,4950
5020,0,n6831,4954
5021,0,n6830,4952
5022,0,n6814,4949
5023,0,n6820,4957
5024,1,n6822,undefined
5025,0,n6819,4951
5026,1,n6821,undefined
5027,0,n6832,4956
5028,0,n6815,4955
5029,2,undefined,4947
5030,0,n6836,4958
5031,1,n6839,undefined
5032,0,n6840,4961
5033,0,n6834,4962
5034,0,n6833,4965
5035,0,n6841,4959
5036,0,n6842,4960
5037,0,n6844,4964
5038,0,n6843,4963
5039,0,n6848,4966
5040,1,n6851,undefined
5041,0,n6852,4968
5042,0,n6846,4987
5043,0,n6845,4972
5044,0,n6853,4967
5045,0,n6854,4969
5046,0,n6856,4971
5047,0,n6855,4970
5048,0,n6862,4973
5049,1,n6865,undefined
5050,0,n6866,4976
5051,0,n6860,4982
5052,0,n6867,4974
5053,0,n6868,4975
5054,0,n6858,4977
5055,0,n6870,4979
5056,0,n6869,4978
5057,0,n6859,4980
5058,0,n6876,4981
5059,1,n6879,undefined
5060,0,n6880,4985
5061,0,n6871,4983
5062,0,n6881,4984
5063,0,n6882,4986
5064,0,n6872,4989
5065,0,n6884,4990
5066,0,n6883,4988
5067,0,n6873,4991
5068,0,n6888,4995
5069,1,n6891,undefined
5070,0,n6892,4994
5071,0,n6886,5019
5072,0,n6885,4993
5073,0,n6893,4992
5074,0,n6894,4996
5075,0,n6896,4998
5076,0,n6895,4997
5077,0,n6901,4999
5078,1,n6902,undefined
5079,0,n6903,5001
5080,0,n6897,5000
5081,0,n6904,5002
5082,0,n6905,5003
5083,0,n6907,5006
5084,0,n6906,5004
5085,0,n6898,5005
5086,0,n6910,5008
5087,1,n6911,undefined
5088,0,n6912,5009
5089,0,n6908,5013
5090,0,n6913,5007
5091,0,n6914,5010
5092,0,n6916,5012
5093,0,n6915,5011
5094,0,n6921,5017
5095,1,n6922,undefined
5096,0,n6923,5015
5097,0,n6924,5014
5098,0,n6925,5016
5099,0,n6918,5022
5100,0,n6927,5021
5101,0,n6926,5018
5102,0,n6919,5020
5103,0,n6930,5024
5104,1,n6931,undefined
5105,0,n6932,5025
5106,0,n6928,5044
5107,0,n6933,5023
5108,0,n6934,5026
5109,0,n6936,5028
5110,0,n6935,5027
5111,0,n6939,5029
5112,1,n6942,undefined
5113,0,n6943,5032
5114,0,n6937,5030
5115,0,n6944,5031
5116,0,n6945,5033
5117,0,n6947,5035
5118,0,n6946,5034
5119,0,n6951,5036
5120,1,n6954,undefined
5121,0,n6955,5039
5122,0,n6948,5037
5123,0,n6956,5038
5124,0,n6957,5040
5125,0,n6959,5043
5126,0,n6958,5042
5127,0,n6949,5041
5128,0,n6964,5045
5129,1,n6967,undefined
5130,0,n6968,5048
5131,0,n6960,5046
5132,0,n6969,5047
5133,0,n6970,5049
5134,0,n6961,5051
5135,0,n6972,5052
5136,0,n6971,5050
5137,0,n6962,5069
5138,0,n6975,5053
5139,1,n6978,undefined
5140,0,n6979,5054
5141,0,n6973,5056
5142,0,n6980,5055
5143,0,n6981,5057
5144,0,n6983,5059
5145,0,n6982,5058
5146,0,n6987,5060
5147,1,n6990,undefined
5148,0,n6991,5063
5149,0,n6984,5061
5150,0,n6992,5062
5151,0,n6993,5064
5152,0,n6995,5067
5153,0,n6994,5065
5154,0,n6985,5066
5155,0,n6998,5068
5156,1,n7001,undefined
5157,0,n7002,5071
5158,0,n6996,5075
5159,0,n7003,5070
5160,0,n7004,5072
5161,0,n7006,5074
5162,0,n7005,5073
5163,0,n7011,5076
5164,1,n7014,undefined
5165,0,n7015,5081
5166,0,n7007,5078
5167,0,n7016,5079
5168,0,n7017,5080
5169,0,n7008,5082
5170,0,n7019,5084
5171,0,n7018,5083
5172,0,n7009,5085
5173,0,n7022,5086
5174,0,n7035,5093
5175,1,n7025,undefined
5176,0,n7026,5087
5177,0,n7020,5092
5178,0,n7027,5088
5179,0,n7028,5089
5180,0,n7030,5091
5181,0,n7029,5090
5182,1,n7038,undefined
5183,0,n7039,5096
5184,0,n7031,5094
5185,0,n7040,5095
5186,0,n7041,5097
5187,0,n7032,5100
5188,0,n7043,5099
5189,0,n7042,5098
5190,0,n7033,5102
5191,0,n7048,5101
5192,1,n7051,undefined
5193,0,n7052,5105
5194,0,n7044,5103
5195,0,n7053,5104
5196,0,n7054,5106
5197,0,n7045,5109
5198,0,n7056,5112
5199,0,n7055,5110
5200,0,n7046,5108
5201,0,n7064,5114
5202,1,n7067,undefined
5203,0,n7068,5117
5204,0,n7057,5111
5205,0,n7062,5115
5206,0,n7061,5113
5207,0,n7069,5116
5208,0,n7070,5118
5209,0,n7058,5120
5210,0,n7072,5122
5211,0,n7071,5119
5212,0,n7059,5121
5213,0,n7075,5123
5214,1,n7078,undefined
5215,0,n7079,5124
5216,0,n7073,5129
5217,0,n7080,5125
5218,0,n7081,5126
5219,0,n7083,5128
5220,0,n7082,5127
5221,0,n7087,5134
5222,1,n7090,undefined
5223,0,n7091,5131
5224,0,n7084,5133
5225,0,n7092,5130
5226,0,n7093,5132
5227,0,n7095,5137
5228,0,n7094,5135
5229,0,n7085,5136
5230,0,n7100,5142
5231,1,n7101,undefined
5232,0,n7102,5140
5233,0,n7097,5138
5234,0,n7103,5139
5235,0,n7104,5141
5236,0,n7106,5144
5237,0,n7105,5143
5238,0,n7098,5146
5239,0,n7115,5153
5240,1,n7116,undefined
5241,0,n7117,5151
5242,0,n7113,5145
5243,0,n7118,5150
5244,0,n7119,5152
5245,0,n7108,5148
5246,0,n7109,5149
5247,0,n7121,5157
5248,0,n7120,5154
5249,0,n7110,5156
5250,0,n7111,5155
5251,0,n7125,5164
5252,1,n7126,undefined
5253,0,n7127,5162
5254,0,n7122,5159
5255,0,n7123,5160
5256,0,n7128,5161
5257,0,n7129,5163
5258,0,n7131,5166
5259,0,n7130,5165
5260,0,n7136,5167
5261,1,n7139,undefined
5262,0,n7140,5170
5263,0,n7132,5168
5264,0,n7134,5169
5265,0,n7141,5172
5266,0,n7142,5173
5267,0,n7144,5175
5268,0,n7143,5174
5269,0,n7156,5180
5270,1,n7159,undefined
5271,0,n7160,5185
5272,0,n7145,5176
5273,0,n7153,5178
5274,0,n7154,5179
5275,0,n7146,5177
5276,0,n7161,5181
5277,0,n7162,5187
5278,0,n7147,5182
5279,0,n7149,5189
5280,0,n7148,5183
5281,0,n7164,5193
5282,0,n7163,5190
5283,0,n7150,5192
5284,0,n7151,5191
5285,0,n7152,5188
5286,0,n7176,5198
5287,1,n7179,undefined
5288,0,n7180,5202
5289,0,n7165,5195
5290,0,n7166,5197
5291,0,n7167,5196
5292,0,n7168,5194
5293,0,n7181,5201
5294,0,n7182,5203
5295,0,n7169,5200
5296,1,n7170,undefined
5297,0,n7171,5199
5298,0,n7184,5207
5299,0,n7183,5206
5300,0,n7172,5204
5301,1,n7173,undefined
5302,0,n7174,5205
5303,0,n7189,5208
5304,1,n7192,undefined
5305,0,n7193,5211
5306,0,n7185,5209
5307,0,n7186,5213
5308,0,n7187,5210
5309,0,n7194,5212
5310,0,n7195,5214
5311,0,n7197,5216
5312,0,n7196,5215
5313,0,n7205,5217
5314,1,n7208,undefined
5315,0,n7209,5219
5316,0,n7198,5218
5317,0,n7199,5222
5318,0,n7200,5220
5319,0,n7210,5221
5320,0,n7211,5223
5321,0,n7213,5228
5322,0,n7212,5224
5323,0,n7201,5226
5324,0,n7202,5227
5325,0,n7203,5225
5326,0,n7218,5231
5327,1,n7221,undefined
5328,0,n7222,5233
5329,0,n7214,5230
5330,0,n7215,5249
5331,0,n7216,5229
5332,0,n7223,5232
5333,0,n7224,5234
5334,0,n7226,5236
5335,0,n7225,5235
5336,0,n7237,5237
5337,1,n7240,undefined
5338,0,n7241,5246
5339,0,n7227,5239
5340,0,n7228,5240
5341,0,n7229,5238
5342,0,n7242,5244
5343,0,n7243,5247
5344,0,n7230,5243
5345,0,n7231,5245
5346,0,n7232,5242
5347,0,n7245,5250
5348,0,n7244,5248
5349,0,n7233,5251
5350,0,n7234,5253
5351,0,n7235,5252
5352,0,n7250,5254
5353,1,n7253,undefined
5354,0,n7254,5256
5355,0,n7246,5257
5356,0,n7247,5263
5357,0,n7248,5255
5358,0,n7255,5258
5359,0,n7256,5259
5360,0,n7258,5261
5361,0,n7257,5260
5362,0,n7269,5266
5363,1,n7272,undefined
5364,0,n7273,5267
5365,0,n7259,5264
5366,0,n7260,5262
5367,0,n7261,5265
5368,0,n7274,5269
5369,0,n7275,5272
5370,0,n7262,5268
5371,0,n7263,5271
5372,0,n7264,5270
5373,0,n7277,5277
5374,0,n7276,5273
5375,0,n7265,5275
5376,0,n7266,5274
5377,0,n7267,5276
5378,0,n7285,5278
5379,1,n7288,undefined
5380,0,n7289,5283
5381,0,n7278,5279
5382,0,n7279,5281
5383,0,n7280,5280
5384,0,n7290,5282
5385,0,n7291,5284
5386,0,n7293,5288
5387,0,n7292,5285
5388,0,n7281,5287
5389,0,n7282,5286
5390,0,n7283,5289
5391,0,n7298,5290
5392,1,n7301,undefined
5393,0,n7302,5291
5394,0,n7294,5296
5395,0,n7295,5298
5396,0,n7296,5297
5397,0,n7303,5292
5398,0,n7304,5293
5399,0,n7306,5295
5400,0,n7305,5294
5401,0,n7314,5299
5402,1,n7317,undefined
5403,0,n7318,5300
5404,0,n7319,5301
5405,0,n7320,5302
5406,0,n7322,5307
5407,0,n7321,5303
5408,0,n7310,5304
5409,0,n7311,5305
5410,0,n7312,5306
5411,0,n7333,5309
5412,1,n7336,undefined
5413,0,n7337,5312
5414,0,n7323,5308
5415,0,n7324,5311
5416,0,n7325,5310
5417,0,n7338,5315
5418,0,n7339,5317
5419,0,n7326,5313
5420,0,n7327,5314
5421,0,n7328,5316
5422,0,n7341,5322
5423,0,n7340,5321
5424,0,n7329,5318
5425,0,n7330,5320
5426,0,n7331,5319
5427,0,n7349,5323
5428,0,n7362,5335
5429,1,n7365,undefined
5430,1,n7352,undefined
5431,0,n7353,5328
5432,0,n7342,5324
5433,0,n7343,5326
5434,0,n7344,5325
5435,0,n7354,5327
5436,0,n7355,5329
5437,0,n7357,5333
5438,0,n7356,5332
5439,0,n7345,5330
5440,0,n7346,5331
5441,0,n7347,5334
5442,0,n7366,5336
5443,0,n7358,5342
5444,0,n7359,5341
5445,0,n7360,5343
5446,0,n7367,5337
5447,0,n7368,5338
5448,0,n7370,5340
5449,0,n7369,5339
5450,1,n7383,undefined
5451,0,n7378,5344
5452,1,n7381,undefined
5453,0,n7382,5345
5454,0,n7384,5347
5455,0,n7386,5352
5456,0,n7385,5350
5457,0,n7374,5348
5458,0,n7375,5351
5459,0,n7376,5349
5460,0,n7397,5356
5461,1,n7400,undefined
5462,0,n7401,5357
5463,0,n7387,5353
5464,0,n7388,5354
5465,0,n7389,5355
5466,0,n7402,5359
5467,0,n7403,5362
5468,0,n7390,5358
5469,0,n7391,5361
5470,0,n7392,5360
5471,0,n7405,5367
5472,0,n7404,5363
5473,0,n7393,5364
5474,0,n7394,5366
5475,0,n7395,5365
5476,0,n7413,5368
5477,1,n7416,undefined
5478,0,n7417,5369
5479,0,n7406,5370
5480,0,n7407,5372
5481,0,n7408,5371
5482,0,n7418,5373
5483,0,n7419,5374
5484,0,n7421,5379
5485,0,n7420,5377
5486,0,n7409,5375
5487,0,n7410,5378
5488,0,n7411,5376
5489,0,n7429,5380
5490,1,n7432,undefined
5491,0,n7433,5384
5492,0,n7422,5382
5493,0,n7423,5383
5494,0,n7424,5381
5495,0,n7434,5385
5496,1,n7435,undefined
5497,0,n7437,5392
5498,0,n7436,5391
5499,0,n7425,5389
5500,0,n7426,5388
5501,0,n7427,5390
5502,0,n7445,5393
5503,1,n7448,undefined
5504,0,n7449,5398
5505,0,n7438,5396
5506,0,n7439,5394
5507,0,n7440,5395
5508,0,n7450,5397
5509,0,n7451,5399
5510,0,n7453,5404
5511,0,n7452,5403
5512,0,n7441,5400
5513,0,n7442,5401
5514,0,n7443,5402
5515,0,n7461,5405
5516,1,n7464,undefined
5517,0,n7465,5409
5518,0,n7454,5406
5519,0,n7455,5408
5520,0,n7456,5407
5521,0,n7466,5410
5522,0,n7467,5411
5523,0,n7469,5416
5524,0,n7468,5415
5525,0,n7457,5412
5526,0,n7458,5413
5527,0,n7459,5414
5528,0,n7477,5419
5529,1,n7480,undefined
5530,0,n7481,5421
5531,0,n7470,5418
5532,0,n7471,5420
5533,0,n7472,5417
5534,0,n7482,5426
5535,1,n7484,undefined
5536,0,n7483,5422
5537,0,n7485,5427
5538,0,n7473,5423
5539,0,n7474,5425
5540,0,n7475,5424
5541,0,n7493,5428
5542,1,n7496,undefined
5543,0,n7497,5432
5544,0,n7486,5430
5545,0,n7487,5431
5546,0,n7488,5429
5547,0,n7498,5433
5548,0,n7499,5434
5549,1,n7501,undefined
5550,0,n7500,5435
5551,0,n7489,5437
5552,0,n7490,5436
5553,0,n7491,5438
5554,0,n7509,5443
5555,1,n7512,undefined
5556,0,n7513,5446
5557,0,n7502,5441
5558,0,n7503,5444
5559,0,n7504,5442
5560,0,n7514,5445
5561,0,n7515,5447
5562,0,n7517,5452
5563,0,n7516,5448
5564,0,n7505,5449
5565,0,n7506,5451
5566,0,n7507,5450
5567,0,n7525,5457
5568,1,n7528,undefined
5569,0,n7529,5459
5570,0,n7518,5454
5571,0,n7519,5455
5572,0,n7520,5453
5573,0,n7530,5458
5574,0,n7531,5461
5575,0,n7533,5466
5576,0,n7532,5463
5577,0,n7521,5462
5578,0,n7522,5464
5579,0,n7523,5465
5580,0,n7540,5469
5581,0,n7534,5467
5582,0,n7535,5471
5583,0,n7536,5468
5584,0,n7542,5473
5585,0,n7543,5475
5586,0,n7551,5474
5587,0,n7544,5476
5588,0,n7545,5477
5589,0,n7547,5479
5590,0,n7546,5478
5591,0,n7548,5481
5592,0,n7549,5482
5593,0,n7559,5484
5594,0,n7554,5483
5595,0,n7555,5485
5596,0,n7561,5487
5597,0,n7562,5489
5598,0,n7570,5488
5599,0,n7563,5490
5600,0,n7564,5491
5601,0,n7566,5493
5602,0,n7565,5492
5603,0,n7567,5494
5604,0,n7568,5496
5605,0,n7578,5499
5606,0,n7573,5500
5607,0,n7574,5498
5608,0,n7580,5503
5609,0,n7581,5505
5610,0,n7589,5504
5611,0,n7582,5506
5612,0,n7583,5507
5613,0,n7585,5509
5614,0,n7584,5508
5615,0,n7586,5510
5616,0,n7587,5511
5617,0,n7597,5513
5618,0,n7592,5512
5619,0,n7593,5514
5620,0,n7599,5516
5621,0,n7600,5518
5622,0,n7608,5517
5623,0,n7601,5519
5624,0,n7602,5520
5625,0,n7604,5522
5626,0,n7603,5521
5627,0,n7605,5523
5628,0,n7606,5524
5629,0,n7618,5526
5630,0,n7619,5528
5631,0,n7611,5529
5632,0,n7612,5530
5633,0,n7620,5531
5634,0,n7621,5532
5635,0,n7614,5534
5636,0,n7613,5533
5637,0,n7622,5537
5638,0,n7623,5536
5639,0,n7616,5538
5640,0,n7615,5535
5641,0,n7631,5544
5642,0,n7632,5543
5643,0,n7625,5540
5644,0,n7624,5539
5645,0,n7627,5546
5646,0,n7626,5541
5647,0,n7629,5548
5648,0,n7628,5547
5649,0,n7634,5550
5650,0,n7633,5549
5651,0,n7640,5552
5652,0,n7636,5553
5653,0,n7635,5551
5654,0,n7641,5556
5655,0,n7637,5555
5656,0,n7647,5558
5657,0,n7648,5561
5658,0,n7642,5560
5659,0,n7643,5559
5660,0,n7649,5566
5661,0,n7650,5567
5662,0,n7644,5562
5663,0,n7645,5563
5664,0,n7658,5568
5665,0,n7659,5569
5666,0,n7651,5571
5667,0,n7652,5574
5668,0,n7660,5573
5669,0,n7661,5572
5670,0,n7654,5576
5671,0,n7653,5575
5672,0,n7662,5579
5673,0,n7663,5578
5674,0,n7656,5580
5675,0,n7655,5577
5676,0,n7671,5586
5677,0,n7672,5584
5678,0,n7665,5583
5679,0,n7664,5582
5680,0,n7667,5587
5681,0,n7666,5585
5682,0,n7669,5589
5683,0,n7668,5588
5684,0,n7674,5592
5685,0,n7673,5590
5686,0,n7680,5593
5687,0,n7676,5594
5688,0,n7675,5591
5689,0,n7681,5596
5690,0,n7677,5595
5691,0,n7687,5599
5692,0,n7688,5600
5693,0,n7682,5598
5694,0,n7683,5597
5695,0,n7689,5603
5696,0,n7690,5604
5697,0,n7684,5601
5698,0,n7685,5602
5699,0,n7698,5607
5700,0,n7699,5605
5701,0,n7691,5606
5702,0,n7692,5608
5703,0,n7693,5609
5704,0,n7694,5610
5705,0,n7701,5613
5706,0,n7702,5612
5707,0,n7695,5611
5708,0,n7696,5614
5709,0,n7710,5618
5710,0,n7711,5617
5711,0,n7703,5616
5712,0,n7704,5615
5713,0,n7705,5619
5714,0,n7706,5620
5715,0,n7713,5623
5716,0,n7714,5621
5717,0,n7707,5622
5718,0,n7708,5624
5719,0,n7722,5628
5720,0,n7723,5627
5721,0,n7715,5626
5722,0,n7716,5625
5723,0,n7717,5630
5724,0,n7718,5631
5725,0,n7725,5633
5726,0,n7726,5634
5727,0,n7719,5632
5728,0,n7720,5635
5729,0,n7734,5639
5730,0,n7735,5636
5731,0,n7727,5637
5732,0,n7728,5638
5733,0,n7729,5641
5734,0,n7730,5642
5735,0,n7737,5645
5736,0,n7738,5644
5737,0,n7731,5643
5738,0,n7732,5646
5739,0,n7746,5651
5740,0,n7747,5648
5741,0,n7739,5647
5742,0,n7740,5650
5743,0,n7741,5652
5744,0,n7742,5653
5745,0,n7749,5655
5746,0,n7750,5656
5747,0,n7743,5654
5748,0,n7744,5657
5749,0,n7758,5662
5750,1,n7759,undefined
5751,0,n7751,5658
5752,0,n7752,5660
5753,0,n7753,5663
5754,1,n7754,undefined
5755,0,n7761,5667
5756,0,n7762,5666
5757,0,n7755,5664
5758,0,n7756,5669
5759,1,n7770,undefined
5760,1,n7771,undefined
5761,1,n7763,undefined
5762,0,n7764,5673
5763,0,n7765,5676
5764,1,n7766,undefined
5765,1,n7773,undefined
5766,1,n7774,undefined
5767,0,n7767,5678
5768,1,n7768,undefined
5769,0,n7782,5683
5770,1,n7783,undefined
5771,1,n7775,undefined
5772,1,n7776,undefined
5773,1,n7777,undefined
5774,0,n7778,5690
5775,0,n7785,5692
5776,0,n7786,5693
5777,0,n7779,5691
5778,0,n7780,5694
5779,0,n7796,5698
5780,0,n7797,5703
5781,0,n7798,5701
5782,0,n7799,5695
5783,0,n7788,5696
5784,0,n7789,5699
5785,0,n7790,5697
5786,0,n7801,5708
5787,0,n7802,5709
5788,0,n7803,5710
5789,0,n7792,5706
5790,1,n7793,undefined
5791,0,n7794,5705
5792,0,n7810,5711
5793,0,n7804,5712
5794,0,n7812,5717
5795,0,n7813,5718
5796,0,n7814,5720
5797,0,n7806,5714
5798,0,n7807,5713
5799,0,n7808,5715
5800,0,n7821,5719
5801,0,n7815,5721
5802,0,n7823,5722
5803,0,n7824,5729
5804,0,n7825,5728
5805,0,n7817,5723
5806,1,n7818,undefined
5807,0,n7819,5725
5808,0,n7830,5727
5809,0,n7826,5732
5810,0,n7837,5731
5811,0,n7838,5734
5812,0,n7833,5733
5813,0,n7845,5737
5814,0,n7846,5740
5815,0,n7847,5739
5816,0,n7841,5738
5817,0,n7842,5741
5818,0,n7843,5736
5819,0,n7861,5744
5820,1,n7862,undefined
5821,0,n7863,5747
5822,0,n7851,5745
5823,0,n7852,5748
5824,0,n7853,5743
5825,0,n7864,5751
5826,0,n7865,5753
5827,0,n7866,5749
5828,0,n7854,5752
5829,0,n7855,5754
5830,0,n7856,5750
5831,0,n7877,5756
5832,0,n7881,5765
5833,1,n7878,undefined
5834,0,n7879,5759
5835,0,n7867,5757
5836,0,n7868,5761
5837,0,n7869,5758
5838,0,n7880,5767
5839,0,n7882,5762
5840,0,n7870,5763
5841,0,n7871,5770
5842,0,n7872,5764
5843,1,n7883,undefined
5844,1,n7884,undefined
5845,0,n7885,5768
5846,0,n7873,5769
5847,0,n7874,5772
5848,0,n7875,5771
5849,0,n7895,5774
5850,0,n7896,5779
5851,0,n7897,5776
5852,0,n7898,5773
5853,0,n7886,5775
5854,0,n7887,5780
5855,0,n7888,5777
5856,0,n7889,5778
5857,0,n7900,5784
5858,0,n7901,5786
5859,0,n7902,5788
5860,0,n7891,5781
5861,0,n7892,5783
5862,0,n7893,5782
5863,0,n7909,5787
5864,0,n7903,5789
5865,0,n7911,5793
5866,0,n7912,5794
5867,0,n7913,5798
5868,0,n7905,5792
5869,0,n7906,5790
5870,0,n7907,5791
5871,0,n7920,5796
5872,0,n7914,5799
5873,0,n7922,5801
5874,0,n7923,5807
5875,0,n7924,5805
5876,0,n7916,5800
5877,0,n7917,5802
5878,0,n7918,5803
5879,0,n7929,5804
5880,0,n7925,5809
5881,0,n7936,5808
5882,0,n7937,5810
5883,0,n7932,5811
5884,0,n7944,5815
5885,0,n7945,5817
5886,0,n7946,5816
5887,0,n7940,5814
5888,0,n7941,5818
5889,0,n7942,5813
5890,0,n7960,5821
5891,1,n7961,undefined
5892,0,n7962,5823
5893,0,n7950,5820
5894,0,n7951,5824
5895,0,n7952,5819
5896,0,n7963,5826
5897,0,n7964,5829
5898,0,n7965,5828
5899,0,n7953,5827
5900,0,n7954,5830
5901,0,n7955,5825
5902,0,n7976,5832
5903,0,n7980,5841
5904,1,n7977,undefined
5905,0,n7978,5835
5906,0,n7966,5834
5907,0,n7967,5836
5908,0,n7968,5831
5909,0,n7979,5838
5910,0,n7981,5837
5911,0,n7969,5839
5912,0,n7970,5843
5913,0,n7971,5840
5914,0,n7982,5846
5915,0,n7993,5853
5916,1,n7983,undefined
5917,0,n7984,5847
5918,0,n7972,5844
5919,0,n7973,5848
5920,0,n7974,5845
5921,0,n7992,5849
5922,0,n7990,5850
5923,0,n7985,5854
5924,0,n7987,5851
5925,0,n7986,5852
5926,0,n7991,5855
5927,0,n7988,5856
5928,0,n8001,5857
5929,0,n8002,5862
5930,0,n7999,5860
5931,0,n7994,5859
5932,0,n7996,5861
5933,0,n7995,5858
5934,0,n8000,5863
5935,0,n7997,5864
5936,0,n8010,5866
5937,0,n8011,5865
5938,0,n8008,5867
5939,0,n8003,5869
5940,0,n8005,5870
5941,0,n8004,5868
5942,0,n8009,5871
5943,0,n8006,5872
5944,0,n8019,5873
5945,0,n8020,5878
5946,0,n8017,5874
5947,0,n8012,5876
5948,0,n8014,5877
5949,0,n8013,5875
5950,0,n8018,5879
5951,0,n8015,5880
5952,0,n8028,5882
5953,0,n8029,5885
5954,0,n8026,5886
5955,0,n8021,5884
5956,0,n8023,5887
5957,0,n8022,5883
5958,0,n8027,5889
5959,0,n8024,5888
5960,0,n8037,5893
5961,0,n8038,5894
5962,0,n8035,5892
5963,0,n8030,5891
5964,0,n8032,5895
5965,0,n8031,5890
5966,0,n8036,5897
5967,0,n8033,5896
5968,0,n8046,5902
5969,0,n8047,5903
5970,0,n8044,5900
5971,0,n8039,5904
5972,0,n8041,5901
5973,0,n8040,5905
5974,0,n8045,5907
5975,0,n8042,5906
5976,0,n8055,5910
5977,0,n8056,5912
5978,0,n8053,5909
5979,0,n8048,5911
5980,0,n8050,5908
5981,0,n8049,5913
5982,0,n8054,5915
5983,0,n8051,5916
5984,0,n8063,5918
5985,0,n8064,5917
5986,0,n8057,5919
5987,0,n8065,5920
5988,0,n8059,5923
5989,0,n8058,5921
5990,0,n8066,5922
5991,0,n8061,5925
5992,0,n8060,5924
5993,0,n8074,5926
5994,0,n8068,5929
5995,0,n8067,5928
5996,1,n8075,undefined
5997,0,n8076,5927
5998,0,n8070,5931
5999,0,n8069,5930
6000,0,n8077,5933
6001,0,n8078,5932
6002,0,n8072,5936
6003,0,n8071,5935
6004,1,n8085,undefined
6005,1,n8086,undefined
6006,0,n8080,5938
6007,0,n8079,5937
6008,0,n8087,5939
