onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.016666,0.39895833,63,58,1,0,469,52.016666,226.0
52.104168,0.31145832,68,59,1,0,470,52.016666,226.0
52.195835,0.21979167,63,40,1,0,471,52.19583,227.0
52.223957,0.19166666,60,62,1,0,472,52.19583,227.0
51.78125,0.63854164,80,71,1,0,473,51.598957,224.0
52.3625,0.653125,58,63,1,0,474,52.19583,227.0
52.60104,0.41458333,63,51,1,0,475,52.59375,229.0
52.66354,0.35208333,70,57,1,0,476,52.59375,229.0
52.495834,0.51979166,61,51,1,0,477,52.370834,228.0
52.58646,0.42916667,79,89,1,0,478,52.370834,228.0
52.783333,0.23229167,63,61,1,0,479,52.780727,230.0
52.901043,0.114583336,61,50,1,0,480,52.780727,230.0
52.778126,0.26979166,77,89,1,0,481,52.59375,229.0
52.983334,0.8510417,51,60,1,0,482,52.780727,230.0
52.379166,1.4552083,73,77,1,0,483,52.370834,228.0
53.0,0.834375,79,92,1,0,484,52.99167,231.0
53.260418,0.57395834,63,60,1,0,485,53.229168,232.0
53.165627,0.66875,61,58,1,0,486,52.99167,231.0
53.341667,0.49270833,67,65,1,0,487,53.229168,232.0
51.798958,2.0354166,72,49,1,0,488,51.785416,225.0
53.46146,0.37291667,63,58,1,0,489,53.461456,233.0
53.197918,0.63645834,77,90,1,0,490,52.99167,231.0
53.579166,0.25520834,61,54,1,0,491,53.461456,233.0
53.533333,0.30104166,75,92,1,0,492,53.461456,233.0
54.027084,0.38854167,63,67,1,0,493,54.027084,235.0
53.932293,0.48333332,60,59,1,0,494,53.765625,234.0
53.765625,0.65,84,88,1,0,495,53.765625,234.0
53.715626,0.7,56,52,1,0,496,53.461456,233.0
54.08646,0.32916668,68,80,1,0,497,54.027084,235.0
54.172916,0.24270834,63,70,1,0,498,54.172916,236.0
54.240623,0.175,60,69,1,0,499,54.172916,236.0
54.365623,0.84791666,55,70,1,0,500,54.364582,237.0
54.36354,0.85,84,98,1,0,501,54.172916,236.0
54.607292,0.60625,60,76,1,0,502,54.607292,238.0
54.521873,0.69166666,56,72,1,0,503,54.364582,237.0
54.69375,0.51979166,63,83,1,0,504,54.607292,238.0
54.765625,0.44791666,60,64,1,0,505,54.763542,239.0
54.76146,0.45208332,84,98,1,0,506,54.607292,238.0
54.89375,0.31979167,56,70,1,0,507,54.763542,239.0
55.070835,1.525,54,55,1,0,508,54.763542,239.0
55.389584,1.20625,60,69,1,0,509,55.389584,241.0
55.339584,1.25625,56,59,1,0,510,55.104687,240.0
55.484375,1.1114583,63,58,1,0,511,55.389584,241.0
55.533333,1.0625,60,62,1,0,512,55.533333,242.0
55.62396,0.971875,56,69,1,0,513,55.533333,242.0
55.138542,1.4572917,84,80,1,0,514,55.104687,240.0
55.940624,0.65520835,60,65,1,0,515,55.90781,244.0
55.8375,0.7583333,56,71,1,0,516,55.713543,243.0
56.03854,0.5572917,63,67,1,0,517,55.90781,244.0
55.713543,0.8822917,54,75,1,0,518,55.713543,243.0
56.1375,0.45833334,60,63,1,0,519,56.1375,245.0
56.284374,0.31145832,80,100,1,0,520,56.1375,245.0
56.284374,0.31145832,56,56,1,0,521,56.1375,245.0
53.770832,2.8291667,72,77,1,0,522,53.765625,234.0
55.875,0.76770836,82,97,1,0,523,55.713543,243.0
56.4375,0.8,53,55,1,0,524,56.1375,245.0
56.778126,0.459375,61,57,1,0,525,56.778126,247.0
56.678123,0.559375,56,44,1,0,526,56.496876,246.0
56.859375,0.378125,65,53,1,0,527,56.778126,247.0
56.929165,0.30833334,61,67,1,0,528,56.778126,247.0
56.99896,0.23854166,56,60,1,0,529,56.92917,248.0
57.14375,0.6333333,53,61,1,0,530,56.92917,248.0
57.380207,0.396875,61,66,1,0,531,57.380207,250.0
57.14896,0.628125,85,92,1,0,532,57.146355,249.0
57.31979,0.45729166,56,69,1,0,533,57.146355,249.0
57.4625,0.31458333,68,76,1,0,534,57.380207,250.0
57.53854,0.23854166,61,70,1,0,535,57.380207,250.0
57.616665,0.16041666,56,73,1,0,536,57.538544,251.0
57.803123,0.026041666,86,30,1,0,537,57.73594,252.0
57.73125,0.68541664,51,73,1,0,538,57.538544,251.0
57.740623,0.67604166,85,101,1,0,539,57.73594,252.0
57.979168,0.4375,60,69,1,0,540,57.979168,253.0
58.053123,0.36354166,66,70,1,0,541,57.979168,253.0
57.884377,0.53229165,56,68,1,0,542,57.73594,252.0
58.127083,0.28958333,84,95,1,0,543,57.979168,253.0
58.169792,0.246875,60,64,1,0,544,58.148438,254.0
58.264584,0.15208334,56,67,1,0,545,58.148438,254.0
58.369793,0.8802083,84,94,1,0,546,58.360416,255.0
58.35104,0.8989583,51,74,1,0,547,58.148438,254.0
56.55625,2.69375,80,98,1,0,548,56.496876,246.0
58.497917,0.75208336,56,66,1,0,549,58.360416,255.0
58.58646,0.6635417,60,68,1,0,550,58.570312,256.0
58.670834,0.57916665,66,79,1,0,551,58.570312,256.0
58.745834,0.50416666,60,62,1,0,552,58.745834,257.0
58.554165,0.6958333,82,93,1,0,553,58.360416,255.0
58.861458,0.38854167,56,64,1,0,554,58.745834,257.0
59.01875,0.309375,50,58,1,0,555,58.745834,257.0
59.384377,0.48854166,59,65,1,0,556,59.384377,259.0
59.152084,0.72083336,89,99,1,0,557,59.08542,258.0
59.283333,0.58958334,56,65,1,0,558,59.08542,258.0
59.455208,0.41770834,65,74,1,0,559,59.384377,259.0
59.536457,0.33645833,59,64,1,0,560,59.536457,260.0
59.614582,0.25833333,56,73,1,0,561,59.536457,260.0
59.736458,1.1552083,50,64,1,0,562,59.536457,260.0
59.796875,1.0947917,89,101,1,0,563,59.766666,261.0
59.978127,0.9135417,56,69,1,0,564,59.766666,261.0
60.064583,0.82708335,58,67,1,0,565,60.064583,262.0
60.18854,0.703125,65,54,1,0,566,60.064583,262.0
60.388542,0.503125,58,54,1,0,567,60.378647,263.0
60.36875,0.5229167,89,92,1,0,568,60.064583,262.0
60.56354,0.41770834,56,49,1,0,569,60.378647,263.0
60.83229,0.72083336,51,44,1,0,570,60.378647,263.0
61.160416,0.39270833,58,51,1,0,571,61.160416,265.0
58.88125,2.671875,80,101,1,0,572,58.745834,257.0
61.052082,0.50104165,54,52,1,0,573,60.86302,264.0
61.241665,0.31145832,63,48,1,0,574,61.160416,265.0
61.345833,0.20729166,58,47,1,0,575,61.345833,266.0
61.395832,0.15729167,54,32,1,0,576,61.345833,266.0
61.489582,0.95729166,42,71,1,0,577,61.345833,266.0
60.89375,1.553125,89,64,1,0,578,60.86302,264.0
61.908333,0.5385417,58,66,1,0,579,61.872395,268.0
61.578125,0.86875,87,76,1,0,580,61.533855,267.0
62.002083,0.44479167,63,59,1,0,581,61.872395,268.0
61.797916,0.6489583,54,63,1,0,582,61.533855,267.0
61.83646,0.61041665,85,82,1,0,583,61.533855,267.0
62.11354,0.33333334,58,59,1,0,584,62.084373,269.0
62.20729,0.23958333,54,42,1,0,585,62.084373,269.0
62.05521,0.44791666,82,83,1,0,586,61.872395,268.0
62.353127,0.19375,44,55,1,0,587,62.084373,269.0
62.560417,1.26875,53,49,1,0,588,62.383854,270.0
62.6625,1.1666666,56,55,1,0,589,62.6625,271.0
62.73125,1.0979167,61,51,1,0,590,62.6625,271.0
62.81146,1.0177083,56,67,1,0,591,62.81146,272.0
62.88646,0.9427083,53,63,1,0,592,62.81146,272.0
62.414585,1.4145833,84,65,1,0,593,62.383854,270.0
63.00104,0.828125,44,58,1,0,594,62.982815,273.0
63.128124,0.70104164,53,54,1,0,595,62.982815,273.0
62.964584,0.8645833,82,81,1,0,596,62.81146,272.0
63.205208,0.62395835,56,63,1,0,597,63.204166,274.0
63.290627,0.5385417,61,57,1,0,598,63.204166,274.0
63.385418,0.44375,56,64,1,0,599,63.204166,274.0
63.485416,0.34375,53,69,1,0,600,63.39948,275.0
63.203125,0.62604165,80,89,1,0,601,62.982815,273.0
63.63646,0.28541666,44,57,1,0,602,63.39948,275.0
63.41354,0.99375,77,91,1,0,603,63.39948,275.0
63.758335,0.6489583,82,88,1,0,604,63.697395,276.0
64.02917,0.378125,56,62,1,0,605,64.00729,277.0
64.14896,0.25833333,78,71,1,0,606,64.00729,277.0
64.13125,0.27604166,60,53,1,0,607,64.00729,277.0
63.985416,0.421875,80,82,1,0,608,63.697395,276.0
63.91771,0.48958334,54,56,1,0,609,63.697395,276.0
64.24375,0.16354166,78,87,1,0,610,64.177086,278.0
64.20521,0.20208333,56,66,1,0,611,64.177086,278.0
64.30729,0.1,54,59,1,0,612,64.177086,278.0
64.316666,0.153125,80,79,1,0,613,64.177086,278.0
64.38958,0.91770834,44,73,1,0,614,64.376564,279.0
64.36354,0.94375,78,86,1,0,615,64.177086,278.0
64.63021,0.6770833,56,61,1,0,616,64.615105,280.0
64.52292,0.784375,54,65,1,0,617,64.376564,279.0
64.745834,0.56145835,60,55,1,0,618,64.615105,280.0
64.88646,0.42083332,56,55,1,0,619,64.88646,281.0
64.6,0.70729166,77,94,1,0,620,64.376564,279.0
65.0125,0.29479167,76,90,1,0,621,64.88646,281.0
64.99687,0.31770834,54,61,1,0,622,64.88646,281.0
65.22604,0.7416667,49,43,1,0,623,64.88646,281.0
65.45417,0.51354164,56,61,1,0,624,65.25052,282.0
65.55,0.41770834,61,68,1,0,625,65.55,283.0
65.64687,0.32083333,65,62,1,0,626,65.55,283.0
65.72396,0.24375,61,58,1,0,627,65.72396,284.0
65.79479,0.17291667,58,69,1,0,628,65.72396,284.0
65.275,0.6927083,76,93,1,0,629,65.25052,282.0
66.12187,0.746875,65,63,1,0,630,66.12187,286.0
65.91146,0.95729166,56,68,1,0,631,65.904686,285.0
66.21667,0.65208334,68,64,1,0,632,66.12187,286.0
66.03958,0.82916665,61,55,1,0,633,65.904686,285.0
65.89792,0.97083336,77,93,1,0,634,65.72396,284.0
66.308334,0.56041664,65,47,1,0,635,66.12187,286.0
66.32083,0.54791665,80,85,1,0,636,66.31458,287.0
66.4625,0.40625,61,53,1,0,637,66.31458,287.0
66.4625,0.5083333,68,69,1,0,638,66.31458,287.0
67.13854,0.43645832,60,48,1,0,639,67.13854,289.0
67.23542,0.33958334,63,43,1,0,640,67.13854,289.0
67.01354,0.56145835,56,47,1,0,641,66.77344,288.0
66.70417,0.87083334,54,38,1,0,642,66.31458,287.0
67.33646,0.23854166,60,54,1,0,643,67.32656,290.0
67.45104,0.12916666,56,50,1,0,644,67.32656,290.0
67.58021,0.87604165,84,76,1,0,645,67.575,291.0
67.316666,1.1395833,72,74,1,0,646,67.13854,289.0
66.842705,1.6135417,80,64,1,0,647,66.77344,288.0
67.84167,0.6145833,70,72,1,0,648,67.84167,292.0
67.83437,0.621875,82,74,1,0,649,67.575,291.0
67.873955,0.58229166,60,45,1,0,650,67.84167,292.0
67.97188,0.484375,63,50,1,0,651,67.84167,292.0
67.75208,0.70416665,56,51,1,0,652,67.575,291.0
67.56979,0.88645834,54,48,1,0,653,67.32656,290.0
68.1125,0.34375,60,50,1,0,654,68.1125,293.0
68.28333,0.17291667,68,70,1,0,655,68.1125,293.0
68.27917,0.17708333,80,74,1,0,656,68.1125,293.0
68.234375,0.221875,56,43,1,0,657,68.1125,293.0
68.3875,0.725,68,86,1,0,658,68.3875,294.0
68.64479,0.46770832,61,61,1,0,659,68.64479,295.0
68.375,0.7375,80,88,1,0,660,68.1125,293.0
68.40104,0.7114583,53,54,1,0,661,68.3875,294.0
68.56771,0.54479164,56,53,1,0,662,68.3875,294.0
68.75208,0.36041668,65,61,1,0,663,68.64479,295.0
68.813545,0.29895833,61,59,1,0,664,68.813545,296.0
68.910416,0.20208333,56,68,1,0,665,68.813545,296.0
69.03958,0.14166667,53,65,1,0,666,69.02812,297.0
69.02812,0.70729166,73,78,1,0,667,69.02812,297.0
69.01771,0.71770835,85,88,1,0,668,68.813545,296.0
69.254166,0.48125,61,72,1,0,669,69.254166,298.0
69.02812,0.70729166,80,81,1,0,670,69.02812,297.0
69.18542,0.55,56,70,1,0,671,69.02812,297.0
69.342705,0.39270833,68,86,1,0,672,69.254166,298.0
69.41563,0.31979167,61,74,1,0,673,69.41563,299.0
69.48854,0.246875,56,78,1,0,674,69.41563,299.0
69.61562,0.77916664,51,75,1,0,675,69.41563,299.0
69.63333,0.76145834,85,91,1,0,676,69.41563,299.0
69.63854,0.75625,73,90,1,0,677,69.63594,300.0
69.910416,0.484375,60,76,1,0,678,69.910416,301.0
69.63854,0.75625,80,88,1,0,679,69.63594,300.0
69.808334,0.5864583,56,69,1,0,680,69.63594,300.0
69.99271,0.40208334,66,75,1,0,681,69.910416,301.0
69.63854,0.75625,78,86,1,0,682,69.63594,300.0
70.07708,0.31770834,60,69,1,0,683,70.066666,302.0
70.066666,0.328125,84,98,1,0,684,70.066666,302.0
70.066666,0.328125,72,100,1,0,685,70.066666,302.0
70.19271,0.20625,56,77,1,0,686,70.066666,302.0
70.35521,0.11875,84,93,1,0,687,70.34896,303.0
70.34896,0.784375,72,101,1,0,688,70.34896,303.0
70.36042,0.7729167,80,82,1,0,689,70.34896,303.0
70.35521,0.778125,78,88,1,0,690,70.34896,303.0
70.32917,0.8041667,51,70,1,0,691,70.066666,302.0
70.645836,0.4875,82,85,1,0,692,70.6,304.0
70.65104,0.48229167,70,87,1,0,693,70.6,304.0
70.6,0.53333336,60,71,1,0,694,70.6,304.0
70.504166,0.62916666,56,72,1,0,695,70.34896,303.0
70.660416,0.47291666,66,86,1,0,696,70.6,304.0
70.73542,0.39791667,68,103,1,0,697,70.73542,305.0
70.72604,0.40729168,80,89,1,0,698,70.6,304.0
70.748955,0.384375,60,69,1,0,699,70.73542,305.0
70.85521,0.278125,56,83,1,0,700,70.73542,305.0
70.99167,0.73645836,50,82,1,0,701,70.73542,305.0
71.06979,0.65833336,77,95,1,0,702,71.06979,306.0
71.06979,0.65833336,89,98,1,0,703,71.06979,306.0
71.3,0.428125,59,73,1,0,704,71.3,307.0
71.217705,0.5104167,56,76,1,0,705,71.06979,306.0
71.06979,0.65833336,80,92,1,0,706,71.06979,306.0
71.38021,0.34791666,65,76,1,0,707,71.3,307.0
71.44375,0.284375,59,74,1,0,708,71.44375,308.0
71.52396,0.20416667,56,91,1,0,709,71.44375,308.0
71.63229,0.81875,50,80,1,0,710,71.44375,308.0
71.65,0.80104166,77,104,1,0,711,71.65,309.0
71.65,0.80104166,89,101,1,0,712,71.65,309.0
71.78854,0.6625,56,79,1,0,713,71.65,309.0
71.65,0.80104166,80,97,1,0,714,71.65,309.0
71.86771,0.5833333,58,84,1,0,715,71.86771,310.0
71.95625,0.49479166,65,85,1,0,716,71.86771,310.0
72.061455,0.38958332,58,76,1,0,717,72.05417,311.0
72.04792,0.403125,77,107,1,0,718,71.86771,310.0
72.052086,0.39895833,89,106,1,0,719,71.86771,310.0
72.05625,0.39479166,80,94,1,0,720,72.05417,311.0
72.17604,0.28645834,56,84,1,0,721,72.05417,311.0
72.40833,0.165625,89,81,1,0,722,72.05417,311.0
72.354164,0.73333335,51,62,1,0,723,72.05417,311.0
72.41979,0.66770834,77,82,1,0,724,72.41146,312.0
72.65833,0.42916667,58,67,1,0,725,72.65833,313.0
72.578125,0.509375,54,59,1,0,726,72.41146,312.0
72.72708,0.36041668,63,63,1,0,727,72.65833,313.0
72.79271,0.29479167,58,69,1,0,728,72.79271,314.0
72.84583,0.24166666,54,55,1,0,729,72.79271,314.0
72.99375,0.89375,42,62,1,0,730,72.79271,314.0
73.109375,0.778125,87,70,1,0,731,72.79271,314.0
73.12187,0.765625,75,61,1,0,732,73.11354,315.0
73.11771,0.76979166,78,62,1,0,733,73.11354,315.0
73.354164,0.53333336,54,50,1,0,734,73.11354,315.0
73.45937,0.428125,58,57,1,0,735,73.44063,316.0
73.41979,0.46770832,85,70,1,0,736,73.11354,315.0
73.436455,0.45104167,73,62,1,0,737,73.11354,315.0
73.44479,0.44270834,78,68,1,0,738,73.44063,316.0
73.575,0.3125,63,46,1,0,739,73.44063,316.0
73.69271,0.19479166,58,43,1,0,740,73.69271,317.0
72.41458,1.4729167,80,78,1,0,741,72.41146,312.0
73.760414,0.12708333,70,53,1,0,742,73.69271,317.0
73.751045,0.13645834,54,61,1,0,743,73.69271,317.0
73.760414,0.18229167,78,64,1,0,744,73.69271,317.0
73.75521,0.20416667,82,60,1,0,745,73.69271,317.0
73.88333,0.13020833,44,59,1,0,746,73.69271,317.0
74.02292,1.2447916,53,52,1,0,747,73.9125,318.0
73.91563,1.3520833,84,64,1,0,748,73.9125,318.0
74.12292,1.1447917,56,60,1,0,749,74.12292,319.0
73.91771,1.35,72,56,1,0,750,73.9125,318.0
74.20417,1.0635417,61,52,1,0,751,74.12292,319.0
74.27812,0.9895833,56,65,1,0,752,74.27812,320.0
74.375,0.89270836,53,65,1,0,753,74.27812,320.0
73.90938,1.3583333,80,70,1,0,754,73.69271,317.0
74.489586,0.778125,44,60,1,0,755,74.48854,321.0
74.489586,0.778125,78,69,1,0,756,74.48854,321.0
74.4875,0.78020835,70,65,1,0,757,74.27812,320.0
74.4875,0.78020835,82,66,1,0,758,74.27812,320.0
74.60313,0.6645833,53,54,1,0,759,74.48854,321.0
74.68958,0.578125,56,62,1,0,760,74.48854,321.0
74.70104,0.56666666,80,74,1,0,761,74.48854,321.0
74.71146,0.55625,68,77,1,0,762,74.70625,322.0
74.72604,0.5416667,77,72,1,0,763,74.70625,322.0
74.780205,0.4875,61,55,1,0,764,74.70625,322.0
74.90312,0.36458334,56,57,1,0,765,74.70625,322.0
74.927086,0.340625,77,65,1,0,766,74.70625,322.0
74.9375,0.33020833,70,65,1,0,767,74.92917,323.0
75.0,0.26770833,53,55,1,0,768,74.92917,323.0
74.93125,0.33645833,82,71,1,0,769,74.92917,323.0
75.18021,0.20833333,44,55,1,0,770,74.92917,323.0
75.25313,0.65520835,71,59,1,0,771,75.24323,324.0
75.36354,0.54479164,53,49,1,0,772,75.24323,324.0
75.23333,0.675,83,69,1,0,773,74.92917,323.0
75.25833,0.65,77,55,1,0,774,75.24323,324.0
75.48229,0.42604166,56,62,1,0,775,75.48229,325.0
75.58021,0.328125,62,52,1,0,776,75.48229,325.0
75.677086,0.23125,56,61,1,0,777,75.63646,326.0
75.64479,0.26354167,77,68,1,0,778,75.63646,326.0
75.62708,0.28125,70,85,1,0,779,75.48229,325.0
75.74375,0.16458334,53,69,1,0,780,75.63646,326.0
75.62813,0.28020832,82,78,1,0,781,75.48229,325.0
75.88333,1.8833333,44,66,1,0,782,75.875,327.0
76.10208,1.6645833,56,68,1,0,783,76.10208,328.0
76.01458,1.7520833,53,72,1,0,784,75.875,327.0
76.177086,1.5895833,62,74,1,0,785,76.10208,328.0
76.270836,1.4958333,56,72,1,0,786,76.270836,329.0
76.35104,1.415625,53,83,1,0,787,76.270836,329.0
75.875,1.8916667,71,85,1,0,788,75.875,327.0
75.875,1.8916667,83,80,1,0,789,75.875,327.0
75.875,1.8916667,77,75,1,0,790,75.875,327.0
76.4625,1.3041667,44,88,1,0,791,76.4625,330.0
76.64896,1.1177083,56,78,1,0,792,76.64896,331.0
76.57083,1.1958333,53,75,1,0,793,76.4625,330.0
76.75938,1.0072917,62,71,1,0,794,76.64896,331.0
76.811455,0.95520836,70,92,1,0,795,76.64896,331.0
76.86667,0.9,56,70,1,0,796,76.81563,332.0
76.81563,0.95104164,77,83,1,0,797,76.81563,332.0
76.81563,0.95104164,82,86,1,0,798,76.81563,332.0
76.967705,0.79895836,53,75,1,0,799,76.81563,332.0
77.11771,0.6489583,71,100,1,0,800,77.11771,333.0
77.11771,0.6489583,83,95,1,0,801,77.11771,333.0
77.12187,0.64479166,77,84,1,0,802,77.11771,333.0
77.1125,0.65416664,44,86,1,0,803,76.81563,332.0
77.33854,0.428125,70,96,1,0,804,77.33854,334.0
77.333336,0.43333334,56,80,1,0,805,77.11771,333.0
77.33854,0.428125,82,87,1,0,806,77.33854,334.0
77.33854,0.428125,77,82,1,0,807,77.33854,334.0
77.44688,0.31979167,62,81,1,0,808,77.33854,334.0
77.251045,0.515625,53,79,1,0,809,77.11771,333.0
77.52187,0.24479167,71,97,1,0,810,77.33854,334.0
77.52187,0.24479167,77,81,1,0,811,77.33854,334.0
77.52604,0.240625,83,91,1,0,812,77.52396,335.0
77.54479,0.221875,56,78,1,0,813,77.52396,335.0
77.620834,0.14583333,53,76,1,0,814,77.52396,335.0
77.72396,0.7083333,44,94,1,0,815,77.719795,336.0
77.719795,0.7125,83,98,1,0,816,77.719795,336.0
77.70937,0.72291666,71,107,1,0,817,77.52396,335.0
77.95208,0.48020834,53,71,1,0,818,77.9375,337.0
77.719795,0.7125,78,98,1,0,819,77.719795,336.0
77.9375,0.49479166,54,64,1,0,820,77.9375,337.0
78.0875,0.34479168,70,105,1,0,821,77.9375,337.0
78.02396,0.40833333,63,88,1,0,822,77.9375,337.0
77.83542,0.596875,51,79,1,0,823,77.719795,336.0
78.11042,0.321875,78,82,1,0,824,78.098434,338.0
78.094795,0.3375,82,98,1,0,825,77.9375,337.0
78.10208,0.33020833,54,69,1,0,826,78.098434,338.0
78.21354,0.21875,51,78,1,0,827,78.098434,338.0
78.42083,0.038541667,95,70,1,0,828,78.39948,339.0
78.39271,2.06875,44,102,1,0,829,78.098434,338.0
78.43229,2.0291667,91,80,1,0,830,78.39948,339.0
78.402084,2.059375,82,109,1,0,831,78.39948,339.0
78.39687,2.0645833,94,89,1,0,832,78.098434,338.0
78.41563,2.0458333,90,83,1,0,833,78.39948,339.0
78.64896,1.8125,54,76,1,0,834,78.64896,340.0
78.75313,1.7083334,63,79,1,0,835,78.64896,340.0
78.552086,1.909375,51,80,1,0,836,78.39948,339.0
78.85313,1.6083333,54,73,1,0,837,78.85313,341.0
78.936455,1.525,51,78,1,0,838,78.85313,341.0
79.04583,1.415625,44,97,1,0,839,79.04583,342.0
79.302086,1.159375,72,91,1,0,840,79.25938,343.0
79.29792,1.1635417,78,90,1,0,841,79.25938,343.0
79.30937,1.1520833,84,85,1,0,842,79.25938,343.0
79.25938,1.2020833,54,73,1,0,843,79.25938,343.0
79.35,1.1114583,63,76,1,0,844,79.25938,343.0
79.16563,1.2958333,51,82,1,0,845,79.04583,342.0
79.39687,1.0645833,84,92,1,0,846,79.39687,344.0
79.39687,1.0645833,72,98,1,0,847,79.39687,344.0
79.41875,1.0427083,54,75,1,0,848,79.39687,344.0
79.39687,1.0645833,78,105,1,0,849,79.39687,344.0
79.520836,0.940625,51,81,1,0,850,79.39687,344.0
79.66875,0.79270834,72,105,1,0,851,79.39687,344.0
79.67812,0.78333336,84,97,1,0,852,79.67344,345.0
79.67812,0.78333336,78,103,1,0,853,79.67344,345.0
79.66458,0.796875,44,98,1,0,854,79.39687,344.0
79.777084,0.684375,51,81,1,0,855,79.67344,345.0
79.925,0.5364583,89,106,1,0,856,79.88125,346.0
79.92083,0.540625,77,101,1,0,857,79.88125,346.0
79.88125,0.58020836,54,77,1,0,858,79.88125,346.0
79.93437,0.52708334,80,89,1,0,859,79.88125,346.0
79.9875,0.47395834,60,82,1,0,860,79.88125,346.0
80.075,0.38645834,75,103,1,0,861,79.88125,346.0
80.08437,0.37708333,78,96,1,0,862,80.08177,347.0
80.07917,0.38229167,87,102,1,0,863,79.88125,346.0
80.09167,0.36979166,54,77,1,0,864,80.08177,347.0
80.177086,0.284375,51,94,1,0,865,80.08177,347.0
80.46146,0.015625,78,86,1,0,866,80.46146,348.0
80.46146,0.071875,37,92,1,0,867,80.46146,348.0
80.45729,1.1520833,73,111,1,0,868,80.08177,347.0
80.46146,1.1479167,85,101,1,0,869,80.46146,348.0
80.51354,1.0958333,83,23,1,0,870,80.46146,348.0
80.45729,1.1520833,49,104,1,0,871,80.08177,347.0
80.46146,1.1479167,77,99,1,0,872,80.46146,348.0
80.81979,0.7895833,44,86,1,0,873,80.81979,350.0
80.9125,0.696875,53,80,1,0,874,80.81979,350.0
81.05417,0.5552083,61,111,1,0,875,81.05417,351.0
81.05417,0.5552083,65,103,1,0,876,81.05417,351.0
81.15104,0.45833334,73,89,1,0,877,81.05417,351.0
81.25729,0.35208333,80,92,1,0,878,81.25729,352.0
81.35104,0.25833333,77,97,1,0,879,81.25729,352.0
81.453125,0.15625,79,20,1,0,880,81.43542,353.0
81.43542,0.17395833,85,91,1,0,881,81.43542,353.0
81.52812,0.128125,94,101,1,0,882,81.43542,353.0
81.62187,0.034375,95,56,1,0,883,81.43542,353.0
81.626045,0.046875,84,105,1,0,884,81.626045,354.0
81.63125,0.067708336,32,100,1,0,885,81.626045,354.0
81.62187,1.0864583,92,104,1,0,886,81.43542,353.0
81.67292,1.0354167,31,55,1,0,887,81.626045,354.0
81.626045,1.0822917,44,104,1,0,888,81.626045,354.0
81.96354,0.7447917,54,34,1,0,889,81.833855,355.0
82.041664,0.6666667,44,87,1,0,890,82.041664,356.0
82.208336,0.5,60,101,1,0,891,82.203125,357.0
82.11771,0.590625,51,79,1,0,892,82.041664,356.0
82.197914,0.5104167,66,97,1,0,893,82.041664,356.0
82.28646,0.421875,72,85,1,0,894,82.203125,357.0
82.38646,0.321875,80,95,1,0,895,82.38646,358.0
82.49062,0.21770833,78,89,1,0,896,82.38646,358.0
82.57188,0.13645834,84,83,1,0,897,82.57188,359.0
82.65833,0.123958334,92,90,1,0,898,82.57188,359.0
82.73229,1.1166667,89,89,1,0,899,82.57188,359.0
82.73646,1.1125,37,100,1,0,900,82.73646,360.0
82.73646,1.1125,85,96,1,0,901,82.73646,360.0
82.73646,1.1125,49,114,1,0,902,82.73646,360.0
83.10313,0.74583334,44,88,1,0,903,83.10313,362.0
83.32708,0.521875,61,110,1,0,904,83.322395,363.0
83.186455,0.6625,53,77,1,0,905,83.10313,362.0
83.31771,0.53125,65,105,1,0,906,83.10313,362.0
83.42292,0.42604166,73,90,1,0,907,83.322395,363.0
83.53125,0.31770834,80,92,1,0,908,83.53125,364.0
83.62187,0.22708334,77,98,1,0,909,83.53125,364.0
83.70937,0.13958333,85,87,1,0,910,83.70937,365.0
83.80625,0.10625,94,90,1,0,911,83.70937,365.0
83.875,0.039583333,84,104,1,0,912,83.875,366.0
83.875,0.046875,92,104,1,0,913,83.875,366.0
83.875,1.0729166,32,97,1,0,914,83.875,366.0
83.86667,1.08125,44,110,1,0,915,83.70937,365.0
84.217705,0.73020834,44,85,1,0,916,84.217705,368.0
84.41354,0.534375,60,100,1,0,917,84.40521,369.0
84.39687,0.55104166,66,95,1,0,918,84.217705,368.0
84.44688,0.50104165,65,48,1,0,919,84.40521,369.0
84.30937,0.63854164,51,85,1,0,920,84.217705,368.0
84.49271,0.45520833,72,88,1,0,921,84.40521,369.0
84.58646,0.36145833,80,92,1,0,922,84.58646,370.0
84.69688,0.25104168,78,88,1,0,923,84.58646,370.0
84.77917,0.16875,84,86,1,0,924,84.77917,371.0
84.86562,0.14583333,92,83,1,0,925,84.77917,371.0
84.972916,0.059375,89,88,1,0,926,84.972916,372.0
84.972916,0.067708336,85,97,1,0,927,84.972916,372.0
