onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
462.1136,1.8696562,55,48,0,0,4006,461.91125,653.0
462.35663,1.626601,67,50,0,0,4007,461.91125,653.0
462.36865,1.6145817,55,37,0,0,4008,461.91125,653.0
462.56497,1.4182678,55,54,0,0,4009,462.56296,654.0
462.56097,1.4222742,67,54,0,0,4010,461.91125,653.0
462.80804,1.1752125,55,52,0,0,4011,462.56296,654.0
462.81604,1.1671997,67,48,0,0,4012,462.56296,654.0
462.999,0.9842405,67,50,0,0,4013,462.56296,654.0
462.991,0.9922533,55,50,0,0,4014,462.56296,654.0
463.23804,0.7451916,55,45,0,0,4015,463.23004,655.0
463.24207,0.7411851,67,49,0,0,4016,463.23004,655.0
463.22202,0.7612172,35,65,0,0,4017,462.56296,654.0
463.21802,0.7652236,47,64,0,0,4018,462.56296,654.0
463.45975,0.5235037,55,53,0,0,4019,463.23004,655.0
463.45038,0.53285205,67,49,0,0,4020,463.23004,655.0
463.68143,0.30181593,55,50,0,0,4021,463.23004,655.0
463.65338,0.32986078,67,52,0,0,4022,463.23004,655.0
463.7776,0.20566219,36,67,0,0,4023,463.23004,655.0
463.78693,0.1963139,48,66,0,0,4024,463.23004,655.0
463.93918,2.1607885,67,63,0,0,4025,463.93918,656.0
463.93918,2.1607885,55,54,0,0,4026,463.93918,656.0
463.93918,2.1607885,38,73,0,0,4027,463.93918,656.0
463.93918,2.1607885,50,70,0,0,4028,463.93918,656.0
464.21295,1.8870174,55,50,0,0,4029,463.93918,656.0
464.21695,1.883011,67,52,0,0,4030,463.93918,656.0
464.41592,1.6840261,67,55,0,0,4031,463.93918,656.0
464.4293,1.6706715,55,59,0,0,4032,463.93918,656.0
464.66165,1.4382999,67,70,0,0,4033,464.64832,657.0
464.65366,1.4463127,55,64,0,0,4034,464.64832,657.0
464.64297,1.4569964,50,77,0,0,4035,463.93918,656.0
464.64297,1.4569964,38,73,0,0,4036,463.93918,656.0
464.89136,1.2085992,67,66,0,0,4037,464.64832,657.0
464.88336,1.216612,55,59,0,0,4038,464.64832,657.0
465.11707,0.982905,55,67,0,0,4039,464.64832,657.0
465.11972,0.9802341,67,67,0,0,4040,464.64832,657.0
465.3601,0.7398497,67,73,0,0,4041,465.35342,658.0
465.3561,0.7438561,55,73,0,0,4042,465.35342,658.0
465.35077,0.74919796,50,75,0,0,4043,464.64832,657.0
465.59515,0.5048072,67,67,0,0,4044,465.35342,658.0
465.35077,0.74919796,38,71,0,0,4045,464.64832,657.0
465.58447,0.51549095,55,66,0,0,4046,465.35342,658.0
465.8075,0.29246765,55,72,0,0,4047,465.35342,658.0
465.81015,0.2897967,67,71,0,0,4048,465.35342,658.0
466.05722,1.043001,56,81,0,0,4049,465.35342,658.0
466.06122,1.0389947,68,77,0,0,4050,466.0599,659.0
466.06122,1.0389947,36,80,0,0,4051,466.0599,659.0
466.3243,0.77590734,56,87,0,0,4052,466.0599,659.0
466.331,0.76923,68,83,0,0,4053,466.0599,659.0
466.05856,1.0416657,48,79,0,0,4054,465.35342,658.0
466.55936,0.5408648,68,85,0,0,4055,466.0599,659.0
466.5567,0.54353577,56,86,0,0,4056,466.0599,659.0
466.73297,0.3672539,50,79,0,0,4057,466.0599,659.0
466.73163,0.36858937,38,78,0,0,4058,466.0599,659.0
467.03613,1.6199236,67,71,0,0,4059,467.03613,660.0
467.03613,1.6199236,55,67,0,0,4060,467.03613,660.0
467.40604,1.2499988,67,56,0,0,4061,467.03613,660.0
467.38202,1.2740372,55,52,0,0,4062,467.03613,660.0
467.61972,1.0363238,67,62,0,0,4063,467.03613,660.0
467.61038,1.045672,55,63,0,0,4064,467.03613,660.0
467.03613,1.6199236,51,78,0,0,4065,467.03613,660.0
467.8441,0.811965,67,62,0,0,4066,467.83942,661.0
467.83475,0.82131326,55,66,0,0,4067,467.03613,660.0
467.04413,1.6119108,39,74,0,0,4068,467.03613,660.0
468.08713,0.5689097,67,61,0,0,4069,467.83942,661.0
468.0898,0.56623876,55,61,0,0,4070,467.83942,661.0
468.23004,0.42601454,50,74,0,0,4071,467.83942,661.0
468.23138,0.42467907,38,71,0,0,4072,467.83942,661.0
468.39963,0.25641,67,61,0,0,4073,467.83942,661.0
468.4103,0.24572624,55,62,0,0,4074,467.83942,661.0
468.6721,0.68643093,55,61,0,0,4075,468.6507,662.0
468.68008,0.6784181,67,59,0,0,4076,468.6507,662.0
468.624,0.7345078,48,73,0,0,4077,467.83942,661.0
468.88174,0.47676235,55,59,0,0,4078,468.6507,662.0
468.8844,0.4740914,67,56,0,0,4079,468.6507,662.0
469.11145,0.24706171,67,46,0,0,4080,468.6507,662.0
469.1061,0.2524036,55,47,0,0,4081,468.6507,662.0
468.62933,0.7291659,36,68,0,0,4082,467.83942,661.0
469.33313,1.2633535,55,57,0,0,4083,468.6507,662.0
469.33713,1.2593471,67,57,0,0,4084,469.33514,663.0
469.32913,1.2673599,46,66,0,0,4085,468.6507,662.0
469.60156,0.99492425,67,56,0,0,4086,469.33514,663.0
469.5842,1.0122854,55,63,0,0,4087,469.33514,663.0
469.82993,0.76655906,53,59,0,0,4088,469.33514,663.0
469.33713,1.2593471,34,60,0,0,4089,469.33514,663.0
469.83795,0.75854623,65,59,0,0,4090,469.33514,663.0
470.03293,0.5635678,44,55,0,0,4091,469.33514,663.0
470.04895,0.5475422,32,54,0,0,4092,469.33514,663.0
470.55243,1.7267611,67,52,0,0,4093,469.33514,663.0
470.56177,1.7174128,60,51,0,0,4094,469.33514,663.0
470.5778,1.7013872,64,47,0,0,4095,470.56244,664.0
470.5631,1.7160773,55,42,0,0,4096,470.56244,664.0
470.5484,1.7307675,31,45,0,0,4097,469.33514,663.0
470.5631,1.7160773,43,40,0,0,4098,470.56244,664.0
471.05722,1.2219539,55,43,0,0,4099,470.56244,664.0
471.05457,1.2246249,64,37,0,0,4100,470.56244,664.0
471.0492,1.2299668,60,35,0,0,4101,470.56244,664.0
471.10397,1.1752125,67,25,0,0,4102,470.56244,664.0
471.28024,0.99893063,55,47,0,0,4103,470.56244,664.0
471.3123,0.96687937,67,31,0,0,4104,470.56244,664.0
471.29092,0.98824686,60,43,0,0,4105,470.56244,664.0
471.32297,0.95619565,64,24,0,0,4106,470.56244,664.0
471.52597,0.75320435,55,40,0,0,4107,470.56244,664.0
471.5313,0.7478625,67,29,0,0,4108,470.56244,664.0
471.52997,0.74919796,64,40,0,0,4109,470.56244,664.0
471.542,0.73717874,60,40,0,0,4110,471.53265,665.0
471.534,0.7451916,31,46,0,0,4111,471.53265,665.0
471.538,0.7411851,43,39,0,0,4112,471.53265,665.0
471.76102,0.5181619,60,42,0,0,4113,471.53265,665.0
471.77704,0.50213623,55,25,0,0,4114,471.53265,665.0
471.78638,0.49278796,64,20,0,0,4115,471.53265,665.0
472.02008,0.25908095,60,33,0,0,4116,471.53265,665.0
472.00674,0.27243564,55,32,0,0,4117,471.53265,665.0
472.02542,0.25373906,64,25,0,0,4118,471.53265,665.0
472.2578,1.495725,59,42,0,0,4119,471.53265,665.0
472.26315,1.4903831,55,34,0,0,4120,471.53265,665.0
472.2872,1.4663447,62,33,0,0,4121,472.2685,666.0
472.27518,1.4783639,67,46,0,0,4122,472.2685,666.0
472.24847,1.5050733,31,50,0,0,4123,471.53265,665.0
472.27383,1.4796994,43,37,0,0,4124,472.2685,666.0
472.5022,1.2513342,59,28,0,0,4125,472.2685,666.0
472.5062,1.2473278,62,34,0,0,4126,472.2685,666.0
472.5022,1.2513342,55,40,0,0,4127,472.2685,666.0
472.71854,1.0349883,59,41,0,0,4128,472.2685,666.0
472.7092,1.0443366,55,43,0,0,4129,472.2685,666.0
472.71722,1.0363238,62,45,0,0,4130,472.2685,666.0
472.9696,0.78392017,62,34,0,0,4131,472.96292,667.0
472.95358,0.7999458,59,38,0,0,4132,472.2685,666.0
472.93756,0.81597143,55,45,0,0,4133,472.2685,666.0
472.96292,0.7905975,31,37,0,0,4134,472.96292,667.0
472.9723,0.7812492,43,38,0,0,4135,472.96292,667.0
473.18594,0.5675742,59,47,0,0,4136,472.96292,667.0
473.18594,0.5675742,62,32,0,0,4137,472.96292,667.0
473.2327,0.52083284,55,21,0,0,4138,472.96292,667.0
473.437,0.3165061,62,46,0,0,4139,472.96292,667.0
473.4397,0.31383514,59,33,0,0,4140,472.96292,667.0
473.7562,2.9206703,55,32,0,0,4141,472.96292,667.0
473.75085,2.926012,36,40,0,0,4142,472.96292,667.0
473.76956,2.9073155,48,28,0,0,4143,472.96292,667.0
474.07672,2.6001577,55,43,0,0,4144,473.77423,668.0
474.2717,2.4051793,55,41,0,0,4145,473.77423,668.0
473.78024,2.8966317,60,37,0,0,4146,473.77423,668.0
474.50006,2.176814,55,41,0,0,4147,474.50006,669.0
474.72708,1.9497844,55,46,0,0,4148,474.50006,669.0
473.79895,2.8779352,67,44,0,0,4149,473.77423,668.0
473.7789,2.897967,64,37,0,0,4150,473.77423,668.0
474.93808,1.7387803,55,44,0,0,4151,474.50006,669.0
475.19717,1.4796994,55,42,0,0,4152,475.19717,670.0
475.39484,1.28205,55,40,0,0,4153,475.19717,670.0
475.63388,1.043001,55,43,0,0,4154,475.19717,670.0
475.8609,0.81597143,55,27,0,0,4155,475.19717,670.0
475.87827,0.7986103,62,46,0,0,4156,475.86893,671.0
476.0986,0.578258,55,40,0,0,4157,475.86893,671.0
475.87024,0.8066231,67,55,0,0,4158,475.86893,671.0
475.86758,0.80929404,71,56,0,0,4159,475.19717,670.0
476.31094,0.36591843,55,41,0,0,4160,475.86893,671.0
476.44318,0.23370703,67,44,0,0,4161,475.86893,671.0
476.4405,0.23637797,64,38,0,0,4162,475.86893,671.0
476.43115,0.24572624,72,55,0,0,4163,475.86893,671.0
476.63412,0.056089688,55,16,0,0,4164,476.62277,672.0
476.63013,0.116185784,65,53,0,0,4165,476.62277,672.0
476.7463,2.928683,65,3,0,0,4166,476.62277,672.0
476.8518,2.823181,55,36,0,0,4167,476.62277,672.0
476.59943,3.0755847,67,61,0,0,4168,475.86893,671.0
476.61545,3.0595589,74,69,0,0,4169,475.86893,671.0
477.11224,2.5627646,55,47,0,0,4170,476.62277,672.0
477.33127,2.3437476,55,41,0,0,4171,476.62277,672.0
477.35263,2.32238,65,55,0,0,4172,477.33725,673.0
477.59967,2.0753183,55,46,0,0,4173,477.33725,673.0
477.3366,2.3384058,67,67,0,0,4174,476.62277,672.0
477.33792,2.3370702,74,74,0,0,4175,477.33725,673.0
477.7893,1.8856819,55,40,0,0,4176,477.33725,673.0
478.05508,1.6199236,55,44,0,0,4177,478.04373,674.0
478.2781,1.3969003,55,46,0,0,4178,478.04373,674.0
478.05374,1.6212591,65,55,0,0,4179,478.04373,674.0
478.03372,1.6412911,67,66,0,0,4180,477.33725,673.0
478.03238,1.6426265,74,68,0,0,4181,477.33725,673.0
478.50912,1.1658642,55,45,0,0,4182,478.04373,674.0
478.72815,0.9468473,55,38,0,0,4183,478.04373,674.0
478.73883,0.9361636,64,60,0,0,4184,478.7375,675.0
478.99792,0.67708266,55,41,0,0,4185,478.7375,675.0
478.74017,0.9348281,67,65,0,0,4186,478.7375,675.0
478.73618,0.93883455,72,65,0,0,4187,478.04373,674.0
479.18222,0.49278796,55,50,0,0,4188,478.7375,675.0
479.30106,0.37393126,65,62,0,0,4189,478.7375,675.0
479.3064,0.36858937,67,56,0,0,4190,478.7375,675.0
479.29306,0.38194406,74,72,0,0,4191,478.7375,675.0
479.61624,2.8418775,55,35,0,0,4192,479.60287,676.0
479.91138,2.5467389,55,41,0,0,4193,479.60287,676.0
480.12103,2.3370702,55,37,0,0,4194,479.60287,676.0
479.60287,2.8552322,76,72,0,0,4195,479.60287,676.0
479.58954,2.8685868,67,57,0,0,4196,478.7375,675.0
480.34808,2.1100407,55,54,0,0,4197,480.34808,677.0
480.5751,1.883011,55,39,0,0,4198,480.34808,677.0
480.6846,1.7735025,67,54,0,0,4199,480.34808,677.0
480.67526,1.7828507,65,53,0,0,4200,480.34808,677.0
480.65924,1.7988764,74,67,0,0,4201,480.34808,677.0
480.81683,1.6412911,55,44,0,0,4202,480.34808,677.0
481.07324,1.3848811,55,35,0,0,4203,481.0592,678.0
481.06122,1.3969003,64,51,0,0,4204,481.0592,678.0
481.05722,1.4009067,67,63,0,0,4205,480.34808,677.0
481.0532,1.4049131,72,62,0,0,4206,480.34808,677.0
481.29227,1.1658642,55,36,0,0,4207,481.0592,678.0
481.538,0.92013794,55,35,0,0,4208,481.0592,678.0
481.74365,0.7144758,55,33,0,0,4209,481.72696,679.0
481.96,0.49812984,55,47,0,0,4210,481.72696,679.0
481.71826,0.7398497,74,68,0,0,4211,481.0592,678.0
481.72894,0.7291659,67,61,0,0,4212,481.72696,679.0
481.72495,0.73317236,65,59,0,0,4213,481.0592,678.0
482.15097,0.3071578,55,46,0,0,4214,481.72696,679.0
482.25912,0.19898485,64,58,0,0,4215,481.72696,679.0
482.2925,0.16559812,67,49,0,0,4216,481.72696,679.0
482.27115,0.18696563,72,55,0,0,4217,481.72696,679.0
482.41806,0.06276703,55,45,0,0,4218,481.72696,679.0
482.45544,1.3782037,71,61,0,0,4219,482.4361,680.0
482.6611,1.1725416,55,48,0,0,4220,482.4361,680.0
482.43542,1.3982358,62,66,0,0,4221,481.72696,679.0
482.43674,1.3969003,67,56,0,0,4222,482.4361,680.0
482.86945,0.9642084,55,50,0,0,4223,482.4361,680.0
483.1205,0.7131403,55,43,0,0,4224,483.11517,681.0
483.11383,0.71981764,60,61,0,0,4225,482.4361,680.0
483.34085,0.49278796,55,55,0,0,4226,483.11517,681.0
483.1125,0.72115314,67,64,0,0,4227,482.4361,680.0
483.11652,0.7171467,69,68,0,0,4228,483.11517,681.0
483.57056,0.26308733,55,46,0,0,4229,483.11517,681.0
483.644,0.18963656,62,62,0,0,4230,483.11517,681.0
483.6507,0.18295921,71,60,0,0,4231,483.11517,681.0
483.644,0.18963656,67,60,0,0,4232,483.11517,681.0
483.5425,0.29113218,53,61,0,0,4233,483.11517,681.0
483.79892,0.06810891,55,39,0,0,4234,483.11517,681.0
483.79626,0.7398497,52,59,0,0,4235,483.11517,681.0
483.82965,0.706463,64,52,0,0,4236,483.80295,682.0
484.03397,0.50213623,55,48,0,0,4237,483.80295,682.0
483.81363,0.7224886,67,56,0,0,4238,483.80295,682.0
483.80295,0.73317236,72,74,0,0,4239,483.80295,682.0
484.27036,0.26575828,55,56,0,0,4240,483.80295,682.0
484.05133,0.48477516,52,3,0,0,4241,483.80295,682.0
484.49603,0.09882469,55,38,0,0,4242,484.49203,683.0
484.74045,0.53685844,55,48,0,0,4243,484.49203,683.0
484.49203,0.7852556,67,63,0,0,4244,484.49203,683.0
484.91806,0.3592411,55,53,0,0,4245,484.49203,683.0
484.52408,0.75320435,48,42,0,0,4246,484.49203,683.0
485.0369,0.24038437,72,57,0,0,4247,484.49203,683.0
484.48938,0.78792655,74,71,0,0,4248,483.80295,682.0
485.0249,0.2524036,67,48,0,0,4249,484.49203,683.0
484.48535,0.79193294,71,70,0,0,4250,483.80295,682.0
485.01956,0.25774547,76,63,0,0,4251,484.49203,683.0
485.24658,0.06944437,55,35,0,0,4252,485.24524,684.0
485.46292,3.7967377,55,55,0,0,4253,485.24524,684.0
485.69797,3.561695,55,40,0,0,4254,485.24524,684.0
485.89963,3.3600395,55,42,0,0,4255,485.89963,685.0
485.23724,4.022432,43,50,0,0,4256,484.49203,683.0
485.24524,4.014419,67,55,0,0,4257,485.24524,684.0
485.24658,4.0130835,71,58,0,0,4258,485.24524,684.0
485.24124,4.0184255,74,70,0,0,4259,484.49203,683.0
486.11996,3.139687,55,44,0,0,4260,485.89963,685.0
486.32028,2.9393668,55,47,0,0,4261,485.89963,685.0
486.542,2.717679,55,40,0,0,4262,486.542,686.0
486.75565,2.504004,55,48,0,0,4263,486.542,686.0
486.99603,2.2636194,55,48,0,0,4264,486.542,686.0
487.20038,2.0592928,55,42,0,0,4265,486.542,686.0
487.2137,2.045938,59,51,0,0,4266,487.20972,687.0
487.21237,2.0472736,67,58,0,0,4267,487.20972,687.0
487.20703,2.0526154,71,61,0,0,4268,486.542,686.0
487.44208,1.817573,55,54,0,0,4269,487.20972,687.0
487.61703,1.6426265,55,52,0,0,4270,487.20972,687.0
487.73322,1.5264407,60,58,0,0,4271,487.20972,687.0
487.75327,1.5064087,69,52,0,0,4272,487.20972,687.0
487.73056,1.5291117,72,66,0,0,4273,487.20972,687.0
487.8948,1.3648491,55,55,0,0,4274,487.20972,687.0
488.1085,1.1511741,55,61,0,0,4275,487.20972,687.0
487.88812,1.3715264,71,66,0,0,4276,487.20972,687.0
487.88812,1.3715264,62,67,0,0,4277,487.20972,687.0
488.3235,0.9361636,55,63,0,0,4278,487.20972,687.0
487.88278,1.3768682,74,71,0,0,4279,487.20972,687.0
488.55853,0.7011211,55,57,0,0,4280,487.20972,687.0
488.55853,0.7011211,54,67,0,0,4281,487.20972,687.0
488.78156,0.47809783,55,59,0,0,4282,487.20972,687.0
488.77222,0.4874461,54,75,0,0,4283,487.20972,687.0
488.5452,0.7144758,71,76,0,0,4284,487.20972,687.0
488.5452,0.7144758,62,78,0,0,4285,487.20972,687.0
488.95517,0.30448687,54,51,0,0,4286,487.20972,687.0
488.55054,0.7091339,74,78,0,0,4287,487.20972,687.0
488.97522,0.28445485,55,53,0,0,4288,487.20972,687.0
489.2263,2.626867,52,69,0,0,4289,487.20972,687.0
489.22092,2.6322088,55,70,0,0,4290,487.20972,687.0
489.22092,2.6322088,62,81,0,0,4291,487.20972,687.0
489.2303,2.6228607,74,76,0,0,4292,487.20972,687.0
489.2196,2.6335444,71,76,0,0,4293,487.20972,687.0
489.59085,2.262284,55,55,0,0,4294,487.20972,687.0
489.5815,2.2716324,53,76,0,0,4295,487.20972,687.0
489.80988,2.0432673,52,70,0,0,4296,487.20972,687.0
489.5882,2.264955,62,78,0,0,4297,487.20972,687.0
489.81656,2.0365899,55,58,0,0,4298,487.20972,687.0
489.57617,2.2769742,71,66,0,0,4299,487.20972,687.0
489.5895,2.2636194,74,76,0,0,4300,487.20972,687.0
490.0302,1.8229148,50,72,0,0,4301,487.20972,687.0
490.0289,1.8242503,55,71,0,0,4302,487.20972,687.0
490.24255,1.6105753,48,71,0,0,4303,487.20972,687.0
490.25992,1.5932143,55,64,0,0,4304,487.20972,687.0
490.24255,1.6105753,64,79,0,0,4305,487.20972,687.0
490.24124,1.6119108,72,78,0,0,4306,487.20972,687.0
490.24524,1.6079044,76,84,0,0,4307,487.20972,687.0
490.46692,1.3862165,55,72,0,0,4308,487.20972,687.0
490.46292,1.390223,47,76,0,0,4309,487.20972,687.0
490.69263,1.1605223,55,55,0,0,4310,487.20972,687.0
490.66724,1.1858963,46,71,0,0,4311,487.20972,687.0
490.77408,1.0790588,65,75,0,0,4312,487.20972,687.0
490.77808,1.0750524,74,73,0,0,4313,487.20972,687.0
490.78076,1.0723814,77,77,0,0,4314,487.20972,687.0
491.16003,0.69310826,55,58,0,0,4315,487.20972,687.0
491.40976,0.44337562,55,51,0,0,4316,491.17944,688.0
491.18808,0.66506344,62,73,0,0,4317,491.17944,688.0
491.18408,0.6690698,71,62,0,0,4318,491.17944,688.0
491.18808,0.66506344,74,75,0,0,4319,491.17944,688.0
491.59674,0.25641,55,62,0,0,4320,491.17944,688.0
491.8665,0.04540594,55,47,0,0,4321,491.84558,689.0
491.85446,0.065437965,54,66,0,0,4322,491.84558,689.0
492.0895,0.44738203,55,48,0,0,4323,491.84558,689.0
492.0695,0.46741405,54,74,0,0,4324,491.84558,689.0
491.8478,0.6891019,71,62,0,0,4325,491.84558,689.0
491.84912,0.68776643,62,64,0,0,4326,491.84558,689.0
491.8478,0.6891019,74,76,0,0,4327,491.84558,689.0
492.27515,0.26175186,54,66,0,0,4328,491.84558,689.0
492.27115,0.26575828,55,47,0,0,4329,491.84558,689.0
492.50217,0.69845015,55,57,0,0,4330,491.84558,689.0
492.51688,0.68376,53,65,0,0,4331,492.50635,690.0
492.74255,0.45806578,55,58,0,0,4332,492.50635,690.0
492.73322,0.46741405,53,69,0,0,4333,492.50635,690.0
492.5035,0.6971147,62,76,0,0,4334,491.84558,689.0
492.50485,0.6957792,71,71,0,0,4335,491.84558,689.0
492.50885,0.6917728,74,78,0,0,4336,492.50635,690.0
492.95892,0.24171984,55,61,0,0,4337,492.50635,690.0
492.9282,0.27243564,53,64,0,0,4338,492.50635,690.0
493.17258,0.065437965,52,64,0,0,4339,492.50635,690.0
493.1659,0.746527,55,49,0,0,4340,492.50635,690.0
493.17258,0.7398497,64,78,0,0,4341,492.50635,690.0
493.17526,0.73717874,72,76,0,0,4342,492.50635,690.0
493.17792,0.7345078,76,82,0,0,4343,492.50635,690.0
493.4103,0.50213623,55,61,0,0,4344,493.3876,691.0
493.3876,0.5248392,52,73,0,0,4345,493.3876,691.0
493.5986,0.31383514,55,60,0,0,4346,493.3876,691.0
493.72815,0.18429469,65,61,0,0,4347,493.3876,691.0
493.72012,0.1923075,74,80,0,0,4348,493.3876,691.0
493.60394,0.3084933,50,64,0,0,4349,493.3876,691.0
493.73615,0.17628187,64,53,0,0,4350,493.3876,691.0
493.72412,0.18830109,77,72,0,0,4351,493.3876,691.0
493.59726,0.31517062,53,69,0,0,4352,493.3876,691.0
493.8884,0.09081188,55,62,0,0,4353,493.8783,692.0
493.88705,0.09615375,48,61,0,0,4354,493.8783,692.0
493.8964,0.09615375,52,61,0,0,4355,493.8783,692.0
494.14615,0.45005298,55,54,0,0,4356,493.8783,692.0
494.13947,0.4567303,52,60,0,0,4357,493.8783,692.0
494.15817,0.43803376,48,42,0,0,4358,493.8783,692.0
493.88037,0.71581125,67,91,0,0,4359,493.8783,692.0
494.30908,0.2871258,55,54,0,0,4360,493.8783,692.0
494.31842,0.2777775,48,46,0,0,4361,493.8783,692.0
494.33176,0.2644228,52,66,0,0,4362,493.8783,692.0
493.87906,0.7171467,79,87,0,0,4363,493.8783,692.0
493.87503,0.72115314,76,56,0,0,4364,493.3876,691.0
494.5695,0.06143156,53,55,0,0,4365,494.55948,693.0
494.57214,0.06677344,44,50,0,0,4366,494.55948,693.0
494.5655,0.078792654,50,57,0,0,4367,494.55948,693.0
494.7698,0.47142047,53,58,0,0,4368,494.55948,693.0
494.7845,0.4567303,44,56,0,0,4369,494.55948,693.0
494.78317,0.45806578,50,52,0,0,4370,494.55948,693.0
494.55347,0.68776643,71,73,0,0,4371,493.8783,692.0
494.98215,0.25908095,44,59,0,0,4372,494.55948,693.0
495.00217,0.23904891,50,40,0,0,4373,494.55948,693.0
495.01688,0.22435875,53,53,0,0,4374,494.55948,693.0
494.54944,0.6917728,74,84,0,0,4375,493.8783,692.0
494.54678,0.7224886,77,79,0,0,4376,493.8783,692.0
495.22653,0.06143156,45,52,0,0,4377,495.22653,694.0
495.22922,0.058760624,52,55,0,0,4378,495.22653,694.0
495.2399,0.06677344,48,49,0,0,4379,495.22653,694.0
495.21585,0.7171467,72,72,0,0,4380,494.55948,693.0
495.20517,0.72783047,76,80,0,0,4381,494.55948,693.0
495.46423,0.46874952,52,42,0,0,4382,495.22653,694.0
495.46024,0.47275594,45,41,0,0,4383,495.22653,694.0
495.46558,0.46741405,48,55,0,0,4384,495.22653,694.0
495.64722,0.28579032,52,38,0,0,4385,495.22653,694.0
495.67926,0.25373906,48,47,0,0,4386,495.22653,694.0
495.87823,0.078792654,41,55,0,0,4387,495.87823,695.0
495.87823,0.8360034,77,74,0,0,4388,495.87823,695.0
496.152,0.5622323,57,45,0,0,4389,495.87823,695.0
496.136,0.578258,53,62,0,0,4390,495.87823,695.0
495.89294,0.82131326,69,68,0,0,4391,495.87823,695.0
496.36035,0.3538992,53,58,0,0,4392,495.87823,695.0
496.343,0.37126032,57,37,0,0,4393,495.87823,695.0
496.44714,0.26709375,65,53,0,0,4394,495.87823,695.0
496.44714,0.26709375,74,60,0,0,4395,495.87823,695.0
496.4672,0.24706171,69,46,0,0,4396,495.87823,695.0
496.6635,3.3199754,43,48,0,0,4397,495.87823,695.0
496.93192,3.051546,55,49,0,0,4398,496.69156,696.0
496.68887,3.2946014,71,58,0,0,4399,495.87823,695.0
496.6942,3.2892594,62,52,0,0,4400,496.69156,696.0
496.6942,3.2892594,67,55,0,0,4401,496.69156,696.0
497.13226,2.8512259,55,46,0,0,4402,496.69156,696.0
497.35394,2.629538,43,45,0,0,4403,496.69156,696.0
497.37665,2.606835,62,43,0,0,4404,497.36795,697.0
497.36996,2.6135123,71,53,0,0,4405,497.36795,697.0
497.63037,2.353096,55,32,0,0,4406,497.36795,697.0
497.36597,2.6175187,67,55,0,0,4407,496.69156,696.0
497.82535,2.1581175,55,47,0,0,4408,497.36795,697.0
498.06708,1.9163977,43,47,0,0,4409,497.36795,697.0
498.07108,1.9123913,62,44,0,0,4410,498.06842,698.0
498.06308,1.9204041,71,54,0,0,4411,497.36795,697.0
498.35287,1.6306074,55,27,0,0,4412,498.06842,698.0
498.06973,1.9137267,67,45,0,0,4413,498.06842,698.0
498.56522,1.4182678,55,37,0,0,4414,498.06842,698.0
498.84967,1.133813,55,48,0,0,4415,498.84433,699.0
499.21024,0.7732364,55,46,0,0,4416,498.84433,699.0
499.20624,0.77724284,57,44,0,0,4417,498.84433,699.0
498.843,1.1404903,76,65,0,0,4418,498.06842,698.0
499.484,0.49946532,59,48,0,0,4419,498.84433,699.0
499.46265,0.52083284,55,47,0,0,4420,498.84433,699.0
498.84433,1.1391548,67,55,0,0,4421,498.84433,699.0
499.66028,0.32318345,65,52,0,0,4422,498.84433,699.0
499.65494,0.3285253,74,63,0,0,4423,498.84433,699.0
499.98615,0.10950844,55,33,0,0,4424,499.97946,700.0
499.9848,0.7905975,60,29,0,0,4425,499.97946,700.0
500.312,0.46340767,55,40,0,0,4426,499.97946,700.0
499.9608,0.81463593,48,39,0,0,4427,498.84433,699.0
499.99417,0.7812492,64,39,0,0,4428,499.97946,700.0
500.52167,0.25373906,55,44,0,0,4429,499.97946,700.0
500.76605,1.4543254,55,27,0,0,4430,500.76605,701.0
500.97705,1.2433214,55,44,0,0,4431,500.76605,701.0
501.18405,1.0363238,55,40,0,0,4432,500.76605,701.0
501.42578,0.7946039,55,20,0,0,4433,501.42578,702.0
499.97412,2.2462585,67,39,0,0,4434,498.84433,699.0
499.96878,2.2516003,72,53,0,0,4435,498.84433,699.0
501.63144,0.5889417,55,45,0,0,4436,501.42578,702.0
501.8598,0.36057657,55,45,0,0,4437,501.42578,702.0
502.23508,0.08279906,55,24,0,0,4438,502.21637,703.0
502.4768,0.5061427,55,40,0,0,4439,502.21637,703.0
502.69315,0.2897967,55,37,0,0,4440,502.21637,703.0
502.1977,0.7852556,83,65,0,0,4441,501.42578,702.0
502.82,0.16292718,84,54,0,0,4442,502.21637,703.0
503.01498,1.4409708,55,26,0,0,4443,502.98495,704.0
502.9549,1.5010669,86,65,0,0,4444,502.21637,703.0
503.238,1.2179475,55,41,0,0,4445,502.98495,704.0
503.44235,1.0136207,55,42,0,0,4446,502.98495,704.0
503.69742,0.75854623,55,34,0,0,4447,503.69742,705.0
503.70142,0.75453985,77,43,0,0,4448,503.69742,705.0
503.6814,0.7745719,86,57,0,0,4449,502.98495,704.0
503.70142,0.75453985,83,54,0,0,4450,503.69742,705.0
503.69608,0.75988173,80,55,0,0,4451,502.98495,704.0
503.91644,0.5395294,55,45,0,0,4452,503.69742,705.0
504.16483,0.29113218,55,48,0,0,4453,503.69742,705.0
504.41055,0.07211531,55,38,0,0,4454,504.41055,706.0
504.65094,0.54887766,55,39,0,0,4455,504.41055,706.0
504.42123,0.7785783,78,50,0,0,4456,504.41055,706.0
504.41724,0.78258467,84,63,0,0,4457,504.41055,706.0
