onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.85881,1.0870715,83,48,0,0,1381,156.62311,355.0
156.98167,0.9642084,86,49,0,0,1382,156.62311,355.0
157.10721,0.83867437,83,46,0,0,1383,157.08719,356.0
157.23541,0.71046937,76,45,0,0,1384,157.08719,356.0
157.31421,0.63167673,83,53,0,0,1385,157.08719,356.0
157.41838,0.52751017,86,53,0,0,1386,157.08719,356.0
157.50919,0.4366983,83,64,0,0,1387,157.50919,357.0
157.64006,0.30582234,76,49,0,0,1388,157.50919,357.0
157.7242,0.22168781,83,59,0,0,1389,157.50919,357.0
157.06715,0.87873846,44,64,0,0,1390,156.62311,355.0
157.82169,0.13888875,86,61,0,0,1391,157.50919,357.0
157.94188,0.47676235,83,53,0,0,1392,157.93988,358.0
158.08344,0.33520266,76,48,0,0,1393,157.93988,358.0
158.1796,0.23904891,83,54,0,0,1394,157.93988,358.0
158.26773,0.15090796,86,55,0,0,1395,157.93988,358.0
158.36656,0.07211531,83,48,0,0,1396,157.93988,358.0
158.37724,0.47943327,44,63,0,0,1397,158.3719,359.0
158.49075,0.36591843,76,53,0,0,1398,158.3719,359.0
158.60027,0.25641,83,48,0,0,1399,158.3719,359.0
158.69109,0.16559812,86,61,0,0,1400,158.3719,359.0
158.82062,0.08947641,83,59,0,0,1401,158.80794,360.0
157.93788,1.3635136,52,74,0,0,1402,157.50919,357.0
158.94615,0.35523468,76,47,0,0,1403,158.80794,360.0
159.04231,0.25908095,83,53,0,0,1404,158.80794,360.0
158.79524,0.5061427,45,65,0,0,1405,158.3719,359.0
159.1438,0.15758531,84,61,0,0,1406,158.80794,360.0
159.26266,0.05341875,81,59,0,0,1407,159.24997,361.0
159.38286,0.7398497,76,49,0,0,1408,159.24997,361.0
159.46031,0.6623925,81,52,0,0,1409,159.24997,361.0
159.57916,0.54353577,84,58,0,0,1410,159.24997,361.0
159.69135,0.4313564,81,67,0,0,1411,159.67732,362.0
159.6633,0.45940125,45,68,0,0,1412,159.24997,361.0
159.81688,0.30582234,76,54,0,0,1413,159.67732,362.0
159.93306,0.18963656,81,58,0,0,1414,159.67732,362.0
160.03323,0.10016016,84,58,0,0,1415,159.67732,362.0
159.23729,0.93349266,52,77,0,0,1416,158.80794,360.0
160.13072,0.05208328,81,61,0,0,1417,160.1207,363.0
160.23221,0.3458864,74,53,0,0,1418,160.1207,363.0
160.31367,0.2644228,81,63,0,0,1419,160.1207,363.0
160.11069,0.46741405,47,71,0,0,1420,159.67732,362.0
160.42853,0.1495725,83,61,0,0,1421,160.1207,363.0
160.53804,0.05475422,80,65,0,0,1422,160.52734,364.0
160.6422,0.32318345,74,57,0,0,1423,160.52734,364.0
160.72768,0.23771344,80,62,0,0,1424,160.52734,364.0
160.85054,0.12152766,83,58,0,0,1425,160.52734,364.0
160.95337,0.07612172,80,65,0,0,1426,160.52734,364.0
160.95737,0.4233436,47,70,0,0,1427,160.95537,365.0
161.06421,0.3165061,74,57,0,0,1428,160.95537,365.0
161.18173,0.19898485,80,63,0,0,1429,160.95537,365.0
161.2752,0.11885672,83,58,0,0,1430,160.95537,365.0
160.51666,0.90010595,52,81,0,0,1431,160.1207,363.0
161.36736,0.42735,80,63,0,0,1432,160.95537,365.0
161.48622,0.3084933,72,66,0,0,1433,161.38005,366.0
161.60374,0.19097203,80,65,0,0,1434,161.38005,366.0
161.39273,0.4019761,48,62,0,0,1435,161.38005,366.0
161.69455,0.10016016,83,58,0,0,1436,161.38005,366.0
161.80272,0.37927312,80,57,0,0,1437,161.78069,367.0
161.94562,0.23637797,81,53,0,0,1438,161.78069,367.0
162.05513,0.12686953,72,52,0,0,1439,161.78069,367.0
162.13927,0.065437965,81,60,0,0,1440,161.78069,367.0
162.19534,0.40331155,48,57,0,0,1441,161.78069,367.0
162.25278,0.3458864,80,61,0,0,1442,162.22406,368.0
162.35428,0.24439079,81,63,0,0,1443,162.22406,368.0
161.75865,0.84000987,52,76,0,0,1444,161.38005,366.0
162.47981,0.11885672,72,48,0,0,1445,162.22406,368.0
162.55727,0.07745719,81,59,0,0,1446,162.22406,368.0
162.7736,0.31116423,71,54,0,0,1447,162.596,369.0
162.86176,0.22302328,81,61,0,0,1448,162.596,369.0
162.99396,0.09081188,83,55,0,0,1449,162.596,369.0
162.596,0.48878157,51,72,0,0,1450,162.596,369.0
163.07944,0.36057657,81,52,0,0,1451,163.03136,370.0
163.1876,0.2524036,71,36,0,0,1452,163.03136,370.0
163.25037,0.18963656,81,50,0,0,1453,163.03136,370.0
163.38258,0.057425156,83,56,0,0,1454,163.03136,370.0
163.47473,0.3806086,81,53,0,0,1455,163.44202,371.0
163.40929,0.44604656,51,72,0,0,1456,163.03136,370.0
163.59625,0.25908095,71,14,0,0,1457,163.44202,371.0
163.65501,0.20032032,81,30,0,0,1458,163.44202,371.0
163.84465,0.03338672,81,55,0,0,1459,163.83264,372.0
162.98328,0.9535247,59,82,0,0,1460,162.596,369.0
163.95284,0.36858937,71,50,0,0,1461,163.83264,372.0
164.0236,0.29780954,81,58,0,0,1462,163.83264,372.0
163.82062,0.5008008,52,76,0,0,1463,163.44202,371.0
164.14514,0.17628187,83,64,0,0,1464,163.83264,372.0
164.25865,0.06276703,81,63,0,0,1465,164.24863,373.0
164.37083,0.30582234,71,53,0,0,1466,164.24863,373.0
164.45764,0.21901688,81,61,0,0,1467,164.24863,373.0
164.56581,0.110843904,83,62,0,0,1468,164.24863,373.0
164.65662,0.06944437,81,66,0,0,1469,164.24863,373.0
164.66463,0.43803376,52,76,0,0,1470,164.66063,374.0
164.79684,0.30582234,71,54,0,0,1471,164.66063,374.0
164.87964,0.22302328,81,66,0,0,1472,164.66063,374.0
164.9985,0.10416656,83,61,0,0,1473,164.66063,374.0
164.23862,0.8960995,60,86,0,0,1474,163.83264,372.0
165.09332,0.05208328,81,65,0,0,1475,165.0833,375.0
165.21085,0.28846124,71,48,0,0,1476,165.0833,375.0
165.07329,0.42601454,54,81,0,0,1477,164.66063,374.0
165.28563,0.213675,81,67,0,0,1478,165.0833,375.0
165.40315,0.09615375,83,61,0,0,1479,165.0833,375.0
165.50197,0.05208328,81,64,0,0,1480,165.49263,376.0
165.62083,0.27510655,71,49,0,0,1481,165.49263,376.0
165.69962,0.1963139,81,63,0,0,1482,165.49263,376.0
165.8118,0.08680547,83,63,0,0,1483,165.49263,376.0
165.90929,0.43269187,81,69,0,0,1484,165.90327,377.0
165.89726,0.4447111,54,74,0,0,1485,165.49263,376.0
166.02948,0.3124997,71,65,0,0,1486,165.90327,377.0
166.12964,0.21233954,81,64,0,0,1487,165.90327,377.0
165.48328,0.8587064,63,89,0,0,1488,165.0833,375.0
166.23114,0.110843904,83,68,0,0,1489,165.90327,377.0
166.34198,0.0641025,79,67,0,0,1490,166.33731,378.0
166.46217,0.2951386,71,56,0,0,1491,166.33731,378.0
166.54764,0.20966859,79,65,0,0,1492,166.33731,378.0
166.33263,0.42467907,55,79,0,0,1493,165.90327,377.0
166.65582,0.10149562,83,65,0,0,1494,166.33731,378.0
166.75731,0.05475422,79,61,0,0,1495,166.73795,379.0
166.86548,0.69310826,71,61,0,0,1496,166.73795,379.0
166.96164,0.5969545,79,70,0,0,1497,166.73795,379.0
167.05112,0.5074781,83,70,0,0,1498,166.73795,379.0
167.15662,0.4019761,83,86,0,0,1499,167.14726,380.0
167.13792,0.42067266,55,74,0,0,1500,166.73795,379.0
167.28482,0.2737711,76,59,0,0,1501,167.14726,380.0
167.34625,0.21233954,83,76,0,0,1502,167.14726,380.0
166.71858,0.84000987,64,90,0,0,1503,166.33731,378.0
167.45442,0.11351484,88,77,0,0,1504,167.14726,380.0
167.56795,0.065437965,84,77,0,0,1505,167.55525,381.0
167.54257,0.48076874,57,85,0,0,1506,167.14726,380.0
167.69481,0.3285253,76,56,0,0,1507,167.55525,381.0
167.76425,0.25908095,84,72,0,0,1508,167.55525,381.0
167.87376,0.1495725,88,67,0,0,1509,167.55525,381.0
167.97392,0.065437965,84,77,0,0,1510,167.96457,382.0
168.08878,0.29113218,76,61,0,0,1511,167.96457,382.0
168.17291,0.20699766,84,75,0,0,1512,167.96457,382.0
168.27707,0.102831095,88,70,0,0,1513,167.96457,382.0
168.37857,0.3979697,84,68,0,0,1514,168.37056,383.0
168.36255,0.41399533,57,80,0,0,1515,167.96457,382.0
168.48674,0.2897967,76,61,0,0,1516,168.37056,383.0
168.58423,0.1923075,84,67,0,0,1517,168.37056,383.0
168.67638,0.11351484,88,74,0,0,1518,168.37056,383.0
167.95523,0.84268075,66,97,0,0,1519,167.55525,381.0
168.80191,0.04139953,61,40,0,0,1520,168.77321,384.0
168.78856,0.0641025,85,72,0,0,1521,168.77321,384.0
168.88872,0.29246765,79,68,0,0,1522,168.77321,384.0
168.75784,0.4233436,58,86,0,0,1523,168.37056,383.0
168.99823,0.18295921,85,74,0,0,1524,168.77321,384.0
169.09839,0.10950844,88,68,0,0,1525,168.77321,384.0
169.20656,0.77724284,85,77,0,0,1526,169.19254,385.0
169.32675,0.6570506,79,68,0,0,1527,169.19254,385.0
169.4189,0.56490326,85,70,0,0,1528,169.19254,385.0
169.5057,0.47809783,88,75,0,0,1529,169.19254,385.0
169.61655,0.3672539,85,80,0,0,1530,169.60721,386.0
169.59785,0.38595048,58,85,0,0,1531,169.19254,385.0
169.73407,0.24973266,79,63,0,0,1532,169.60721,386.0
169.8142,0.16960452,85,77,0,0,1533,169.60721,386.0
169.92104,0.120192185,88,76,0,0,1534,169.60721,386.0
169.17851,0.86671925,67,94,0,0,1535,168.77321,384.0
170.03188,1.5438019,83,83,0,0,1536,170.01318,387.0
170.1454,1.430287,79,74,0,0,1537,170.01318,387.0
170.22685,1.3488234,83,79,0,0,1538,170.01318,387.0
170.3337,1.2419859,88,80,0,0,1539,170.01318,387.0
170.42584,1.1498386,91,87,0,0,1540,170.40982,388.0
170.52867,1.0470074,90,82,0,0,1541,170.40982,388.0
170.62216,0.9535247,88,79,0,0,1542,170.40982,388.0
169.99449,1.581195,59,89,0,0,1543,169.60721,386.0
170.3938,1.1818899,64,87,0,0,1544,170.01318,387.0
170.71965,0.8560355,87,87,0,0,1545,170.40982,388.0
170.77707,0.7986103,67,93,0,0,1546,170.40982,388.0
170.81981,0.7558753,88,94,0,0,1547,170.79845,389.0
170.93866,0.6370186,87,85,0,0,1548,170.79845,389.0
171.04149,0.5341875,88,81,0,0,1549,170.79845,389.0
171.11227,0.46340767,90,83,0,0,1550,170.79845,389.0
171.20576,0.36992484,91,93,0,0,1551,170.79845,389.0
171.31526,0.26041642,90,83,0,0,1552,171.21043,390.0
171.2151,0.36057657,71,93,0,0,1553,171.21043,390.0
171.41275,0.16292718,88,74,0,0,1554,171.21043,390.0
171.49422,0.08146359,87,84,0,0,1555,171.21043,390.0
171.6211,0.36191204,76,102,0,0,1556,171.61441,391.0
171.60773,0.37526673,91,93,0,0,1557,171.21043,390.0
171.72525,0.25774547,90,77,0,0,1558,171.61441,391.0
171.82274,0.16025625,88,59,0,0,1559,171.61441,391.0
171.9002,0.08279906,87,80,0,0,1560,171.61441,391.0
172.04176,0.35657015,79,100,0,0,1561,172.03375,392.0
172.02574,0.3725958,91,92,0,0,1562,171.61441,391.0
172.13925,0.25908095,90,80,0,0,1563,172.03375,392.0
172.24876,0.1495725,88,63,0,0,1564,172.03375,392.0
172.32889,0.06944437,87,78,0,0,1565,172.03375,392.0
172.4197,0.37526673,91,94,0,0,1566,172.4197,393.0
172.53455,0.26041642,90,84,0,0,1567,172.4197,393.0
172.6267,0.16826907,88,72,0,0,1568,172.4197,393.0
172.71083,0.11351484,87,83,0,0,1569,172.4197,393.0
172.78162,0.06143156,79,87,0,0,1570,172.4197,393.0
172.89111,0.2897967,78,88,0,0,1571,172.79095,394.0
172.80031,0.3806086,88,99,0,0,1572,172.79095,394.0
173.00597,0.17494641,76,86,0,0,1573,172.79095,394.0
173.10078,0.097489215,75,91,0,0,1574,172.79095,394.0
173.18492,0.1068375,76,96,0,0,1575,173.18492,395.0
173.62563,0.33253172,91,73,0,0,1576,173.62563,396.0
173.84865,0.25774547,90,79,0,0,1577,173.62563,396.0
174.07434,0.17895281,79,51,0,0,1578,174.069,397.0
174.06366,0.22435875,88,79,0,0,1579,173.62563,396.0
174.28268,0.17761734,78,53,0,0,1580,174.069,397.0
174.2533,0.23904891,87,75,0,0,1581,174.069,397.0
174.487,0.16559812,76,50,0,0,1582,174.47699,398.0
174.46698,0.23904891,88,70,0,0,1583,174.069,397.0
174.67397,0.29246765,75,57,0,0,1584,174.47699,398.0
174.99048,0.5074781,91,72,0,0,1585,174.47699,398.0
174.99448,0.50347173,76,37,0,0,1586,174.99248,399.0
175.41783,0.46607858,90,72,0,0,1587,175.41783,400.0
175.8425,0.5168264,88,66,0,0,1588,175.83917,401.0
175.83583,0.5235037,79,64,0,0,1589,175.41783,400.0
176.2979,0.49679437,78,57,0,0,1590,176.29189,402.0
176.28589,0.5088136,87,60,0,0,1591,175.83917,401.0
176.72258,1.0323174,76,41,0,0,1592,176.72058,403.0
176.71857,1.0363238,88,46,0,0,1593,176.29189,402.0
177.14058,0.6143156,75,45,0,0,1594,177.14058,404.0
177.68945,0.9081187,76,39,0,0,1595,177.68478,405.0
177.68011,1.0336528,91,71,0,0,1596,177.14058,404.0
178.56552,1.5771886,90,66,0,0,1597,178.56552,407.0
179.53107,0.6116447,88,50,0,0,1598,179.53107,409.0
179.06232,1.0803943,79,67,0,0,1599,179.06232,408.0
179.97578,1.0470074,78,63,0,0,1600,179.97578,410.0
180.86119,0.5381939,76,47,0,0,1601,180.86119,412.0
180.41782,1.5251054,67,49,0,0,1602,180.41782,411.0
181.33261,0.61030924,66,61,0,0,1603,181.33261,413.0
181.53561,0.40731797,64,55,0,0,1604,181.33261,413.0
181.84277,0.8333325,64,43,0,0,1605,181.8401,414.0
181.83742,0.83867437,67,53,0,0,1606,181.33261,413.0
182.64671,0.51415545,66,60,0,0,1607,182.64671,416.0
182.82968,0.33119625,64,51,0,0,1608,182.64671,416.0
183.09143,0.8920931,64,47,0,0,1609,183.09143,417.0
183.52545,0.45806578,67,38,0,0,1610,183.52545,418.0
183.97551,0.4447111,67,49,0,0,1611,183.97217,419.0
183.96883,0.45138845,66,41,0,0,1612,183.52545,418.0
184.17049,0.24973266,64,55,0,0,1613,183.97217,419.0
184.41756,0.080128126,64,50,0,0,1614,183.97217,419.0
184.42155,0.093482815,66,52,0,0,1615,184.41956,420.0
184.61787,0.25774547,64,47,0,0,1616,184.41956,420.0
184.86226,0.036057655,64,51,0,0,1617,184.86226,421.0
185.07861,0.23370703,67,57,0,0,1618,184.86226,421.0
185.28427,0.43269187,66,68,0,0,1619,185.28427,422.0
185.49127,0.22569422,64,74,0,0,1620,185.28427,422.0
185.48726,0.22970062,79,73,0,0,1621,185.28427,422.0
185.70494,0.39663422,78,81,0,0,1622,185.70494,423.0
185.90927,0.1923075,76,75,0,0,1623,185.70494,423.0
185.89058,0.27510655,91,93,0,0,1624,185.70494,423.0
186.1176,0.45940125,90,93,0,0,1625,186.1176,424.0
186.32059,0.25641,88,84,0,0,1626,186.1176,424.0
186.32059,0.43402734,79,84,0,0,1627,186.1176,424.0
186.60371,0.15090796,76,17,0,0,1628,186.53961,425.0
186.53961,0.2310361,78,87,0,0,1629,186.53961,425.0
186.72256,0.060096093,76,84,0,0,1630,186.53961,425.0
186.73726,0.24171984,67,91,0,0,1631,186.53961,425.0
186.93625,0.4821042,66,88,0,0,1632,186.93625,426.0
187.12321,0.2951386,64,86,0,0,1633,186.93625,426.0
187.12187,0.29647407,55,89,0,0,1634,186.93625,426.0
187.33955,0.078792654,55,55,0,0,1635,187.30884,427.0
187.30884,0.10950844,54,84,0,0,1636,187.30884,427.0
187.47978,0.04139953,52,78,0,0,1637,187.30884,427.0
187.67877,0.028044844,53,91,0,0,1638,187.30884,427.0
187.68144,0.029380312,41,87,0,0,1639,187.30884,427.0
187.6801,0.03338672,55,83,0,0,1640,187.30884,427.0
187.71616,0.0013354687,52,37,0,0,1641,187.69814,428.0
187.69212,0.03205125,59,76,0,0,1642,187.30884,427.0
187.69746,0.034722187,64,72,0,0,1643,187.30884,427.0
187.6801,0.060096093,67,86,0,0,1644,187.30884,427.0
188.05537,0.5809289,52,85,0,0,1645,187.69814,428.0
188.05804,0.578258,40,81,0,0,1646,187.69814,428.0
188.06339,0.5729161,55,83,0,0,1647,188.06071,429.0
188.0754,0.5608969,59,74,0,0,1648,188.06071,429.0
188.13683,0.49946532,64,15,0,0,1649,188.06071,429.0
188.18892,0.44738203,52,22,0,0,1650,188.06071,429.0
188.0567,0.5795934,67,87,0,0,1651,187.69814,428.0
188.58287,0.09882469,66,83,0,0,1652,188.40259,430.0
188.7458,0.25641,40,69,0,0,1653,188.74448,431.0
188.74715,0.25507453,52,72,0,0,1654,188.74448,431.0
188.74313,0.25908095,55,85,0,0,1655,188.40259,430.0
188.7418,0.26041642,64,86,0,0,1656,188.40259,430.0
189.13977,0.056089688,57,65,0,0,1657,188.74448,431.0
189.1598,0.51415545,38,53,0,0,1658,189.15446,432.0
189.15714,0.5168264,50,56,0,0,1659,189.15446,432.0
189.13843,0.535523,69,71,0,0,1660,188.74448,431.0
189.15446,0.51949733,66,68,0,0,1661,189.15446,432.0
189.95708,0.44070467,62,33,0,0,1662,189.94772,434.0
189.94772,0.45005298,66,37,0,0,1663,189.94772,434.0
189.94238,0.45539483,69,43,0,0,1664,189.55109,433.0
190.33368,0.64903784,69,40,0,0,1665,189.94772,434.0
190.35771,0.6249994,62,37,0,0,1666,190.3457,435.0
190.36172,0.62099296,60,35,0,0,1667,190.3457,435.0
190.32834,0.65437967,66,39,0,0,1668,189.94772,434.0
190.952,0.11485031,67,38,0,0,1669,190.74734,436.0
190.96535,0.13087593,62,31,0,0,1670,190.74734,436.0
190.94933,0.1495725,59,31,0,0,1671,190.74734,436.0
191.14163,0.51282,57,13,0,0,1672,190.74734,436.0
191.14565,0.5088136,60,36,0,0,1673,190.74734,436.0
191.17769,0.47676235,66,22,0,0,1674,191.14899,437.0
191.15231,0.50213623,69,39,0,0,1675,191.14899,437.0
191.60104,0.48076874,67,27,0,0,1676,191.14899,437.0
191.61974,0.4620722,59,26,0,0,1677,191.61038,438.0
191.57834,0.50347173,71,39,0,0,1678,191.14899,437.0
191.66113,0.42067266,55,21,0,0,1679,191.61038,438.0
192.34088,0.028044844,59,81,0,0,1680,191.97964,439.0
192.34889,0.03205125,62,74,0,0,1681,191.97964,439.0
192.34889,0.034722187,67,75,0,0,1682,191.97964,439.0
192.3529,0.034722187,55,77,0,0,1683,192.3489,440.0
192.35959,0.037393127,43,71,0,0,1684,192.3489,440.0
192.33688,0.06276703,71,86,0,0,1685,191.97964,439.0
192.71082,0.6290058,55,67,0,0,1686,192.70947,441.0
192.7068,0.6330122,59,75,0,0,1687,192.3489,440.0
192.71214,0.6276703,43,74,0,0,1688,192.70947,441.0
192.70815,0.63167673,62,76,0,0,1689,192.3489,440.0
192.74954,0.5902772,67,35,0,0,1690,192.70947,441.0
192.69879,0.641025,71,93,0,0,1691,192.3489,440.0
193.245,0.09481828,69,80,0,0,1692,193.06638,442.0
193.43063,0.048076876,43,67,0,0,1693,193.42328,443.0
193.43463,0.05341875,31,64,0,0,1694,193.42328,443.0
193.41594,0.07345078,59,78,0,0,1695,193.06638,442.0
193.4106,0.22569422,67,83,0,0,1696,193.06638,442.0
193.8513,0.4874461,30,42,0,0,1697,193.82593,444.0
193.82191,0.5168264,61,64,0,0,1698,193.42328,443.0
193.82593,0.51282,42,51,0,0,1699,193.82593,444.0
193.84062,0.49812984,70,59,0,0,1700,193.82593,444.0
193.82191,0.5168264,73,68,0,0,1701,193.42328,443.0
194.6753,0.5048072,66,35,0,0,1702,194.66594,446.0
194.66193,0.5181619,73,47,0,0,1703,194.24593,445.0
194.66594,0.51415545,70,38,0,0,1704,194.66594,446.0
195.13869,0.6744117,64,39,0,0,1705,195.128,447.0
195.13869,0.6744117,66,33,0,0,1706,195.128,447.0
195.11333,0.69978565,73,45,0,0,1707,194.66594,446.0
195.11732,0.6957792,70,28,0,0,1708,194.66594,446.0
195.75969,0.13488235,62,31,0,0,1709,195.54868,448.0
195.745,0.17494641,71,35,0,0,1710,195.54868,448.0
195.73564,0.29113218,66,35,0,0,1711,195.54868,448.0
195.99474,0.6009609,61,33,0,0,1712,195.96936,449.0
195.97603,0.6196575,64,33,0,0,1713,195.96936,449.0
195.96268,0.6330122,70,23,0,0,1714,195.54868,448.0
195.94798,0.64770234,73,39,0,0,1715,195.54868,448.0
196.47282,0.706463,74,34,0,0,1716,195.96936,449.0
196.46616,0.7131403,62,26,0,0,1717,195.96936,449.0
196.49286,0.68643093,71,28,0,0,1718,196.48285,450.0
196.49286,0.68643093,59,29,0,0,1719,196.48285,450.0
197.84703,2.0446026,74,38,0,0,1720,197.84703,452.0
198.51076,1.3808746,62,42,0,0,1721,198.45467,453.0
198.43463,1.4569964,59,21,0,0,1722,197.84703,452.0
199.39484,0.49679437,76,43,0,0,1723,199.39484,455.0
199.01022,1.7040582,79,45,0,0,1724,199.01022,454.0
199.82886,0.8854158,57,30,0,0,1725,199.81084,456.0
199.39484,1.3194431,64,44,0,0,1726,199.39484,455.0
200.20413,0.51014906,72,48,0,0,1727,200.20413,457.0
198.45467,2.259613,67,25,0,0,1728,198.45467,453.0
199.7928,0.92147344,74,43,0,0,1729,199.39484,455.0
200.60878,0.53151655,63,50,0,0,1730,200.60878,458.0
200.6101,1.2633535,72,53,0,0,1731,200.60878,458.0
200.60075,1.2727017,66,40,0,0,1732,200.20413,457.0
201.02678,0.8466872,62,55,0,0,1733,201.02678,459.0
201.41539,0.45806578,81,46,0,0,1734,201.41539,460.0
201.79199,0.52617466,66,48,0,0,1735,201.79134,461.0
201.79066,0.77724284,72,64,0,0,1736,201.41539,460.0
202.5826,0.49812984,71,42,0,0,1737,202.5826,463.0
202.20332,0.87740296,67,45,0,0,1738,202.20332,462.0
203.0006,0.50347173,55,33,0,0,1739,202.98724,464.0
202.97389,1.304753,71,62,0,0,1740,202.5826,463.0
203.75514,0.5235037,67,41,0,0,1741,203.75514,466.0
203.37854,0.90010595,52,40,0,0,1742,203.37854,465.0
204.20786,4.1506367,64,35,0,0,1743,204.20119,467.0
204.1945,4.1639915,67,46,0,0,1744,203.75514,466.0
204.60583,3.7526672,60,34,0,0,1745,204.60583,468.0
205.02785,3.3306592,64,38,0,0,1746,205.02785,469.0
205.49792,2.860574,48,33,0,0,1747,205.02785,469.0
205.5273,2.8311937,64,41,0,0,1748,205.51262,470.0
206.05615,2.3023481,36,22,0,0,1749,206.05615,471.0
206.589,1.7694961,55,30,0,0,1750,206.589,472.0
207.218,1.1404903,52,35,0,0,1751,207.218,473.0
208.23163,2.8485548,35,16,0,0,1752,208.20358,474.0
208.19557,2.8846126,51,23,0,0,1753,207.218,473.0
208.18889,2.89129,59,22,0,0,1754,207.218,473.0
208.2116,2.8685868,47,22,0,0,1755,208.20358,474.0
211.46881,2.0472736,88,58,0,0,1756,209.8382,475.0
211.47682,2.0392609,76,43,0,0,1757,211.47281,476.0
212.0751,1.4409708,59,39,0,0,1758,211.47281,476.0
212.70544,0.81062955,75,49,0,0,1759,212.48376,478.0
212.67874,0.8373389,87,60,0,0,1760,212.48376,478.0
212.87506,0.641025,88,69,0,0,1761,212.48376,478.0
212.88841,0.6276703,76,61,0,0,1762,212.88173,479.0
212.0898,1.4262806,43,22,0,0,1763,212.08578,477.0
212.08578,1.430287,52,34,0,0,1764,212.08578,477.0
213.4039,0.8133005,60,45,0,0,1765,213.39322,480.0
213.37453,0.84268075,66,66,0,0,1766,212.88173,479.0
213.38654,0.83066154,64,40,0,0,1767,212.88173,479.0
213.39989,0.8173069,45,34,0,0,1768,213.39322,480.0
214.19717,0.51549095,64,48,0,0,1769,214.19717,482.0
214.21185,0.5008008,46,39,0,0,1770,214.19717,482.0
214.17981,0.53285205,66,63,0,0,1771,213.7952,481.0
214.19717,0.51549095,61,48,0,0,1772,214.19717,482.0
214.65123,1.2713662,57,38,0,0,1773,214.64923,483.0
214.64856,1.2740372,63,49,0,0,1774,214.19717,482.0
215.2415,0.68108904,67,53,0,0,1775,215.0375,484.0
214.62987,1.2927338,66,54,0,0,1776,214.19717,482.0
215.4258,0.49679437,69,55,0,0,1777,215.4258,485.0
214.64989,1.2727017,47,41,0,0,1778,214.64923,483.0
215.59807,0.32451892,67,53,0,0,1779,215.4258,485.0
215.84514,0.41265985,66,50,0,0,1780,215.84514,486.0
216.27916,0.8800739,64,42,0,0,1781,216.27916,487.0
215.86917,1.2900628,55,34,0,0,1782,215.84514,486.0
215.84247,1.3167722,48,40,0,0,1783,215.4258,485.0
216.71185,0.44738203,47,45,0,0,1784,216.71185,488.0
216.87479,0.28445485,45,51,0,0,1785,216.71185,488.0
217.09781,0.06143156,43,67,0,0,1786,216.71185,488.0
216.72388,1.3768682,76,51,0,0,1787,216.71185,488.0
217.25005,0.8506936,59,68,0,0,1788,217.1579,489.0
216.70117,1.3995713,88,70,0,0,1789,216.27916,487.0
217.81763,0.28311938,75,61,0,0,1790,217.59995,490.0
217.8203,0.28044844,87,62,0,0,1791,217.59995,490.0
217.1579,0.94284093,52,64,0,0,1792,217.1579,489.0
218.04198,0.07478625,88,71,0,0,1793,218.04198,491.0
218.04866,0.5862708,76,61,0,0,1794,218.04198,491.0
218.04065,0.5942836,44,44,0,0,1795,217.59995,490.0
218.56282,1.0109499,60,41,0,0,1796,218.56215,492.0
218.56148,1.0122854,64,42,0,0,1797,218.04198,491.0
218.5508,1.022969,66,53,0,0,1798,218.04198,491.0
218.56282,1.0109499,45,34,0,0,1799,218.56215,492.0
219.5524,0.7652236,64,27,0,0,1800,219.05794,493.0
219.55106,0.76655906,61,28,0,0,1801,219.05794,493.0
219.55507,0.7625527,66,39,0,0,1802,219.55373,494.0
219.5671,0.75053346,46,23,0,0,1803,219.55373,494.0
220.2188,1.2780436,66,37,0,0,1804,220.21613,495.0
221.08551,0.41132438,69,40,0,0,1805,220.83311,496.0
221.4501,1.02564,67,34,0,0,1806,221.4501,497.0
220.21613,2.259613,57,30,0,0,1807,220.21613,495.0
221.80266,0.6730763,66,35,0,0,1808,221.4501,497.0
220.20811,2.267626,47,24,0,0,1809,219.55373,494.0
220.2001,2.2756388,35,20,0,0,1810,219.55373,494.0
220.23349,2.242252,63,26,0,0,1811,220.21613,495.0
222.38893,1.0870715,55,17,0,0,1812,222.34888,498.0
222.33685,1.1391548,40,19,0,0,1813,221.4501,497.0
222.34888,1.1271356,64,35,0,0,1814,222.34888,498.0
224.26794,1.2272958,31,12,0,0,1815,224.26059,500.0
224.28397,1.2112702,55,15,0,0,1816,224.26059,500.0
224.24924,1.2459923,43,13,0,0,1817,223.30473,499.0
224.25325,1.2419859,67,16,0,0,1818,223.30473,499.0
224.74336,0.7518689,55,27,0,0,1819,224.73068,501.0
224.74069,0.75453985,31,19,0,0,1820,224.73068,501.0
224.6993,0.7959394,67,16,0,0,1821,224.26059,500.0
224.72066,0.7745719,43,21,0,0,1822,224.26059,500.0
225.44582,1.1298065,36,30,0,0,1823,225.44115,503.0
225.43513,1.1404903,72,39,0,0,1824,225.0859,502.0
225.43648,1.1391548,48,32,0,0,1825,225.0859,502.0
225.45383,1.1217937,60,34,0,0,1826,225.44115,503.0
225.83177,0.7438561,36,35,0,0,1827,225.44115,503.0
225.83043,0.7451916,48,33,0,0,1828,225.44115,503.0
225.84245,0.73317236,60,38,0,0,1829,225.83578,504.0
225.83978,0.7358433,72,32,0,0,1830,225.83578,504.0
226.54625,1.1071036,67,28,0,0,1831,226.5369,506.0
