onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.76302,0.43229166,72,85,1,0,1830,92.75651,258.0
93.197914,0.29166666,54,60,1,0,1831,93.126305,259.0
93.25781,0.23177083,52,51,1,0,1832,93.126305,259.0
93.34766,0.14192708,54,68,1,0,1833,93.126305,259.0
93.46094,0.069010414,48,56,1,0,1834,93.126305,259.0
93.11719,0.45052084,73,95,1,0,1835,92.75651,258.0
93.55078,0.06640625,49,57,1,0,1836,93.51172,260.0
93.640625,0.078125,47,45,1,0,1837,93.51172,260.0
93.73047,0.061197918,48,45,1,0,1838,93.51172,260.0
93.80599,0.069010414,49,51,1,0,1839,93.51172,260.0
93.89713,0.046875,51,52,1,0,1840,93.83073,261.0
93.50391,0.45703125,75,67,1,0,1841,93.126305,259.0
93.98307,0.20963542,48,57,1,0,1842,93.83073,261.0
94.0651,0.12760417,49,58,1,0,1843,93.83073,261.0
94.16537,0.0625,51,59,1,0,1844,93.83073,261.0
93.85547,0.38541666,73,72,1,0,1845,93.83073,261.0
93.53516,0.71744794,69,51,1,0,1846,93.51172,260.0
94.19271,0.35677084,72,75,1,0,1847,94.17904,262.0
93.51953,1.0299479,66,56,1,0,1848,93.51172,260.0
94.25391,0.2955729,52,62,1,0,1849,94.17904,262.0
94.34896,0.20052083,49,64,1,0,1850,94.17904,262.0
94.4401,0.109375,51,63,1,0,1851,94.17904,262.0
94.54818,0.045572918,53,64,1,0,1852,94.17904,262.0
94.63412,0.3216146,54,69,1,0,1853,94.563805,263.0
94.57552,0.38020834,68,51,1,0,1854,94.563805,263.0
94.578125,0.37760416,61,57,1,0,1855,94.563805,263.0
94.74219,0.21354167,51,32,1,0,1856,94.563805,263.0
94.54818,0.4075521,73,76,1,0,1857,94.17904,262.0
94.563805,0.3919271,71,65,1,0,1858,94.563805,263.0
94.76172,0.19401042,52,62,1,0,1859,94.563805,263.0
94.82162,0.13411458,53,68,1,0,1860,94.563805,263.0
94.927086,0.061197918,54,73,1,0,1861,94.563805,263.0
94.96224,0.049479168,61,63,1,0,1862,94.95182,264.0
95.02213,0.30989584,56,68,1,0,1863,94.95182,264.0
94.927086,0.4049479,73,86,1,0,1864,94.563805,263.0
95.11198,0.22005208,53,66,1,0,1865,94.95182,264.0
94.96615,0.3658854,69,46,1,0,1866,94.95182,264.0
94.95182,0.38020834,66,64,1,0,1867,94.95182,264.0
95.188805,0.14322917,54,75,1,0,1868,94.95182,264.0
95.28776,0.080729164,56,83,1,0,1869,94.95182,264.0
95.3776,0.2903646,57,71,1,0,1870,95.29948,265.0
95.29557,0.37239584,73,99,1,0,1871,94.95182,264.0
95.30338,0.36458334,65,83,1,0,1872,95.29948,265.0
95.458336,0.20963542,54,78,1,0,1873,95.29948,265.0
95.30859,0.359375,71,84,1,0,1874,95.29948,265.0
95.54427,0.123697914,56,79,1,0,1875,95.29948,265.0
95.64844,0.08984375,57,81,1,0,1876,95.29948,265.0
95.71484,0.30078125,72,41,1,0,1877,95.66016,266.0
95.677086,0.33854166,69,69,1,0,1878,95.66016,266.0
95.66276,0.3528646,66,88,1,0,1879,95.66016,266.0
95.657555,0.3580729,73,94,1,0,1880,95.29948,265.0
95.75781,0.2578125,59,71,1,0,1881,95.66016,266.0
95.8151,0.20052083,56,78,1,0,1882,95.66016,266.0
95.95703,0.05859375,57,58,1,0,1883,95.66016,266.0
96.03516,0.3372396,69,71,1,0,1884,96.026695,267.0
96.00781,0.36458334,60,82,1,0,1885,95.66016,266.0
96.029945,0.3424479,66,88,1,0,1886,96.026695,267.0
96.08724,0.28515625,61,82,1,0,1887,96.026695,267.0
96.02344,0.34895834,75,95,1,0,1888,95.66016,266.0
96.19401,0.17838542,59,77,1,0,1889,96.026695,267.0
96.27474,0.1015625,60,86,1,0,1890,96.026695,267.0
96.3724,0.072916664,61,88,1,0,1891,96.026695,267.0
96.3776,0.098958336,64,96,1,0,1892,96.376305,268.0
96.38281,0.100260414,68,81,1,0,1893,96.376305,268.0
96.46484,0.2669271,63,81,1,0,1894,96.376305,268.0
96.375,0.35677084,76,91,1,0,1895,96.026695,267.0
96.54037,0.19140625,60,84,1,0,1896,96.376305,268.0
96.626305,0.109375,61,86,1,0,1897,96.376305,268.0
96.71354,0.09375,63,88,1,0,1898,96.376305,268.0
96.73568,0.3815104,72,80,1,0,1899,96.734375,269.0
96.80729,0.30989584,64,83,1,0,1900,96.734375,269.0
96.73828,0.37890625,68,93,1,0,1901,96.734375,269.0
96.73307,0.3841146,78,98,1,0,1902,96.376305,268.0
96.88021,0.23697917,61,81,1,0,1903,96.734375,269.0
96.97266,0.16927083,63,86,1,0,1904,96.734375,269.0
97.078125,0.09375,64,89,1,0,1905,96.734375,269.0
97.16406,0.2903646,78,40,1,0,1906,97.10873,270.0
97.13412,0.3203125,74,75,1,0,1907,97.10873,270.0
97.109375,0.3450521,68,102,1,0,1908,97.10873,270.0
97.17318,0.28125,66,83,1,0,1909,97.10873,270.0
97.14453,0.30989584,81,66,1,0,1910,97.10873,270.0
97.10807,0.34635416,80,100,1,0,1911,96.734375,269.0
97.13802,0.31640625,73,46,1,0,1912,97.10873,270.0
97.26432,0.19010417,63,80,1,0,1913,97.10873,270.0
97.345055,0.12630208,64,77,1,0,1914,97.10873,270.0
97.438805,0.092447914,66,88,1,0,1915,97.10873,270.0
97.52734,0.026041666,68,78,1,0,1916,97.46484,271.0
97.467445,0.4518229,75,94,1,0,1917,97.46484,271.0
97.46224,0.45703125,81,89,1,0,1918,97.10873,270.0
97.46875,0.45052084,73,107,1,0,1919,97.46484,271.0
97.61588,0.3033854,64,98,1,0,1920,97.46484,271.0
97.73307,0.18619792,66,91,1,0,1921,97.46484,271.0
97.876305,0.110677086,68,94,1,0,1922,97.46484,271.0
98.0026,0.59765625,69,84,1,0,1923,97.9056,272.0
98.11719,0.4830729,68,84,1,0,1924,97.9056,272.0
98.20963,0.390625,66,80,1,0,1925,97.9056,272.0
97.90885,0.69140625,76,91,1,0,1926,97.9056,272.0
97.90885,0.69140625,73,97,1,0,1927,97.9056,272.0
97.90234,0.6979167,80,101,1,0,1928,97.46484,271.0
98.29948,0.30078125,64,88,1,0,1929,98.29948,273.0
98.375,0.22526042,63,82,1,0,1930,98.29948,273.0
98.45703,0.14322917,61,84,1,0,1931,98.29948,273.0
98.55599,0.088541664,59,83,1,0,1932,98.29948,273.0
98.626305,0.734375,73,99,1,0,1933,98.29948,273.0
98.6276,0.73307294,76,91,1,0,1934,98.6276,274.0
98.6276,0.73307294,80,92,1,0,1935,98.6276,274.0
98.63151,0.7291667,57,86,1,0,1936,98.6276,274.0
98.68359,0.6770833,82,26,1,0,1937,98.6276,274.0
98.62891,0.7317708,85,96,1,0,1938,98.6276,274.0
98.72135,0.63932294,56,72,1,0,1939,98.6276,274.0
98.765625,0.59505206,54,79,1,0,1940,98.6276,274.0
98.88672,0.47395834,52,81,1,0,1941,98.6276,274.0
98.99349,0.3671875,76,98,1,0,1942,98.99349,275.0
98.96875,0.3919271,51,82,1,0,1943,98.6276,274.0
98.99349,0.3671875,80,77,1,0,1944,98.99349,275.0
99.04297,0.31770834,49,77,1,0,1945,98.99349,275.0
98.9974,0.36328125,88,97,1,0,1946,98.99349,275.0
98.99479,0.3658854,85,99,1,0,1947,98.99349,275.0
99.052086,0.30859375,86,46,1,0,1948,98.99349,275.0
99.14844,0.21223958,47,79,1,0,1949,98.99349,275.0
99.23307,0.12760417,45,80,1,0,1950,98.99349,275.0
99.34635,0.75,80,96,1,0,1951,98.99349,275.0
99.32031,0.7760417,44,79,1,0,1952,98.99349,275.0
99.35156,0.7447917,85,95,1,0,1953,99.34766,276.0
99.38672,0.70963544,42,74,1,0,1954,99.34766,276.0
99.34766,0.74869794,88,87,1,0,1955,99.34766,276.0
99.38281,0.7135417,91,67,1,0,1956,99.34766,276.0
99.39193,0.70442706,93,64,1,0,1957,99.34766,276.0
99.35156,0.7447917,92,96,1,0,1958,99.34766,276.0
99.4974,0.5989583,40,75,1,0,1959,99.34766,276.0
99.57552,0.5208333,39,78,1,0,1960,99.34766,276.0
99.654945,0.44140625,37,82,1,0,1961,99.34766,276.0
99.729164,0.3671875,96,69,1,0,1962,99.703125,277.0
99.71484,0.3815104,93,89,1,0,1963,99.703125,277.0
99.703125,0.39322916,88,93,1,0,1964,99.703125,277.0
99.703125,0.39322916,97,96,1,0,1965,99.703125,277.0
99.72787,0.3684896,92,60,1,0,1966,99.703125,277.0
99.70052,0.39583334,85,101,1,0,1967,99.34766,276.0
99.8724,0.22395833,33,83,1,0,1968,99.703125,277.0
99.95703,0.13932292,87,33,1,0,1969,99.703125,277.0
99.77604,0.3203125,35,79,1,0,1970,99.703125,277.0
99.95573,0.140625,32,77,1,0,1971,99.703125,277.0
99.967445,0.12890625,90,4,1,0,1972,99.703125,277.0
100.11068,0.0390625,30,86,1,0,1973,100.10742,278.0
100.104164,0.046875,81,103,1,0,1974,99.703125,277.0
100.13281,0.020833334,90,76,1,0,1975,100.10742,278.0
100.10807,0.048177082,93,96,1,0,1976,100.10742,278.0
100.104164,0.36979166,42,94,1,0,1977,99.703125,277.0
100.10677,0.3671875,85,101,1,0,1978,99.703125,277.0
100.10807,0.3658854,87,88,1,0,1979,100.10742,278.0
100.17838,0.2955729,43,16,1,0,1980,100.10742,278.0
100.563805,0.0546875,60,98,1,0,1981,100.563805,279.0
100.5625,0.0625,44,91,1,0,1982,100.10742,278.0
100.5651,0.0625,72,90,1,0,1983,100.563805,279.0
100.59766,0.0390625,70,64,1,0,1984,100.563805,279.0
100.57031,0.071614586,32,83,1,0,1985,100.563805,279.0
100.5625,0.079427086,66,90,1,0,1986,100.10742,278.0
100.563805,0.084635414,68,88,1,0,1987,100.563805,279.0
101.072914,0.037760418,25,89,1,0,1988,101.072914,280.0
101.07162,0.88151044,61,98,1,0,1989,100.563805,279.0
101.072914,0.8802083,64,69,1,0,1990,101.072914,280.0
101.08073,0.8723958,68,89,1,0,1991,101.072914,280.0
101.072914,0.8802083,37,99,1,0,1992,101.072914,280.0
101.11328,0.83984375,70,65,1,0,1993,101.072914,280.0
101.078125,0.875,73,91,1,0,1994,101.072914,280.0
101.53125,0.421875,56,96,1,0,1995,101.072914,280.0
101.54037,0.4127604,44,82,1,0,1996,101.53646,281.0
101.58463,0.3684896,46,39,1,0,1997,101.53646,281.0
101.53646,0.41666666,80,84,1,0,1998,101.53646,281.0
101.625,0.328125,81,87,1,0,1999,101.53646,281.0
101.73828,0.21484375,37,105,1,0,2000,101.53646,281.0
101.734375,0.21875,80,95,1,0,2001,101.53646,281.0
101.89844,0.0546875,85,27,1,0,2002,101.53646,281.0
101.84115,0.1171875,88,88,1,0,2003,101.53646,281.0
101.958336,0.046875,58,100,1,0,2004,101.958336,282.0
101.958336,0.059895832,46,91,1,0,2005,101.958336,282.0
101.96875,0.0625,79,98,1,0,2006,101.958336,282.0
102.11588,0.21223958,85,20,1,0,2007,101.958336,282.0
102.05599,0.2721354,80,88,1,0,2008,101.958336,282.0
102.14453,0.18359375,37,88,1,0,2009,101.958336,282.0
102.16406,0.1640625,79,84,1,0,2010,101.958336,282.0
102.188805,0.13932292,36,40,1,0,2011,101.958336,282.0
102.24219,0.0859375,88,85,1,0,2012,101.958336,282.0
102.32552,0.041666668,57,93,1,0,2013,101.958336,282.0
102.32943,0.041666668,45,87,1,0,2014,102.32943,283.0
102.37891,0.0234375,77,71,1,0,2015,102.32943,283.0
102.38412,0.022135416,76,69,1,0,2016,102.32943,283.0
102.354164,0.37109375,78,82,1,0,2017,102.32943,283.0
102.41797,0.30729166,80,75,1,0,2018,102.32943,283.0
102.438805,0.28645834,79,84,1,0,2019,102.32943,283.0
102.51823,0.20703125,37,96,1,0,2020,102.32943,283.0
102.52474,0.20052083,78,101,1,0,2021,102.32943,283.0
102.61588,0.109375,87,86,1,0,2022,102.32943,283.0
102.748695,0.0013020834,43,53,1,0,2023,102.70573,284.0
102.70573,0.048177082,56,97,1,0,2024,102.70573,284.0
102.70443,0.059895832,44,92,1,0,2025,102.32943,283.0
102.71224,0.37890625,77,96,1,0,2026,102.70573,284.0
102.79557,0.2955729,78,87,1,0,2027,102.70573,284.0
102.90625,0.18489583,37,92,1,0,2028,102.70573,284.0
102.91406,0.17708333,77,91,1,0,2029,102.70573,284.0
103.078125,0.013020833,85,5,1,0,2030,102.70573,284.0
103.00391,0.087239586,86,91,1,0,2031,102.70573,284.0
103.08203,0.04296875,55,94,1,0,2032,102.70573,284.0
103.09115,0.06640625,44,86,1,0,2033,103.09115,285.0
103.09766,0.072916664,76,91,1,0,2034,103.09115,285.0
103.17838,0.30859375,78,85,1,0,2035,103.09115,285.0
103.24609,0.24088542,79,25,1,0,2036,103.09115,285.0
103.27344,0.21354167,37,98,1,0,2037,103.09115,285.0
103.26953,0.21744792,76,87,1,0,2038,103.09115,285.0
103.35547,0.13151042,85,97,1,0,2039,103.09115,285.0
103.42838,0.05859375,86,28,1,0,2040,103.09115,285.0
103.447914,0.048177082,54,92,1,0,2041,103.09115,285.0
103.45573,0.05078125,44,91,1,0,2042,103.45573,286.0
103.46224,0.36197916,75,94,1,0,2043,103.45573,286.0
103.54818,0.27604166,76,86,1,0,2044,103.45573,286.0
103.63672,0.1875,37,89,1,0,2045,103.45573,286.0
103.64844,0.17578125,75,94,1,0,2046,103.45573,286.0
103.739586,0.114583336,85,90,1,0,2047,103.45573,286.0
103.8151,0.046875,51,92,1,0,2048,103.45573,286.0
103.82031,0.046875,44,88,1,0,2049,103.82031,287.0
103.828125,0.0859375,75,98,1,0,2050,103.82031,287.0
103.916664,0.23958333,76,82,1,0,2051,103.82031,287.0
104.0,0.15625,37,96,1,0,2052,103.82031,287.0
104.00781,0.1484375,75,98,1,0,2053,103.82031,287.0
104.10287,0.078125,84,86,1,0,2054,103.82031,287.0
104.177086,0.0390625,52,93,1,0,2055,103.82031,287.0
104.18359,0.046875,44,89,1,0,2056,104.18359,288.0
104.19531,0.7447917,73,94,1,0,2057,104.18359,288.0
104.27213,0.66796875,75,86,1,0,2058,104.18359,288.0
104.35026,0.58984375,37,96,1,0,2059,104.18359,288.0
104.364586,0.5755208,73,98,1,0,2060,104.18359,288.0
104.45703,0.4830729,85,90,1,0,2061,104.18359,288.0
104.53906,0.40104166,56,106,1,0,2062,104.53906,289.0
104.54818,0.3919271,80,84,1,0,2063,104.53906,289.0
104.53906,0.40104166,44,94,1,0,2064,104.53906,289.0
104.57422,0.3658854,43,65,1,0,2065,104.53906,289.0
104.61979,0.3203125,79,48,1,0,2066,104.53906,289.0
104.64193,0.2981771,81,88,1,0,2067,104.53906,289.0
104.72787,0.21223958,37,94,1,0,2068,104.53906,289.0
104.73828,0.20182292,80,94,1,0,2069,104.53906,289.0
104.845055,0.102864586,88,89,1,0,2070,104.53906,289.0
104.94531,0.044270832,58,103,1,0,2071,104.53906,289.0
104.94662,0.057291668,46,92,1,0,2072,104.94662,290.0
104.970055,0.3658854,79,85,1,0,2073,104.94662,290.0
104.96615,0.36979166,77,95,1,0,2074,104.94662,290.0
105.13932,0.19661458,37,92,1,0,2075,104.94662,290.0
105.0599,0.27604166,79,75,1,0,2076,104.94662,290.0
105.24609,0.08984375,88,85,1,0,2077,104.94662,290.0
105.32422,0.03125,57,94,1,0,2078,104.94662,290.0
105.333336,0.036458332,45,86,1,0,2079,105.333336,291.0
105.33984,0.75911456,78,94,1,0,2080,105.333336,291.0
105.41146,0.6875,80,88,1,0,2081,105.333336,291.0
105.51432,0.58463544,37,86,1,0,2082,105.333336,291.0
105.515625,0.5833333,78,97,1,0,2083,105.333336,291.0
105.60026,0.4986979,87,89,1,0,2084,105.333336,291.0
105.69401,0.4049479,56,93,1,0,2085,105.69401,292.0
105.69662,0.40234375,44,91,1,0,2086,105.69401,292.0
105.74609,0.3528646,43,43,1,0,2087,105.69401,292.0
105.69141,0.4075521,77,95,1,0,2088,105.333336,291.0
105.779945,0.3190104,78,88,1,0,2089,105.69401,292.0
105.88802,0.2109375,37,86,1,0,2090,105.69401,292.0
105.885414,0.21354167,77,91,1,0,2091,105.69401,292.0
106.046875,0.052083332,85,10,1,0,2092,105.69401,292.0
105.984375,0.114583336,86,89,1,0,2093,105.69401,292.0
106.0599,0.0390625,55,97,1,0,2094,105.69401,292.0
106.06641,0.059895832,44,89,1,0,2095,106.06641,293.0
106.078125,0.07421875,76,89,1,0,2096,106.06641,293.0
106.16146,0.3125,78,87,1,0,2097,106.06641,293.0
106.25,0.22395833,37,94,1,0,2098,106.06641,293.0
106.25651,0.21744792,76,82,1,0,2099,106.06641,293.0
106.345055,0.12890625,85,90,1,0,2100,106.06641,293.0
106.4349,0.052083332,54,92,1,0,2101,106.06641,293.0
106.44141,0.069010414,44,90,1,0,2102,106.4401,294.0
106.4401,0.3671875,75,94,1,0,2103,106.4401,294.0
106.54037,0.2669271,76,78,1,0,2104,106.4401,294.0
106.604164,0.203125,37,95,1,0,2105,106.4401,294.0
106.61849,0.18880208,75,70,1,0,2106,106.4401,294.0
106.71354,0.095052086,85,83,1,0,2107,106.4401,294.0
106.79948,0.072916664,51,84,1,0,2108,106.4401,294.0
106.80729,0.30729166,75,88,1,0,2109,106.80078,295.0
106.80078,0.3138021,44,88,1,0,2110,106.80078,295.0
106.89713,0.21744792,76,79,1,0,2111,106.80078,295.0
106.95963,0.15494792,37,83,1,0,2112,106.80078,295.0
106.98698,0.12760417,75,92,1,0,2113,106.80078,295.0
107.14844,0.024739584,82,24,1,0,2114,106.80078,295.0
107.08594,0.096354164,84,79,1,0,2115,106.80078,295.0
107.1224,0.06640625,37,76,1,0,2116,106.80078,295.0
107.19141,0.703125,52,89,1,0,2117,107.17838,296.0
107.16537,0.7291667,44,83,1,0,2118,106.80078,295.0
107.19922,0.6953125,73,93,1,0,2119,107.17838,296.0
107.27474,0.6197917,75,75,1,0,2120,107.17838,296.0
107.3724,0.52213544,73,88,1,0,2121,107.17838,296.0
107.46615,0.4283854,85,75,1,0,2122,107.17838,296.0
107.57422,0.3203125,79,52,1,0,2123,107.56185,297.0
107.54948,0.3450521,68,85,1,0,2124,107.17838,296.0
107.640625,0.25390625,79,62,1,0,2125,107.56185,297.0
107.59635,0.2981771,67,76,1,0,2126,107.56185,297.0
107.71484,0.1796875,80,59,1,0,2127,107.56185,297.0
107.61849,0.27604166,81,72,1,0,2128,107.56185,297.0
107.69141,0.203125,68,65,1,0,2129,107.56185,297.0
107.72787,0.16666667,79,84,1,0,2130,107.56185,297.0
107.802086,0.092447914,56,83,1,0,2131,107.56185,297.0
107.80859,0.0859375,88,81,1,0,2132,107.56185,297.0
107.88672,0.06640625,67,86,1,0,2133,107.56185,297.0
107.904945,0.061197918,79,88,1,0,2134,107.895836,298.0
107.96354,0.9895833,66,78,1,0,2135,107.895836,298.0
107.998695,0.95442706,80,74,1,0,2136,107.895836,298.0
108.0599,0.8932292,67,84,1,0,2137,107.895836,298.0
108.08203,0.87109375,79,82,1,0,2138,107.895836,298.0
108.157555,0.79557294,56,82,1,0,2139,107.895836,298.0
108.17318,0.77994794,88,84,1,0,2140,107.895836,298.0
108.23177,0.7213542,66,88,1,0,2141,107.895836,298.0
108.25651,0.69661456,78,89,1,0,2142,108.24414,299.0
108.32162,0.63151044,80,78,1,0,2143,108.24414,299.0
108.3125,0.640625,65,69,1,0,2144,108.24414,299.0
108.40234,0.55078125,66,83,1,0,2145,108.24414,299.0
108.41927,0.5338542,78,89,1,0,2146,108.24414,299.0
108.5,0.453125,56,83,1,0,2147,108.24414,299.0
108.50781,0.4453125,87,88,1,0,2148,108.24414,299.0
108.58073,0.37239584,65,84,1,0,2149,108.24414,299.0
108.58724,0.3658854,77,90,1,0,2150,108.583984,300.0
108.666664,0.28645834,64,76,1,0,2151,108.583984,300.0
108.66927,0.28385416,78,83,1,0,2152,108.583984,300.0
108.75651,0.19661458,65,81,1,0,2153,108.583984,300.0
108.76302,0.19010417,77,87,1,0,2154,108.583984,300.0
108.86328,0.08984375,56,77,1,0,2155,108.583984,300.0
108.86328,0.08984375,86,88,1,0,2156,108.583984,300.0
108.91406,0.0390625,55,40,1,0,2157,108.583984,300.0
108.9401,0.061197918,64,88,1,0,2158,108.583984,300.0
108.94531,0.067708336,76,86,1,0,2159,108.94271,301.0
109.02344,0.96744794,78,82,1,0,2160,108.94271,301.0
109.01172,0.9791667,63,71,1,0,2161,108.94271,301.0
109.10807,0.8828125,64,86,1,0,2162,108.94271,301.0
109.11849,0.8723958,76,80,1,0,2163,108.94271,301.0
109.19922,0.7916667,85,88,1,0,2164,108.94271,301.0
109.20963,0.78125,56,88,1,0,2165,108.94271,301.0
109.279945,0.7109375,63,84,1,0,2166,108.94271,301.0
109.28906,0.70182294,75,89,1,0,2167,109.28451,302.0
109.359375,0.63151044,62,65,1,0,2168,109.28451,302.0
109.36849,0.6223958,76,73,1,0,2169,109.28451,302.0
109.45052,0.54036456,75,84,1,0,2170,109.28451,302.0
109.447914,0.54296875,63,80,1,0,2171,109.28451,302.0
109.529945,0.4609375,56,88,1,0,2172,109.28451,302.0
109.55078,0.44010416,84,79,1,0,2173,109.28451,302.0
109.626305,0.36458334,62,84,1,0,2174,109.28451,302.0
109.62891,0.36197916,74,90,1,0,2175,109.6276,303.0
109.688805,0.30208334,61,77,1,0,2176,109.6276,303.0
109.70963,0.28125,75,81,1,0,2177,109.6276,303.0
109.78516,0.20572917,62,81,1,0,2178,109.6276,303.0
109.79818,0.19270833,74,85,1,0,2179,109.6276,303.0
109.875,0.115885414,56,82,1,0,2180,109.6276,303.0
109.89323,0.09765625,83,81,1,0,2181,109.6276,303.0
109.979164,0.0703125,73,92,1,0,2182,109.97135,304.0
109.96354,0.72005206,61,86,1,0,2183,109.6276,303.0
110.041664,0.64192706,60,73,1,0,2184,109.97135,304.0
110.04948,0.63411456,74,75,1,0,2185,109.97135,304.0
110.12109,0.5625,61,68,1,0,2186,109.97135,304.0
110.14193,0.5416667,73,88,1,0,2187,109.97135,304.0
110.23568,0.44791666,44,82,1,0,2188,109.97135,304.0
110.23828,0.4453125,82,88,1,0,2189,109.97135,304.0
110.333336,0.3502604,60,80,1,0,2190,110.32487,305.0
110.31641,0.3671875,72,88,1,0,2191,109.97135,304.0
110.40104,0.2825521,59,57,1,0,2192,110.32487,305.0
110.41146,0.2721354,73,82,1,0,2193,110.32487,305.0
110.49219,0.19140625,60,79,1,0,2194,110.32487,305.0
110.489586,0.19401042,72,89,1,0,2195,110.32487,305.0
110.58984,0.09375,44,81,1,0,2196,110.32487,305.0
110.58594,0.09765625,81,82,1,0,2197,110.32487,305.0
110.65885,0.3528646,71,90,1,0,2198,110.32487,305.0
110.671875,0.33984375,59,82,1,0,2199,110.66537,306.0
110.73307,0.27864584,58,76,1,0,2200,110.66537,306.0
110.74609,0.265625,72,76,1,0,2201,110.66537,306.0
110.83724,0.17447917,59,79,1,0,2202,110.66537,306.0
110.82943,0.18229167,71,84,1,0,2203,110.66537,306.0
110.92969,0.08203125,44,86,1,0,2204,110.66537,306.0
110.93099,0.083333336,80,89,1,0,2205,110.66537,306.0
111.01693,0.390625,58,84,1,0,2206,110.66537,306.0
111.08203,0.32552084,69,31,1,0,2207,111.01758,307.0
111.01823,0.3893229,70,87,1,0,2208,111.01758,307.0
111.095055,0.3125,57,73,1,0,2209,111.01758,307.0
111.109375,0.2981771,71,73,1,0,2210,111.01758,307.0
111.18099,0.2265625,58,82,1,0,2211,111.01758,307.0
111.17969,0.22786458,70,69,1,0,2212,111.01758,307.0
111.28906,0.118489586,44,78,1,0,2213,111.01758,307.0
111.28776,0.119791664,79,83,1,0,2214,111.01758,307.0
111.36588,0.063802086,69,93,1,0,2215,111.01758,307.0
111.375,0.055989582,57,85,1,0,2216,111.370445,308.0
111.43099,0.6979167,56,74,1,0,2217,111.370445,308.0
111.45182,0.6770833,70,77,1,0,2218,111.370445,308.0
111.53646,0.59244794,57,85,1,0,2219,111.370445,308.0
111.53906,0.58984375,69,84,1,0,2220,111.370445,308.0
111.63151,0.49739584,44,84,1,0,2221,111.370445,308.0
111.623695,0.5052083,78,86,1,0,2222,111.370445,308.0
111.70573,0.4231771,56,89,1,0,2223,111.370445,308.0
111.70963,0.41927084,68,91,1,0,2224,111.70768,309.0
111.77865,0.3502604,55,71,1,0,2225,111.70768,309.0
111.78776,0.34114584,69,78,1,0,2226,111.70768,309.0
111.8724,0.2565104,56,80,1,0,2227,111.70768,309.0
111.890625,0.23828125,68,88,1,0,2228,111.70768,309.0
112.00521,0.123697914,44,60,1,0,2229,111.70768,309.0
111.98828,0.140625,77,80,1,0,2230,111.70768,309.0
112.07031,0.063802086,67,95,1,0,2231,111.70768,309.0
112.07162,0.063802086,55,85,1,0,2232,112.07096,310.0
112.16276,0.52213544,68,80,1,0,2233,112.07096,310.0
112.140625,0.5442708,54,79,1,0,2234,112.07096,310.0
112.23828,0.4466146,67,91,1,0,2235,112.07096,310.0
112.24609,0.4388021,55,83,1,0,2236,112.07096,310.0
112.33463,0.3502604,76,80,1,0,2237,112.07096,310.0
112.34115,0.34375,44,86,1,0,2238,112.07096,310.0
112.44401,0.24088542,55,73,1,0,2239,112.41732,311.0
112.41537,0.26953125,66,95,1,0,2240,112.07096,310.0
112.41927,0.265625,54,84,1,0,2241,112.41732,311.0
112.48698,0.19791667,68,83,1,0,2242,112.41732,311.0
112.56771,0.1171875,66,93,1,0,2243,112.41732,311.0
112.57943,0.10546875,44,61,1,0,2244,112.41732,311.0
112.46615,0.21875,53,63,1,0,2245,112.41732,311.0
112.604164,0.080729164,52,44,1,0,2246,112.41732,311.0
112.657555,0.13932292,75,86,1,0,2247,112.41732,311.0
112.74088,4.1315103,37,86,1,0,2248,112.41732,311.0
112.76823,4.1041665,64,94,1,0,2249,112.76432,312.0
112.76432,4.1080728,73,99,1,0,2250,112.76432,312.0
112.82552,4.046875,52,73,1,0,2251,112.76432,312.0
112.82162,4.0507812,44,67,1,0,2252,112.76432,312.0
112.95443,3.9179688,56,84,1,0,2253,112.76432,312.0
113.04037,3.8320312,64,75,1,0,2254,112.76432,312.0
113.10287,3.7695312,61,91,1,0,2255,113.10287,313.0
113.21094,3.6614583,61,74,1,0,2256,113.10287,313.0
113.302086,3.5703125,68,82,1,0,2257,113.10287,313.0
113.3724,3.5,76,80,1,0,2258,113.10287,313.0
113.447914,3.4244792,73,99,1,0,2259,113.447914,314.0
113.55338,3.3190105,73,77,1,0,2260,113.447914,314.0
113.63932,3.233073,80,82,1,0,2261,113.447914,314.0
113.717445,3.154948,88,82,1,0,2262,113.447914,314.0
113.77604,3.0963542,85,98,1,0,2263,113.77604,315.0
113.88412,2.9882812,85,78,1,0,2264,113.77604,315.0
113.97656,2.8958333,92,78,1,0,2265,113.77604,315.0
114.0026,2.8697917,93,76,1,0,2266,113.77604,315.0
114.01953,2.8528645,49,70,1,0,2267,113.77604,315.0
114.05078,2.8216145,97,90,1,0,2268,113.77604,315.0
114.14193,2.7304688,64,94,1,0,2269,114.08268,316.0
114.10026,2.7721355,56,83,1,0,2270,114.08268,316.0
114.145836,2.7265625,100,91,1,0,2271,114.08268,316.0
114.22135,2.6510417,92,87,1,0,2272,114.08268,316.0
114.302086,2.5703125,85,89,1,0,2273,114.08268,316.0
114.41146,2.4609375,85,84,1,0,2274,114.08268,316.0
114.49219,2.3802083,88,83,1,0,2275,114.49219,317.0
114.56771,2.3046875,80,87,1,0,2276,114.49219,317.0
114.65234,2.220052,73,88,1,0,2277,114.49219,317.0
114.75651,2.1158855,73,86,1,0,2278,114.49219,317.0
114.86849,2.0039062,77,68,1,0,2279,114.859375,318.0
114.859375,2.0130208,76,74,1,0,2280,114.859375,318.0
114.927086,1.9453125,68,90,1,0,2281,114.859375,318.0
