xml_id	midi_id	track	channel	pitch	onset
n798	760	1	0	45	34.41666666666661
n797	758	1	0	47	34.054687499999936
n794	757	1	0	51	34.30468749999994
n788	756	1	0	54	34.179687499999936
n790	761	1	0	54	34.41406249999994
n787	754	1	0	55	34.0494791666666
n782	759	1	0	55	34.277343749999936
n789	deletion
n793	deletion
n781	753	1	0	62	34.0377604166666
n821	764	1	0	31	34.65885416666661
n819	770	1	0	41	34.93229166666659
n818	768	1	0	43	34.54166666666661
n816	766	1	0	47	34.829427083333265
n808	769	1	0	50	34.92447916666659
n806	765	1	0	51	34.68098958333327
n805	762	1	0	52	34.55989583333327
n803	767	1	0	52	34.808593749999936
n815	deletion
n807	deletion
n822	774	1	0	28	35.210937499999936
n823	777	1	0	30	35.308593749999936
n824	778	1	0	32	35.41536458333327
n820	779	1	0	40	35.066406249999936
n810	773	1	0	47	35.1940104166666
n813	780	1	0	47	35.476562499999936
n809	772	1	0	48	35.0768229166666
n811	775	1	0	48	35.328124999999936
n817	deletion
n814	781	1	0	50	35.45052083333327
n812	776	1	0	52	35.335937499999936
n804	771	1	0	55	35.066406249999936
n841	783	1	0	33	35.566406249999936
n843	787	1	0	35	35.699218749999936
n842	785	1	0	36	35.59114583333327
n845	789	1	0	36	35.81901041666661
n844	790	1	0	38	35.73828124999994
n847	796	1	0	38	35.98697916666661
n846	793	1	0	40	35.87760416666661
n848	deletion
n825	782	1	0	45	35.58723958333327
n827	786	1	0	47	35.70442708333327
n826	784	1	0	48	35.57552083333327
n829	791	1	0	48	35.84635416666661
n828	788	1	0	50	35.70572916666661
n831	794	1	0	50	35.98828124999994
n830	792	1	0	52	35.85546874999994
n832	795	1	0	53	35.97656249999994
n849	799	1	0	40	36.09635416666662
n851	801	1	0	41	36.20572916666663
n850	798	1	0	43	36.095052083333286
n853	808	1	0	43	36.363281249999964
n852	804	1	0	45	36.24088541666663
n855	811	1	0	45	36.48307291666663
n854	807	1	0	47	36.3684895833333
n856	810	1	0	48	36.472656249999964
n833	797	1	0	52	36.10546874999996
n835	803	1	0	53	36.238281249999964
n834	800	1	0	55	36.10677083333329
n837	805	1	0	55	36.365885416666636
n836	802	1	0	57	36.23697916666663
n839	809	1	0	57	36.4973958333333
n838	806	1	0	59	36.3645833333333
n840	812	1	0	60	36.492187499999964
n873	815	1	0	43	36.6067708333333
n879	828	1	0	46	37.01171874999997
n877	822	1	0	47	36.88671874999997
n875	817	1	0	48	36.756510416666636
n880	826	1	0	49	37.018229166666636
n874	813	1	0	50	36.61848958333329
n878	823	1	0	50	36.91015624999997
n876	818	1	0	52	36.753906249999964
n857	816	1	0	59	36.64322916666663
n859	820	1	0	60	36.77473958333331
n858	814	1	0	62	36.61588541666663
n861	821	1	0	62	36.89192708333331
n860	819	1	0	64	36.7552083333333
n863	827	1	0	64	37.026041666666636
n862	824	1	0	65	36.89062499999997
n864	825	1	0	67	37.00781249999997
n887	845	1	0	41	37.542968749999964
n885	839	1	0	42	37.404947916666636
n883	836	1	0	43	37.287760416666636
n888	843	1	0	44	37.535156249999964
n881	831	1	0	45	37.17317708333329
n886	841	1	0	45	37.39843749999997
n884	834	1	0	47	37.279947916666636
n882	832	1	0	48	37.15104166666663
n865	829	1	0	65	37.16666666666663
n867	833	1	0	67	37.268229166666636
n866	830	1	0	69	37.148437499999964
n869	838	1	0	69	37.4153645833333
n868	835	1	0	71	37.27343749999997
n871	842	1	0	71	37.5325520833333
n870	840	1	0	72	37.4075520833333
n872	844	1	0	74	37.5442708333333
n911	859	1	0	34	38.09635416666665
n909	857	1	0	36	37.94140624999997
n907	853	1	0	38	37.835937499999964
n905	849	1	0	40	37.674479166666636
n910	854	1	0	40	37.93359374999997
n908	852	1	0	41	37.81770833333329
n906	847	1	0	43	37.666666666666636
n889	846	1	0	72	37.682291666666636
n891	850	1	0	74	37.79166666666663
n895	858	1	0	74	38.089843749999986
n890	848	1	0	76	37.678385416666636
n893	855	1	0	76	37.936197916666636
n892	851	1	0	77	37.80729166666663
n894	856	1	0	79	37.93359374999997
n896	860	1	0	80	38.085937499999986
n912	862	1	0	33	38.22786458333332
n913	865	1	0	37	38.36979166666665
n914	869	1	0	38	38.498697916666664
n915	870	1	0	42	38.61197916666667
n899	864	1	0	69	38.38151041666666
n897	861	1	0	73	38.24088541666665
n901	868	1	0	74	38.5078125
n903	871	1	0	76	38.64192708333334
n902	867	1	0	78	38.498697916666664
n900	866	1	0	79	38.368489583333314
n898	863	1	0	81	38.230468749999986
n904	872	1	0	82	38.62500000000001
n932	876	1	0	35	38.72265625
n933	878	1	0	39	38.885416666666664
n934	881	1	0	40	39.009114583333336
n935	883	1	0	43	39.123697916666664
n918	875	1	0	71	38.889322916666664
n916	873	1	0	75	38.748697916666664
n920	879	1	0	76	39.01171875
n922	882	1	0	77	39.1484375
n921	880	1	0	79	39.01692708333333
n919	877	1	0	81	38.87109374999999
n917	874	1	0	83	38.7421875
n923	884	1	0	83	39.131510416666664
n936	890	1	0	36	39.25651041666667
n937	889	1	0	40	39.39453125
n938	893	1	0	41	39.52213541666667
n939	894	1	0	45	39.62239583333334
n926	887	1	0	72	39.40234375
n924	885	1	0	76	39.282552083333336
n928	891	1	0	77	39.51562500000001
n930	895	1	0	79	39.648437500000014
n929	892	1	0	81	39.50651041666667
n927	888	1	0	82	39.399739583333336
n925	886	1	0	84	39.27213541666667
n931	896	1	0	85	39.63932291666668
n956	902	1	0	50	39.75781250000002
n957	901	1	0	54	39.89973958333336
n958	904	1	0	55	40.02343750000003
n959	906	1	0	59	40.130208333333364
n942	899	1	0	74	39.90755208333336
n940	897	1	0	78	39.77343750000002
n944	905	1	0	79	40.063802083333364
n946	907	1	0	81	40.16015625000003
n945	903	1	0	83	40.02604166666669
n943	900	1	0	84	39.89973958333336
n941	898	1	0	86	39.76692708333336
n947	908	1	0	87	40.149739583333364
n960	911	1	0	64	40.2682291666667
n963	920	1	0	64	40.62500000000004
n961	914	1	0	68	40.40364583333337
n962	918	1	0	69	40.52734375000004
n964	919	1	0	70	40.65755208333337
n950	913	1	0	76	40.429687500000036
n954	921	1	0	79	40.675781250000036
n948	910	1	0	80	40.296875000000036
n952	916	1	0	81	40.53645833333338
n953	917	1	0	84	40.52734375000004
n955	922	1	0	85	40.64453125000004
n951	915	1	0	86	40.406250000000036
n949	912	1	0	88	40.2955729166667
n982	931	1	0	61	41.317708333333364
n979	924	1	0	62	40.8268229166667
n980	925	1	0	71	40.825520833333364
n972	926	1	0	82	41.020833333333364
n974	929	1	0	82	41.3346354166667
n973	928	1	0	83	41.17968750000003
n966	923	1	0	86	40.8151041666667
n967	927	1	0	91	40.99088541666669
n968	930	1	0	91	41.313802083333364
n983	933	1	0	62	41.453125000000036
n984	935	1	0	70	41.60677083333337
n986	940	1	0	70	41.87369791666671
n985	938	1	0	71	41.73307291666671
n976	934	1	0	78	41.61197916666671
n978	939	1	0	78	41.88020833333337
n977	937	1	0	79	41.72786458333337
n975	932	1	0	83	41.457031250000036
n970	936	1	0	86	41.59244791666671
n971	942	1	0	86	41.86979166666671
n1006	951	1	0	66	42.39713541666672
n1004	945	1	0	68	42.13411458333338
n1005	948	1	0	69	42.270833333333385
n1003	943	1	0	71	42.00130208333338
n998	950	1	0	75	42.41536458333339
n997	947	1	0	76	42.274739583333385
n996	944	1	0	77	42.139322916666714
n995	941	1	0	79	41.99348958333338
n990	952	1	0	81	42.40234375000006
n988	946	1	0	83	42.12630208333338
n989	949	1	0	84	42.278645833333385
n1010	964	1	0	61	42.89973958333343
n1008	956	1	0	63	42.65234375000007
n1009	960	1	0	64	42.773437500000085
n1007	955	1	0	67	42.5286458333334
n1002	962	1	0	70	42.93880208333343
n1001	959	1	0	71	42.79036458333342
n1000	957	1	0	72	42.69140625000008
n999	953	1	0	74	42.5286458333334
n994	963	1	0	76	42.91015625000009
n992	958	1	0	78	42.65234375000007
n993	961	1	0	79	42.77864583333342
n991	954	1	0	83	42.529947916666735
n1027	973	1	0	49	43.43098958333342
n1025	965	1	0	62	43.04557291666676
n1018	968	1	0	70	43.21223958333342
n1020	971	1	0	70	43.47786458333342
n1017	966	1	0	71	43.06510416666675
n1019	970	1	0	71	43.33333333333342
n1011	967	1	0	74	43.05598958333342
n1012	969	1	0	79	43.191406250000085
n1013	972	1	0	79	43.46614583333342
n1028	975	1	0	50	43.57161458333343
n1029	977	1	0	58	43.71875000000011
n1031	982	1	0	58	43.98046875000011
n1030	980	1	0	59	43.85026041666678
n1022	976	1	0	66	43.72786458333344
n1024	981	1	0	66	43.98828125000011
n1023	979	1	0	67	43.85286458333344
n1021	974	1	0	71	43.59114583333343
n1015	978	1	0	74	43.716145833333435
n1016	984	1	0	74	43.98307291666677
n1014	deletion
n1051	993	1	0	54	44.486979166666764
n1049	987	1	0	56	44.225260416666764
n1050	991	1	0	57	44.3632812500001
n1048	985	1	0	59	44.10416666666678
n1043	992	1	0	63	44.5000000000001
n1042	989	1	0	64	44.365885416666764
n1041	986	1	0	65	44.233072916666764
n1040	983	1	0	67	44.09375000000011
n1035	994	1	0	69	44.4843750000001
n1033	988	1	0	71	44.22786458333343
n1034	990	1	0	72	44.36848958333343
n1032	deletion
n1053	999	1	0	51	44.736979166666764
n1054	1002	1	0	52	44.86718750000011
n1055	1005	1	0	53	44.97916666666677
n1052	997	1	0	55	44.62239583333343
n1046	1001	1	0	59	44.876302083333435
n1045	998	1	0	60	44.747395833333435
n1044	996	1	0	62	44.62630208333343
n1047	1004	1	0	62	44.99479166666678
n1037	1000	1	0	66	44.7382812500001
n1038	1003	1	0	67	44.872395833333435
n1039	1006	1	0	68	45.000000000000114
n1036	995	1	0	71	44.608072916666764
n1075	1009	1	0	50	45.15755208333345
n1076	1020	1	0	50	45.49348958333344
n1068	1011	1	0	53	45.307291666666785
n1067	1008	1	0	54	45.15755208333345
n1069	1013	1	0	54	45.472656250000114
n1070	1015	1	0	55	45.61979166666678
n1064	1010	1	0	60	45.183593750000114
n1065	1017	1	0	60	45.50390625000011
n1059	1016	1	0	67	45.63541666666678
n1057	1012	1	0	68	45.316406250000114
n1056	1007	1	0	69	45.17057291666678
n1058	1014	1	0	69	45.48697916666678
n1077	1025	1	0	50	46.03125000000012
n1074	1028	1	0	55	46.14973958333345
n1072	1022	1	0	56	45.873697916666785
n1071	1018	1	0	57	45.75651041666678
n1073	1024	1	0	57	46.02473958333346
n1066	1023	1	0	60	46.03645833333346
n1063	1027	1	0	64	46.140625000000114
n1061	1021	1	0	65	45.89192708333346
n1060	1019	1	0	66	45.757812500000114
n1062	1026	1	0	66	46.01953125000013
n1097	1031	1	0	50	46.29036458333345
n1098	1039	1	0	50	46.56770833333345
n1089	1029	1	0	53	46.287760416666785
n1090	1034	1	0	54	46.40364583333345
n1091	1035	1	0	55	46.554687500000114
n1092	1038	1	0	57	46.67447916666679
n1086	deletion
n1087	1036	1	0	60	46.59895833333346
n1078	1032	1	0	61	46.27473958333345
n1079	1033	1	0	62	46.40755208333345
n1080	1037	1	0	64	46.53645833333345
n1081	1040	1	0	66	46.69140625000013
n1099	1045	1	0	50	47.115885416666806
n1093	1041	1	0	53	46.813802083333464
n1094	1044	1	0	54	46.96223958333347
n1095	1047	1	0	55	47.151041666666806
n1096	1049	1	0	57	47.33723958333347
n1088	1048	1	0	60	47.12890625000014
n1082	1042	1	0	61	46.817708333333464
n1083	1043	1	0	62	46.957031250000135
n1104	1052	1	0	62	47.95833333333348
n1106	1055	1	0	62	48.19010416666681
n1108	1058	1	0	62	48.48307291666682
n1122	1071	1	0	62	48.75651041666683
n1084	1046	1	0	64	47.12500000000014
n1085	1050	1	0	66	47.29687500000014
n1113	1060	1	0	43	47.580729166666806
n1110	1053	1	0	59	47.59505208333347
n1103	1051	1	0	61	47.822916666666806
n1105	1054	1	0	61	48.05729166666681
n1100	1057	1	0	67	47.608072916666806
n1112	1062	1	0	52	48.589843750000156
n1111	1059	1	0	55	48.20182291666681
n1107	1056	1	0	61	48.35286458333348
n1109	1061	1	0	67	48.60416666666682
n1126	1067	1	0	43	48.73958333333349
n1123	1074	1	0	50	48.714843750000156
n1115	1064	1	0	70	48.890625000000156
n1117	1066	1	0	70	49.156250000000156
n1114	1063	1	0	71	48.73567708333349
n1116	1065	1	0	71	49.01822916666682
n1125	1072	1	0	59	49.6458333333335
n1121	1073	1	0	67	49.6458333333335
n1119	1069	1	0	70	49.394531250000156
n1118	1068	1	0	71	49.27213541666682
n1120	1070	1	0	71	49.51041666666683
n1141	1075	1	0	43	49.81250000000017
n1138	1082	1	0	51	50.18359375000016
n1137	1081	1	0	57	49.766927083333506
n1135	1079	1	0	60	49.79166666666684
n1130	1080	1	0	67	50.16015625000016
n1128	1077	1	0	71	49.947916666666835
n1127	1076	1	0	72	49.786458333333506
n1129	1078	1	0	72	50.03125000000016
n1142	1084	1	0	43	50.30729166666683
n1139	1087	1	0	50	50.27994791666683
n1140	1089	1	0	54	50.64192708333349
n1136	1086	1	0	60	50.31901041666683
n1132	1085	1	0	65	50.4270833333335
n1131	1083	1	0	66	50.30338541666683
n1133	1088	1	0	66	50.546875000000156
n1134	1090	1	0	69	50.65755208333349
n1158	1100	1	0	43	50.800781250000156
n1154	1096	1	0	55	50.796875000000156
n1147	1092	1	0	58	50.927083333333485
n1146	1091	1	0	59	50.79557291666682
n1148	1093	1	0	59	51.05208333333348
n1149	1095	1	0	60	51.19791666666681
n1143	1094	1	0	67	50.79817708333349
n1157	1101	1	0	52	51.66796875000014
n1152	1099	1	0	55	51.56380208333348
n1151	1098	1	0	57	51.43880208333348
n1150	1097	1	0	59	51.322916666666806
n1175	1112	1	0	43	51.86458333333348
n1168	1103	1	0	49	51.99869791666681
n1170	1107	1	0	49	52.25000000000014
n1167	1102	1	0	50	51.86067708333348
n1169	1106	1	0	50	52.11848958333348
n1161	1104	1	0	71	51.88411458333348
n1162	1105	1	0	83	51.85937500000014
n1172	1111	1	0	49	52.513020833333485
n1171	1108	1	0	50	52.38932291666681
n1173	1113	1	0	50	52.636718750000156
n1174	1115	1	0	55	52.74479166666683
n1165	1116	1	0	64	52.77213541666683
n1163	1109	1	0	67	52.40494791666681
n1166	1114	1	0	76	52.76562500000016
n1164	1110	1	0	79	52.37760416666681
n1190	1117	1	0	43	52.85677083333349
n1191	1118	1	0	50	52.886718750000156
n1183	1120	1	0	58	53.09244791666683
n1185	1124	1	0	58	53.34114583333349
n1182	1119	1	0	59	52.980468750000156
n1184	1122	1	0	59	53.20572916666683
n1176	1121	1	0	62	52.90885416666682
n1177	1123	1	0	74	52.890625000000156
n1189	1130	1	0	55	53.82682291666682
n1187	1126	1	0	58	53.574218750000156
n1186	1125	1	0	59	53.46223958333349
n1188	1129	1	0	59	53.70442708333349
n1178	deletion
n1180	1128	1	0	71	53.76432291666683
n1179	deletion
n1181	1127	1	0	83	53.74869791666683
n1208	1131	1	0	48	53.92968750000015
n1209	1132	1	0	51	53.93359375000015
n1203	1140	1	0	55	54.28385416666681
n1201	1136	1	0	59	54.05989583333348
n1200	1134	1	0	60	53.95703125000015
n1202	1137	1	0	60	54.17187500000014
n1194	1139	1	0	63	54.294270833333485
n1192	1135	1	0	69	53.923177083333485
n1195	1138	1	0	75	54.28515625000015
n1193	1133	1	0	81	53.89713541666682
n1210	1143	1	0	50	54.395833333333485
n1205	1144	1	0	53	54.550781250000156
n1204	1141	1	0	54	54.399739583333485
n1206	1145	1	0	54	54.62369791666683
n1207	1147	1	0	57	54.74348958333349
n1198	1148	1	0	60	54.78255208333349
n1196	1146	1	0	62	54.40494791666682
n1199	1149	1	0	66	54.78255208333349
n1197	1142	1	0	74	54.395833333333485
n1222	1152	1	0	43	54.91406250000017
n1223	1153	1	0	50	54.916666666666835
n1215	1151	1	0	58	55.044270833333506
n1214	1150	1	0	59	54.940104166666835
n1216	1154	1	0	59	55.149739583333506
n1218	1157	1	0	59	55.391927083333506
n1220	deletion
n1217	1155	1	0	60	55.26953125000017
n1211	1156	1	0	67	54.924479166666835
n1226	1160	1	0	55	55.79296875000018
n1219	deletion
n1242	1165	1	0	58	56.43750000000019
n1251	deletion
n1240	1163	1	0	59	56.158854166666856
n1250	deletion
n1241	1161	1	0	64	56.31250000000019
n1230	1166	1	0	70	56.42187500000019
n1237	deletion
n1228	1162	1	0	71	56.170572916666856
n1236	deletion
n1229	1164	1	0	76	56.29817708333352
n1248	1172	1	0	54	56.55859375000018
n1243	1167	1	0	57	56.54947916666685
n1246	1175	1	0	57	56.94010416666685
n1244	1169	1	0	62	56.69010416666685
n1245	1170	1	0	66	56.79817708333351
n1231	1168	1	0	69	56.55208333333351
n1234	1174	1	0	69	56.92057291666685
n1238	deletion
n1239	deletion
n1232	1171	1	0	74	56.66276041666685
n1233	1173	1	0	78	56.81119791666685
n1260	1177	1	0	52	57.066406250000185
n1285	1191	1	0	52	58.26302083333352
n1295	deletion
n1268	deletion
n1262	1181	1	0	57	57.307291666666856
n1269	deletion
n1263	1182	1	0	61	57.42317708333352
n1261	1179	1	0	62	57.207031250000185
n1252	1176	1	0	67	57.039062500000185
n1254	1180	1	0	67	57.30598958333352
n1258	deletion
n1257	deletion
n1255	1183	1	0	69	57.42317708333352
n1253	1178	1	0	71	57.166666666666856
n1271	1188	1	0	48	57.968750000000185
n1264	1185	1	0	50	57.55208333333352
n1270	deletion
n1265	1186	1	0	57	57.686197916666856
n1266	1187	1	0	62	57.82942708333352
n1259	1184	1	0	66	57.557291666666856
n1287	1193	1	0	51	58.50651041666687
n1296	deletion
n1286	1190	1	0	57	58.41276041666686
n1275	1194	1	0	63	58.50651041666687
n1281	deletion
n1273	1189	1	0	64	58.268229166666856
n1280	deletion
n1274	1192	1	0	69	58.41666666666686
n1293	1200	1	0	47	58.671875000000206
n1288	1195	1	0	50	58.63411458333354
n1291	1202	1	0	50	59.04166666666687
n1289	1197	1	0	55	58.829427083333535
n1290	1199	1	0	59	58.906250000000206
n1276	1196	1	0	62	58.652343750000206
n1279	1203	1	0	62	59.03385416666687
n1282	deletion
n1283	deletion
n1277	1198	1	0	67	58.786458333333535
n1278	1201	1	0	71	58.92317708333354
n1305	1205	1	0	45	59.13541666666688
n1312	deletion
n1307	1209	1	0	50	59.39843750000022
n1313	deletion
n1308	1210	1	0	54	59.509114583333556
n1306	1207	1	0	55	59.29296875000022
n1297	1204	1	0	60	59.14453125000021
n1299	1208	1	0	60	59.40234375000022
n1303	deletion
n1302	deletion
n1300	1212	1	0	62	59.52604166666689
n1298	1206	1	0	64	59.276041666666885
n1309	1211	1	0	43	59.65104166666689
n1314	deletion
n1310	1214	1	0	50	59.79817708333356
n1311	1215	1	0	55	59.920572916666906
n1315	1217	1	0	55	60.04166666666691
n1304	1213	1	0	59	59.65104166666689
n1301	deletion
n1332	1224	1	0	58	60.59765625000025
n1341	deletion
n1330	1220	1	0	59	60.33203125000025
n1340	deletion
n1331	1219	1	0	64	60.47526041666692
n1327	1222	1	0	70	60.62109375000025
n1317	1216	1	0	71	60.33984375000025
n1326	deletion
n1318	1218	1	0	76	60.49479166666692
n1320	1223	1	0	82	60.60937500000025
n1319	1221	1	0	83	60.480468750000256
n1338	1231	1	0	54	60.752604166666906
n1333	1225	1	0	57	60.740885416666906
n1336	1234	1	0	57	61.106770833333584
n1334	1227	1	0	62	60.88541666666691
n1335	1229	1	0	66	60.98697916666691
n1328	1226	1	0	69	60.74739583333357
n1324	1233	1	0	69	61.121093750000256
n1329	deletion
n1322	1228	1	0	74	60.89973958333358
n1323	1232	1	0	78	61.01171875000025
n1321	1230	1	0	81	60.75390625000024
n1350	1236	1	0	52	61.243489583333584
n1376	1252	1	0	52	62.47656250000028
n1386	deletion
n1358	deletion
n1352	1240	1	0	57	61.51692708333359
n1359	deletion
n1353	1241	1	0	61	61.62500000000026
n1351	1237	1	0	62	61.38932291666693
n1342	1235	1	0	67	61.243489583333584
n1344	1239	1	0	67	61.51822916666693
n1348	deletion
n1347	deletion
n1345	1243	1	0	69	61.61979166666693
n1343	1238	1	0	71	61.36458333333359
n1361	1247	1	0	48	62.15885416666694
n1354	1244	1	0	50	61.75781250000026
n1360	deletion
n1355	1245	1	0	57	61.903645833333606
n1356	1246	1	0	62	62.01953125000028
n1349	1242	1	0	66	61.7591145833336
n1378	1254	1	0	51	62.70312500000027
n1387	deletion
n1377	1250	1	0	57	62.59765625000028
n1372	1253	1	0	63	62.751302083333606
n1363	1248	1	0	64	62.47005208333361
n1371	deletion
n1364	1249	1	0	69	62.61197916666694
n1366	1255	1	0	75	62.727864583333606
n1365	1251	1	0	76	62.59765625000028
n1384	1263	1	0	47	62.88802083333362
n1379	1256	1	0	50	62.86197916666695
n1382	1265	1	0	50	63.2539062500003
n1380	1259	1	0	55	63.01822916666696
n1381	1261	1	0	59	63.148437500000306
n1373	1257	1	0	62	62.889322916666956
n1370	1264	1	0	62	63.259114583333634
n1374	deletion
n1368	1258	1	0	67	63.00520833333363
n1369	1262	1	0	71	63.15104166666697
n1367	1260	1	0	74	62.878906250000284
n1401	1267	1	0	48	63.395833333333634
n1408	deletion
n1403	1270	1	0	49	63.64192708333364
n1409	deletion
n1402	1269	1	0	55	63.51692708333364
n1404	1272	1	0	55	63.782552083333634
n1388	1266	1	0	57	63.3945312500003
n1396	deletion
n1390	1271	1	0	58	63.65364583333364
n1397	deletion
n1389	1268	1	0	64	63.52864583333364
n1391	1273	1	0	64	63.782552083333634
n1405	1275	1	0	50	63.90494791666697
n1411	1279	1	0	50	64.30989583333363
n1410	deletion
n1406	1276	1	0	55	64.04036458333364
n1392	1274	1	0	59	63.914062500000306
n1398	deletion
n1400	1278	1	0	60	64.31770833333363
n1393	1277	1	0	62	64.04166666666697
n1395	1280	1	0	66	64.30989583333363
n1429	1284	1	0	43	64.45052083333363
n1428	1282	1	0	50	64.4609375000003
n1431	1288	1	0	55	64.69401041666697
n1430	1286	1	0	57	64.58333333333363
n1420	1281	1	0	59	64.44401041666696
n1422	deletion
n1421	1285	1	0	60	64.57682291666697
n1432	1292	1	0	60	64.84505208333364
n1423	1291	1	0	63	64.84635416666697
n1413	1287	1	0	66	64.5820312500003
n1415	1293	1	0	66	64.85286458333364
n1412	1283	1	0	67	64.44270833333363
n1414	1290	1	0	67	64.71614583333364
n1436	1304	1	0	52	65.35026041666694
n1435	1301	1	0	55	65.23046875000028
n1434	1297	1	0	57	65.10286458333363
n1433	1296	1	0	59	64.98307291666697
n1426	1300	1	0	59	65.23437500000028
n1425	1298	1	0	60	65.11197916666696
