onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.462524,0.88247776,86,48,0,0,1383,85.40163,223.0
85.50526,0.8397428,69,35,0,0,1384,85.40163,223.0
85.61209,0.73290527,67,49,0,0,1385,85.40163,223.0
85.60782,0.73717874,88,51,0,0,1386,85.40163,223.0
85.71893,0.62606776,94,62,0,0,1387,85.40163,223.0
85.72641,0.6185891,60,36,0,0,1388,85.40163,223.0
85.80333,0.54166615,88,53,0,0,1389,85.40163,223.0
85.810814,0.5341875,67,41,0,0,1390,85.807076,224.0
85.92192,0.4230765,69,47,0,0,1391,85.807076,224.0
85.94329,0.401709,86,56,0,0,1392,85.807076,224.0
86.04372,0.30128175,84,51,0,0,1393,85.807076,224.0
86.08004,0.264957,70,19,0,0,1394,85.807076,224.0
86.164444,0.18055537,79,39,0,0,1395,85.807076,224.0
86.33218,0.13354687,89,50,0,0,1396,86.330574,225.0
86.32897,0.75854623,68,37,0,0,1397,85.807076,224.0
86.43688,0.65064037,88,45,0,0,1398,86.330574,225.0
86.539444,0.5480764,86,41,0,0,1399,86.330574,225.0
86.5309,0.5566234,71,40,0,0,1400,86.330574,225.0
86.631325,0.45619613,80,42,0,0,1401,86.330574,225.0
86.73816,0.34935862,68,39,0,0,1402,86.732285,226.0
86.72641,0.36111075,89,50,0,0,1403,86.330574,225.0
86.81829,0.2692305,88,43,0,0,1404,86.732285,226.0
86.91017,0.17735025,86,45,0,0,1405,86.732285,226.0
86.914444,0.17307675,71,29,0,0,1406,86.732285,226.0
87.00205,0.086538374,80,41,0,0,1407,86.732285,226.0
87.088585,0.74252063,88,48,0,0,1408,87.088585,227.0
87.2029,0.6282045,86,45,0,0,1409,87.088585,227.0
87.088585,0.74252063,67,41,0,0,1410,87.088585,227.0
87.18367,0.64743525,69,34,0,0,1411,87.088585,227.0
87.289444,0.54166615,85,55,0,0,1412,87.088585,227.0
87.30974,0.521367,70,31,0,0,1413,87.088585,227.0
87.36957,0.461538,76,28,0,0,1414,87.088585,227.0
87.386665,0.444444,79,36,0,0,1415,87.088585,227.0
87.47534,0.3557689,88,58,0,0,1416,87.46305,228.0
87.45077,0.3803415,67,47,0,0,1417,87.088585,227.0
87.54265,0.28846124,69,34,0,0,1418,87.46305,228.0
87.550125,0.2809826,86,51,0,0,1419,87.46305,228.0
87.61316,0.2179485,70,33,0,0,1420,87.46305,228.0
87.6559,0.1752135,85,46,0,0,1421,87.46305,228.0
87.73282,0.0982905,76,21,0,0,1422,87.46305,228.0
87.71893,0.136752,79,43,0,0,1423,87.46305,228.0
87.854614,0.7478625,89,57,0,0,1424,87.851944,229.0
87.84927,0.75320435,68,38,0,0,1425,87.46305,228.0
87.94756,0.6549139,88,52,0,0,1426,87.851944,229.0
87.93902,0.66346085,69,31,0,0,1427,87.851944,229.0
88.05333,0.54914474,86,40,0,0,1428,87.851944,229.0
88.10034,0.50213623,77,28,0,0,1429,87.851944,229.0
88.115295,0.487179,80,44,0,0,1430,87.851944,229.0
88.0544,0.5480764,71,32,0,0,1431,87.851944,229.0
88.18901,0.41346112,89,57,0,0,1432,88.18794,230.0
88.186874,0.4155979,68,46,0,0,1433,87.851944,229.0
88.273415,0.3290595,88,48,0,0,1434,88.18794,230.0
88.267006,0.33546975,69,25,0,0,1435,88.18794,230.0
88.348206,0.25427324,86,57,0,0,1436,88.18794,230.0
88.39735,0.205128,71,31,0,0,1437,88.18794,230.0
88.47214,0.13034175,77,46,0,0,1438,88.18794,230.0
88.446495,0.15598275,80,53,0,0,1439,88.18794,230.0
88.55333,0.77029836,69,65,0,0,1440,88.55173,231.0
88.550125,0.7735035,90,75,0,0,1441,88.18794,230.0
88.631325,0.692307,70,52,0,0,1442,88.55173,231.0
88.648415,0.675213,88,59,0,0,1443,88.55173,231.0
88.75739,0.56623876,87,60,0,0,1444,88.55173,231.0
88.838585,0.48504224,78,47,0,0,1445,88.55173,231.0
88.73389,0.589743,72,50,0,0,1446,88.55173,231.0
88.826836,0.49679437,81,51,0,0,1447,88.55173,231.0
88.94115,0.38247824,90,70,0,0,1448,88.55173,231.0
88.94863,0.3749996,69,57,0,0,1449,88.94489,232.0
89.03196,0.2916664,88,61,0,0,1450,88.94489,232.0
89.04372,0.27991426,70,45,0,0,1451,88.94489,232.0
89.11423,0.2094015,87,59,0,0,1452,88.94489,232.0
89.12598,0.19764937,72,40,0,0,1453,88.94489,232.0
89.21679,0.1068375,78,44,0,0,1454,88.94489,232.0
89.18367,0.13995713,81,54,0,0,1455,88.94489,232.0
89.311874,0.7307685,91,74,0,0,1456,88.94489,232.0
89.31615,0.726495,70,66,0,0,1457,89.31401,233.0
89.42406,0.6185891,72,63,0,0,1458,89.31401,233.0
89.40269,0.63995665,89,64,0,0,1459,89.31401,233.0
89.495636,0.547008,88,58,0,0,1460,89.31401,233.0
89.5373,0.50534135,73,57,0,0,1461,89.31401,233.0
89.56081,0.48183712,79,51,0,0,1462,89.31401,233.0
89.55653,0.48611063,82,56,0,0,1463,89.31401,233.0
89.66123,0.38140988,70,64,0,0,1464,89.65749,234.0
89.653755,0.3888885,91,71,0,0,1465,89.31401,233.0
89.73709,0.30555525,89,64,0,0,1466,89.65749,234.0
89.78303,0.25961512,72,64,0,0,1467,89.65749,234.0
89.83218,0.21046987,88,68,0,0,1468,89.65749,234.0
89.86957,0.17307675,73,67,0,0,1469,89.65749,234.0
89.919785,0.12286312,82,66,0,0,1470,89.65749,234.0
89.946495,0.09615375,79,60,0,0,1471,89.65749,234.0
90.02448,0.74252063,69,77,0,0,1472,90.020744,235.0
90.017006,0.7499992,90,86,0,0,1473,89.65749,234.0
90.09606,0.6709395,70,63,0,0,1474,90.020744,235.0
90.11209,0.6549139,88,61,0,0,1475,90.020744,235.0
90.17833,0.5886746,72,65,0,0,1476,90.020744,235.0
90.23068,0.53632426,87,59,0,0,1477,90.020744,235.0
90.27982,0.487179,78,67,0,0,1478,90.020744,235.0
90.268074,0.49893114,81,64,0,0,1479,90.020744,235.0
90.39414,0.37286288,90,83,0,0,1480,90.3904,236.0
90.386665,0.3803415,69,67,0,0,1481,90.020744,235.0
90.44435,0.32264924,70,63,0,0,1482,90.3904,236.0
90.48389,0.28311938,88,65,0,0,1483,90.3904,236.0
90.54906,0.2179485,72,61,0,0,1484,90.3904,236.0
90.56401,0.20299125,87,69,0,0,1485,90.3904,236.0
90.63987,0.12713662,81,62,0,0,1486,90.3904,236.0
90.648415,0.118589625,78,66,0,0,1487,90.3904,236.0
90.75952,0.6784181,91,90,0,0,1488,90.3904,236.0
90.76166,0.6762814,70,79,0,0,1489,90.76059,237.0
90.843925,0.5940165,72,66,0,0,1490,90.76059,237.0
90.85889,0.57905924,89,71,0,0,1491,90.76059,237.0
90.94115,0.49679437,88,68,0,0,1492,90.76059,237.0
91.02128,0.41666624,79,67,0,0,1493,90.76059,237.0
91.02448,0.41346112,82,70,0,0,1494,90.76059,237.0
90.974266,0.46367475,73,70,0,0,1495,90.76059,237.0
91.10354,0.33440137,91,86,0,0,1496,90.76059,237.0
91.10461,0.333333,70,81,0,0,1497,91.10407,238.0
91.16444,0.273504,72,56,0,0,1498,91.10407,238.0
91.19115,0.24679463,89,62,0,0,1499,91.10407,238.0
91.26166,0.17628187,88,74,0,0,1500,91.10407,238.0
91.263794,0.17414513,73,77,0,0,1501,91.10407,238.0
91.355675,0.08226488,82,71,0,0,1502,91.10407,238.0
91.36423,0.07371788,79,66,0,0,1503,91.10407,238.0
91.430466,0.43269187,71,76,0,0,1504,91.10407,238.0
91.47213,0.39102525,72,70,0,0,1505,91.436874,239.0
91.44328,0.4198714,92,85,0,0,1506,91.436874,239.0
91.54692,0.316239,74,72,0,0,1507,91.436874,239.0
91.52982,0.333333,91,65,0,0,1508,91.436874,239.0
91.65803,0.205128,80,71,0,0,1509,91.436874,239.0
91.61209,0.25106812,89,61,0,0,1510,91.436874,239.0
91.67619,0.19123912,83,68,0,0,1511,91.436874,239.0
91.77448,0.10576913,65,79,0,0,1512,91.436874,239.0
91.87918,1.5608959,72,75,0,0,1513,91.8498,240.0
91.94435,1.495725,81,97,0,0,1514,91.8498,240.0
91.925125,1.5149558,93,93,0,0,1515,91.8498,240.0
92.02662,1.4134601,91,80,0,0,1516,91.8498,240.0
92.11423,1.3258533,89,65,0,0,1517,91.8498,240.0
92.19435,1.2457253,84,71,0,0,1518,91.8498,240.0
92.322556,1.1175202,81,78,0,0,1519,92.322556,241.0
92.38986,1.0502126,79,61,0,0,1520,92.322556,241.0
92.474266,0.965811,77,74,0,0,1521,92.322556,241.0
92.55867,0.88140935,72,63,0,0,1522,92.322556,241.0
92.644135,0.7959394,60,91,0,0,1523,92.644135,242.0
92.64307,0.79700774,53,85,0,0,1524,92.322556,241.0
92.66978,0.77029836,69,80,0,0,1525,92.644135,242.0
92.75311,0.6869651,67,60,0,0,1526,92.644135,242.0
92.84072,0.5993584,65,73,0,0,1527,92.644135,242.0
92.942215,0.49786276,60,66,0,0,1528,92.644135,242.0
93.05653,0.38354662,48,93,0,0,1529,92.644135,242.0
93.05867,0.38140988,41,84,0,0,1530,93.05867,243.0
93.06081,0.37927312,57,83,0,0,1531,93.05867,243.0
93.15482,0.28525612,55,47,0,0,1532,93.05867,243.0
93.23281,0.20726475,53,68,0,0,1533,93.05867,243.0
93.355675,0.08440162,48,59,0,0,1534,93.05867,243.0
93.4561,0.042735,41,97,0,0,1535,93.05867,243.0
93.45717,0.04914525,29,85,0,0,1536,93.45717,244.0
93.4732,0.8258539,53,65,0,0,1537,93.45717,244.0
93.56081,0.7382471,55,57,0,0,1538,93.45717,244.0
93.65482,0.6442301,57,63,0,0,1539,93.45717,244.0
93.82469,0.4743585,60,60,0,0,1540,93.45717,244.0
93.98174,0.31730738,65,59,0,0,1541,93.97961,245.0
94.093925,0.205128,67,58,0,0,1542,93.97961,245.0
94.218925,0.080128126,69,61,0,0,1543,93.97961,245.0
93.97747,0.3215809,50,93,0,0,1544,93.45717,244.0
94.35247,0.0641025,72,69,0,0,1545,93.97961,245.0
94.44008,0.717948,77,62,0,0,1546,94.42298,246.0
94.40589,0.752136,57,95,0,0,1547,93.97961,245.0
94.53089,0.6271361,79,71,0,0,1548,94.42298,246.0
94.61315,0.5448713,81,76,0,0,1549,94.42298,246.0
94.28944,0.86858886,48,82,0,0,1550,93.97961,245.0
94.72961,0.42841837,84,82,0,0,1551,94.42298,246.0
94.81294,0.3450851,89,78,0,0,1552,94.78997,247.0
94.90375,0.25427324,91,77,0,0,1553,94.78997,247.0
94.767,0.39102525,53,88,0,0,1554,94.42298,246.0
94.98388,0.17414513,93,80,0,0,1555,94.78997,247.0
95.05012,0.12072638,45,68,0,0,1556,94.78997,247.0
95.089645,0.10576913,91,82,0,0,1557,94.78997,247.0
95.19115,0.05769225,89,72,0,0,1558,95.15375,248.0
95.27127,0.63034123,84,65,0,0,1559,95.15375,248.0
95.15375,0.7478625,48,70,0,0,1560,95.15375,248.0
95.38452,0.5170935,81,77,0,0,1561,95.15375,248.0
95.45503,0.44658074,79,63,0,0,1562,95.15375,248.0
95.53837,0.3632475,77,69,0,0,1563,95.53837,249.0
95.605675,0.29593986,72,69,0,0,1564,95.53837,249.0
95.73174,0.16987163,69,72,0,0,1565,95.53837,249.0
95.79264,0.10897425,67,60,0,0,1566,95.53837,249.0
95.8482,0.05341875,47,68,0,0,1567,95.53837,249.0
95.877045,0.041666623,48,74,0,0,1568,95.86048,250.0
95.872765,0.056623876,65,73,0,0,1569,95.86048,250.0
95.15054,0.8728624,41,68,0,0,1570,94.78997,247.0
95.96144,0.063034125,60,58,0,0,1571,95.86048,250.0
96.07683,0.04059825,57,65,0,0,1572,95.86048,250.0
96.14841,0.048076876,55,59,0,0,1573,95.86048,250.0
96.23388,0.033119626,48,62,0,0,1574,96.22907,251.0
96.224266,0.052350376,53,71,0,0,1575,95.86048,250.0
96.361015,0.041666623,48,44,0,0,1576,96.22907,251.0
96.42512,0.05769225,53,60,0,0,1577,96.22907,251.0
96.55973,0.63888824,40,62,0,0,1578,96.55973,252.0
96.53944,0.6591874,57,48,0,0,1579,96.22907,251.0
96.55866,0.63995665,28,60,0,0,1580,96.22907,251.0
96.58217,0.6164524,55,63,0,0,1581,96.55973,252.0
96.67939,0.51923025,48,49,0,0,1582,96.55973,252.0
96.786224,0.41239274,55,58,0,0,1583,96.55973,252.0
96.87383,0.324786,57,63,0,0,1584,96.55973,252.0
96.964645,0.23397413,58,66,0,0,1585,96.96358,253.0
97.06507,0.13354687,60,70,0,0,1586,96.96358,253.0
96.96251,0.25854674,50,87,0,0,1587,96.55973,252.0
97.170845,0.094017,67,66,0,0,1588,96.96358,253.0
97.23815,0.4145295,69,67,0,0,1589,96.96358,253.0
97.22319,0.42948675,48,80,0,0,1590,96.96358,253.0
97.32576,0.32692274,70,78,0,0,1591,97.32362,254.0
97.32149,0.33119625,55,93,0,0,1592,96.96358,253.0
97.4358,0.21688013,72,75,0,0,1593,97.32362,254.0
97.53088,0.12179475,79,70,0,0,1594,97.32362,254.0
97.605675,0.11324775,81,70,0,0,1595,97.32362,254.0
97.689,1.2296996,62,97,0,0,1596,97.68847,255.0
97.687935,1.230768,82,82,0,0,1597,97.32362,254.0
97.82041,1.0982895,84,71,0,0,1598,97.68847,255.0
97.88666,1.0320503,40,59,0,0,1599,97.68847,255.0
97.92298,0.9957255,91,63,0,0,1600,97.68847,255.0
97.97853,0.94017,48,67,0,0,1601,97.68847,255.0
98.12917,0.78952914,60,95,0,0,1602,97.9967,256.0
98.013794,0.9049136,93,68,0,0,1603,97.9967,256.0
98.10674,0.811965,94,84,0,0,1604,97.9967,256.0
98.2061,0.71260613,93,40,0,0,1605,97.9967,256.0
98.306526,0.61217886,91,68,0,0,1606,97.9967,256.0
98.387726,0.5309824,84,67,0,0,1607,97.9967,256.0
98.509514,0.40918761,82,69,0,0,1608,98.509514,257.0
98.57148,0.34722188,81,65,0,0,1609,98.509514,257.0
98.66336,0.25534162,79,58,0,0,1610,98.509514,257.0
98.7467,0.17200838,72,67,0,0,1611,98.509514,257.0
98.83644,0.08226488,47,69,0,0,1612,98.509514,257.0
98.8578,0.060897376,48,68,0,0,1613,98.8546,258.0
98.872765,0.10470075,70,72,0,0,1614,98.8546,258.0
98.92832,0.1153845,69,59,0,0,1615,98.8546,258.0
99.024475,0.043803375,67,61,0,0,1616,98.8546,258.0
99.1046,0.07585462,60,57,0,0,1617,98.8546,258.0
99.209305,0.033119626,48,73,0,0,1618,98.8546,258.0
99.22319,0.10149562,58,69,0,0,1619,99.21625,259.0
99.301186,0.09188025,57,54,0,0,1620,99.21625,259.0
99.38558,0.05769225,55,45,0,0,1621,99.21625,259.0
99.49563,0.052350376,48,58,0,0,1622,99.21625,259.0
99.564,0.039529875,28,56,0,0,1623,99.564,260.0
99.562935,0.04059825,40,53,0,0,1624,99.21625,259.0
99.59285,0.58226436,55,57,0,0,1625,99.564,260.0
99.65161,0.5235037,57,53,0,0,1626,99.564,260.0
99.74883,0.42628163,58,61,0,0,1627,99.564,260.0
99.86956,0.30555525,60,61,0,0,1628,99.564,260.0
99.95824,0.21688013,67,59,0,0,1629,99.564,260.0
100.04584,0.12927337,69,66,0,0,1630,99.959305,261.0
100.13879,0.04914525,70,72,0,0,1631,99.959305,261.0
99.96037,0.2574784,50,83,0,0,1632,99.959305,261.0
100.25631,0.052350376,72,69,0,0,1633,99.959305,261.0
100.21785,0.95619565,48,83,0,0,1634,99.959305,261.0
100.351395,0.82264876,79,68,0,0,1635,100.339645,262.0
100.32789,0.846153,58,93,0,0,1636,99.959305,261.0
100.42084,0.75320435,81,69,0,0,1637,100.339645,262.0
100.50417,0.66987115,82,78,0,0,1638,100.339645,262.0
100.61529,0.5587601,84,77,0,0,1639,100.339645,262.0
100.71144,0.46260637,91,78,0,0,1640,100.699684,263.0
100.687935,0.48611063,55,91,0,0,1641,100.339645,262.0
100.80973,0.36431587,93,80,0,0,1642,100.699684,263.0
100.90161,0.27243564,94,80,0,0,1643,100.699684,263.0
100.9999,0.17414513,93,71,0,0,1644,100.699684,263.0
100.981735,0.1923075,43,67,0,0,1645,100.699684,263.0
101.09926,0.07478625,91,70,0,0,1646,100.699684,263.0
101.20716,0.06196575,84,58,0,0,1647,101.1046,264.0
101.32896,0.547008,82,67,0,0,1648,101.1046,264.0
101.1046,0.7713668,48,69,0,0,1649,101.1046,264.0
101.40054,0.47542688,81,70,0,0,1650,101.1046,264.0
101.48387,0.39209363,79,65,0,0,1651,101.48387,265.0
101.56934,0.30662364,72,64,0,0,1652,101.48387,265.0
101.69007,0.18589725,70,62,0,0,1653,101.48387,265.0
101.81187,0.0641025,47,58,0,0,1654,101.48387,265.0
101.76165,0.11431613,69,56,0,0,1655,101.48387,265.0
101.835365,0.045940123,67,62,0,0,1656,101.823616,266.0
101.84392,0.04487175,48,66,0,0,1657,101.823616,266.0
101.9187,0.058760624,60,57,0,0,1658,101.823616,266.0
102.04263,0.063034125,58,63,0,0,1659,101.823616,266.0
101.1249,1.0619648,40,56,0,0,1660,101.1046,264.0
102.1249,0.06730763,57,53,0,0,1661,101.823616,266.0
102.21143,0.033119626,48,51,0,0,1662,101.823616,266.0
102.21357,0.035256375,55,49,0,0,1663,102.2125,267.0
102.31187,0.051282,48,51,0,0,1664,102.2125,267.0
102.40588,0.050213624,55,53,0,0,1665,102.2125,267.0
102.49776,0.0555555,58,53,0,0,1666,102.2125,267.0
102.5405,0.7115378,41,56,0,0,1667,102.5405,268.0
102.53836,0.7136745,29,57,0,0,1668,102.2125,267.0
102.54584,0.7061959,57,62,0,0,1669,102.5405,268.0
102.65695,0.59508485,48,55,0,0,1670,102.5405,268.0
102.758446,0.49358925,53,59,0,0,1671,102.5405,268.0
102.84284,0.40918761,55,56,0,0,1672,102.5405,268.0
102.90588,0.3461535,57,60,0,0,1673,102.5405,268.0
103.03836,0.213675,60,71,0,0,1674,102.92137,269.0
102.93686,0.31517062,50,85,0,0,1675,102.92137,269.0
103.13558,0.15705113,65,62,0,0,1676,102.92137,269.0
103.21464,0.11431613,67,70,0,0,1677,102.92137,269.0
103.205025,0.13782038,48,81,0,0,1678,102.92137,269.0
103.30972,0.045940123,69,75,0,0,1679,102.92137,269.0
103.31079,0.8044864,53,91,0,0,1680,103.31026,270.0
103.428314,0.6869651,72,71,0,0,1681,103.31026,270.0
103.51379,0.60149515,77,70,0,0,1682,103.31026,270.0
103.58323,0.5320507,79,68,0,0,1683,103.31026,270.0
103.67084,0.444444,81,78,0,0,1684,103.31026,270.0
103.68579,0.42948675,65,99,0,0,1685,103.678314,271.0
103.80759,0.307692,84,67,0,0,1686,103.678314,271.0
103.89626,0.21901688,89,77,0,0,1687,103.678314,271.0
103.988144,0.13888875,93,80,0,0,1688,103.678314,271.0
104.08964,0.0811965,91,80,0,0,1689,103.678314,271.0
104.17511,0.74038386,89,71,0,0,1690,104.09498,272.0
104.275536,0.63995665,86,68,0,0,1691,104.09498,272.0
104.39413,0.521367,82,72,0,0,1692,104.09498,272.0
104.09498,0.820512,65,94,0,0,1693,104.09498,272.0
104.09819,0.8173069,62,88,0,0,1694,104.09498,272.0
104.091774,0.8237171,53,77,0,0,1695,103.678314,271.0
104.493484,0.42200813,79,72,0,0,1696,104.493484,273.0
104.58109,0.33440137,77,59,0,0,1697,104.493484,273.0
104.66015,0.25534162,74,64,0,0,1698,104.493484,273.0
104.802246,0.11324775,70,63,0,0,1699,104.493484,273.0
104.10246,0.8322641,58,86,0,0,1700,104.09498,272.0
104.90481,0.760683,72,64,0,0,1701,104.90481,274.0
104.89306,0.7724351,53,67,0,0,1702,104.493484,273.0
104.89733,0.76816165,65,84,0,0,1703,104.493484,273.0
104.905876,0.75961465,60,69,0,0,1704,104.90481,274.0
105.01913,0.6463669,77,66,0,0,1705,104.90481,274.0
105.09391,0.57158065,79,70,0,0,1706,104.90481,274.0
105.19113,0.4743585,81,78,0,0,1707,104.90481,274.0
104.91763,0.7478625,57,63,0,0,1708,104.90481,274.0
105.29584,0.36965775,84,79,0,0,1709,105.275536,275.0
105.27981,0.3856834,60,87,0,0,1710,105.275536,275.0
105.27447,0.39102525,53,78,0,0,1711,104.90481,274.0
105.2734,0.39209363,65,96,0,0,1712,104.90481,274.0
105.275536,0.38995686,57,52,0,0,1713,105.275536,275.0
105.38451,0.2809826,89,81,0,0,1714,105.275536,275.0
105.47425,0.19123912,91,77,0,0,1715,105.275536,275.0
105.546906,0.13995713,93,80,0,0,1716,105.275536,275.0
105.65908,0.112179376,91,89,0,0,1717,105.275536,275.0
105.781944,0.6271361,89,75,0,0,1718,105.66335,276.0
105.85994,0.54914474,86,64,0,0,1719,105.66335,276.0
105.66335,0.74572575,65,93,0,0,1720,105.66335,276.0
106.01806,0.39102525,78,34,0,0,1721,105.66335,276.0
105.662285,0.7467941,62,82,0,0,1722,105.275536,275.0
105.97425,0.43482864,82,75,0,0,1723,105.66335,276.0
105.66442,0.7446574,53,72,0,0,1724,105.66335,276.0
106.069336,0.33974326,79,65,0,0,1725,106.069336,277.0
106.14733,0.26175186,77,64,0,0,1726,106.069336,277.0
106.227455,0.18162376,74,63,0,0,1727,106.069336,277.0
106.34284,0.068376,70,72,0,0,1728,106.069336,277.0
105.67511,0.8162385,58,84,0,0,1729,105.66335,276.0
106.44968,0.68269163,72,72,0,0,1730,106.44968,278.0
106.44327,0.6891019,65,89,0,0,1731,106.069336,277.0
106.43793,0.69444376,53,78,0,0,1732,106.069336,277.0
106.45716,0.675213,57,69,0,0,1733,106.44968,278.0
106.55545,0.5769225,77,76,0,0,1734,106.44968,278.0
106.64199,0.49038413,79,70,0,0,1735,106.44968,278.0
106.74776,0.384615,81,82,0,0,1736,106.44968,278.0
106.45182,0.68055487,60,75,0,0,1737,106.44968,278.0
106.83643,0.29593986,65,95,0,0,1738,106.44968,278.0
106.8343,0.29807663,53,87,0,0,1739,106.44968,278.0
106.863144,0.2692305,57,48,0,0,1740,106.84658,279.0
106.85673,0.27564076,84,87,0,0,1741,106.84658,279.0
106.95823,0.17414513,89,83,0,0,1742,106.84658,279.0
107.058655,0.14850412,91,82,0,0,1743,106.84658,279.0
107.129166,1.8621776,49,78,0,0,1744,106.84658,279.0
107.178314,1.8130324,93,73,0,0,1745,106.84658,279.0
107.26913,1.7222205,59,74,0,0,1746,107.233864,280.0
107.254166,1.7371777,58,53,0,0,1747,107.233864,280.0
107.34391,1.6474342,65,104,0,0,1748,107.233864,280.0
107.33857,1.6527761,91,90,0,0,1749,107.233864,280.0
107.444336,1.547007,93,81,0,0,1750,107.233864,280.0
107.530876,1.4604686,91,82,0,0,1751,107.233864,280.0
107.62489,1.3664516,89,68,0,0,1752,107.233864,280.0
107.7125,1.2788448,83,72,0,0,1753,107.7125,281.0
107.835365,1.1559818,79,71,0,0,1754,107.7125,281.0
107.90801,1.0833323,77,69,0,0,1755,107.7125,281.0
107.99989,0.991452,71,66,0,0,1756,107.7125,281.0
108.108864,0.88247776,67,72,0,0,1757,108.108864,282.0
108.19754,0.7938026,65,74,0,0,1758,108.108864,282.0
108.27981,0.7115378,59,67,0,0,1759,108.108864,282.0
108.39947,0.5918797,55,70,0,0,1760,108.108864,282.0
108.43152,0.5598285,57,42,0,0,1761,108.108864,282.0
108.47105,0.5202986,53,87,0,0,1762,108.47105,283.0
108.64947,0.34188,43,80,0,0,1763,108.47105,283.0
108.75951,0.23183738,41,81,0,0,1764,108.47105,283.0
109.00523,1.4626054,49,76,0,0,1765,108.93259,284.0
109.12703,1.3408107,53,73,0,0,1766,108.93259,284.0
109.23493,1.2329048,55,65,0,0,1767,108.93259,284.0
109.31506,1.1527766,61,61,0,0,1768,109.31506,285.0
109.444336,1.0235033,65,71,0,0,1769,109.31506,285.0
109.52446,0.9433751,67,74,0,0,1770,109.31506,285.0
109.60352,0.8643154,73,70,0,0,1771,109.31506,285.0
109.72105,0.7467941,77,73,0,0,1772,109.72105,286.0
109.81186,0.65598226,79,82,0,0,1773,109.72105,286.0
108.93259,1.5352548,35,95,0,0,1774,108.93259,284.0
109.89519,0.572649,82,33,0,0,1775,109.72105,286.0
109.88664,0.581196,85,73,0,0,1776,109.72105,286.0
108.5501,1.9177331,47,84,0,0,1777,108.47105,283.0
109.986,0.48183712,89,78,0,0,1778,109.72105,286.0
110.06506,0.40277737,91,87,0,0,1779,110.06506,287.0
110.13985,0.32799113,97,80,0,0,1780,110.06506,287.0
110.206085,0.26175186,101,88,0,0,1781,110.06506,287.0
110.313995,0.153846,89,78,0,0,1782,110.06506,287.0
110.438995,0.12927337,96,96,0,0,1783,110.438995,288.0
110.56827,1.6399556,91,79,0,0,1784,110.438995,288.0
110.65373,1.5544857,89,75,0,0,1785,110.438995,288.0
110.74348,1.4647422,84,71,0,0,1786,110.438995,288.0
110.86314,1.3450841,79,74,0,0,1787,110.86314,289.0
110.961426,1.2467936,77,73,0,0,1788,110.86314,289.0
111.037285,1.170939,72,70,0,0,1789,110.86314,289.0
111.1548,1.0534178,67,76,0,0,1790,110.86314,289.0
111.233864,0.974358,65,62,0,0,1791,111.233864,290.0
110.44006,1.7681606,48,92,0,0,1792,110.438995,288.0
111.3172,0.89102477,60,67,0,0,1793,111.233864,290.0
111.43685,0.7713668,55,72,0,0,1794,111.233864,290.0
111.510574,0.6976489,53,80,0,0,1795,111.233864,290.0
111.607796,0.60042673,48,80,0,0,1796,111.607796,291.0
110.43793,1.7702974,36,91,0,0,1797,110.06506,287.0
111.679375,0.5288456,41,80,0,0,1798,111.607796,291.0
111.80544,0.40277737,40,65,0,0,1799,111.607796,291.0
111.90373,0.30448687,38,68,0,0,1800,111.607796,291.0
112.06185,0.3514954,36,60,0,0,1801,111.607796,291.0
112.42724,0.32371762,38,44,0,0,1802,112.20662,292.0
112.56399,0.18696563,40,40,0,0,1803,112.20662,292.0
112.68365,0.08226488,48,39,0,0,1804,112.20662,292.0
112.23066,0.53525585,58,53,0,0,1805,112.20662,292.0
112.78087,0.94978535,38,44,0,0,1806,112.20662,292.0
112.89732,0.8333325,40,36,0,0,1807,112.78514,293.0
112.78941,0.9412384,62,73,0,0,1808,112.78514,293.0
112.97745,0.75320435,41,47,0,0,1809,112.78514,293.0
113.06292,0.6677344,48,36,0,0,1810,112.78514,293.0
112.22959,1.5010669,64,50,0,0,1811,112.20662,292.0
112.18365,1.547007,70,85,0,0,1812,111.607796,291.0
113.16121,0.5694439,38,51,0,0,1813,112.78514,293.0
113.233864,0.49679437,40,43,0,0,1814,113.16976,294.0
113.315056,0.4155979,41,53,0,0,1815,113.16976,294.0
113.17831,0.55234987,62,80,0,0,1816,113.16976,294.0
113.44326,0.28739288,58,56,0,0,1817,113.16976,294.0
113.456085,0.27457237,48,33,0,0,1818,113.16976,294.0
113.55331,0.33012787,60,56,0,0,1819,113.16976,294.0
113.90587,0.69337535,41,41,0,0,1820,113.68525,295.0
114.02232,0.5769225,43,46,0,0,1821,113.68525,295.0
113.761635,0.837606,69,72,0,0,1822,113.68525,295.0
114.22424,0.3749996,48,38,0,0,1823,113.68525,295.0
113.608864,0.9903836,40,45,0,0,1824,113.16976,294.0
114.26485,0.39423037,67,60,0,0,1825,113.68525,295.0
114.52232,1.0950844,41,47,0,0,1826,113.68525,295.0
114.60779,1.0096143,65,61,0,0,1827,114.565056,296.0
114.91121,0.7061959,57,44,0,0,1828,114.565056,296.0
115.04689,0.57051224,64,42,0,0,1829,114.565056,296.0
115.12275,0.49465764,67,52,0,0,1830,114.565056,296.0
115.2595,0.35790563,65,41,0,0,1831,115.2595,297.0
115.32787,0.28952962,69,55,0,0,1832,115.2595,297.0
115.429375,0.188034,76,54,0,0,1833,115.2595,297.0
115.53087,0.086538374,79,44,0,0,1834,115.2595,297.0
