onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.70183,5.1559777,59,46,0,0,464,91.055466,60.0
97.693275,0.16452976,31,38,0,0,465,96.670845,64.0
97.84285,0.162393,32,45,0,0,466,96.670845,64.0
98.02768,0.09615375,31,48,0,0,467,96.670845,64.0
98.138794,0.09188025,32,48,0,0,468,98.036224,65.0
98.279816,0.0982905,31,51,0,0,469,98.036224,65.0
98.404816,0.068376,32,54,0,0,470,98.036224,65.0
98.52554,0.094017,31,51,0,0,471,98.52554,66.0
98.628105,0.08867513,32,56,0,0,472,98.52554,66.0
98.779816,0.08333325,31,49,0,0,473,98.52554,66.0
98.88879,0.07051275,32,56,0,0,474,98.52554,66.0
99.02768,0.09935887,31,55,0,0,475,99.02768,67.0
99.139854,0.08760675,32,53,0,0,476,99.02768,67.0
99.28302,0.08867513,31,52,0,0,477,99.02768,67.0
99.39307,0.077991374,32,57,0,0,478,99.02768,67.0
98.041565,1.5673062,55,41,0,0,479,98.036224,65.0
99.5202,0.09615375,31,59,0,0,480,99.5202,68.0
98.036224,1.6057676,50,46,0,0,481,98.036224,65.0
98.041565,1.6207249,59,31,0,0,482,98.036224,65.0
98.02554,1.6709385,62,55,0,0,483,96.670845,64.0
99.63024,0.07585462,32,61,0,0,484,99.5202,68.0
99.747765,0.0897435,31,68,0,0,485,99.5202,68.0
99.86101,0.08547,32,67,0,0,486,99.5202,68.0
99.99349,0.5833328,67,58,0,0,487,99.5202,68.0
99.99349,0.5833328,59,59,0,0,488,99.5202,68.0
99.99563,0.581196,31,62,0,0,489,99.99456,69.0
100.02127,0.555555,57,39,0,0,490,99.99456,69.0
100.11315,0.46367475,32,55,0,0,491,99.99456,69.0
100.1858,0.39102525,44,63,0,0,492,99.99456,69.0
100.22319,0.35363212,31,64,0,0,493,99.99456,69.0
100.34712,0.22970062,43,24,0,0,494,99.99456,69.0
100.34926,0.22756387,45,14,0,0,495,99.99456,69.0
100.35887,0.2179485,32,58,0,0,496,99.99456,69.0
100.39306,0.1837605,44,64,0,0,497,99.99456,69.0
100.48387,0.09294862,31,64,0,0,498,99.99456,69.0
100.49883,0.077991374,43,63,0,0,499,100.491356,70.0
100.59178,0.06944437,32,64,0,0,500,100.491356,70.0
100.60033,0.08547,44,68,0,0,501,100.491356,70.0
100.70182,0.076923,31,64,0,0,502,100.491356,70.0
100.72746,0.077991374,43,57,0,0,503,100.491356,70.0
100.8108,0.071581125,32,64,0,0,504,100.491356,70.0
100.82789,0.080128126,44,67,0,0,505,100.491356,70.0
100.91443,0.10470075,31,71,0,0,506,100.491356,70.0
100.94221,0.0982905,43,70,0,0,507,100.928314,71.0
101.04263,0.0897435,32,70,0,0,508,100.928314,71.0
101.057594,0.08226488,44,72,0,0,509,100.928314,71.0
101.14626,0.10149562,31,78,0,0,510,100.928314,71.0
101.17511,0.0897435,43,77,0,0,511,100.928314,71.0
101.25738,0.094017,32,74,0,0,512,100.928314,71.0
101.26379,0.10790587,44,75,0,0,513,100.928314,71.0
101.35887,0.1068375,31,82,0,0,514,100.928314,71.0
101.38558,0.10470075,43,80,0,0,515,101.37223,72.0
101.464645,0.0982905,32,73,0,0,516,101.37223,72.0
101.488144,0.09935887,44,75,0,0,517,101.37223,72.0
101.55866,0.128205,31,85,0,0,518,101.37223,72.0
101.5875,0.119658,43,88,0,0,519,101.37223,72.0
101.6655,0.13782038,33,80,0,0,520,101.37223,72.0
101.69541,0.12927337,45,78,0,0,521,101.37223,72.0
101.79477,0.051282,47,71,0,0,522,101.37223,72.0
101.758446,0.111111,35,69,0,0,523,101.37223,72.0
101.85246,0.048076876,48,104,0,0,524,101.84819,73.0
101.84392,0.07905975,36,101,0,0,525,101.37223,72.0
103.40802,0.13141012,43,86,0,0,526,103.178314,76.0
103.4155,0.17094,31,87,0,0,527,103.178314,76.0
103.49989,0.0897435,45,70,0,0,528,103.178314,76.0
103.49562,0.11324775,33,67,0,0,529,103.178314,76.0
103.55545,0.08760675,47,76,0,0,530,103.178314,76.0
103.6516,0.001068375,31,38,0,0,531,103.62169,77.0
103.58216,0.07585462,35,74,0,0,532,103.178314,76.0
103.61635,0.052350376,36,104,0,0,533,103.178314,76.0
103.62703,0.20299125,48,101,0,0,534,103.62169,77.0
104.17084,0.04487175,51,102,0,0,535,103.62169,77.0
104.18152,0.34935862,39,105,0,0,536,104.17618,78.0
104.85887,1.7318358,35,98,0,0,537,104.17618,78.0
104.86101,1.7296991,47,102,0,0,538,104.85994,79.0
106.74776,0.11324775,43,71,0,0,539,105.9016,80.0
106.775536,0.13888875,31,75,0,0,540,105.9016,80.0
106.81079,0.103632376,45,73,0,0,541,105.9016,80.0
106.852455,0.09081188,33,68,0,0,542,105.9016,80.0
106.88878,0.068376,47,71,0,0,543,105.9016,80.0
106.97852,0.0,31,44,0,0,544,106.94327,81.0
106.92083,0.059829,35,69,0,0,545,105.9016,80.0
106.94113,0.23183738,36,102,0,0,546,105.9016,80.0
106.945404,0.22756387,48,97,0,0,547,106.94327,81.0
107.466774,0.037393127,39,94,0,0,548,107.4641,82.0
107.46143,0.26388863,51,99,0,0,549,106.94327,81.0
107.487076,0.23824762,41,75,0,0,550,107.4641,82.0
107.49028,0.2350425,40,75,0,0,551,107.4641,82.0
107.99669,0.78846073,47,101,0,0,552,107.4641,82.0
107.99989,0.7852556,35,97,0,0,553,107.99829,83.0
108.67083,0.11431613,44,88,0,0,554,108.44113,84.0
108.6719,0.11324775,56,96,0,0,555,108.44113,84.0
108.88771,0.050213624,55,93,0,0,556,108.88397,85.0
108.88023,0.063034125,43,93,0,0,557,108.44113,84.0
109.10032,0.060897376,53,87,0,0,558,108.88397,85.0
109.09605,0.06944437,41,88,0,0,559,108.88397,85.0
109.287285,0.07585462,39,85,0,0,560,108.88397,85.0
109.297966,0.07585462,51,81,0,0,561,109.292625,86.0
109.36314,0.07371788,50,28,0,0,562,109.292625,86.0
109.483864,0.052350376,38,85,0,0,563,109.292625,86.0
109.49669,0.05769225,50,88,0,0,564,109.292625,86.0
109.683655,0.06730763,39,75,0,0,565,109.292625,86.0
109.68686,0.07905975,51,78,0,0,566,109.68526,87.0
109.765915,0.0982905,41,71,0,0,567,109.68526,87.0
109.77446,0.10790587,53,72,0,0,568,109.68526,87.0
109.85139,0.1410255,51,72,0,0,569,109.68526,87.0
109.84925,0.18055537,39,71,0,0,570,109.68526,87.0
109.95502,0.10149562,50,75,0,0,571,109.68526,87.0
109.95288,0.11752125,38,60,0,0,572,109.68526,87.0
110.047966,0.048076876,36,79,0,0,573,109.68526,87.0
110.07254,0.21581174,48,79,0,0,574,110.06026,88.0
110.319336,0.1068375,56,67,0,0,575,110.06026,88.0
110.30865,0.13995713,44,76,0,0,576,110.06026,88.0
110.575745,0.10149562,55,59,0,0,577,110.06026,88.0
110.57681,0.110042624,43,58,0,0,578,110.57628,89.0
110.813995,0.07585462,41,55,0,0,579,110.57628,89.0
110.83215,0.08226488,53,58,0,0,580,110.57628,89.0
111.08963,0.0555555,51,49,0,0,581,111.07521,90.0
111.06078,0.17841862,39,48,0,0,582,110.57628,89.0
111.29476,0.059829,38,46,0,0,583,111.07521,90.0
111.331085,0.11752125,50,39,0,0,584,111.07521,90.0
111.55651,0.06730763,39,41,0,0,585,111.07521,90.0
111.55758,0.094017,51,56,0,0,586,111.557045,91.0
111.68792,0.076923,41,31,0,0,587,111.557045,91.0
111.70395,0.09935887,53,49,0,0,588,111.557045,91.0
111.81185,0.10897425,51,57,0,0,589,111.557045,91.0
111.78087,0.2435895,39,46,0,0,590,111.557045,91.0
111.95288,0.0897435,50,40,0,0,591,111.557045,91.0
111.95288,0.094017,38,38,0,0,592,111.557045,91.0
112.06399,0.36111075,36,59,0,0,593,111.557045,91.0
112.12382,0.30128175,48,43,0,0,594,112.0939,92.0
112.25416,0.17094,44,52,0,0,595,112.0939,92.0
112.27446,0.15064088,56,59,0,0,596,112.0939,92.0
112.4251,0.042735,46,39,0,0,597,112.0939,92.0
112.41442,0.09722213,58,51,0,0,598,112.0939,92.0
112.54049,0.06623925,44,46,0,0,599,112.0939,92.0
112.51698,0.09615375,56,59,0,0,600,112.0939,92.0
112.6548,0.06730763,43,49,0,0,601,112.64412,93.0
112.63344,0.094017,55,64,0,0,602,112.0939,92.0
112.74668,0.080128126,44,57,0,0,603,112.64412,93.0
112.75736,0.08440162,56,65,0,0,604,112.64412,93.0
112.85352,0.0811965,55,66,0,0,605,112.64412,93.0
112.85673,0.08760675,43,60,0,0,606,112.64412,93.0
112.999886,0.058760624,41,42,0,0,607,112.64412,93.0
112.982796,0.08226488,53,63,0,0,608,112.64412,93.0
113.081085,0.07478625,39,53,0,0,609,112.64412,93.0
113.09177,0.07585462,51,64,0,0,610,113.086426,94.0
113.21677,0.068376,53,61,0,0,611,113.086426,94.0
113.19219,0.09722213,41,61,0,0,612,113.086426,94.0
113.31719,0.08333325,51,66,0,0,613,113.086426,94.0
113.30758,0.0982905,39,55,0,0,614,113.086426,94.0
113.40907,0.08226488,38,56,0,0,615,113.086426,94.0
113.429375,0.0726495,50,61,0,0,616,113.086426,94.0
113.50736,0.06944437,39,57,0,0,617,113.086426,94.0
113.53514,0.059829,51,63,0,0,618,113.521255,95.0
113.63878,0.076923,53,60,0,0,619,113.521255,95.0
113.62061,0.10149562,41,58,0,0,620,113.521255,95.0
113.73814,0.10897425,51,59,0,0,621,113.521255,95.0
113.73707,0.16559812,39,54,0,0,622,113.521255,95.0
113.83215,0.077991374,50,57,0,0,623,113.521255,95.0
113.84497,0.077991374,38,46,0,0,624,113.521255,95.0
113.93685,0.086538374,48,68,0,0,625,113.92724,96.0
113.91762,0.12286312,36,62,0,0,626,113.521255,95.0
114.0469,0.0897435,43,60,0,0,627,113.92724,96.0
114.05865,0.103632376,55,64,0,0,628,113.92724,96.0
114.15373,0.09615375,41,52,0,0,629,113.92724,96.0
114.15694,0.09615375,53,67,0,0,630,113.92724,96.0
114.26805,0.0897435,51,68,0,0,631,113.92724,96.0
114.25202,0.11324775,39,60,0,0,632,113.92724,96.0
114.37061,0.058760624,41,57,0,0,633,113.92724,96.0
114.38557,0.060897376,53,65,0,0,634,114.37809,97.0
114.48707,0.09615375,55,74,0,0,635,114.37809,97.0
114.46997,0.1153845,43,65,0,0,636,114.37809,97.0
114.5939,0.050213624,53,63,0,0,637,114.37809,97.0
114.57253,0.12606825,41,51,0,0,638,114.37809,97.0
114.67082,0.1068375,51,66,0,0,639,114.37809,97.0
114.651596,0.15277763,39,55,0,0,640,114.37809,97.0
114.77019,0.20405963,38,59,0,0,641,114.37809,97.0
114.80544,0.16880324,50,69,0,0,642,114.78781,98.0
114.89305,0.10149562,44,70,0,0,643,114.78781,98.0
114.91548,0.128205,56,69,0,0,644,114.78781,98.0
115.03087,0.094017,55,68,0,0,645,114.78781,98.0
115.01591,0.12713662,43,62,0,0,646,114.78781,98.0
115.12382,0.10470075,41,62,0,0,647,114.78781,98.0
115.13877,0.11752125,53,72,0,0,648,114.78781,98.0
115.23172,0.09935887,43,62,0,0,649,114.78781,98.0
115.25309,0.09615375,55,75,0,0,650,115.24241,99.0
115.34924,0.07478625,44,71,0,0,651,115.24241,99.0
115.35458,0.12606825,56,76,0,0,652,115.24241,99.0
115.47531,0.09722213,55,69,0,0,653,115.24241,99.0
115.47104,0.16025625,43,59,0,0,654,115.24241,99.0
115.57574,0.09615375,53,70,0,0,655,115.24241,99.0
115.57894,0.09935887,41,53,0,0,656,115.24241,99.0
115.65907,0.10576913,40,73,0,0,657,115.24241,99.0
115.69219,0.112179376,52,80,0,0,658,115.67563,100.0
115.80116,0.09722213,46,68,0,0,659,115.67563,100.0
115.81078,0.111111,58,71,0,0,660,115.67563,100.0
115.89625,0.111111,44,64,0,0,661,115.67563,100.0
115.90373,0.111111,56,73,0,0,662,115.67563,100.0
116.00416,0.11324775,43,66,0,0,663,115.67563,100.0
116.02553,0.11645287,55,73,0,0,664,115.67563,100.0
116.131294,0.08226488,44,71,0,0,665,115.67563,100.0
116.1345,0.10576913,56,80,0,0,666,116.1329,101.0
116.23279,0.11645287,48,67,0,0,667,116.1329,101.0
116.24348,0.119658,60,79,0,0,668,116.1329,101.0
116.35138,0.0811965,43,66,0,0,669,116.1329,101.0
116.36099,0.09081188,55,69,0,0,670,116.1329,101.0
116.461426,0.08760675,60,71,0,0,671,116.1329,101.0
116.461426,0.1068375,48,62,0,0,672,116.1329,101.0
116.571465,0.118589625,41,68,0,0,673,116.5704,102.0
116.56933,0.1239315,53,72,0,0,674,116.1329,101.0
116.68578,0.08440162,60,66,0,0,675,116.5704,102.0
116.690056,0.08547,48,52,0,0,676,116.5704,102.0
116.78087,0.071581125,42,68,0,0,677,116.5704,102.0
116.79155,0.10042725,54,66,0,0,678,116.5704,102.0
116.897316,0.0555555,48,68,0,0,679,116.5704,102.0
116.89945,0.27029887,60,73,0,0,680,116.5704,102.0
117.01804,0.15170924,59,85,0,0,681,117.01217,103.0
117.006294,0.16346137,47,79,0,0,682,116.5704,102.0
117.12809,0.07478625,57,80,0,0,683,117.01217,103.0
117.14304,0.103632376,45,66,0,0,684,117.01217,103.0
117.24347,0.071581125,43,64,0,0,685,117.01217,103.0
117.23599,0.09722213,55,74,0,0,686,117.01217,103.0
117.36954,0.0299145,64,63,0,0,687,117.01217,103.0
117.36099,0.28311938,62,61,0,0,688,117.01217,103.0
117.31399,0.33012787,50,66,0,0,689,117.01217,103.0
117.4454,0.19871774,60,86,0,0,690,117.43952,104.0
117.43364,0.21046987,48,85,0,0,691,117.01217,103.0
117.5736,0.086538374,47,73,0,0,692,117.43952,104.0
117.57253,0.102564,59,81,0,0,693,117.43952,104.0
117.66655,0.12499987,53,66,0,0,694,117.43952,104.0
117.6954,0.12499987,65,83,0,0,695,117.43952,104.0
117.79689,0.09615375,63,81,0,0,696,117.43952,104.0
117.77766,0.333333,51,73,0,0,697,117.43952,104.0
117.91655,0.19444425,62,85,0,0,698,117.91121,105.0
117.90587,0.205128,50,74,0,0,699,117.43952,104.0
118.01484,0.15918787,56,78,0,0,700,117.91121,105.0
118.02979,0.15277763,68,86,0,0,701,117.91121,105.0
118.16228,0.077991374,67,77,0,0,702,117.91121,105.0
118.12916,0.11324775,55,69,0,0,703,117.91121,105.0
118.245605,0.08333325,65,81,0,0,704,117.91121,105.0
118.2392,0.09188025,53,75,0,0,705,117.91121,105.0
118.35565,0.27136725,62,78,0,0,706,117.91121,105.0
118.36206,0.264957,74,95,0,0,707,118.35886,106.0
118.47211,0.15491438,72,81,0,0,708,118.35886,106.0
118.46997,0.15705113,60,75,0,0,709,118.35886,106.0
118.58962,0.076923,71,79,0,0,710,118.35886,106.0
118.598175,0.08867513,59,72,0,0,711,118.35886,106.0
118.69219,0.12072638,65,77,0,0,712,118.35886,106.0
118.70821,0.40277737,77,94,0,0,713,118.35886,106.0
118.80437,0.30662364,75,83,0,0,714,118.8017,107.0
118.79903,0.3119655,63,78,0,0,715,118.35886,106.0
118.918686,0.1923075,74,81,0,0,716,118.8017,107.0
118.92616,0.18482888,62,77,0,0,717,118.8017,107.0
119.03621,0.12606825,80,90,0,0,718,118.8017,107.0
119.038345,0.1324785,68,81,0,0,719,118.8017,107.0
119.15052,0.09615375,79,84,0,0,720,118.8017,107.0
119.16655,0.31944412,67,73,0,0,721,118.8017,107.0
119.26377,0.222222,77,85,0,0,722,118.8017,107.0
119.272316,0.213675,65,70,0,0,723,119.26804,108.0
119.359924,0.12606825,74,75,0,0,724,119.26804,108.0
119.3642,0.13995713,86,95,0,0,725,119.26804,108.0
119.505226,0.043803375,71,61,0,0,726,119.26804,108.0
119.47103,0.09935887,84,82,0,0,727,119.26804,108.0
119.48386,0.13141012,72,65,0,0,728,119.26804,108.0
119.59603,0.04059825,81,73,0,0,729,119.26804,108.0
119.59817,0.041666623,83,70,0,0,730,119.26804,108.0
119.60458,0.0811965,71,64,0,0,731,119.26804,108.0
119.69433,0.39850387,77,73,0,0,732,119.692184,109.0
119.69005,0.40277737,89,94,0,0,733,119.26804,108.0
119.78727,0.30555525,87,78,0,0,734,119.692184,109.0
119.800095,0.29273474,75,80,0,0,735,119.692184,109.0
119.903725,0.18910238,86,80,0,0,736,119.692184,109.0
119.92937,0.16346137,74,64,0,0,737,119.692184,109.0
120.023384,0.077991374,80,77,0,0,738,119.692184,109.0
120.01911,0.17094,92,83,0,0,739,119.692184,109.0
120.12167,0.11431613,91,83,0,0,740,119.692184,109.0
120.13877,0.09722213,79,73,0,0,741,120.13022,110.0
120.22958,0.10042725,89,80,0,0,742,120.13022,110.0
120.23599,0.10149562,77,67,0,0,743,120.13022,110.0
120.332146,0.09188025,75,75,0,0,744,120.13022,110.0
120.32787,0.16346137,87,80,0,0,745,120.13022,110.0
120.4283,0.10470075,86,83,0,0,746,120.13022,110.0
120.44005,0.10576913,74,76,0,0,747,120.13022,110.0
120.5362,0.045940123,84,74,0,0,748,120.13022,110.0
120.54796,0.112179376,72,63,0,0,749,120.54208,111.0
120.64304,0.06944437,71,55,0,0,750,120.54208,111.0
120.6377,0.128205,83,78,0,0,751,120.54208,111.0
120.7253,0.071581125,68,67,0,0,752,120.54208,111.0
120.75308,0.12286312,80,72,0,0,753,120.54208,111.0
120.84603,0.09294862,79,73,0,0,754,120.54208,111.0
120.85672,0.13461526,67,67,0,0,755,120.54208,111.0
120.95501,0.08226488,77,66,0,0,756,120.54208,111.0
120.97744,0.10790587,65,59,0,0,757,120.966225,112.0
121.07359,0.095085375,75,68,0,0,758,120.966225,112.0
121.08001,0.110042624,63,63,0,0,759,120.966225,112.0
121.185776,0.06730763,62,59,0,0,760,120.966225,112.0
121.17723,0.08547,74,65,0,0,761,120.966225,112.0
121.26591,0.08547,67,64,0,0,762,120.966225,112.0
121.2862,0.110042624,79,69,0,0,763,120.966225,112.0
121.41013,0.21688013,60,72,0,0,764,121.41013,113.0
121.408,0.21901688,72,80,0,0,765,120.966225,112.0
121.41013,0.21688013,63,71,0,0,766,121.41013,113.0
121.63129,0.06517088,67,61,0,0,767,121.41013,113.0
121.88663,0.18482888,36,77,0,0,768,121.41013,113.0
121.89411,0.17735025,48,68,0,0,769,121.891975,114.0
121.89304,0.17841862,67,60,0,0,770,121.891975,114.0
121.891975,0.179487,63,63,0,0,771,121.891975,114.0
121.87915,0.1923075,75,76,0,0,772,121.41013,113.0
122.06825,0.045940123,67,37,0,0,773,121.891975,114.0
122.11206,0.08867513,63,71,0,0,774,121.891975,114.0
122.36206,0.035256375,67,68,0,0,775,122.355644,115.0
122.355644,0.043803375,65,56,0,0,776,122.355644,115.0
122.60885,0.035256375,65,46,0,0,777,122.355644,115.0
122.59496,0.071581125,67,45,0,0,778,122.355644,115.0
122.80223,0.035256375,31,75,0,0,779,122.355644,115.0
122.81505,0.033119626,43,62,0,0,780,122.355644,115.0
122.83642,0.213675,65,55,0,0,781,122.82413,116.0
122.83321,0.21688013,67,42,0,0,782,122.82413,116.0
122.338554,0.7115378,71,76,0,0,783,121.891975,114.0
123.07039,0.045940123,65,45,0,0,784,122.82413,116.0
123.067184,0.05341875,67,35,0,0,785,122.82413,116.0
123.04261,0.118589625,80,74,0,0,786,122.82413,116.0
123.27766,0.04059825,65,63,0,0,787,123.26911,117.0
123.269104,0.052350376,67,58,0,0,788,122.82413,116.0
123.26163,0.07478625,79,74,0,0,789,122.82413,116.0
123.48385,0.03632475,62,66,0,0,790,123.26911,117.0
123.48492,0.041666623,67,49,0,0,791,123.26911,117.0
123.49881,0.0299145,65,56,0,0,792,123.26911,117.0
123.49667,0.0470085,55,54,0,0,793,123.26911,117.0
123.479576,0.071581125,77,74,0,0,794,123.26911,117.0
123.69432,0.037393127,60,67,0,0,795,123.26911,117.0
123.69539,0.054487124,55,53,0,0,796,123.26911,117.0
123.71142,0.039529875,67,44,0,0,797,123.69592,118.0
123.69646,0.08547,75,75,0,0,798,123.69592,118.0
123.914406,0.035256375,55,70,0,0,799,123.69592,118.0
123.92402,0.028846124,59,65,0,0,800,123.69592,118.0
123.91013,0.08760675,74,74,0,0,801,123.69592,118.0
123.98919,0.056623876,65,23,0,0,802,123.69592,118.0
124.144104,0.10470075,75,73,0,0,803,124.144104,119.0
124.25415,0.10790587,77,65,0,0,804,124.144104,119.0
124.35671,0.145299,75,61,0,0,805,124.144104,119.0
124.458206,0.12286312,74,59,0,0,806,124.144104,119.0
124.616325,0.264957,67,47,0,0,807,124.60618,120.0
124.58,0.30128175,72,58,0,0,808,124.144104,119.0
124.60137,0.27991426,63,46,0,0,809,124.144104,119.0
124.610985,0.27029887,60,32,0,0,810,124.60618,120.0
124.875946,0.12499987,55,45,0,0,811,124.60618,120.0
124.86846,0.14423062,67,46,0,0,812,124.60618,120.0
124.87274,0.145299,65,45,0,0,813,124.60618,120.0
124.84283,0.179487,80,65,0,0,814,124.60618,120.0
125.158,0.21153826,55,45,0,0,815,125.146774,121.0
125.127014,0.24252112,79,66,0,0,816,124.60618,120.0
125.16334,0.20619637,63,49,0,0,817,125.146774,121.0
125.13556,0.23397413,67,57,0,0,818,124.60618,120.0
125.40158,0.09615375,71,55,0,0,819,125.146774,121.0
125.39624,0.34829026,55,42,0,0,820,125.146774,121.0
125.40051,0.34401676,67,49,0,0,821,125.146774,121.0
125.409065,0.33546975,62,48,0,0,822,125.146774,121.0
125.38449,0.36004236,77,64,0,0,823,125.146774,121.0
125.69966,0.07371788,60,49,0,0,824,125.694855,122.0
125.69539,0.08760675,67,49,0,0,825,125.694855,122.0
125.69432,0.0897435,55,51,0,0,826,125.146774,121.0
125.67402,0.33653814,75,62,0,0,827,125.146774,121.0
125.68898,0.33226463,72,50,0,0,828,125.146774,121.0
125.96889,0.111111,59,57,0,0,829,125.694855,122.0
125.97637,0.119658,55,50,0,0,830,125.694855,122.0
125.952866,0.43269187,74,60,0,0,831,125.694855,122.0
125.96889,0.41666624,67,51,0,0,832,125.694855,122.0
126.26697,0.16987163,75,63,0,0,833,126.26697,123.0
126.452866,0.19337587,77,58,0,0,834,126.26697,123.0
126.6409,0.23183738,75,56,0,0,835,126.26697,123.0
126.86846,0.7553411,74,53,0,0,836,126.26697,123.0
126.705,0.9188025,67,10,0,0,837,126.26697,123.0
127.15906,0.46474314,72,57,0,0,838,127.15906,124.0
126.64731,0.9764947,60,39,0,0,839,126.26697,123.0
126.63449,0.9893153,63,42,0,0,840,126.26697,123.0
127.61205,0.08760675,89,54,0,0,841,127.15906,124.0
127.664406,0.61004215,31,47,0,0,842,127.15906,124.0
127.67402,0.60042673,43,44,0,0,843,127.15906,124.0
127.643036,0.63140965,92,58,0,0,844,127.15906,124.0
127.735985,0.538461,80,61,0,0,845,127.15906,124.0
127.860985,0.41346112,43,59,0,0,846,127.860985,125.0
127.860985,0.41346112,31,61,0,0,847,127.860985,125.0
127.860985,0.41346112,87,59,0,0,848,127.860985,125.0
127.860985,0.41346112,91,65,0,0,849,127.860985,125.0
127.976364,0.29807663,79,52,0,0,850,127.860985,125.0
128.07893,0.19551262,31,63,0,0,851,127.860985,125.0
128.08641,0.188034,43,60,0,0,852,127.860985,125.0
128.07466,0.19978613,86,65,0,0,853,127.860985,125.0
128.08534,0.18910238,89,63,0,0,854,127.860985,125.0
128.18471,0.10149562,79,62,0,0,855,127.860985,125.0
128.30328,0.058760624,45,56,0,0,856,128.29527,126.0
128.29153,0.07371788,33,56,0,0,857,127.860985,125.0
128.29901,0.43055514,87,70,0,0,858,128.29527,126.0
128.4144,0.31517062,79,70,0,0,859,128.29527,126.0
128.28513,0.444444,84,71,0,0,860,127.860985,125.0
128.50308,0.2264955,35,71,0,0,861,128.29527,126.0
128.50629,0.22329037,47,71,0,0,862,128.29527,126.0
128.50201,0.22756387,86,78,0,0,863,128.29527,126.0
128.65799,0.071581125,77,53,0,0,864,128.29527,126.0
128.6676,0.06196575,79,49,0,0,865,128.29527,126.0
128.73064,0.059829,48,69,0,0,866,128.73064,127.0
128.74025,0.0641025,36,58,0,0,867,128.73064,127.0
128.73064,0.3856834,87,79,0,0,868,128.73064,127.0
128.85991,0.25641,79,67,0,0,869,128.73064,127.0
128.94218,0.17414513,35,71,0,0,870,128.73064,127.0
128.93898,0.17735025,47,72,0,0,871,128.73064,127.0
128.95607,0.16025625,86,81,0,0,872,128.73064,127.0
129.07466,0.10576913,79,74,0,0,873,128.73064,127.0
129.16333,0.41132438,36,75,0,0,874,129.16333,128.0
129.15799,0.41666624,48,77,0,0,875,128.73064,127.0
129.16547,0.40918761,84,84,0,0,876,129.16333,128.0
129.28299,0.2916664,79,80,0,0,877,129.16333,128.0
129.37808,0.196581,38,78,0,0,878,129.16333,128.0
129.37381,0.2008545,50,81,0,0,879,129.16333,128.0
129.37059,0.20405963,83,85,0,0,880,129.16333,128.0
129.48064,0.094017,79,75,0,0,881,129.16333,128.0
129.57787,0.10042725,39,85,0,0,882,129.5768,129.0
129.57039,0.4658115,51,88,0,0,883,129.16333,128.0
129.58427,0.45192263,84,79,0,0,884,129.5768,129.0
129.69966,0.33653814,72,76,0,0,885,129.5768,129.0
129.82253,0.213675,38,41,0,0,886,129.5768,129.0
129.57573,0.46046963,79,69,0,0,887,129.16333,128.0
129.78833,0.247863,40,73,0,0,888,129.5768,129.0
129.77872,0.2574784,52,85,0,0,889,129.5768,129.0
129.7958,0.24038437,82,86,0,0,890,129.5768,129.0
129.9112,0.12499987,72,76,0,0,891,129.5768,129.0
130.00093,0.11752125,53,87,0,0,892,129.5768,129.0
130.00629,0.1239315,80,92,0,0,893,130.00629,130.0
130.0127,0.3408116,41,73,0,0,894,130.00629,130.0
130.13129,0.222222,72,80,0,0,895,130.00629,130.0
130.23064,0.1239315,52,87,0,0,896,130.00629,130.0
130.2317,0.13568363,40,86,0,0,897,130.00629,130.0
130.23064,0.17200838,79,88,0,0,898,130.00629,130.0
130.36205,0.13461526,72,75,0,0,899,130.00629,130.0
130.46889,0.04059825,41,77,0,0,900,130.00629,130.0
130.47209,0.35790563,53,82,0,0,901,130.47209,131.0
130.48811,0.34188,80,82,0,0,902,130.47209,131.0
130.63983,0.19017075,72,70,0,0,903,130.47209,131.0
130.9176,0.65064037,72,80,0,0,904,130.47209,131.0
130.77658,0.79166585,77,80,0,0,905,130.47209,131.0
130.79474,0.7735035,65,70,0,0,906,130.47209,131.0
130.78406,0.78418726,60,71,0,0,907,130.47209,131.0
130.79367,0.7745719,56,64,0,0,908,130.47209,131.0
131.02551,0.5427345,75,92,0,0,909,131.02551,132.0
131.1441,0.42414486,72,84,0,0,910,131.02551,132.0
131.25307,0.31517062,74,86,0,0,911,131.02551,132.0
131.26056,0.307692,60,49,0,0,912,131.02551,132.0
131.24132,0.32692274,56,59,0,0,913,131.02551,132.0
131.38449,0.1837605,72,78,0,0,914,131.02551,132.0
131.5362,0.735042,56,61,0,0,915,131.02551,132.0
131.5426,0.72863173,60,45,0,0,916,131.02551,132.0
