onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
265.5099,0.06944424,61,55,1,0,1832,264.8304,346.0
265.5195,0.06196563,76,64,1,0,1833,265.5147,347.0
265.70114,0.042734917,70,57,1,0,1834,265.5147,347.0
265.71396,0.03632468,67,50,1,0,1835,265.5147,347.0
265.8774,0.050213527,76,53,1,0,1836,265.5147,347.0
265.88275,0.064102374,61,49,1,0,1837,265.5147,347.0
266.04837,0.05235027,67,53,1,0,1838,265.5147,347.0
266.03662,0.07371773,70,54,1,0,1839,265.5147,347.0
266.22037,0.04700841,62,58,1,0,1840,265.5147,347.0
266.22357,0.059828885,74,70,1,0,1841,266.222,348.0
266.3945,0.048076782,66,50,1,0,1842,266.222,348.0
266.40735,0.04700841,71,57,1,0,1843,266.222,348.0
266.5847,0.05448702,74,61,1,0,1844,266.222,348.0
266.57507,0.06944424,62,50,1,0,1845,266.222,348.0
266.75775,0.045940034,66,60,1,0,1846,266.222,348.0
266.7599,0.053418647,71,64,1,0,1847,266.222,348.0
266.92657,0.05876051,63,74,1,0,1848,266.222,348.0
266.9287,0.07585448,78,78,1,0,1849,266.92764,349.0
267.10712,0.040598173,69,62,1,0,1850,266.92764,349.0
267.11246,0.04487166,72,63,1,0,1851,266.92764,349.0
267.27164,0.05235027,63,55,1,0,1852,266.92764,349.0
267.28125,0.0512819,78,62,1,0,1853,266.92764,349.0
267.44687,0.04700841,69,65,1,0,1854,266.92764,349.0
267.44366,0.05448702,72,57,1,0,1855,266.92764,349.0
267.62634,0.056623764,64,64,1,0,1856,266.92764,349.0
267.63916,0.049145155,76,73,1,0,1857,267.63275,350.0
267.81332,0.049145155,67,54,1,0,1858,267.63275,350.0
267.81546,0.049145155,71,60,1,0,1859,267.63275,350.0
267.98853,0.04487166,76,56,1,0,1860,267.63275,350.0
267.98105,0.063034005,64,55,1,0,1861,267.63275,350.0
268.1413,0.049145155,67,56,1,0,1862,267.63275,350.0
268.14664,0.055555392,71,56,1,0,1863,267.63275,350.0
268.30905,0.042734917,65,62,1,0,1864,267.63275,350.0
268.31332,0.04380329,74,63,1,0,1865,268.3112,351.0
268.48746,0.028846068,68,49,1,0,1866,268.3112,351.0
268.47678,0.063034005,71,61,1,0,1867,268.3112,351.0
268.6712,0.035256308,65,57,1,0,1868,268.3112,351.0
268.6584,0.056623764,74,55,1,0,1869,268.3112,351.0
268.8272,0.03311956,71,44,1,0,1870,268.3112,351.0
268.84323,0.11538427,68,49,1,0,1871,268.3112,351.0
269.22144,0.2329053,66,37,1,0,1872,269.0414,352.0
269.04193,0.41239196,70,47,1,0,1873,269.0414,352.0
269.04086,0.4487166,54,40,1,0,1874,268.3112,351.0
269.41693,0.35042632,56,44,1,0,1875,269.0414,352.0
269.5847,0.18269177,66,39,1,0,1876,269.0414,352.0
269.38168,0.3856826,71,58,1,0,1877,269.0414,352.0
269.7599,0.57798976,58,48,1,0,1878,269.0414,352.0
269.76416,0.5737163,73,53,1,0,1879,269.76202,353.0
269.92975,0.40811846,66,45,1,0,1880,269.76202,353.0
270.09003,0.24786252,76,55,1,0,1881,269.76202,353.0
270.17975,0.15811919,74,49,1,0,1882,269.76202,353.0
270.09537,0.24252065,59,45,1,0,1883,269.76202,353.0
270.2428,0.09508519,73,48,1,0,1884,269.76202,353.0
270.25668,0.16239269,66,47,1,0,1885,269.76202,353.0
270.31543,0.13888848,74,65,1,0,1886,269.76202,353.0
270.64557,0.15064058,66,42,1,0,1887,270.4447,354.0
270.43723,0.3985031,61,46,1,0,1888,269.76202,353.0
270.45218,0.4102552,76,58,1,0,1889,270.4447,354.0
270.97998,0.18055502,66,43,1,0,1890,270.4447,354.0
270.8133,0.3707254,74,62,1,0,1891,270.4447,354.0
270.81436,0.3856826,59,48,1,0,1892,270.4447,354.0
271.3443,0.14743546,66,43,1,0,1893,271.168,355.0
271.15732,0.4220073,76,52,1,0,1894,270.4447,354.0
271.17868,0.40705007,61,47,1,0,1895,271.168,355.0
271.52164,0.3824775,58,48,1,0,1896,271.168,355.0
271.5131,0.4380329,73,46,1,0,1897,271.168,355.0
271.7043,0.25320438,66,44,1,0,1898,271.168,355.0
271.88702,0.35256305,74,42,1,0,1899,271.87955,356.0
272.06223,0.18376014,71,51,1,0,1900,271.87955,356.0
272.2396,0.3910245,76,54,1,0,1901,271.87955,356.0
272.21927,0.41132358,61,67,1,0,1902,271.87955,356.0
272.40518,0.22542669,71,62,1,0,1903,271.87955,356.0
272.58893,0.59294695,78,69,1,0,1904,272.58893,357.0
272.58893,0.59294695,62,67,1,0,1905,272.58893,357.0
272.74173,0.44016963,71,68,1,0,1906,272.58893,357.0
272.87955,0.30234954,66,69,1,0,1907,272.58893,357.0
272.96606,0.21581133,64,73,1,0,1908,272.58893,357.0
272.92654,0.2553411,79,64,1,0,1909,272.58893,357.0
273.05475,0.12713638,63,72,1,0,1910,272.58893,357.0
273.0697,0.16880292,71,61,1,0,1911,272.58893,357.0
273.13168,0.15705082,64,67,1,0,1912,272.58893,357.0
273.2428,0.3856826,81,66,1,0,1913,273.2385,358.0
273.40625,0.24679415,71,60,1,0,1914,273.2385,358.0
273.23422,0.47435758,66,78,1,0,1915,272.58893,357.0
273.78232,0.18482852,71,65,1,0,1916,273.2385,358.0
273.6071,0.43482777,79,75,1,0,1917,273.2385,358.0
273.5996,0.69871587,64,74,1,0,1918,273.2385,358.0
274.1242,0.18589689,71,58,1,0,1919,273.96875,359.0
273.96927,0.719015,81,71,1,0,1920,273.96875,359.0
273.9682,0.72008336,66,62,1,0,1921,273.2385,358.0
274.31436,0.3739305,78,75,1,0,1922,273.96875,359.0
274.4746,0.21901645,71,62,1,0,1923,273.96875,359.0
274.31223,0.46901572,63,64,1,0,1924,273.96875,359.0
274.6712,0.39209285,79,75,1,0,1925,273.96875,359.0
274.84213,0.2211532,71,69,1,0,1926,274.67172,360.0
274.67227,0.45726362,64,71,1,0,1927,274.67172,360.0
275.02698,0.3311956,78,81,1,0,1928,274.67172,360.0
275.03018,0.32799047,63,75,1,0,1929,274.67172,360.0
275.19684,0.1613243,71,69,1,0,1930,274.67172,360.0
275.37524,0.33012724,79,80,1,0,1931,274.67172,360.0
275.37952,0.32585374,64,74,1,0,1932,275.37738,361.0
275.5633,0.20405923,71,73,1,0,1933,275.37738,361.0
275.7353,0.30662304,61,70,1,0,1934,275.37738,361.0
275.73743,0.30448627,82,81,1,0,1935,275.37738,361.0
275.91052,0.13140987,71,80,1,0,1936,275.37738,361.0
276.09534,0.26281974,66,70,1,0,1937,276.09427,362.0
276.09427,0.26388812,62,70,1,0,1938,276.09427,362.0
276.09213,0.26602486,83,80,1,0,1939,275.37738,361.0
276.25452,0.11217915,71,82,1,0,1940,276.09427,362.0
276.42548,0.32158026,67,82,1,0,1941,276.09427,362.0
276.4244,0.3226486,64,76,1,0,1942,276.09427,362.0
276.42548,0.32158026,82,82,1,0,1943,276.09427,362.0
276.59854,0.14850384,73,81,1,0,1944,276.09427,362.0
276.78125,0.2799137,66,79,1,0,1945,276.78125,363.0
276.77267,0.2884607,83,81,1,0,1946,276.09427,362.0
276.9319,0.12927312,71,80,1,0,1947,276.78125,363.0
276.7834,0.27777696,62,68,1,0,1948,276.78125,363.0
271.87207,5.526693,59,48,1,0,1949,271.168,355.0
277.11243,0.28632393,67,80,1,0,1950,276.78125,363.0
277.11456,0.2841872,64,76,1,0,1951,276.78125,363.0
277.10922,0.28952906,82,86,1,0,1952,276.78125,363.0
277.24704,0.15170896,73,80,1,0,1953,276.78125,363.0
277.43616,0.7051261,83,86,1,0,1954,277.3699,364.0
277.4105,0.7307671,66,87,1,0,1955,277.3699,364.0
277.2823,0.85897183,59,71,1,0,1956,276.78125,363.0
277.3293,0.81196344,62,74,1,0,1957,276.78125,363.0
277.85495,0.28632393,86,82,1,0,1958,277.3699,364.0
277.9543,0.18696526,85,76,1,0,1959,277.3699,364.0
278.03656,0.10897404,83,78,1,0,1960,277.3699,364.0
278.13486,0.081196345,81,80,1,0,1961,278.13486,365.0
278.2246,0.09722193,79,80,1,0,1962,278.13486,365.0
278.3133,0.114315905,78,80,1,0,1963,278.13486,365.0
278.39554,0.08012797,76,77,1,0,1964,278.13486,365.0
278.4917,0.09722193,74,76,1,0,1965,278.13486,365.0
278.57718,0.10470054,73,80,1,0,1966,278.13486,365.0
278.68402,0.12713638,71,79,1,0,1967,278.13486,365.0
278.68936,0.6677331,67,84,1,0,1968,278.68668,366.0
279.0451,0.3119649,75,74,1,0,1969,278.68668,366.0
279.12952,0.22756343,76,80,1,0,1970,278.68668,366.0
279.22354,0.13354662,78,80,1,0,1971,278.68668,366.0
279.31006,0.09722193,79,79,1,0,1972,279.31006,367.0
279.4073,0.07692285,78,82,1,0,1973,279.31006,367.0
279.48956,0.07692285,76,75,1,0,1974,279.31006,367.0
279.5964,0.0865382,64,80,1,0,1975,279.31006,367.0
279.59854,0.11538427,88,88,1,0,1976,279.31006,367.0
279.6947,0.09508519,85,78,1,0,1977,279.31006,367.0
279.7748,0.070512615,82,80,1,0,1978,279.31006,367.0
279.89447,0.060897257,83,89,1,0,1979,279.89395,368.0
279.8934,0.42093894,62,72,1,0,1980,279.31006,367.0
280.2417,0.07264936,64,69,1,0,1981,279.89395,368.0
280.28336,0.08012797,81,78,1,0,1982,279.89395,368.0
280.35175,0.0865382,79,75,1,0,1983,279.89395,368.0
280.4169,0.07158098,78,73,1,0,1984,279.89395,368.0
280.48636,0.08760658,76,74,1,0,1985,279.89395,368.0
280.59106,0.43055427,74,82,1,0,1986,279.89395,368.0
280.60175,0.41987056,66,77,1,0,1987,280.5964,369.0
280.85388,0.16773455,74,74,1,0,1988,280.5964,369.0
280.9201,0.10149543,73,73,1,0,1989,280.5964,369.0
280.91263,0.11538427,54,66,1,0,1990,280.5964,369.0
280.9949,0.063034005,74,72,1,0,1991,280.5964,369.0
281.05685,0.049145155,73,75,1,0,1992,280.5964,369.0
281.1028,0.07905959,71,69,1,0,1993,280.5964,369.0
281.18292,0.08333309,73,73,1,0,1994,280.5964,369.0
281.26306,0.46260548,71,80,1,0,1995,281.26093,370.0
281.2588,0.46687895,59,71,1,0,1996,280.5964,369.0
281.67117,0.09935868,74,81,1,0,1997,281.26093,370.0
281.83463,0.035256308,72,44,1,0,1998,281.26093,370.0
281.76733,0.12286288,73,75,1,0,1999,281.26093,370.0
281.84534,0.09829031,71,73,1,0,2000,281.26093,370.0
281.93506,0.074786104,69,77,1,0,2001,281.93506,371.0
282.02267,0.0865382,67,76,1,0,2002,281.93506,371.0
282.10495,0.10897404,66,80,1,0,2003,281.93506,371.0
282.1904,0.077991225,64,77,1,0,2004,281.93506,371.0
282.27374,0.1025638,62,78,1,0,2005,281.93506,371.0
282.35068,0.06623912,61,81,1,0,2006,281.93506,371.0
282.45428,0.16452943,59,79,1,0,2007,281.93506,371.0
282.45856,0.7970062,55,78,1,0,2008,282.45642,372.0
282.8357,0.41987056,58,77,1,0,2009,282.45642,372.0
282.9105,0.34508446,61,81,1,0,2010,282.45642,372.0
282.98422,0.27136672,64,82,1,0,2011,282.45642,372.0
283.075,0.18055502,67,80,1,0,2012,283.075,373.0
283.15195,0.103632174,70,80,1,0,2013,283.075,373.0
283.2353,0.05448702,73,74,1,0,2014,283.075,373.0
283.34637,0.07158098,76,75,1,0,2015,283.075,373.0
283.42545,0.081196345,79,79,1,0,2016,283.075,373.0
283.52588,0.24999927,82,64,1,0,2017,283.075,373.0
283.77588,0.5181609,83,44,1,0,2018,283.77588,374.0
284.28122,0.055555392,81,45,1,0,2019,283.77588,374.0
284.18933,0.20299086,64,42,1,0,2020,283.77588,374.0
284.34958,0.057692137,79,49,1,0,2021,283.77588,374.0
284.42972,0.03311956,78,42,1,0,2022,283.77588,374.0
284.47458,0.07158098,76,55,1,0,2023,283.77588,374.0
284.6124,0.32799047,74,44,1,0,2024,283.77588,374.0
284.6252,0.31517002,66,32,1,0,2025,284.6188,375.0
284.8838,0.056623764,74,53,1,0,2026,284.6188,375.0
284.9767,0.035256308,73,43,1,0,2027,284.6188,375.0
285.04083,0.056623764,74,52,1,0,2028,284.6188,375.0
284.96817,0.16239269,54,30,1,0,2029,284.6188,375.0
285.11133,0.04700841,73,58,1,0,2030,284.6188,375.0
285.18933,0.03632468,71,46,1,0,2031,284.6188,375.0
285.24594,0.057692137,73,59,1,0,2032,284.6188,375.0
285.40515,0.49679342,59,22,1,0,2033,284.6188,375.0
285.4073,0.49465665,71,7,1,0,2034,285.40622,376.0
285.84317,0.16346106,74,40,1,0,2035,285.40622,376.0
286.0686,0.06196563,83,30,1,0,2036,285.40622,376.0
286.2342,0.17093967,76,51,1,0,2037,285.40622,376.0
285.81754,0.6431605,59,22,1,0,2038,285.40622,376.0
286.4201,0.08974332,83,47,1,0,2039,286.23688,377.0
286.23953,0.49786177,61,40,1,0,2040,286.23688,377.0
286.60278,0.20405923,78,52,1,0,2041,286.23688,377.0
286.7951,0.07158098,83,46,1,0,2042,286.23688,377.0
286.62628,0.35790494,62,42,1,0,2043,286.23688,377.0
286.95642,0.18482852,79,56,1,0,2044,286.23688,377.0
287.1391,0.08012797,83,51,1,0,2045,286.96283,378.0
286.96924,0.46367386,64,49,1,0,2046,286.96283,378.0
287.31967,0.20726435,78,61,1,0,2047,286.96283,378.0
287.49594,0.114315905,83,58,1,0,2048,286.96283,378.0
287.32074,0.49145153,62,52,1,0,2049,286.96283,378.0
287.68933,0.2243583,79,74,1,0,2050,286.96283,378.0
287.8624,0.08440146,83,74,1,0,2051,287.6952,379.0
287.70108,0.42734918,64,49,1,0,2052,287.6952,379.0
288.03867,0.21581133,82,78,1,0,2053,287.6952,379.0
288.20642,0.06837586,88,78,1,0,2054,287.6952,379.0
288.05472,0.34508446,66,48,1,0,2055,287.6952,379.0
288.3891,0.04380329,86,74,1,0,2056,287.6952,379.0
288.39337,0.064102374,67,52,1,0,2057,288.39124,380.0
288.56967,0.038461424,83,68,1,0,2058,288.39124,380.0
288.7406,0.053418647,64,56,1,0,2059,288.39124,380.0
288.74274,0.0512819,76,66,1,0,2060,288.39124,380.0
288.91794,0.0512819,85,62,1,0,2061,288.39124,380.0
289.07608,0.049145155,66,49,1,0,2062,288.39124,380.0
289.08142,0.056623764,74,59,1,0,2063,289.07874,381.0
289.2545,0.050213527,83,54,1,0,2064,289.07874,381.0
289.44147,0.057692137,73,59,1,0,2065,289.07874,381.0
289.4404,0.059828885,54,45,1,0,2066,289.07874,381.0
289.61133,0.055555392,82,52,1,0,2067,289.07874,381.0
289.81754,0.0512819,59,54,1,0,2068,289.07874,381.0
289.83356,0.3824775,74,45,1,0,2069,289.82822,382.0
289.82822,0.38781938,83,62,1,0,2070,289.82822,382.0
290.18716,0.34401608,62,86,1,0,2071,289.82822,382.0
290.17007,0.36111003,35,81,1,0,2072,289.82822,382.0
290.35812,0.1730764,47,76,1,0,2073,289.82822,382.0
290.36774,0.16346106,71,78,1,0,2074,289.82822,382.0
290.5312,0.3344007,37,87,1,0,2075,289.82822,382.0
290.54614,0.3194435,64,89,1,0,2076,290.53867,383.0
290.71283,0.15277733,49,74,1,0,2077,290.53867,383.0
290.7171,0.14850384,71,77,1,0,2078,290.53867,383.0
290.8923,0.32478538,66,89,1,0,2079,290.53867,383.0
290.88376,0.33333236,38,87,1,0,2080,290.53867,383.0
291.05896,0.15811919,50,79,1,0,2081,290.53867,383.0
291.05896,0.15811919,71,80,1,0,2082,290.53867,383.0
291.24167,0.36431515,67,94,1,0,2083,291.23846,384.0
291.23526,0.3707254,40,87,1,0,2084,290.53867,383.0
291.40405,0.20192248,52,68,1,0,2085,291.23846,384.0
291.41794,0.18803364,71,79,1,0,2086,291.23846,384.0
291.60706,0.33226398,66,82,1,0,2087,291.23846,384.0
291.59103,0.34828958,38,86,1,0,2088,291.23846,384.0
291.77692,0.16239269,50,76,1,0,2089,291.23846,384.0
291.77264,0.16666618,71,79,1,0,2090,291.23846,384.0
291.94037,0.3354691,40,83,1,0,2091,291.23846,384.0
291.9425,0.33333236,67,86,1,0,2092,291.94144,385.0
292.0953,0.18055502,52,76,1,0,2093,291.94144,385.0
292.10706,0.16880292,71,85,1,0,2094,291.94144,385.0
292.27158,0.37606728,42,80,1,0,2095,291.94144,385.0
292.2812,0.36645192,70,89,1,0,2096,291.94144,385.0
292.4361,0.21153784,54,83,1,0,2097,291.94144,385.0
292.44037,0.20726435,76,84,1,0,2098,291.94144,385.0
292.63055,0.082264714,74,89,1,0,2099,292.6204,386.0
292.61026,0.23076855,43,87,1,0,2100,291.94144,385.0
292.794,0.067307495,71,89,1,0,2101,292.6204,386.0
292.79187,0.09829031,55,73,1,0,2102,292.6204,386.0
292.96387,0.067307495,52,87,1,0,2103,292.6204,386.0
292.9596,0.08333309,64,87,1,0,2104,292.6204,386.0
293.13055,0.092948444,73,87,1,0,2105,292.6204,386.0
293.30896,0.23076855,54,86,1,0,2106,293.30524,387.0
293.30148,0.23824716,62,90,1,0,2107,292.6204,386.0
293.46387,0.07585448,71,87,1,0,2108,293.30524,387.0
293.6594,0.06623912,61,86,1,0,2109,293.30524,387.0
293.6594,0.07905959,42,80,1,0,2110,293.30524,387.0
293.79935,0.08974332,70,80,1,0,2111,293.30524,387.0
293.98523,0.33760583,62,85,1,0,2112,293.98096,388.0
293.9799,0.3429477,47,88,1,0,2113,293.30524,387.0
293.98096,0.34187934,71,93,1,0,2114,293.98096,388.0
294.3378,0.07585448,71,85,1,0,2115,293.98096,388.0
294.34207,0.35042632,74,85,1,0,2116,293.98096,388.0
294.70212,0.32585374,74,88,1,0,2117,293.98096,388.0
294.70532,0.3226486,78,88,1,0,2118,294.70374,389.0
295.07498,0.5769214,71,88,1,0,2119,294.70374,389.0
295.07498,0.5769214,74,87,1,0,2120,294.70374,389.0
295.4799,1.2307656,47,93,1,0,2121,294.70374,389.0
295.48737,1.223287,71,97,1,0,2122,295.48364,390.0
295.4895,1.2211503,83,92,1,0,2123,295.48364,390.0
295.4895,1.2211503,74,90,1,0,2124,295.48364,390.0
295.35703,1.3536285,35,65,1,0,2125,294.70374,389.0
295.37518,1.3354661,38,66,1,0,2126,294.70374,389.0
295.41687,1.2937996,42,74,1,0,2127,294.70374,389.0
295.49057,1.2200819,78,87,1,0,2128,295.48364,390.0
