idx,matchtype,partid,ppartid
1409,0,n1459,1398
1410,0,n1457,1394
1411,0,n1460,1400
1412,0,n1458,1393
1413,0,n1461,1397
1414,0,n1438,1395
1415,0,n1439,1396
1416,0,n1441,1401
1417,0,n1440,1399
1418,0,n1463,1404
1419,0,n1464,1405
1420,0,n1465,1406
1421,0,n1442,1402
1422,0,n1443,1403
1423,0,n1445,1408
1424,0,n1444,1407
1425,0,n1482,1409
1426,0,n1485,1417
1427,0,n1483,1411
1428,0,n1486,1419
1429,0,n1484,1410
1430,0,n1487,1415
1431,0,n1466,1413
1432,0,n1467,1414
1433,0,n1469,1420
1434,0,n1468,1418
1435,0,n1489,1423
1436,0,n1490,1425
1437,0,n1491,1424
1438,0,n1470,1421
1439,0,n1471,1422
1440,0,n1473,1427
1441,0,n1472,1426
1442,0,n1492,1428
1443,0,n1495,1434
1444,0,n1493,1430
1445,0,n1496,1435
1446,0,n1494,1429
1447,0,n1497,1433
1448,0,n1474,1431
1449,0,n1475,1432
1450,0,n1477,1437
1451,0,n1476,1436
1452,0,n1499,1441
1453,0,n1500,1442
1454,0,n1501,1440
1455,0,n1481,1444
1456,0,n1480,1443
1457,0,n1479,1439
1458,0,n1478,1438
1459,0,n1518,1445
1460,0,n1522,1452
1461,0,n1519,1448
1462,0,n1523,1454
1463,0,n1520,1447
1464,0,n1524,1453
1465,0,n1521,1446
1466,0,n1525,1451
1467,0,n1503,1450
1468,0,n1502,1449
1469,0,n1504,1455
1470,0,n1505,1456
1471,0,n1527,1459
1472,0,n1528,1462
1473,0,n1529,1461
1474,0,n1530,1460
1475,0,n1509,1464
1476,0,n1508,1463
1477,0,n1507,1458
1478,0,n1506,1457
1479,0,n1531,1466
1480,0,n1535,1474
1481,0,n1532,1468
1482,0,n1536,1475
1483,0,n1533,1467
1484,0,n1537,1473
1485,0,n1534,1465
1486,0,n1538,1471
1487,0,n1511,1470
1488,0,n1510,1469
1489,0,n1512,1472
1490,0,n1513,1476
1491,0,n1540,1479
1492,0,n1541,1482
1493,0,n1542,1481
1494,0,n1543,1480
1495,0,n1517,1484
1496,0,n1516,1483
1497,0,n1515,1478
1498,0,n1514,1477
1499,0,n1560,1486
1500,0,n1564,1493
1501,0,n1561,1488
1502,0,n1565,1494
1503,0,n1562,1487
1504,0,n1566,1492
1505,0,n1563,1485
1506,0,n1567,1491
1507,0,n1545,1490
1508,0,n1544,1489
1509,0,n1546,1495
1510,0,n1547,1496
1511,0,n1569,1500
1512,0,n1570,1502
1513,0,n1571,1501
1514,0,n1572,1499
1515,0,n1551,1504
1516,0,n1550,1503
1517,0,n1549,1498
1518,0,n1548,1497
1519,0,n1573,1506
1520,0,n1577,1513
1521,0,n1574,1508
1522,0,n1578,1514
1523,0,n1575,1507
1524,0,n1579,1512
1525,0,n1576,1505
1526,0,n1580,1511
1527,0,n1553,1510
1528,0,n1552,1509
1529,0,n1554,1515
1530,0,n1555,1516
1531,0,n1582,1521
1532,0,n1583,1522
1533,0,n1584,1520
1534,0,n1585,1519
1535,0,n1559,1524
1536,0,n1557,1518
1537,0,n1556,1517
1538,0,n1558,1523
1539,0,n1602,1528
1540,0,n1603,1529
1541,0,n1604,1532
1542,0,n1605,1533
1543,0,n1586,1525
1544,0,n1588,1531
1545,0,n1587,1527
1546,0,n1589,1530
1547,0,n1606,1536
1548,0,n1607,1537
1549,0,n1608,1539
1550,0,n1609,1541
1551,0,n1592,1538
1552,0,n1590,1534
1553,0,n1593,1540
1554,0,n1591,1535
1555,0,n1610,1544
1556,0,n1611,1545
1557,0,n1612,1548
1558,0,n1613,1549
1559,0,n1594,1543
1560,0,n1596,1546
1561,0,n1595,1542
1562,0,n1597,1547
1563,0,n1614,1552
1564,0,n1615,1553
1565,0,n1616,1556
1566,0,n1617,1557
1567,0,n1600,1554
1568,0,n1598,1550
1569,0,n1601,1555
1570,0,n1599,1551
1571,0,n1634,1560
1572,0,n1635,1561
1573,0,n1636,1564
1574,0,n1637,1565
1575,0,n1618,1558
1576,0,n1620,1562
1577,0,n1619,1559
1578,0,n1621,1563
1579,0,n1638,1568
1580,0,n1639,1569
1581,0,n1640,1571
1582,0,n1641,1573
1583,0,n1624,1570
1584,0,n1622,1567
1585,0,n1625,1572
1586,0,n1623,1566
1587,0,n1642,1576
1588,0,n1643,1577
1589,0,n1626,1575
1590,0,n1628,1579
1591,0,n1627,1574
1592,0,n1629,1578
1593,0,n1645,1583
1594,0,n1644,1582
1595,0,n1632,1584
1596,0,n1630,1580
1597,0,n1633,1585
1598,0,n1631,1581
1599,0,n1663,1588
1600,0,n1662,1586
1601,0,n1647,1587
1602,0,n1649,1590
1603,0,n1648,1589
1604,0,n1665,1594
1605,0,n1664,1591
1606,0,n1651,1593
1607,0,n1653,1596
1608,0,n1650,1592
1609,0,n1652,1595
1610,0,n1667,1600
1611,0,n1666,1597
1612,0,n1655,1599
1613,0,n1657,1602
1614,0,n1654,1598
1615,0,n1656,1601
1616,0,n1669,1606
1617,0,n1668,1603
1618,0,n1659,1605
1619,0,n1661,1608
1620,0,n1658,1604
1621,0,n1660,1607
1622,0,n1687,1612
1623,0,n1686,1609
1624,0,n1671,1611
1625,0,n1673,1614
1626,0,n1670,1610
1627,0,n1672,1613
1628,0,n1689,1618
1629,0,n1688,1615
1630,0,n1675,1617
1631,0,n1677,1620
1632,0,n1674,1616
1633,0,n1676,1619
1634,0,n1691,1624
1635,0,n1690,1621
1636,0,n1679,1623
1637,0,n1681,1626
1638,0,n1678,1622
1639,0,n1680,1625
1640,0,n1693,1630
1641,0,n1692,1627
1642,0,n1683,1629
1643,0,n1685,1632
1644,0,n1682,1628
1645,0,n1684,1631
1646,0,n1711,1635
1647,0,n1710,1633
1648,0,n1695,1634
1649,0,n1697,1637
1650,0,n1696,1636
1651,0,n1713,1641
1652,0,n1712,1638
1653,0,n1699,1640
1654,0,n1701,1643
1655,0,n1700,1642
1656,0,n1698,1639
1657,0,n1715,1647
1658,0,n1714,1644
1659,0,n1703,1646
1660,0,n1705,1649
1661,0,n1704,1648
1662,0,n1702,1645
1663,0,n1717,1653
1664,0,n1716,1650
1665,0,n1707,1652
1666,0,n1709,1655
1667,0,n1708,1654
1668,0,n1706,1651
1669,0,n1735,1659
1670,0,n1734,1656
1671,0,n1719,1658
1672,0,n1721,1661
1673,0,n1720,1660
1674,0,n1718,1657
1675,0,n1737,1665
1676,0,n1736,1662
1677,0,n1723,1664
1678,0,n1725,1667
1679,0,n1724,1666
1680,0,n1722,1663
1681,0,n1739,1671
1682,0,n1738,1668
1683,0,n1727,1670
1684,0,n1729,1673
1685,0,n1728,1672
1686,0,n1726,1669
1687,0,n1741,1677
1688,0,n1740,1674
1689,0,n1758,1681
1690,1,n1759,undefined
1691,0,n1731,1676
1692,0,n1733,1679
1693,0,n1732,1678
1694,0,n1730,1675
1695,0,n1761,1685
1696,0,n1760,1683
1697,0,n1762,1687
1698,0,n1743,1682
1699,0,n1745,1686
1700,0,n1744,1684
1701,0,n1742,1680
1702,0,n1763,1689
1703,0,n1765,1693
1704,0,n1764,1691
1705,0,n1766,1695
1706,0,n1747,1690
1707,0,n1749,1694
1708,0,n1748,1692
1709,0,n1746,1688
1710,0,n1767,1697
1711,0,n1769,1700
1712,0,n1768,1698
1713,0,n1770,1702
1714,0,n1751,1699
1715,0,n1753,1703
1716,0,n1752,1701
1717,0,n1750,1696
1718,0,n1771,1704
1719,0,n1773,1709
1720,0,n1772,1706
1721,0,n1774,1711
1722,0,n1755,1707
1723,0,n1757,1710
1724,0,n1756,1708
1725,0,n1754,1705
1726,0,n1800,1712
1727,0,n1802,1717
1728,0,n1801,1714
1729,0,n1803,1719
1730,0,n1776,1715
1731,0,n1779,1720
1732,0,n1777,1716
1733,0,n1780,1721
1734,0,n1775,1713
1735,0,n1778,1718
1736,0,n1804,1722
1737,0,n1806,1727
1738,0,n1805,1724
1739,0,n1807,1729
1740,0,n1809,1736
1741,0,n1811,1739
1742,1,n1813,undefined
1743,0,n1782,1725
1744,0,n1785,1730
1745,0,n1788,1734
1746,0,n1783,1726
1747,0,n1786,1731
1748,0,n1789,1735
1749,0,n1781,1723
1750,0,n1784,1728
1751,0,n1808,1732
1752,0,n1810,1737
1753,0,n1791,1740
1754,0,n1792,1741
1755,0,n1787,1733
1756,0,n1790,1738
1757,0,n1814,1746
1758,0,n1812,1742
1759,0,n1815,1750
1760,0,n1794,1744
1761,0,n1797,1749
1762,0,n1795,1745
1763,0,n1798,1748
1764,0,n1793,1743
1765,0,n1796,1747
1766,0,n1827,1789
1767,0,n1823,1753
1768,0,n1816,1752
1769,0,n1817,1751
1770,0,n1818,1754
1771,0,n1824,1761
1772,0,n1825,1760
1773,0,n1826,1755
1774,0,n1822,1759
1775,0,n1821,1758
1776,0,n1820,1757
1777,0,n1819,1756
1778,0,n1844,1771
1779,0,n1845,1767
1780,0,n1831,1765
1781,0,n1830,1764
1782,0,n1829,1763
1783,0,n1828,1762
1784,0,n1832,1766
1785,0,n1833,1768
1786,0,n1834,1769
1787,0,n1835,1770
1788,0,n1846,1782
1789,0,n1847,1781
1790,0,n1848,1776
1791,0,n1839,1775
1792,0,n1836,1772
1793,0,n1838,1774
1794,0,n1837,1773
1795,0,n1843,1780
1796,0,n1842,1779
1797,0,n1841,1778
1798,0,n1840,1777
1799,0,n1868,1788
1800,0,n1862,1786
1801,0,n1853,1787
1802,0,n1850,1783
1803,0,n1852,1785
1804,0,n1851,1784
1805,0,n1855,1791
1806,0,n1854,1790
1807,0,n1856,1792
1808,0,n1857,1793
1809,0,n1864,1799
1810,0,n1865,1794
1811,0,n1866,1795
1812,0,n1867,1796
1813,0,n1861,1797
1814,0,n1858,1798
1815,0,n1860,1800
1816,0,n1859,1801
1817,0,n1877,1802
1818,0,n1878,1803
1819,0,n1879,1808
1820,0,n1875,1804
1821,0,n1869,1805
1822,0,n1871,1807
1823,0,n1870,1806
1824,0,n1880,1811
1825,0,n1881,1810
1826,0,n1882,1809
1827,0,n1876,1812
1828,0,n1872,1813
1829,0,n1874,1815
1830,0,n1873,1814
1831,0,n1892,1852
1832,0,n1888,1816
1833,0,n1883,1817
1834,0,n1889,1824
1835,0,n1890,1823
1836,0,n1891,1818
1837,0,n1887,1822
1838,0,n1894,1826
1839,0,n1886,1821
1840,0,n1885,1820
1841,0,n1884,1819
1842,0,n1909,1833
1843,0,n1910,1830
1844,0,n1896,1828
1845,0,n1895,1827
1846,0,n1893,1825
1847,0,n1897,1829
1848,0,n1898,1831
1849,0,n1899,1832
1850,0,n1900,1834
1851,0,n1911,1845
1852,0,n1912,1844
1853,0,n1913,1840
1854,0,n1904,1838
1855,0,n1901,1835
1856,0,n1903,1837
1857,0,n1902,1836
1858,0,n1908,1843
1859,0,n1907,1842
1860,0,n1906,1841
1861,0,n1905,1839
1862,0,n1933,1851
1863,0,n1927,1850
1864,0,n1918,1849
1865,0,n1915,1846
1866,0,n1917,1848
1867,0,n1916,1847
1868,0,n1920,1854
1869,0,n1919,1853
1870,0,n1921,1855
1871,0,n1922,1856
1872,0,n1929,1862
1873,0,n1930,1857
1874,0,n1931,1858
1875,0,n1932,1860
1876,0,n1926,1859
1877,0,n1923,1861
1878,0,n1925,1863
1879,0,n1924,1864
1880,0,n1942,1865
1881,0,n1943,1866
1882,0,n1944,1871
1883,0,n1940,1867
1884,0,n1934,1868
1885,0,n1936,1869
1886,0,n1935,1870
1887,0,n1945,1874
1888,0,n1946,1877
1889,0,n1947,1872
1890,0,n1941,1873
1891,0,n1937,1875
1892,0,n1939,1876
1893,0,n1938,1878
1894,0,n1954,1879
1895,0,n1955,1880
1896,0,n1948,1881
1897,0,n1961,1882
1898,0,n1956,1885
1899,0,n1950,1884
1900,0,n1949,1883
1901,0,n1962,1886
1902,0,n1958,1887
1903,0,n1951,1888
1904,0,n1959,1889
1905,0,n1960,1891
1906,0,n1953,1892
1907,0,n1952,1890
1908,0,n1973,1893
1909,0,n1969,1894
1910,0,n1970,1895
1911,0,n1963,1896
1912,0,n1965,1898
1913,0,n1964,1897
1914,0,n1971,1900
1915,0,n1972,1899
1916,0,n1966,1901
1917,0,n1968,1904
1918,0,n1967,1903
1919,0,n1987,1907
1920,0,n1980,1906
1921,0,n1981,1905
1922,0,n1974,1908
1923,0,n1988,1909
1924,0,n1982,1912
1925,0,n1976,1911
1926,0,n1975,1910
1927,0,n1989,1913
1928,0,n1984,1914
1929,0,n1977,1915
1930,0,n1985,1916
1931,0,n1986,1918
1932,0,n1979,1919
1933,0,n1978,1917
1934,0,n2000,1927
1935,0,n1996,1924
1936,0,n1997,1920
1937,0,n1990,1921
1938,0,n1992,1923
1939,0,n1991,1922
1940,0,n1998,1926
1941,0,n1999,1925
1942,0,n1993,1928
1943,0,n1995,1930
1944,0,n1994,1929
1945,0,n2017,1934
1946,0,n2019,1938
1947,0,n2020,1935
1948,0,n2018,1932
1949,0,n2003,1937
1950,0,n2001,1933
1951,0,n2004,1936
1952,0,n2002,1931
1953,0,n2021,1942
1954,0,n2023,1945
1955,0,n2022,1939
1956,0,n2024,1943
1957,0,n2005,1941
1958,0,n2007,1944
1959,0,n2006,1940
1960,0,n2008,1946
1961,0,n2025,1948
1962,0,n2027,1953
1963,0,n2026,1947
1964,0,n2028,1951
1965,0,n2009,1949
1966,0,n2011,1952
1967,0,n2010,1950
1968,0,n2012,1954
1969,0,n2029,1956
1970,0,n2031,1961
1971,0,n2030,1955
1972,0,n2032,1960
1973,0,n2013,1957
1974,0,n2015,1959
1975,0,n2014,1958
1976,0,n2016,1962
1977,0,n2049,1965
1978,0,n2051,1970
1979,0,n2050,1963
1980,0,n2052,1967
1981,0,n2033,1964
1982,0,n2035,1968
1983,0,n2034,1966
1984,0,n2036,1969
1985,0,n2053,1973
1986,0,n2055,1976
1987,0,n2054,1971
1988,0,n2056,1975
1989,0,n2037,1972
1990,0,n2039,1977
1991,0,n2038,1974
1992,0,n2040,1978
1993,0,n2057,1980
1994,0,n2059,1984
1995,0,n2058,1979
1996,0,n2060,1983
1997,0,n2041,1981
1998,0,n2043,1985
1999,0,n2042,1982
2000,0,n2044,1986
2001,0,n2061,1987
2002,0,n2063,1992
2003,0,n2062,1988
2004,0,n2064,1991
2005,0,n2045,1990
2006,0,n2047,1994
2007,0,n2046,1989
2008,0,n2048,1993
2009,1,n2077,undefined
2010,1,n2071,undefined
2011,1,n2065,undefined
2012,1,n2078,undefined
2013,1,n2072,undefined
2014,1,n2067,undefined
2015,1,n2066,undefined
2016,1,n2079,undefined
2017,0,n2074,2009
2018,1,n2068,undefined
2019,0,n2075,2005
2020,1,n2076,undefined
2021,1,n2070,undefined
2022,1,n2069,undefined
2023,1,n2090,undefined
2024,1,n2086,undefined
2025,1,n2087,undefined
2026,1,n2080,undefined
2027,1,n2082,undefined
2028,1,n2081,undefined
2029,1,n2088,undefined
2030,1,n2089,undefined
2031,1,n2083,undefined
2032,1,n2085,undefined
2033,1,n2084,undefined
2034,0,n2104,2041
2035,1,n2097,undefined
2036,1,n2098,undefined
2037,1,n2091,undefined
2038,1,n2105,undefined
2039,0,n2099,2046
2040,1,n2093,undefined
2041,1,n2092,undefined
2042,0,n2106,2057
2043,1,n2101,undefined
2044,1,n2094,undefined
2045,1,n2102,undefined
2046,0,n2103,2069
2047,1,n2096,undefined
2048,1,n2095,undefined
2049,1,n2117,undefined
2050,1,n2113,undefined
2051,1,n2114,undefined
2052,1,n2107,undefined
2053,1,n2109,undefined
2054,1,n2108,undefined
2055,0,n2115,2095
2056,0,n2116,2088
2057,1,n2110,undefined
2058,0,n2112,2100
2059,1,n2111,undefined
2060,1,n2134,undefined
2061,1,n2136,undefined
2062,1,n2137,undefined
2063,0,n2135,2102
2064,0,n2120,2104
2065,1,n2118,undefined
2066,1,n2121,undefined
2067,0,n2119,2108
2068,1,n2138,undefined
2069,1,n2140,undefined
2070,1,n2139,undefined
2071,1,n2141,undefined
2072,0,n2122,2106
2073,0,n2124,2109
2074,1,n2123,undefined
2075,1,n2125,undefined
2076,1,n2142,undefined
2077,1,n2144,undefined
2078,1,n2143,undefined
2079,1,n2145,undefined
2080,0,n2126,2113
2081,0,n2128,2117
2082,1,n2127,undefined
2083,1,n2129,undefined
2084,1,n2146,undefined
2085,1,n2148,undefined
2086,1,n2147,undefined
2087,1,n2149,undefined
2088,0,n2130,2119
2089,0,n2132,2121
2090,1,n2131,undefined
2091,1,n2133,undefined
2092,1,n2166,undefined
2093,1,n2168,undefined
2094,1,n2167,undefined
2095,1,n2169,undefined
2096,0,n2150,2123
2097,0,n2152,2127
2098,1,n2151,undefined
2099,1,n2153,undefined
2100,1,n2170,undefined
2101,1,n2172,undefined
2102,1,n2171,undefined
2103,1,n2173,undefined
2104,0,n2154,2128
2105,0,n2156,2133
2106,1,n2155,undefined
2107,1,n2157,undefined
2108,1,n2174,undefined
2109,1,n2176,undefined
2110,1,n2175,undefined
2111,1,n2177,undefined
2112,0,n2158,2136
2113,0,n2160,2138
2114,1,n2159,undefined
2115,1,n2161,undefined
2116,1,n2178,undefined
2117,1,n2180,undefined
2118,1,n2179,undefined
2119,1,n2181,undefined
2120,1,n2162,undefined
2121,1,n2164,undefined
2122,1,n2163,undefined
2123,1,n2165,undefined
2124,1,n2188,undefined
2125,1,n2190,undefined
2126,1,n2189,undefined
2127,1,n2191,undefined
2128,1,n2182,undefined
2129,1,n2192,undefined
2130,1,n2194,undefined
2131,1,n2193,undefined
2132,1,n2195,undefined
2133,1,n2184,undefined
2134,1,n2183,undefined
2135,1,n2196,undefined
2136,1,n2198,undefined
2137,1,n2197,undefined
2138,1,n2199,undefined
2139,1,n2185,undefined
2140,1,n2200,undefined
2141,1,n2202,undefined
2142,1,n2201,undefined
2143,1,n2203,undefined
2144,1,n2212,undefined
2145,1,n2214,undefined
2146,1,n2213,undefined
2147,1,n2215,undefined
2148,1,n2204,undefined
2149,1,n2205,undefined
2150,1,n2216,undefined
2151,1,n2218,undefined
2152,1,n2217,undefined
2153,1,n2219,undefined
2154,1,n2209,undefined
2155,1,n2208,undefined
2156,1,n2207,undefined
2157,1,n2220,undefined
2158,1,n2222,undefined
2159,1,n2221,undefined
2160,1,n2223,undefined
2161,1,n2210,undefined
2162,1,n2224,undefined
2163,1,n2226,undefined
2164,1,n2225,undefined
2165,0,n2227,2209
2166,1,n2232,undefined
2167,1,n2234,undefined
2168,1,n2233,undefined
2169,1,n2235,undefined
2170,1,n2228,undefined
2171,1,n2236,undefined
2172,1,n2238,undefined
2173,1,n2237,undefined
2174,1,n2239,undefined
2175,0,n2230,2217
2176,0,n2229,2219
2177,1,n2240,undefined
2178,1,n2242,undefined
2179,1,n2241,undefined
2180,1,n2243,undefined
2181,1,n2231,undefined
2182,1,n2244,undefined
2183,1,n2246,undefined
2184,1,n2245,undefined
2185,1,n2247,undefined
2186,1,n2256,undefined
2187,1,n2258,undefined
2188,1,n2257,undefined
2189,1,n2259,undefined
2190,1,n2248,undefined
2191,1,n2249,undefined
2192,1,n2260,undefined
2193,1,n2261,undefined
2194,1,n2263,undefined
2195,1,n2262,undefined
2196,1,n2264,undefined
2197,1,n2253,undefined
2198,1,n2252,undefined
2199,1,n2251,undefined
2200,1,n2265,undefined
2201,1,n2267,undefined
2202,1,n2266,undefined
2203,1,n2268,undefined
2204,1,n2254,undefined
2205,1,n2269,undefined
2206,1,n2271,undefined
2207,1,n2270,undefined
2208,1,n2272,undefined
2209,0,n2282,2234
2210,1,n2284,undefined
2211,1,n2283,undefined
2212,1,n2285,undefined
2213,1,n2273,undefined
2214,0,n2275,2231
2215,1,n2274,undefined
2216,1,n2286,undefined
2217,1,n2288,undefined
2218,1,n2287,undefined
2219,1,n2289,undefined
2220,1,n2276,undefined
2221,1,n2290,undefined
2222,1,n2292,undefined
2223,1,n2291,undefined
2224,1,n2293,undefined
2225,1,n2280,undefined
2226,1,n2279,undefined
2227,1,n2278,undefined
2228,1,n2277,undefined
2229,1,n2294,undefined
2230,1,n2296,undefined
2231,1,n2295,undefined
2232,1,n2297,undefined
2233,1,n2281,undefined
2234,1,n2307,undefined
2235,1,n2309,undefined
2236,1,n2308,undefined
2237,1,n2310,undefined
2238,1,n2298,undefined
2239,1,n2300,undefined
2240,1,n2299,undefined
2241,1,n2311,undefined
2242,1,n2313,undefined
2243,1,n2312,undefined
2244,1,n2314,undefined
2245,1,n2301,undefined
2246,1,n2315,undefined
2247,1,n2317,undefined
2248,1,n2316,undefined
2249,1,n2318,undefined
2250,1,n2305,undefined
2251,1,n2304,undefined
2252,1,n2303,undefined
2253,1,n2302,undefined
2254,1,n2319,undefined
2255,1,n2321,undefined
2256,1,n2320,undefined
2257,1,n2322,undefined
2258,1,n2306,undefined
2259,1,n2332,undefined
2260,1,n2334,undefined
2261,1,n2333,undefined
2262,1,n2335,undefined
2263,1,n2323,undefined
2264,0,n2325,2276
2265,1,n2324,undefined
2266,1,n2336,undefined
2267,1,n2338,undefined
2268,1,n2337,undefined
2269,1,n2339,undefined
2270,1,n2326,undefined
2271,1,n2340,undefined
2272,1,n2342,undefined
2273,1,n2341,undefined
2274,1,n2343,undefined
2275,1,n2330,undefined
2276,1,n2329,undefined
2277,1,n2328,undefined
2278,1,n2327,undefined
2279,1,n2344,undefined
2280,1,n2346,undefined
2281,0,n2345,2302
2282,0,n2359,2308
2283,0,n2347,2305
2284,0,n2361,2311
2285,1,n2331,undefined
2286,1,n2358,undefined
2287,1,n2360,undefined
2288,0,n2351,2315
2289,1,n2350,undefined
2290,1,n2349,undefined
2291,1,n2348,undefined
2292,1,n2362,undefined
2293,1,n2364,undefined
2294,0,n2363,2309
2295,0,n2365,2314
2296,0,n2352,2319
2297,2,undefined,2310
2298,0,n2366,2317
2299,0,n2368,2320
2300,0,n2367,2318
2301,0,n2369,2322
2302,1,n2356,undefined
2303,1,n2355,undefined
2304,1,n2354,undefined
2305,1,n2353,undefined
2306,0,n2370,2323
2307,0,n2372,2326
2308,0,n2371,2325
2309,0,n2373,2328
2310,1,n2357,undefined
2311,1,n2383,undefined
2312,1,n2385,undefined
2313,0,n2384,2332
2314,0,n2386,2335
2315,1,n2374,undefined
2316,1,n2376,undefined
2317,1,n2375,undefined
2318,1,n2387,undefined
2319,1,n2389,undefined
2320,0,n2388,2338
2321,0,n2390,2344
2322,1,n2377,undefined
2323,0,n2391,2347
2324,0,n2393,2350
2325,0,n2392,2348
2326,0,n2394,2352
2327,1,n2381,undefined
2328,1,n2380,undefined
2329,1,n2379,undefined
2330,1,n2378,undefined
2331,0,n2395,2354
2332,0,n2397,2356
2333,0,n2396,2355
2334,0,n2398,2358
2335,1,n2382,undefined
2336,1,n2408,undefined
2337,1,n2410,undefined
2338,1,n2409,undefined
2339,1,n2411,undefined
2340,1,n2399,undefined
2341,0,n2401,2366
2342,1,n2400,undefined
2343,1,n2412,undefined
2344,1,n2414,undefined
2345,1,n2413,undefined
2346,1,n2415,undefined
2347,1,n2402,undefined
2348,1,n2416,undefined
2349,1,n2418,undefined
2350,1,n2417,undefined
2351,1,n2419,undefined
2352,1,n2406,undefined
2353,1,n2405,undefined
2354,1,n2404,undefined
2355,1,n2403,undefined
2356,1,n2420,undefined
2357,1,n2422,undefined
2358,1,n2421,undefined
2359,1,n2423,undefined
2360,1,n2407,undefined
2361,1,n2433,undefined
2362,1,n2435,undefined
2363,1,n2434,undefined
2364,1,n2436,undefined
2365,1,n2424,undefined
2366,0,n2426,2396
2367,1,n2425,undefined
2368,1,n2437,undefined
2369,1,n2439,undefined
2370,1,n2438,undefined
2371,1,n2440,undefined
2372,1,n2427,undefined
2373,0,n2441,2407
2374,0,n2443,2411
2375,1,n2442,undefined
2376,1,n2444,undefined
2377,1,n2431,undefined
2378,1,n2430,undefined
2379,1,n2429,undefined
2380,1,n2428,undefined
2381,0,n2445,2415
2382,0,n2447,2419
2383,1,n2446,undefined
2384,1,n2448,undefined
2385,1,n2432,undefined
2386,1,n2459,undefined
2387,1,n2461,undefined
2388,1,n2460,undefined
2389,1,n2462,undefined
2390,1,n2452,undefined
2391,1,n2451,undefined
2392,1,n2450,undefined
2393,1,n2449,undefined
2394,1,n2463,undefined
2395,1,n2465,undefined
2396,1,n2464,undefined
2397,1,n2466,undefined
2398,0,n2453,2435
2399,0,n2467,2438
2400,0,n2469,2442
2401,1,n2468,undefined
2402,1,n2470,undefined
2403,1,n2457,undefined
2404,1,n2456,undefined
2405,1,n2455,undefined
2406,1,n2454,undefined
2407,0,n2471,2446
2408,0,n2473,2449
2409,1,n2472,undefined
2410,1,n2474,undefined
2411,1,n2458,undefined
2412,1,n2483,undefined
2413,1,n2484,undefined
2414,1,n2485,undefined
2415,1,n2486,undefined
2416,1,n2475,undefined
2417,1,n2477,undefined
2418,0,n2476,2465
2419,1,n2487,undefined
2420,1,n2488,undefined
2421,1,n2489,undefined
2422,1,n2490,undefined
2423,1,n2478,undefined
2424,1,n2491,undefined
2425,1,n2492,undefined
2426,1,n2493,undefined
2427,1,n2494,undefined
2428,1,n2479,undefined
2429,0,n2481,2484
2430,1,n2480,undefined
2431,1,n2495,undefined
2432,0,n2496,2485
2433,1,n2497,undefined
2434,1,n2498,undefined
2435,1,n2482,undefined
2436,0,n2504,2483
2437,1,n2505,undefined
2438,0,n2506,2488
2439,1,n2507,undefined
2440,1,n2499,undefined
2441,1,n2501,undefined
2442,1,n2500,undefined
2443,1,n2508,undefined
2444,1,n2509,undefined
2445,0,n2510,2497
2446,2,undefined,2492
2447,1,n2511,undefined
2448,1,n2502,undefined
2449,1,n2512,undefined
2450,1,n2513,undefined
2451,1,n2514,undefined
2452,1,n2515,undefined
2453,1,n2503,undefined
2454,1,n2516,undefined
2455,0,n2517,2513
2456,0,n2518,2514
2457,1,n2519,undefined
2458,0,n2528,2512
2459,1,n2529,undefined
2460,1,n2530,undefined
2461,1,n2531,undefined
2462,1,n2520,undefined
2463,0,n2522,2521
2464,0,n2521,2518
2465,0,n2532,2517
2466,1,n2533,undefined
2467,1,n2534,undefined
2468,1,n2535,undefined
2469,1,n2523,undefined
2470,1,n2536,undefined
2471,1,n2537,undefined
2472,1,n2538,undefined
2473,1,n2539,undefined
2474,1,n2524,undefined
2475,1,n2526,undefined
2476,1,n2525,undefined
2477,1,n2540,undefined
2478,1,n2541,undefined
2479,1,n2542,undefined
2480,1,n2543,undefined
2481,1,n2527,undefined
2482,1,n2549,undefined
2483,1,n2550,undefined
2484,0,n2551,2535
2485,1,n2552,undefined
2486,1,n2544,undefined
2487,1,n2546,undefined
2488,1,n2545,undefined
2489,1,n2553,undefined
2490,1,n2554,undefined
2491,0,n2555,2559
2492,1,n2556,undefined
2493,1,n2547,undefined
2494,1,n2557,undefined
2495,1,n2558,undefined
2496,1,n2559,undefined
2497,1,n2560,undefined
2498,1,n2548,undefined
2499,1,n2561,undefined
2500,0,n2562,2573
2501,1,n2563,undefined
2502,1,n2564,undefined
2503,1,n2573,undefined
2504,1,n2574,undefined
2505,1,n2575,undefined
2506,1,n2576,undefined
2507,1,n2565,undefined
2508,0,n2567,2594
2509,2,undefined,2557
2510,1,n2566,undefined
2511,1,n2577,undefined
2512,1,n2578,undefined
2513,1,n2579,undefined
2514,1,n2580,undefined
2515,1,n2568,undefined
2516,1,n2581,undefined
2517,1,n2582,undefined
2518,0,n2583,2583
2519,1,n2584,undefined
2520,0,n2569,2586
2521,1,n2571,undefined
2522,0,n2570,2578
2523,1,n2585,undefined
2524,1,n2586,undefined
2525,0,n2587,2605
2526,1,n2588,undefined
2527,0,n2572,2600
2528,1,n2594,undefined
2529,1,n2595,undefined
2530,0,n2596,2597
2531,0,n2597,2599
2532,1,n2589,undefined
2533,1,n2591,undefined
2534,1,n2590,undefined
2535,1,n2598,undefined
2536,1,n2599,undefined
2537,0,n2600,2622
