onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.471874,0.051041666,62,59,1,0,467,29.214064,73.0
29.479166,0.044791665,57,54,1,0,468,29.214064,73.0
29.571875,0.04375,65,65,1,0,469,29.564585,74.0
29.557291,0.059375,50,62,1,0,470,29.214064,73.0
29.640625,0.053125,62,64,1,0,471,29.564585,74.0
29.648958,0.048958335,57,56,1,0,472,29.564585,74.0
29.735416,0.039583333,65,67,1,0,473,29.564585,74.0
29.7375,0.051041666,50,60,1,0,474,29.564585,74.0
29.8125,0.044791665,62,68,1,0,475,29.564585,74.0
29.81875,0.047916666,57,58,1,0,476,29.564585,74.0
29.9,0.058333334,50,63,1,0,477,29.898958,75.0
29.897917,0.08229167,68,74,1,0,478,29.564585,74.0
29.98125,0.05625,64,67,1,0,479,29.898958,75.0
30.00625,0.036458332,59,59,1,0,480,29.898958,75.0
30.067709,0.055208333,50,64,1,0,481,29.898958,75.0
30.069792,0.1,68,67,1,0,482,29.898958,75.0
30.154167,0.048958335,59,65,1,0,483,29.898958,75.0
30.15,0.083333336,64,66,1,0,484,29.898958,75.0
30.271875,0.047916666,52,49,1,0,485,30.263542,76.0
30.2625,0.063541666,48,56,1,0,486,29.898958,75.0
30.358334,0.047916666,57,55,1,0,487,30.263542,76.0
30.447916,0.04375,48,44,1,0,488,30.263542,76.0
30.439583,0.05625,52,56,1,0,489,30.263542,76.0
30.514584,0.061458334,57,62,1,0,490,30.263542,76.0
30.6125,0.058333334,48,48,1,0,491,30.263542,76.0
30.625,0.046875,52,52,1,0,492,30.61875,77.0
30.709375,0.052083332,57,62,1,0,493,30.61875,77.0
30.263542,0.50625,69,79,1,0,494,30.263542,76.0
30.803125,0.05625,52,53,1,0,495,30.61875,77.0
30.79375,0.065625,72,65,1,0,496,30.61875,77.0
30.80625,0.055208333,48,44,1,0,497,30.61875,77.0
30.860416,0.088541664,71,71,1,0,498,30.61875,77.0
30.888542,0.06458333,57,62,1,0,499,30.61875,77.0
30.990625,0.053125,52,54,1,0,500,30.990625,78.0
30.991667,0.053125,48,47,1,0,501,30.990625,78.0
31.086458,0.046875,57,64,1,0,502,30.990625,78.0
30.952084,0.21666667,69,68,1,0,503,30.61875,77.0
31.177084,0.051041666,52,53,1,0,504,30.990625,78.0
31.175,0.057291668,48,49,1,0,505,30.990625,78.0
31.255209,0.055208333,57,61,1,0,506,30.990625,78.0
31.348959,0.053125,52,56,1,0,507,30.990625,78.0
31.354166,0.05,48,49,1,0,508,31.351562,79.0
31.447916,0.04375,57,60,1,0,509,31.351562,79.0
31.528126,0.05625,52,56,1,0,510,31.351562,79.0
31.529167,0.057291668,48,46,1,0,511,31.351562,79.0
31.611458,0.071875,57,55,1,0,512,31.351562,79.0
31.719791,0.053125,52,62,1,0,513,31.715626,80.0
31.715626,0.059375,48,47,1,0,514,31.715626,80.0
31.697916,0.10208333,87,84,1,0,515,31.351562,79.0
31.813541,0.046875,57,63,1,0,516,31.715626,80.0
31.896875,0.054166667,52,64,1,0,517,31.715626,80.0
31.894793,0.063541666,48,53,1,0,518,31.715626,80.0
31.977083,0.065625,57,59,1,0,519,31.715626,80.0
32.08229,0.053125,48,49,1,0,520,32.077602,81.0
32.072918,0.071875,52,65,1,0,521,31.715626,80.0
31.783333,0.4375,88,84,1,0,522,31.715626,80.0
32.178123,0.046875,57,64,1,0,523,32.077602,81.0
32.171875,0.09791667,86,68,1,0,524,32.077602,81.0
32.260418,0.0625,48,49,1,0,525,32.077602,81.0
32.271873,0.060416665,52,58,1,0,526,32.077602,81.0
32.246876,0.092708334,84,74,1,0,527,32.077602,81.0
32.34479,0.06458333,57,65,1,0,528,32.077602,81.0
32.33646,0.1125,83,82,1,0,529,32.077602,81.0
32.44896,0.06666667,48,53,1,0,530,32.44896,82.0
32.447918,0.07395833,52,71,1,0,531,32.077602,81.0
32.540627,0.07083333,57,68,1,0,532,32.44896,82.0
32.628124,0.06979167,48,62,1,0,533,32.44896,82.0
32.63229,0.078125,52,66,1,0,534,32.44896,82.0
32.452084,0.31979167,81,80,1,0,535,32.44896,82.0
32.725,0.0625,57,67,1,0,536,32.44896,82.0
32.808334,0.071875,48,59,1,0,537,32.80781,83.0
32.807293,0.08229167,52,63,1,0,538,32.44896,82.0
32.89896,0.083333336,57,70,1,0,539,32.80781,83.0
33.004166,0.057291668,48,59,1,0,540,32.80781,83.0
32.994793,0.08125,52,62,1,0,541,32.80781,83.0
33.06979,0.077083334,57,64,1,0,542,32.80781,83.0
33.170834,0.098958336,52,64,1,0,543,33.170834,84.0
33.15521,0.11875,87,84,1,0,544,32.80781,83.0
33.178123,0.10729167,48,49,1,0,545,33.170834,84.0
33.276043,0.09375,58,74,1,0,546,33.170834,84.0
33.3875,0.08541667,52,65,1,0,547,33.170834,84.0
33.375,0.103125,48,55,1,0,548,33.170834,84.0
33.478127,0.094791666,58,73,1,0,549,33.170834,84.0
33.609375,0.047916666,48,37,1,0,550,33.59375,85.0
33.578125,0.09375,52,65,1,0,551,33.170834,84.0
33.253124,0.44270834,88,91,1,0,552,33.170834,84.0
33.635418,0.09375,86,75,1,0,553,33.59375,85.0
33.669792,0.071875,58,71,1,0,554,33.59375,85.0
33.71979,0.096875,84,86,1,0,555,33.59375,85.0
33.77396,0.083333336,52,68,1,0,556,33.59375,85.0
33.763542,0.096875,48,66,1,0,557,33.59375,85.0
33.814583,0.128125,83,84,1,0,558,33.59375,85.0
33.857292,0.096875,58,76,1,0,559,33.59375,85.0
33.955208,0.08020833,48,58,1,0,560,33.94896,86.0
33.94896,0.10208333,52,73,1,0,561,33.94896,86.0
34.04271,0.094791666,58,73,1,0,562,33.94896,86.0
34.139584,0.06458333,48,62,1,0,563,33.94896,86.0
34.139584,0.094791666,52,65,1,0,564,33.94896,86.0
34.229168,0.094791666,58,69,1,0,565,33.94896,86.0
33.923958,0.40208334,82,92,1,0,566,33.59375,85.0
34.33229,0.06458333,48,62,1,0,567,34.329166,87.0
34.326042,0.090625,52,68,1,0,568,33.94896,86.0
34.41771,0.090625,58,67,1,0,569,34.329166,87.0
34.517708,0.054166667,48,43,1,0,570,34.329166,87.0
34.527084,0.077083334,52,56,1,0,571,34.329166,87.0
34.621876,0.075,58,49,1,0,572,34.329166,87.0
34.777084,0.078125,47,45,1,0,573,34.329166,87.0
34.885418,0.06979167,51,49,1,0,574,34.782814,88.0
35.0,0.036458332,54,42,1,0,575,34.782814,88.0
35.045834,0.051041666,59,50,1,0,576,34.782814,88.0
35.15729,0.053125,47,48,1,0,577,35.15729,89.0
34.78854,0.4875,83,73,1,0,578,34.782814,88.0
35.228127,0.08645833,51,59,1,0,579,35.15729,89.0
35.21875,0.104166664,81,67,1,0,580,35.15729,89.0
35.31979,0.05,54,62,1,0,581,35.15729,89.0
35.307293,0.072916664,79,62,1,0,582,35.15729,89.0
35.39479,0.042708334,59,61,1,0,583,35.15729,89.0
35.39375,0.0625,78,71,1,0,584,35.15729,89.0
35.479168,0.083333336,79,71,1,0,585,35.15729,89.0
35.50729,0.08125,47,61,1,0,586,35.49323,90.0
35.570835,0.07395833,78,74,1,0,587,35.49323,90.0
35.60104,0.079166666,52,57,1,0,588,35.49323,90.0
35.65521,0.078125,76,68,1,0,589,35.49323,90.0
35.69479,0.04375,55,51,1,0,590,35.49323,90.0
35.7625,0.039583333,59,59,1,0,591,35.49323,90.0
35.7625,0.048958335,75,72,1,0,592,35.49323,90.0
35.840626,0.059375,76,68,1,0,593,35.49323,90.0
35.854168,0.063541666,47,61,1,0,594,35.847397,91.0
35.9375,0.072916664,52,59,1,0,595,35.847397,91.0
35.923958,0.08645833,79,66,1,0,596,35.847397,91.0
36.027084,0.046875,55,53,1,0,597,35.847397,91.0
36.015625,0.08020833,78,70,1,0,598,35.847397,91.0
36.10625,0.039583333,59,58,1,0,599,35.847397,91.0
36.104168,0.063541666,76,68,1,0,600,35.847397,91.0
36.2125,0.048958335,47,67,1,0,601,36.208336,92.0
36.204166,0.08541667,75,76,1,0,602,35.847397,91.0
36.294792,0.06458333,54,64,1,0,603,36.208336,92.0
36.285416,0.077083334,73,75,1,0,604,36.208336,92.0
36.380207,0.041666668,57,58,1,0,605,36.208336,92.0
36.375,0.06979167,71,72,1,0,606,36.208336,92.0
36.447918,0.048958335,59,65,1,0,607,36.208336,92.0
36.46771,0.05,70,77,1,0,608,36.208336,92.0
36.557293,0.034375,71,70,1,0,609,36.208336,92.0
36.560417,0.035416666,47,59,1,0,610,36.558853,93.0
36.638542,0.07395833,73,70,1,0,611,36.558853,93.0
36.634377,0.090625,54,65,1,0,612,36.558853,93.0
36.736458,0.046875,57,61,1,0,613,36.558853,93.0
36.735416,0.072916664,74,69,1,0,614,36.558853,93.0
36.804165,0.059375,59,68,1,0,615,36.558853,93.0
36.815624,0.08541667,75,73,1,0,616,36.558853,93.0
36.92604,0.08020833,47,59,1,0,617,36.925,94.0
36.923958,0.08958333,76,64,1,0,618,36.558853,93.0
37.00729,0.045833334,75,71,1,0,619,36.925,94.0
37.026043,0.061458334,52,60,1,0,620,36.925,94.0
37.10521,0.045833334,55,60,1,0,621,36.925,94.0
37.095833,0.067708336,76,69,1,0,622,36.925,94.0
37.1875,0.038541667,59,59,1,0,623,36.925,94.0
37.185417,0.07395833,78,71,1,0,624,36.925,94.0
37.29271,0.051041666,79,76,1,0,625,37.28802,95.0
37.283333,0.07083333,47,59,1,0,626,36.925,94.0
37.377083,0.05,80,73,1,0,627,37.28802,95.0
37.369793,0.06458333,52,61,1,0,628,37.28802,95.0
37.451042,0.04375,55,59,1,0,629,37.28802,95.0
37.454166,0.071875,81,75,1,0,630,37.28802,95.0
37.528126,0.05,59,57,1,0,631,37.28802,95.0
37.553123,0.075,82,76,1,0,632,37.28802,95.0
37.6375,0.055208333,47,56,1,0,633,37.28802,95.0
37.642708,0.094791666,83,78,1,0,634,37.640102,96.0
37.697918,0.083333336,51,58,1,0,635,37.640102,96.0
37.739582,0.075,82,78,1,0,636,37.640102,96.0
37.78021,0.048958335,54,65,1,0,637,37.640102,96.0
37.840626,0.071875,83,79,1,0,638,37.640102,96.0
37.8625,0.059375,59,62,1,0,639,37.640102,96.0
37.927082,0.054166667,82,70,1,0,640,37.640102,96.0
37.995834,0.06979167,47,58,1,0,641,37.640102,96.0
38.029167,0.08645833,83,57,1,0,642,38.0125,97.0
38.070835,0.096875,51,56,1,0,643,38.0125,97.0
38.116665,0.088541664,81,71,1,0,644,38.0125,97.0
38.164585,0.053125,54,64,1,0,645,38.0125,97.0
38.21146,0.059375,79,66,1,0,646,38.0125,97.0
38.247917,0.046875,59,61,1,0,647,38.0125,97.0
38.29375,0.063541666,78,70,1,0,648,38.0125,97.0
38.38125,0.071875,47,51,1,0,649,38.0125,97.0
38.385418,0.07395833,79,74,1,0,650,38.38333,98.0
38.47604,0.07083333,78,76,1,0,651,38.38333,98.0
38.46771,0.08958333,52,57,1,0,652,38.38333,98.0
38.5625,0.048958335,55,55,1,0,653,38.38333,98.0
38.5625,0.071875,76,66,1,0,654,38.38333,98.0
38.651043,0.033333335,59,57,1,0,655,38.38333,98.0
38.65729,0.053125,75,71,1,0,656,38.38333,98.0
38.741665,0.058333334,76,65,1,0,657,38.38333,98.0
38.74375,0.06979167,47,61,1,0,658,38.742706,99.0
38.81354,0.08020833,79,63,1,0,659,38.742706,99.0
38.830208,0.083333336,52,58,1,0,660,38.742706,99.0
38.925,0.047916666,55,58,1,0,661,38.742706,99.0
38.904167,0.08645833,78,69,1,0,662,38.742706,99.0
39.015625,0.035416666,59,56,1,0,663,38.742706,99.0
39.002083,0.058333334,76,69,1,0,664,38.742706,99.0
39.11875,0.041666668,47,60,1,0,665,39.111458,100.0
39.104168,0.096875,75,74,1,0,666,38.742706,99.0
39.191666,0.06875,54,61,1,0,667,39.111458,100.0
39.202084,0.06979167,73,70,1,0,668,39.111458,100.0
39.276043,0.042708334,57,61,1,0,669,39.111458,100.0
39.283333,0.07604167,71,70,1,0,670,39.111458,100.0
39.34375,0.052083332,59,65,1,0,671,39.111458,100.0
39.385418,0.047916666,70,73,1,0,672,39.111458,100.0
39.464584,0.0375,71,67,1,0,673,39.463543,101.0
39.4625,0.04375,47,60,1,0,674,39.111458,100.0
39.546875,0.08020833,73,70,1,0,675,39.463543,101.0
39.529167,0.10729167,54,65,1,0,676,39.463543,101.0
39.638542,0.046875,57,63,1,0,677,39.463543,101.0
39.64375,0.075,74,71,1,0,678,39.463543,101.0
39.715626,0.055208333,59,65,1,0,679,39.463543,101.0
39.723957,0.08645833,75,70,1,0,680,39.463543,101.0
39.828125,0.084375,76,73,1,0,681,39.463543,101.0
39.838543,0.084375,47,62,1,0,682,39.833336,102.0
39.91354,0.044791665,75,70,1,0,683,39.833336,102.0
39.934376,0.06666667,52,60,1,0,684,39.833336,102.0
40.005207,0.053125,76,67,1,0,685,39.833336,102.0
40.0125,0.046875,55,64,1,0,686,39.833336,102.0
40.097916,0.036458332,59,56,1,0,687,39.833336,102.0
40.080208,0.07395833,78,75,1,0,688,39.833336,102.0
40.1875,0.058333334,79,81,1,0,689,40.184895,103.0
40.182293,0.092708334,47,65,1,0,690,39.833336,102.0
40.270832,0.07083333,80,77,1,0,691,40.184895,103.0
40.278126,0.06875,52,61,1,0,692,40.184895,103.0
40.357292,0.044791665,55,59,1,0,693,40.184895,103.0
40.366665,0.06979167,81,78,1,0,694,40.184895,103.0
40.447918,0.05,59,52,1,0,695,40.184895,103.0
40.46146,0.06979167,82,74,1,0,696,40.184895,103.0
40.547916,0.065625,47,59,1,0,697,40.184895,103.0
40.559376,0.12083333,83,77,1,0,698,40.553646,104.0
40.625,0.371875,51,59,1,0,699,40.553646,104.0
40.66771,0.32916668,78,67,1,0,700,40.553646,104.0
40.715626,0.28125,54,70,1,0,701,40.553646,104.0
40.74271,0.25416666,75,77,1,0,702,40.553646,104.0
40.80625,0.190625,59,67,1,0,703,40.553646,104.0
40.822918,0.17395833,71,71,1,0,704,40.553646,104.0
40.91354,0.083333336,58,70,1,0,705,40.553646,104.0
40.929165,0.067708336,70,81,1,0,706,40.921352,105.0
41.003124,0.04375,59,70,1,0,707,40.921352,105.0
41.009377,0.08125,71,80,1,0,708,40.921352,105.0
41.1,0.07604167,55,64,1,0,709,40.921352,105.0
41.109375,0.10520833,76,71,1,0,710,40.921352,105.0
41.18125,0.088541664,52,70,1,0,711,40.921352,105.0
41.20625,0.1,79,80,1,0,712,40.921352,105.0
41.2875,0.41041666,47,77,1,0,713,40.921352,105.0
41.309376,0.38854167,83,91,1,0,714,41.29844,106.0
41.396873,0.30104166,51,75,1,0,715,41.29844,106.0
41.409374,0.28854167,78,82,1,0,716,41.29844,106.0
41.490623,0.20729166,54,81,1,0,717,41.29844,106.0
41.49375,0.20416667,75,83,1,0,718,41.29844,106.0
41.579166,0.11875,59,77,1,0,719,41.29844,106.0
41.578125,0.119791664,71,78,1,0,720,41.29844,106.0
41.685417,0.071875,58,77,1,0,721,41.29844,106.0
41.691666,0.075,70,87,1,0,722,41.68854,107.0
41.783333,0.046875,59,77,1,0,723,41.68854,107.0
41.763542,0.09375,71,81,1,0,724,41.68854,107.0
41.88125,0.077083334,55,69,1,0,725,41.68854,107.0
41.869793,0.119791664,76,76,1,0,726,41.68854,107.0
41.96146,0.08125,52,69,1,0,727,41.68854,107.0
41.975,0.092708334,79,84,1,0,728,41.68854,107.0
42.067707,0.1,47,79,1,0,729,41.68854,107.0
42.06979,0.098958336,83,94,1,0,730,42.06875,108.0
42.169792,0.07395833,78,79,1,0,731,42.06875,108.0
42.159374,0.08541667,51,72,1,0,732,42.06875,108.0
42.258335,0.048958335,54,68,1,0,733,42.06875,108.0
42.24896,0.067708336,75,80,1,0,734,42.06875,108.0
42.338543,0.038541667,59,72,1,0,735,42.06875,108.0
42.340626,0.088541664,71,76,1,0,736,42.06875,108.0
42.458332,0.104166664,47,80,1,0,737,42.455208,109.0
42.452084,0.119791664,83,98,1,0,738,42.06875,108.0
42.548958,0.079166666,79,81,1,0,739,42.455208,109.0
42.560417,0.08541667,52,73,1,0,740,42.455208,109.0
42.645832,0.06458333,55,69,1,0,741,42.455208,109.0
42.627083,0.088541664,76,74,1,0,742,42.455208,109.0
42.736458,0.053125,59,72,1,0,743,42.455208,109.0
42.722916,0.10729167,71,77,1,0,744,42.455208,109.0
42.846874,0.10208333,47,87,1,0,745,42.846355,110.0
42.845833,0.13125,83,101,1,0,746,42.455208,109.0
42.935417,0.096875,78,83,1,0,747,42.846355,110.0
42.946877,0.104166664,51,71,1,0,748,42.846355,110.0
43.02396,0.084375,75,79,1,0,749,42.846355,110.0
43.048958,0.07395833,54,73,1,0,750,42.846355,110.0
43.135418,0.045833334,59,71,1,0,751,42.846355,110.0
43.11354,0.103125,71,76,1,0,752,42.846355,110.0
43.233334,0.108333334,47,85,1,0,753,43.232815,111.0
43.232292,0.125,83,104,1,0,754,42.846355,110.0
43.325,0.08541667,52,70,1,0,755,43.232815,111.0
43.339584,0.079166666,79,79,1,0,756,43.232815,111.0
43.395832,0.09375,55,74,1,0,757,43.232815,111.0
43.4125,0.108333334,76,82,1,0,758,43.232815,111.0
43.497917,0.041666668,59,79,1,0,759,43.232815,111.0
43.515625,0.13229166,71,82,1,0,760,43.232815,111.0
43.63229,0.40729168,51,70,1,0,761,43.63125,112.0
43.63125,0.40833333,47,72,1,0,762,43.63125,112.0
43.63125,0.40833333,59,85,1,0,763,43.63125,112.0
43.63125,0.40833333,54,76,1,0,764,43.63125,112.0
43.62604,0.41354167,83,100,1,0,765,43.232815,111.0
43.73125,0.30833334,78,82,1,0,766,43.63125,112.0
43.828125,0.21145834,75,82,1,0,767,43.63125,112.0
43.911457,0.128125,71,84,1,0,768,43.63125,112.0
44.02396,0.39583334,78,91,1,0,769,44.023956,113.0
44.096874,0.32291666,75,67,1,0,770,44.023956,113.0
44.184376,0.23541667,71,78,1,0,771,44.023956,113.0
44.26875,0.15104167,66,77,1,0,772,44.023956,113.0
44.38229,0.396875,75,93,1,0,773,44.023956,113.0
44.473957,0.30520833,71,66,1,0,774,44.382294,114.0
44.560417,0.21875,66,76,1,0,775,44.382294,114.0
44.627083,0.15208334,63,75,1,0,776,44.382294,114.0
44.727085,0.09166667,71,92,1,0,777,44.72708,115.0
44.816666,0.34270832,66,73,1,0,778,44.72708,115.0
44.91875,0.240625,63,80,1,0,779,44.72708,115.0
44.989582,0.16979167,59,79,1,0,780,44.72708,115.0
45.097916,0.46145833,66,90,1,0,781,45.097916,116.0
45.169792,0.38958332,63,71,1,0,782,45.097916,116.0
45.26875,0.290625,59,76,1,0,783,45.097916,116.0
45.357292,0.20208333,54,82,1,0,784,45.097916,116.0
45.471874,0.46666667,63,91,1,0,785,45.471874,117.0
45.566666,0.371875,59,70,1,0,786,45.471874,117.0
45.647915,0.290625,54,76,1,0,787,45.471874,117.0
45.734375,0.20416667,51,73,1,0,788,45.471874,117.0
45.84375,0.10729167,59,95,1,0,789,45.84375,118.0
45.951042,0.346875,54,76,1,0,790,45.84375,118.0
46.03125,0.26666668,51,78,1,0,791,45.84375,118.0
46.102085,0.19583334,47,78,1,0,792,45.84375,118.0
46.2,0.11875,35,81,1,0,793,46.2,119.0
46.289585,0.09583333,39,76,1,0,794,46.2,119.0
46.366665,0.10520833,42,85,1,0,795,46.2,119.0
46.46875,0.065625,47,84,1,0,796,46.2,119.0
46.577084,0.057291668,35,90,1,0,797,46.577084,120.0
46.777084,0.0625,47,87,1,0,798,46.577084,120.0
46.966667,0.048958335,37,97,1,0,799,46.966667,121.0
47.166668,0.048958335,49,85,1,0,800,46.966667,121.0
47.361458,0.038541667,39,81,1,0,801,47.357815,122.0
47.354168,0.060416665,71,93,1,0,802,46.966667,121.0
47.547916,0.038541667,51,74,1,0,803,47.357815,122.0
47.558334,0.040625,59,84,1,0,804,47.357815,122.0
47.745834,0.06458333,73,94,1,0,805,47.745834,123.0
47.934376,0.060416665,61,80,1,0,806,47.745834,123.0
48.12396,0.048958335,39,82,1,0,807,47.745834,123.0
48.129166,0.065625,75,88,1,0,808,48.12656,124.0
48.307293,0.042708334,51,71,1,0,809,48.12656,124.0
48.322918,0.041666668,63,73,1,0,810,48.12656,124.0
48.491665,0.04375,40,70,1,0,811,48.12656,124.0
48.679165,0.04375,52,69,1,0,812,48.49167,125.0
48.866665,0.039583333,42,71,1,0,813,48.866146,126.0
48.865623,0.047916666,75,80,1,0,814,48.49167,125.0
49.057293,0.030208332,54,59,1,0,815,48.866146,126.0
49.048958,0.046875,63,75,1,0,816,48.866146,126.0
49.239582,0.067708336,76,86,1,0,817,49.239582,127.0
49.4375,0.039583333,64,73,1,0,818,49.239582,127.0
49.620834,0.055208333,78,82,1,0,819,49.620834,128.0
49.81146,0.044791665,66,73,1,0,820,49.620834,128.0
50.003124,0.067708336,80,88,1,0,821,50.003124,129.0
50.18021,0.051041666,68,73,1,0,822,50.003124,129.0
50.377083,0.042708334,42,65,1,0,823,50.375523,130.0
50.37396,0.065625,81,84,1,0,824,50.003124,129.0
50.559376,0.040625,54,64,1,0,825,50.375523,130.0
50.55104,0.06666667,69,72,1,0,826,50.375523,130.0
50.75625,0.041666668,44,60,1,0,827,50.752605,131.0
50.74896,0.06458333,81,82,1,0,828,50.375523,130.0
50.927082,0.053125,56,60,1,0,829,50.752605,131.0
50.946877,0.042708334,71,70,1,0,830,50.752605,131.0
51.11771,0.042708334,45,61,1,0,831,50.752605,131.0
51.134377,0.053125,81,76,1,0,832,51.12604,132.0
51.304165,0.046875,57,61,1,0,833,51.12604,132.0
51.307293,0.05,73,70,1,0,834,51.12604,132.0
51.494793,0.045833334,47,57,1,0,835,51.12604,132.0
51.509377,0.05,81,73,1,0,836,51.502083,133.0
51.68125,0.044791665,59,60,1,0,837,51.502083,133.0
51.682293,0.052083332,75,68,1,0,838,51.502083,133.0
51.884377,0.045833334,49,59,1,0,839,51.502083,133.0
51.889584,0.048958335,81,67,1,0,840,51.88698,134.0
52.08229,0.041666668,61,50,1,0,841,51.88698,134.0
52.079166,0.060416665,76,62,1,0,842,51.88698,134.0
52.289585,0.055208333,51,54,1,0,843,51.88698,134.0
52.295834,0.057291668,81,69,1,0,844,52.29271,135.0
52.51875,0.0625,63,38,1,0,845,52.29271,135.0
52.508335,0.07395833,78,60,1,0,846,52.29271,135.0
53.034374,0.86354166,76,54,1,0,847,53.023956,136.0
53.02396,0.87395835,64,42,1,0,848,53.023956,136.0
53.071877,0.82604164,71,47,1,0,849,53.023956,136.0
53.01979,0.94895834,80,77,1,0,850,52.29271,135.0
53.014584,1.3260417,68,37,1,0,851,52.29271,135.0
53.94896,0.39166668,69,38,1,0,852,53.91198,138.0
53.909374,0.43125,63,38,1,0,853,53.467968,137.0
53.914585,0.42604166,75,56,1,0,854,53.91198,138.0
53.8875,0.471875,78,70,1,0,855,53.467968,137.0
53.903126,0.46979168,66,37,1,0,856,53.467968,137.0
53.960415,0.440625,59,13,1,0,857,53.91198,138.0
54.326042,0.534375,61,46,1,0,858,54.326042,139.0
54.339584,0.5208333,73,55,1,0,859,54.326042,139.0
54.35625,0.50416666,68,42,1,0,860,54.326042,139.0
54.310417,0.6145833,64,50,1,0,861,53.91198,138.0
54.302082,0.6458333,76,77,1,0,862,53.91198,138.0
54.815624,0.9635417,72,57,1,0,863,54.797398,140.0
54.796875,0.98229164,60,35,1,0,864,54.326042,139.0
54.833332,0.9458333,66,40,1,0,865,54.797398,140.0
54.795834,0.98333335,56,33,1,0,866,54.326042,139.0
54.797916,1.0552083,63,37,1,0,867,54.797398,140.0
54.7875,1.1010417,75,72,1,0,868,54.326042,139.0
55.73125,0.98645836,64,37,1,0,869,55.705208,142.0
55.68646,1.03125,73,60,1,0,870,55.2513,141.0
55.69896,1.01875,57,32,1,0,871,55.2513,141.0
55.71146,1.00625,61,35,1,0,872,55.705208,142.0
56.56875,0.9291667,57,37,1,0,873,56.15521,143.0
56.621876,0.87604165,59,38,1,0,874,56.60521,144.0
56.608334,0.88958335,71,52,1,0,875,56.60521,144.0
56.60521,0.89270836,54,29,1,0,876,56.60521,144.0
56.658333,0.83958334,69,16,1,0,877,56.60521,144.0
56.59271,0.90520835,63,29,1,0,878,56.15521,143.0
56.576042,0.925,75,62,1,0,879,56.15521,143.0
57.440624,0.51770836,76,74,1,0,880,57.03125,145.0
57.451042,0.5072917,71,64,1,0,881,57.03125,145.0
57.464584,0.49375,59,51,1,0,882,57.45729,146.0
57.466667,0.49166667,56,37,1,0,883,57.45729,146.0
57.45729,0.50104165,64,50,1,0,884,57.45729,146.0
57.90521,0.65416664,57,53,1,0,885,57.884895,147.0
57.878124,0.68125,78,85,1,0,886,57.45729,146.0
57.872917,0.68645835,61,63,1,0,887,57.45729,146.0
57.884377,0.675,73,80,1,0,888,57.45729,146.0
57.88646,0.67291665,66,56,1,0,889,57.884895,147.0
57.885418,0.67395836,76,77,1,0,890,57.884895,147.0
58.44375,0.95625,64,55,1,0,891,58.43854,148.0
58.43021,0.96979165,76,72,1,0,892,57.884895,147.0
58.451042,1.0375,68,47,1,0,893,58.43854,148.0
58.433334,2.1270833,71,89,1,0,894,57.884895,147.0
58.433334,2.1270833,80,90,1,0,895,57.884895,147.0
59.38125,1.1791667,66,38,1,0,896,59.37604,150.0
58.45,2.1104167,59,53,1,0,897,58.43854,148.0
59.372917,1.1875,63,43,1,0,898,58.90729,149.0
59.375,1.1854167,78,59,1,0,899,58.90729,149.0
59.377083,1.1833333,75,56,1,0,900,59.37604,150.0
59.826042,0.734375,69,59,1,0,901,59.826042,151.0
60.44479,0.93333334,64,47,1,0,902,59.826042,151.0
60.454166,0.92395836,52,37,1,0,903,60.454166,152.0
60.470833,0.90729165,59,38,1,0,904,60.454166,152.0
60.459373,0.95208335,56,35,1,0,905,60.454166,152.0
60.410416,1.0135417,68,64,1,0,906,59.826042,151.0
61.353127,0.40520832,57,40,1,0,907,61.352085,154.0
61.345833,0.4125,51,36,1,0,908,60.903126,153.0
61.35104,0.40729168,63,40,1,0,909,60.903126,153.0
61.326042,0.43229166,66,57,1,0,910,60.903126,153.0
61.3625,0.428125,54,31,1,0,911,61.352085,154.0
61.38229,0.42916667,47,24,1,0,912,61.352085,154.0
61.741665,0.51666665,49,50,1,0,913,61.352085,154.0
61.747917,0.5104167,61,54,1,0,914,61.747917,155.0
61.760418,0.49791667,56,42,1,0,915,61.747917,155.0
61.755207,0.56666666,52,46,1,0,916,61.747917,155.0
61.721874,0.61354166,64,69,1,0,917,61.352085,154.0
62.23125,0.38958332,60,43,1,0,918,62.225,156.0
62.203125,0.9739583,48,34,1,0,919,61.747917,155.0
62.225,0.95208335,54,37,1,0,920,62.225,156.0
62.225,0.95208335,44,27,1,0,921,62.225,156.0
62.197918,1.059375,63,58,1,0,922,61.747917,155.0
62.22604,1.0614583,51,26,1,0,923,62.225,156.0
63.091667,0.92291665,45,34,1,0,924,62.66875,157.0
63.119793,0.89479166,49,34,1,0,925,63.1125,158.0
