xml_id	midi_id	track	channel	pitch	onset
n805	740	1	0	57	69.66325603125001
n789	742	1	0	81	69.75834122083333
n788	741	1	0	83	69.67180301458335
n787	738	1	0	85	69.56176060416668
n786	737	1	0	86	69.47522239791668
n806	744	1	0	54	69.84167430833332
n808	747	1	0	54	70.02116095833334
n807	743	1	0	57	69.83312732499999
n809	749	1	0	57	70.0703061125
n793	750	1	0	74	70.10663079166667
n792	748	1	0	76	70.00940885625
n791	746	1	0	78	69.91539203958334
n790	745	1	0	79	69.84060593541666
n810	754	1	0	50	70.23697228750001
n812	756	1	0	55	70.37372402083335
n813	deletion
n811	753	1	0	64	70.20385272708334
n794	752	1	0	73	70.20385272708334
n797	758	1	0	73	70.45598873541667
n795	755	1	0	74	70.29039093333334
n796	757	1	0	76	70.36410866458336
n827	760	1	0	50	70.57885162083332
n829	762	1	0	54	70.74872291458333
n830	763	1	0	57	70.756201525
n828	761	1	0	62	70.56923626458332
n814	759	1	0	74	70.56496277291666
n831	765	1	0	54	70.93996166666665
n833	769	1	0	54	71.13761065624999
n832	764	1	0	57	70.93675654791664
n834	768	1	0	57	71.13440553749999
n818	771	1	0	69	71.21987537083331
n817	770	1	0	71	71.13440553749999
n816	767	1	0	73	71.03504685624999
n815	766	1	0	74	70.95598726041665
n835	773	1	0	54	71.31389218749997
n837	778	1	0	54	71.50619931249997
n836	772	1	0	57	71.30534520416664
n838	777	1	0	57	71.51260954999998
n822	779	1	0	62	71.57137006041665
n821	776	1	0	64	71.47948998958331
n820	775	1	0	66	71.38867829166664
n819	774	1	0	67	71.31282381458331
n839	781	1	0	50	71.67393386041664
n840	784	1	0	55	71.858762375
n841	783	1	0	57	71.85021539166665
n823	780	1	0	61	71.67286548749998
n826	786	1	0	61	71.93034336041664
n824	782	1	0	62	71.7487199645833
n825	785	1	0	64	71.85342051041665
n862	790	1	0	50	72.04893275416664
n863	791	1	0	54	72.07136858541665
n864	792	1	0	57	72.05106949999998
n853	793	1	0	61	72.35555578124999
n843	deletion
n842	787	1	0	62	72.04786438124998
n852	789	1	0	62	72.30213713541666
n850	deletion
n851	788	1	0	64	72.23910313333332
n844	794	1	0	62	72.44316236041666
n854	deletion
n845	795	1	0	64	72.63974297708333
n855	deletion
n859	799	1	0	64	73.13974150208334
n847	deletion
n846	796	1	0	66	72.81922962708333
n858	798	1	0	66	73.05534004166667
n856	deletion
n857	797	1	0	67	72.98803254791667
n860	deletion
n848	800	1	0	66	73.20811736875001
n849	801	1	0	67	73.41858683333334
n861	deletion
n878	805	1	0	68	73.92499559583334
n868	deletion
n867	802	1	0	69	73.61196233125
n877	804	1	0	69	73.86409833958334
n875	deletion
n876	803	1	0	71	73.79785921875
n869	806	1	0	69	74.01687566666668
n879	deletion
n870	807	1	0	71	74.23589211458335
n880	deletion
n872	809	1	0	72	74.6418738229167
n871	808	1	0	74	74.43567785000002
n874	811	1	0	69	75.14507746666669
n873	810	1	0	71	74.87584749166669
n890	818	1	0	43	75.53182846250002
n891	820	1	0	50	75.50725588541668
n883	813	1	0	62	75.7925114541667
n882	812	1	0	67	75.49870890208335
n884	814	1	0	61	75.9944339354167
n885	815	1	0	62	76.19849316250003
n887	816	1	0	62	76.59806463333337
n886	817	1	0	67	76.39614215208334
n889	821	1	0	62	76.97840539166671
n888	819	1	0	71	76.79037175833336
n902	829	1	0	47	77.24122512916672
n895	822	1	0	50	77.43887411875008
n892	825	1	0	74	77.23267814583339
n896	823	1	0	49	77.64186497291676
n897	824	1	0	50	77.84485582708342
n899	827	1	0	50	78.24976916250009
n898	826	1	0	55	78.04570993541677
n893	828	1	0	71	78.0350262062501
n901	831	1	0	50	78.62583642916678
n900	830	1	0	59	78.44421303333344
n894	832	1	0	67	78.44100791458344
n914	841	1	0	48	78.86835708125015
n911	837	1	0	60	78.8437845041668
n904	834	1	0	62	79.05959583333347
n903	833	1	0	66	78.8373742666668
n905	835	1	0	61	79.26151831458347
n906	836	1	0	62	79.4655775416668
n912	839	1	0	57	79.68566236250014
n908	838	1	0	62	79.8630122666668
n907	840	1	0	66	79.66856839583347
n913	842	1	0	54	80.0841654604168
n910	844	1	0	62	80.26899397500013
n909	843	1	0	69	80.07775522291679
n925	853	1	0	45	80.48907879583348
n918	845	1	0	50	80.67711242916681
n915	847	1	0	72	80.48694205000014
n919	846	1	0	49	80.87369304583346
n920	848	1	0	50	81.05745318750013
n922	850	1	0	50	81.48480235416679
n921	849	1	0	54	81.29142685625013
n916	851	1	0	69	81.29035848333346
n924	854	1	0	50	81.87582684166681
n923	852	1	0	57	81.70702392083348
n917	855	1	0	66	81.68779320833347
n934	862	1	0	47	82.13757820625014
n935	860	1	0	59	82.10980051041682
n927	857	1	0	62	82.33309045000013
n926	856	1	0	67	82.11941586666681
n928	858	1	0	61	82.52005571041678
n929	859	1	0	62	82.71236283541678
n931	863	1	0	62	83.10018220416679
n930	861	1	0	67	82.90573833333346
n933	deletion
n932	864	1	0	71	83.3021046854168
n944	871	1	0	43	83.6920608000001
n945	872	1	0	50	83.6760352062501
n946	873	1	0	52	83.7016761562501
n947	874	1	0	55	83.68030869791677
n937	866	1	0	71	83.89612002708343
n936	865	1	0	74	83.69099242708344
n939	868	1	0	74	84.28714451458342
n938	867	1	0	79	84.10017925416675
n941	870	1	0	81	84.69098947708339
n940	869	1	0	83	84.4922721145834
n943	876	1	0	78	85.07987721875006
n942	875	1	0	79	84.87474961875006
n956	886	1	0	45	85.31064576875005
n957	884	1	0	49	85.29568854791671
n958	883	1	0	52	85.27966295416671
n959	888	1	0	55	85.29141505625005
n949	878	1	0	74	85.48051706250004
n948	877	1	0	76	85.26684247916671
n951	880	1	0	71	85.88008853333338
n950	879	1	0	73	85.67709767916672
n953	882	1	0	67	86.29034373333337
n952	881	1	0	69	86.10231010000004
n955	887	1	0	64	86.67816310208337
n954	885	1	0	66	86.48585597708338
n968	895	1	0	50	86.88542744791671
n969	894	1	0	54	86.89397443125004
n961	890	1	0	61	87.09589691250004
n960	889	1	0	62	86.88542744791671
n962	891	1	0	62	87.29781939375005
n963	892	1	0	64	87.48905814583338
n965	896	1	0	60	87.89183473541671
n964	893	1	0	62	87.69739086458338
n967	898	1	0	57	88.31063691875005
n966	897	1	0	59	88.09803070833338
n975	899	1	0	43	88.51896963750004
n976	901	1	0	50	88.72196049166669
n972	900	1	0	55	88.5136277729167
n977	902	1	0	49	88.91319924375003
n978	903	1	0	50	89.11512172500004
n980	905	1	0	50	89.52751367083337
n979	904	1	0	55	89.33200142708338
n982	907	1	0	50	89.92494839583335
n981	906	1	0	59	89.7347780166667
n998	908	1	0	47	90.01896521250002
n995	914	1	0	62	90.22088769375002
n984	909	1	0	74	90.39075898750002
n994	911	1	0	74	90.5264423479167
n992	deletion
n993	910	1	0	76	90.46661346458336
n991	deletion
n985	912	1	0	73	90.6001600791667
n986	913	1	0	74	90.79353557708336
n996	915	1	0	59	90.99438968541669
n988	917	1	0	74	91.19844891250001
n987	916	1	0	79	90.98370595625002
n997	919	1	0	55	91.39289278333335
n990	920	1	0	74	91.57344780625002
n989	918	1	0	83	91.38327742708336
n1010	929	1	0	45	91.79139588125001
n1003	922	1	0	50	92.01468582083335
n1002	921	1	0	54	91.80314798333335
n999	924	1	0	84	91.79887449166668
n1004	923	1	0	49	92.20912969166666
n1005	925	1	0	50	92.40784705416668
n1007	927	1	0	50	92.79139293124997
n1006	926	1	0	54	92.59694906041666
n1000	928	1	0	81	92.61083790833332
n1009	932	1	0	50	93.17493880833331
n1008	931	1	0	57	92.99224703958332
n1001	930	1	0	78	92.99865727708331
n1026	942	1	0	48	93.41104922291663
n1023	938	1	0	60	93.39181851041664
n1012	933	1	0	74	93.58092051666662
n1022	935	1	0	74	93.71126201249996
n1020	deletion
n1021	934	1	0	76	93.64822801041663
n1019	deletion
n1013	936	1	0	73	93.79138998124996
n1014	937	1	0	74	93.97408174999997
n1024	941	1	0	57	94.1845512145833
n1016	940	1	0	74	94.37578996666663
n1015	939	1	0	78	94.1845512145833
n1025	943	1	0	54	94.57771244791662
n1018	945	1	0	74	94.75719909791663
n1017	944	1	0	81	94.57878082083329
n1035	deletion
n1043	953	1	0	47	94.92386527291664
n1044	956	1	0	50	94.94202761249998
n1045	955	1	0	55	94.92813876458331
n1028	947	1	0	79	95.13112961874998
n1038	949	1	0	79	95.26467623333332
n1036	deletion
n1037	948	1	0	81	95.18668501041665
n1027	946	1	0	83	94.94202761249998
n1029	950	1	0	78	95.32771023541665
n1030	951	1	0	79	95.54779505624998
n1032	954	1	0	79	95.91958883125
n1031	952	1	0	83	95.73796543541665
n1034	959	1	0	83	96.29031423333333
n1040	deletion
n1042	963	1	0	83	96.45057017083336
n1039	958	1	0	84	96.26467328333334
n1041	962	1	0	84	96.37364732083334
n1033	957	1	0	86	96.11723782083334
n1054	960	1	0	43	96.28283562291666
n1055	969	1	0	50	96.35441660833334
n1056	968	1	0	53	96.42706596666669
n1057	966	1	0	59	96.49223671458336
n1047	965	1	0	86	96.69095407708338
n1046	964	1	0	89	96.49864695208336
n1049	970	1	0	79	97.07449995416671
n1048	967	1	0	83	96.86723560833337
n1051	972	1	0	74	97.45270396666672
n1050	971	1	0	77	97.26467033333338
n1053	974	1	0	65	97.82770286041672
n1052	973	1	0	71	97.63860085416673
n1074	975	1	0	48	98.00932625625003
n1075	978	1	0	52	98.01466812083336
n1076	977	1	0	55	98.0103946291667
n1077	976	1	0	60	98.00825788333337
n1058	979	1	0	64	98.01466812083336
n1059	980	1	0	67	98.13325751458339
n1060	981	1	0	72	98.23795806041673
n1061	982	1	0	76	98.30206043541673
n1078	983	1	0	60	98.4185130833334
n1080	987	1	0	60	98.60547834375008
n1079	984	1	0	64	98.40996610000006
n1081	988	1	0	64	98.59693136041675
n1062	985	1	0	67	98.42064982916672
n1064	989	1	0	67	98.61402532708341
n1063	986	1	0	79	98.52428200208341
n1065	990	1	0	79	98.71231563541674
n1082	992	1	0	60	98.78496499375007
n1083	991	1	0	64	98.78603336666673
n1066	993	1	0	67	98.79244360416673
n1067	994	1	0	72	98.90675950625005
n1068	995	1	0	76	99.00291306875006
n1069	996	1	0	79	99.09479313958339
n1084	998	1	0	64	99.18667321041671
n1086	1001	1	0	64	99.39607430208339
n1085	997	1	0	67	99.18667321041671
n1087	1003	1	0	67	99.38539057291672
n1070	999	1	0	72	99.20376717708338
n1072	1002	1	0	72	99.37791196250005
n1071	1000	1	0	84	99.29030538333338
n1073	1004	1	0	84	99.46979203333339
n1104	1006	1	0	64	99.55953535833339
n1105	1005	1	0	67	99.55846698541673
n1088	1007	1	0	72	99.56487722291672
n1089	1008	1	0	76	99.6685093958334
n1090	1009	1	0	79	99.77000482291673
n1091	1010	1	0	84	99.84906441875007
n1106	1012	1	0	67	99.96338032083341
n1108	1016	1	0	67	100.15355070000007
n1107	1011	1	0	72	99.96231194791675
n1109	1015	1	0	72	100.15355070000007
n1092	1013	1	0	76	99.96551706666675
n1094	1017	1	0	76	100.15675581875007
n1093	1014	1	0	88	100.06380737500007
n1095	1018	1	0	88	100.25290938125006
n1110	1020	1	0	67	100.3319689770834
n1111	1019	1	0	72	100.33410572291675
n1096	1021	1	0	76	100.33731084166675
n1099	1024	1	0	79	100.6150878000001
n1098	1023	1	0	84	100.52534447500008
n1097	1022	1	0	88	100.44521650625008
n1103	1029	1	0	64	100.94735177708344
n1102	1027	1	0	67	100.8907280125001
n1101	1026	1	0	72	100.79030095833345
n1100	1025	1	0	76	100.70162600625011
n1128	1031	1	0	48	101.07448815416674
n1129	1034	1	0	54	101.06594117083341
n1130	1033	1	0	57	101.07341978125008
n1131	1035	1	0	60	101.07128303541674
n1112	1032	1	0	66	101.09265049375009
n1113	1036	1	0	69	101.17705195416674
n1114	1037	1	0	74	101.25290643125007
n1115	1038	1	0	78	101.3511967395834
n1132	1039	1	0	60	101.45589728541673
n1134	1043	1	0	60	101.63858905416674
n1133	1040	1	0	66	101.45162379375006
n1135	1044	1	0	66	101.63538393541674
n1116	1041	1	0	69	101.45803403125007
n1118	1045	1	0	69	101.6396574270834
n1117	1042	1	0	81	101.55739271250006
n1119	1046	1	0	81	101.74756309166673
n1136	1048	1	0	60	101.8287594333334
n1137	1047	1	0	66	101.83303292500007
n1120	1049	1	0	69	101.82769106041674
n1121	1050	1	0	74	101.93239160625009
n1122	1051	1	0	78	102.02747679583342
n1123	1052	1	0	81	102.11828849375009
n1138	1054	1	0	66	102.2336727687501
n1140	1058	1	0	66	102.42170640208343
n1139	1053	1	0	72	102.2368778875001
n1141	1057	1	0	72	102.42063802916677
n1124	1055	1	0	74	102.2400830062501
n1126	1059	1	0	74	102.42491152083343
n1125	1056	1	0	86	102.3266212125001
n1127	1060	1	0	86	102.51144972708343
n1158	1062	1	0	66	102.61294515416675
n1159	1061	1	0	72	102.60760328958342
n1142	1063	1	0	74	102.61401352708342
n1143	1064	1	0	78	102.71337220833341
n1144	1065	1	0	81	102.82127787291674
n1145	1066	1	0	86	102.89179048541673
n1160	1068	1	0	60	103.02747384583341
n1162	1072	1	0	60	103.21123398750008
n1161	1067	1	0	66	103.0146533708334
n1163	1071	1	0	66	103.21016561458342
n1146	1069	1	0	69	103.0210636083334
n1148	1073	1	0	69	103.21337073333342
n1147	1070	1	0	81	103.10973856041674
n1149	1074	1	0	81	103.30952429583344
n1164	1076	1	0	60	103.39926762083346
n1165	1075	1	0	66	103.39713087500012
n1150	1077	1	0	69	103.40567785833346
n1153	1081	1	0	74	103.67918132500013
n1152	1079	1	0	78	103.5744807791668
n1151	1078	1	0	81	103.51251515000014
n1157	1085	1	0	57	104.01999228541679
n1156	1084	1	0	62	103.9590950291668
n1155	1083	1	0	66	103.86187309375013
n1154	1082	1	0	69	103.76465115833346
n1182	1086	1	0	47	104.13751330625013
n1183	1088	1	0	50	104.13965005208347
n1184	1089	1	0	55	104.13751330625013
n1166	1087	1	0	59	104.15033378125014
n1167	1090	1	0	62	104.24541897083348
n1168	1091	1	0	67	104.34584602500017
n1169	1092	1	0	71	104.4249056208335
n1185	1093	1	0	55	104.5370847770835
n1187	1098	1	0	55	104.72405003750018
n1186	1094	1	0	59	104.52960616666684
n1188	1097	1	0	59	104.71229793541684
n1170	1095	1	0	62	104.5306745395835
n1172	1099	1	0	62	104.7101611895835
n1171	1096	1	0	74	104.62575972916684
n1173	1100	1	0	74	104.8169984812502
n1189	1102	1	0	55	104.89605807708351
n1190	1101	1	0	59	104.89285295833352
n1174	1103	1	0	62	104.89392133125018
n1175	1104	1	0	67	104.99648513125018
n1176	1105	1	0	71	105.10332242291686
n1177	1106	1	0	74	105.1887922562502
n1191	1108	1	0	59	105.30738165000018
n1193	1111	1	0	59	105.4986204020835
n1192	1107	1	0	62	105.30738165000018
n1194	1112	1	0	62	105.48686830000017
n1178	1109	1	0	67	105.30951839583352
n1180	1113	1	0	67	105.48900504583351
n1179	1110	1	0	79	105.39819334791684
n1181	1114	1	0	79	105.58729535416684
n1211	1116	1	0	59	105.67597030625016
n1212	1115	1	0	62	105.67597030625016
n1195	1117	1	0	67	105.67917542500017
n1196	1118	1	0	71	105.77212386875019
n1197	1119	1	0	74	105.86614068541685
n1198	1120	1	0	79	105.95588401041685
n1213	1122	1	0	62	106.07233665833353
n1215	1125	1	0	62	106.26998564791685
n1214	1121	1	0	67	106.07767852291686
n1216	1126	1	0	67	106.26357541041685
n1199	1123	1	0	71	106.08408876041686
n1201	1127	1	0	71	106.26678052916685
n1200	1124	1	0	83	106.17490045833352
n1202	1128	1	0	83	106.36079734583353
n1217	1130	1	0	62	106.45267741666687
n1218	1129	1	0	67	106.45481416250021
n1203	1131	1	0	71	106.45588253541688
n1204	1132	1	0	74	106.55524121666689
n1205	1133	1	0	79	106.66635200000023
n1206	1134	1	0	83	106.74220647708357
n1219	1135	1	0	67	106.85545400625026
n1221	1140	1	0	67	107.03814577500025
n1220	1136	1	0	71	106.85118051458358
n1222	1139	1	0	71	107.04669275833358
n1207	1137	1	0	74	106.85331726041692
n1209	1141	1	0	74	107.04882950416692
n1208	1138	1	0	86	106.93771872083359
n1210	1142	1	0	86	107.12575235416692
n1239	1143	1	0	67	107.23152127291691
n1241	1147	1	0	70	107.43237538125022
n1240	1144	1	0	71	107.2283161541669
n1225	1148	1	0	73	107.41848653333356
n1223	1145	1	0	74	107.23686313750024
n1226	1149	1	0	85	107.50609311250022
n1224	1146	1	0	86	107.33408507291689
n1243	1153	1	0	71	107.7988272916669
n1242	1150	1	0	72	107.62040901458357
n1229	1154	1	0	74	107.79775891875023
n1227	1151	1	0	76	107.61399877708357
n1230	1155	1	0	86	107.87361339583356
n1228	1152	1	0	88	107.69519511875023
n1244	1156	1	0	67	107.98686092500023
n1246	1160	1	0	70	108.19733038958356
n1245	1157	1	0	71	107.98472417916689
n1233	1161	1	0	73	108.19198852500023
n1231	1158	1	0	74	107.98792929791689
n1234	1162	1	0	85	108.26463788333356
n1232	1159	1	0	86	108.08942472500023
n1248	1166	1	0	71	108.55737206250024
n1247	1163	1	0	72	108.37574866666691
n1237	1167	1	0	74	108.56271392708356
n1235	1164	1	0	76	108.38002215833357
n1238	1168	1	0	86	108.63856840416689
n1236	1165	1	0	88	108.46121850000024
n1265	1169	1	0	67	108.74647406875022
n1267	1173	1	0	70	108.94839655000021
n1266	1170	1	0	71	108.74540569583355
n1251	1174	1	0	73	108.94732817708355
n1249	1171	1	0	74	108.75181593333355
n1252	1175	1	0	85	109.01570404375022
n1250	1172	1	0	86	108.84262763125022
n1269	1179	1	0	71	109.3180535791669
n1268	1177	1	0	72	109.14070367500021
n1255	1180	1	0	74	109.32232707083357
n1253	1176	1	0	76	109.13963530208355
n1256	1181	1	0	86	109.3917713104169
n1254	1178	1	0	88	109.21762652500023
n1270	1182	1	0	67	109.51142907708358
n1272	1186	1	0	70	109.70373620208358
n1271	1183	1	0	71	109.51356582291692
n1259	1187	1	0	73	109.7218985416669
n1257	1184	1	0	74	109.51570256875026
n1260	1188	1	0	85	109.78386417083357
n1258	1185	1	0	86	109.60330914791692
n1274	1192	1	0	71	110.08941882500027
n1273	1190	1	0	72	109.89390658125023
n1263	1193	1	0	74	110.09262394375027
n1261	1189	1	0	76	109.90565868333357
n1264	1194	1	0	86	110.16634167500027
n1262	1191	1	0	88	109.98151316041692
n1284	1198	1	0	59	110.48364843125027
n1285	1197	1	0	71	110.47830656666694
n1275	1195	1	0	74	110.28920456041693
n1276	1196	1	0	86	110.29561479791694
n1286	1202	1	0	57	110.87360454583363
n1287	1201	1	0	69	110.8650575625003
n1277	1199	1	0	72	110.67595555625026
n1278	1200	1	0	78	110.68236579375026
n1288	1207	1	0	55	111.26142391458362
n1289	1206	1	0	67	111.25928716875028
n1279	1204	1	0	71	111.0701851625003
n1280	1203	1	0	83	111.07125353541696
n1290	1211	1	0	54	111.63962792708357
n1291	1210	1	0	66	111.6289441979169
n1281	1209	1	0	69	111.44518405625027
n1282	1208	1	0	74	111.4505259208336
n1302	1215	1	0	52	112.01676356666691
n1303	1214	1	0	64	112.0103533291669
n1292	1213	1	0	67	111.82338806875025
n1293	1212	1	0	79	111.82231969583358
n1304	1219	1	0	50	112.40351456250029
n1305	1218	1	0	62	112.39710432500029
n1294	1216	1	0	66	112.20266045416692
n1295	1217	1	0	71	112.20479720000026
n1306	1223	1	0	48	112.75821437083366
n1307	1222	1	0	60	112.75500925208365
n1296	1221	1	0	64	112.58620633125031
n1297	1220	1	0	76	112.58406958541697
n1308	1227	1	0	47	113.15885421458368
n1309	1226	1	0	59	113.15244397708368
n1298	1225	1	0	62	112.96761546250033
n1299	1224	1	0	67	112.971888954167
n1320	1232	1	0	45	113.53919497291703
n1321	1231	1	0	57	113.53171636250036
n1310	1230	1	0	60	113.35863995000035
n1311	1228	1	0	72	113.35863995000035
n1322	1236	1	0	43	113.92701434166703
n1323	1235	1	0	55	113.92060410416703
n1312	1234	1	0	59	113.73363884375037
n1313	1233	1	0	64	113.73363884375037
n1324	1240	1	0	42	114.32017557500038
n1325	1239	1	0	54	114.31162859166704
n1314	1238	1	0	57	114.12145821250039
n1315	1237	1	0	69	114.11932146666705
n1326	1244	1	0	40	114.70692657083372
n1327	1243	1	0	52	114.69517446875038
n1316	1241	1	0	55	114.49966222500039
n1317	1242	1	0	61	114.50393571666706
n1341	1249	1	0	38	115.08940407500039
n1342	1248	1	0	50	115.07872034583373
n1328	1245	1	0	54	114.88213972916705
n1329	1246	1	0	62	114.88320810208371
n1343	1254	1	0	36	115.46119785000039
n1344	1253	1	0	48	115.45585598541706
n1330	1250	1	0	50	115.26889072500039
n1331	1251	1	0	54	115.26889072500039
n1332	1252	1	0	62	115.27316421666706
n1345	1259	1	0	35	115.83726511666707
n1346	1258	1	0	47	115.83192325208374
n1333	1255	1	0	52	115.65029985625038
n1334	1257	1	0	55	115.65136822916705
n1335	1256	1	0	62	115.65029985625038
n1347	1265	1	0	33	116.28063987708376
n1348	1264	1	0	45	116.27422963958375
n1336	1262	1	0	54	116.05948668333374
n1337	1263	1	0	57	116.05841831041708
n1338	1261	1	0	62	116.10649509166707
n1349	1266	1	0	55	116.53277588541708
n1350	1267	1	0	59	116.53063913958376
n1351	1269	1	0	62	116.53170751250042
n1361	1270	1	0	31	116.96760366250042
n1362	1268	1	0	43	116.96653528958376
n1353	1271	1	0	55	117.42593564375042
n1354	1272	1	0	59	117.62465300625043
n1355	1273	1	0	62	117.7443107729171
n1356	1274	1	0	67	117.86717365833377
n1357	1275	1	0	71	117.96760071250043
n1358	1276	1	0	74	118.07230125833375
n1359	1277	1	0	79	118.12892502291709
n1364	1278	1	0	67	118.24217255208376
n1374	1280	1	0	39	118.65563287083376
n1375	1279	1	0	51	118.65242775208375
n1366	1281	1	0	55	119.09259739375042
n1367	1282	1	0	59	119.27528916250041
n1368	1283	1	0	63	119.39067343750042
n1369	1284	1	0	67	119.52101493333377
n1370	1285	1	0	71	119.61716849583377
n1371	1286	1	0	75	119.71332205833377
n1372	1287	1	0	79	119.76994582291711
n1377	1288	1	0	67	119.8789198604171
n1387	1290	1	0	40	120.32229462083379
n1388	1289	1	0	52	120.31908950208378
n1379	1291	1	0	55	120.76353263541712
n1380	1292	1	0	59	120.94729277708379
n1381	1293	1	0	64	121.08190776458379
n1382	1294	1	0	67	121.21224926041712
n1383	1295	1	0	71	121.30199258541712
n1384	1296	1	0	76	121.40348801250045
n1385	1297	1	0	79	121.47293225208378
n1396	1301	1	0	36	121.61609422291714
n1397	1300	1	0	48	121.61288910416714
