onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.397865,1.3234495,70,87,0,0,1830,104.98254,291.0
105.403206,1.3181076,58,82,0,0,1831,105.400536,292.0
106.300644,0.42067266,62,76,0,0,1832,106.29129,294.0
106.281944,0.43936923,38,67,0,0,1833,105.90601,293.0
106.40881,0.3124997,40,66,0,0,1834,106.29129,294.0
106.49028,0.2310361,41,65,0,0,1835,106.29129,294.0
106.597115,0.12419859,48,64,0,0,1836,106.29129,294.0
106.726654,0.07345078,58,65,0,0,1837,106.724655,295.0
106.73601,0.08146359,60,60,0,0,1838,106.724655,295.0
106.72265,0.45405936,40,66,0,0,1839,106.29129,294.0
106.86021,0.3165061,41,61,0,0,1840,106.724655,295.0
106.96704,0.20966859,43,64,0,0,1841,106.724655,295.0
106.71731,0.45940125,69,74,0,0,1842,106.29129,294.0
107.084564,0.11885672,48,60,0,0,1843,106.724655,295.0
107.10726,0.20432672,67,69,0,0,1844,106.724655,295.0
107.26485,0.19097203,65,70,0,0,1845,106.724655,295.0
107.40641,0.1322114,57,63,0,0,1846,107.26552,296.0
107.26618,0.73317236,41,50,0,0,1847,107.26552,296.0
107.50256,0.49679437,64,72,0,0,1848,107.26552,296.0
107.60272,0.39663422,67,68,0,0,1849,107.26552,296.0
107.688194,0.31116423,65,65,0,0,1850,107.688194,297.0
107.81106,0.18830109,69,81,0,0,1851,107.688194,297.0
107.95796,0.04139953,74,53,0,0,1852,107.688194,297.0
107.952614,0.06276703,76,51,0,0,1853,107.688194,297.0
108.038086,0.036057655,77,41,0,0,1854,107.688194,297.0
108.08082,0.384615,60,58,0,0,1855,108.08082,298.0
108.07414,0.39129233,51,56,0,0,1856,107.688194,297.0
108.0047,0.46073672,79,59,0,0,1857,107.688194,297.0
108.132904,0.33253172,77,67,0,0,1858,108.08082,298.0
108.22772,0.23771344,81,71,0,0,1859,108.08082,298.0
108.318535,0.14690156,79,73,0,0,1860,108.08082,298.0
108.42537,0.09214734,74,65,0,0,1861,108.08082,298.0
108.498825,0.38194406,41,53,0,0,1862,108.08082,298.0
108.5242,0.35657015,77,65,0,0,1863,108.51151,299.0
108.61768,0.26308733,75,71,0,0,1864,108.51151,299.0
108.74589,0.13488235,67,40,0,0,1865,108.51151,299.0
108.75657,0.12419859,69,42,0,0,1866,108.51151,299.0
108.81266,0.07478625,69,36,0,0,1867,108.51151,299.0
108.892784,0.05208328,58,62,0,0,1868,108.51151,299.0
108.89679,0.05074781,70,50,0,0,1869,108.89679,300.0
108.90614,0.37126032,50,57,0,0,1870,108.89679,300.0
108.967575,0.30982876,75,72,0,0,1871,108.89679,300.0
109.07174,0.20566219,74,53,0,0,1872,108.89679,300.0
109.123825,0.1535789,64,75,0,0,1873,108.89679,300.0
109.22265,0.07478625,65,74,0,0,1874,108.89679,300.0
109.2961,0.07745719,72,65,0,0,1875,109.22799,301.0
109.388245,0.04540594,70,60,0,0,1876,109.22799,301.0
109.48306,0.029380312,61,55,0,0,1877,109.22799,301.0
109.557846,0.08947641,62,68,0,0,1878,109.22799,301.0
109.66202,0.08279906,69,68,0,0,1879,109.55785,302.0
109.7368,0.05208328,67,62,0,0,1880,109.55785,302.0
109.82494,0.05074781,60,55,0,0,1881,109.55785,302.0
109.94113,0.049412344,58,58,0,0,1882,109.94113,303.0
109.96116,0.06944437,50,49,0,0,1883,109.94113,303.0
110.031944,0.2644228,64,63,0,0,1884,109.94113,303.0
110.12275,0.17361094,62,60,0,0,1885,109.94113,303.0
110.21089,0.08547,57,58,0,0,1886,109.94113,303.0
110.23226,0.0641025,48,54,0,0,1887,109.94113,303.0
110.31907,0.0641025,55,55,0,0,1888,110.30638,304.0
109.9398,0.47275594,53,68,0,0,1889,109.55785,302.0
110.39786,0.03071578,57,55,0,0,1890,110.30638,304.0
110.500694,0.16159172,55,60,0,0,1891,110.30638,304.0
110.6102,0.05208328,62,63,0,0,1892,110.30638,304.0
110.68365,0.056089688,60,62,0,0,1893,110.67764,305.0
110.76378,0.19497843,62,66,0,0,1894,110.67764,305.0
110.67163,0.2871258,52,71,0,0,1895,110.30638,304.0
110.85459,0.10416656,60,69,0,0,1896,110.67764,305.0
110.91869,0.07345078,50,69,0,0,1897,110.67764,305.0
110.950745,0.05475422,65,75,0,0,1898,110.67764,305.0
111.0322,0.2644228,64,67,0,0,1899,111.01551,306.0
110.99882,0.29780954,48,80,0,0,1900,110.67764,305.0
111.104324,0.1923075,65,69,0,0,1901,111.01551,306.0
111.19781,0.09882469,64,68,0,0,1902,111.01551,306.0
110.29369,1.0042725,46,63,0,0,1903,109.94113,303.0
109.23333,2.079325,41,64,0,0,1904,109.22799,301.0
111.276596,0.46474314,69,76,0,0,1905,111.01551,306.0
111.37008,0.37126032,67,76,0,0,1906,111.34604,307.0
111.440865,0.30048046,69,66,0,0,1907,111.34604,307.0
111.53702,0.20432672,67,67,0,0,1908,111.34604,307.0
111.64118,0.10016016,74,69,0,0,1909,111.34604,307.0
111.76805,0.34855735,72,67,0,0,1910,111.7173,308.0
111.69059,0.42601454,57,76,0,0,1911,111.34604,307.0
111.84952,0.26709375,76,71,0,0,1912,111.7173,308.0
111.93365,0.18295921,79,57,0,0,1913,111.7173,308.0
112.0485,0.080128126,77,69,0,0,1914,111.7173,308.0
111.7173,0.42735,41,59,0,0,1915,111.7173,308.0
112.11928,0.08146359,80,69,0,0,1916,111.7173,308.0
112.14465,0.065437965,53,49,0,0,1917,112.131966,309.0
112.203415,0.11351484,82,59,0,0,1918,112.131966,309.0
111.32201,0.99492425,48,71,0,0,1919,111.01551,306.0
112.28354,0.4180017,81,82,0,0,1920,112.131966,309.0
112.37168,0.32986078,83,73,0,0,1921,112.131966,309.0
112.45181,0.24973266,86,77,0,0,1922,112.45181,310.0
112.55598,0.14556609,84,81,0,0,1923,112.45181,310.0
112.624084,0.08146359,88,82,0,0,1924,112.45181,310.0
112.698875,0.05074781,91,81,0,0,1925,112.45181,310.0
112.77633,0.30181593,65,74,0,0,1926,112.45181,310.0
112.809715,0.26842922,89,80,0,0,1927,112.79302,311.0
112.89252,0.18563016,92,82,0,0,1928,112.79302,311.0
112.97665,0.10149562,94,82,0,0,1929,112.79302,311.0
113.07013,0.39529875,93,86,0,0,1930,112.79302,311.0
113.140915,0.32451892,65,73,0,0,1931,112.79302,311.0
113.15026,0.31517062,95,86,0,0,1932,113.148926,312.0
113.23573,0.22970062,96,82,0,0,1933,113.148926,312.0
113.31986,0.18429469,101,82,0,0,1934,113.148926,312.0
113.44673,0.37393126,100,85,0,0,1935,113.148926,312.0
113.148926,0.6717408,63,64,0,0,1936,113.148926,312.0
113.148926,0.6717408,53,52,0,0,1937,113.148926,312.0
113.542885,0.2777775,99,80,0,0,1938,113.538216,313.0
113.53354,0.2871258,65,76,0,0,1939,113.148926,312.0
113.63236,0.18830109,96,70,0,0,1940,113.538216,313.0
113.74588,0.11885672,98,71,0,0,1941,113.538216,313.0
113.88878,0.3285253,63,58,0,0,1942,113.538216,313.0
113.83269,0.384615,94,78,0,0,1943,113.538216,313.0
113.88878,0.3285253,65,64,0,0,1944,113.538216,313.0
113.94353,0.2737711,93,71,0,0,1945,113.89145,314.0
114.00763,0.20966859,100,46,0,0,1946,113.89145,314.0
113.99962,0.21768141,98,61,0,0,1947,113.89145,314.0
114.06372,0.1535789,96,83,0,0,1948,113.89145,314.0
114.191925,0.028044844,91,52,0,0,1949,113.89145,314.0
114.213295,0.042735,93,32,0,0,1950,113.89145,314.0
114.23332,0.04540594,89,65,0,0,1951,114.22999,315.0
114.22665,0.065437965,65,72,0,0,1952,113.89145,314.0
113.89412,0.4059825,55,59,0,0,1953,113.89145,314.0
114.22665,0.07612172,63,65,0,0,1954,113.89145,314.0
114.41495,0.1495725,86,32,0,0,1955,114.22999,315.0
114.43365,0.13087593,87,74,0,0,1956,114.22999,315.0
114.501755,0.08680547,84,51,0,0,1957,114.22999,315.0
114.236,0.36992484,57,61,0,0,1958,114.22999,315.0
114.60325,0.07612172,65,73,0,0,1959,114.22999,315.0
114.59257,0.10416656,82,80,0,0,1960,114.22999,315.0
114.684715,0.21501046,88,68,0,0,1961,114.607254,316.0
114.73279,0.1669336,86,72,0,0,1962,114.607254,316.0
114.85565,0.080128126,78,62,0,0,1963,114.607254,316.0
114.93578,0.2817839,65,69,0,0,1964,114.92777,317.0
114.919754,0.29780954,79,72,0,0,1965,114.607254,316.0
115.02927,0.18830109,84,69,0,0,1966,114.92777,317.0
115.08402,0.13354687,82,66,0,0,1967,114.92777,317.0
115.182846,0.034722187,73,64,0,0,1968,114.92777,317.0
114.61394,0.6517087,58,55,0,0,1969,114.607254,316.0
115.277664,0.2871258,74,64,0,0,1970,114.92777,317.0
115.29502,0.2697647,65,59,0,0,1971,115.285675,318.0
115.37782,0.18696563,81,69,0,0,1972,115.285675,318.0
115.56078,0.036057655,72,47,0,0,1973,115.285675,318.0
115.67429,0.28579032,70,59,0,0,1974,115.65961,319.0
115.74775,0.21233954,76,63,0,0,1975,115.65961,319.0
114.61127,1.3488234,62,63,0,0,1976,114.607254,316.0
115.83054,0.12954047,74,61,0,0,1977,115.65961,319.0
115.91201,0.048076876,69,57,0,0,1978,115.65961,319.0
115.90934,0.12286312,60,59,0,0,1979,115.65961,319.0
116.01751,0.048076876,67,53,0,0,1980,115.65961,319.0
115.64491,0.43002093,65,76,0,0,1981,115.285675,318.0
116.08295,0.23237157,69,60,0,0,1982,116.02286,320.0
116.175095,0.14022422,67,69,0,0,1983,116.02286,320.0
116.28861,0.05341875,74,64,0,0,1984,116.02286,320.0
116.36741,0.27510655,72,74,0,0,1985,116.35606,321.0
116.44753,0.19497843,74,61,0,0,1986,116.35606,321.0
116.3447,0.29780954,64,75,0,0,1987,116.02286,320.0
116.535675,0.10950844,72,73,0,0,1988,116.35606,321.0
116.5931,0.08680547,62,71,0,0,1989,116.35606,321.0
116.62382,0.37393126,77,80,0,0,1990,116.35606,321.0
116.70394,0.29380313,76,79,0,0,1991,116.69593,322.0
116.76671,0.2310361,77,65,0,0,1992,116.69593,322.0
116.68792,0.30982876,60,76,0,0,1993,116.35606,321.0
116.86687,0.13087593,76,69,0,0,1994,116.69593,322.0
116.9657,0.08680547,86,81,0,0,1995,116.69593,322.0
116.0282,1.4356289,58,65,0,0,1996,116.02286,320.0
115.293686,2.1701367,53,42,0,0,1997,115.285675,318.0
117.05383,0.4099889,84,84,0,0,1998,117.04182,323.0
117.112595,0.35122827,86,69,0,0,1999,117.04182,323.0
117.22878,0.2350425,83,47,0,0,2000,117.04182,323.0
117.23946,0.22435875,84,67,0,0,2001,117.04182,323.0
117.0298,0.43402734,60,76,0,0,2002,116.69593,322.0
117.33428,0.12954047,98,82,0,0,2003,117.04182,323.0
117.43578,0.08680547,96,77,0,0,2004,117.04182,323.0
117.5306,0.38995686,98,61,0,0,2005,117.43778,324.0
117.5947,0.32585436,96,70,0,0,2006,117.43778,324.0
117.43979,0.48076874,62,69,0,0,2007,117.43778,324.0
117.6775,0.24305531,91,82,0,0,2008,117.43778,324.0
117.77365,0.14690156,89,70,0,0,2009,117.76364,325.0
117.753624,0.1669336,60,62,0,0,2010,117.43778,324.0
117.867134,0.46874952,91,83,0,0,2011,117.76364,325.0
117.9486,0.38728595,89,79,0,0,2012,117.76364,325.0
118.02071,0.31517062,86,79,0,0,2013,117.76364,325.0
118.11954,0.21634594,84,60,0,0,2014,118.11954,326.0
118.203674,0.1322114,86,83,0,0,2015,118.11954,326.0
118.27579,0.11485031,84,64,0,0,2016,118.11954,326.0
118.37595,0.46607858,79,72,0,0,2017,118.11954,326.0
117.43578,1.4062486,53,50,0,0,2018,117.04182,323.0
117.44246,1.3995713,57,53,0,0,2019,117.43778,324.0
118.46275,0.37927312,77,68,0,0,2020,118.45207,327.0
118.44139,0.40064064,65,89,0,0,2021,118.11954,326.0
118.57093,0.27110016,79,69,0,0,2022,118.45207,327.0
118.65773,0.18429469,77,72,0,0,2023,118.45207,327.0
118.75121,0.09081188,74,40,0,0,2024,118.45207,327.0
118.81666,0.06810891,72,56,0,0,2025,118.45207,327.0
118.92883,0.18963656,74,50,0,0,2026,118.8674,328.0
118.844696,0.2737711,65,82,0,0,2027,118.45207,327.0
118.98626,0.1322114,72,70,0,0,2028,118.8674,328.0
119.07707,0.07345078,77,74,0,0,2029,118.8674,328.0
119.16121,0.34321547,76,72,0,0,2030,118.8674,328.0
119.23733,0.26709375,77,61,0,0,2031,119.17723,329.0
119.19326,0.31116423,64,71,0,0,2032,119.17723,329.0
119.36687,0.13755327,76,51,0,0,2033,119.17723,329.0
119.44566,0.07345078,62,68,0,0,2034,119.17723,329.0
119.461685,0.060096093,86,73,0,0,2035,119.17723,329.0
119.5565,0.30448687,84,74,0,0,2036,119.5525,330.0
119.63797,0.22302328,86,64,0,0,2037,119.5525,330.0
119.54849,0.3124997,60,72,0,0,2038,119.17723,329.0
119.73946,0.12152766,84,73,0,0,2039,119.5525,330.0
119.8236,0.06810891,89,73,0,0,2040,119.5525,330.0
118.87007,1.4943895,55,54,0,0,2041,118.8674,328.0
118.86874,1.495725,53,57,0,0,2042,118.8674,328.0
119.903725,0.46073672,88,72,0,0,2043,119.5525,330.0
119.96516,0.39930516,89,61,0,0,2044,119.904396,331.0
120.06665,0.29780954,88,78,0,0,2045,119.904396,331.0
119.90506,0.45940125,60,67,0,0,2046,119.904396,331.0
118.866066,1.4983959,58,56,0,0,2047,118.45207,327.0
120.17883,0.18563016,98,82,0,0,2048,119.904396,331.0
120.31371,0.12286312,96,76,0,0,2049,119.904396,331.0
120.44592,0.63167673,98,73,0,0,2050,120.33441,332.0
120.544754,0.53285205,96,75,0,0,2051,120.33441,332.0
120.66762,0.4099889,91,51,0,0,2052,120.33441,332.0
120.33108,0.746527,62,63,0,0,2053,119.904396,331.0
120.75442,0.32318345,89,59,0,0,2054,120.33441,332.0
120.83455,0.24305531,91,66,0,0,2055,120.756424,333.0
120.91067,0.1669336,89,72,0,0,2056,120.756424,333.0
121.008156,0.06944437,86,71,0,0,2057,120.756424,333.0
121.102974,0.39930516,84,58,0,0,2058,121.098305,334.0
121.09363,0.40865344,69,76,0,0,2059,120.756424,333.0
121.209816,0.29246765,86,71,0,0,2060,121.098305,334.0
121.27659,0.22569422,84,64,0,0,2061,121.098305,334.0
121.38209,0.120192185,79,66,0,0,2062,121.098305,334.0
120.34443,1.1578515,57,52,0,0,2063,120.33441,332.0
120.75842,0.7558753,60,66,0,0,2064,120.756424,333.0
121.48091,0.49679437,77,61,0,0,2065,121.098305,334.0
121.50362,0.4740914,67,78,0,0,2066,121.50362,335.0
121.522316,0.45539483,58,56,0,0,2067,121.50362,335.0
121.61046,0.3672539,79,61,0,0,2068,121.50362,335.0
120.33775,1.6399556,53,45,0,0,2069,120.33441,332.0
121.75068,0.22702968,65,73,0,0,2070,121.50362,335.0
121.74133,0.23637797,57,63,0,0,2071,121.50362,335.0
121.70795,0.2697647,77,66,0,0,2072,121.50362,335.0
121.80677,0.17094,74,54,0,0,2073,121.50362,335.0
121.92028,0.10149562,72,61,0,0,2074,121.50362,335.0
121.97237,0.32318345,65,71,0,0,2075,121.50362,335.0
122.045815,0.24973266,75,61,0,0,2076,121.98439,336.0
122.15399,0.14155969,77,53,0,0,2077,121.98439,336.0
122.252815,0.34989282,76,64,0,0,2078,121.98439,336.0
122.33428,0.26842922,78,67,0,0,2079,121.98439,336.0
122.34096,0.26175186,64,58,0,0,2080,122.337616,337.0
122.46115,0.14155969,83,39,0,0,2081,122.337616,337.0
122.457146,0.14556609,81,29,0,0,2082,122.337616,337.0
122.546616,0.056089688,79,50,0,0,2083,122.337616,337.0
122.55196,0.05074781,62,63,0,0,2084,122.337616,337.0
122.586685,0.038728595,81,40,0,0,2085,122.337616,337.0
122.62274,0.049412344,83,47,0,0,2086,122.337616,337.0
122.62675,0.049412344,84,51,0,0,2087,122.337616,337.0
122.697525,0.55956143,86,52,0,0,2088,122.67883,338.0
122.66013,0.5969545,60,67,0,0,2089,122.337616,337.0
122.80036,0.4567303,84,73,0,0,2090,122.67883,338.0
122.01778,1.239315,55,42,0,0,2091,121.98439,336.0
122.88983,0.3672539,87,72,0,0,2092,122.67883,338.0
122.00175,1.2553406,58,45,0,0,2093,121.98439,336.0
121.98439,1.2727017,53,52,0,0,2094,121.98439,336.0
122.96863,0.28846124,89,66,0,0,2095,122.67883,338.0
122.96863,0.28846124,60,66,0,0,2096,122.67883,338.0
123.07012,0.18696563,88,72,0,0,2097,123.01938,339.0
123.1596,0.10016016,90,78,0,0,2098,123.01938,339.0
123.13289,0.17361094,53,60,0,0,2099,123.01938,339.0
123.25308,0.05475422,93,54,0,0,2100,123.01938,339.0
123.37461,4.1306047,91,75,0,0,2101,123.3025,340.0
123.26376,4.241449,60,52,0,0,2102,123.01938,339.0
123.39865,4.1065664,64,51,0,0,2103,123.3025,340.0
123.4721,4.0331154,94,70,0,0,2104,123.3025,340.0
123.57092,3.934291,70,54,0,0,2105,123.3025,340.0
123.581604,3.923607,90,66,0,0,2106,123.3025,340.0
123.65773,3.8474855,91,67,0,0,2107,123.3025,340.0
123.74454,3.76068,98,71,0,0,2108,123.3025,340.0
123.81665,3.6885648,96,78,0,0,2109,123.81665,341.0
123.87141,3.6338105,93,75,0,0,2110,123.81665,341.0
123.976906,3.5283084,91,70,0,0,2111,123.81665,341.0
124.04368,3.461535,98,74,0,0,2112,123.81665,341.0
124.11847,3.3867488,94,83,0,0,2113,124.11847,342.0
124.18124,3.3239818,90,73,0,0,2114,124.11847,342.0
124.27739,3.227828,91,68,0,0,2115,124.11847,342.0
124.32413,3.1810865,98,75,0,0,2116,124.11847,342.0
124.41761,3.0876038,96,78,0,0,2117,124.41761,343.0
124.46168,3.0435333,65,59,0,0,2118,124.41761,343.0
124.47904,3.0261722,93,71,0,0,2119,124.41761,343.0
124.58721,2.9179993,91,69,0,0,2120,124.41761,343.0
124.572525,2.9326894,72,49,0,0,2121,124.41761,343.0
124.64998,2.8552322,98,62,0,0,2122,124.59723,344.0
124.66467,2.840542,76,51,0,0,2123,124.59723,344.0
124.77551,2.7296982,82,57,0,0,2124,124.59723,344.0
124.73278,2.772433,94,73,0,0,2125,124.59723,344.0
124.80356,2.7016532,90,65,0,0,2126,124.59723,344.0
124.89838,2.606835,91,63,0,0,2127,124.59723,344.0
124.96783,2.5373907,98,66,0,0,2128,124.59723,344.0
125.04795,2.4572625,96,70,0,0,2129,125.04795,345.0
125.11472,2.390489,93,67,0,0,2130,125.04795,345.0
125.221565,2.2836516,91,62,0,0,2131,125.04795,345.0
125.29501,2.2102008,98,60,0,0,2132,125.04795,345.0
125.43256,2.0726476,90,63,0,0,2133,125.38983,346.0
125.38983,2.1153824,94,65,0,0,2134,125.38983,346.0
125.55276,1.9524553,91,56,0,0,2135,125.38983,346.0
125.61686,1.8883529,98,65,0,0,2136,125.38983,346.0
125.705,1.8002119,96,71,0,0,2137,125.705,347.0
125.77578,1.729432,93,64,0,0,2138,125.705,347.0
125.89063,1.6145817,91,59,0,0,2139,125.705,347.0
125.976105,1.5291117,98,64,0,0,2140,125.705,347.0
126.05623,1.4489836,96,67,0,0,2141,126.05623,348.0
126.13903,1.3661845,93,63,0,0,2142,126.05623,348.0
126.22984,1.2753726,91,57,0,0,2143,126.05623,348.0
126.32466,1.1805544,98,59,0,0,2144,126.05623,348.0
126.41681,1.088407,96,67,0,0,2145,126.41681,349.0
126.50495,1.0002661,93,61,0,0,2146,126.41681,349.0
126.61579,0.8894222,91,54,0,0,2147,126.41681,349.0
126.70527,0.7999458,98,61,0,0,2148,126.41681,349.0
126.80409,0.7011211,96,67,0,0,2149,126.80409,350.0
126.902916,0.6022964,93,63,0,0,2150,126.80409,350.0
127.01777,0.4874461,91,56,0,0,2151,126.80409,350.0
127.09389,0.41132438,98,55,0,0,2152,126.80409,350.0
127.19405,0.31116423,96,61,0,0,2153,127.19405,351.0
127.32092,0.18429469,91,53,0,0,2154,127.19405,351.0
127.45981,0.12686953,93,60,0,0,2155,127.19405,351.0
127.47984,0.15624985,65,47,0,0,2156,127.19405,351.0
127.67482,0.62232846,72,42,0,0,2157,127.6608,352.0
127.60538,0.6917728,91,52,0,0,2158,127.19405,351.0
127.84175,0.45539483,89,57,0,0,2159,127.6608,352.0
127.88181,0.41533077,81,28,0,0,2160,127.6608,352.0
128.4801,0.0013354687,91,24,0,0,2161,128.42468,353.0
128.4307,0.31116423,77,66,0,0,2162,128.42468,353.0
128.41867,0.32318345,89,86,0,0,2163,127.6608,352.0
128.56958,0.17227547,82,61,0,0,2164,128.42468,353.0
128.54555,0.1963139,94,90,0,0,2165,128.42468,353.0
128.65105,0.09081188,81,64,0,0,2166,128.42468,353.0
128.6604,0.08146359,93,77,0,0,2167,128.42468,353.0
128.74854,0.04540594,86,66,0,0,2168,128.42468,353.0
128.77792,0.034722187,88,46,0,0,2169,128.42468,353.0
128.7512,0.16960452,74,61,0,0,2170,128.42468,353.0
128.85136,0.06944437,72,65,0,0,2171,128.42468,353.0
128.85538,0.065437965,84,81,0,0,2172,128.85336,354.0
128.9128,0.058760624,79,73,0,0,2173,128.85336,354.0
128.92882,0.1495725,91,81,0,0,2174,128.85336,354.0
128.9996,0.078792654,77,65,0,0,2175,128.85336,354.0
128.98491,0.097489215,89,73,0,0,2176,128.85336,354.0
129.07706,0.06677344,82,72,0,0,2177,128.85336,354.0
129.08507,0.1322114,70,63,0,0,2178,128.85336,354.0
129.18256,0.04139953,69,45,0,0,2179,129.16454,355.0
129.1465,0.09081188,81,71,0,0,2180,128.85336,354.0
129.25735,0.040064063,74,39,0,0,2181,129.16454,355.0
129.2253,0.15224344,86,82,0,0,2182,129.16454,355.0
129.30142,0.08947641,84,79,0,0,2183,129.16454,355.0
129.26402,0.18830109,72,44,0,0,2184,129.16454,355.0
129.38155,0.07345078,79,79,0,0,2185,129.16454,355.0
129.40826,0.06143156,67,49,0,0,2186,129.16454,355.0
129.46301,0.06944437,65,61,0,0,2187,129.16454,355.0
129.46835,0.06944437,77,72,0,0,2188,129.46568,356.0
129.56584,0.058760624,70,71,0,0,2189,129.46568,356.0
129.54982,0.084134534,82,82,0,0,2190,129.46568,356.0
129.63663,0.040064063,81,77,0,0,2191,129.46568,356.0
129.61792,0.09081188,69,59,0,0,2192,129.46568,356.0
129.69672,0.042735,74,76,0,0,2193,129.46568,356.0
129.72343,0.1068375,62,69,0,0,2194,129.46568,356.0
129.7942,0.07211531,72,80,0,0,2195,129.46568,356.0
129.82225,0.0641025,60,59,0,0,2196,129.80823,357.0
129.8997,0.058760624,67,71,0,0,2197,129.80823,357.0
129.86899,0.093482815,79,85,0,0,2198,129.80823,357.0
129.98651,0.036057655,65,52,0,0,2199,129.80823,357.0
129.94778,0.078792654,77,77,0,0,2200,129.80823,357.0
130.0159,0.07478625,70,77,0,0,2201,129.80823,357.0
130.05061,0.088140935,58,66,0,0,2202,129.80823,357.0
130.13075,0.060096093,57,40,0,0,2203,130.11472,358.0
130.0987,0.09882469,69,65,0,0,2204,129.80823,357.0
130.19885,0.05208328,62,59,0,0,2205,130.11472,358.0
130.17615,0.120192185,74,78,0,0,2206,130.11472,358.0
130.25896,0.0641025,60,38,0,0,2207,130.11472,358.0
130.25761,0.07612172,72,75,0,0,2208,130.11472,358.0
130.32172,0.080128126,67,76,0,0,2209,130.11472,358.0
130.37646,0.048076876,55,59,0,0,2210,130.11472,358.0
130.42055,0.07612172,65,66,0,0,2211,130.11472,358.0
130.42722,0.07345078,53,60,0,0,2212,130.42387,359.0
130.51537,0.056089688,58,69,0,0,2213,130.42387,359.0
130.49266,0.093482815,70,85,0,0,2214,130.42387,359.0
130.58481,0.097489215,69,71,0,0,2215,130.42387,359.0
130.60884,0.07345078,57,50,0,0,2216,130.42387,359.0
130.66628,0.029380312,64,59,0,0,2217,130.42387,359.0
130.65558,0.044070467,62,66,0,0,2218,130.42387,359.0
130.67561,0.097489215,50,71,0,0,2219,130.42387,359.0
130.75708,0.05208328,60,72,0,0,2220,130.42387,359.0
130.7731,0.07211531,48,63,0,0,2221,130.76509,360.0
130.81985,0.078792654,67,78,0,0,2222,130.76509,360.0
130.83855,0.06276703,55,60,0,0,2223,130.76509,360.0
130.92134,0.03205125,53,54,0,0,2224,130.76509,360.0
130.8933,0.06810891,65,69,0,0,2225,130.76509,360.0
130.96141,0.084134534,58,75,0,0,2226,130.76509,360.0
130.9988,0.08680547,46,62,0,0,2227,130.76509,360.0
131.06424,0.06143156,45,41,0,0,2228,131.05489,361.0
131.04555,0.088140935,57,69,0,0,2229,130.76509,360.0
131.1377,0.034722187,64,58,0,0,2230,131.05489,361.0
131.123,0.06677344,50,76,0,0,2231,131.05489,361.0
131.13101,0.09081188,62,63,0,0,2232,131.05489,361.0
131.22984,0.04540594,48,45,0,0,2233,131.05489,361.0
131.18977,0.102831095,60,75,0,0,2234,131.05489,361.0
131.26456,0.07478625,55,79,0,0,2235,131.05489,361.0
131.2926,0.1535789,43,71,0,0,2236,131.05489,361.0
131.33667,0.10950844,53,75,0,0,2237,131.05489,361.0
131.33934,0.1068375,41,65,0,0,2238,131.33801,362.0
131.4355,0.102831095,50,82,0,0,2239,131.33801,362.0
131.44351,0.110843904,62,79,0,0,2240,131.33801,362.0
131.55168,0.05208328,48,70,0,0,2241,131.33801,362.0
131.53165,0.088140935,60,62,0,0,2242,131.33801,362.0
131.58641,0.078792654,58,70,0,0,2243,131.33801,362.0
131.61713,0.10550203,46,66,0,0,2244,131.33801,362.0
131.6839,0.06677344,45,61,0,0,2245,131.67322,363.0
131.66252,0.102831095,57,70,0,0,2246,131.33801,362.0
131.75868,0.08279906,50,72,0,0,2247,131.67322,363.0
131.74132,0.1322114,62,78,0,0,2248,131.67322,363.0
131.86151,0.06143156,48,61,0,0,2249,131.67322,363.0
131.82278,0.10149562,60,68,0,0,2250,131.67322,363.0
131.88823,0.07745719,55,79,0,0,2251,131.67322,363.0
131.92429,0.15491438,43,61,0,0,2252,131.67322,363.0
131.96167,0.11752125,53,77,0,0,2253,131.67322,363.0
131.98572,0.093482815,41,64,0,0,2254,131.9737,364.0
132.09389,0.04139953,64,45,0,0,2255,131.9737,364.0
132.06584,0.08279906,50,75,0,0,2256,131.9737,364.0
132.06851,0.09214734,62,68,0,0,2257,131.9737,364.0
132.16867,0.06143156,48,68,0,0,2258,131.9737,364.0
132.1433,0.10950844,60,75,0,0,2259,131.9737,364.0
132.21675,0.08279906,58,74,0,0,2260,131.9737,364.0
132.23277,0.10416656,46,72,0,0,2261,131.9737,364.0
132.31691,0.06677344,45,57,0,0,2262,132.29688,365.0
132.27684,0.12152766,57,75,0,0,2263,131.9737,364.0
132.38368,0.09615375,50,75,0,0,2264,132.29688,365.0
132.38368,0.15090796,62,77,0,0,2265,132.29688,365.0
132.48918,0.05341875,48,72,0,0,2266,132.29688,365.0
132.46648,0.11752125,60,71,0,0,2267,132.29688,365.0
132.53859,0.07612172,55,79,0,0,2268,132.29688,365.0
132.56664,0.07211531,43,65,0,0,2269,132.29688,365.0
132.62674,0.05074781,41,58,0,0,2270,132.61539,366.0
132.60403,0.10149562,53,74,0,0,2271,132.29688,365.0
132.70554,0.06810891,50,74,0,0,2272,132.61539,366.0
132.69885,0.110843904,62,82,0,0,2273,132.61539,366.0
132.80302,0.06276703,48,67,0,0,2274,132.61539,366.0
132.78566,0.10817297,60,70,0,0,2275,132.61539,366.0
132.85777,0.088140935,58,71,0,0,2276,132.61539,366.0
132.8738,0.09481828,46,72,0,0,2277,132.61539,366.0
132.96594,0.049412344,45,59,0,0,2278,132.94792,367.0
132.92989,0.09882469,57,69,0,0,2279,132.61539,366.0
133.01268,0.07478625,50,71,0,0,2280,132.94792,367.0
