xml_id	midi_id	track	channel	pitch	onset
n758	731	1	0	78	42.76562500000008
n757	729	1	0	83	42.668750000000074
n777	736	1	0	47	43.03750000000008
n778	739	1	0	52	43.13437500000009
n779	741	1	0	55	43.24479166666675
n780	742	1	0	59	43.33125000000008
n764	743	1	0	71	43.33229166666675
n763	740	1	0	76	43.232291666666754
n762	738	1	0	79	43.129166666666755
n761	737	1	0	83	43.04375000000008
n781	744	1	0	47	43.42708333333341
n782	746	1	0	51	43.51875000000007
n783	748	1	0	54	43.60937500000007
n784	750	1	0	59	43.70104166666674
n768	751	1	0	71	43.71250000000007
n767	749	1	0	75	43.61562500000007
n766	747	1	0	78	43.52812500000007
n765	745	1	0	83	43.42916666666674
n785	752	1	0	47	43.80625000000007
n786	754	1	0	52	43.87500000000007
n787	756	1	0	55	43.96250000000007
n788	758	1	0	59	44.0802083333334
n772	759	1	0	71	44.07500000000007
n771	757	1	0	76	43.97812500000007
n770	755	1	0	79	43.8927083333334
n769	753	1	0	83	43.805208333333404
n805	764	1	0	47	44.2020833333334
n806	765	1	0	51	44.211458333333404
n807	767	1	0	54	44.2020833333334
n808	768	1	0	59	44.207291666666734
n792	766	1	0	71	44.501041666666744
n791	763	1	0	75	44.40625000000007
n790	762	1	0	78	44.31875000000008
n789	760	1	0	83	44.20104166666673
n796	772	1	0	66	44.87395833333341
n795	771	1	0	71	44.78333333333341
n794	770	1	0	75	44.69166666666674
n793	769	1	0	78	44.58750000000007
n800	776	1	0	63	45.2343750000001
n799	775	1	0	66	45.15520833333343
n798	774	1	0	71	45.05625000000009
n797	773	1	0	75	44.96562500000008
n804	780	1	0	59	45.60937500000009
n803	779	1	0	63	45.49791666666676
n802	778	1	0	66	45.43125000000009
n801	777	1	0	71	45.33958333333343
n814	784	1	0	54	45.99895833333343
n813	783	1	0	59	45.912500000000094
n812	782	1	0	63	45.809375000000095
n811	781	1	0	66	45.69375000000009
n818	788	1	0	51	46.35416666666677
n817	787	1	0	54	46.275000000000105
n816	786	1	0	59	46.18333333333343
n815	785	1	0	63	46.086458333333425
n822	792	1	0	47	46.728125000000105
n821	791	1	0	51	46.62708333333344
n820	790	1	0	54	46.567708333333435
n819	789	1	0	59	46.46666666666677
n825	793	1	0	35	46.85625000000011
n826	794	1	0	39	46.93750000000011
n827	795	1	0	42	47.00729166666678
n828	796	1	0	47	47.09687500000012
n834	797	1	0	35	47.21250000000012
n835	798	1	0	47	47.43437500000012
n836	799	1	0	37	47.61666666666679
n837	800	1	0	49	47.81770833333346
n838	801	1	0	39	48.016666666666794
n839	803	1	0	51	48.198958333333465
n831	804	1	0	59	48.20937500000013
n830	802	1	0	71	48.01041666666679
n833	806	1	0	61	48.58437500000013
n832	805	1	0	73	48.40312500000013
n848	807	1	0	39	48.788541666666795
n849	810	1	0	51	48.97812500000013
n842	809	1	0	63	48.97500000000013
n841	808	1	0	75	48.78020833333346
n850	811	1	0	40	49.17187500000013
n851	812	1	0	52	49.36354166666679
n852	813	1	0	42	49.56250000000012
n853	815	1	0	54	49.74062500000012
n845	816	1	0	63	49.73437500000012
n844	814	1	0	75	49.55416666666679
n847	818	1	0	64	50.13437500000011
n846	817	1	0	76	49.93958333333345
n856	820	1	0	66	50.51666666666678
n855	819	1	0	78	50.323958333333444
n858	822	1	0	68	50.89791666666678
n857	821	1	0	80	50.70833333333345
n864	824	1	0	42	51.066666666666784
n865	825	1	0	54	51.290625000000134
n860	826	1	0	69	51.2666666666668
n859	823	1	0	81	51.08750000000012
n866	827	1	0	44	51.473958333333485
n867	830	1	0	56	51.65625000000015
n862	829	1	0	71	51.630208333333485
n861	828	1	0	81	51.45208333333348
n876	831	1	0	45	51.839583333333486
n877	833	1	0	57	52.02604166666681
n869	834	1	0	73	52.007291666666816
n868	832	1	0	81	51.82604166666682
n878	835	1	0	47	52.21250000000014
n879	838	1	0	59	52.418750000000145
n871	837	1	0	75	52.39062500000014
n870	836	1	0	81	52.21041666666681
n880	840	1	0	49	52.610416666666815
n881	841	1	0	61	52.78958333333348
n873	842	1	0	76	52.77812500000015
n872	839	1	0	81	52.58854166666681
n882	844	1	0	51	52.97812500000015
n883	845	1	0	63	53.22916666666681
n875	846	1	0	78	53.20833333333348
n874	843	1	0	81	52.996875000000145
n893	848	1	0	64	53.69791666666681
n894	850	1	0	68	53.69583333333348
n887	847	1	0	71	53.700000000000145
n888	849	1	0	76	53.68333333333348
n884	851	1	0	80	53.67708333333348
n895	856	1	0	59	54.591666666666846
n896	854	1	0	63	54.587500000000176
n897	855	1	0	66	54.552083333333506
n889	852	1	0	69	54.54791666666684
n890	853	1	0	75	54.55104166666684
n885	857	1	0	78	54.538541666666845
n898	858	1	0	61	54.954166666666865
n899	861	1	0	64	54.940625000000196
n891	860	1	0	68	54.9468750000002
n892	859	1	0	73	54.950000000000195
n886	862	1	0	76	54.940625000000196
n905	865	1	0	56	55.48437500000021
n906	863	1	0	60	55.49479166666688
n907	867	1	0	63	55.49166666666688
n903	866	1	0	66	55.490625000000215
n900	864	1	0	72	55.47916666666688
n901	868	1	0	75	55.47395833333354
n908	870	1	0	57	56.39062500000021
n909	872	1	0	61	56.36354166666688
n904	869	1	0	64	56.356250000000216
n902	871	1	0	73	56.34895833333355
n918	877	1	0	54	57.29270833333357
n919	876	1	0	57	57.29687500000024
n920	875	1	0	59	57.285416666666904
n921	879	1	0	63	57.28125000000024
n913	874	1	0	69	57.28229166666691
n914	873	1	0	71	57.27916666666691
n910	878	1	0	75	57.262500000000244
n922	881	1	0	56	58.08750000000025
n923	880	1	0	59	58.09479166666691
n924	882	1	0	64	58.08958333333358
n915	884	1	0	71	58.092708333333576
n911	883	1	0	76	58.07812500000025
n925	885	1	0	57	58.51041666666693
n926	888	1	0	61	58.521875000000264
n927	889	1	0	66	58.51562500000026
n916	886	1	0	73	58.51562500000026
n917	887	1	0	76	58.51562500000026
n912	890	1	0	78	58.50104166666693
n938	898	1	0	59	59.0458333333336
n934	891	1	0	64	59.0458333333336
n935	894	1	0	68	59.05104166666693
n932	895	1	0	71	59.06041666666693
n928	893	1	0	76	59.0427083333336
n929	892	1	0	80	59.04062500000027
n936	897	1	0	63	59.980208333333614
n937	896	1	0	66	59.96250000000028
n930	901	1	0	75	59.955208333333616
n931	899	1	0	78	59.93854166666695
n933	900	1	0	69	60.35625000000029
n948	902	1	0	52	60.941666666666954
n949	906	1	0	56	60.94687500000029
n939	904	1	0	59	60.96458333333362
n940	905	1	0	64	60.93125000000029
n941	903	1	0	68	60.92708333333362
n950	912	1	0	47	61.82187500000031
n951	909	1	0	51	61.818750000000314
n952	911	1	0	54	61.798958333333644
n942	907	1	0	57	61.78229166666698
n943	908	1	0	63	61.785416666666976
n944	910	1	0	66	61.77083333333365
n953	913	1	0	49	62.21666666666699
n954	916	1	0	52	62.19791666666699
n945	914	1	0	56	62.20000000000032
n946	915	1	0	61	62.19895833333366
n947	917	1	0	64	62.18958333333366
n961	920	1	0	44	62.75520833333366
n962	918	1	0	48	62.75312500000033
n963	923	1	0	51	62.75312500000033
n955	921	1	0	54	62.751041666667
n956	919	1	0	60	62.72708333333367
n957	922	1	0	63	62.72395833333367
n964	924	1	0	45	63.66041666666699
n965	925	1	0	49	63.64270833333366
n958	926	1	0	52	63.634375000000325
n959	927	1	0	57	63.63125000000033
n960	928	1	0	61	63.61770833333367
n973	932	1	0	35	64.479166666667
n974	937	1	0	47	64.48958333333367
n969	929	1	0	52	64.47708333333367
n970	930	1	0	56	64.45000000000034
n966	931	1	0	59	64.45520833333367
n971	935	1	0	54	64.90833333333364
n972	934	1	0	57	64.89583333333364
n967	933	1	0	61	65.33541666666694
n968	936	1	0	63	65.76145833333358
n988	940	1	0	40	66.22812500000022
n989	941	1	0	52	66.23333333333355
n975	938	1	0	56	66.20625000000022
n976	939	1	0	64	66.21562500000022
n977	942	1	0	66	66.3718750000002
n978	943	1	0	68	66.48958333333351
n979	944	1	0	69	66.61979166666683
n980	945	1	0	71	66.73125000000014
n981	946	1	0	73	66.85312500000013
n982	947	1	0	74	66.96979166666681
n983	948	1	0	75	67.09687500000015
n984	949	1	0	76	67.21562500000016
n985	950	1	0	77	67.34166666666682
n986	951	1	0	78	67.47500000000016
n987	952	1	0	79	67.5864583333335
n1007	954	1	0	64	67.7333333333335
n1008	960	1	0	68	67.71979166666684
n1004	958	1	0	71	67.75312500000017
n993	955	1	0	79	67.86875000000018
n992	953	1	0	80	67.75729166666683
n994	956	1	0	80	67.98958333333348
n996	959	1	0	79	68.25937500000015
n997	961	1	0	80	68.37500000000014
n995	957	1	0	81	68.12708333333347
n1009	965	1	0	59	68.52812500000012
n1010	963	1	0	63	68.52812500000012
n1011	966	1	0	66	68.50833333333347
n1014	980	1	0	66	69.36562500000002
n1026	deletion
n998	962	1	0	69	68.52083333333346
n1005	deletion
n1000	967	1	0	78	68.79687500000007
n999	964	1	0	80	68.67291666666675
n1012	968	1	0	61	68.91458333333341
n1013	972	1	0	64	68.92187500000007
n1001	969	1	0	68	68.92187500000007
n1006	deletion
n1003	971	1	0	76	69.19375000000004
n1002	970	1	0	78	69.07604166666671
n1028	976	1	0	56	69.36979166666669
n1029	973	1	0	60	69.36875000000002
n1030	978	1	0	63	69.37500000000001
n1015	974	1	0	72	69.51979166666666
n1016	975	1	0	75	69.64895833333333
n1018	979	1	0	72	69.91354166666665
n1019	981	1	0	75	70.05312499999998
n1017	977	1	0	76	69.78229166666664
n1031	982	1	0	57	70.19166666666663
n1032	983	1	0	61	70.18854166666664
n1020	986	1	0	64	70.19479166666663
n1027	deletion
n1021	984	1	0	69	70.32708333333329
n1022	985	1	0	73	70.46770833333328
n1024	988	1	0	69	70.70104166666658
n1025	989	1	0	73	70.85833333333325
n1023	987	1	0	75	70.5822916666666
n1048	994	1	0	54	70.99583333333324
n1049	990	1	0	57	71.0156249999999
n1050	991	1	0	59	71.01770833333323
n1051	995	1	0	63	71.01145833333324
n1033	997	1	0	69	71.0124999999999
n1045	deletion
n1034	992	1	0	74	71.17187499999987
n1035	993	1	0	75	71.28437499999986
n1037	998	1	0	74	71.54166666666653
n1038	999	1	0	75	71.65416666666653
n1036	996	1	0	76	71.4010416666665
n1052	1001	1	0	56	71.79895833333319
n1053	1000	1	0	59	71.80520833333318
n1054	1004	1	0	64	71.79791666666652
n1039	1002	1	0	71	71.79062499999986
n1046	deletion
n1041	1005	1	0	76	72.04062499999982
n1040	1003	1	0	78	71.92708333333317
n1055	1006	1	0	57	72.17604166666648
n1056	1007	1	0	61	72.17499999999981
n1057	1009	1	0	66	72.17083333333315
n1042	1008	1	0	73	72.16666666666649
n1047	deletion
n1044	1011	1	0	78	72.43229166666644
n1043	1010	1	0	80	72.30729166666646
n1084	1022	1	0	59	72.57812499999976
n1077	1013	1	0	64	72.57499999999976
n1078	1019	1	0	68	72.56666666666644
n1070	1016	1	0	76	72.58229166666642
n1059	1014	1	0	79	72.70833333333309
n1058	1012	1	0	80	72.57812499999976
n1060	1015	1	0	80	72.82812499999976
n1063	1020	1	0	80	73.21041666666639
n1062	1018	1	0	81	73.08124999999973
n1061	1017	1	0	83	72.96145833333307
n1079	1025	1	0	63	73.32812499999972
n1080	1023	1	0	66	73.32499999999972
n1073	1028	1	0	71	73.58229166666635
n1072	1026	1	0	73	73.48958333333304
n1071	1024	1	0	75	73.34583333333305
n1066	1029	1	0	75	73.59479166666635
n1065	1027	1	0	76	73.47604166666638
n1064	1021	1	0	78	73.33541666666638
n1081	1032	1	0	47	73.71041666666635
n1082	1035	1	0	49	73.83958333333301
n1083	1038	1	0	51	73.97916666666633
n1076	1036	1	0	66	73.961458333333
n1075	1033	1	0	68	73.85833333333301
n1074	1031	1	0	69	73.71354166666634
n1069	1037	1	0	69	73.96249999999966
n1068	1034	1	0	71	73.85208333333301
n1067	1030	1	0	73	73.70312499999969
n1100	1042	1	0	52	74.13958333333298
n1101	1046	1	0	56	74.13854166666631
n1097	1044	1	0	59	74.13229166666632
n1086	1040	1	0	67	74.264583333333
n1085	1039	1	0	68	74.12291666666631
n1087	1041	1	0	68	74.38749999999966
n1089	1045	1	0	67	74.61666666666629
n1090	1047	1	0	68	74.75833333333293
n1088	1043	1	0	69	74.49999999999964
n1102	1053	1	0	47	74.87916666666624
n1103	1049	1	0	51	74.90104166666623
n1104	1052	1	0	54	74.87499999999957
n1107	1066	1	0	54	75.70624999999944
n1119	deletion
n1091	1048	1	0	57	74.87291666666624
n1098	deletion
n1093	1051	1	0	66	75.13020833333286
n1092	1050	1	0	68	74.99687499999955
n1105	1054	1	0	49	75.23749999999951
n1106	1058	1	0	52	75.24062499999951
n1094	1055	1	0	56	75.25104166666618
n1099	deletion
n1096	1057	1	0	64	75.53020833333281
n1095	1056	1	0	66	75.3999999999995
n1121	1061	1	0	44	75.69166666666612
n1122	1059	1	0	48	75.69374999999945
n1123	1064	1	0	51	75.69999999999945
n1108	1060	1	0	60	75.86562499999943
n1109	1062	1	0	63	75.98333333333277
n1111	1065	1	0	60	76.24791666666609
n1112	1067	1	0	63	76.36666666666609
n1110	1063	1	0	64	76.11979166666609
n1124	1068	1	0	45	76.49895833333272
n1125	1069	1	0	49	76.49270833333273
n1113	1071	1	0	52	76.51666666666605
n1120	deletion
n1114	1070	1	0	57	76.64999999999938
n1115	1072	1	0	61	76.78437499999936
n1117	1074	1	0	57	77.01562499999937
n1118	1075	1	0	61	77.16979166666604
n1116	1073	1	0	63	76.89999999999938
n1142	1082	1	0	35	77.28645833333269
n1143	1088	1	0	47	77.28958333333269
n1126	1076	1	0	52	77.28229166666603
n1138	deletion
n1127	1077	1	0	56	77.43124999999934
n1128	1078	1	0	59	77.54895833333265
n1129	1079	1	0	54	77.66458333333264
n1139	deletion
n1130	1080	1	0	57	77.79166666666596
n1131	1081	1	0	59	77.9270833333326
n1132	1083	1	0	54	78.06249999999926
n1140	deletion
n1133	1084	1	0	57	78.18749999999925
n1134	1085	1	0	61	78.3135416666659
n1135	1086	1	0	54	78.4406249999992
n1141	deletion
n1136	1087	1	0	57	78.57187499999918
n1137	1089	1	0	63	78.70312499999915
n1157	1094	1	0	40	78.82499999999912
n1158	1093	1	0	52	78.8135416666658
n1144	1090	1	0	56	78.83124999999912
n1147	1095	1	0	56	79.09374999999908
n1146	1092	1	0	59	78.94583333333243
n1145	1091	1	0	64	78.8197916666658
n1159	1099	1	0	47	79.20312499999905
n1148	1096	1	0	59	79.20520833333238
n1149	1097	1	0	64	79.34166666666572
n1150	1098	1	0	68	79.45937499999903
n1153	1102	1	0	59	79.8239583333323
n1152	1101	1	0	63	79.70833333333232
n1151	1100	1	0	66	79.578124999999
n1160	1107	1	0	47	79.94791666666562
n1154	1103	1	0	63	79.94791666666562
n1155	1104	1	0	66	80.07187499999893
n1156	1105	1	0	69	80.2072916666656
n1163	1109	1	0	59	80.56979166666557
n1162	1108	1	0	64	80.45729166666557
n1161	1106	1	0	68	80.31770833333226
n1174	1114	1	0	47	80.69791666666556
n1164	1110	1	0	64	80.70208333333223
n1165	1111	1	0	68	80.82812499999889
n1166	1112	1	0	71	80.96666666666556
n1169	1116	1	0	63	81.31666666666553
n1168	1115	1	0	66	81.19583333333219
n1167	1113	1	0	69	81.08229166666554
n1175	1118	1	0	47	81.4302083333322
n1172	1120	1	0	66	81.68541666666552
n1171	1119	1	0	69	81.56249999999885
n1170	1117	1	0	75	81.42604166666554
n1182	1125	1	0	44	82.09583333333212
n1181	1124	1	0	47	81.96041666666547
n1180	1123	1	0	52	81.79583333333217
n1176	1121	1	0	68	81.81145833333217
n1177	1122	1	0	76	81.81249999999883
n1183	1126	1	0	47	82.23124999999877
n1184	1127	1	0	52	82.3385416666654
n1185	1128	1	0	56	82.44062499999872
n1178	1131	1	0	71	82.18854166666544
n1188	1132	1	0	47	82.80833333333204
n1187	1130	1	0	51	82.67916666666537
n1186	1129	1	0	54	82.55208333333205
n1189	1133	1	0	51	82.94479166666538
n1190	1134	1	0	54	83.07083333333205
n1191	1135	1	0	57	83.18541666666538
n1179	1138	1	0	71	82.95833333333205
n1197	1139	1	0	47	83.52812499999871
n1196	1137	1	0	52	83.41666666666538
n1195	1136	1	0	56	83.29791666666537
n1198	1140	1	0	52	83.6593749999987
n1199	1141	1	0	56	83.79687499999869
n1200	1142	1	0	59	83.9249999999987
n1193	1145	1	0	71	83.6812499999987
n1203	1148	1	0	51	84.28541666666536
n1202	1144	1	0	54	84.16666666666536
n1201	1143	1	0	57	84.03958333333203
n1206	1150	1	0	54	84.639583333332
n1205	1149	1	0	57	84.520833333332
n1204	1146	1	0	63	84.41145833333202
n1194	1147	1	0	71	84.41145833333202
n1219	1151	1	0	56	84.78020833333198
n1220	1153	1	0	59	84.90312499999865
n1221	1156	1	0	64	85.04270833333199
n1209	1155	1	0	68	85.03020833333198
n1208	1154	1	0	71	84.90937499999865
n1207	1152	1	0	76	84.79270833333199
n1224	1161	1	0	52	85.36979166666532
n1223	1159	1	0	56	85.25833333333199
n1222	1158	1	0	59	85.13333333333199
n1210	1157	1	0	71	85.142708333332
n1211	1160	1	0	76	85.27395833333199
n1212	1162	1	0	80	85.37395833333198
n1225	1163	1	0	51	85.49999999999865
n1226	1164	1	0	54	85.6229166666653
n1227	1167	1	0	57	85.74374999999864
n1215	1169	1	0	71	85.72812499999864
n1214	1166	1	0	75	85.61354166666531
n1213	1165	1	0	78	85.49687499999865
n1230	1174	1	0	47	86.10729166666532
n1229	1171	1	0	51	85.95833333333198
n1228	1168	1	0	54	85.84999999999864
n1216	1170	1	0	75	85.84583333333198
n1217	1172	1	0	78	85.96562499999864
n1218	1173	1	0	81	86.08854166666532
n1243	1176	1	0	52	86.22187499999866
n1244	1177	1	0	56	86.33854166666532
n1245	1180	1	0	59	86.47604166666532
n1233	1179	1	0	71	86.43541666666533
n1232	1178	1	0	76	86.31354166666533
n1231	1175	1	0	80	86.19374999999866
n1248	1186	1	0	47	86.79374999999864
n1247	1183	1	0	52	86.66874999999864
n1246	1181	1	0	56	86.55833333333199
n1234	1182	1	0	76	86.55833333333199
n1235	1184	1	0	80	86.66458333333198
n1236	1185	1	0	83	86.78749999999864
n1249	1188	1	0	54	86.91562499999863
n1250	1189	1	0	57	87.03645833333196
n1251	1192	1	0	59	87.16458333333195
n1239	1191	1	0	75	87.14166666666529
n1238	1190	1	0	78	87.0354166666653
n1237	1187	1	0	81	86.90937499999863
n1252	1193	1	0	57	87.28645833333195
n1253	1195	1	0	59	87.41145833333195
n1254	1198	1	0	66	87.52604166666526
n1242	1197	1	0	78	87.53229166666526
n1241	1196	1	0	83	87.38124999999862
n1240	1194	1	0	87	87.26874999999862
n1267	1199	1	0	56	87.6687499999986
n1268	1201	1	0	59	87.78229166666524
n1269	1204	1	0	64	87.95624999999856
n1257	1203	1	0	80	87.92499999999856
n1256	1202	1	0	83	87.80312499999857
n1255	1200	1	0	88	87.67708333333192
n1270	1206	1	0	52	88.08124999999855
n1271	1207	1	0	56	88.2010416666652
n1272	1209	1	0	59	88.36145833333185
n1260	1210	1	0	76	88.3197916666652
n1259	1208	1	0	80	88.16874999999855
n1258	1205	1	0	83	88.06458333333188
n1273	1212	1	0	54	88.44479166666517
n1274	1213	1	0	57	88.5874999999985
n1275	1216	1	0	59	88.7062499999985
n1263	1215	1	0	75	88.6781249999985
n1262	1214	1	0	78	88.5624999999985
n1261	1211	1	0	81	88.43645833333183
n1276	1217	1	0	57	88.81666666666516
n1277	1219	1	0	59	88.92604166666514
n1278	1222	1	0	66	89.0718749999985
n1266	1221	1	0	78	89.0468749999985
n1265	1220	1	0	83	88.90937499999848
n1264	1218	1	0	87	88.7906249999985
n1291	1223	1	0	56	89.18333333333183
n1292	1225	1	0	59	89.29062499999849
n1293	1227	1	0	64	89.42291666666516
n1281	1228	1	0	80	89.39791666666515
n1280	1226	1	0	83	89.28749999999849
n1279	1224	1	0	88	89.17395833333183
n1294	1229	1	0	52	89.54999999999849
n1295	1231	1	0	56	89.67291666666516
n1296	1233	1	0	59	89.81979166666517
n1284	1234	1	0	76	89.78958333333183
n1283	1232	1	0	80	89.64687499999849
n1282	1230	1	0	83	89.55312499999849
n1297	1236	1	0	54	89.91874999999848
n1298	1237	1	0	57	90.05416666666514
n1299	1239	1	0	59	90.17499999999846
n1287	1240	1	0	75	90.16249999999846
n1286	1238	1	0	78	90.06041666666513
n1285	1235	1	0	81	89.91979166666515
n1300	1241	1	0	57	90.29374999999847
n1301	1243	1	0	59	90.4114583333318
n1302	1245	1	0	66	90.53645833333178
n1290	1246	1	0	78	90.52291666666511
n1289	1244	1	0	83	90.39791666666513
n1288	1242	1	0	87	90.2927083333318
n1321	1252	1	0	52	90.86458333333175
n1319	1247	1	0	56	90.63854166666509
n1320	1249	1	0	59	90.78124999999842
n1322	1254	1	0	59	90.94583333333175
n1306	1253	1	0	76	90.93020833333175
n1305	1251	1	0	80	90.83854166666508
n1304	1250	1	0	83	90.74999999999842
n1303	1248	1	0	88	90.65937499999842
n1323	1256	1	0	54	91.04166666666508
n1325	1259	1	0	57	91.20312499999844
n1324	1258	1	0	59	91.12291666666509
n1326	1261	1	0	59	91.30312499999843
n1308	1257	1	0	78	91.11354166666509
n1307	1255	1	0	81	90.99895833333174
n1310	1262	1	0	83	91.2822916666651
n1309	1260	1	0	87	91.19374999999843
n1329	1267	1	0	52	91.5729166666651
n1327	1263	1	0	56	91.38124999999843
n1328	1265	1	0	59	91.46874999999842
n1330	1269	1	0	59	91.66874999999843
n1314	1270	1	0	76	91.66041666666509
n1313	1268	1	0	80	91.56458333333177
n1312	1266	1	0	83	91.48229166666509
n1311	1264	1	0	88	91.37395833333177
n1331	1271	1	0	54	91.75520833333175
n1333	1275	1	0	57	91.92916666666507
n1332	1274	1	0	59	91.83749999999841
n1334	1277	1	0	59	92.0312499999984
n1316	1273	1	0	78	91.83749999999841
n1315	1272	1	0	81	91.73437499999842
n1318	1278	1	0	83	92.00416666666507
n1317	1276	1	0	87	91.92291666666507
n1351	1279	1	0	56	92.10312499999839
n1353	1284	1	0	57	92.29895833333171
n1352	1281	1	0	59	92.21562499999838
n1354	1286	1	0	59	92.39374999999838
n1336	1282	1	0	83	92.24062499999839
n1338	1287	1	0	83	92.40937499999838
n1337	1285	1	0	87	92.31458333333171
n1335	1280	1	0	88	92.10520833333172
n1355	1288	1	0	56	92.47083333333171
n1357	1292	1	0	57	92.6677083333317
n1356	1290	1	0	59	92.5864583333317
n1358	1294	1	0	59	92.76041666666502
n1340	1291	1	0	83	92.5895833333317
n1342	1295	1	0	83	92.78437499999836
n1341	1293	1	0	87	92.68020833333169
n1339	1289	1	0	88	92.49166666666504
n1359	1296	1	0	56	92.83854166666502
n1361	1300	1	0	57	93.03437499999833
n1360	1298	1	0	59	92.95208333333167
n1362	1302	1	0	59	93.132291666665
n1344	1299	1	0	83	92.94895833333167
