xml_id	midi_id	track	channel	pitch	onset
n3187	2773	1	0	58	251.48078484372974
n3170	2764	1	0	70	251.18163984372978
n3172	2767	1	0	70	251.33254781247976
n3188	2772	1	0	70	251.49280406247973
n3212	2775	1	0	35	251.6543957812297
n3215	2782	1	0	35	251.81198109372968
n3218	2789	1	0	35	251.96155359372966
n3213	2777	1	0	41	251.6637440624797
n3216	2781	1	0	41	251.81198109372968
n3219	2788	1	0	41	251.96689546872966
n3214	2774	1	0	47	251.6410410937297
n3217	2784	1	0	47	251.8026328124797
n3220	2790	1	0	47	251.96422453122966
n3189	2776	1	0	56	251.6477184374797
n3193	2783	1	0	56	251.81331656247968
n3197	2791	1	0	56	251.96956640622966
n3190	2780	1	0	62	251.6677504687297
n3194	2787	1	0	62	251.83201312497968
n3198	2793	1	0	62	251.97891468747966
n3191	2778	1	0	65	251.6757632812297
n3195	2786	1	0	65	251.82667124997968
n3199	2794	1	0	65	251.97757921872966
n3192	2779	1	0	68	251.6250154687297
n3196	2785	1	0	68	251.81865843747968
n3200	2792	1	0	68	251.97757921872966
n3221	2796	1	0	35	252.11379703122964
n3224	2803	1	0	35	252.2767242187296
n3251	2810	1	0	35	252.4369804687296
n3222	2797	1	0	41	252.12581624997964
n3225	2804	1	0	41	252.2834015624796
n3252	2811	1	0	41	252.4356449999796
n3223	2795	1	0	47	252.11379703122964
n3226	2802	1	0	47	252.2780596874796
n3253	2809	1	0	47	252.4289676562296
n3201	2798	1	0	56	252.13382906247963
n3205	2807	1	0	56	252.2793951562296
n3227	2813	1	0	56	252.4303031249796
n3202	2801	1	0	62	252.14985468747963
n3206	2805	1	0	62	252.2967562499796
n3228	2812	1	0	62	252.44766421872959
n3203	2800	1	0	65	252.15519656247963
n3207	2806	1	0	65	252.2927498437296
n3229	2814	1	0	65	252.45033515622958
n3204	2799	1	0	68	252.14451281247963
n3208	2808	1	0	68	252.2834015624796
n3230	2815	1	0	68	252.4289676562296
n3254	2817	1	0	35	252.57854015622956
n3257	2823	1	0	35	252.73478999997954
n3260	2830	1	0	35	252.89237531247952
n3255	2818	1	0	41	252.58521749997956
n3258	2824	1	0	41	252.73879640622954
n3261	2831	1	0	41	252.89371078122952
n3256	2816	1	0	47	252.57987562497956
n3259	2825	1	0	47	252.73078359372954
n3262	2832	1	0	47	252.88569796872952
n3231	2821	1	0	56	252.58521749997956
n3235	2826	1	0	56	252.73612546872954
n3239	2833	1	0	56	252.88836890622952
n3232	2819	1	0	62	252.59857218747956
n3236	2829	1	0	62	252.75081562497954
n3240	2835	1	0	62	252.89905265622951
n3233	2820	1	0	65	252.60124312497956
n3237	2827	1	0	65	252.75081562497954
n3241	2836	1	0	65	252.89771718747951
n3234	2822	1	0	68	252.58254656247956
n3238	2828	1	0	68	252.73478999997954
n3242	2834	1	0	68	252.88436249997952
n3263	2837	1	0	35	253.0446187499795
n3266	2844	1	0	35	253.20888140622947
n3276	2851	1	0	36	253.51470374997945
n3264	2838	1	0	41	253.0459542187295
n3267	2845	1	0	41	253.21155234372947
n3277	2852	1	0	41	253.51871015622945
n3265	2839	1	0	47	253.0379414062295
n3268	2846	1	0	47	253.20621046872947
n3278	2854	1	0	48	253.51203281247945
n3243	2840	1	0	56	253.0446187499795
n3247	2847	1	0	56	253.20754593747947
n3269	2853	1	0	57	253.50669093747945
n3270	2855	1	0	60	253.51603921872945
n3244	2841	1	0	62	253.0553024999795
n3248	2849	1	0	62	253.21555874997946
n3245	2843	1	0	65	253.0553024999795
n3249	2850	1	0	65	253.21288781247947
n3271	2857	1	0	65	253.50669093747945
n3246	2842	1	0	68	253.0419478124795
n3250	2848	1	0	68	253.20086859372947
n3272	2856	1	0	69	253.50669093747945
n3281	2861	1	0	48	254.14237406247935
n3280	2859	1	0	57	254.15572874997935
n3275	2865	1	0	60	254.14638046872935
n3274	2858	1	0	65	254.11833562497935
n3285	2860	1	0	58	254.68056796872935
n3282	2863	1	0	64	254.67522609372935
n3286	2864	1	0	52	255.20674265622932
n3283	2862	1	0	70	255.20273624997932
n3295	2872	1	0	48	255.74226562497927
n3293	2867	1	0	53	255.74760749997927
n3288	2866	1	0	69	255.73692374997927
n3294	2868	1	0	57	256.29381421872955
n3292	2875	1	0	60	256.2817949999795
n3289	2869	1	0	65	256.2724467187295
n3290	2878	1	0	72	256.26176296872944
n3300	2871	1	0	58	256.8213243749799
n3298	2870	1	0	64	256.8186534374799
n3301	2874	1	0	52	257.36753109373
n3299	2873	1	0	70	257.36753109373
n3316	2898	1	0	48	257.9457890624804
n3313	2876	1	0	53	257.9257570312303
n3303	2877	1	0	69	257.9417826562304
n3315	2885	1	0	53	258.49466671873074
n3306	2880	1	0	71	258.5240470312308
n3307	2879	1	0	83	258.50401499998077
n3329	2894	1	0	52	258.96475171873095
n3308	2882	1	0	72	258.6856387499808
n3317	deletion
n3310	2883	1	0	74	258.80716640623086
n3309	2881	1	0	84	258.6522520312308
n3318	2887	1	0	84	258.95940984373095
n3311	2884	1	0	86	258.79514718748084
n3330	2895	1	0	58	259.44819140623133
n3323	2893	1	0	67	259.45486874998136
n3321	2891	1	0	69	259.29728343748116
n3319	2888	1	0	70	259.1356917187311
n3324	2892	1	0	79	259.4468559374813
n3322	2890	1	0	81	259.28125781248116
n3320	2889	1	0	82	259.1143242187311
n3346	2927	1	0	48	259.88756062498146
n3344	2910	1	0	57	259.8915670312315
n3327	2899	1	0	64	259.7406590624814
n3325	2897	1	0	65	259.6057767187314
n3332	2902	1	0	65	259.88756062498146
n3328	2900	1	0	76	259.7406590624814
n3326	2896	1	0	77	259.5910865624814
n3333	2901	1	0	77	259.8969089062315
n3345	2915	1	0	53	260.39236781248195
n3334	2904	1	0	67	260.03579765623164
n3336	2905	1	0	69	260.2013957812318
n3338	2908	1	0	71	260.3536392187319
n3335	2903	1	0	79	260.04247499998166
n3337	2907	1	0	81	260.2080731249818
n3339	2909	1	0	83	260.3589810937319
n3359	2922	1	0	52	260.82372421873237
n3340	2911	1	0	72	260.5018762499821
n3347	2916	1	0	72	260.81437593748234
n3342	2913	1	0	74	260.65011328123217
n3341	2912	1	0	84	260.5045471874821
n3348	2917	1	0	84	260.8050276562323
n3343	2914	1	0	86	260.64744234373217
n3360	2925	1	0	58	261.28178999998266
n3353	2923	1	0	67	261.27511265623264
n3351	2920	1	0	69	261.13088203123255
n3349	2918	1	0	70	260.9626129687325
n3354	2924	1	0	79	261.27778359373264
n3352	2921	1	0	81	261.1108499999825
n3350	2919	1	0	82	260.9586065624825
n3374	2932	1	0	53	261.73852031248305
n3370	2933	1	0	57	261.74119124998305
n3357	2929	1	0	64	261.56624484373293
n3355	2928	1	0	65	261.42468515623284
n3362	2931	1	0	65	261.7532104687331
n3358	2930	1	0	76	261.56758031248296
n3356	2926	1	0	77	261.42468515623284
n3363	2934	1	0	77	261.75187499998304
n3375	2937	1	0	51	262.2513403124833
n3384	2943	1	0	50	262.7227607812338
n3372	2938	1	0	58	262.3875581249834
n3385	2949	1	0	58	262.72142531248375
n3373	2941	1	0	60	262.5264468749835
n3366	2936	1	0	67	262.3942354687334
n3368	2939	1	0	69	262.5438079687335
n3376	2942	1	0	70	262.7307735937338
n3367	2935	1	0	79	262.3928999999834
n3369	2940	1	0	81	262.5317887499835
n3377	2944	1	0	82	262.7120770312337
n3386	2950	1	0	51	263.2369162499842
n3388	2948	1	0	63	263.2195551562341
n3380	2947	1	0	67	263.2315743749842
n3378	2945	1	0	68	263.048615156234
n3381	2951	1	0	79	263.2208906249841
n3379	2946	1	0	80	263.048615156234
n3399	2956	1	0	47	263.70165937498473
n3401	2964	1	0	55	263.7083367187348
n3397	2957	1	0	59	263.70566578123476
n3389	2954	1	0	67	263.7136785937348
n3382	2952	1	0	68	263.54006765623456
n3390	2955	1	0	79	263.7070012499848
n3383	2953	1	0	80	263.5387321874845
n3400	2963	1	0	48	264.2171503124853
n3398	2960	1	0	60	264.2091374999853
n3393	2961	1	0	63	264.2198212499853
n3391	2959	1	0	65	264.0435393749852
n3394	2962	1	0	75	264.2238276562353
n3392	2958	1	0	77	264.0408684374852
n3410	2970	1	0	44	264.6992545312359
n3411	2971	1	0	56	264.6992545312359
n3402	2968	1	0	65	264.70058999998594
n3395	2966	1	0	67	264.5416692187357
n3403	2967	1	0	77	264.70326093748594
n3396	2965	1	0	79	264.5376628124857
n3413	2977	1	0	46	265.2053971874861
n3414	2976	1	0	58	265.20406171873606
n3406	2974	1	0	62	265.20139078123606
n3404	2972	1	0	63	265.027779843736
n3407	2975	1	0	74	265.2053971874861
n3405	2973	1	0	75	265.02911531248606
n3423	2981	1	0	39	265.6981851562362
n3424	2982	1	0	51	265.69017234373615
n3416	2980	1	0	63	265.6968496874862
n3408	2978	1	0	65	265.5285806249861
n3417	2983	1	0	75	265.69284328123615
n3409	2979	1	0	77	265.5325870312361
n3425	2985	1	0	51	265.85977687498627
n3426	2986	1	0	51	266.0000010937363
n3427	2989	1	0	51	266.1655992187363
n3418	2984	1	0	75	265.85309953123624
n3419	2987	1	0	75	265.9919882812363
n3420	2988	1	0	75	266.16960562498633
n3437	2994	1	0	43	266.6223295312365
n3428	2990	1	0	50	266.31383624998637
n3429	2992	1	0	51	266.45406046873643
n3438	2997	1	0	55	266.61965859373646
n3430	2995	1	0	67	266.6209940624865
n3421	2991	1	0	74	266.3178426562364
n3422	2993	1	0	75	266.4647442187364
n3431	2996	1	0	79	266.62366499998654
n3439	2998	1	0	55	266.7745729687366
n3440	3001	1	0	55	266.9188035937367
n3441	3003	1	0	55	267.07505343748676
n3432	2999	1	0	79	266.77857937498663
n3433	3002	1	0	79	266.9228099999867
n3434	3004	1	0	79	267.08840812498676
n3451	3009	1	0	46	267.5531512499871
n3442	3006	1	0	54	267.2339742187369
n3443	3007	1	0	55	267.38755312498705
n3452	3011	1	0	58	267.54914484373705
n3444	3010	1	0	70	267.5531512499871
n3435	3005	1	0	78	267.2406515624869
n3436	3008	1	0	79	267.383546718737
n3445	3012	1	0	82	267.5531512499871
n3453	3013	1	0	58	267.7107365624872
n3454	3015	1	0	58	267.85096078123735
n3455	3018	1	0	58	268.00186874998735
n3446	3014	1	0	82	267.7040592187372
n3447	3016	1	0	82	267.85630265623735
n3448	3017	1	0	82	268.0178943749874
n3465	3023	1	0	51	268.48130203123765
n3456	3019	1	0	57	268.16078953123747
n3457	3021	1	0	58	268.3063556249876
n3466	3024	1	0	63	268.4732892187376
n3458	3026	1	0	75	268.4732892187376
n3449	3020	1	0	81	268.16880234373747
n3450	3022	1	0	82	268.3116974999876
n3459	3025	1	0	87	268.4746246874876
n3467	3027	1	0	63	268.6228617187378
n3468	3029	1	0	63	268.7670923437379
n3469	3032	1	0	63	268.924677656238
n3460	3028	1	0	87	268.6268681249878
n3461	3030	1	0	87	268.7710987499879
n3462	3031	1	0	87	268.932690468738
n3484	3046	1	0	48	269.45752968748843
n3485	3044	1	0	51	269.45752968748843
n3470	3034	1	0	62	269.07157921873807
n3471	3036	1	0	63	269.22782906248824
n3472	3037	1	0	63	269.44684593748843
n3473	3038	1	0	65	269.5296449999884
n3463	3033	1	0	86	269.0769210937381
n3464	3035	1	0	87	269.22782906248824
n3475	3040	1	0	62	269.6351470312385
n3477	3042	1	0	62	269.8007451562386
n3474	3039	1	0	63	269.60176031248847
n3476	3041	1	0	63	269.7473264062385
n3478	3043	1	0	63	269.88755062498865
n3479	3045	1	0	64	269.9676787499887
n3499	3059	1	0	47	270.40170609373916
n3500	3060	1	0	51	270.4083834374892
n3501	3058	1	0	54	270.40704796873916
n3502	3061	1	0	57	270.39502874998914
n3480	3047	1	0	65	270.0264393749888
n3481	3048	1	0	66	270.0811935937389
n3482	3049	1	0	67	270.177347343739
n3483	3050	1	0	68	270.2561399999891
n3486	3051	1	0	69	270.34160999998915
n3487	3052	1	0	70	270.4257445312392
n3488	3053	1	0	71	270.51388546873926
n3489	3054	1	0	72	270.58466531248934
n3490	3055	1	0	73	270.6567806249894
n3491	3056	1	0	74	270.7315668749895
n3492	3057	1	0	75	270.8116949999896
n3493	3062	1	0	76	270.89983593748957
n3494	3063	1	0	77	270.9585965624896
n3509	3069	1	0	46	271.3124957812399
n3510	3072	1	0	51	271.35523078124
n3511	3070	1	0	55	271.3165021874899
n3512	3071	1	0	58	271.30848937498985
n3495	3064	1	0	78	271.02670546873964
n3496	3065	1	0	79	271.0908079687397
n3497	3066	1	0	80	271.1842907812397
n3498	3067	1	0	81	271.25106421873977
n3503	3068	1	0	82	271.3138312499899
n3513	3073	1	0	58	271.50613874999
n3514	3074	1	0	58	271.65571124999
n3505	3075	1	0	67	271.81329656249005
n3506	3077	1	0	75	271.81863843749005
n3507	3076	1	0	79	271.81062562499005
n3516	3078	1	0	58	271.9775592187401
n3517	3079	1	0	58	272.1284671874901
n3518	3080	1	0	68	272.2847170312401
n3519	3081	1	0	77	272.29673624999015
n3520	3082	1	0	80	272.28872343749015
n3527	3083	1	0	46	272.4489796874902
n3528	3084	1	0	46	272.5972167187403
n3522	3086	1	0	65	272.7748340624903
n3523	3087	1	0	68	272.7801759374903
n3524	3085	1	0	74	272.7721631249903
n3545	3093	1	0	39	273.4252073437406
n3544	deletion
n3530	3088	1	0	46	272.93108390624036
n3531	3089	1	0	46	273.0873337499904
n3532	3090	1	0	51	273.2729639062405
n3533	3092	1	0	63	273.3557629687405
n3546	3096	1	0	39	273.56276062499074
n3547	3101	1	0	39	273.71767499999083
n3534	3094	1	0	51	273.4305492187406
n3536	3097	1	0	51	273.58412812499074
n3538	3099	1	0	51	273.74304890624086
n3535	3095	1	0	63	273.5146837499907
n3537	3098	1	0	63	273.6575789062408
n3539	3100	1	0	63	273.81382874999093
n3562	3111	1	0	31	274.21981124999127
n3548	3103	1	0	38	273.89262140624106
n3549	3105	1	0	39	274.03685203124127
n3540	3102	1	0	50	273.9073115624911
n3542	3106	1	0	51	274.0435293749913
n3550	3108	1	0	55	274.20645656249127
n3541	3104	1	0	62	273.9406982812411
n3543	3107	1	0	63	274.1049609374913
n3551	3110	1	0	67	274.2892556249913
n3563	3113	1	0	43	274.38941578124144
n3564	3115	1	0	43	274.5216271874915
n3565	3120	1	0	43	274.66986421874157
n3552	3112	1	0	55	274.3680482812414
n3554	3116	1	0	55	274.5176207812415
n3556	3118	1	0	55	274.6818834374916
n3553	3114	1	0	67	274.4348217187415
n3555	3117	1	0	67	274.58572968749155
n3557	3119	1	0	67	274.7433149999917
n3580	3128	1	0	34	275.14796203124195
n3566	3122	1	0	42	274.83012046874177
n3567	3124	1	0	43	274.98236390624186
n3558	3121	1	0	54	274.82878499999174
n3560	3125	1	0	55	274.9917121874919
n3568	3127	1	0	58	275.157310312492
n3559	3123	1	0	66	274.91826140624187
n3561	3126	1	0	67	275.0411245312419
n3569	3129	1	0	70	275.202716249992
n3581	3130	1	0	46	275.3042118749922
n3582	3133	1	0	46	275.4564553124922
n3583	3137	1	0	46	275.5993504687423
n3570	3131	1	0	58	275.30287640624215
n3572	3134	1	0	58	275.4511134374922
n3574	3136	1	0	58	275.6086987499923
n3571	3132	1	0	70	275.3723207812422
n3573	3135	1	0	70	275.51388046874223
n3575	deletion
n3598	3148	1	0	39	276.08946749999274
n3584	3140	1	0	45	275.75292937499245
n3585	3142	1	0	46	275.8984954687426
n3576	3139	1	0	57	275.7716259374925
n3578	3143	1	0	58	275.9171920312426
n3586	3146	1	0	63	276.08412562499274
n3577	3141	1	0	69	275.84641218749255
n3579	3144	1	0	70	275.99464921874267
n3587	3147	1	0	75	276.15624093749284
n3599	3149	1	0	51	276.247052812493
n3600	3152	1	0	51	276.40196718749314
n3601	3157	1	0	51	276.55421062499323
n3588	3150	1	0	63	276.23369812499294
n3590	3153	1	0	63	276.3979607812431
n3592	3155	1	0	63	276.55688156249323
n3589	3151	1	0	75	276.31115531249304
n3591	3154	1	0	75	276.4660696874932
n3593	3156	1	0	75	276.6076293749932
n3616	3173	1	0	36	277.28070562499386
n3617	3174	1	0	39	277.3074149999939
n3618	3175	1	0	48	277.26868640624383
n3602	3160	1	0	50	276.72515062499326
n3603	3161	1	0	51	276.86671031249347
n3604	3164	1	0	51	277.24464796874383
n3605	3165	1	0	53	277.3314534374939
n3594	3158	1	0	62	276.71580234374323
n3596	3162	1	0	63	276.86671031249347
n3595	3159	1	0	74	276.77990484374334
n3597	3163	1	0	75	276.9548512499935
n3607	3167	1	0	50	277.4930451562439
n3609	3169	1	0	50	277.64395312499397
n3606	3166	1	0	51	277.4115815624939
n3608	3168	1	0	51	277.5771796874939
n3610	3170	1	0	51	277.72274578124404
n3611	3171	1	0	52	277.8082157812441
n3631	3186	1	0	35	278.2315593749946
n3632	3189	1	0	39	278.23556578124465
n3633	3187	1	0	47	278.2235465624946
n3612	3172	1	0	53	277.86831187499416
n3613	3176	1	0	54	277.93909171874424
n3614	3177	1	0	55	278.02856812499437
n3615	3178	1	0	56	278.11003171874444
n3619	3179	1	0	57	278.2061854687446
n3620	3180	1	0	58	278.2969973437447
n3621	3181	1	0	59	278.3744545312448
n3622	3182	1	0	60	278.4519117187449
n3623	3183	1	0	61	278.52002062499497
n3624	3184	1	0	62	278.6068260937451
n3625	3185	1	0	63	278.69363156249517
n3626	3188	1	0	64	278.7750951562453
n3646	3201	1	0	34	279.19576781249566
n3647	3204	1	0	39	279.19843874999566
n3648	3202	1	0	46	279.18909046874563
n3627	3190	1	0	65	278.84053312499543
n3628	3191	1	0	66	278.92066124999553
n3629	3192	1	0	67	278.99678296874555
n3630	3193	1	0	68	279.0742401562456
n3634	3194	1	0	69	279.17306484374564
n3635	3195	1	0	70	279.2638767187457
n3636	3196	1	0	71	279.34266937499575
n3637	3197	1	0	72	279.42413296874577
n3638	3198	1	0	73	279.49758374999584
n3639	3199	1	0	74	279.57904734374597
n3640	3200	1	0	75	279.6658528124961
n3641	3203	1	0	76	279.75132281249614
n3661	3216	1	0	33	280.1386087499963
n3662	3217	1	0	39	280.1386087499963
n3663	3215	1	0	45	280.1319314062463
n3642	3205	1	0	77	279.80874796874616
n3644	3207	1	0	77	279.95164312499617
n3649	3209	1	0	77	280.1346023437463
n3643	3206	1	0	78	279.8635021874962
n3645	3208	1	0	78	280.0357776562462
n3650	3210	1	0	78	280.2267496874964
n3651	3211	1	0	77	280.30687781249645
n3653	3213	1	0	77	280.47114046874657
n3655	3218	1	0	77	280.6247193749966
n3652	3212	1	0	78	280.3870059374965
n3654	3214	1	0	78	280.5552749999966
n3656	3219	1	0	78	280.70885390624665
n3676	3229	1	0	34	281.1549004687469
n3677	3228	1	0	39	281.1482231249969
n3678	3227	1	0	46	281.13887484374686
n3657	3221	1	0	77	280.7876465624967
n3659	3224	1	0	77	280.9492382812468
n3658	3223	1	0	78	280.87712296874673
n3660	3225	1	0	78	281.0120053124968
n3664	3230	1	0	79	281.16157781249694
n3670	3233	1	0	79	281.26574437499715
n3672	3240	1	0	79	281.74784859374745
n3671	3232	1	0	80	281.1976354687471
n3680	3237	1	0	46	281.67973968749726
n3681	3239	1	0	51	281.68775249999726
n3682	3236	1	0	55	281.67172687499726
n3666	3235	1	0	75	281.52348984374726
n3667	3238	1	0	75	281.66905593749726
n3673	deletion
n3675	3242	1	0	75	281.77989984374744
n3665	3234	1	0	77	281.3485434374972
n3674	3241	1	0	77	281.71579734374734
n3693	3247	1	0	46	282.18454687499764
n3694	3246	1	0	51	282.1818759374976
n3695	3245	1	0	55	282.1658503124976
n3684	3248	1	0	70	282.1738631249976
n3692	3250	1	0	70	282.28070062499773
n3690	deletion
n3669	3244	1	0	72	282.0015876562476
n3691	3249	1	0	72	282.22995281249774
n3668	3243	1	0	74	281.8279767187475
n3697	3255	1	0	46	282.6946959374979
n3698	3256	1	0	53	282.6893540624979
n3699	3253	1	0	56	282.68267671874787
n3687	3254	1	0	65	282.68134124999784
n3686	3252	1	0	67	282.50105296874784
n3685	3251	1	0	68	282.3474740624978
n3712	3261	1	0	51	283.28363765624806
n3713	3260	1	0	55	283.27696031249803
n3689	3259	1	0	62	283.05393703124804
n3701	3262	1	0	63	283.27696031249803
n3688	3257	1	0	68	282.865635937498
n3715	3293	1	0	51	283.94068828124836
n3706	3268	1	0	75	283.9527074999984
n3703	3265	1	0	79	283.64955609374823
n3705	3267	1	0	79	283.83652171874826
n3707	3269	1	0	79	284.0461903124985
n3702	3264	1	0	87	283.53871218749816
n3704	3266	1	0	87	283.74170343749824
n3716	3274	1	0	76	284.4935723437487
n3709	3271	1	0	79	284.25185249999856
n3711	3273	1	0	79	284.4107732812487
n3717	3275	1	0	79	284.5656876562487
n3708	3270	1	0	87	284.1423440624985
n3710	3272	1	0	87	284.3039357812486
n3722	3280	1	0	75	284.9730056249989
n3719	3277	1	0	79	284.72327296874874
n3721	3279	1	0	79	284.9048967187489
n3723	3281	1	0	79	285.070494843749
n3718	3276	1	0	85	284.6404739062487
n3720	3278	1	0	85	284.81942671874884
n3729	3286	1	0	73	285.46846453124937
n3725	3283	1	0	79	285.24009937499915
n3727	3285	1	0	79	285.3856654687493
n3730	3287	1	0	79	285.5512635937494
n3724	3282	1	0	87	285.15462937499905
n3726	3284	1	0	87	285.3375885937492
n3742	3318	1	0	63	285.95056874999983
n3735	3295	1	0	75	285.95991703124986
n3732	3290	1	0	79	285.7302164062496
n3734	3294	1	0	79	285.86776968749973
n3736	3296	1	0	79	286.04672249999993
n3731	3288	1	0	88	285.6367335937495
n3733	3291	1	0	88	285.8036671874997
n3743	3301	1	0	76	286.47273703125006
n3738	3298	1	0	79	286.23368812499996
n3740	3300	1	0	79	286.37658328125
n3744	3302	1	0	79	286.55553609375005
n3737	3297	1	0	87	286.1321925
n3739	3299	1	0	87	286.30179703125
n3749	3307	1	0	73	286.9588476562501
n3746	3304	1	0	79	286.7238051562501
n3748	3306	1	0	79	286.87070671875006
n3750	3308	1	0	79	287.0456531250001
n3745	3303	1	0	85	286.63032234375004
n3747	3305	1	0	85	286.80927515625007
n3756	3313	1	0	72	287.4796804687503
n3752	3310	1	0	79	287.2205995312501
n3754	3312	1	0	79	287.3928750000002
n3757	3314	1	0	80	287.57182781250043
n3751	3309	1	0	88	287.1364650000001
n3753	3311	1	0	88	287.30473406250013
n3769	3346	1	0	51	287.98849406250065
n3762	3320	1	0	73	287.9818167187506
n3759	3316	1	0	80	287.74677421875043
n3761	3319	1	0	80	287.91103687500055
n3763	3321	1	0	80	288.0926606250007
n3758	3315	1	0	87	287.64527859375045
n3760	3317	1	0	87	287.83491515625053
n3770	3326	1	0	75	288.52268156250113
n3765	3323	1	0	80	288.26360062500083
n3767	3325	1	0	80	288.42519234375106
n3771	3327	1	0	80	288.5921259375011
n3764	3322	1	0	85	288.18480796875076
n3766	3324	1	0	85	288.357083437501
n3776	3332	1	0	75	288.9874246875012
n3773	3329	1	0	80	288.7537176562512
n3775	3331	1	0	80	288.91664484375116
n3777	3333	1	0	80	289.07690109375125
n3772	3328	1	0	84	288.66557671875114
n3774	3330	1	0	84	288.83384578125117
n3783	3338	1	0	74	289.5069220312514
n3779	3335	1	0	80	289.27054406250124
n3781	3337	1	0	80	289.42278750000133
n3784	3340	1	0	80	289.5857146875015
n3778	3334	1	0	83	289.16771296875123
n3780	3336	1	0	83	289.3493367187513
n3796	3370	1	0	39	289.99971000000187
n3789	3345	1	0	74	290.00505187500187
n3786	3342	1	0	80	289.7566546875016
n3788	3344	1	0	80	289.9102335937518
n3790	3347	1	0	80	290.0758317187519
n3785	3341	1	0	83	289.6658428125016
n3787	3343	1	0	83	289.8314409375017
n3797	3352	1	0	74	290.50184625000213
n3792	3349	1	0	80	290.266803750002
n3794	3351	1	0	80	290.4243890625021
n3798	3353	1	0	80	290.5793034375021
n3791	3348	1	0	82	290.171985468752
n3793	3350	1	0	82	290.34426093750204
n3803	3358	1	0	74	291.00798890625225
n3800	3355	1	0	80	290.7408951562521
n3804	3359	1	0	80	291.10280718750226
n3802	deletion
n3799	3354	1	0	82	290.67145078125213
n3801	3356	1	0	82	290.8517390625022
n3810	3364	1	0	75	291.5408409375025
n3811	3365	1	0	79	291.6316528125026
n3806	3361	1	0	80	291.2897728125023
n3808	3363	1	0	80	291.44602265625235
n3805	3360	1	0	82	291.19361906250225
n3807	3362	1	0	82	291.3845910937523
n3823	3395	1	0	51	292.1017378125029
n3816	3371	1	0	67	292.1297826562529
n3817	3372	1	0	75	292.22059453125297
n3813	3367	1	0	79	291.7905735937527
n3815	3369	1	0	79	291.9615135937528
n3812	3366	1	0	82	291.7064390625026
n3814	3368	1	0	82	291.88672734375274
n3824	3377	1	0	67	292.6385962500032
n3819	3374	1	0	75	292.396876406253
n3821	3376	1	0	75	292.5424425000032
n3825	3378	1	0	76	292.7294081250032
n3818	3373	1	0	79	292.31407734375296
n3820	3375	1	0	79	292.4876882812531
n3830	3383	1	0	67	293.1086812500033
n3831	3384	1	0	75	293.2141832812533
n3827	3380	1	0	76	292.87230328125327
n3829	3382	1	0	76	293.0325595312533
n3826	3379	1	0	79	292.79351062500325
n3828	3381	1	0	79	292.9617796875033
n3837	3389	1	0	67	293.60681109375355
n3838	3390	1	0	73	293.69495203125354
n3833	3386	1	0	75	293.36108484375336
n3835	3388	1	0	75	293.52534750000353
n3832	3385	1	0	79	293.29297593750334
n3834	3387	1	0	79	293.45456765625346
n3850	3420	1	0	63	294.151682343754
n3843	3396	1	0	67	294.09959906250396
n3840	3392	1	0	73	293.8605501562537
n3842	3394	1	0	73	294.0047807812538
n3844	3397	1	0	75	294.211778437504
n3839	3391	1	0	79	293.76573187500355
n3841	3393	1	0	79	293.9380073437538
n3851	3402	1	0	67	294.62577375000416
n3846	3399	1	0	75	294.3853893750041
n3848	3401	1	0	75	294.53362640625414
n3852	3403	1	0	76	294.7165856250042
n3845	3398	1	0	79	294.29057109375407
n3847	3400	1	0	79	294.4788721875041
n3857	3408	1	0	67	295.1132198437543
n3858	3409	1	0	73	295.2120445312543
n3854	3405	1	0	76	294.8688290625042
n3856	3407	1	0	76	295.0157306250042
n3853	3404	1	0	79	294.7940428125042
n3855	3406	1	0	79	294.9609764062542
n3864	3414	1	0	68	295.6126851562546
n3865	3415	1	0	72	295.6928132812547
n3860	3411	1	0	73	295.3776426562544
n3862	3413	1	0	73	295.51386046875456
n3859	3410	1	0	79	295.28950171875437
n3861	3412	1	0	79	295.4631126562545
n3877	3445	1	0	51	296.134853437505
n3870	3421	1	0	68	296.102802187505
n3871	3422	1	0	71	296.1976204687551
n3867	3417	1	0	72	295.85173406250476
n3869	3419	1	0	72	295.9999710937549
n3866	3416	1	0	80	295.78496062500477
n3868	3418	1	0	80	295.95189421875483
n3878	3427	1	0	68	296.6129512500054
n3879	3428	1	0	70	296.69975671875545
n3873	3424	1	0	71	296.3592121875052
n3875	3426	1	0	71	296.5221393750053
n3872	3423	1	0	80	296.29243875000515
n3874	3425	1	0	80	296.45403046875526
n3884	3433	1	0	67	297.13779046875595
n3881	3430	1	0	70	296.8720321875056
n3883	3432	1	0	70	297.0242756250058
n3885	3434	1	0	70	297.216583125006
n3880	3429	1	0	75	296.78789765625555
n3882	3431	1	0	75	296.9842115625058
n3891	3439	1	0	65	297.6265720312562
n3892	3440	1	0	68	297.72139031250634
n3887	3436	1	0	70	297.3848521875061
n3889	3438	1	0	70	297.53976656250614
n3886	3435	1	0	75	297.31807875000607
n3888	3437	1	0	75	297.48634781250615
n3904	3469	1	0	39	298.1487403125068
n3897	3446	1	0	65	298.12069546875676
n3894	3442	1	0	68	297.8856529687566
n3896	3444	1	0	68	298.0365609375067
n3898	3447	1	0	68	298.21952015625686
n3893	3441	1	0	75	297.8028539062565
n3895	3443	1	0	75	297.97780031250664
n3905	3452	1	0	65	298.6148189062571
n3900	3449	1	0	68	298.367757187507
n3902	3451	1	0	68	298.52934890625704
