xml_id	midi_id	track	channel	pitch	onset
n2959	2793	1	0	60	236.09375000000293
n2962	2797	1	0	60	236.2770833333363
n2957	2791	1	0	65	236.00104166666958
n2960	2795	1	0	67	236.18645833333628
n2979	2798	1	0	53	236.3677083333363
n2980	2802	1	0	53	236.55520833333628
n2964	2801	1	0	60	236.47187500000297
n2967	2804	1	0	60	236.67708333333627
n2965	2800	1	0	63	236.4739583333363
n2968	2805	1	0	63	236.66562500000293
n2966	2803	1	0	65	236.55520833333628
n2963	2799	1	0	69	236.36041666666964
n2981	2806	1	0	53	236.75104166666964
n2982	2810	1	0	53	236.950000000003
n2970	2808	1	0	60	236.86145833333632
n2973	2812	1	0	60	237.03854166666966
n2971	2809	1	0	63	236.86145833333632
n2974	2813	1	0	63	237.043750000003
n2969	2807	1	0	67	236.75104166666964
n2972	2811	1	0	69	236.93854166666966
n3007	2814	1	0	53	237.125000000003
n3008	2819	1	0	53	237.32500000000303
n2984	2817	1	0	58	237.2416666666697
n2987	2822	1	0	58	237.4260416666697
n2985	2818	1	0	61	237.23333333333636
n2988	2823	1	0	61	237.4260416666697
n2983	2816	1	0	70	237.12916666666968
n2986	2820	1	0	70	237.33125000000302
n3009	2824	1	0	53	237.49895833333636
n3010	2828	1	0	53	237.6822916666697
n2990	2826	1	0	58	237.6135416666697
n2993	2830	1	0	58	237.82708333333633
n2991	2827	1	0	61	237.62708333333637
n2994	2831	1	0	61	237.82291666666967
n2992	2829	1	0	68	237.71562500000303
n2989	2825	1	0	70	237.52187500000304
n3011	2832	1	0	53	237.87916666666968
n3012	2836	1	0	53	238.07916666666966
n2996	2835	1	0	58	238.01041666666967
n2999	2839	1	0	58	238.19895833333632
n2997	2834	1	0	61	238.018750000003
n3000	2838	1	0	61	238.20104166666965
n2998	2837	1	0	65	238.08541666666966
n2995	2833	1	0	67	237.900000000003
n3013	2840	1	0	53	238.25208333333632
n3014	2844	1	0	53	238.46562500000303
n3002	2842	1	0	58	238.40104166666967
n3005	2846	1	0	58	238.52500000000305
n3003	2843	1	0	61	238.36979166666967
n3006	2847	1	0	61	238.53437500000305
n3001	2841	1	0	64	238.26145833333632
n3004	2845	1	0	67	238.43541666666968
n3039	2849	1	0	41	238.63125000000306
n3040	2850	1	0	53	238.63125000000306
n3015	2848	1	0	57	238.63125000000306
n3016	2851	1	0	60	238.64479166666973
n3017	2852	1	0	65	238.63125000000306
n3041	2853	1	0	65	238.8343750000031
n3019	2855	1	0	69	238.90208333333644
n3020	2856	1	0	72	238.93958333333646
n3018	2854	1	0	77	238.83020833333643
n3042	2857	1	0	65	239.0541666666698
n3043	2861	1	0	65	239.22187500000317
n3022	2859	1	0	69	239.12187500000314
n3025	2863	1	0	69	239.31145833333653
n3023	2860	1	0	72	239.13020833333647
n3026	2864	1	0	72	239.31145833333653
n3021	2858	1	0	77	239.02083333333644
n3024	2862	1	0	79	239.21354166666984
n3044	2865	1	0	65	239.42083333333653
n3045	2869	1	0	65	239.58645833333654
n3028	2868	1	0	72	239.5187500000032
n3031	2871	1	0	72	239.69791666666987
n3029	2867	1	0	75	239.50416666666987
n3032	2872	1	0	75	239.69270833333653
n3030	2870	1	0	77	239.5843750000032
n3027	2866	1	0	81	239.4000000000032
n3046	2873	1	0	65	239.77395833333654
n3047	2877	1	0	65	239.96979166666986
n3034	2875	1	0	72	239.89062500000318
n3037	2879	1	0	72	240.07395833333652
n3035	2876	1	0	75	239.88645833333652
n3038	2880	1	0	75	240.06979166666986
n3033	2874	1	0	79	239.77395833333654
n3036	2878	1	0	81	239.9656250000032
n3072	2881	1	0	65	240.1531250000032
n3073	2886	1	0	65	240.3468750000032
n3049	2884	1	0	70	240.25833333333654
n3052	2888	1	0	70	240.45104166666985
n3050	2885	1	0	73	240.2625000000032
n3053	2889	1	0	73	240.4562500000032
n3048	2882	1	0	82	240.14791666666986
n3051	2887	1	0	82	240.35520833333652
n3074	2890	1	0	65	240.54583333333653
n3075	2894	1	0	65	240.72291666666987
n3055	2892	1	0	70	240.6468750000032
n3058	2896	1	0	70	240.85833333333653
n3056	2893	1	0	73	240.66145833333653
n3059	2897	1	0	73	240.8468750000032
n3057	2895	1	0	80	240.7406250000032
n3054	2891	1	0	82	240.54583333333653
n3076	2898	1	0	65	240.91666666666987
n3077	2902	1	0	65	241.11041666666983
n3061	2901	1	0	70	241.03437500000317
n3064	2905	1	0	70	241.2364583333365
n3062	2900	1	0	73	241.03437500000317
n3065	2904	1	0	73	241.23125000000314
n3063	2903	1	0	77	241.11041666666983
n3060	2899	1	0	79	240.93229166666987
n3078	2906	1	0	65	241.29270833333646
n3079	2911	1	0	65	241.4885416666698
n3067	2908	1	0	70	241.40000000000313
n3070	2912	1	0	70	241.58645833333645
n3068	2909	1	0	73	241.3979166666698
n3071	2913	1	0	73	241.58854166666978
n3066	2907	1	0	76	241.2979166666698
n3069	2910	1	0	79	241.4822916666698
n3104	2914	1	0	53	241.66875000000312
n3105	2919	1	0	65	241.88645833333646
n3081	2916	1	0	69	241.76666666666978
n3084	2920	1	0	69	241.95937500000315
n3082	2917	1	0	72	241.78020833333645
n3085	2921	1	0	72	241.96562500000314
n3080	2915	1	0	77	241.66875000000312
n3083	2918	1	0	77	241.85208333333645
n3106	2922	1	0	65	242.05312500000315
n3107	2927	1	0	65	242.2510416666698
n3087	2924	1	0	70	242.15520833333647
n3090	2928	1	0	70	242.3385416666698
n3088	2925	1	0	73	242.1635416666698
n3091	2929	1	0	73	242.3385416666698
n3086	2923	1	0	76	242.0479166666698
n3089	2926	1	0	79	242.2385416666698
n3108	2930	1	0	53	242.41562500000313
n3109	2934	1	0	65	242.61562500000318
n3093	2932	1	0	69	242.5177083333365
n3096	2936	1	0	69	242.72291666666985
n3094	2933	1	0	72	242.52291666666983
n3097	2937	1	0	72	242.73958333333653
n3092	2931	1	0	77	242.4197916666698
n3095	2935	1	0	77	242.6343750000032
n3110	2938	1	0	65	242.80312500000318
n3111	2943	1	0	65	242.9989583333365
n3099	2940	1	0	70	242.9177083333365
n3102	2944	1	0	70	243.06979166666983
n3100	2941	1	0	73	242.91250000000315
n3103	2945	1	0	73	243.07500000000317
n3098	2939	1	0	76	242.80312500000318
n3101	2942	1	0	79	242.9895833333365
n3130	2947	1	0	53	243.17395833333651
n3115	2950	1	0	65	243.27708333333652
n3116	2951	1	0	67	243.38229166666986
n3112	2949	1	0	69	243.17812500000318
n3117	2952	1	0	69	243.49791666666985
n3113	2948	1	0	72	243.18333333333652
n3114	2946	1	0	77	243.17395833333651
n3118	2953	1	0	70	243.57916666666986
n3119	2954	1	0	72	243.67708333333653
n3120	2955	1	0	74	243.7750000000032
n3121	2956	1	0	76	243.88854166666985
n3123	2958	1	0	76	244.08437500000315
n3125	2960	1	0	76	244.2833333333365
n3122	2957	1	0	77	243.9739583333365
n3124	2959	1	0	77	244.17604166666982
n3127	2962	1	0	76	244.46979166666983
n3129	2964	1	0	76	244.66354166666983
n3126	2961	1	0	77	244.3645833333365
n3128	2963	1	0	77	244.55937500000317
n3138	2965	1	0	58	244.8583333333365
n3139	2966	1	0	60	244.94375000000315
n3140	2968	1	0	62	245.03541666666982
n3133	2967	1	0	74	244.76354166666982
n3134	2973	1	0	77	244.76354166666982
n3141	2969	1	0	63	245.13958333333647
n3142	2970	1	0	65	245.2364583333365
n3143	2971	1	0	67	245.31666666666982
n3144	2972	1	0	69	245.4239583333365
n3146	2975	1	0	69	245.6343750000032
n3148	2977	1	0	69	245.8291666666699
n3145	2974	1	0	70	245.55312500000318
n3147	2976	1	0	70	245.7656250000032
n3135	2979	1	0	74	245.54375000000317
n3150	2980	1	0	69	246.02812500000323
n3152	2982	1	0	69	246.2187500000032
n3149	2978	1	0	70	245.96250000000322
n3151	2981	1	0	70	246.1447916666699
n3136	2984	1	0	82	245.92500000000322
n3162	2985	1	0	69	246.42708333333655
n3164	2987	1	0	69	246.61250000000322
n3161	2983	1	0	70	246.33229166666987
n3163	2986	1	0	70	246.5541666666699
n3153	2988	1	0	74	246.3354166666699
n3154	2989	1	0	77	246.33229166666987
n3166	2991	1	0	69	246.8291666666699
n3168	2993	1	0	69	247.04062500000325
n3165	2990	1	0	70	246.7416666666699
n3167	2992	1	0	70	246.95520833333657
n3155	2995	1	0	82	246.7250000000032
n3156	2994	1	0	86	246.73229166666988
n3170	2999	1	0	69	247.23333333333665
n3172	3001	1	0	69	247.42187500000335
n3169	2996	1	0	70	247.14166666666995
n3171	3000	1	0	70	247.3395833333367
n3157	2997	1	0	74	247.1302083333366
n3158	2998	1	0	77	247.14166666666995
n3174	3005	1	0	69	247.5770833333367
n3176	3007	1	0	69	247.76979166667007
n3173	3002	1	0	70	247.50833333333668
n3175	3006	1	0	70	247.67395833333674
n3159	3004	1	0	86	247.51458333333667
n3160	3003	1	0	89	247.50312500000334
n3182	3009	1	0	58	247.98229166667014
n3183	3011	1	0	60	248.06354166667015
n3184	3012	1	0	62	248.20000000000348
n3181	3008	1	0	70	247.8447916666701
n3177	3010	1	0	74	247.8885416666701
n3178	3023	1	0	77	247.89687500000343
n3185	3013	1	0	63	248.28020833333682
n3186	3014	1	0	65	248.38958333333682
n3187	3015	1	0	67	248.48229166667014
n3188	3016	1	0	69	248.56979166667014
n3190	3018	1	0	69	248.80104166667016
n3192	3020	1	0	69	248.96666666667016
n3189	3017	1	0	70	248.6989583333368
n3191	3019	1	0	70	248.8937500000035
n3179	3021	1	0	74	248.66666666667012
n3194	3024	1	0	69	249.17187500000352
n3196	3026	1	0	69	249.3750000000035
n3193	3022	1	0	70	249.0812500000035
n3195	3025	1	0	70	249.28750000000352
n3180	3027	1	0	82	249.06979166667017
n3206	3029	1	0	69	249.58750000000347
n3208	3031	1	0	69	249.7864583333368
n3205	3028	1	0	70	249.49270833333682
n3207	3030	1	0	70	249.70625000000348
n3197	3033	1	0	74	249.4531250000035
n3198	3032	1	0	77	249.45729166667016
n3210	3035	1	0	69	249.9770833333368
n3212	3037	1	0	69	250.1677083333368
n3209	3034	1	0	70	249.90000000000347
n3211	3036	1	0	70	250.0958333333368
n3199	3039	1	0	82	249.8458333333368
n3200	3038	1	0	86	249.8552083333368
n3214	3043	1	0	69	250.35520833333683
n3216	3045	1	0	69	250.50520833333687
n3213	3041	1	0	70	250.26041666667018
n3215	3044	1	0	70	250.44166666667022
n3201	3040	1	0	74	250.24895833333684
n3202	3042	1	0	77	250.25625000000352
n3218	deletion
n3220	deletion
n3217	3046	1	0	70	250.61250000000354
n3219	3050	1	0	70	250.7864583333369
n3203	3048	1	0	86	250.62187500000354
n3204	3047	1	0	89	250.61250000000354
n3226	3052	1	0	66	251.00208333333688
n3228	3054	1	0	66	251.20625000000356
n3227	3053	1	0	67	251.11250000000356
n3229	3055	1	0	67	251.2864583333369
n3221	3064	1	0	74	251.00416666667022
n3222	3066	1	0	77	251.0104166666702
n3223	3068	1	0	79	251.0104166666702
n3224	3069	1	0	83	251.0104166666702
n3230	3056	1	0	64	251.39166666667023
n3232	3058	1	0	64	251.56875000000358
n3231	3057	1	0	65	251.49062500000358
n3233	3059	1	0	65	251.6645833333369
n3234	3060	1	0	61	251.75729166667026
n3236	3062	1	0	61	251.96979166667026
n3235	3061	1	0	62	251.87500000000358
n3237	3063	1	0	62	252.0375000000036
n3238	3065	1	0	58	252.13541666667027
n3240	3070	1	0	58	252.35520833333692
n3239	3067	1	0	59	252.24479166667027
n3241	3071	1	0	59	252.4281250000036
n3246	3072	1	0	54	252.51770833333694
n3248	3074	1	0	54	252.74375000000362
n3247	3073	1	0	55	252.6250000000036
n3249	3075	1	0	55	252.81458333333694
n3250	3076	1	0	52	252.90000000000362
n3252	3078	1	0	52	253.0656250000036
n3251	3077	1	0	53	253.0062500000036
n3253	3079	1	0	53	253.16458333333694
n3243	3084	1	0	83	252.87916666667027
n3254	3080	1	0	49	253.26458333333693
n3256	3082	1	0	49	253.47291666667027
n3255	3081	1	0	50	253.38229166667026
n3257	3083	1	0	50	253.55000000000362
n3244	3089	1	0	86	253.27916666667025
n3258	3085	1	0	46	253.6510416666703
n3260	3087	1	0	46	253.861458333337
n3259	3086	1	0	47	253.77187500000366
n3261	3088	1	0	47	253.948958333337
n3245	3094	1	0	89	253.65625000000364
n3269	3090	1	0	42	254.05104166667033
n3271	3092	1	0	42	254.25833333333705
n3270	3091	1	0	43	254.1687500000037
n3272	3093	1	0	43	254.3562500000037
n3266	3095	1	0	83	254.039583333337
n3273	3096	1	0	42	254.45312500000372
n3275	3098	1	0	42	254.64687500000372
n3274	3097	1	0	43	254.55520833333708
n3276	3099	1	0	43	254.71354166667038
n3263	3108	1	0	87	254.43020833333705
n3277	3100	1	0	43	254.82395833333703
n3279	3102	1	0	43	255.0125000000037
n3278	3101	1	0	44	254.92604166667036
n3280	3103	1	0	44	255.09895833333704
n3264	3110	1	0	84	254.82395833333703
n3267	deletion
n3281	3104	1	0	44	255.22500000000372
n3283	3107	1	0	44	255.40416666667036
n3282	3105	1	0	45	255.33541666667037
n3284	3109	1	0	45	255.50312500000368
n3268	3106	1	0	78	255.20312500000372
n3296	3111	1	0	45	255.59791666667036
n3298	3117	1	0	45	255.8083333333371
n3297	3112	1	0	46	255.72187500000373
n3299	3113	1	0	46	255.90833333333708
n3291	3114	1	0	77	255.59062500000368
n3302	3119	1	0	45	256.195833333337
n3300	deletion
n3301	3118	1	0	46	256.09895833333707
n3303	3120	1	0	46	256.289583333337
n3287	3116	1	0	82	255.9802083333371
n3288	3115	1	0	86	255.9802083333371
n3304	3121	1	0	38	256.3697916666703
n3306	3125	1	0	38	256.57083333333696
n3305	3124	1	0	39	256.46875000000364
n3307	3126	1	0	39	256.65625000000364
n3292	3122	1	0	75	256.36250000000365
n3293	3134	1	0	79	256.35937500000364
n3289	3123	1	0	84	256.35937500000364
n3308	3127	1	0	40	256.76562500000364
n3310	3132	1	0	40	256.964583333337
n3309	3130	1	0	41	256.85833333333693
n3311	3133	1	0	41	257.06145833333693
n3294	3128	1	0	72	256.7604166666703
n3295	3131	1	0	75	256.76562500000364
n3290	3129	1	0	81	256.7604166666703
n3319	3138	1	0	34	257.2479166666702
n3316	3135	1	0	70	257.2427083333369
n3317	3137	1	0	74	257.2427083333369
n3312	3136	1	0	82	257.2479166666702
n3321	3139	1	0	58	258.28645833333695
n3322	3142	1	0	62	258.2822916666703
n3314	3140	1	0	70	258.26041666667027
n3315	3141	1	0	74	258.25208333333694
n3331	3143	1	0	55	259.1104166666703
n3332	3145	1	0	58	259.1260416666703
n3323	3144	1	0	67	259.0947916666703
n3324	3146	1	0	70	259.0947916666703
n3333	3150	1	0	51	259.5375000000036
n3334	3148	1	0	55	259.5281250000036
n3325	3147	1	0	63	259.5322916666703
n3326	3149	1	0	67	259.5322916666703
n3335	3154	1	0	60	259.95833333333684
n3336	3153	1	0	63	259.95833333333684
n3327	3151	1	0	72	259.9468750000035
n3328	3152	1	0	75	259.9395833333368
n3337	3155	1	0	58	260.56145833333676
n3338	3157	1	0	62	260.56145833333676
n3329	3156	1	0	70	260.5500000000034
n3330	3158	1	0	74	260.5500000000034
n3345	3162	1	0	57	260.7645833333367
n3346	3161	1	0	60	260.7645833333367
n3339	3159	1	0	69	260.76041666667004
n3340	3160	1	0	72	260.76041666667004
n3347	3164	1	0	53	261.1812500000034
n3348	3166	1	0	57	261.1864583333367
n3341	3163	1	0	65	261.1770833333367
n3342	3165	1	0	69	261.1812500000034
n3349	3168	1	0	62	261.6229166666699
n3350	3170	1	0	65	261.6229166666699
n3343	3167	1	0	74	261.61770833333657
n3344	3169	1	0	77	261.60937500000324
n3359	3172	1	0	58	262.45520833333654
n3360	3173	1	0	62	262.4510416666699
n3351	3171	1	0	70	262.45520833333654
n3352	3176	1	0	74	262.45520833333654
n3361	3175	1	0	55	262.8614583333365
n3362	3177	1	0	58	262.8645833333365
n3353	3174	1	0	67	262.85312500000316
n3354	3178	1	0	70	262.86250000000314
n3363	3182	1	0	63	263.2916666666698
n3364	3181	1	0	67	263.2968750000031
n3355	3180	1	0	75	263.2968750000031
n3356	3179	1	0	79	263.3010416666698
n3365	3184	1	0	62	263.9302083333364
n3366	3185	1	0	65	263.9302083333364
n3357	3183	1	0	74	263.92604166666973
n3358	3186	1	0	77	263.92604166666973
n3375	3187	1	0	60	264.13437500000305
n3376	3190	1	0	63	264.1302083333364
n3367	3188	1	0	72	264.13437500000305
n3368	3189	1	0	75	264.1385416666697
n3377	3191	1	0	57	264.5302083333363
n3378	3193	1	0	60	264.5333333333363
n3369	3192	1	0	69	264.5302083333363
n3370	3194	1	0	72	264.5333333333363
n3379	3197	1	0	63	264.98125000000306
n3380	3198	1	0	72	264.97604166666974
n3371	3196	1	0	75	264.9854166666697
n3372	3195	1	0	84	264.9854166666697
n3381	3200	1	0	62	265.5864583333364
n3382	3201	1	0	70	265.5864583333364
n3373	3199	1	0	74	265.5864583333364
n3374	3202	1	0	82	265.5864583333364
n3391	3203	1	0	60	265.79791666666966
n3392	3206	1	0	69	265.793750000003
n3383	3204	1	0	72	265.793750000003
n3384	3205	1	0	81	265.79791666666966
n3393	3209	1	0	58	266.3854166666696
n3394	3208	1	0	67	266.38958333333625
n3385	3211	1	0	70	266.38958333333625
n3386	3210	1	0	79	266.38958333333625
n3395	3214	1	0	57	266.6031250000029
n3396	3215	1	0	65	266.6031250000029
n3387	3212	1	0	69	266.5937500000029
n3388	3213	1	0	77	266.5937500000029
n3397	3219	1	0	55	267.0260416666696
n3398	3216	1	0	58	267.00729166666963
n3389	3218	1	0	63	267.0166666666696
n3390	3217	1	0	75	267.00729166666963
n3407	3223	1	0	54	267.4239583333361
n3408	3221	1	0	57	267.4239583333361
n3399	3222	1	0	62	267.41354166666946
n3400	3220	1	0	74	267.40833333333615
n3409	3227	1	0	50	267.827083333336
n3410	3225	1	0	57	267.839583333336
n3401	3224	1	0	66	267.83541666666935
n3402	3226	1	0	72	267.827083333336
n3411	3229	1	0	51	268.2343750000027
n3412	3228	1	0	55	268.24687500000266
n3403	3230	1	0	67	268.2250000000027
n3404	3231	1	0	70	268.2343750000027
n3413	3235	1	0	52	268.62604166666944
n3414	3234	1	0	58	268.6562500000028
n3405	3233	1	0	60	268.6562500000028
n3406	3232	1	0	67	268.66041666666945
n3423	3236	1	0	53	269.0281250000027
n3416	3238	1	0	58	269.45520833333603
n3417	3237	1	0	62	269.464583333336
n3418	3239	1	0	65	269.4593750000027
n3424	3240	1	0	41	269.84166666666937
n3420	3243	1	0	57	270.2937500000027
n3421	3242	1	0	60	270.2937500000027
n3422	3241	1	0	65	270.2979166666694
n3434	3244	1	0	34	270.6843750000027
n3426	3245	1	0	53	271.0666666666694
n3427	3246	1	0	58	271.08020833333603
n3428	3247	1	0	62	271.0666666666694
n3435	3249	1	0	58	271.47291666666933
n3436	3248	1	0	62	271.46354166666936
n3430	3250	1	0	70	271.680208333336
n3431	3251	1	0	74	271.6750000000027
n3437	3255	1	0	58	272.0437500000027
n3438	3253	1	0	62	272.0437500000027
n3432	3252	1	0	70	272.0406250000027
n3433	3254	1	0	74	272.03437500000274
n3460	3257	1	0	55	272.22187500000274
n3461	3256	1	0	58	272.2177083333361
n3448	3258	1	0	67	272.4166666666694
n3449	3259	1	0	70	272.4166666666694
n3462	3261	1	0	51	272.6083333333361
n3463	3260	1	0	55	272.6083333333361
n3450	3262	1	0	63	272.8072916666694
n3451	3263	1	0	67	272.80312500000275
n3456	3267	1	0	60	273.0104166666694
n3457	3265	1	0	63	273.01562500000273
n3444	3264	1	0	72	273.1979166666694
n3445	3266	1	0	75	273.20416666666944
n3458	3271	1	0	58	273.5989583333361
n3459	3268	1	0	62	273.5937500000028
n3446	3269	1	0	70	273.5937500000028
n3447	3270	1	0	74	273.5937500000028
n3485	3273	1	0	57	273.7802083333361
n3486	3272	1	0	60	273.7802083333361
n3473	3274	1	0	69	273.95937500000275
n3474	3275	1	0	72	273.95937500000275
n3487	3277	1	0	53	274.15000000000276
n3488	3276	1	0	57	274.14479166666945
n3475	3278	1	0	65	274.3354166666694
n3476	3279	1	0	69	274.33958333333607
n3481	3280	1	0	62	274.52708333333607
n3482	3281	1	0	65	274.52708333333607
n3469	3282	1	0	74	274.7364583333361
n3470	3283	1	0	77	274.7364583333361
n3483	3285	1	0	62	275.1166666666694
n3484	3284	1	0	65	275.12083333333607
n3471	3286	1	0	74	275.1166666666694
n3472	3287	1	0	77	275.1083333333361
n3510	3289	1	0	58	275.29895833333603
n3511	3288	1	0	62	275.30416666666935
n3498	3290	1	0	70	275.49583333333595
n3499	3291	1	0	74	275.49583333333595
n3512	3292	1	0	55	275.6791666666693
n3513	3293	1	0	58	275.6822916666693
n3500	3294	1	0	67	275.8656250000026
n3501	3295	1	0	70	275.8708333333359
n3506	3299	1	0	63	276.06354166666927
n3507	3298	1	0	67	276.0687500000026
n3494	3297	1	0	75	276.2645833333359
n3495	3296	1	0	79	276.2645833333359
n3508	3302	1	0	62	276.6458333333359
n3509	3300	1	0	65	276.65000000000254
n3496	3301	1	0	74	276.65000000000254
n3497	3303	1	0	77	276.65000000000254
n3534	3305	1	0	60	276.82395833333584
n3535	3304	1	0	63	276.8333333333358
n3523	3306	1	0	72	277.0229166666691
n3524	3307	1	0	75	277.0250000000025
n3536	3308	1	0	57	277.1968750000025
n3537	3309	1	0	60	277.20104166666914
n3525	3310	1	0	69	277.39479166666916
n3526	3311	1	0	72	277.4031250000025
n3530	3315	1	0	63	277.58750000000254
n3531	3314	1	0	72	277.5843750000025
n3519	3312	1	0	75	277.81145833333585
n3520	3313	1	0	84	277.8135416666692
n3532	3317	1	0	62	278.20000000000255
n3533	3319	1	0	70	278.19062500000257
n3521	3316	1	0	74	278.1802083333359
n3522	3318	1	0	82	278.1802083333359
n3551	3320	1	0	60	278.38020833333593
n3552	3321	1	0	69	278.38020833333593
n3539	3322	1	0	72	278.58125000000257
n3540	3323	1	0	81	278.58333333333593
n3553	3325	1	0	58	278.9395833333359
n3554	3324	1	0	67	278.9395833333359
n3541	3326	1	0	70	278.94479166666923
n3542	3327	1	0	79	278.94479166666923
n3558	3329	1	0	57	279.1208333333359
n3559	3328	1	0	65	279.1208333333359
n3547	3330	1	0	69	279.3041666666692
n3548	3331	1	0	77	279.3041666666692
n3560	3333	1	0	55	279.50416666666916
n3561	3332	1	0	58	279.48854166666916
n3549	3334	1	0	63	279.68750000000244
n3550	3335	1	0	75	279.66875000000243
n3578	3349	1	0	54	279.88020833333576
n3579	3348	1	0	57	279.88020833333576
n3580	3354	1	0	60	279.88020833333576
n3563	3337	1	0	62	279.9697916666691
n3564	3338	1	0	66	280.06562500000246
n3565	3339	1	0	69	280.1520833333358
n3562	3336	1	0	74	279.8687500000024
n3566	3340	1	0	74	280.25104166666915
n3567	3341	1	0	78	280.3437500000025
n3568	3342	1	0	81	280.43541666666914
n3569	3343	1	0	85	280.5312500000025
n3571	3345	1	0	85	280.7229166666692
n3573	3347	1	0	85	280.9041666666692
n3570	3344	1	0	86	280.6302083333358
n3572	3346	1	0	86	280.81250000000256
n3577	3353	1	0	74	281.25416666666916
n3576	3352	1	0	78	281.17604166666916
n3575	3351	1	0	81	281.0864583333358
n3574	3350	1	0	86	280.9906250000025
n3597	3367	1	0	55	281.3562500000025
n3598	3368	1	0	58	281.3614583333358
n3582	3355	1	0	62	281.45937500000247
n3583	3356	1	0	67	281.54687500000244
n3584	3357	1	0	70	281.64687500000247
n3585	3358	1	0	74	281.74479166666913
n3586	3359	1	0	79	281.83958333333584
n3587	3360	1	0	82	281.92395833333586
n3588	3361	1	0	85	282.0187500000025
n3590	3363	1	0	85	282.21250000000254
n3592	3365	1	0	85	282.3906250000025
n3589	3362	1	0	86	282.1000000000025
n3591	3364	1	0	86	282.30833333333584
n3596	3371	1	0	74	282.74166666666923
n3595	3370	1	0	79	282.6593750000025
n3594	3369	1	0	82	282.5708333333358
n3593	3366	1	0	86	282.48229166666914
n3615	3381	1	0	52	282.8479166666693
n3616	3383	1	0	55	282.85208333333594
n3600	deletion
n3601	3373	1	0	64	283.03333333333603
n3602	3374	1	0	67	283.14687500000264
n3603	3375	1	0	70	283.220833333336
n3604	3376	1	0	73	283.31666666666933
n3605	3377	1	0	76	283.4156250000027
n3606	3378	1	0	79	283.5093750000027
n3608	3380	1	0	79	283.69687500000276
n3607	3379	1	0	82	283.5968750000027
n3610	3385	1	0	82	283.86875000000276
n3609	3384	1	0	85	283.78125000000273
n3614	3389	1	0	70	284.2312500000028
n3613	3388	1	0	73	284.1458333333361
n3612	3387	1	0	76	284.0416666666694
n3611	3386	1	0	79	283.9552083333361
n3633	3394	1	0	51	284.3312500000028
n3634	3393	1	0	54	284.32708333333613
n3618	3390	1	0	57	284.42916666666946
n3619	3391	1	0	60	284.53229166666944
n3620	3392	1	0	63	284.63229166666946
n3621	3395	1	0	66	284.72395833333616
n3622	3396	1	0	69	284.8302083333362
n3623	3397	1	0	72	284.9187500000029
n3624	3398	1	0	75	285.0072916666696
n3637	3401	1	0	51	285.26979166666956
n3638	3403	1	0	53	285.26666666666955
n3639	3402	1	0	60	285.26145833333624
n3627	3404	1	0	69	285.26145833333624
n3625	3399	1	0	78	285.07916666666955
n3626	3400	1	0	81	285.1635416666696
n3628	3405	1	0	81	285.34895833333627
n3640	3406	1	0	51	285.4458333333363
n3643	3413	1	0	51	285.6395833333363
n3641	3408	1	0	53	285.46354166666964
n3644	3415	1	0	53	285.6395833333363
n3642	3407	1	0	60	285.4416666666696
n3645	3412	1	0	60	285.6291666666696
n3629	3409	1	0	69	285.44791666666964
n3631	3414	1	0	69	285.6395833333363
n3630	3410	1	0	81	285.53333333333626
n3632	3417	1	0	81	285.7104166666697
n3662	3418	1	0	50	285.800000000003
n3663	3419	1	0	53	285.8072916666697
n3664	3420	1	0	58	285.800000000003
n3648	3423	1	0	69	286.0031250000031
n3646	3421	1	0	70	285.81875000000304
n3649	3424	1	0	81	286.0822916666697
n3647	3422	1	0	82	285.90000000000305
n3666	3428	1	0	45	286.4010416666697
n3667	3427	1	0	53	286.4010416666697
n3652	3429	1	0	63	286.40312500000306
n3650	3425	1	0	70	286.1958333333364
n3653	3430	1	0	75	286.4739583333363
n3651	3426	1	0	82	286.2802083333364
n3668	3431	1	0	46	286.58645833333634
n3670	3435	1	0	51	286.781250000003
n3669	3432	1	0	53	286.58645833333634
n3671	3436	1	0	53	286.781250000003
n3654	3433	1	0	62	286.5822916666697
n3656	3437	1	0	69	286.77708333333635
n3655	3434	1	0	74	286.659375000003
n3657	3438	1	0	81	286.8510416666697
n3674	3444	1	0	45	287.16354166666974
n3672	3440	1	0	50	286.9614583333364
n3673	3439	1	0	53	286.95937500000304
n3675	3443	1	0	53	287.1552083333364
n3660	3445	1	0	63	287.1593750000031
n3658	3441	1	0	70	286.95937500000304
n3661	3446	1	0	75	287.23645833333643
n3659	3442	1	0	82	287.0270833333364
n3692	3447	1	0	46	287.3510416666698
n3694	3452	1	0	51	287.5375000000031
n3693	3449	1	0	53	287.3427083333365
n3695	3451	1	0	53	287.53541666666973
n3676	3448	1	0	62	287.3354166666698
n3678	3453	1	0	69	287.5375000000031
n3677	3450	1	0	74	287.41354166666974
n3679	3454	1	0	81	287.62291666666977
n3698	3461	1	0	45	287.92187500000296
n3696	3456	1	0	50	287.7250000000031
n3697	3455	1	0	53	287.7250000000031
n3699	3460	1	0	53	287.91666666666964
n3682	3462	1	0	63	287.91666666666964
n3680	3457	1	0	70	287.7302083333364
n3683	3463	1	0	75	288.0062500000029
n3681	3458	1	0	82	287.80312500000304
n3700	3466	1	0	46	288.1000000000029
n3702	3470	1	0	51	288.31458333333626
n3701	3464	1	0	53	288.09583333333626
n3703	3471	1	0	53	288.2895833333363
n3684	3465	1	0	62	288.09583333333626
