xml_id	midi_id	track	channel	pitch	onset
n795	749	0	0	92	61.7187499999997
n819	755	0	0	52	62.23177083333304
n820	757	0	0	54	62.22395833333304
n821	756	0	0	59	62.20468749999971
n808	759	0	0	80	62.280208333333036
n807	758	0	0	82	62.20052083333304
n800	754	0	0	83	62.11093749999971
n799	753	0	0	85	62.04427083333304
n798	752	0	0	87	61.96354166666637
n797	751	0	0	88	61.89322916666637
n822	765	0	0	52	62.754166666666364
n823	768	0	0	54	62.7515624999997
n824	767	0	0	63	62.7203124999997
n814	766	0	0	70	62.81666666666636
n813	764	0	0	71	62.7124999999997
n812	763	0	0	73	62.6187499999997
n811	762	0	0	75	62.526041666666366
n810	761	0	0	76	62.4374999999997
n809	760	0	0	78	62.36354166666637
n827	776	0	0	47	63.26197916666636
n828	777	0	0	54	63.25520833333303
n829	775	0	0	59	63.26041666666636
n825	771	0	0	61	63.05989583333303
n826	774	0	0	63	63.24895833333303
n818	773	0	0	64	63.1421874999997
n817	772	0	0	65	63.05989583333303
n816	770	0	0	66	62.988541666666364
n815	769	0	0	68	62.918229166666364
n832	778	0	0	46	63.869791666666345
n833	780	0	0	56	63.86458333333301
n830	779	0	0	62	63.85677083333301
n831	781	0	0	65	63.82552083333301
n852	793	0	0	51	64.36718749999966
n845	783	0	0	59	64.373958333333
n844	782	0	0	63	64.373958333333
n834	784	0	0	68	64.35416666666633
n848	791	0	0	54	64.84531249999966
n847	787	0	0	56	64.67604166666632
n846	785	0	0	58	64.530208333333
n836	788	0	0	62	64.69270833333299
n838	792	0	0	63	64.842708333333
n835	786	0	0	66	64.52760416666632
n839	794	0	0	70	64.82968749999966
n837	789	0	0	71	64.670833333333
n865	802	0	0	34	65.41406249999969
n850	798	0	0	35	65.19166666666635
n866	804	0	0	46	65.40624999999969
n851	797	0	0	47	65.18749999999967
n841	795	0	0	53	65.19270833333302
n854	800	0	0	53	65.40260416666635
n842	796	0	0	57	65.18906249999968
n855	801	0	0	58	65.40624999999969
n843	799	0	0	63	65.18124999999968
n856	805	0	0	63	65.40260416666635
n857	803	0	0	65	65.40260416666635
n868	807	0	0	53	65.91666666666636
n869	809	0	0	56	65.91406249999969
n870	808	0	0	58	65.91406249999969
n871	806	0	0	62	65.88541666666636
n860	811	0	0	94	66.01302083333303
n859	810	0	0	95	65.92604166666636
n884	818	0	0	53	66.44166666666636
n885	817	0	0	56	66.42864583333304
n886	819	0	0	58	66.43385416666636
n887	820	0	0	63	66.40781249999971
n873	821	0	0	83	66.50260416666639
n872	816	0	0	86	66.40885416666637
n864	815	0	0	87	66.30364583333304
n863	814	0	0	89	66.23177083333303
n862	813	0	0	90	66.15364583333303
n861	812	0	0	92	66.08229166666636
n888	829	0	0	56	66.91927083333303
n889	830	0	0	58	66.94166666666636
n890	828	0	0	66	66.88802083333304
n879	827	0	0	74	67.01197916666636
n878	826	0	0	75	66.89999999999971
n877	825	0	0	77	66.80624999999971
n876	824	0	0	78	66.72916666666637
n875	823	0	0	80	66.65520833333305
n874	822	0	0	82	66.58749999999972
n901	836	0	0	51	67.45312499999972
n902	837	0	0	58	67.45833333333306
n891	833	0	0	65	67.22031249999972
n892	838	0	0	67	67.45312499999972
n883	835	0	0	68	67.33489583333305
n882	834	0	0	69	67.24999999999972
n881	832	0	0	70	67.17604166666638
n880	831	0	0	71	67.10052083333305
n904	846	0	0	50	68.0104166666664
n903	841	0	0	51	67.83593749999974
n905	deletion
n893	839	0	0	67	67.85312499999975
n895	842	0	0	68	67.9947916666664
n894	840	0	0	75	67.80624999999975
n896	843	0	0	76	67.99114583333306
n907	851	0	0	51	68.14583333333307
n918	852	0	0	58	68.51041666666642
n906	849	0	0	59	68.30885416666642
n897	844	0	0	67	68.14739583333308
n908	850	0	0	67	68.49895833333308
n899	847	0	0	68	68.28281249999975
n900	848	0	0	74	68.27239583333308
n898	845	0	0	75	68.15104166666642
n909	853	0	0	75	68.49218749999974
n920	860	0	0	50	69.03802083333309
n919	856	0	0	51	68.85937499999976
n910	854	0	0	67	68.86093749999976
n912	857	0	0	68	69.03020833333309
n911	855	0	0	75	68.84531249999976
n913	858	0	0	76	69.02499999999976
n921	865	0	0	51	69.16406249999976
n924	deletion
n933	867	0	0	58	69.52604166666643
n922	864	0	0	59	69.3255208333331
n914	859	0	0	67	69.17864583333309
n925	866	0	0	67	69.51041666666643
n916	862	0	0	68	69.3333333333331
n917	863	0	0	74	69.3255208333331
n915	861	0	0	75	69.17968749999976
n926	868	0	0	75	69.50937499999976
n935	873	0	0	63	70.06406249999975
n934	871	0	0	64	69.87239583333309
n929	872	0	0	67	70.05989583333309
n927	869	0	0	68	69.85416666666643
n928	870	0	0	74	69.85833333333309
n930	874	0	0	75	70.05364583333309
n956	897	0	0	51	70.62656249999976
n950	878	0	0	58	70.6067708333331
n936	876	0	0	59	70.42083333333309
n938	880	0	0	67	70.60937499999977
n931	875	0	0	68	70.42864583333309
n932	877	0	0	74	70.41562499999976
n939	879	0	0	75	70.60312499999976
n952	884	0	0	58	70.9192708333331
n951	881	0	0	59	70.75260416666643
n953	887	0	0	59	71.0692708333331
n942	885	0	0	67	70.91406249999977
n940	882	0	0	68	70.76822916666643
n944	888	0	0	68	71.0848958333331
n941	883	0	0	74	70.76197916666644
n945	889	0	0	74	71.07031249999977
n943	886	0	0	75	70.91041666666644
n954	890	0	0	58	71.23437499999979
n966	898	0	0	58	71.5874999999998
n955	893	0	0	59	71.37395833333312
n946	891	0	0	67	71.23177083333312
n957	896	0	0	67	71.57708333333314
n948	894	0	0	68	71.37916666666646
n949	895	0	0	74	71.38177083333314
n947	892	0	0	75	71.21614583333312
n958	899	0	0	75	71.56770833333313
n968	903	0	0	56	72.09374999999983
n969	900	0	0	60	72.08593749999983
n970	901	0	0	66	72.08593749999983
n960	902	0	0	92	72.07708333333316
n961	904	0	0	93	72.17083333333318
n984	908	0	0	49	72.41302083333318
n985	910	0	0	56	72.52499999999984
n986	912	0	0	64	72.62499999999984
n972	911	0	0	85	72.57812499999983
n965	909	0	0	87	72.49114583333318
n973	913	0	0	87	72.66406249999984
n964	907	0	0	88	72.43124999999985
n963	906	0	0	90	72.34635416666652
n962	905	0	0	92	72.25520833333319
n987	920	0	0	54	73.07187499999985
n988	919	0	0	58	73.07291666666652
n989	918	0	0	64	73.05885416666652
n978	921	0	0	79	73.08229166666652
n977	917	0	0	80	72.99114583333319
n979	922	0	0	80	73.15260416666653
n976	916	0	0	82	72.90885416666652
n975	915	0	0	83	72.83593749999984
n974	914	0	0	85	72.7541666666665
n1002	925	0	0	47	73.35156249999987
n1003	927	0	0	54	73.44166666666656
n1004	929	0	0	63	73.56145833333323
n983	928	0	0	73	73.47135416666657
n982	926	0	0	75	73.40885416666656
n990	930	0	0	75	73.55364583333323
n981	924	0	0	76	73.3177083333332
n991	931	0	0	76	73.64322916666656
n980	923	0	0	78	73.25781249999987
n1005	938	0	0	53	74.03906249999989
n1006	937	0	0	56	74.03802083333322
n1007	936	0	0	63	74.03124999999989
n996	939	0	0	68	74.03281249999989
n995	935	0	0	70	73.95468749999989
n997	940	0	0	70	74.12395833333322
n994	934	0	0	71	73.87760416666656
n993	933	0	0	73	73.80729166666656
n992	932	0	0	75	73.72656249999989
n1022	948	0	0	46	74.52343749999987
n1023	946	0	0	53	74.52343749999987
n1024	945	0	0	56	74.51979166666653
n1011	949	0	0	59	74.61874999999986
n1010	947	0	0	62	74.5302083333332
n1001	944	0	0	63	74.4427083333332
n1000	943	0	0	65	74.3723958333332
n999	942	0	0	66	74.29166666666654
n998	941	0	0	68	74.22812499999988
n1027	954	0	0	34	74.9677083333332
n1017	956	0	0	50	75.09635416666656
n1016	955	0	0	51	75.00677083333322
n1015	953	0	0	53	74.92968749999986
n1014	952	0	0	54	74.83854166666653
n1013	951	0	0	56	74.77239583333319
n1012	950	0	0	58	74.70572916666653
n1034	961	0	0	27	75.51562499999991
n1035	962	0	0	39	75.51718749999992
n1020	959	0	0	41	75.35052083333323
n1019	958	0	0	46	75.26197916666656
n1021	960	0	0	46	75.4296874999999
n1018	957	0	0	47	75.19010416666656
n1038	975	0	0	51	76.15364583333324
n1037	964	0	0	58	76.15364583333324
n1032	963	0	0	63	76.14739583333325
n1033	965	0	0	66	76.11093749999992
n1051	966	0	0	59	76.65781249999992
n1039	967	0	0	62	76.66562499999992
n1040	968	0	0	68	76.64322916666659
n1054	977	0	0	54	77.11874999999992
n1053	973	0	0	56	76.95312499999993
n1052	969	0	0	58	76.80624999999992
n1043	972	0	0	62	76.95833333333326
n1041	971	0	0	63	76.82812499999993
n1045	976	0	0	63	77.12760416666659
n1042	970	0	0	66	76.80624999999992
n1046	978	0	0	70	77.10937499999991
n1044	974	0	0	71	76.94166666666659
n1071	986	0	0	34	77.6979166666666
n1056	980	0	0	35	77.50781249999993
n1072	988	0	0	46	77.68749999999993
n1057	981	0	0	47	77.48854166666659
n1048	979	0	0	53	77.48697916666659
n1060	985	0	0	53	77.6822916666666
n1049	982	0	0	57	77.48437499999991
n1061	987	0	0	58	77.68906249999993
n1050	984	0	0	63	77.47812499999992
n1062	990	0	0	63	77.68645833333326
n1063	989	0	0	65	77.6822916666666
n1074	991	0	0	53	78.2229166666666
n1075	995	0	0	56	78.2135416666666
n1076	993	0	0	58	78.21093749999993
n1077	992	0	0	62	78.18749999999993
n1066	996	0	0	94	78.31510416666661
n1065	994	0	0	95	78.23437499999994
n1090	1002	0	0	53	78.74218749999996
n1091	1003	0	0	56	78.73958333333329
n1092	1004	0	0	58	78.73437499999996
n1093	deletion
n1079	1006	0	0	83	78.78906249999994
n1078	1001	0	0	86	78.69270833333329
n1070	1000	0	0	87	78.60677083333329
n1069	999	0	0	89	78.52864583333329
n1068	998	0	0	90	78.46093749999996
n1067	997	0	0	92	78.39322916666661
n1094	1013	0	0	56	79.23333333333329
n1095	1016	0	0	58	79.26041666666663
n1096	1014	0	0	66	79.19687499999996
n1085	1012	0	0	74	79.31666666666662
n1084	1011	0	0	75	79.20208333333329
n1083	1010	0	0	77	79.10312499999996
n1082	1009	0	0	78	79.00260416666663
n1081	1008	0	0	80	78.95208333333329
n1080	1007	0	0	82	78.87656249999996
n1099	1021	0	0	51	79.78124999999997
n1100	1023	0	0	58	79.7723958333333
n1097	1018	0	0	65	79.5380208333333
n1098	1022	0	0	66	79.74999999999997
n1089	1020	0	0	68	79.62760416666664
n1088	1019	0	0	69	79.5364583333333
n1087	1017	0	0	70	79.47916666666663
n1086	1015	0	0	71	79.39322916666663
n1103	1024	0	0	50	80.37656249999998
n1104	1025	0	0	60	80.38541666666664
n1101	1026	0	0	66	80.38437499999998
n1102	1027	0	0	68	80.32552083333331
n1124	1035	0	0	49	80.85572916666663
n1117	1029	0	0	63	80.8661458333333
n1113	1030	0	0	71	80.84791666666663
n1120	1037	0	0	58	81.34114583333333
n1119	1033	0	0	59	81.17187499999997
n1118	1031	0	0	61	81.01718749999996
n1115	deletion
n1107	1038	0	0	66	81.34270833333333
n1114	1032	0	0	70	81.0286458333333
n1108	1039	0	0	73	81.32812499999999
n1116	1036	0	0	75	81.1692708333333
n1137	1045	0	0	37	81.92864583333335
n1122	1040	0	0	38	81.6734375
n1138	1047	0	0	49	81.91406250000001
n1123	1041	0	0	50	81.6640625
n1110	1042	0	0	56	81.67083333333333
n1126	1046	0	0	56	81.90520833333335
n1111	1043	0	0	60	81.67083333333333
n1127	1048	0	0	61	81.91302083333335
n1112	1044	0	0	66	81.65
n1128	1050	0	0	66	81.90885416666669
n1129	1049	0	0	68	81.90260416666668
n1140	deletion
n1141	1052	0	0	59	82.44531250000001
n1142	1054	0	0	61	82.43229166666669
n1143	1053	0	0	65	82.40000000000002
n1132	1055	0	0	97	82.53541666666669
n1131	deletion
n1156	1062	0	0	56	82.96093750000001
n1157	1060	0	0	59	82.95468750000002
n1158	1063	0	0	61	82.94531250000001
n1159	1064	0	0	66	82.90781250000002
n1145	1065	0	0	87	83.02343750000001
n1144	1061	0	0	89	82.93489583333336
n1136	1059	0	0	90	82.83333333333336
n1135	1058	0	0	92	82.77083333333336
n1134	1057	0	0	94	82.69791666666669
n1133	1056	0	0	95	82.62760416666669
n1160	1071	0	0	59	83.43229166666667
n1161	1075	0	0	61	83.43229166666667
n1162	1074	0	0	65	83.4078125
n1163	1072	0	0	70	83.3765625
n1151	1073	0	0	77	83.50000000000001
n1150	1070	0	0	78	83.40364583333334
n1149	1069	0	0	80	83.32708333333335
n1148	1068	0	0	82	83.25260416666669
n1147	1067	0	0	83	83.17343750000002
n1146	1066	0	0	85	83.10156250000001
n1177	1084	0	0	54	83.91145833333334
n1178	1085	0	0	61	83.88958333333333
n1179	1082	0	0	66	83.8828125
n1164	1078	0	0	68	83.6890625
n1165	1081	0	0	70	83.9078125
n1155	1080	0	0	71	83.79583333333333
n1166	1083	0	0	71	83.99739583333334
n1154	1079	0	0	72	83.73697916666667
n1153	1077	0	0	73	83.65885416666667
n1152	1076	0	0	75	83.58229166666668
n1181	1090	0	0	51	84.39479166666669
n1184	deletion
n1167	1086	0	0	73	84.071875
n1168	1087	0	0	75	84.134375
n1169	1088	0	0	77	84.21770833333333
n1170	1089	0	0	78	84.2828125
n1172	1092	0	0	82	84.45312500000003
n1171	1091	0	0	83	84.37395833333335
n1197	1101	0	0	56	84.85677083333334
n1203	deletion
n1183	1097	0	0	58	84.69947916666669
n1182	1093	0	0	66	84.56666666666669
n1186	1100	0	0	72	84.94947916666668
n1185	1099	0	0	73	84.86354166666668
n1176	1098	0	0	75	84.77343750000001
n1175	1096	0	0	77	84.70468750000002
n1174	1095	0	0	78	84.61458333333336
n1173	1094	0	0	80	84.54583333333336
n1200	1109	0	0	49	85.3609375
n1204	deletion
n1199	1105	0	0	59	85.18645833333338
n1198	1103	0	0	63	85.04322916666669
n1189	1106	0	0	67	85.19427083333338
n1190	1107	0	0	68	85.29062500000002
n1188	1104	0	0	70	85.1197916666667
n1191	1108	0	0	70	85.34791666666668
n1187	1102	0	0	71	85.04583333333336
n1192	1110	0	0	71	85.41666666666667
n1217	1118	0	0	54	85.86458333333334
n1223	deletion
n1202	1115	0	0	59	85.69010416666669
n1201	1112	0	0	65	85.52343750000001
n1205	1117	0	0	70	85.80625
n1206	1119	0	0	71	85.91562500000003
n1193	1111	0	0	72	85.50781250000001
n1194	1113	0	0	73	85.57447916666668
n1196	1116	0	0	73	85.72916666666669
n1195	1114	0	0	75	85.65000000000002
n1220	1126	0	0	51	86.32031250000003
n1224	deletion
n1219	1123	0	0	58	86.14583333333336
n1218	1121	0	0	66	86.03281250000002
n1207	1120	0	0	73	86.01041666666669
n1208	1122	0	0	75	86.07031250000003
n1209	1124	0	0	77	86.14843750000003
n1210	1125	0	0	78	86.21510416666669
n1212	1128	0	0	82	86.40781250000005
n1211	1127	0	0	83	86.3151041666667
n1237	1137	0	0	56	86.79322916666672
n1243	deletion
n1222	1132	0	0	58	86.62500000000004
n1221	1129	0	0	66	86.48958333333339
n1226	1136	0	0	72	86.88541666666671
n1225	1135	0	0	73	86.80729166666671
n1216	1134	0	0	75	86.72291666666672
n1215	1133	0	0	77	86.65781250000005
n1214	1131	0	0	78	86.57187500000005
n1213	1130	0	0	80	86.50416666666672
n1240	1145	0	0	49	87.26562500000009
n1244	deletion
n1239	1141	0	0	59	87.10677083333341
n1238	1138	0	0	63	86.97656250000007
n1229	1142	0	0	67	87.12656250000009
n1230	1143	0	0	68	87.23437500000009
n1228	1140	0	0	70	87.0536458333334
n1231	1144	0	0	70	87.26302083333341
n1227	1139	0	0	71	87.01197916666673
n1232	1146	0	0	71	87.35937500000011
n1257	1155	0	0	54	87.75937500000012
n1263	deletion
n1242	1150	0	0	59	87.59114583333344
n1241	1148	0	0	65	87.44010416666679
n1245	1153	0	0	70	87.77239583333345
n1246	1154	0	0	71	87.89843750000011
n1233	1147	0	0	72	87.43906250000012
n1234	1149	0	0	73	87.51979166666678
n1236	1152	0	0	73	87.69687500000012
n1235	1151	0	0	75	87.5875000000001
n1260	1165	0	0	53	88.28802083333348
n1264	deletion
n1259	1159	0	0	58	88.11354166666679
n1258	deletion
n1247	1157	0	0	73	87.9885416666668
n1248	1158	0	0	75	88.06770833333346
n1249	1160	0	0	76	88.13958333333346
n1250	1161	0	0	78	88.22031250000013
n1251	1162	0	0	80	88.30364583333348
n1252	1163	0	0	82	88.38281250000014
n1262	1169	0	0	54	88.6197916666668
n1265	deletion
n1278	1175	0	0	56	88.85677083333347
n1284	deletion
n1261	1166	0	0	64	88.47552083333346
n1253	1164	0	0	83	88.45468750000013
n1254	1167	0	0	85	88.54062500000013
n1255	1168	0	0	87	88.60937500000013
n1256	1170	0	0	88	88.70208333333346
n1267	1172	0	0	97	88.97395833333347
n1266	1171	0	0	99	88.8463541666668
n1281	1183	0	0	58	89.41302083333346
n1285	deletion
n1280	1177	0	0	59	89.25677083333348
n1279	1174	0	0	64	89.0901041666668
n1269	1176	0	0	88	89.15885416666681
n1270	1178	0	0	91	89.24895833333348
n1271	1179	0	0	92	89.29843750000015
n1273	1181	0	0	94	89.47031250000013
n1268	1173	0	0	95	89.0666666666668
n1272	1180	0	0	95	89.39583333333347
n1298	1191	0	0	58	89.91145833333346
n1304	deletion
n1283	1186	0	0	61	89.72135416666677
n1282	1182	0	0	64	89.58750000000012
n1287	1190	0	0	83	89.9947916666668
n1286	1189	0	0	85	89.91302083333346
n1277	1188	0	0	87	89.82447916666678
n1276	1187	0	0	88	89.7343750000001
n1275	1185	0	0	90	89.64843750000011
n1274	1184	0	0	92	89.56927083333346
n1301	1202	0	0	59	90.40625000000013
n1305	deletion
n1300	1195	0	0	64	90.24218750000013
n1303	deletion
n1299	1192	0	0	68	90.08229166666679
n1293	1199	0	0	73	90.4885416666668
n1292	1198	0	0	75	90.39843750000013
n1291	1197	0	0	76	90.3072916666668
n1290	1196	0	0	78	90.22812500000013
n1289	1194	0	0	80	90.15625000000013
n1288	1193	0	0	82	90.07968750000012
n1318	1209	0	0	61	90.92343750000015
n1319	1204	0	0	64	90.73854166666682
n1302	1200	0	0	68	90.56406250000015
n1320	1207	0	0	68	90.90364583333348
n1294	1201	0	0	72	90.56666666666682
n1295	1203	0	0	73	90.67083333333349
n1296	1205	0	0	74	90.75000000000016
n1297	1206	0	0	75	90.82187500000015
n1306	1208	0	0	76	90.91562500000015
n1307	1210	0	0	77	91.01458333333349
n1321	1211	0	0	54	91.10156250000016
n1322	deletion
n1323	1212	0	0	64	91.09791666666682
n1324	1213	0	0	66	91.09270833333349
n1308	1214	0	0	78	91.08072916666683
n1309	1215	0	0	79	91.16406250000016
n1311	1217	0	0	79	91.33489583333348
n1310	1216	0	0	80	91.24895833333349
n1313	1219	0	0	80	91.48177083333347
n1312	1218	0	0	82	91.40520833333348
n1340	1226	0	0	59	91.9104166666668
n1346	deletion
n1317	1223	0	0	74	91.82708333333348
n1316	1222	0	0	75	91.73333333333348
n1328	1224	0	0	75	91.90364583333347
n1315	1221	0	0	76	91.64062500000014
n1329	1225	0	0	76	91.99739583333347
n1314	1220	0	0	78	91.56406250000013
n1343	1233	0	0	56	92.37135416666682
n1347	deletion
n1342	1230	0	0	63	92.20208333333349
n1341	1227	0	0	71	92.06406250000015
n1330	1228	0	0	78	92.09531250000015
n1331	1229	0	0	80	92.15364583333347
n1332	1231	0	0	82	92.20989583333349
n1333	1232	0	0	83	92.30364583333349
n1335	1235	0	0	87	92.46250000000018
n1334	1234	0	0	88	92.38177083333349
n1360	1246	0	0	61	92.84791666666685
n1366	deletion
n1345	1239	0	0	63	92.68750000000017
n1344	1236	0	0	71	92.54583333333349
n1349	1243	0	0	77	92.97916666666686
n1348	1242	0	0	78	92.88541666666686
n1339	1241	0	0	80	92.79687500000017
n1338	1240	0	0	82	92.72291666666683
n1337	1238	0	0	83	92.6145833333335
n1336	1237	0	0	85	92.54843750000016
n1363	1252	0	0	54	93.35156250000018
n1367	deletion
n1362	1248	0	0	64	93.17708333333351
n1361	1244	0	0	68	93.00937500000019
n1352	1249	0	0	72	93.19010416666684
n1353	1250	0	0	73	93.28645833333351
n1351	1247	0	0	75	93.12656250000018
n1354	1251	0	0	75	93.33333333333351
n1350	1245	0	0	76	93.07291666666686
n1355	1253	0	0	76	93.40885416666686
n1380	1261	0	0	59	93.86354166666683
n1386	deletion
n1365	1257	0	0	64	93.69010416666683
n1364	1255	0	0	70	93.53906250000017
n1368	1260	0	0	75	93.86093750000016
n1369	1262	0	0	76	93.93385416666685
n1356	1254	0	0	77	93.49479166666684
n1357	1256	0	0	78	93.57447916666683
n1359	1259	0	0	78	93.7552083333335
n1358	1258	0	0	80	93.67083333333349
n1383	1269	0	0	56	94.3505208333335
n1387	deletion
n1382	1266	0	0	63	94.17343750000018
n1381	1263	0	0	71	94.02604166666686
n1370	1264	0	0	78	94.03020833333352
n1371	1265	0	0	80	94.10312500000018
n1372	1267	0	0	82	94.1708333333335
n1373	1268	0	0	83	94.2567708333335
n1375	1271	0	0	87	94.43229166666683
n1374	1270	0	0	88	94.35156250000017
n1400	1282	0	0	61	94.82552083333348
n1406	deletion
n1385	1275	0	0	63	94.66406250000016
n1384	1272	0	0	71	94.51562500000016
n1389	1279	0	0	77	94.93645833333349
n1388	1278	0	0	78	94.84635416666683
n1379	1277	0	0	80	94.76979166666682
n1378	1276	0	0	82	94.69427083333349
n1377	1274	0	0	83	94.58750000000016
n1376	1273	0	0	85	94.51822916666683
n1403	1287	0	0	54	95.30104166666686
n1407	deletion
n1402	1284	0	0	64	95.14479166666685
n1401	1280	0	0	68	95.00000000000016
n1392	1285	0	0	72	95.17187500000018
n1393	1286	0	0	73	95.25677083333352
n1391	1283	0	0	75	95.09375000000017
n1394	1288	0	0	75	95.32447916666686
n1390	1281	0	0	76	95.0286458333335
n1395	1289	0	0	76	95.40364583333353
n1420	1301	0	0	59	95.8359375000002
n1426	deletion
n1405	1293	0	0	64	95.64479166666688
n1404	1290	0	0	70	95.48697916666687
n1408	1296	0	0	75	95.8453125000002
n1409	1297	0	0	76	95.94427083333355
n1396	1291	0	0	77	95.4843750000002
n1397	1292	0	0	78	95.5640625000002
n1399	1295	0	0	78	95.7437500000002
n1398	1294	0	0	80	95.65885416666687
n1423	1309	0	0	60	96.35937500000026
n1427	deletion
n1422	1302	0	0	63	96.20468750000025
n1421	1298	0	0	71	96.00520833333357
n1410	1299	0	0	77	96.06510416666691
n1411	1300	0	0	78	96.11614583333358
n1412	1303	0	0	79	96.21354166666691
n1413	1304	0	0	80	96.28281250000025
n1414	1305	0	0	81	96.38177083333359
n1415	1306	0	0	82	96.44947916666693
n1440	1318	0	0	60	96.85677083333366
n1446	deletion
n1425	1311	0	0	63	96.70208333333362
n1424	1308	0	0	69	96.54843750000028
n1416	1307	0	0	83	96.54427083333361
n1417	1310	0	0	84	96.64322916666694
n1418	1312	0	0	85	96.71614583333363
n1419	1313	0	0	86	96.80104166666698
