onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.02771,1.2756398,61,52,0,0,466,66.89096,228.0
67.072586,1.230768,63,51,0,0,467,66.89096,228.0
67.13134,1.1720073,70,61,0,0,468,67.07793,229.0
66.90485,1.3985028,58,56,0,0,469,66.89096,228.0
66.334335,1.9690151,80,73,0,0,470,66.10998,224.0
67.08327,1.2200843,79,76,0,0,471,67.07793,229.0
67.22002,1.0833323,63,58,0,0,472,67.07793,229.0
67.33113,0.97222126,61,55,0,0,473,67.24619,230.0
67.27237,1.0309819,77,79,0,0,474,67.24619,230.0
67.501,0.8023496,52,32,0,0,475,67.49833,231.0
67.70186,0.60149515,63,60,0,0,476,67.49833,231.0
67.49566,0.8076915,79,78,0,0,477,67.24619,230.0
67.58327,0.7200847,61,58,0,0,478,67.49833,231.0
66.87707,1.4262806,73,60,0,0,479,66.71147,227.0
67.80976,0.49358925,67,53,0,0,480,67.7104,232.0
67.71895,0.58440113,77,76,0,0,481,67.7104,232.0
67.92408,0.37927312,63,61,0,0,482,67.92408,233.0
68.07686,0.2264955,61,58,0,0,483,67.92408,233.0
68.074715,0.22863226,75,79,0,0,484,67.92408,233.0
68.41232,0.5502131,60,45,0,0,485,68.27557,234.0
68.492455,0.470085,63,59,0,0,486,68.492455,235.0
68.27557,0.6869651,84,83,0,0,487,68.27557,234.0
68.611046,0.3514954,68,54,0,0,488,68.492455,235.0
68.26489,0.6976489,56,56,0,0,489,67.92408,233.0
68.70185,0.2606835,63,56,0,0,490,68.70185,236.0
68.840744,0.12179475,60,42,0,0,491,68.70185,236.0
68.95078,0.9925204,55,52,0,0,492,68.70185,236.0
69.11532,0.82799065,56,48,0,0,493,68.95506,237.0
68.959335,0.9839734,84,74,0,0,494,68.95506,237.0
69.28519,0.658119,60,37,0,0,495,69.28519,238.0
69.416595,0.5267089,63,47,0,0,496,69.28519,238.0
69.503136,0.4401705,84,77,0,0,497,69.28519,238.0
69.5619,0.38140988,60,40,0,0,498,69.53252,239.0
69.7542,0.18910238,56,36,0,0,499,69.53252,239.0
70.19758,1.4059815,60,40,0,0,500,70.19758,241.0
70.07365,1.529913,56,38,0,0,501,69.920334,240.0
70.31617,1.2873919,63,40,0,0,502,70.19758,241.0
69.94224,1.6613231,54,38,0,0,503,69.920334,240.0
70.39416,1.2094005,60,49,0,0,504,70.39416,242.0
70.51595,1.0876057,56,45,0,0,505,70.39416,242.0
70.770226,0.8333325,56,23,0,0,506,70.6089,243.0
70.835396,0.76816165,60,45,0,0,507,70.6089,243.0
68.286255,3.3173044,72,67,0,0,508,68.27557,234.0
69.89844,1.7051265,84,84,0,0,509,69.53252,239.0
71.02129,0.58226436,63,42,0,0,510,70.85249,244.0
70.6089,0.9946571,54,52,0,0,511,70.6089,243.0
71.193306,0.410256,60,46,0,0,512,71.193306,245.0
71.36958,0.23397413,56,38,0,0,513,71.193306,245.0
70.86959,0.7339736,82,81,0,0,514,70.85249,244.0
71.37707,0.2264955,80,80,0,0,515,71.193306,245.0
71.69865,1.0641015,56,34,0,0,516,71.57632,246.0
71.786255,0.9764947,61,55,0,0,517,71.786255,247.0
71.56403,1.1987168,53,44,0,0,518,71.193306,245.0
71.91766,0.8450846,65,33,0,0,519,71.786255,247.0
71.97856,0.78418726,61,55,0,0,520,71.97856,248.0
72.11211,0.65064037,56,50,0,0,521,71.97856,248.0
72.187965,0.57478577,53,58,0,0,522,71.97856,248.0
71.5886,1.1741441,80,80,0,0,523,71.57632,246.0
72.303345,0.45940125,56,40,0,0,524,72.18957,249.0
72.36424,0.39850387,61,59,0,0,525,72.36424,250.0
72.19117,0.57158065,85,86,0,0,526,72.18957,249.0
72.45933,0.3034185,68,52,0,0,527,72.36424,250.0
72.5277,0.2350425,61,65,0,0,528,72.5277,251.0
72.64736,0.1153845,56,47,0,0,529,72.5277,251.0
72.72749,0.095085375,51,70,0,0,530,72.5277,251.0
72.94117,1.0811955,60,47,0,0,531,72.94117,253.0
72.83326,1.1891013,56,53,0,0,532,72.73604,252.0
73.025566,0.99679387,66,57,0,0,533,72.94117,253.0
72.74458,1.2777765,85,85,0,0,534,72.73604,252.0
73.11958,0.9027769,60,53,0,0,535,72.94117,253.0
73.12599,0.8963666,84,85,0,0,536,73.12279,254.0
73.23497,0.7873924,56,55,0,0,537,73.12279,254.0
73.341805,0.68055487,51,66,0,0,538,73.34074,255.0
73.33967,0.68269163,84,87,0,0,539,73.12279,254.0
73.55655,0.4658115,60,42,0,0,540,73.546936,256.0
73.53732,0.48504224,82,87,0,0,541,73.34074,255.0
73.460396,0.5619652,56,56,0,0,542,73.34074,255.0
73.62172,0.40064064,66,61,0,0,543,73.546936,256.0
73.72429,0.29807663,60,59,0,0,544,73.72428,257.0
73.87279,0.1495725,80,84,0,0,545,73.72428,257.0
73.87065,0.15170924,56,56,0,0,546,73.72428,257.0
74.00313,0.09722213,50,65,0,0,547,74.00206,258.0
74.20078,0.38247824,59,58,0,0,548,74.20078,259.0
74.13561,0.44764912,56,57,0,0,549,74.00206,258.0
74.00099,0.58226436,89,89,0,0,550,73.72428,257.0
74.296936,0.2863245,65,61,0,0,551,74.20078,259.0
74.380264,0.20299125,59,53,0,0,552,74.380264,260.0
74.449715,0.13354687,56,57,0,0,553,74.380264,260.0
74.564026,0.11431613,50,56,0,0,554,74.380264,260.0
74.80014,0.6623925,58,48,0,0,555,74.80014,262.0
74.69758,0.7649565,56,59,0,0,556,74.56723,261.0
74.570435,0.8920931,89,91,0,0,557,74.56723,261.0
74.91125,0.5512815,65,52,0,0,558,74.80014,262.0
75.053345,0.40918761,58,43,0,0,559,74.80014,262.0
75.2136,0.24893138,56,41,0,0,560,75.05708,263.0
75.06082,0.401709,89,87,0,0,561,75.05708,263.0
75.53838,1.504272,54,45,0,0,562,75.40217,264.0
75.38454,1.658118,51,49,0,0,563,75.05708,263.0
75.639885,1.4027764,58,54,0,0,564,75.639885,265.0
75.71467,1.3279902,63,53,0,0,565,75.639885,265.0
75.80548,1.2371782,58,56,0,0,566,75.80548,266.0
75.94971,1.0929476,54,46,0,0,567,75.80548,266.0
76.08326,0.9594008,42,46,0,0,568,75.80548,266.0
76.22535,0.8173069,54,50,0,0,569,76.08433,267.0
76.380264,0.6623925,58,42,0,0,570,76.08433,267.0
75.4198,1.6228616,89,79,0,0,571,75.40217,264.0
76.54693,0.495726,63,49,0,0,572,76.39629,268.0
76.085396,0.957264,87,74,0,0,573,76.08433,267.0
76.412315,0.63034123,85,80,0,0,574,76.39629,268.0
76.66552,0.37713638,58,49,0,0,575,76.39629,268.0
76.836464,0.20619637,54,41,0,0,576,76.668724,269.0
76.67193,0.39423037,82,74,0,0,577,76.668724,269.0
77.005264,0.063034125,44,46,0,0,578,76.668724,269.0
77.13774,1.1046997,53,37,0,0,579,77.01221,270.0
77.22642,1.0160246,56,52,0,0,580,77.22642,271.0
77.325775,0.91666573,61,49,0,0,581,77.22642,271.0
77.39415,0.8482897,56,59,0,0,582,77.39415,272.0
77.51808,0.72435826,53,29,0,0,583,77.39415,272.0
77.582184,0.66025573,44,59,0,0,584,77.39415,272.0
77.69757,0.5448713,53,40,0,0,585,77.59074,273.0
77.75954,0.4829055,56,58,0,0,586,77.59074,273.0
77.85462,0.38782012,61,46,0,0,587,77.776634,274.0
77.59928,0.6431618,82,73,0,0,588,77.59074,273.0
77.93796,0.30448687,56,51,0,0,589,77.776634,274.0
77.793724,0.4487175,80,82,0,0,590,77.776634,274.0
78.04693,0.19551262,53,43,0,0,591,77.956116,275.0
77.97428,0.273504,77,79,0,0,592,77.956116,275.0
77.01916,1.2489303,84,75,0,0,593,77.01221,270.0
78.20291,0.10897425,44,55,0,0,594,77.956116,275.0
78.537315,1.4252123,56,36,0,0,595,78.213066,276.0
78.40591,1.5566224,54,33,0,0,596,78.213066,276.0
78.60783,1.3546995,80,72,0,0,597,78.57257,277.0
78.22321,1.7393146,82,78,0,0,598,78.213066,276.0
78.689026,1.273503,60,14,0,0,599,78.57257,277.0
78.81616,1.1463664,78,69,0,0,600,78.80334,278.0
78.79052,1.1720073,56,42,0,0,601,78.57257,277.0
78.977486,0.98504174,78,66,0,0,602,78.80334,278.0
79.03411,0.92841786,80,75,0,0,603,78.80334,278.0
79.02556,0.93696487,44,50,0,0,604,78.80334,278.0
79.1933,0.76923,54,35,0,0,605,79.102486,279.0
79.102486,0.86004186,78,69,0,0,606,79.102486,279.0
79.3215,0.641025,56,45,0,0,607,79.102486,279.0
79.37279,0.589743,77,60,0,0,608,79.347145,280.0
79.466805,0.495726,60,39,0,0,609,79.347145,280.0
79.587524,0.3749996,56,46,0,0,610,79.587524,281.0
79.78304,0.179487,76,67,0,0,611,79.587524,281.0
79.77876,0.1837605,54,37,0,0,612,79.587524,281.0
79.95505,0.9081187,49,47,0,0,613,79.587524,281.0
80.114235,0.7489309,56,48,0,0,614,79.972145,282.0
80.26701,0.59615326,61,46,0,0,615,80.26701,283.0
80.38881,0.4743585,65,47,0,0,616,80.26701,283.0
80.49778,0.36538425,61,41,0,0,617,80.49778,284.0
80.65697,0.20619637,58,42,0,0,618,80.49778,284.0
79.989235,0.87927264,76,57,0,0,619,79.972145,282.0
80.8215,1.2809817,56,47,0,0,620,80.8199,285.0
80.8183,1.2841867,77,61,0,0,621,80.49778,284.0
81.21466,0.88781965,65,31,0,0,622,81.21466,286.0
81.010605,1.0918792,61,41,0,0,623,80.8199,285.0
81.33325,0.76923,68,47,0,0,624,81.21466,286.0
81.55013,0.55234987,65,39,0,0,625,81.52449,287.0
81.49885,0.60363185,80,64,0,0,626,81.21466,286.0
81.727486,0.3749996,61,43,0,0,627,81.52449,287.0
82.35034,1.5117506,60,42,0,0,628,82.35034,289.0
81.87812,1.9839724,68,51,0,0,629,81.52449,287.0
82.239235,1.6228616,56,36,0,0,630,82.04586,288.0
82.0715,1.7905965,80,61,0,0,631,82.04586,288.0
82.4871,1.3749986,63,35,0,0,632,82.35034,289.0
82.04586,1.8162374,54,45,0,0,633,82.04586,288.0
82.59073,1.2713662,60,48,0,0,634,82.57898,290.0
82.56722,1.2948705,72,61,0,0,635,82.35034,289.0
82.845,1.017093,84,66,0,0,636,82.82524,291.0
83.17086,0.69123864,70,58,0,0,637,83.16017,292.0
83.16017,0.70192236,82,74,0,0,638,83.16017,292.0
83.12278,0.7393155,60,42,0,0,639,82.82524,291.0
83.0106,0.85149485,56,29,0,0,640,82.82524,291.0
83.28731,0.57478577,63,41,0,0,641,83.16017,292.0
82.80547,1.0566229,54,49,0,0,642,82.57898,290.0
83.44222,0.4198714,60,45,0,0,643,83.44222,293.0
83.6121,0.24999975,68,55,0,0,644,83.44222,293.0
83.595,0.26709375,80,74,0,0,645,83.44222,293.0
83.63026,0.23183738,56,45,0,0,646,83.44222,293.0
83.82577,1.256409,68,55,0,0,647,83.82577,294.0
83.9497,1.1324775,56,42,0,0,648,83.82577,294.0
84.03624,1.0459391,61,56,0,0,649,84.03624,295.0
83.832184,1.2499988,53,41,0,0,650,83.82577,294.0
84.15163,0.9305546,65,35,0,0,651,84.03624,295.0
84.21359,0.86858886,61,60,0,0,652,84.21359,296.0
84.35568,0.726495,56,53,0,0,653,84.21359,296.0
84.43795,0.6442301,73,75,0,0,654,84.43795,297.0
84.44329,0.63888824,53,58,0,0,655,84.43795,297.0
84.43047,0.6517087,85,82,0,0,656,84.21359,296.0
83.81509,1.2670927,80,78,0,0,657,83.44222,293.0
84.53517,0.547008,56,46,0,0,658,84.43795,297.0
84.62171,0.46046963,61,61,0,0,659,84.62171,298.0
84.749916,0.33226463,68,49,0,0,660,84.62171,298.0
84.816154,0.26602536,61,59,0,0,661,84.816154,299.0
84.93368,0.14850412,56,54,0,0,662,84.816154,299.0
85.07043,1.3514944,51,57,0,0,663,85.06829,300.0
85.054405,1.36752,85,80,0,0,664,84.816154,299.0
85.19436,1.2275629,56,64,0,0,665,85.06829,300.0
85.29372,1.128204,60,55,0,0,666,85.29372,301.0
85.0747,1.3472209,73,61,0,0,667,85.06829,300.0
85.38453,1.0373921,66,60,0,0,668,85.29372,301.0
85.494576,0.9273495,60,60,0,0,669,85.48175,302.0
85.48175,0.94017,72,76,0,0,670,85.48175,302.0
85.47534,0.94658023,84,82,0,0,671,85.29372,301.0
85.609955,0.811965,56,56,0,0,672,85.48175,302.0
85.066154,1.3557678,80,73,0,0,673,84.816154,299.0
85.740295,0.6816232,72,81,0,0,674,85.73282,303.0
85.72214,0.69978565,51,65,0,0,675,85.48175,302.0
85.73282,0.6891019,84,87,0,0,676,85.73282,303.0
85.821495,0.60042673,56,62,0,0,677,85.73282,303.0
85.89735,0.52457213,60,53,0,0,678,85.89735,304.0
85.99136,0.43055514,82,86,0,0,679,85.89735,304.0
86.0106,0.41132438,70,71,0,0,680,85.89735,304.0
85.990295,0.4316235,66,64,0,0,681,85.89735,304.0
86.11851,0.3034185,68,68,0,0,682,86.11209,305.0
86.10568,0.316239,80,90,0,0,683,85.89735,304.0
86.148415,0.273504,70,28,0,0,684,86.11209,305.0
86.164444,0.2574784,56,34,0,0,685,86.11209,305.0
86.35141,1.2115372,50,64,0,0,686,86.11209,305.0
86.37171,1.1912382,89,93,0,0,687,86.11209,305.0
86.38346,1.179486,77,80,0,0,688,86.37759,306.0
86.4935,1.0694433,56,60,0,0,689,86.37759,306.0
86.38453,1.1784177,80,82,0,0,690,86.37759,306.0
86.55119,1.0117512,59,63,0,0,691,86.55119,307.0
86.652695,0.9102555,65,69,0,0,692,86.55119,307.0
86.74136,0.82158035,59,58,0,0,693,86.74136,308.0
86.81509,0.7478625,56,65,0,0,694,86.74136,308.0
86.92085,0.64209336,77,86,0,0,695,86.92085,309.0
86.914444,0.6485036,89,91,0,0,696,86.74136,308.0
86.92299,0.63995665,80,86,0,0,697,86.92085,309.0
86.92085,0.64209336,50,67,0,0,698,86.92085,309.0
87.02662,0.53632426,56,58,0,0,699,86.92085,309.0
87.10141,0.461538,58,66,0,0,700,87.10141,310.0
87.217865,0.3450851,65,64,0,0,701,87.10141,310.0
87.31509,0.247863,77,85,0,0,702,87.10141,310.0
87.3076,0.25534162,89,94,0,0,703,87.10141,310.0
87.333244,0.22970062,58,65,0,0,704,87.31562,311.0
87.316154,0.24679463,80,88,0,0,705,87.31562,311.0
87.47427,0.08867513,56,54,0,0,706,87.31562,311.0
87.60568,1.435896,89,90,0,0,707,87.31562,311.0
87.61423,1.427349,77,83,0,0,708,87.60835,312.0
87.61102,1.4305542,80,85,0,0,709,87.60835,312.0
87.58752,1.4540584,51,73,0,0,710,87.31562,311.0
87.80867,1.2329048,58,69,0,0,711,87.80867,313.0
87.886665,1.1549134,63,65,0,0,712,87.80867,313.0
87.96679,1.0747852,58,49,0,0,713,87.96679,314.0
87.72534,1.316238,54,69,0,0,714,87.60835,312.0
88.14628,0.89529824,42,77,0,0,715,87.96679,314.0
88.158035,0.8835461,87,87,0,0,716,87.96679,314.0
88.163376,0.8782042,75,78,0,0,717,88.160706,315.0
88.164444,0.8771359,78,78,0,0,718,88.160706,315.0
88.07897,0.9626059,54,64,0,0,719,87.96679,314.0
88.413376,0.6282045,73,79,0,0,720,88.413376,316.0
88.41551,0.62606776,78,77,0,0,721,88.413376,316.0
88.41124,0.63034123,85,90,0,0,722,88.160706,315.0
88.413376,0.6282045,58,68,0,0,723,88.413376,316.0
88.55867,0.4829055,63,66,0,0,724,88.413376,316.0
88.67406,0.367521,58,64,0,0,725,88.67406,317.0
88.79265,0.24893138,78,72,0,0,726,88.67406,317.0
88.78624,0.25534162,70,76,0,0,727,88.67406,317.0
88.80226,0.239316,54,63,0,0,728,88.67406,317.0
88.77769,0.26388863,82,84,0,0,729,88.67406,317.0
89.00846,0.10042725,44,66,0,0,730,88.67406,317.0
89.14414,1.136751,53,52,0,0,731,89.01647,318.0
89.26487,1.0160246,56,56,0,0,732,89.26487,319.0
89.017006,1.2638876,84,84,0,0,733,89.01647,318.0
89.02769,1.2532039,72,72,0,0,734,89.01647,318.0
89.01594,1.264956,80,78,0,0,735,88.67406,317.0
89.38239,0.89850336,61,56,0,0,736,89.26487,319.0
89.48709,0.7938026,56,42,0,0,737,89.48709,320.0
89.66123,0.6196575,44,62,0,0,738,89.48709,320.0
89.68901,0.5918797,70,66,0,0,739,89.681,321.0
89.68794,0.59294814,78,62,0,0,740,89.681,321.0
89.67406,0.606837,82,77,0,0,741,89.48709,320.0
89.805466,0.47542688,53,16,0,0,742,89.681,321.0
89.84072,0.4401705,56,60,0,0,743,89.681,321.0
89.877045,0.40384576,68,72,0,0,744,89.87544,322.0
89.87384,0.40705088,80,82,0,0,745,89.681,321.0
89.88025,0.40064064,77,65,0,0,746,89.87544,322.0
89.91551,0.36538425,61,61,0,0,747,89.87544,322.0
90.018074,0.26282024,56,59,0,0,748,89.87544,322.0
90.05333,0.22756387,77,63,0,0,749,90.04532,323.0
90.050125,0.230769,70,74,0,0,750,90.04532,323.0
90.09072,0.19017075,53,51,0,0,751,90.04532,323.0
90.040504,0.24038437,82,88,0,0,752,89.87544,322.0
90.2606,2.641023,44,59,0,0,753,90.04532,323.0
90.31081,2.5908093,71,70,0,0,754,90.302795,324.0
90.30226,2.5993564,83,77,0,0,755,90.04532,323.0
90.30333,2.598288,77,63,0,0,756,90.302795,324.0
90.48709,2.4145274,82,9,0,0,757,90.302795,324.0
90.54799,2.35363,56,54,0,0,758,90.54799,325.0
90.41123,2.4903822,53,49,0,0,759,90.302795,324.0
90.74243,2.159186,62,42,0,0,760,90.54799,325.0
90.89414,2.0074766,77,25,0,0,761,90.8685,326.0
90.87811,2.0235023,56,50,0,0,762,90.8685,326.0
90.85889,2.042733,70,63,0,0,763,90.54799,325.0
90.83965,2.0619638,82,76,0,0,764,90.54799,325.0
91.121704,1.7799127,44,59,0,0,765,90.8685,326.0
91.25952,1.6420923,53,51,0,0,766,91.13987,327.0
91.13666,1.7649555,83,75,0,0,767,90.8685,326.0
91.15269,1.7489299,71,65,0,0,768,91.13987,327.0
91.34179,1.5598274,56,60,0,0,769,91.34179,328.0
91.143074,1.7585453,77,57,0,0,770,91.13987,327.0
91.484955,1.4166652,62,27,0,0,771,91.34179,328.0
91.54264,1.358973,56,58,0,0,772,91.54264,329.0
91.621704,1.2799133,53,51,0,0,773,91.54264,329.0
91.697556,1.2040586,44,64,0,0,774,91.697556,330.0
91.78196,1.119657,53,66,0,0,775,91.697556,330.0
91.87598,1.02564,56,70,0,0,776,91.87598,331.0
91.94862,0.9529905,62,67,0,0,777,91.87598,331.0
92.05226,0.84935814,56,63,0,0,778,91.87598,331.0
92.11743,0.78418726,77,49,0,0,779,92.09232,332.0
92.12811,0.7735035,53,53,0,0,780,92.09232,332.0
92.09499,0.8066231,70,82,0,0,781,92.09232,332.0
92.08965,0.811965,82,89,0,0,782,91.87598,331.0
92.21038,0.69123864,44,67,0,0,783,92.09232,332.0
92.30653,0.59508485,71,81,0,0,784,92.30066,333.0
92.30226,0.5993584,83,88,0,0,785,92.30066,333.0
92.29905,0.6025635,77,74,0,0,786,92.09232,332.0
92.39521,0.50640976,56,65,0,0,787,92.30066,333.0
92.30226,0.5993584,53,68,0,0,788,92.30066,333.0
92.47854,0.4230765,70,88,0,0,789,92.4764,334.0
92.474266,0.42735,77,70,0,0,790,92.30066,333.0
92.486015,0.4155979,62,70,0,0,791,92.4764,334.0
92.47854,0.4230765,82,92,0,0,792,92.4764,334.0
92.588585,0.31303388,56,58,0,0,793,92.4764,334.0
92.637726,0.26388863,53,69,0,0,794,92.4764,334.0
92.65162,0.24999975,71,86,0,0,795,92.64735,335.0
92.64307,0.25854674,77,80,0,0,796,92.4764,334.0
92.65269,0.24893138,83,87,0,0,797,92.64735,335.0
92.83538,2.9049115,44,75,0,0,798,92.64735,335.0
92.87384,2.86645,71,87,0,0,799,92.870636,336.0
92.8685,2.871792,83,94,0,0,800,92.64735,335.0
92.94542,2.794869,51,64,0,0,801,92.870636,336.0
93.05974,2.680553,54,73,0,0,802,93.05974,337.0
92.87277,2.8675184,78,90,0,0,803,92.870636,336.0
93.17725,2.5630317,63,70,0,0,804,93.05974,337.0
93.27448,2.4658096,70,96,0,0,805,93.05974,337.0
93.27769,2.4626043,78,93,0,0,806,93.276085,338.0
93.2702,2.470083,82,102,0,0,807,93.05974,337.0
93.290504,2.4497838,54,68,0,0,808,93.276085,338.0
93.40482,2.3354678,51,58,0,0,809,93.276085,338.0
93.5576,2.1826901,44,69,0,0,810,93.276085,338.0
93.79691,1.9433742,54,62,0,0,811,93.79691,340.0
93.67725,2.0630322,51,58,0,0,812,93.60461,339.0
93.92191,1.8183743,63,60,0,0,813,93.79691,340.0
93.605675,2.1346133,82,105,0,0,814,93.60461,339.0
93.60354,2.13675,94,104,0,0,815,93.276085,338.0
93.60674,2.133545,90,102,0,0,816,93.60461,339.0
94.035164,1.7051265,54,59,0,0,817,94.035164,341.0
94.11208,1.6282035,51,66,0,0,818,94.035164,341.0
94.34072,1.3995713,43,13,0,0,819,94.2264,342.0
94.2264,1.5138874,44,87,0,0,820,94.2264,342.0
94.35888,1.3814089,51,77,0,0,821,94.2264,342.0
94.475334,1.264956,54,68,0,0,822,94.475334,343.0
94.54798,1.1923065,78,83,0,0,823,94.475334,343.0
94.54905,1.1912382,84,83,0,0,824,94.475334,343.0
94.55439,1.1858963,72,74,0,0,825,94.475334,343.0
94.57576,1.1645287,60,66,0,0,826,94.475334,343.0
94.64627,1.094016,72,85,0,0,827,94.64627,344.0
94.64627,1.094016,78,96,0,0,828,94.64627,344.0
94.642,1.0982895,84,85,0,0,829,94.475334,343.0
94.69328,1.0470074,54,65,0,0,830,94.64627,344.0
94.81401,0.92628115,51,54,0,0,831,94.64627,344.0
94.90268,0.837606,72,88,0,0,832,94.89894,345.0
94.90161,0.83867437,78,90,0,0,833,94.89894,345.0
94.89627,0.84401625,84,93,0,0,834,94.64627,344.0
94.89627,0.84401625,44,81,0,0,835,94.64627,344.0
95.08537,0.6549139,54,69,0,0,836,95.08537,346.0
95.017,0.72328985,51,71,0,0,837,94.89894,345.0
95.26486,0.47542688,77,86,0,0,838,95.08537,346.0
95.26593,0.4743585,80,88,0,0,839,95.08537,346.0
95.269135,0.47115338,89,85,0,0,840,95.08537,346.0
95.21785,0.52243537,60,67,0,0,841,95.08537,346.0
95.40696,0.333333,78,89,0,0,842,95.39894,347.0
95.40054,0.33974326,75,92,0,0,843,95.39894,347.0
95.38132,0.358974,54,73,0,0,844,95.08537,346.0
95.39734,0.34294838,87,98,0,0,845,95.08537,346.0
95.48815,0.2521365,51,48,0,0,846,95.39894,347.0
95.747765,1.1335459,37,85,0,0,847,95.74616,348.0
95.74349,1.1378194,85,93,0,0,848,95.39894,347.0
95.74456,1.136751,77,84,0,0,849,95.39894,347.0
95.74883,1.1324775,73,86,0,0,850,95.74616,348.0
96.209305,0.67200786,44,70,0,0,851,96.209305,350.0
96.37383,0.5074781,61,78,0,0,852,96.209305,350.0
96.29478,0.5865379,53,67,0,0,853,96.209305,350.0
96.40375,0.47756362,65,80,0,0,854,96.388794,351.0
96.49563,0.3856834,73,74,0,0,855,96.388794,351.0
96.56721,0.31410226,80,73,0,0,856,96.56721,352.0
96.665504,0.21581174,77,75,0,0,857,96.56721,352.0
96.7467,0.13461526,85,84,0,0,858,96.7467,353.0
96.8311,0.12713662,94,75,0,0,859,96.7467,353.0
96.91764,0.048076876,84,88,0,0,860,96.91657,354.0
96.90909,0.06730763,32,86,0,0,861,96.7467,353.0
96.91657,1.0641015,92,101,0,0,862,96.91657,354.0
97.318275,0.6623925,44,70,0,0,863,97.318275,356.0
97.38986,0.5908114,51,81,0,0,864,97.318275,356.0
97.46892,0.51175165,60,71,0,0,865,97.318275,356.0
97.47854,0.50213623,66,83,0,0,866,97.473724,357.0
97.56614,0.4145295,72,74,0,0,867,97.473724,357.0
97.65588,0.324786,80,83,0,0,868,97.65588,358.0
97.75738,0.22329037,78,81,0,0,869,97.65588,358.0
97.83003,0.15064088,84,77,0,0,870,97.83003,359.0
97.92298,0.13568363,92,74,0,0,871,97.83003,359.0
98.00204,0.07051275,37,85,0,0,872,97.83003,359.0
97.9999,0.07478625,49,91,0,0,873,97.83003,359.0
98.02127,0.07371788,85,90,0,0,874,98.01807,360.0
98.01807,1.0224348,89,87,0,0,875,98.01807,360.0
98.40695,0.63354635,44,66,0,0,876,98.40695,362.0
98.5405,0.4999995,61,81,0,0,877,98.40695,362.0
98.49029,0.5502131,53,65,0,0,878,98.40695,362.0
98.55973,0.48076874,65,85,0,0,879,98.55012,363.0
98.634514,0.4059825,73,77,0,0,880,98.55012,363.0
98.71892,0.3215809,80,78,0,0,881,98.71892,364.0
98.81721,0.22329037,77,79,0,0,882,98.71892,364.0
98.89841,0.14209388,85,81,0,0,883,98.89841,365.0
98.9796,0.136752,94,81,0,0,884,98.89841,365.0
99.0608,0.06730763,32,82,0,0,885,98.89841,365.0
99.0811,1.119657,84,84,0,0,886,99.07041,366.0
99.0608,1.1399561,44,83,0,0,887,98.89841,365.0
99.07041,1.1303407,92,99,0,0,888,99.07041,366.0
99.45717,0.743589,44,75,0,0,889,99.45717,368.0
99.517,0.68376,51,84,0,0,890,99.45717,368.0
99.58644,0.6143156,60,76,0,0,891,99.45717,368.0
99.628105,0.572649,66,87,0,0,892,99.60727,369.0
99.72212,0.478632,72,74,0,0,893,99.60727,369.0
99.82575,0.3749996,80,84,0,0,894,99.82575,370.0
99.93366,0.26709375,78,86,0,0,895,99.82575,370.0
100.01165,0.18910238,84,74,0,0,896,100.01165,371.0
100.10033,0.110042624,92,82,0,0,897,100.01165,371.0
100.22533,2.233972,25,82,0,0,898,100.01165,371.0
100.219986,2.239314,37,84,0,0,899,100.01165,371.0
100.237076,2.22222,89,86,0,0,900,100.23601,372.0
100.23601,2.2232883,85,90,0,0,901,100.23601,372.0
100.81507,1.6442292,44,65,0,0,902,100.81507,374.0
100.872765,1.5865369,53,74,0,0,903,100.81507,374.0
100.948616,1.5106822,61,76,0,0,904,100.81507,374.0
100.9828,1.4764942,65,75,0,0,905,100.96571,375.0
101.068275,1.3910242,73,73,0,0,906,100.96571,375.0
101.13772,1.3215799,80,69,0,0,907,101.13772,376.0
101.22426,1.2350415,77,82,0,0,908,101.13772,376.0
101.312935,1.1463664,85,83,0,0,909,101.312935,377.0
101.36956,1.0897425,92,81,0,0,910,101.312935,377.0
101.45289,1.0064093,85,86,0,0,911,101.45289,378.0
101.52554,0.93375975,77,74,0,0,912,101.45289,378.0
101.5843,0.8749991,80,66,0,0,913,101.5843,379.0
101.6655,0.7938026,73,71,0,0,914,101.5843,379.0
101.74028,0.7190164,65,73,0,0,915,101.74028,380.0
101.85567,0.60363185,68,75,0,0,916,101.74028,380.0
101.927246,0.5320507,61,81,0,0,917,101.927246,381.0
102.01058,0.4487175,53,78,0,0,918,101.927246,381.0
102.118484,0.3408116,56,76,0,0,919,102.118484,382.0
102.178314,0.2809826,49,67,0,0,920,102.118484,382.0
102.23921,0.22008525,41,80,0,0,921,102.23921,383.0
