xml_id	midi_id	track	channel	pitch	onset
n3474	2762	1	0	48	227.36848958333385
n3475	2765	1	0	60	227.55208333333385
n3476	2766	1	0	64	227.54817708333385
n3470	2763	1	0	67	227.37239583333385
n3465	2767	1	0	75	227.5703125000005
n3464	2764	1	0	76	227.46223958333385
n3466	2768	1	0	76	227.69010416666717
n3487	2769	1	0	46	227.79036458333385
n3488	2772	1	0	58	227.99218750000054
n3489	2771	1	0	61	227.99218750000054
n3484	2773	1	0	65	228.0026041666672
n3483	2770	1	0	66	227.91536458333388
n3485	2774	1	0	66	228.11718750000054
n3477	2775	1	0	76	227.7916666666672
n3490	2776	1	0	47	228.23307291666723
n3491	2779	1	0	59	228.44010416666725
n3492	2778	1	0	62	228.43229166666725
n3486	2777	1	0	66	228.24348958333388
n3480	2781	1	0	73	228.4622395833339
n3479	2780	1	0	74	228.35546875000057
n3481	2782	1	0	74	228.5794270833339
n3503	2783	1	0	44	228.68619791666723
n3504	deletion
n3505	2785	1	0	59	228.92447916666725
n3500	2786	1	0	63	228.8958333333339
n3499	2784	1	0	64	228.8059895833339
n3501	2787	1	0	64	228.99479166666723
n3493	2788	1	0	74	228.69531250000057
n3506	2789	1	0	45	229.12500000000057
n3507	2791	1	0	57	229.31770833333394
n3533	2810	1	0	60	230.39322916666725
n3508	deletion
n3502	2790	1	0	64	229.12369791666723
n3495	2792	1	0	72	229.2317708333339
n3497	2794	1	0	72	229.46744791666728
n3496	2793	1	0	74	229.36067708333394
n3519	2795	1	0	42	229.54166666666725
n3520	2798	1	0	54	229.7968750000006
n3521	2799	1	0	57	229.7812500000006
n3517	2796	1	0	62	229.55338541666725
n3510	2797	1	0	72	229.65494791666725
n3512	2801	1	0	72	229.87239583333394
n3511	2800	1	0	74	229.76692708333394
n3522	2802	1	0	43	229.98307291666725
n3523	2806	1	0	55	230.1523437500006
n3524	deletion
n3513	2803	1	0	62	229.98307291666725
n3518	deletion
n3514	2805	1	0	71	230.07682291666725
n3516	2808	1	0	71	230.30729166666728
n3515	2807	1	0	72	230.18229166666728
n3535	2809	1	0	36	230.3984375000006
n3536	2813	1	0	48	230.6171875000006
n3525	2811	1	0	64	230.3919270833339
n3526	2812	1	0	69	230.49869791666725
n3528	2815	1	0	69	230.71354166666725
n3527	2814	1	0	71	230.6132812500006
n3537	2817	1	0	38	230.82031250000057
n3538	deletion
n3534	2818	1	0	57	230.82421875000057
n3529	2816	1	0	60	230.82812500000057
n3530	2819	1	0	66	230.9348958333339
n3532	2821	1	0	66	231.14973958333394
n3531	2820	1	0	67	231.05208333333394
n3550	2826	1	0	43	231.26041666666728
n3547	2823	1	0	50	231.51171875000063
n3541	2824	1	0	59	231.51171875000063
n3542	2822	1	0	62	231.49218750000063
n3539	2825	1	0	67	231.26432291666728
n3548	2828	1	0	50	231.7565104166673
n3549	2829	1	0	50	231.95703125000063
n3543	deletion
n3545	deletion
n3544	2827	1	0	62	231.7408854166673
n3546	deletion
n3540	2830	1	0	71	231.95572916666728
n3565	2838	1	0	38	232.19270833333397
n3562	2833	1	0	50	232.42838541666734
n3561	deletion
n3553	2831	1	0	60	232.2018229166673
n3555	2834	1	0	60	232.438802083334
n3554	2832	1	0	62	232.22656250000065
n3556	2835	1	0	62	232.427083333334
n3551	2839	1	0	69	232.1861979166673
n3563	2836	1	0	50	232.65104166666734
n3564	2840	1	0	50	232.86718750000068
n3557	deletion
n3559	deletion
n3558	2837	1	0	62	232.657552083334
n3560	deletion
n3552	2841	1	0	66	232.86718750000068
n3577	2845	1	0	43	233.09505208333402
n3574	2842	1	0	50	233.32812500000068
n3568	2843	1	0	58	233.33854166666734
n3569	2844	1	0	62	233.33463541666734
n3566	2846	1	0	67	233.09895833333402
n3575	2849	1	0	50	233.57031250000068
n3576	2853	1	0	50	233.74609375000068
n3588	deletion
n3570	2847	1	0	58	233.54687500000068
n3572	2850	1	0	58	233.75260416666734
n3571	2848	1	0	62	233.54947916666734
n3573	2851	1	0	62	233.766927083334
n3567	2852	1	0	70	233.74088541666734
n3592	2859	1	0	38	233.99609375000068
n3589	2854	1	0	50	234.20703125000068
n3582	2856	1	0	60	234.22916666666734
n3580	deletion
n3583	2855	1	0	62	234.22656250000068
n3581	deletion
n3578	2860	1	0	69	233.98828125000068
n3590	2857	1	0	50	234.46093750000065
n3591	2861	1	0	50	234.669270833334
n3584	deletion
n3586	deletion
n3585	2858	1	0	62	234.45312500000065
n3587	deletion
n3579	2862	1	0	66	234.673177083334
n3604	2867	1	0	43	234.91015625000065
n3601	2863	1	0	50	235.122395833334
n3595	2865	1	0	59	235.1471354166673
n3596	2864	1	0	62	235.13281250000065
n3593	2866	1	0	67	234.90234375000065
n3602	2868	1	0	50	235.3736979166673
n3603	2870	1	0	50	235.5611979166673
n3597	deletion
n3599	deletion
n3598	2869	1	0	62	235.35677083333397
n3600	deletion
n3594	2871	1	0	71	235.5729166666673
n3619	2877	1	0	38	235.82161458333397
n3616	2874	1	0	50	236.05078125000065
n3617	2876	1	0	50	236.28906250000063
n3618	2880	1	0	50	236.50000000000063
n3632	2884	1	0	50	236.73958333333394
n3615	deletion
n3607	2873	1	0	60	235.8268229166673
n3609	2875	1	0	60	236.0572916666673
n3608	2872	1	0	62	235.833333333334
n3610	deletion
n3605	2879	1	0	69	235.82812500000065
n3611	deletion
n3613	deletion
n3612	2878	1	0	62	236.30208333333397
n3614	deletion
n3606	2881	1	0	66	236.48958333333397
n3636	2882	1	0	43	236.74088541666728
n3633	2888	1	0	50	236.95442708333394
n3624	2885	1	0	59	236.74218750000063
n3626	2887	1	0	59	236.94661458333394
n3625	2883	1	0	62	236.74479166666728
n3627	deletion
n3620	2886	1	0	67	236.72916666666728
n3621	2889	1	0	71	236.9492187500006
n3637	2890	1	0	38	237.17838541666725
n3634	2892	1	0	50	237.1757812500006
n3635	2895	1	0	50	237.40104166666725
n3630	2894	1	0	60	237.4023437500006
n3646	2908	1	0	60	238.06510416666728
n3628	deletion
n3629	2891	1	0	62	237.1848958333339
n3643	2899	1	0	62	237.6380208333339
n3645	2902	1	0	62	237.84635416666723
n3647	2907	1	0	62	238.0468750000006
n3631	deletion
n3649	deletion
n3623	2896	1	0	66	237.3919270833339
n3622	2893	1	0	69	237.16145833333394
n3654	2897	1	0	43	237.60937500000057
n3650	2898	1	0	50	237.63281250000057
n3651	2903	1	0	50	237.8294270833339
n3642	2900	1	0	59	237.6341145833339
n3644	2904	1	0	59	237.83463541666723
n3638	2901	1	0	67	237.6263020833339
n3639	2905	1	0	71	237.83203125000057
n3655	2909	1	0	38	238.05989583333394
n3652	2906	1	0	50	238.04947916666728
n3653	2912	1	0	50	238.26692708333397
n3648	2911	1	0	60	238.25911458333397
n3641	2913	1	0	66	238.2643229166673
n3640	2910	1	0	69	238.04817708333394
n3672	2922	1	0	43	238.4908854166673
n3668	2915	1	0	50	238.50000000000065
n3669	2921	1	0	50	238.712239583334
n3660	2916	1	0	59	238.5065104166673
n3662	2919	1	0	59	238.723958333334
n3661	2914	1	0	62	238.51692708333397
n3663	2918	1	0	62	238.74609375000065
n3665	2924	1	0	62	238.94661458333402
n3667	deletion
n3656	2917	1	0	67	238.50000000000065
n3657	2920	1	0	71	238.71093750000065
n3673	2930	1	0	38	238.93619791666734
n3670	2923	1	0	50	238.93229166666734
n3671	2928	1	0	50	239.14843750000068
n3664	2925	1	0	60	238.94531250000068
n3666	2927	1	0	60	239.15885416666734
n3659	2929	1	0	66	239.15104166666734
n3658	2926	1	0	69	238.930989583334
n3690	2939	1	0	43	239.37890625000068
n3686	2933	1	0	50	239.38281250000068
n3687	2938	1	0	50	239.59375000000065
n3678	2932	1	0	59	239.38541666666734
n3680	2936	1	0	59	239.59765625000065
n3679	2931	1	0	62	239.391927083334
n3681	2935	1	0	62	239.61328125000065
n3683	2940	1	0	62	239.83203125000065
n3685	deletion
n3674	2934	1	0	67	239.37760416666734
n3675	2937	1	0	71	239.59375000000065
n3691	2947	1	0	38	239.81250000000065
n3688	2941	1	0	50	239.80859375000065
n3689	2945	1	0	50	240.020833333334
n3682	2942	1	0	60	239.81640625000065
n3684	2944	1	0	60	240.01953125000065
n3677	2946	1	0	66	240.02213541666734
n3676	2943	1	0	69	239.81250000000065
n3699	2952	1	0	43	240.33072916666734
n3700	2949	1	0	50	240.33723958333402
n3692	2951	1	0	59	240.33333333333402
n3693	2950	1	0	62	240.33723958333402
n3694	2948	1	0	67	240.33203125000068
n3696	2956	1	0	55	241.17447916666734
n3697	2957	1	0	59	241.188802083334
n3698	2955	1	0	62	241.17187500000068
n3708	2953	1	0	31	241.25390625000065
n3709	2954	1	0	43	241.2565104166673
n3705	2960	1	0	50	242.12760416666728
n3706	2962	1	0	55	242.12630208333394
n3707	2961	1	0	59	242.11979166666728
n3713	2958	1	0	31	242.20052083333394
n3714	2959	1	0	43	242.2109375000006
n3720	2963	1	0	35	243.13671875000057
n3715	2964	1	0	47	243.13151041666723
n3722	2965	1	0	38	243.60416666666725
n3717	2966	1	0	50	243.6184895833339
n3719	2969	1	0	79	244.01041666666725
n3727	2967	1	0	31	244.10416666666725
n3728	2968	1	0	43	244.1015625000006
n3726	2971	1	0	76	244.85156250000057
n3725	2970	1	0	78	244.74869791666723
n3733	2975	1	0	71	245.23046875000054
n3730	2972	1	0	74	244.93359375000057
n3731	2973	1	0	75	245.02734375000057
n3732	2974	1	0	76	245.13411458333388
n3737	2979	1	0	69	245.65885416666725
n3736	2978	1	0	71	245.53776041666725
n3735	2977	1	0	72	245.43750000000057
n3734	2976	1	0	74	245.34114583333388
n3750	2986	1	0	54	246.0351562500006
n3747	2980	1	0	55	245.73697916666725
n3748	2982	1	0	58	245.83072916666725
n3749	2984	1	0	59	245.9388020833339
n3742	2987	1	0	66	246.0546875000006
n3739	2981	1	0	67	245.74869791666725
n3740	2983	1	0	70	245.8606770833339
n3741	2985	1	0	71	245.95572916666725
n3754	2994	1	0	52	246.44140625000063
n3753	2992	1	0	54	246.34244791666728
n3752	2989	1	0	55	246.2265625000006
n3751	2988	1	0	57	246.1406250000006
n3746	2995	1	0	64	246.46484375000063
n3745	2993	1	0	66	246.35937500000063
n3744	2991	1	0	67	246.25911458333394
n3743	2990	1	0	69	246.1523437500006
n3766	3002	1	0	47	246.84244791666734
n3763	2997	1	0	50	246.55598958333397
n3764	2998	1	0	51	246.653645833334
n3765	3000	1	0	52	246.73828125000065
n3758	3003	1	0	59	246.829427083334
n3755	2996	1	0	62	246.5455729166673
n3756	2999	1	0	63	246.6432291666673
n3757	3001	1	0	64	246.7369791666673
n3770	3011	1	0	45	247.20442708333402
n3769	3008	1	0	47	247.12109375000068
n3768	3005	1	0	48	247.02083333333402
n3767	3004	1	0	50	246.91927083333402
n3762	3010	1	0	57	247.23307291666737
n3761	3009	1	0	59	247.12890625000068
n3760	3007	1	0	60	247.03125000000068
n3759	3006	1	0	62	246.92317708333402
n3782	3018	1	0	42	247.62630208333405
n3779	3012	1	0	43	247.3281250000007
n3780	3014	1	0	46	247.4218750000007
n3781	3016	1	0	47	247.53125000000074
n3774	3019	1	0	54	247.6197916666674
n3771	3013	1	0	55	247.3320312500007
n3772	3015	1	0	58	247.42708333333405
n3773	3017	1	0	59	247.5260416666674
n3786	3026	1	0	40	247.9986979166674
n3785	3024	1	0	42	247.9127604166674
n3784	3022	1	0	43	247.8125000000007
n3783	3020	1	0	45	247.72395833333405
n3778	3027	1	0	52	248.0338541666674
n3777	3025	1	0	54	247.91927083333405
n3776	3023	1	0	55	247.82161458333405
n3775	3021	1	0	57	247.72005208333405
n3798	3034	1	0	35	248.40625000000077
n3795	3029	1	0	38	248.11328125000074
n3796	3030	1	0	39	248.21875000000074
n3797	3032	1	0	40	248.30989583333408
n3790	3035	1	0	47	248.41406250000077
n3787	3028	1	0	50	248.1158854166674
n3788	3031	1	0	51	248.2135416666674
n3789	3033	1	0	52	248.32682291666742
n3802	3043	1	0	33	248.8046875000008
n3801	3039	1	0	35	248.69140625000077
n3800	3038	1	0	36	248.59244791666742
n3799	3036	1	0	38	248.49088541666742
n3794	3042	1	0	45	248.80338541666745
n3793	3041	1	0	47	248.71093750000077
n3792	3040	1	0	48	248.61328125000077
n3791	3037	1	0	50	248.51302083333408
n3812	3047	1	0	30	249.0156250000008
n3811	3045	1	0	31	248.90364583333414
n3813	3048	1	0	31	249.1093750000008
n3814	3050	1	0	33	249.20963541666748
n3804	3046	1	0	42	249.0156250000008
n3803	3044	1	0	43	248.8984375000008
n3805	3049	1	0	43	249.1171875000008
n3806	3051	1	0	45	249.20572916666748
n3815	3053	1	0	34	249.32031250000082
n3816	3054	1	0	35	249.39583333333417
n3817	3056	1	0	36	249.50000000000082
n3818	3058	1	0	37	249.6132812500008
n3807	3052	1	0	46	249.32031250000082
n3808	3055	1	0	47	249.40755208333417
n3809	3057	1	0	48	249.51822916666748
n3810	3059	1	0	49	249.60677083333414
n3828	3063	1	0	37	249.8098958333341
n3827	3060	1	0	38	249.70182291666745
n3829	3064	1	0	38	249.9075520833341
n3830	3066	1	0	40	250.00651041666745
n3820	3062	1	0	49	249.8255208333341
n3819	3061	1	0	50	249.70963541666745
n3821	3065	1	0	50	249.91015625000077
n3822	3067	1	0	52	250.02213541666745
n3832	3071	1	0	38	250.21744791666745
n3833	3073	1	0	40	250.3411458333341
n3831	3069	1	0	42	250.1341145833341
n3834	3075	1	0	42	250.43750000000077
n3824	3070	1	0	50	250.2083333333341
n3825	3072	1	0	52	250.33203125000077
n3823	3068	1	0	54	250.1145833333341
n3826	3074	1	0	54	250.4309895833341
n3844	3079	1	0	42	250.65885416666742
n3843	3077	1	0	43	250.54557291666742
n3845	3080	1	0	43	250.74479166666742
n3846	3082	1	0	45	250.83203125000074
n3836	3078	1	0	54	250.64453125000077
n3835	3076	1	0	55	250.53515625000077
n3837	3081	1	0	55	250.72526041666742
n3838	3083	1	0	57	250.8385416666674
n3847	3085	1	0	46	250.93880208333405
n3848	3086	1	0	47	251.02473958333405
n3849	3088	1	0	48	251.11848958333408
n3850	3090	1	0	49	251.22395833333408
n3839	3084	1	0	58	250.93489583333405
n3840	3087	1	0	59	251.02473958333405
n3841	3089	1	0	60	251.12500000000074
n3842	3091	1	0	61	251.21093750000074
n3859	3092	1	0	50	251.32552083333408
n3860	3096	1	0	50	251.4518229166674
n3861	3098	1	0	54	251.55468750000074
n3862	3099	1	0	57	251.63802083333408
n3851	3093	1	0	62	251.35156250000074
n3852	3095	1	0	62	251.46093750000074
n3853	3097	1	0	66	251.5572916666674
n3854	3100	1	0	69	251.64062500000074
n3863	3102	1	0	62	251.74218750000074
n3864	3104	1	0	62	251.85677083333408
n3865	3106	1	0	66	251.93229166666742
n3866	3107	1	0	69	252.02734375000077
n3855	3101	1	0	74	251.74348958333408
n3856	3103	1	0	74	251.84375000000074
n3857	3105	1	0	78	251.95182291666742
n3858	3108	1	0	81	252.03906250000077
n3878	3116	1	0	66	252.47265625000077
n3877	3113	1	0	69	252.38671875000077
n3875	3110	1	0	74	252.15885416666742
n3876	3111	1	0	74	252.3020833333341
n3870	3115	1	0	78	252.48046875000077
n3869	3114	1	0	81	252.3841145833341
n3867	3109	1	0	86	252.17187500000077
n3868	3112	1	0	86	252.2669270833341
n3882	3123	1	0	54	252.8567708333341
n3881	3121	1	0	57	252.76822916666745
n3879	3117	1	0	62	252.56119791666745
n3880	3119	1	0	62	252.6796875000008
n3874	3124	1	0	66	252.8723958333341
n3873	3122	1	0	69	252.77994791666745
n3871	3118	1	0	74	252.5833333333341
n3872	3120	1	0	74	252.6875000000008
n3891	3125	1	0	50	252.99609375000077
n3892	3127	1	0	50	253.1132812500008
n3893	3130	1	0	54	253.21223958333414
n3894	3131	1	0	57	253.3085937500008
n3883	3126	1	0	62	252.99088541666742
n3884	3128	1	0	62	253.1054687500008
n3885	3129	1	0	66	253.20182291666748
n3886	3132	1	0	69	253.3164062500008
n3895	3134	1	0	62	253.40494791666745
n3896	3136	1	0	62	253.53645833333414
n3897	3138	1	0	66	253.61197916666748
n3898	3139	1	0	69	253.70312500000082
n3887	3133	1	0	74	253.41536458333414
n3888	3135	1	0	74	253.51692708333414
n3889	3137	1	0	78	253.62369791666748
n3890	3140	1	0	81	253.71093750000082
n3910	3148	1	0	66	254.14843750000085
n3909	3146	1	0	69	254.06250000000085
n3907	3142	1	0	74	253.84765625000082
n3908	3144	1	0	74	253.9830729166675
n3902	3147	1	0	78	254.1497395833342
n3901	3145	1	0	81	254.04687500000085
n3899	3141	1	0	86	253.84765625000082
n3900	3143	1	0	86	253.94661458333417
n3914	3155	1	0	54	254.52473958333417
n3913	3153	1	0	57	254.42968750000085
n3911	3150	1	0	62	254.2669270833342
n3912	3151	1	0	62	254.3385416666675
n3906	3156	1	0	66	254.54687500000082
n3905	3154	1	0	69	254.45703125000085
n3903	3149	1	0	74	254.24218750000085
n3904	3152	1	0	74	254.3541666666675
n3923	3157	1	0	50	254.64583333333417
n3926	3164	1	0	54	254.94661458333417
n3925	3161	1	0	57	254.85286458333417
n3915	3158	1	0	62	254.65625000000085
n3924	3159	1	0	62	254.76562500000085
n3918	3163	1	0	66	254.95963541666748
n3917	3162	1	0	69	254.86848958333417
n3916	3160	1	0	74	254.75781250000085
n3930	3171	1	0	42	255.3424479166675
n3929	3169	1	0	45	255.23437500000082
n3927	3165	1	0	50	255.03906250000082
n3928	3167	1	0	50	255.16015625000082
n3922	3172	1	0	54	255.3776041666675
n3921	3170	1	0	57	255.26302083333417
n3919	3166	1	0	62	255.0651041666675
n3920	3168	1	0	62	255.17447916666748
n3932	3174	1	0	38	255.50260416666748
n3931	3173	1	0	50	255.50260416666748
n3934	3175	1	0	62	258.0377604166674
n3935	3176	1	0	66	258.0325520833341
n3936	3179	1	0	69	258.05468750000074
n3942	3177	1	0	50	258.13932291666737
n3943	3180	1	0	57	258.13802083333405
n3944	3181	1	0	60	258.12890625000074
n3949	3182	1	0	69	259.0585937500006
n3945	3183	1	0	81	259.05989583333394
n3951	3185	1	0	72	259.54817708333394
n3947	3184	1	0	84	259.52213541666725
n3956	3186	1	0	62	260.0169270833339
n3953	3187	1	0	74	260.01562500000057
n3961	3188	1	0	62	261.5820312500005
n3962	3189	1	0	66	261.5729166666672
n3963	3190	1	0	69	261.5716145833339
n3971	3193	1	0	50	261.6640625000005
n3972	3192	1	0	57	261.6614583333338
n3973	3196	1	0	60	261.6614583333338
n3968	3191	1	0	73	262.31119791666725
n3969	3194	1	0	74	262.38671875000057
n3970	3197	1	0	76	262.4583333333338
n3974	3198	1	0	74	262.53125000000045
n3977	3199	1	0	59	263.39843750000045
n3978	3200	1	0	62	263.39453125000045
n3979	3201	1	0	67	263.40104166666714
n3980	3202	1	0	71	263.39322916666714
n3989	3206	1	0	43	263.4739583333338
n3990	3207	1	0	47	263.4843750000005
n3991	3208	1	0	50	263.4830729166672
n3992	3209	1	0	55	263.4765625000005
n3986	3203	1	0	73	264.15885416666714
n3987	3204	1	0	74	264.24479166666714
n3988	3205	1	0	76	264.31640625000045
n3993	3210	1	0	74	264.38671875000045
n3996	3214	1	0	62	265.22526041666714
n3997	3215	1	0	66	265.21484375000045
n3998	3216	1	0	72	265.20442708333377
n4009	3211	1	0	50	265.2981770833338
n4010	3212	1	0	57	265.3046875000005
n4011	3213	1	0	60	265.3177083333338
n4006	3219	1	0	66	266.14973958333377
n4007	3220	1	0	72	266.15755208333377
n4008	3221	1	0	78	266.13802083333377
n4023	3217	1	0	38	266.2330729166671
n4024	3218	1	0	50	266.2382812500004
n4020	3224	1	0	67	267.045572916667
n4021	3223	1	0	71	267.02343750000034
n4022	3222	1	0	79	267.033854166667
n4035	3225	1	0	43	267.096354166667
n4036	3226	1	0	55	267.111979166667
n4038	3229	1	0	43	267.5950520833337
n4039	3230	1	0	55	267.5989583333337
n4031	3227	1	0	59	267.5937500000004
n4032	3228	1	0	62	267.5976562500004
n4033	3231	1	0	67	267.5911458333337
n4043	3232	1	0	62	268.8606770833337
n4044	3233	1	0	66	268.869791666667
n4045	3235	1	0	69	268.8606770833337
n4053	3240	1	0	50	268.959635416667
n4054	3239	1	0	57	268.9427083333337
n4055	3242	1	0	60	268.9388020833337
n4050	3236	1	0	74	269.63151041666697
n4051	3237	1	0	78	269.71744791666697
n4052	3238	1	0	81	269.77604166666697
n4056	3243	1	0	86	269.8554687500003
n4059	3244	1	0	59	270.6835937500002
n4060	3245	1	0	62	270.6822916666669
n4061	3246	1	0	67	270.6744791666669
n4062	3247	1	0	71	270.6757812500002
n4071	3250	1	0	43	270.7682291666669
n4072	3253	1	0	47	270.7773437500002
n4073	3251	1	0	50	270.7643229166669
n4074	3254	1	0	55	270.7539062500002
n4068	3248	1	0	74	271.4375000000003
n4069	3249	1	0	79	271.52083333333366
n4070	3252	1	0	83	271.59114583333366
n4075	3255	1	0	86	271.69270833333366
n4078	3259	1	0	62	272.5000000000003
n4079	3260	1	0	66	272.49479166666697
n4080	3261	1	0	72	272.4765625000003
n4091	3256	1	0	50	272.57291666666697
n4092	3257	1	0	57	272.57682291666697
n4093	3258	1	0	60	272.58333333333366
n4088	3265	1	0	66	273.4075520833336
n4089	3264	1	0	72	273.4036458333336
n4090	3266	1	0	78	273.3984375000003
n4105	3263	1	0	38	273.5156250000003
n4106	3262	1	0	50	273.5169270833336
n4102	3269	1	0	67	274.2994791666669
n4103	3268	1	0	71	274.2669270833336
n4104	3267	1	0	79	274.2838541666669
n4117	3271	1	0	43	274.3723958333336
n4118	3270	1	0	55	274.3736979166669
n4120	3275	1	0	43	274.82942708333366
n4121	3273	1	0	55	274.83593750000034
n4113	3272	1	0	59	274.81510416666697
n4114	3274	1	0	62	274.82291666666697
n4115	3276	1	0	67	274.81770833333366
n4125	3280	1	0	62	276.05859375000034
n4126	3281	1	0	66	276.049479166667
n4127	3282	1	0	72	276.041666666667
n4138	3279	1	0	50	276.12239583333366
n4139	3277	1	0	57	276.11718750000034
n4140	3278	1	0	60	276.12239583333366
n4135	3285	1	0	69	276.92708333333366
n4136	3287	1	0	78	276.92838541666697
n4137	3286	1	0	81	276.9296875000003
n4152	3283	1	0	38	277.04427083333366
n4153	3284	1	0	50	277.04166666666697
n4149	3290	1	0	71	277.7942708333336
n4150	3289	1	0	79	277.7942708333336
n4151	3288	1	0	83	277.7812500000003
n4165	3292	1	0	43	277.86848958333354
n4166	3291	1	0	55	277.87239583333354
n4168	3294	1	0	43	278.35156250000017
n4169	3293	1	0	55	278.35937500000017
n4160	3295	1	0	59	278.33854166666686
n4161	3296	1	0	62	278.33984375000017
n4162	3297	1	0	67	278.3450520833335
n4163	3298	1	0	71	278.3450520833335
n4173	3302	1	0	62	279.58203125000017
n4174	3303	1	0	69	279.58463541666686
n4175	3305	1	0	72	279.58593750000017
n4176	3304	1	0	74	279.57421875000017
n4190	3301	1	0	50	279.67838541666686
n4191	3299	1	0	57	279.68098958333354
n4192	3300	1	0	60	279.68098958333354
n4186	3310	1	0	74	280.4335937500002
n4187	3311	1	0	78	280.4414062500002
n4188	3309	1	0	81	280.43880208333354
n4189	3308	1	0	86	280.4335937500002
n4207	3307	1	0	38	280.5351562500002
n4208	3306	1	0	50	280.5338541666669
n4203	3315	1	0	71	281.23828125000017
n4204	3313	1	0	74	281.24088541666686
n4205	3314	1	0	79	281.25260416666686
n4206	3312	1	0	83	281.2356770833335
n4218	3316	1	0	43	281.35937500000017
n4219	3317	1	0	55	281.3567708333335
n4221	3318	1	0	43	281.8216145833335
n4222	3319	1	0	55	281.82421875000017
n4216	3320	1	0	59	281.81250000000017
n4235	3325	1	0	31	283.2122395833335
n4236	3324	1	0	43	283.2083333333335
n4226	3322	1	0	67	283.20703125000017
n4227	3323	1	0	71	283.2135416666668
n4228	3326	1	0	74	283.2447916666668
n4229	3321	1	0	79	283.19401041666686
n4238	3330	1	0	31	283.7148437500001
n4239	3328	1	0	43	283.7135416666668
n4231	3327	1	0	47	283.7044270833335
n4232	3329	1	0	50	283.7213541666668
n4233	3331	1	0	55	283.7148437500001
insertion	171	1	0	69	19.389322916666657
insertion	376	1	0	65	32.93359374999994
insertion	378	1	0	68	32.98307291666661
insertion	400	1	0	72	34.05208333333328
insertion	402	1	0	67	34.17968749999994
insertion	433	1	0	72	35.69140624999994
insertion	442	1	0	70	36.175781249999936
insertion	597	1	0	58	57.26953125000002
insertion	726	1	0	58	66.08723958333334
insertion	798	1	0	68	69.84244791666664
insertion	901	1	0	60	76.5559895833331
insertion	910	1	0	56	77.63802083333307
insertion	983	1	0	61	82.55078124999972
insertion	1022	1	0	72	84.8749999999997
insertion	1165	1	0	62	94.56119791666616
insertion	1176	1	0	50	96.2734374999995
insertion	1285	1	0	66	111.39192708333279
insertion	1286	1	0	70	111.37890624999946
insertion	1299	1	0	83	112.60807291666615
insertion	1305	1	0	70	112.99479166666612
insertion	1317	1	0	70	113.88151041666612
insertion	1325	1	0	76	114.6705729166661
insertion	1360	1	0	84	117.57421874999936
insertion	1370	1	0	77	118.34374999999935
insertion	1367	1	0	78	118.14453124999936
insertion	1430	1	0	43	121.57421874999936
insertion	1432	1	0	55	121.57682291666603
insertion	1429	1	0	44	121.49088541666603
insertion	1431	1	0	56	121.47916666666603
insertion	1462	1	0	78	123.59244791666606
insertion	1504	1	0	53	126.35156249999936
insertion	1632	1	0	59	133.9531249999993
insertion	1660	1	0	52	135.28255208333263
insertion	1661	1	0	40	135.29947916666598
insertion	1696	1	0	56	137.14062499999932
insertion	1747	1	0	58	139.70703124999943
insertion	1748	1	0	58	139.84765624999946
insertion	1764	1	0	72	140.55208333333275
insertion	1783	1	0	72	141.52473958333286
insertion	1790	1	0	48	141.95442708333286
insertion	1792	1	0	60	141.96223958333286
insertion	1798	1	0	36	142.27343749999955
insertion	1817	1	0	58	143.36979166666615
insertion	1835	1	0	72	144.3138020833328
insertion	1834	1	0	71	144.2083333333328
insertion	1840	1	0	68	144.4661458333328
insertion	1870	1	0	40	146.00260416666615
insertion	1872	1	0	55	146.1210937499995
insertion	1875	1	0	58	146.15885416666615
insertion	2292	1	0	63	198.1054687500001
insertion	2384	1	0	70	202.79036458333343
insertion	2392	1	0	69	203.03385416666674
insertion	2391	1	0	76	203.0442708333334
insertion	2435	1	0	81	206.4713541666668
insertion	2518	1	0	54	212.0898437500001
insertion	2684	1	0	71	222.04296875000023
insertion	2804	1	0	45	230.03385416666725
insertion	3094	1	0	60	251.3580729166674
insertion	3178	1	0	54	258.13281250000074
insertion	3195	1	0	54	261.6497395833338
insertion	3234	1	0	72	268.8528645833337
insertion	3241	1	0	54	268.9505208333337
