xml_id	midi_id	track	channel	pitch	onset
n3061	2866	1	0	89	203.3380753645857
n3058	2863	1	0	92	203.18316129166908
n3062	2867	1	0	92	203.3380753645857
n3059	2864	1	0	98	203.18102454583573
n3063	2868	1	0	98	203.34234885625239
n3064	2869	1	0	80	203.44491265625237
n3068	2874	1	0	89	203.59875835625238
n3065	2870	1	0	90	203.50367316666905
n3069	2875	1	0	90	203.65110862916904
n3066	2871	1	0	93	203.50687828541905
n3070	2876	1	0	93	203.65751886666905
n3067	2872	1	0	99	203.50260479375237
n3071	2877	1	0	99	203.66179235833573
n3072	2878	1	0	80	203.75794592083574
n3076	2883	1	0	90	203.91606511250242
n3073	2879	1	0	91	203.82418504166907
n3077	2884	1	0	91	203.96948375833577
n3074	2881	1	0	94	203.82845853333575
n3078	2885	1	0	94	203.97055213125245
n3075	2882	1	0	100	203.82418504166907
n3079	2887	1	0	100	203.98230423333578
n3080	2888	1	0	80	204.07525267708579
n3084	2893	1	0	91	204.24405559791916
n3085	2894	1	0	92	204.2590128187525
n3081	deletion
n3082	2890	1	0	95	204.14469691666915
n3086	2892	1	0	95	204.26755980208583
n3083	2891	1	0	101	204.1169192208358
n3087	2895	1	0	101	204.26755980208583
n3115	2903	1	0	89	204.6681996458358
n3113	2896	1	0	90	204.43636272291914
n3116	2905	1	0	92	204.77824205625248
n3114	2898	1	0	94	204.5752512020858
n3092	2902	1	0	96	204.66392615416913
n3094	2906	1	0	97	204.8327290750025
n3089	2897	1	0	98	204.42567899375248
n3091	2901	1	0	99	204.60196052500248
n3093	2904	1	0	99	204.7515327333358
n3090	2899	1	0	101	204.53251628541915
n3119	2912	1	0	85	205.12653162708585
n3117	2907	1	0	87	204.90965192500252
n3120	2915	1	0	89	205.20879634166917
n3118	2910	1	0	90	205.00153199583585
n3098	2913	1	0	93	205.12012138958585
n3095	2908	1	0	95	204.89469470416918
n3100	deletion
n3097	2911	1	0	96	205.04960877708584
n3099	2914	1	0	96	205.17888190000252
n3096	2909	1	0	97	204.97161755416917
n3123	2922	1	0	82	205.5827268625025
n3121	2917	1	0	84	205.3391378375025
n3124	2925	1	0	85	205.6949060187525
n3122	2920	1	0	87	205.45986397708583
n3104	2923	1	0	89	205.5827268625025
n3106	2926	1	0	90	205.75152978333583
n3101	2918	1	0	91	205.3615736687525
n3103	2921	1	0	92	205.51328262291915
n3105	2924	1	0	92	205.66392320416918
n3102	deletion
n3127	2932	1	0	78	206.04640070833585
n3125	2927	1	0	80	205.80388005625252
n3128	2935	1	0	82	206.15751149166917
n3126	2929	1	0	84	205.91178572083584
n3110	2933	1	0	86	206.0538793187525
n3112	2936	1	0	87	206.20345152708583
n3107	2928	1	0	88	205.82631588750252
n3109	2931	1	0	89	205.97588809583584
n3111	2934	1	0	89	206.11050308333583
n3108	2930	1	0	90	205.89469175416917
n3155	2942	1	0	75	206.54746760625252
n3153	2937	1	0	77	206.2910581062525
n3156	2945	1	0	78	206.66712537291917
n3154	2940	1	0	80	206.4139209916692
n3132	2943	1	0	83	206.51114292708584
n3129	2938	1	0	84	206.28892136041918
n3134	2946	1	0	84	206.69169795000252
n3131	2941	1	0	85	206.4555875354192
n3133	2944	1	0	85	206.5934076416692
n3130	2939	1	0	87	206.35729722708584
n3159	2952	1	0	72	207.0164833166692
n3157	2947	1	0	73	206.79319337708583
n3160	2955	1	0	75	207.1521666770859
n3158	2950	1	0	77	206.88293670208583
n3138	2953	1	0	79	207.0025944687525
n3140	2956	1	0	80	207.1649871520859
n3135	2948	1	0	81	206.75152683333584
n3137	2951	1	0	82	206.92780836458584
n3139	2954	1	0	82	207.07524382708587
n3136	2949	1	0	84	206.8359282937525
n3163	2962	1	0	68	207.51648184166925
n3161	2957	1	0	70	207.27609793541922
n3164	2965	1	0	72	207.63400286250257
n3162	2960	1	0	73	207.3765249895859
n3144	2963	1	0	76	207.5057981125026
n3141	2958	1	0	77	207.24725186666922
n3146	2966	1	0	77	207.67673777916923
n3143	2961	1	0	78	207.41712316041924
n3145	2964	1	0	78	207.58378933541925
n3142	2959	1	0	80	207.33058495416924
n3167	2972	1	0	65	208.02075385833584
n3165	2967	1	0	66	207.76541273125255
n3168	2975	1	0	68	208.1820781687525
n3166	2970	1	0	70	207.89361748125253
n3150	2973	1	0	72	208.03036921458582
n3152	2976	1	0	73	208.20771911875252
n3147	2968	1	0	74	207.74190852708588
n3149	2971	1	0	75	207.9395575166692
n3151	2974	1	0	75	208.1104971833358
n3148	2969	1	0	77	207.85408768333588
n3195	2982	1	0	61	208.58058126666913
n3193	2977	1	0	63	208.30814617291918
n3198	2990	1	0	63	209.0570755875025
n3186	3005	1	0	63	210.16925179375252
n3196	2985	1	0	65	208.7237432375025
n3194	2980	1	0	66	208.46412861875254
n3172	2983	1	0	69	208.5784445208358
n3174	2986	1	0	70	208.78891398541919
n3176	2989	1	0	70	209.00258856875251
n3169	2978	1	0	71	208.2889154604192
n3171	2981	1	0	72	208.4908379416692
n3173	2984	1	0	72	208.67032459166916
n3170	2979	1	0	73	208.3754536666692
n3199	2993	1	0	58	209.2034426770859
n3204	3006	1	0	58	210.0987391812525
n3190	deletion
n3197	2987	1	0	60	208.8786573104192
n3202	3001	1	0	60	209.69382584583582
n3187	3007	1	0	60	210.35408030833585
n3192	3015	1	0	60	211.46411976875248
n3200	2995	1	0	61	209.37010885208585
n3178	2992	1	0	65	209.18100684583587
n3183	3000	1	0	65	209.75685984791917
n3185	3004	1	0	65	210.02929494166918
n3180	2996	1	0	66	209.41177539583586
n3182	2999	1	0	66	209.6553644208358
n3175	2988	1	0	67	208.89681965000253
n3177	2991	1	0	68	209.10728911458585
n3179	2994	1	0	68	209.2985278666692
n3203	3003	1	0	54	209.8968167000025
n3201	2997	1	0	56	209.5346382812525
n3184	3002	1	0	62	209.86262876666916
n3181	2998	1	0	64	209.52181780625253
n3207	3012	1	0	52	210.9951040583358
n3205	deletion
n3208	3014	1	0	55	211.27288101666917
n3206	3010	1	0	56	210.6585665895858
n3189	3009	1	0	61	210.71839547291913
n3191	3013	1	0	61	211.20984701458582
n3188	3008	1	0	63	210.5410455687525
n3220	3025	1	0	51	211.81988795000248
n3221	3027	1	0	54	212.0228788041692
n3222	3024	1	0	57	212.22693803125253
n3209	3016	1	0	59	211.8946740541692
n3210	3017	1	0	60	212.40535630833585
n3211	3018	1	0	61	212.8369789666692
n3215	3022	1	0	59	213.9630440208359
n3214	3019	1	0	60	213.31347328750252
n3212	3021	1	0	60	213.56560929583588
n3216	3023	1	0	60	214.56133285416925
n3213	3020	1	0	61	213.44701990208588
n3217	3026	1	0	60	215.37436464375259
n3218	3030	1	0	65	215.71517560416927
n3226	3028	1	0	44	217.90213496458603
n3227	3029	1	0	54	218.09978395416937
n3228	3031	1	0	60	218.34657809791938
n3219	3032	1	0	63	219.76965082291937
n3254	3033	1	0	37	221.21729612500278
n3255	3035	1	0	53	221.76216631250284
n3231	3036	1	0	56	221.8732770958362
n3230	3034	1	0	61	221.3262701625028
n3232	3037	1	0	61	222.05169537291954
n3235	3040	1	0	61	222.42242077500288
n3237	3042	1	0	61	222.62648000208623
n3234	3039	1	0	63	222.31130999166953
n3233	3038	1	0	68	222.18631036041953
n3238	3043	1	0	68	222.72797542916956
n3241	3046	1	0	68	223.0848119833362
n3243	3048	1	0	68	223.28139260000287
n3236	3041	1	0	68	222.54742040625288
n3240	3045	1	0	70	222.98331655625287
n3239	3044	1	0	73	222.86365878958622
n3242	3047	1	0	73	223.1713501895862
n3244	3049	1	0	73	223.37220429791955
n3247	3052	1	0	73	223.79421160000285
n3250	3054	1	0	73	224.0880141520862
n3246	3051	1	0	75	223.66600685000287
n3245	3050	1	0	80	223.52818674375288
n3248	3053	1	0	68	223.92348472291954
n3253	3057	1	0	73	224.42882511250286
n3252	3056	1	0	75	224.29848361666953
n3260	3059	1	0	75	224.6766876291695
n3264	3064	1	0	75	225.26963459791946
n3267	3067	1	0	75	225.55489016666945
n3271	3070	1	0	75	225.94484628125275
n3274	3075	1	0	75	226.17881995000278
n3249	deletion
n3251	3055	1	0	80	224.2001933083362
n3288	3060	1	0	49	224.78993515833616
n3289	3072	1	0	66	225.0997633041695
n3259	3058	1	0	68	224.55061962500284
n3261	3061	1	0	72	224.81023424375283
n3265	3065	1	0	72	225.33160022708614
n3262	3062	1	0	77	225.15638706875282
n3263	3063	1	0	80	225.10190005000283
n3290	3074	1	0	65	225.76963312291943
n3266	3066	1	0	68	225.46942033333613
n3268	3068	1	0	72	225.6360865083361
n3272	3073	1	0	72	226.03565797916943
n3275	3079	1	0	72	226.2674949020861
n3269	3069	1	0	77	225.9085216020861
n3270	3071	1	0	80	225.8219833958361
n3291	3077	1	0	62	226.10830733750277
n3293	3084	1	0	63	226.45873365416946
n3292	3078	1	0	65	226.37860568541944
n3273	3076	1	0	68	226.12753805000278
n3279	3083	1	0	72	226.6382203041695
n3278	3081	1	0	75	226.52283602916947
n3276	3080	1	0	77	226.4704857562528
n3277	3082	1	0	80	226.38822104166945
n3295	3093	1	0	58	227.0837318104195
n3294	3088	1	0	60	226.77390366458616
n3280	3086	1	0	68	226.78779251250282
n3282	3087	1	0	72	226.97475777291947
n3286	3091	1	0	72	227.32625246250282
n3281	3085	1	0	75	226.86578373541948
n3285	3090	1	0	75	227.2247570354195
n3283	3089	1	0	77	227.1478341854195
n3284	3092	1	0	80	227.1050992687528
n3322	3103	1	0	55	227.42347439791953
n3323	3105	1	0	56	227.7503965104195
n3296	3095	1	0	68	227.43629487291955
n3298	deletion
n3302	deletion
n3297	3094	1	0	75	227.52924331666952
n3301	3098	1	0	75	227.89462685416953
n3299	3097	1	0	77	227.7899263083362
n3300	3099	1	0	80	227.76001186666952
n3324	3106	1	0	61	228.05060930000286
n3325	3111	1	0	65	228.38180490416948
n3303	3102	1	0	68	228.08907072500287
n3305	deletion
n3309	deletion
n3304	3101	1	0	75	228.1606517104195
n3308	3109	1	0	75	228.5185566375028
n3306	3107	1	0	77	228.4512491437528
n3307	3108	1	0	80	228.3625741916695
n3326	3117	1	0	67	228.77282939166946
n3311	3112	1	0	73	228.95765790625282
n3312	3113	1	0	77	229.08479428333615
n3315	3116	1	0	80	229.3967591750028
n3314	3115	1	0	82	229.31235771458614
n3313	3114	1	0	85	229.18094784583616
n3327	3120	1	0	68	229.58586118125282
n3317	3118	1	0	77	229.71086081250286
n3318	3119	1	0	80	229.83158695208618
n3321	3123	1	0	82	230.1948337437528
n3320	3122	1	0	85	230.06876573958615
n3319	3121	1	0	89	229.9362874979195
n3358	3126	1	0	61	230.6959006416695
n3359	3138	1	0	78	231.03777997500285
n3329	3125	1	0	80	230.40530320833616
n3331	3127	1	0	84	230.7247467104195
n3335	3131	1	0	84	231.28991598333621
n3330	3124	1	0	87	230.6029521979195
n3334	3130	1	0	87	231.21726662500288
n3332	3129	1	0	89	231.1264549270862
n3333	3128	1	0	92	231.04205346666953
n3360	3140	1	0	77	231.71833352291955
n3336	3132	1	0	80	231.4245309708362
n3338	3134	1	0	84	231.6104278583362
n3342	3139	1	0	84	231.9437602083362
n3345	3145	1	0	84	232.20978506458613
n3337	3133	1	0	87	231.51641104166953
n3341	3137	1	0	87	231.90102529166953
n3344	3142	1	0	87	232.10187940000282
n3339	3135	1	0	89	231.80380335625287
n3340	3136	1	0	92	231.74717959166955
n3361	3143	1	0	74	232.03777702500284
n3363	3149	1	0	75	232.3657675104195
n3362	3144	1	0	77	232.30273350833613
n3343	3141	1	0	80	232.05273424583618
n3349	3150	1	0	84	232.56234812708618
n3348	3147	1	0	87	232.42773313958617
n3346	3146	1	0	89	232.3657675104195
n3347	3148	1	0	92	232.33478469583613
n3365	deletion
n3364	3154	1	0	72	232.66811704583614
n3350	3152	1	0	80	232.69375799583614
n3352	3153	1	0	84	232.87858651041947
n3356	3159	1	0	84	233.2023035041694
n3351	3151	1	0	87	232.79311667708612
n3355	3157	1	0	87	233.11897041666944
n3353	3156	1	0	89	233.04204756666945
n3354	3155	1	0	92	233.0089280062528
n3394	3162	1	0	67	233.3283715083361
n3396	3172	1	0	68	233.66063548541945
n3395	3165	1	0	70	233.58371263541943
n3366	3160	1	0	80	233.30486730416942
n3368	deletion
n3372	deletion
n3367	3161	1	0	87	233.42986693541943
n3371	3167	1	0	87	233.79952396458614
n3369	3166	1	0	89	233.71619087708612
n3370	3164	1	0	92	233.67772945208614
n3398	3178	1	0	61	234.32516343958613
n3397	3173	1	0	65	234.02708739583616
n3373	3169	1	0	80	234.01747203958615
n3375	deletion
n3379	deletion
n3374	3170	1	0	87	234.1253777041695
n3378	3175	1	0	87	234.4608468000028
n3376	3174	1	0	89	234.37858208541945
n3377	3177	1	0	92	234.3262318125028
n3399	3181	1	0	62	234.66490602708615
n3401	3188	1	0	63	234.98007603750284
n3400	3183	1	0	65	234.92131552708616
n3380	3180	1	0	80	234.66063253541947
n3382	3182	1	0	84	234.86362338958614
n3386	3186	1	0	84	235.2183231979195
n3381	3179	1	0	87	234.76319633541945
n3385	3185	1	0	87	235.11469102500283
n3383	3184	1	0	89	235.0324263104195
n3384	3189	1	0	92	234.98862302083617
n3403	3193	1	0	54	235.68733890833616
n3402	3191	1	0	60	235.3144767604195
n3387	3187	1	0	80	235.33904933750281
n3389	3192	1	0	84	235.54951880208617
n3393	3197	1	0	84	235.9533637645862
n3388	3190	1	0	87	235.44909174791948
n3392	3194	1	0	87	235.83156925208618
n3390	3195	1	0	89	235.75037291041951
n3391	3196	1	0	92	235.68199704375283
n3432	3208	1	0	53	236.09545736250286
n3433	3207	1	0	56	236.50250744375285
n3404	3199	1	0	80	236.1061410916695
n3406	deletion
n3410	deletion
n3405	3198	1	0	87	236.24823468958618
n3409	3203	1	0	87	236.5783619208362
n3407	3202	1	0	89	236.4950288333362
n3408	3201	1	0	92	236.4619092729195
n3434	3209	1	0	61	236.76853230000282
n3435	3215	1	0	63	237.07301858125282
n3411	3205	1	0	80	236.77066904583614
n3413	deletion
n3417	deletion
n3412	3206	1	0	87	236.87216447291948
n3416	3212	1	0	87	237.21297543333614
n3414	3211	1	0	89	237.11361675208616
n3415	3214	1	0	92	237.08370231041948
n3436	3223	1	0	64	237.42344489791947
n3418	3216	1	0	80	237.45549608541947
n3420	deletion
n3424	deletion
n3419	3217	1	0	87	237.58370083541945
n3423	3221	1	0	87	237.90955457500277
n3421	3219	1	0	89	237.8283582333361
n3422	3220	1	0	92	237.80485402916943
n3438	3231	1	0	61	238.47365547500274
n3437	3227	1	0	65	238.14032312500277
n3425	3224	1	0	80	238.13818637916944
n3427	deletion
n3431	deletion
n3426	3225	1	0	87	238.25891251875277
n3430	3228	1	0	87	238.60399697083614
n3428	3229	1	0	89	238.53775785000278
n3429	3232	1	0	92	238.47151872916942
n3468	3244	1	0	56	239.09010664791947
n3467	3235	1	0	58	238.78348362083614
n3439	3234	1	0	80	238.8005775875028
n3441	deletion
n3445	deletion
n3440	3233	1	0	87	238.91382511666947
n3444	3238	1	0	87	239.2225848895861
n3442	3237	1	0	89	239.1424569208361
n3443	3241	1	0	92	239.10613224166946
n3469	3245	1	0	61	239.41809713333612
n3470	3249	1	0	65	239.72792527916943
n3446	3240	1	0	80	239.42878086250278
n3448	deletion
n3452	deletion
n3447	3242	1	0	87	239.54416513750277
n3451	3247	1	0	87	239.87536074166945
n3449	3246	1	0	89	239.77920717916945
n3450	3248	1	0	92	239.7642499583361
n3471	3258	1	0	70	240.11467627500275
n3453	3251	1	0	80	240.1328386145861
n3455	deletion
n3459	deletion
n3454	3252	1	0	87	240.24608614375276
n3458	3256	1	0	87	240.5868971041694
n3456	3254	1	0	89	240.5067691354194
n3457	3255	1	0	92	240.47258120208608
n3473	3266	1	0	65	241.18411756458607
n3472	3261	1	0	68	240.81018704375273
n3460	3259	1	0	80	240.83796473958606
n3462	deletion
n3466	deletion
n3461	3260	1	0	87	240.96189599791936
n3465	3264	1	0	87	241.31873255208606
n3463	3263	1	0	89	241.23539946458607
n3464	3268	1	0	92	241.1894594291694
n3502	3271	1	0	61	241.56980018750272
n3503	3277	1	0	65	241.89672230000272
n3474	3267	1	0	80	241.54415923750273
n3476	deletion
n3480	deletion
n3475	3269	1	0	87	241.67129561458609
n3479	3273	1	0	87	242.03774752500271
n3477	3272	1	0	89	241.95334606458604
n3478	3275	1	0	92	241.90206416458605
n3504	3282	1	0	68	242.2685160750027
n3505	3285	1	0	73	242.64030985000267
n3481	3276	1	0	80	242.26317421041938
n3483	deletion
n3487	deletion
n3482	3278	1	0	87	242.37321662083602
n3486	3283	1	0	87	242.76103598958602
n3484	3280	1	0	89	242.658472189586
n3485	3281	1	0	92	242.63069449375266
n3506	3300	1	0	76	243.107188814586
n3488	3286	1	0	80	243.09329996666935
n3490	deletion
n3494	deletion
n3489	3287	1	0	87	243.26851312500267
n3493	3290	1	0	87	243.63496503541936
n3491	3289	1	0	89	243.55590543958604
n3492	3291	1	0	92	243.5024867937527
n3495	3293	1	0	80	243.837955889586
n3497	deletion
n3501	deletion
n3496	3294	1	0	87	243.96188714791936
n3500	3298	1	0	87	244.28987763333603
n3498	3297	1	0	89	244.206544545836
n3499	3296	1	0	92	244.16808312083603
n3535	3304	1	0	77	244.565517845836
n3507	3301	1	0	80	244.54949225208603
n3509	deletion
n3513	deletion
n3508	3302	1	0	87	244.68731235833602
n3512	3307	1	0	87	245.0420121666694
n3510	3306	1	0	89	244.95654233333605
n3511	3305	1	0	92	244.91701253541936
n3514	3309	1	0	80	245.28239607291943
n3516	deletion
n3520	deletion
n3515	3310	1	0	87	245.38282312708608
n3519	3314	1	0	87	245.74500154583606
n3517	3313	1	0	89	245.66166845833607
n3518	3312	1	0	92	245.63068564375274
n3521	3316	1	0	80	245.97897521458606
n3523	deletion
n3527	deletion
n3522	3317	1	0	87	246.1029064729194
n3526	3321	1	0	87	246.4714951291694
n3524	3320	1	0	89	246.3753415666694
n3525	3319	1	0	92	246.33474339583606
n3528	3323	1	0	80	246.72149439166938
n3530	deletion
n3534	deletion
n3529	3324	1	0	87	246.85824612500272
n3533	3328	1	0	87	247.27384318958605
n3531	3326	1	0	89	247.1659375250027
n3532	3327	1	0	92	247.10717701458603
n3539	3330	1	0	80	247.65845743958604
n3544	3331	1	0	61	249.12640182708608
n3545	3332	1	0	68	249.3176405791694
n3546	3333	1	0	73	249.52276817916936
n3547	3334	1	0	77	249.73110089791936
n3550	3335	1	0	80	251.41699336041935
n3551	3336	1	0	85	251.6402833000027
n3552	3337	1	0	89	251.86464161250268
n3553	3339	1	0	97	252.315494983336
insertion	438	1	0	81	36.92083125416668
insertion	443	1	0	81	37.27553106250001
insertion	437	1	0	83	36.79903674166669
insertion	442	1	0	83	37.16762539791668
insertion	440	1	0	85	37.05117275000001
insertion	441	1	0	90	37.060788106250016
insertion	447	1	0	81	37.639846227083346
insertion	452	1	0	81	37.99240928958335
insertion	446	1	0	83	37.53194056250001
insertion	451	1	0	83	37.89305060833336
insertion	450	1	0	85	37.773392841666684
insertion	449	1	0	90	37.772324468750014
insertion	455	1	0	83	38.24454529791668
insertion	456	1	0	81	38.368476556250016
insertion	457	1	0	85	38.522322256250014
insertion	459	1	0	90	38.51163852708335
insertion	460	1	0	83	38.641980022916684
insertion	461	1	0	81	38.76270616250002
insertion	463	1	0	83	39.05437196875001
insertion	464	1	0	81	39.18471346458334
insertion	465	1	0	85	39.39304618333334
insertion	466	1	0	90	39.40907177708334
insertion	470	1	0	83	39.60031052916667
insertion	471	1	0	81	39.79795951874999
insertion	483	1	0	85	41.339621637499974
insertion	489	1	0	82	41.637697681249975
insertion	502	1	0	58	42.49560113333332
insertion	505	1	0	82	42.62701100208331
insertion	572	1	0	55	46.965673416666654
insertion	632	1	0	87	51.57677092500004
insertion	639	1	0	85	52.067154093750034
insertion	660	1	0	58	53.181467045833394
insertion	684	1	0	67	54.68894123125007
insertion	690	1	0	55	55.109880160416736
insertion	706	1	0	63	55.89086076250007
insertion	711	1	0	63	56.2551759270834
insertion	793	1	0	81	62.07246645833346
insertion	835	1	0	64	64.87374024583349
insertion	826	1	0	89	64.2925453791668
insertion	843	1	0	88	64.95600496041682
insertion	838	1	0	76	64.99446638541683
insertion	849	1	0	95	65.65365247500013
insertion	885	1	0	56	69.32137669791679
insertion	930	1	0	86	72.66004206250018
insertion	942	1	0	87	73.69209030000019
insertion	945	1	0	89	73.83418389791686
insertion	948	1	0	85	73.97841424166687
insertion	971	1	0	81	75.40041859375022
insertion	965	1	0	82	75.03289831041685
insertion	977	1	0	81	75.75725514791688
insertion	983	1	0	82	75.94635715416688
insertion	984	1	0	80	76.01473302083353
insertion	1000	1	0	72	77.00618308750022
insertion	1001	1	0	84	76.99443098541688
insertion	1010	1	0	60	77.51472859583356
insertion	1015	1	0	60	77.90041121875025
insertion	1017	1	0	79	78.09058159791692
insertion	1018	1	0	67	78.10767556458359
insertion	1019	1	0	43	78.31707665625026
insertion	1156	1	0	77	89.39396705625026
insertion	1162	1	0	77	89.74011988125024
insertion	1166	1	0	77	90.0424694166669
insertion	1171	1	0	77	90.3736650208336
insertion	1191	1	0	46	91.72195164166699
insertion	1342	1	0	62	105.06486099791695
insertion	1406	1	0	62	110.1214700125003
insertion	1412	1	0	81	110.68129742083367
insertion	1416	1	0	81	111.01890326250036
insertion	1421	1	0	81	111.302022085417
insertion	1425	1	0	81	111.59796138333365
insertion	1426	1	0	57	111.37146632500033
insertion	1459	1	0	62	114.55949110833379
insertion	1566	1	0	38	124.53168391250057
insertion	1582	1	0	85	125.30839102291728
insertion	1602	1	0	57	126.87676246458395
insertion	1706	1	0	42	134.73144014791774
insertion	1710	1	0	45	134.9055849333344
insertion	1713	1	0	42	135.31797687916773
insertion	1719	1	0	45	135.52951471666768
insertion	1729	1	0	41	136.2068631458343
insertion	1732	1	0	42	136.2859227416676
insertion	1742	1	0	37	136.775237537501
insertion	1758	1	0	91	138.27202799375098
insertion	1760	1	0	79	138.307284300001
insertion	1762	1	0	79	138.377796912501
insertion	1767	1	0	52	138.611770581251
insertion	1791	1	0	44	139.92907438750092
insertion	1799	1	0	59	140.71753360000102
insertion	1819	1	0	88	141.64060780000102
insertion	1821	1	0	88	141.81261583958437
insertion	1839	1	0	58	142.58718620416772
insertion	1847	1	0	56	143.0230823541677
insertion	1851	1	0	53	143.30940629583444
insertion	1859	1	0	76	143.72286661458443
insertion	1867	1	0	81	144.08611340625112
insertion	1862	1	0	54	143.8136783125011
insertion	1879	1	0	48	144.78910278541778
insertion	1886	1	0	48	145.07435835416777
insertion	1882	1	0	79	144.85641027916776
insertion	1900	1	0	94	145.8051254291678
insertion	1910	1	0	95	146.1395261520845
insertion	1903	1	0	47	145.9525608916678
insertion	1904	1	0	41	145.97285997708445
insertion	1908	1	0	86	146.13097916875114
insertion	1911	1	0	46	146.10961171041782
insertion	1914	1	0	38	146.28268812291782
insertion	1919	1	0	86	146.3446537520845
insertion	1924	1	0	88	146.68973820416784
insertion	1925	1	0	100	146.78909688541782
insertion	1922	1	0	44	146.61815721875118
insertion	1926	1	0	89	146.74849871458449
insertion	1929	1	0	47	146.8959341770845
insertion	1930	1	0	37	146.88204532916785
insertion	1931	1	0	41	146.89913929583452
insertion	1936	1	0	37	147.27520656250124
insertion	1937	1	0	41	147.27948005416792
insertion	1951	1	0	88	147.9621703479179
insertion	1954	1	0	55	148.2816138500012
insertion	1955	1	0	71	148.35639995416787
insertion	1960	1	0	67	148.44507490625122
insertion	1973	1	0	43	149.87135275000128
insertion	1974	1	0	39	149.89806207291795
insertion	1977	1	0	34	149.89913044583463
insertion	1978	1	0	94	149.96109607500128
insertion	1981	1	0	95	150.1726339125013
insertion	1992	1	0	55	150.88737539375134
insertion	1993	1	0	48	150.91942658125134
insertion	1994	1	0	52	150.926905191668
insertion	1997	1	0	51	150.955751260418
insertion	2001	1	0	67	151.10532346875132
insertion	2003	1	0	49	151.2965622208347
insertion	2002	1	0	54	151.2805366270847
insertion	2009	1	0	52	151.5892964000014
insertion	2017	1	0	35	152.41087517291805
insertion	2020	1	0	92	152.5957036875014
insertion	2023	1	0	99	153.0027537687514
insertion	2024	1	0	58	152.99848027708472
insertion	2026	1	0	53	153.03587332916808
insertion	2037	1	0	58	153.65980311250144
insertion	2039	1	0	71	153.75488830208477
insertion	2042	1	0	70	153.70146965625145
insertion	2044	1	0	57	154.08501553333477
insertion	2073	1	0	50	156.9439814583348
insertion	2068	1	0	48	156.6277430750015
insertion	2082	1	0	33	157.28158730000152
insertion	2083	1	0	45	157.37560411666823
insertion	2086	1	0	44	157.5048772395849
insertion	2092	1	0	45	157.6223982604183
insertion	2088	1	0	47	157.50060374791823
insertion	2087	1	0	46	157.49098839166825
insertion	2094	1	0	47	157.72496206041828
insertion	2104	1	0	31	158.2196187208349
insertion	2108	1	0	47	158.45786588125156
insertion	2111	1	0	48	158.56897666458488
insertion	2114	1	0	48	158.6843609395849
insertion	2126	1	0	45	159.25807719583497
insertion	2122	1	0	59	159.15658176875166
insertion	2125	1	0	47	159.155513395835
insertion	2128	1	0	60	159.25594045000165
insertion	2129	1	0	59	159.31149584166832
insertion	2146	1	0	87	162.27302556666842
insertion	2153	1	0	85	163.01768148958513
insertion	2194	1	0	67	165.70998123958515
insertion	2196	1	0	80	165.83818598958516
insertion	2204	1	0	81	166.0817750145851
insertion	2218	1	0	63	166.89694355000174
insertion	2223	1	0	63	167.19501959375177
insertion	2242	1	0	86	168.3392469875017
insertion	2248	1	0	89	168.84458737708505
insertion	2294	1	0	51	172.13517596041854
insertion	2303	1	0	91	172.97919056458522
insertion	2323	1	0	63	174.3242720666686
insertion	2331	1	0	75	174.7217067916686
insertion	2348	1	0	80	175.70033638333533
insertion	2417	1	0	61	179.99092201666866
insertion	2462	1	0	75	183.45245026666865
insertion	2456	1	0	82	182.97488757291862
insertion	2463	1	0	60	183.46847586041864
insertion	2469	1	0	87	183.7836458708353
insertion	2482	1	0	90	184.37445609375195
insertion	2473	1	0	94	184.3947551791686
insertion	2486	1	0	85	185.25693212291867
insertion	2498	1	0	88	186.16184398333536
insertion	2502	1	0	74	186.4396209416687
insertion	2506	1	0	98	187.06461909791872
insertion	2593	1	0	93	193.22272058958518
insertion	2595	1	0	61	193.27293411666852
insertion	2617	1	0	58	194.27079442083524
insertion	2621	1	0	60	194.61267375416864
insertion	2631	1	0	72	195.15433882291862
insertion	2647	1	0	71	196.1073274645853
insertion	2651	1	0	97	196.12869492291864
insertion	2666	1	0	99	197.02933329166873
insertion	2675	1	0	98	197.32740933541876
insertion	2694	1	0	107	198.0752703770855
insertion	2698	1	0	98	198.17569743125216
insertion	2703	1	0	97	198.33167987708552
insertion	2704	1	0	98	198.32847475833552
insertion	2707	1	0	97	198.49834605208548
insertion	2713	1	0	97	198.65219175208549
insertion	2715	1	0	98	198.64257639583548
insertion	2717	1	0	101	198.70667877083548
insertion	2719	1	0	103	198.75689229791882
insertion	2720	1	0	97	198.8060374520855
insertion	2722	1	0	98	198.78787511250215
insertion	2724	1	0	101	198.8626612166688
insertion	2728	1	0	97	198.9727036270855
insertion	2731	1	0	98	198.95774640625217
insertion	2732	1	0	101	199.02612227291883
insertion	2735	1	0	75	199.0592418333355
insertion	2734	1	0	103	199.08595115625218
insertion	2736	1	0	97	199.12868607291884
insertion	2740	1	0	98	199.13402793750217
insertion	2742	1	0	91	199.27505316250222
insertion	2744	1	0	97	199.30603597708554
insertion	2749	1	0	86	199.49513798333552
insertion	2750	1	0	91	199.53680452708554
insertion	2760	1	0	91	199.87013687708554
insertion	2830	1	0	84	202.00688271041895
insertion	2828	1	0	97	201.94171196250227
insertion	2841	1	0	88	202.385086722919
insertion	2847	1	0	86	202.68423113958568
insertion	2860	1	0	78	203.14576823958572
insertion	2873	1	0	82	203.6115788312524
