xml_id	midi_id	track	channel	pitch	onset
n3295	2754	0	0	41	363.76673024999565
n3297	2756	0	0	33	364.01031974999563
n3296	2755	0	0	38	363.8810463749956
n3299	2758	0	0	41	364.23254174999556
n3298	2757	0	0	45	364.1096786249956
n3305	2760	0	0	33	364.4526269999955
n3304	2759	0	0	38	364.36181512499553
n3306	2761	0	0	29	364.5797636249956
n3307	2762	0	0	41	364.69621649999567
n3309	2764	0	0	33	364.9366008749957
n3308	2763	0	0	38	364.8116009999957
n3311	2766	0	0	41	365.1652331249957
n3310	2765	0	0	45	365.0423699999957
n3317	2768	0	0	33	365.4130961249957
n3316	2767	0	0	38	365.3030534999957
n3319	2770	0	0	41	365.6310446249957
n3318	2769	0	0	45	365.5359592499957
n3321	2772	0	0	33	365.8853178749957
n3320	2771	0	0	38	365.7731384999957
n3323	2774	0	0	41	366.10647149999573
n3322	2773	0	0	45	365.9974972499957
n3329	2776	0	0	33	366.35433449999573
n3328	2775	0	0	38	366.2400183749957
n3331	2778	0	0	41	366.5872402499957
n3330	2777	0	0	45	366.47506087499573
n3333	2780	0	0	33	366.83082974999564
n3332	2779	0	0	38	366.7111717499957
n3335	2782	0	0	41	367.07655599999566
n3334	2781	0	0	45	366.96117149999566
n3340	2785	0	0	38	367.26245324999564
n3346	2793	0	0	38	368.74535774999566
n3347	2790	0	0	45	368.73146887499564
n3348	2791	0	0	50	368.72612699999564
n3341	2792	0	0	65	368.71544324999564
n3342	2789	0	0	69	368.72612699999564
n3343	2788	0	0	74	368.72078512499564
n3344	2787	0	0	77	368.70903299999566
n3354	2800	0	0	38	370.5359542499957
n3355	2799	0	0	45	370.51565512499565
n3356	2798	0	0	50	370.5274072499957
n3349	2795	0	0	62	370.5316807499957
n3350	2796	0	0	65	370.52099699999565
n3351	2794	0	0	69	370.52420212499567
n3352	2797	0	0	74	370.50283462499567
insertion	225	0	0	45	53.36746799999989
insertion	226	0	0	53	53.35998937499989
insertion	227	0	0	50	53.36319449999989
insertion	234	0	0	55	53.82473249999988
insertion	235	0	0	52	53.829005999999886
insertion	239	0	0	55	54.083279249999876
insertion	240	0	0	52	54.08648437499988
insertion	397	0	0	65	67.19651399999978
insertion	510	0	0	78	75.83112074999971
insertion	707	0	0	55	88.60140712499947
insertion	857	0	0	35	105.44327062499951
insertion	909	0	0	71	109.5265998749995
insertion	1448	0	0	57	186.40259137499837
insertion	1451	0	0	57	186.59810399999841
insertion	1454	0	0	57	186.7882747499984
insertion	1459	0	0	57	186.97844549999837
insertion	1463	0	0	57	187.18036837499832
insertion	1466	0	0	57	187.37374424999834
insertion	1469	0	0	57	187.5575047499983
insertion	1473	0	0	57	187.76049599999828
insertion	1476	0	0	57	187.97310262499823
insertion	1480	0	0	57	188.17075199999826
insertion	1483	0	0	57	188.34062362499824
insertion	1488	0	0	61	188.5724609999982
insertion	1486	0	0	57	188.49446962499823
insertion	1489	0	0	57	188.61946949999822
insertion	1492	0	0	57	188.7743838749982
insertion	1495	0	0	57	188.94746062499817
insertion	1500	0	0	57	189.1344262499982
insertion	1503	0	0	57	189.32887049999817
insertion	1507	0	0	57	189.5040839999982
insertion	1510	0	0	57	189.6760923749982
insertion	1514	0	0	57	189.85344262499822
insertion	1517	0	0	57	190.0414766249982
insertion	1521	0	0	57	190.2444678749982
insertion	1524	0	0	57	190.4239548749982
insertion	1528	0	0	57	190.62374099999818
insertion	1737	0	0	43	201.00193574999756
insertion	1812	0	0	57	204.51154762499735
insertion	1843	0	0	57	210.17179837499728
insertion	2072	0	0	56	306.77212912499635
insertion	2079	0	0	51	307.32234224999627
insertion	2409	0	0	84	330.701592374996
insertion	2451	0	0	40	334.882143749996
insertion	2501	0	0	40	341.92166662499585
insertion	2525	0	0	49	343.79025449999585
insertion	2598	0	0	52	349.85114587499623
