onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
422.79428,0.3502604,64,66,1,0,3748,422.35287,632.0
422.9362,0.20833333,55,60,1,0,3749,422.35287,632.0
422.92447,0.22005208,52,51,1,0,3750,422.35287,632.0
422.97134,0.17317708,48,21,1,0,3751,422.35287,632.0
423.14453,0.1015625,71,54,1,0,3752,422.35287,632.0
423.1797,0.0703125,48,49,1,0,3753,423.1582,633.0
423.15494,0.7135417,56,57,1,0,3754,422.35287,632.0
423.20572,0.66276044,52,26,1,0,3755,423.1582,633.0
423.1354,0.73307294,74,69,1,0,3756,422.35287,632.0
423.16147,0.70703125,62,54,1,0,3757,423.1582,633.0
423.3789,0.48958334,57,59,1,0,3758,423.1582,633.0
423.3789,0.48958334,52,51,1,0,3759,423.1582,633.0
423.47787,0.390625,60,60,1,0,3760,423.1582,633.0
423.47656,0.3919271,69,57,1,0,3761,423.1582,633.0
423.47134,0.3971354,72,67,1,0,3762,423.1582,633.0
423.61978,0.24869792,48,48,1,0,3763,423.1582,633.0
423.63022,0.23828125,57,42,1,0,3764,423.1582,633.0
423.9375,0.05078125,38,50,1,0,3765,423.93228,634.0
423.9362,0.7447917,67,47,1,0,3766,423.93228,634.0
423.92838,0.7526042,59,49,1,0,3767,423.1582,633.0
423.89713,0.7838542,71,59,1,0,3768,423.1582,633.0
424.20444,0.4765625,55,54,1,0,3769,423.93228,634.0
424.22656,0.4544271,50,44,1,0,3770,423.93228,634.0
424.444,0.23697917,50,48,1,0,3771,423.93228,634.0
424.45053,0.23046875,55,35,1,0,3772,423.93228,634.0
424.70703,0.080729164,38,45,1,0,3773,423.93228,634.0
424.70834,1.1614584,72,52,1,0,3774,423.93228,634.0
424.71616,1.1536459,66,39,1,0,3775,424.71225,635.0
424.7357,1.1341146,60,35,1,0,3776,424.71225,635.0
425.05078,0.81901044,54,45,1,0,3777,424.71225,635.0
425.0729,0.796875,50,40,1,0,3778,424.71225,635.0
425.39713,0.47265625,50,31,1,0,3779,424.71225,635.0
425.39713,0.47265625,54,35,1,0,3780,424.71225,635.0
425.51953,0.3502604,69,51,1,0,3781,424.71225,635.0
425.84766,0.17057292,67,43,1,0,3782,424.71225,635.0
425.8724,2.3723958,55,36,1,0,3783,425.8724,636.0
425.8711,2.373698,59,35,1,0,3784,424.71225,635.0
425.88803,2.3567708,43,33,1,0,3785,425.8724,636.0
426.3607,1.8841146,55,18,1,0,3786,425.8724,636.0
425.91147,2.3333333,50,22,1,0,3787,425.8724,636.0
426.58594,1.6588541,67,47,1,0,3788,425.8724,636.0
426.58203,1.6627604,55,32,1,0,3789,425.8724,636.0
426.806,1.4388021,67,37,1,0,3790,426.80338,637.0
426.80078,1.4440104,55,35,1,0,3791,425.8724,636.0
427.03516,1.2096354,67,29,1,0,3792,426.80338,637.0
427.03647,1.2083334,55,15,1,0,3793,426.80338,637.0
427.22006,1.0247396,67,36,1,0,3794,426.80338,637.0
427.20703,1.0377604,55,30,1,0,3795,426.80338,637.0
427.4518,0.79296875,67,34,1,0,3796,427.44336,638.0
427.4349,0.8098958,55,30,1,0,3797,426.80338,637.0
427.64322,0.6015625,55,31,1,0,3798,427.44336,638.0
427.66666,0.578125,67,32,1,0,3799,427.44336,638.0
427.8893,0.35546875,55,29,1,0,3800,427.44336,638.0
427.90234,0.3424479,67,25,1,0,3801,427.44336,638.0
428.11978,0.125,67,39,1,0,3802,428.11978,639.0
428.11588,0.12890625,55,41,1,0,3803,427.44336,638.0
428.35806,0.05859375,67,40,1,0,3804,428.11978,639.0
428.36328,0.055989582,55,37,1,0,3805,428.11978,639.0
428.58203,0.3059896,67,46,1,0,3806,428.11978,639.0
428.59375,0.29427084,55,46,1,0,3807,428.11978,639.0
428.1289,0.75911456,47,44,1,0,3808,428.11978,639.0
428.67447,0.21354167,48,52,1,0,3809,428.11978,639.0
428.83334,0.087239586,55,38,1,0,3810,428.83334,640.0
428.84766,0.079427086,67,40,1,0,3811,428.83334,640.0
429.09244,0.48828125,67,36,1,0,3812,428.83334,640.0
429.09506,0.4856771,55,37,1,0,3813,428.83334,640.0
428.81772,0.7630208,50,63,1,0,3814,428.11978,639.0
429.28906,0.29166666,67,43,1,0,3815,428.83334,640.0
429.3112,0.26953125,55,44,1,0,3816,428.83334,640.0
429.52344,0.065104164,67,43,1,0,3817,428.83334,640.0
429.52734,0.063802086,55,47,1,0,3818,429.52475,641.0
429.77213,0.51432294,67,32,1,0,3819,429.52475,641.0
429.7604,0.5260417,55,39,1,0,3820,429.52475,641.0
429.52475,0.76171875,50,59,1,0,3821,429.52475,641.0
430.0065,0.2799479,55,37,1,0,3822,429.52475,641.0
430.02344,0.26302084,67,32,1,0,3823,429.52475,641.0
430.20312,0.083333336,55,48,1,0,3824,430.20312,642.0
430.21353,0.072916664,67,41,1,0,3825,430.20312,642.0
430.42838,0.51953125,67,39,1,0,3826,430.20312,642.0
430.41928,0.5286458,55,45,1,0,3827,430.20312,642.0
430.20053,0.7473958,50,54,1,0,3828,429.52475,641.0
430.65366,0.29427084,55,38,1,0,3829,430.20312,642.0
430.65366,0.29427084,67,42,1,0,3830,430.20312,642.0
430.8815,0.06640625,55,46,1,0,3831,430.8815,643.0
430.8893,0.05859375,67,45,1,0,3832,430.8815,643.0
431.10416,0.57421875,67,44,1,0,3833,430.8815,643.0
431.10806,0.5703125,55,33,1,0,3834,430.8815,643.0
431.34766,0.33072916,55,48,1,0,3835,430.8815,643.0
431.34766,0.33072916,67,45,1,0,3836,430.8815,643.0
430.8711,0.8072917,48,55,1,0,3837,430.20312,642.0
431.4518,0.2265625,50,54,1,0,3838,430.8815,643.0
431.64844,0.069010414,55,42,1,0,3839,431.63022,644.0
431.63022,0.096354164,67,40,1,0,3840,431.63022,644.0
431.8776,0.0625,55,42,1,0,3841,431.63022,644.0
431.88672,0.055989582,67,30,1,0,3842,431.63022,644.0
432.08594,0.9401042,67,40,1,0,3843,431.63022,644.0
432.08072,0.9453125,55,39,1,0,3844,431.63022,644.0
432.28516,0.74088544,55,34,1,0,3845,431.63022,644.0
432.2982,0.72786456,67,34,1,0,3846,432.29166,645.0
432.5026,0.5234375,55,39,1,0,3847,432.29166,645.0
432.52734,0.4986979,67,22,1,0,3848,432.29166,645.0
431.58334,1.4427084,51,54,1,0,3849,430.8815,643.0
432.69662,0.3294271,55,41,1,0,3850,432.29166,645.0
432.72525,0.30078125,67,44,1,0,3851,432.29166,645.0
432.60806,0.41796875,50,53,1,0,3852,432.29166,645.0
432.9453,0.080729164,55,45,1,0,3853,432.944,646.0
432.944,0.08203125,67,47,1,0,3854,432.944,646.0
433.16147,0.5364583,55,41,1,0,3855,432.944,646.0
433.1771,0.5208333,67,38,1,0,3856,432.944,646.0
433.35416,0.34375,67,51,1,0,3857,432.944,646.0
433.3672,0.33072916,55,48,1,0,3858,432.944,646.0
432.91797,0.77994794,48,55,1,0,3859,432.29166,645.0
433.58203,0.115885414,55,49,1,0,3860,433.58203,647.0
433.58984,0.108072914,67,56,1,0,3861,433.58203,647.0
433.79556,0.055989582,67,58,1,0,3862,433.58203,647.0
433.8021,0.07421875,55,51,1,0,3863,433.58203,647.0
434.02213,0.2825521,53,63,1,0,3864,433.58203,647.0
434.01953,0.28515625,65,64,1,0,3865,433.58203,647.0
433.58203,0.72265625,46,65,1,0,3866,433.58203,647.0
434.10287,0.20182292,44,68,1,0,3867,433.58203,647.0
434.27475,0.065104164,63,41,1,0,3868,434.27475,648.0
434.27084,0.080729164,55,56,1,0,3869,433.58203,647.0
434.28125,0.071614586,60,46,1,0,3870,434.27475,648.0
434.27475,0.08203125,67,54,1,0,3871,434.27475,648.0
434.5104,0.052083332,63,36,1,0,3872,434.27475,648.0
434.5104,0.05859375,55,50,1,0,3873,434.27475,648.0
434.51822,0.0546875,60,44,1,0,3874,434.27475,648.0
434.52475,0.049479168,67,48,1,0,3875,434.27475,648.0
434.2565,0.7682292,43,62,1,0,3876,433.58203,647.0
434.71353,0.3111979,60,53,1,0,3877,434.27475,648.0
434.70834,0.31640625,63,45,1,0,3878,434.27475,648.0
434.71225,0.3125,67,48,1,0,3879,434.27475,648.0
434.71484,0.30989584,55,49,1,0,3880,434.27475,648.0
434.9388,0.0859375,67,55,1,0,3881,434.9375,649.0
434.9375,0.087239586,55,52,1,0,3882,434.9375,649.0
434.9349,0.08984375,63,45,1,0,3883,434.27475,648.0
434.944,0.080729164,60,54,1,0,3884,434.9375,649.0
435.15494,0.44270834,55,53,1,0,3885,434.9375,649.0
435.15234,0.4453125,63,53,1,0,3886,434.9375,649.0
435.16016,0.4375,60,54,1,0,3887,434.9375,649.0
435.16666,0.4309896,67,45,1,0,3888,434.9375,649.0
434.92838,0.6692708,43,58,1,0,3889,434.27475,648.0
435.36588,0.23177083,60,50,1,0,3890,434.9375,649.0
435.35806,0.23958333,63,47,1,0,3891,434.9375,649.0
435.34116,0.2565104,55,57,1,0,3892,434.9375,649.0
435.35025,0.24739583,67,48,1,0,3893,434.9375,649.0
435.54556,0.055989582,55,63,1,0,3894,434.9375,649.0
435.5586,0.053385418,59,57,1,0,3895,435.5586,650.0
435.55728,0.059895832,62,53,1,0,3896,434.9375,649.0
435.57162,0.045572918,67,47,1,0,3897,435.5586,650.0
435.7474,0.4752604,67,49,1,0,3898,435.5586,650.0
435.7539,0.46875,59,58,1,0,3899,435.5586,650.0
435.76822,0.4544271,55,43,1,0,3900,435.5586,650.0
435.76172,0.4609375,62,57,1,0,3901,435.5586,650.0
435.5612,0.6614583,43,62,1,0,3902,435.5586,650.0
435.95963,0.26302084,55,54,1,0,3903,435.5586,650.0
435.97134,0.2513021,59,60,1,0,3904,435.5586,650.0
435.96484,0.2578125,62,53,1,0,3905,435.5586,650.0
435.97916,0.24348958,67,48,1,0,3906,435.5586,650.0
436.17578,0.063802086,55,55,1,0,3907,435.5586,650.0
436.181,0.059895832,67,46,1,0,3908,436.181,651.0
436.1862,0.059895832,62,53,1,0,3909,436.181,651.0
436.15756,0.08984375,59,55,1,0,3910,435.5586,650.0
436.3685,0.48697916,67,58,1,0,3911,436.181,651.0
436.3893,0.46614584,55,51,1,0,3912,436.181,651.0
436.3737,0.48177084,59,52,1,0,3913,436.181,651.0
436.3724,0.4830729,62,53,1,0,3914,436.181,651.0
436.58725,0.26822916,59,58,1,0,3915,436.181,651.0
436.58853,0.2669271,62,51,1,0,3916,436.181,651.0
436.56772,0.2877604,55,52,1,0,3917,436.181,651.0
436.57422,0.28125,67,63,1,0,3918,436.181,651.0
436.18228,0.67317706,43,61,1,0,3919,436.181,651.0
436.83853,0.098958336,55,59,1,0,3920,436.181,651.0
436.83725,0.12630208,67,61,1,0,3921,436.181,651.0
436.85547,0.12630208,63,49,1,0,3922,436.85547,652.0
437.08334,1.5533854,55,54,1,0,3923,436.85547,652.0
437.07812,1.5585938,63,19,1,0,3924,436.85547,652.0
437.07162,1.5651041,67,41,1,0,3925,436.85547,652.0
436.85547,1.78125,60,51,1,0,3926,436.85547,652.0
437.28516,1.3515625,55,55,1,0,3927,436.85547,652.0
437.26694,1.3697916,67,47,1,0,3928,436.85547,652.0
436.8672,1.7695312,48,56,1,0,3929,436.85547,652.0
437.46353,1.1731771,55,60,1,0,3930,436.85547,652.0
437.48828,1.1484375,67,51,1,0,3931,437.47592,653.0
437.66275,0.9739583,55,63,1,0,3932,437.47592,653.0
437.64844,0.98828125,67,67,1,0,3933,437.47592,653.0
437.83984,0.796875,55,67,1,0,3934,437.47592,653.0
437.85156,0.78515625,67,71,1,0,3935,437.47592,653.0
438.05338,0.5833333,55,74,1,0,3936,438.05142,654.0
438.04947,0.58723956,67,72,1,0,3937,437.47592,653.0
438.23178,0.4049479,67,73,1,0,3938,438.05142,654.0
438.22266,0.4140625,55,76,1,0,3939,438.05142,654.0
438.40756,0.22916667,55,75,1,0,3940,438.05142,654.0
438.41275,0.22395833,67,73,1,0,3941,438.05142,654.0
438.61978,0.065104164,55,72,1,0,3942,438.05142,654.0
438.6237,0.0703125,67,74,1,0,3943,438.62173,655.0
438.6276,0.67317706,35,75,1,0,3944,438.62173,655.0
438.8268,0.47395834,55,82,1,0,3945,438.62173,655.0
438.61588,0.6848958,47,89,1,0,3946,438.05142,654.0
438.83072,0.4700521,67,82,1,0,3947,438.62173,655.0
439.03256,0.26822916,55,91,1,0,3948,438.62173,655.0
439.03775,0.26302084,67,85,1,0,3949,438.62173,655.0
439.14453,0.15625,36,78,1,0,3950,438.62173,655.0
439.1289,0.171875,48,90,1,0,3951,438.62173,655.0
439.29297,0.07421875,55,81,1,0,3952,438.62173,655.0
439.29166,0.079427086,67,78,1,0,3953,438.62173,655.0
439.52084,0.0703125,55,79,1,0,3954,439.30014,656.0
439.51953,0.075520836,67,80,1,0,3955,439.30014,656.0
439.30728,0.71744794,50,88,1,0,3956,439.30014,656.0
439.3151,0.70963544,38,80,1,0,3957,439.30014,656.0
439.72134,0.3033854,55,85,1,0,3958,439.30014,656.0
439.72397,0.30078125,67,83,1,0,3959,439.30014,656.0
439.931,0.09375,55,83,1,0,3960,439.30014,656.0
439.9232,0.1015625,67,88,1,0,3961,439.30014,656.0
440.1224,0.4388021,55,85,1,0,3962,439.9414,657.0
440.11978,0.44140625,67,87,1,0,3963,439.9414,657.0
439.96875,0.59244794,38,76,1,0,3964,439.9414,657.0
439.9518,0.609375,50,90,1,0,3965,439.9414,657.0
440.319,0.2421875,55,88,1,0,3966,439.9414,657.0
440.3138,0.24739583,67,93,1,0,3967,439.9414,657.0
440.52994,0.07421875,55,89,1,0,3968,440.52866,658.0
440.52734,0.079427086,67,95,1,0,3969,439.9414,657.0
440.72787,0.41666666,55,90,1,0,3970,440.52866,658.0
440.72397,0.4205729,67,93,1,0,3971,440.52866,658.0
440.52344,0.62109375,50,100,1,0,3972,439.9414,657.0
440.53647,0.60807294,38,82,1,0,3973,440.52866,658.0
440.92578,0.21875,55,96,1,0,3974,440.52866,658.0
440.9232,0.22135417,67,93,1,0,3975,440.52866,658.0
441.14062,0.083333336,56,91,1,0,3976,441.14062,659.0
441.13672,0.106770836,68,95,1,0,3977,440.52866,658.0
441.14975,0.8359375,36,84,1,0,3978,441.14062,659.0
441.34766,0.6380208,56,90,1,0,3979,441.14062,659.0
441.14062,0.84505206,48,100,1,0,3980,441.14062,659.0
441.34506,0.640625,68,91,1,0,3981,441.14062,659.0
441.5482,0.4375,56,89,1,0,3982,441.14062,659.0
441.54428,0.44140625,68,93,1,0,3983,441.14062,659.0
441.6732,0.3125,38,79,1,0,3984,441.14062,659.0
441.66016,0.32552084,50,96,1,0,3985,441.14062,659.0
441.96616,0.1015625,55,74,1,0,3986,441.14062,659.0
441.96484,0.111979164,67,78,1,0,3987,441.14062,659.0
442.22787,0.083333336,55,68,1,0,3988,441.97134,660.0
442.22656,0.088541664,67,70,1,0,3989,441.97134,660.0
442.4401,0.83984375,67,66,1,0,3990,441.97134,660.0
442.4414,0.8385417,55,67,1,0,3991,441.97134,660.0
441.97656,1.3033854,51,95,1,0,3992,441.97134,660.0
442.6224,0.65755206,55,69,1,0,3993,441.97134,660.0
442.6237,0.65625,67,71,1,0,3994,442.62305,661.0
441.9974,1.2825521,39,77,1,0,3995,441.97134,660.0
442.8138,0.46614584,55,66,1,0,3996,442.62305,661.0
442.8125,0.4674479,67,73,1,0,3997,442.62305,661.0
442.92188,0.3580729,38,68,1,0,3998,442.62305,661.0
442.91406,0.3658854,50,77,1,0,3999,442.62305,661.0
443.03384,0.24609375,55,69,1,0,4000,442.62305,661.0
443.04297,0.23697917,67,71,1,0,4001,442.62305,661.0
443.25,0.055989582,55,67,1,0,4002,442.62305,661.0
443.2604,0.0546875,67,67,1,0,4003,443.25522,662.0
443.45572,0.5078125,55,57,1,0,4004,443.25522,662.0
443.46744,0.49609375,67,59,1,0,4005,443.25522,662.0
443.2604,0.703125,36,59,1,0,4006,443.25522,662.0
443.25,0.7135417,48,72,1,0,4007,442.62305,661.0
443.6888,0.2747396,55,53,1,0,4008,443.25522,662.0
443.68228,0.28125,67,55,1,0,4009,443.25522,662.0
443.96616,0.100260414,67,51,1,0,4010,443.25522,662.0
443.97266,0.095052086,55,44,1,0,4011,443.97266,663.0
443.97266,0.9713542,46,52,1,0,4012,443.97266,663.0
443.98306,0.9609375,34,44,1,0,4013,443.97266,663.0
444.24478,0.69921875,67,50,1,0,4014,443.97266,663.0
444.2461,0.6979167,55,48,1,0,4015,443.97266,663.0
444.54166,0.40234375,53,47,1,0,4016,443.97266,663.0
444.54166,0.40234375,65,45,1,0,4017,443.97266,663.0
444.67578,0.26822916,32,47,1,0,4018,443.97266,663.0
444.6862,0.2578125,44,46,1,0,4019,443.97266,663.0
444.95572,0.15104167,64,42,1,0,4020,443.97266,663.0
444.944,0.16666667,60,38,1,0,4021,443.97266,663.0
444.95572,0.17317708,67,48,1,0,4022,443.97266,663.0
444.97525,0.18229167,55,35,1,0,4023,444.96548,664.0
445.32162,0.49479166,60,42,1,0,4024,444.96548,664.0
445.32553,0.4908854,64,42,1,0,4025,444.96548,664.0
445.32812,0.48828125,67,40,1,0,4026,444.96548,664.0
444.98697,0.82942706,43,45,1,0,4027,444.96548,664.0
445.35416,0.4622396,55,37,1,0,4028,444.96548,664.0
444.98828,0.828125,31,43,1,0,4029,444.96548,664.0
445.569,0.24739583,64,36,1,0,4030,444.96548,664.0
445.5768,0.23958333,67,36,1,0,4031,444.96548,664.0
445.5768,0.23958333,60,32,1,0,4032,444.96548,664.0
445.58072,0.23567708,55,39,1,0,4033,444.96548,664.0
445.78775,0.059895832,60,37,1,0,4034,444.96548,664.0
445.78647,0.061197918,64,35,1,0,4035,444.96548,664.0
445.78906,0.065104164,67,40,1,0,4036,444.96548,664.0
445.80338,0.6536458,55,41,1,0,4037,445.79037,665.0
445.79166,0.66536456,31,30,1,0,4038,445.79037,665.0
445.79556,0.6614583,43,36,1,0,4039,445.79037,665.0
446.03516,0.421875,60,37,1,0,4040,445.79037,665.0
446.04037,0.41666666,55,39,1,0,4041,445.79037,665.0
446.04297,0.4140625,64,29,1,0,4042,445.79037,665.0
446.056,0.40104166,67,14,1,0,4043,445.79037,665.0
446.23828,0.21875,64,38,1,0,4044,445.79037,665.0
446.24478,0.21223958,60,45,1,0,4045,445.79037,665.0
446.2487,0.20833333,55,43,1,0,4046,445.79037,665.0
446.26694,0.19010417,67,35,1,0,4047,445.79037,665.0
446.47134,0.071614586,59,49,1,0,4048,445.79037,665.0
446.47006,0.079427086,67,29,1,0,4049,445.79037,665.0
446.51953,0.053385418,62,20,1,0,4050,446.47916,666.0
446.47916,0.6640625,31,33,1,0,4051,446.47916,666.0
446.70444,0.4388021,59,43,1,0,4052,446.47916,666.0
446.6888,0.4544271,55,39,1,0,4053,446.47916,666.0
446.70834,0.43489584,62,45,1,0,4054,446.47916,666.0
446.49088,0.65234375,43,36,1,0,4055,446.47916,666.0
446.72397,0.41927084,67,24,1,0,4056,446.47916,666.0
446.9349,0.20833333,59,36,1,0,4057,446.47916,666.0
446.92447,0.21875,55,43,1,0,4058,446.47916,666.0
446.9401,0.203125,62,39,1,0,4059,446.47916,666.0
446.9453,0.19791667,67,32,1,0,4060,446.47916,666.0
447.16275,0.059895832,55,42,1,0,4061,446.47916,666.0
447.16797,0.055989582,59,28,1,0,4062,447.16537,667.0
447.17838,0.053385418,67,36,1,0,4063,447.16537,667.0
447.16928,0.06640625,62,42,1,0,4064,447.16537,667.0
447.15625,0.98828125,31,29,1,0,4065,446.47916,666.0
447.15884,0.98567706,43,31,1,0,4066,446.47916,666.0
447.41666,0.72786456,67,39,1,0,4067,447.16537,667.0
447.41147,0.73307294,62,32,1,0,4068,447.16537,667.0
447.41928,0.72526044,59,24,1,0,4069,447.16537,667.0
447.39584,0.74869794,55,41,1,0,4070,447.16537,667.0
447.64975,0.49479166,62,26,1,0,4071,447.16537,667.0
447.66275,0.48177084,59,24,1,0,4072,447.16537,667.0
447.65366,0.4908854,55,33,1,0,4073,447.16537,667.0
447.66797,0.4765625,67,36,1,0,4074,447.16537,667.0
448.19272,0.122395836,36,30,1,0,4075,448.17514,668.0
448.17447,2.1289062,48,29,1,0,4076,447.16537,667.0
448.1797,2.123698,55,38,1,0,4077,448.17514,668.0
448.17447,2.1289062,60,35,1,0,4078,447.16537,667.0
448.60938,1.6940104,55,41,1,0,4079,448.17514,668.0
448.83725,1.4661459,55,30,1,0,4080,448.17514,668.0
449.01953,1.2838541,55,35,1,0,4081,449.01953,669.0
449.23178,1.0716146,55,31,1,0,4082,449.01953,669.0
448.17578,2.1276042,64,33,1,0,4083,448.17514,668.0
448.16797,2.1354167,67,41,1,0,4084,447.16537,667.0
449.6289,0.6744792,55,19,1,0,4085,449.6289,670.0
449.8203,0.4830729,55,29,1,0,4086,449.6289,670.0
450.03906,0.2643229,55,20,1,0,4087,449.6289,670.0
450.28647,0.06640625,55,21,1,0,4088,450.26498,671.0
450.2422,0.74348956,71,51,1,0,4089,449.6289,670.0
450.26172,0.7239583,62,40,1,0,4090,449.6289,670.0
450.26822,0.71744794,67,36,1,0,4091,450.26498,671.0
450.45703,0.5286458,55,26,1,0,4092,450.26498,671.0
450.67578,0.30989584,55,32,1,0,4093,450.26498,671.0
450.7604,0.22526042,64,51,1,0,4094,450.26498,671.0
450.78906,0.19661458,67,29,1,0,4095,450.26498,671.0
450.75522,0.23046875,72,58,1,0,4096,450.26498,671.0
450.9375,0.076822914,55,33,1,0,4097,450.26498,671.0
451.1797,0.4986979,55,37,1,0,4098,450.9668,672.0
450.94922,0.7291667,74,58,1,0,4099,450.26498,671.0
450.9922,0.68619794,67,39,1,0,4100,450.9668,672.0
450.98438,0.69401044,65,42,1,0,4101,450.9668,672.0
451.40234,0.27604166,55,36,1,0,4102,450.9668,672.0
451.60025,0.078125,55,39,1,0,4103,450.9668,672.0
451.8268,0.45703125,55,40,1,0,4104,451.60092,673.0
451.58334,0.7005208,74,56,1,0,4105,450.9668,672.0
451.60156,0.6822917,67,45,1,0,4106,451.60092,673.0
451.60547,0.67838544,65,52,1,0,4107,451.60092,673.0
452.05338,0.23046875,55,38,1,0,4108,451.60092,673.0
452.2526,0.063802086,55,49,1,0,4109,451.60092,673.0
452.46875,0.4544271,55,41,1,0,4110,452.2565,674.0
452.26822,0.65494794,65,48,1,0,4111,452.2565,674.0
452.2604,0.66276044,67,47,1,0,4112,452.2565,674.0
452.22916,0.69401044,74,57,1,0,4113,451.60092,673.0
452.6836,0.23958333,55,44,1,0,4114,452.2565,674.0
452.90234,0.04296875,55,38,1,0,4115,452.2565,674.0
452.91016,0.8255208,64,42,1,0,4116,452.90625,675.0
453.08853,0.64713544,55,44,1,0,4117,452.90625,675.0
452.89062,0.84505206,72,58,1,0,4118,452.2565,674.0
452.91406,0.82161456,67,42,1,0,4119,452.90625,675.0
453.35547,0.38020834,55,39,1,0,4120,452.90625,675.0
453.45834,0.27734375,65,47,1,0,4121,452.90625,675.0
453.44272,0.29296875,74,59,1,0,4122,452.90625,675.0
453.694,0.048177082,55,37,1,0,4123,453.6901,676.0
453.91275,0.07421875,55,40,1,0,4124,453.6901,676.0
454.1224,0.8411458,55,36,1,0,4125,453.6901,676.0
453.67447,1.2890625,76,60,1,0,4126,452.90625,675.0
453.6901,1.2734375,67,44,1,0,4127,453.6901,676.0
454.33725,0.62630206,55,24,1,0,4128,454.33725,677.0
454.5065,0.45703125,55,45,1,0,4129,454.33725,677.0
454.6354,0.328125,65,51,1,0,4130,454.33725,677.0
454.64975,0.3138021,67,40,1,0,4131,454.33725,677.0
454.6185,0.3450521,74,56,1,0,4132,454.33725,677.0
454.74478,0.21875,55,42,1,0,4133,454.33725,677.0
454.97525,0.044270832,55,41,1,0,4134,454.97006,678.0
455.17188,0.42578125,55,39,1,0,4135,454.97006,678.0
454.97266,0.625,64,40,1,0,4136,454.97006,678.0
454.96744,0.6302083,67,38,1,0,4137,454.33725,677.0
454.95312,0.64453125,72,53,1,0,4138,454.33725,677.0
455.35806,0.23958333,55,44,1,0,4139,454.97006,678.0
455.60156,0.05078125,55,36,1,0,4140,455.5957,679.0
455.5729,0.18489583,74,56,1,0,4141,454.97006,678.0
455.58984,0.70963544,65,46,1,0,4142,454.97006,678.0
455.60156,0.6979167,67,41,1,0,4143,455.5957,679.0
455.8138,0.4856771,55,34,1,0,4144,455.5957,679.0
456.0521,0.24739583,55,28,1,0,4145,455.5957,679.0
456.07944,0.22005208,64,53,1,0,4146,455.5957,679.0
456.08463,0.21484375,72,53,1,0,4147,455.5957,679.0
456.10025,0.19921875,67,38,1,0,4148,455.5957,679.0
456.24088,0.076822914,55,47,1,0,4149,455.5957,679.0
456.47656,0.46614584,55,40,1,0,4150,456.24936,680.0
456.2578,0.6848958,67,34,1,0,4151,456.24936,680.0
456.27994,0.66276044,62,46,1,0,4152,456.24936,680.0
456.67578,0.2669271,55,49,1,0,4153,456.24936,680.0
456.2396,0.703125,71,57,1,0,4154,455.5957,679.0
456.91406,0.044270832,53,49,1,0,4155,456.9082,681.0
456.90756,0.067708336,55,39,1,0,4156,456.24936,680.0
457.10547,0.47265625,53,36,1,0,4157,456.9082,681.0
456.91537,0.66276044,67,43,1,0,4158,456.9082,681.0
456.90884,0.6692708,60,44,1,0,4159,456.9082,681.0
456.89322,0.6848958,69,60,1,0,4160,456.24936,680.0
457.3138,0.2643229,53,47,1,0,4161,456.9082,681.0
457.34766,0.23046875,55,21,1,0,4162,456.9082,681.0
457.39975,0.17838542,71,57,1,0,4163,456.9082,681.0
457.5521,0.05859375,52,47,1,0,4164,456.9082,681.0
457.58203,0.057291668,55,35,1,0,4165,457.56705,682.0
457.58334,0.13932292,60,40,1,0,4166,457.56705,682.0
457.78125,0.47916666,52,39,1,0,4167,457.56705,682.0
457.5482,0.71223956,72,59,1,0,4168,456.9082,681.0
457.84244,0.41796875,55,3,1,0,4169,457.56705,682.0
457.97266,0.2877604,52,49,1,0,4170,457.56705,682.0
457.9857,0.2747396,55,28,1,0,4171,457.56705,682.0
458.2474,0.075520836,48,44,1,0,4172,458.22787,683.0
458.21875,0.123697914,55,31,1,0,4173,457.56705,682.0
458.22787,0.953125,71,46,1,0,4174,458.22787,683.0
458.47916,0.70182294,48,35,1,0,4175,458.22787,683.0
458.47916,0.70182294,55,29,1,0,4176,458.22787,683.0
458.21744,0.9635417,74,53,1,0,4177,457.56705,682.0
458.2422,0.93880206,67,39,1,0,4178,458.22787,683.0
458.7474,0.43359375,48,40,1,0,4179,458.22787,683.0
458.88672,0.29427084,72,48,1,0,4180,458.22787,683.0
458.85287,0.328125,76,52,1,0,4181,458.22787,683.0
458.88022,0.30078125,67,38,1,0,4182,458.22787,683.0
458.7643,0.41666666,55,32,1,0,4183,458.22787,683.0
459.38022,0.067708336,55,46,1,0,4184,459.1263,684.0
459.59766,1.9778646,55,43,1,0,4185,459.1263,684.0
459.1185,2.4570312,67,43,1,0,4186,458.22787,683.0
459.7604,1.8151041,55,56,1,0,4187,459.7604,685.0
459.13672,2.438802,71,48,1,0,4188,459.1263,684.0
459.10156,2.4739583,74,51,1,0,4189,458.22787,683.0
459.13412,2.4414062,43,42,1,0,4190,459.1263,684.0
459.95312,1.6223959,55,57,1,0,4191,459.7604,685.0
460.16275,1.4127604,55,61,1,0,4192,459.7604,685.0
460.34634,1.2291666,55,65,1,0,4193,460.34634,686.0
460.52475,1.0507812,55,76,1,0,4194,460.34634,686.0
460.71616,0.859375,55,75,1,0,4195,460.34634,686.0
460.92056,0.65494794,55,70,1,0,4196,460.91733,687.0
460.91406,0.6614583,59,76,1,0,4197,460.34634,686.0
460.9232,0.65234375,67,67,1,0,4198,460.91733,687.0
460.91016,0.66536456,71,84,1,0,4199,460.34634,686.0
