onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
505.5482,0.13932292,79,58,1,0,2974,505.45834,1203.25
505.67838,0.057291668,77,66,1,0,2975,505.45834,1203.25
505.6953,0.044270832,68,62,1,0,2976,505.45834,1203.25
506.01562,0.4986979,68,59,1,0,2977,505.45834,1203.25
506.0026,0.56380206,72,66,1,0,2978,505.45834,1203.25
506.52994,0.22135417,68,75,1,0,2979,506.2689,1206.25
506.53906,0.21223958,65,57,1,0,2980,506.2689,1206.25
505.45963,1.6888021,53,52,1,0,2981,505.45834,1203.25
505.45703,1.6914062,41,53,1,0,2982,504.6543,1200.25
506.78256,0.36979166,69,64,1,0,2983,506.2689,1206.25
506.80728,0.39453125,72,65,1,0,2984,506.2689,1206.25
507.17188,0.11328125,67,60,1,0,2985,507.07944,1209.25
507.22397,0.092447914,70,59,1,0,2986,507.07944,1209.25
507.3125,0.029947916,69,62,1,0,2987,507.07944,1209.25
507.3164,0.0390625,66,64,1,0,2988,507.07944,1209.25
507.60416,0.7317708,72,75,1,0,2989,507.07944,1209.25
507.58853,0.7473958,81,69,1,0,2990,507.07944,1209.25
508.07553,0.26041666,69,72,1,0,2991,507.84506,1212.25
508.09244,0.24348958,78,65,1,0,2992,507.84506,1212.25
507.08334,1.3385416,38,61,1,0,2993,507.07944,1209.25
507.07553,1.3632812,50,69,1,0,2994,506.2689,1206.25
508.35806,0.35546875,82,81,1,0,2995,507.84506,1212.25
508.72656,0.03515625,72,65,1,0,2996,508.6107,1215.25
508.35938,0.4049479,74,76,1,0,2997,507.84506,1212.25
508.71484,0.08984375,81,66,1,0,2998,508.6107,1215.25
508.84766,0.2799479,70,76,1,0,2999,508.6107,1215.25
508.82944,0.2981771,79,75,1,0,3000,508.6107,1215.25
509.1393,0.5677083,62,65,1,0,3001,508.6107,1215.25
509.66406,0.2669271,59,71,1,0,3002,509.39682,1218.25
508.60416,1.6328125,55,66,1,0,3003,507.84506,1212.25
508.6172,1.6197916,43,64,1,0,3004,508.6107,1215.25
509.92188,0.3684896,67,74,1,0,3005,509.39682,1218.25
510.29037,0.421875,65,73,1,0,3006,510.18295,1221.25
510.39453,0.31770834,63,75,1,0,3007,510.18295,1221.25
510.6901,0.52734375,67,70,1,0,3008,510.18295,1221.25
510.6953,0.52213544,70,77,1,0,3009,510.18295,1221.25
511.15756,0.078125,67,76,1,0,3010,510.92123,1224.25
511.1732,0.22265625,63,75,1,0,3011,510.92123,1224.25
510.1953,1.5377604,39,60,1,0,3012,510.18295,1221.25
510.17056,1.5625,51,94,1,0,3013,509.39682,1218.25
511.41537,0.33854166,72,76,1,0,3014,510.92123,1224.25
511.4232,0.3893229,75,77,1,0,3015,510.92123,1224.25
511.78256,0.091145836,70,61,1,0,3016,511.65952,1227.25
511.76172,0.119791664,73,69,1,0,3017,511.65952,1227.25
511.8685,0.38802084,72,77,1,0,3018,511.65952,1227.25
511.8685,0.38802084,68,75,1,0,3019,511.65952,1227.25
512.1289,0.41796875,65,73,1,0,3020,511.65952,1227.25
512.5417,0.50651044,60,72,1,0,3021,512.30566,1230.25
511.65494,1.3932291,56,75,1,0,3022,510.92123,1224.25
511.66406,1.3841146,44,60,1,0,3023,511.65952,1227.25
512.7578,0.37760416,70,73,1,0,3024,512.30566,1230.25
513.1198,0.072916664,75,78,1,0,3025,512.95184,1233.25
513.35156,0.44791666,63,76,1,0,3026,512.95184,1233.25
513.7526,0.39453125,58,73,1,0,3027,513.53613,1236.25
512.9466,1.2005209,55,75,1,0,3028,512.30566,1230.25
512.95703,1.2070312,43,63,1,0,3029,512.95184,1233.25
513.9492,0.3671875,68,80,1,0,3030,513.53613,1236.25
514.3034,0.046875,74,78,1,0,3031,514.1204,1239.25
514.49347,0.34635416,62,69,1,0,3032,514.1204,1239.25
514.8633,0.115885414,56,71,1,0,3033,514.76074,1242.25
514.11847,0.953125,53,72,1,0,3034,513.53613,1236.25
515.0534,0.15234375,63,66,1,0,3035,514.76074,1242.25
515.21484,0.16145833,68,68,1,0,3036,514.76074,1242.25
514.1224,1.2591146,41,65,1,0,3037,514.1204,1239.25
515.41406,0.17838542,67,55,1,0,3038,515.40106,1245.25
515.40106,0.3190104,39,47,1,0,3039,515.40106,1245.25
515.5742,0.18880208,72,61,1,0,3040,515.40106,1245.25
515.40106,0.36328125,51,68,1,0,3041,515.40106,1245.25
515.76434,0.072916664,70,52,1,0,3042,515.40106,1245.25
515.84247,0.091145836,68,57,1,0,3043,515.40106,1245.25
515.9466,0.1796875,67,56,1,0,3044,515.40106,1245.25
516.1406,0.18229167,58,43,1,0,3045,515.40106,1245.25
516.30206,0.16666667,63,53,1,0,3046,515.40106,1245.25
516.48047,0.15494792,62,45,1,0,3047,515.40106,1245.25
516.6628,0.13671875,67,54,1,0,3048,516.4844,1248.25
516.4883,0.3346354,68,61,1,0,3049,516.4844,1248.25
516.83075,0.061197918,65,51,1,0,3050,516.4844,1248.25
516.8997,0.114583336,63,55,1,0,3051,516.4844,1248.25
517.01044,0.036458332,62,54,1,0,3052,516.4844,1248.25
517.2005,0.16796875,46,56,1,0,3053,516.4844,1248.25
517.4089,0.125,53,49,1,0,3054,516.4844,1248.25
517.5833,0.119791664,51,61,1,0,3055,517.571,1251.25
517.5586,0.203125,67,58,1,0,3056,516.4844,1248.25
517.7461,0.084635414,56,54,1,0,3057,517.571,1251.25
517.7422,0.14453125,72,62,1,0,3058,517.571,1251.25
517.90106,0.063802086,55,61,1,0,3059,517.571,1251.25
517.89716,0.071614586,70,55,1,0,3060,517.571,1251.25
517.99347,0.05859375,53,42,1,0,3061,517.571,1251.25
517.97656,0.100260414,68,62,1,0,3062,517.571,1251.25
518.0612,0.036458332,67,58,1,0,3063,517.571,1251.25
518.08466,0.1640625,51,73,1,0,3064,517.571,1251.25
518.27734,0.22395833,75,55,1,0,3065,517.571,1251.25
518.42706,0.2421875,80,68,1,0,3066,517.571,1251.25
518.5833,0.21744792,63,66,1,0,3067,517.571,1251.25
518.59894,0.21223958,79,74,1,0,3068,518.5911,1254.25
518.76044,0.16927083,84,71,1,0,3069,518.5911,1254.25
518.78125,0.15885417,68,67,1,0,3070,518.5911,1254.25
518.9336,0.11328125,82,62,1,0,3071,518.5911,1254.25
518.9492,0.14453125,67,57,1,0,3072,518.5911,1254.25
519.0117,0.22916667,80,67,1,0,3073,518.5911,1254.25
519.10675,0.1640625,79,77,1,0,3074,518.5911,1254.25
519.11847,0.16927083,72,62,1,0,3075,518.5911,1254.25
519.3112,0.067708336,70,64,1,0,3076,518.5911,1254.25
519.3672,0.09375,68,66,1,0,3077,518.5911,1254.25
519.48566,0.15755208,67,55,1,0,3078,518.5911,1254.25
519.65753,0.23828125,78,71,1,0,3079,519.6556,1257.25
519.84247,0.17447917,87,70,1,0,3080,519.6556,1257.25
520.01953,0.21223958,84,69,1,0,3081,519.6556,1257.25
520.20575,0.14192708,89,76,1,0,3082,519.6556,1257.25
520.3841,0.071614586,87,46,1,0,3083,519.6556,1257.25
520.4531,0.47265625,85,58,1,0,3084,519.6556,1257.25
520.52734,0.3984375,84,55,1,0,3085,519.6556,1257.25
519.6536,1.2721354,75,77,1,0,3086,518.5911,1254.25
520.78253,0.14322917,60,27,1,0,3087,520.7493,1260.25
520.91144,0.17447917,53,59,1,0,3088,520.7493,1260.25
521.07684,0.19270833,58,64,1,0,3089,520.7493,1260.25
521.24347,0.171875,53,65,1,0,3090,520.7493,1260.25
521.4375,0.07421875,57,57,1,0,3091,520.7493,1260.25
521.52344,0.036458332,55,63,1,0,3092,520.7493,1260.25
521.5833,0.032552082,53,67,1,0,3093,520.7493,1260.25
520.7161,1.15625,69,59,1,0,3094,519.6556,1257.25
521.83075,0.041666668,76,47,1,0,3095,521.82745,1263.25
521.84766,0.059895832,77,43,1,0,3096,521.82745,1263.25
521.90753,0.122395836,77,21,1,0,3097,521.82745,1263.25
521.98175,0.18880208,84,69,1,0,3098,521.82745,1263.25
522.14325,0.234375,82,78,1,0,3099,521.82745,1263.25
522.3255,0.17578125,87,69,1,0,3100,521.82745,1263.25
522.4831,0.64192706,85,63,1,0,3101,521.82745,1263.25
522.5677,0.5572917,84,71,1,0,3102,521.82745,1263.25
522.64325,0.48177084,82,71,1,0,3103,521.82745,1263.25
521.8073,1.3177084,73,78,1,0,3104,520.7493,1260.25
522.88153,0.24348958,58,65,1,0,3105,522.86847,1266.25
523.0456,0.20052083,51,83,1,0,3106,522.86847,1266.25
523.22394,0.18489583,56,73,1,0,3107,522.86847,1266.25
523.3867,0.16015625,51,90,1,0,3108,522.86847,1266.25
523.5573,0.0859375,55,66,1,0,3109,522.86847,1266.25
523.64325,0.04296875,53,69,1,0,3110,522.86847,1266.25
523.72656,0.033854168,51,90,1,0,3111,522.86847,1266.25
522.85547,1.3789062,67,74,1,0,3112,521.82745,1263.25
523.9388,0.2955729,75,71,1,0,3113,523.9368,1269.25
524.0911,0.3893229,82,84,1,0,3114,523.9368,1269.25
524.2656,0.30078125,80,79,1,0,3115,523.9368,1269.25
524.4375,0.1796875,85,77,1,0,3116,523.9368,1269.25
524.5964,0.65494794,84,69,1,0,3117,523.9368,1269.25
524.68097,0.5703125,82,83,1,0,3118,523.9368,1269.25
524.7474,0.50390625,80,71,1,0,3119,523.9368,1269.25
524.9909,0.26041666,56,71,1,0,3120,524.9844,1272.25
523.9349,1.3164062,72,80,1,0,3121,522.86847,1266.25
525.1328,0.1875,49,76,1,0,3122,524.9844,1272.25
525.3073,0.1875,54,67,1,0,3123,524.9844,1272.25
525.4544,0.15625,49,78,1,0,3124,524.9844,1272.25
525.6094,0.0859375,53,72,1,0,3125,524.9844,1272.25
525.67706,0.078125,51,95,1,0,3126,524.9844,1272.25
525.7969,0.041666668,48,48,1,0,3127,524.9844,1272.25
525.7578,0.11328125,49,65,1,0,3128,524.9844,1272.25
524.97784,1.0651041,65,76,1,0,3129,523.9368,1269.25
525.9206,0.19921875,63,82,1,0,3130,525.91534,1275.25
526.0781,0.17708333,58,75,1,0,3131,525.91534,1275.25
526.2448,0.16145833,61,85,1,0,3132,525.91534,1275.25
526.3763,0.13671875,58,75,1,0,3133,525.91534,1275.25
525.91016,0.68359375,67,82,1,0,3134,524.9844,1272.25
526.52606,0.092447914,60,74,1,0,3135,525.91534,1275.25
526.60156,0.36197916,58,74,1,0,3136,525.91534,1275.25
526.66534,0.2981771,56,89,1,0,3137,525.91534,1275.25
526.5495,0.4140625,68,92,1,0,3138,525.91534,1275.25
526.90497,0.05859375,81,80,1,0,3139,526.8919,1278.25
526.90106,0.19140625,79,82,1,0,3140,526.8919,1278.25
527.0508,0.91276044,74,67,1,0,3141,526.8919,1278.25
526.8828,1.0807291,70,91,1,0,3142,525.91534,1275.25
527.2044,0.75911456,77,82,1,0,3143,526.8919,1278.25
527.35675,0.6067708,73,87,1,0,3144,526.8919,1278.25
527.5013,0.4622396,77,84,1,0,3145,526.8919,1278.25
527.60156,0.36197916,75,90,1,0,3146,526.8919,1278.25
527.68097,0.2825521,73,82,1,0,3147,526.8919,1278.25
527.8867,0.8255208,72,83,1,0,3148,527.8867,1281.25
528.0495,0.66276044,70,69,1,0,3149,527.8867,1281.25
527.90625,0.80598956,63,71,1,0,3150,527.8867,1281.25
528.1667,0.54557294,67,71,1,0,3151,527.8867,1281.25
527.8867,0.8255208,32,79,1,0,3152,527.8867,1281.25
527.8776,0.83463544,44,82,1,0,3153,526.8919,1278.25
528.28516,0.42708334,68,75,1,0,3154,527.8867,1281.25
528.40106,0.3111979,60,72,1,0,3155,527.8867,1281.25
528.5091,0.203125,66,79,1,0,3156,527.8867,1281.25
528.66016,0.12630208,56,78,1,0,3157,528.66016,1284.25
528.8008,0.59375,66,71,1,0,3158,528.66016,1284.25
528.90106,0.4934896,56,80,1,0,3159,528.66016,1284.25
528.6497,0.7447917,49,88,1,0,3160,527.8867,1281.25
529.01434,0.38020834,64,78,1,0,3161,528.66016,1284.25
528.66144,0.73307294,37,80,1,0,3162,528.66016,1284.25
529.1211,0.2734375,56,72,1,0,3163,528.66016,1284.25
529.21356,0.18098958,65,74,1,0,3164,528.66016,1284.25
529.34894,0.111979164,61,81,1,0,3165,529.34247,1287.25
529.59247,0.5,61,83,1,0,3166,529.34247,1287.25
529.34247,0.75,34,70,1,0,3167,529.34247,1287.25
529.33203,0.7604167,46,78,1,0,3168,528.66016,1284.25
529.70575,0.38671875,72,78,1,0,3169,529.34247,1287.25
529.79816,0.29427084,61,81,1,0,3170,529.34247,1287.25
529.47656,0.61588544,65,63,1,0,3171,529.34247,1287.25
529.90497,0.1875,70,80,1,0,3172,529.34247,1287.25
530.04034,0.1015625,58,78,1,0,3173,530.0247,1290.25
530.1458,0.55078125,68,75,1,0,3174,530.0247,1290.25
530.27344,0.4231771,69,23,1,0,3175,530.0247,1290.25
530.2617,0.43489584,58,78,1,0,3176,530.0247,1290.25
530.013,0.68359375,51,108,1,0,3177,529.34247,1287.25
530.0247,0.671875,39,78,1,0,3178,530.0247,1290.25
530.36847,0.328125,66,73,1,0,3179,530.0247,1290.25
530.48047,0.21614583,58,73,1,0,3180,530.0247,1290.25
530.5534,0.14322917,67,64,1,0,3181,530.0247,1290.25
530.6784,0.079427086,63,81,1,0,3182,530.65497,1293.25
530.7839,0.5546875,70,78,1,0,3183,530.65497,1293.25
530.65497,0.68359375,36,72,1,0,3184,530.65497,1293.25
530.8789,0.4596354,63,86,1,0,3185,530.65497,1293.25
530.6536,0.6848958,48,71,1,0,3186,530.0247,1290.25
531.0,0.33854166,67,69,1,0,3187,530.65497,1293.25
531.0703,0.26822916,63,72,1,0,3188,530.65497,1293.25
531.17316,0.16536458,68,74,1,0,3189,530.65497,1293.25
531.2917,0.15234375,62,75,1,0,3190,530.65497,1293.25
531.40234,0.50911456,68,68,1,0,3191,531.30597,1296.25
531.49347,0.41796875,67,69,1,0,3192,531.30597,1296.25
531.30597,0.60546875,53,83,1,0,3193,531.30597,1296.25
531.30597,0.60546875,41,77,1,0,3194,531.30597,1296.25
531.59503,0.31640625,70,79,1,0,3195,531.30597,1296.25
531.6953,0.21614583,61,79,1,0,3196,531.30597,1296.25
531.7956,0.115885414,68,77,1,0,3197,531.30597,1296.25
531.8919,0.084635414,60,82,1,0,3198,531.88934,1299.25
531.9909,0.4440104,68,72,1,0,3199,531.88934,1299.25
531.8802,0.5546875,51,107,1,0,3200,531.30597,1296.25
531.88934,0.54557294,39,71,1,0,3201,531.88934,1299.25
532.1042,0.33072916,58,73,1,0,3202,531.88934,1299.25
532.2005,0.234375,68,73,1,0,3203,531.88934,1299.25
532.2747,0.16015625,49,65,1,0,3204,531.88934,1299.25
532.27606,0.15885417,37,67,1,0,3205,531.88934,1299.25
532.2786,0.15625,65,69,1,0,3206,531.88934,1299.25
532.3659,0.069010414,67,72,1,0,3207,531.88934,1299.25
532.4505,0.037760418,48,64,1,0,3208,531.88934,1299.25
532.46356,0.04296875,36,60,1,0,3209,532.46356,1302.25
532.47394,0.046875,63,68,1,0,3210,532.46356,1302.25
532.55206,0.072916664,68,73,1,0,3211,532.46356,1302.25
532.6497,0.0390625,46,67,1,0,3212,532.46356,1302.25
532.65234,0.048177082,34,63,1,0,3213,532.46356,1302.25
532.638,0.069010414,63,79,1,0,3214,532.46356,1302.25
532.73956,0.05078125,70,68,1,0,3215,532.46356,1302.25
532.8177,0.024739584,71,4,1,0,3216,532.46356,1302.25
532.8372,0.04296875,44,69,1,0,3217,532.46356,1302.25
532.83856,0.059895832,63,76,1,0,3218,532.46356,1302.25
532.8503,0.055989582,32,59,1,0,3219,532.46356,1302.25
532.9089,0.063802086,72,74,1,0,3220,532.46356,1302.25
533.0286,0.076822914,63,76,1,0,3221,532.46356,1302.25
533.05597,0.084635414,70,62,1,0,3222,533.03516,1305.25
533.03906,0.70703125,31,73,1,0,3223,533.03516,1305.25
533.03125,0.71484375,43,84,1,0,3224,532.46356,1302.25
533.1328,0.61328125,75,82,1,0,3225,533.03516,1305.25
533.2422,0.50390625,70,68,1,0,3226,533.03516,1305.25
533.3099,0.4361979,73,72,1,0,3227,533.03516,1305.25
533.40753,0.33854166,72,76,1,0,3228,533.03516,1305.25
533.52997,0.21614583,73,67,1,0,3229,533.03516,1305.25
533.63544,0.110677086,70,72,1,0,3230,533.6328,1308.25
533.7409,0.053385418,73,74,1,0,3231,533.6328,1308.25
533.83856,0.0546875,71,72,1,0,3232,533.6328,1308.25
533.9349,0.3763021,73,68,1,0,3233,533.6328,1308.25
534.03253,0.27864584,71,70,1,0,3234,533.6328,1308.25
534.1211,0.19010417,72,74,1,0,3235,533.6328,1308.25
533.6302,0.68098956,68,86,1,0,3236,533.03516,1305.25
534.2409,0.098958336,72,71,1,0,3237,533.6328,1308.25
534.35547,0.069010414,80,74,1,0,3238,534.24414,1311.25
534.4622,0.048177082,72,77,1,0,3239,534.24414,1311.25
534.5508,0.39583334,82,78,1,0,3240,534.24414,1311.25
534.638,0.30859375,72,77,1,0,3241,534.24414,1311.25
534.74347,0.203125,80,61,1,0,3242,534.24414,1311.25
534.2474,0.69921875,65,70,1,0,3243,534.24414,1311.25
534.862,0.084635414,74,75,1,0,3244,534.8548,1314.25
534.96484,0.0859375,79,73,1,0,3245,534.8548,1314.25
535.0625,0.036458332,74,76,1,0,3246,534.8548,1314.25
535.16144,0.34895834,76,62,1,0,3247,534.8548,1314.25
535.2474,0.26302084,74,63,1,0,3248,534.8548,1314.25
535.33856,0.171875,77,71,1,0,3249,534.8548,1314.25
534.84766,0.66276044,70,82,1,0,3250,534.24414,1311.25
535.47394,0.092447914,75,78,1,0,3251,535.472,1317.25
535.56903,0.08984375,82,76,1,0,3252,535.472,1317.25
535.6784,0.46484375,75,84,1,0,3253,535.472,1317.25
535.76044,0.3828125,84,77,1,0,3254,535.472,1317.25
535.8659,0.27734375,75,88,1,0,3255,535.472,1317.25
535.9661,0.17708333,82,78,1,0,3256,535.472,1317.25
535.47003,0.67838544,67,77,1,0,3257,534.8548,1314.25
536.0794,0.072916664,75,83,1,0,3258,536.071,1320.25
536.1875,0.08203125,82,79,1,0,3259,536.071,1320.25
536.27997,0.065104164,75,81,1,0,3260,536.071,1320.25
536.3633,0.32552084,79,74,1,0,3261,536.071,1320.25
536.46484,0.22395833,75,80,1,0,3262,536.071,1320.25
536.5456,0.14322917,80,71,1,0,3263,536.071,1320.25
536.66797,0.0625,74,72,1,0,3264,536.071,1320.25
536.0625,0.6770833,72,92,1,0,3265,535.472,1317.25
536.7552,0.0625,80,77,1,0,3266,536.6751,1323.25
536.8711,0.4231771,74,72,1,0,3267,536.6751,1323.25
536.9453,0.34895834,82,73,1,0,3268,536.6751,1323.25
537.04425,0.25,74,75,1,0,3269,536.6751,1323.25
536.6823,0.6119792,70,70,1,0,3270,536.6751,1323.25
537.06903,0.22526042,68,77,1,0,3271,536.6751,1323.25
537.1237,0.17057292,84,70,1,0,3272,536.6751,1323.25
537.2617,0.044270832,75,70,1,0,3273,537.2617,1326.25
537.33203,0.080729164,84,72,1,0,3274,537.2617,1326.25
537.41016,0.5182292,75,80,1,0,3275,537.2617,1326.25
537.5208,0.4075521,81,69,1,0,3276,537.2617,1326.25
537.6263,0.30208334,73,73,1,0,3277,537.2617,1326.25
537.70966,0.21875,82,73,1,0,3278,537.2617,1326.25
537.8216,0.106770836,73,70,1,0,3279,537.2617,1326.25
537.2617,0.6666667,67,70,1,0,3280,537.2617,1326.25
537.93097,0.088541664,80,67,1,0,3281,537.82745,1329.25
538.0469,0.045572918,73,62,1,0,3282,537.82745,1329.25
538.1237,0.2513021,77,67,1,0,3283,537.82745,1329.25
538.22656,0.1484375,73,68,1,0,3284,537.82745,1329.25
538.3281,0.055989582,79,62,1,0,3285,537.82745,1329.25
538.4219,0.048177082,73,69,1,0,3286,538.4219,1332.25
538.513,0.35546875,79,68,1,0,3287,538.4219,1332.25
538.60284,0.265625,73,71,1,0,3288,538.4219,1332.25
538.6914,0.17708333,75,58,1,0,3289,538.4219,1332.25
538.78906,0.079427086,73,63,1,0,3290,538.4219,1332.25
538.8737,0.6979167,77,61,1,0,3291,538.4219,1332.25
538.95575,0.61588544,73,67,1,0,3292,538.95575,1335.25
539.03906,0.53255206,79,67,1,0,3293,538.95575,1335.25
537.8333,1.7382812,70,78,1,0,3294,537.82745,1329.25
539.1302,0.44140625,72,74,1,0,3295,538.95575,1335.25
539.21484,0.35677084,80,70,1,0,3296,538.95575,1335.25
539.3099,0.26171875,72,74,1,0,3297,538.95575,1335.25
539.125,0.4466146,68,69,1,0,3298,538.95575,1335.25
539.3177,0.25390625,66,70,1,0,3299,538.95575,1335.25
539.39844,0.17317708,82,71,1,0,3300,538.95575,1335.25
539.5078,0.069010414,73,80,1,0,3301,538.95575,1335.25
539.6289,0.53776044,82,52,1,0,3302,539.513,1338.25
539.69794,0.46875,80,75,1,0,3303,539.513,1338.25
539.7917,0.375,85,77,1,0,3304,539.513,1338.25
539.51825,0.6484375,65,68,1,0,3305,539.513,1338.25
539.9036,0.26302084,67,64,1,0,3306,539.513,1338.25
539.8958,0.27083334,82,76,1,0,3307,539.513,1338.25
539.9414,0.22526042,87,78,1,0,3308,539.513,1338.25
540.13153,0.67838544,48,60,1,0,3309,539.513,1338.25
540.27997,0.52994794,53,50,1,0,3310,540.1419,1341.25
540.15234,0.65755206,68,62,1,0,3311,540.1419,1341.25
540.19403,0.61588544,75,47,1,0,3312,540.1419,1341.25
540.4466,0.36328125,56,61,1,0,3313,540.1419,1341.25
540.3411,0.46875,51,81,1,0,3314,540.1419,1341.25
540.5495,0.26041666,55,58,1,0,3315,540.1419,1341.25
540.64453,0.16536458,56,58,1,0,3316,540.1419,1341.25
540.1302,0.6796875,80,77,1,0,3317,539.513,1338.25
540.8776,0.048177082,55,58,1,0,3318,540.75714,1344.25
540.9753,0.45833334,51,80,1,0,3319,540.75714,1344.25
540.76825,0.66536456,79,77,1,0,3320,540.75714,1344.25
540.763,0.67057294,73,78,1,0,3321,540.75714,1344.25
541.0703,0.36328125,55,58,1,0,3322,540.75714,1344.25
540.7474,0.68619794,46,65,1,0,3323,540.1419,1341.25
541.1914,0.2421875,51,80,1,0,3324,540.75714,1344.25
541.2839,0.14973958,55,54,1,0,3325,540.75714,1344.25
540.7513,0.6822917,85,84,1,0,3326,540.1419,1341.25
541.5247,0.60026044,58,72,1,0,3327,541.41473,1347.25
541.4206,0.70442706,70,81,1,0,3328,541.41473,1347.25
541.41406,0.7109375,79,81,1,0,3329,540.75714,1344.25
541.41144,0.7135417,49,70,1,0,3330,540.75714,1344.25
541.63153,0.4934896,51,92,1,0,3331,541.41473,1347.25
541.7161,0.40885416,58,74,1,0,3332,541.41473,1347.25
541.8177,0.30729166,51,81,1,0,3333,541.41473,1347.25
541.89325,0.23177083,58,72,1,0,3334,541.41473,1347.25
541.41534,0.70963544,82,83,1,0,3335,541.41473,1347.25
542.0286,0.1875,48,69,1,0,3336,541.41473,1347.25
542.1758,0.51171875,53,66,1,0,3337,542.0586,1350.25
542.06903,0.61848956,80,82,1,0,3338,542.0586,1350.25
542.2786,0.40885416,51,82,1,0,3339,542.0586,1350.25
542.0534,0.63411456,87,94,1,0,3340,541.41473,1347.25
542.0638,0.62369794,75,91,1,0,3341,542.0586,1350.25
542.3737,0.3138021,56,64,1,0,3342,542.0586,1350.25
542.45184,0.23567708,55,73,1,0,3343,542.0586,1350.25
542.54816,0.13932292,56,70,1,0,3344,542.0586,1350.25
542.74347,0.6276042,56,77,1,0,3345,542.6517,1353.25
542.8464,0.52473956,54,65,1,0,3346,542.6517,1353.25
542.9388,0.43229166,56,75,1,0,3347,542.6517,1353.25
542.64844,0.72265625,84,87,1,0,3348,542.0586,1350.25
542.6589,0.71223956,72,88,1,0,3349,542.6517,1353.25
542.65497,0.7161458,78,91,1,0,3350,542.6517,1353.25
543.0456,0.32552084,75,99,1,0,3351,542.6517,1353.25
542.64325,0.72786456,51,99,1,0,3352,542.0586,1350.25
543.03253,0.33854166,55,75,1,0,3353,542.6517,1353.25
543.16144,0.20963542,56,67,1,0,3354,542.6517,1353.25
543.4401,0.5052083,56,73,1,0,3355,543.33203,1356.25
543.33466,0.61067706,77,94,1,0,3356,543.33203,1356.25
543.3164,0.62890625,49,72,1,0,3357,542.6517,1353.25
543.52216,0.4231771,55,72,1,0,3358,543.33203,1356.25
543.6159,0.3294271,56,70,1,0,3359,543.33203,1356.25
543.73047,0.21484375,77,82,1,0,3360,543.33203,1356.25
543.70575,0.23958333,50,75,1,0,3361,543.33203,1356.25
543.7383,0.20703125,82,83,1,0,3362,543.33203,1356.25
543.33203,0.61328125,89,94,1,0,3363,543.33203,1356.25
543.79816,0.14713542,55,74,1,0,3364,543.33203,1356.25
543.9401,0.095052086,51,93,1,0,3365,543.33203,1356.25
543.9753,0.084635414,82,85,1,0,3366,543.9642,1359.25
543.97266,0.37890625,75,82,1,0,3367,543.9642,1359.25
544.04425,0.30729166,55,68,1,0,3368,543.9642,1359.25
544.1497,0.20182292,51,90,1,0,3369,543.9642,1359.25
544.2617,0.08984375,58,66,1,0,3370,543.9642,1359.25
543.95575,0.39583334,87,83,1,0,3371,543.33203,1356.25
544.3789,0.26953125,79,86,1,0,3372,543.9642,1359.25
544.3594,0.2890625,52,64,1,0,3373,543.9642,1359.25
544.375,0.2734375,85,81,1,0,3374,543.9642,1359.25
544.375,0.2734375,73,84,1,0,3375,543.9642,1359.25
544.46356,0.18489583,58,69,1,0,3376,543.9642,1359.25
544.71747,0.59505206,60,63,1,0,3377,544.6048,1362.25
544.60675,0.7057292,72,81,1,0,3378,544.6048,1362.25
544.61066,0.70182294,80,73,1,0,3379,544.6048,1362.25
544.60284,0.70963544,84,84,1,0,3380,543.9642,1359.25
544.8008,0.51171875,56,68,1,0,3381,544.6048,1362.25
544.8958,0.41666666,60,66,1,0,3382,544.6048,1362.25
544.59375,0.71875,53,72,1,0,3383,543.9642,1359.25
545.0,0.3125,59,74,1,0,3384,544.6048,1362.25
545.10547,0.20703125,60,65,1,0,3385,544.6048,1362.25
545.02216,0.2903646,84,33,1,0,3386,544.6048,1362.25
545.36456,0.052083332,61,66,1,0,3387,545.23566,1365.25
545.23566,0.20442708,53,64,1,0,3388,545.23566,1365.25
545.4336,0.41145834,56,68,1,0,3389,545.23566,1365.25
545.5547,0.2903646,61,60,1,0,3390,545.23566,1365.25
545.6289,0.21614583,60,65,1,0,3391,545.23566,1365.25
545.7161,0.12890625,61,67,1,0,3392,545.23566,1365.25
545.83594,0.098958336,49,76,1,0,3393,545.83594,1368.25
545.92706,0.56119794,61,66,1,0,3394,545.83594,1368.25
545.2344,1.2539062,80,94,1,0,3395,544.6048,1362.25
546.04297,0.4453125,56,59,1,0,3396,545.83594,1368.25
546.1263,0.36197916,61,73,1,0,3397,545.83594,1368.25
546.23566,0.25260416,60,70,1,0,3398,545.83594,1368.25
546.3281,0.16015625,61,55,1,0,3399,545.83594,1368.25
545.2409,1.2473959,77,85,1,0,3400,545.23566,1365.25
546.4375,0.067708336,53,62,1,0,3401,545.83594,1368.25
546.5286,0.045572918,61,71,1,0,3402,546.4453,1371.25
546.63934,0.3841146,56,53,1,0,3403,546.4453,1371.25
546.72266,0.30078125,61,73,1,0,3404,546.4453,1371.25
546.4453,0.578125,79,84,1,0,3405,546.4453,1371.25
546.4531,0.5703125,75,81,1,0,3406,546.4453,1371.25
546.84247,0.18098958,56,58,1,0,3407,546.4453,1371.25
546.91925,0.104166664,61,59,1,0,3408,546.4453,1371.25
546.84894,0.17447917,73,83,1,0,3409,546.4453,1371.25
546.84375,0.18619792,77,78,1,0,3410,546.4453,1371.25
547.0534,0.6744792,72,74,1,0,3411,547.0508,1374.25
547.14453,0.5833333,63,57,1,0,3412,547.0508,1374.25
