xml_id	midi_id	track	channel	pitch	onset
insertion	1768	0	0	70	265.1132498437417
insertion	1770	0	0	69	265.7088689062418
insertion	1771	0	0	70	266.01068484374184
insertion	1773	0	0	72	266.0828001562419
insertion	1776	0	0	70	266.1802893749919
insertion	1779	0	0	46	266.83867546874217
insertion	1780	0	0	72	266.59027828124215
insertion	1785	0	0	74	266.9695514062422
insertion	1783	0	0	46	267.32879249999235
insertion	1787	0	0	60	267.60523453124233
insertion	1786	0	0	34	267.86164453124235
insertion	1788	0	0	75	268.0125524999924
insertion	1789	0	0	45	267.84828984374235
insertion	1791	0	0	74	268.6882996874926
insertion	1801	0	0	50	269.986375312493
insertion	1804	0	0	63	270.3656484374932
insertion	1792	0	0	46	268.7163445312426
insertion	1794	0	0	72	269.2051260937427
insertion	1795	0	0	48	269.18375859374265
insertion	1798	0	0	49	269.6338115624929
insertion	1799	0	0	69	269.99972999999306
insertion	1808	0	0	60	271.2190129687436
insertion	1809	0	0	63	271.21233562499356
insertion	1811	0	0	57	271.61297624999366
insertion	1813	0	0	62	271.7799098437437
insertion	1814	0	0	57	272.58386203124377
insertion	1816	0	0	55	273.1340751562439
insertion	1822	0	0	55	273.90196968749444
insertion	1817	0	0	58	273.1287332812439
insertion	1819	0	0	62	273.5267029687441
insertion	1820	0	0	53	273.53738671874413
insertion	1821	0	0	51	273.92600812499444
insertion	1824	0	0	50	274.24785609374464
insertion	1825	0	0	53	274.2438496874946
insertion	1826	0	0	65	274.22515312499456
insertion	1832	0	0	51	274.90757765624477
insertion	1833	0	0	34	279.32931468749564
insertion	1835	0	0	53	280.1786728124959
insertion	1836	0	0	58	280.1679890624959
insertion	1838	0	0	51	284.6992345312463
insertion	1839	0	0	63	284.40810234374624
insertion	1840	0	0	58	284.8688390624963
insertion	1842	0	0	31	284.3119485937462
insertion	1843	0	0	43	284.2985939062462
insertion	1847	0	0	60	285.4697999999963
insertion	1845	0	0	51	285.2534540624963
insertion	1846	0	0	57	285.3669689062463
insertion	1848	0	0	33	285.5806439062464
insertion	1849	0	0	45	285.57663749999637
insertion	1850	0	0	63	285.6167015624964
insertion	1851	0	0	69	285.75826124999645
insertion	1852	0	0	43	285.9478978124964
insertion	1853	0	0	31	285.9585815624964
insertion	1855	0	0	75	286.00265203124644
insertion	1856	0	0	30	286.18160484374647
insertion	1859	0	0	42	286.1829403124965
insertion	1858	0	0	62	286.43267296874666
insertion	1860	0	0	69	286.5528651562467
insertion	1863	0	0	45	286.75184999999675
insertion	1864	0	0	33	286.7638692187468
insertion	1868	0	0	43	287.1818709374971
insertion	1869	0	0	31	287.1818709374971
insertion	1870	0	0	79	287.3100759374971
insertion	1872	0	0	82	287.42359078124724
insertion	1873	0	0	86	287.5437829687473
insertion	1874	0	0	60	287.8749792187473
insertion	1875	0	0	48	288.1594340624974
insertion	1877	0	0	27	287.8215604687473
insertion	1878	0	0	58	288.36108984374744
insertion	1881	0	0	39	287.81755406249727
insertion	1880	0	0	48	288.5801067187475
insertion	1884	0	0	41	288.8618906249976
insertion	1885	0	0	29	288.86322609374764
insertion	1886	0	0	65	288.9967729687477
insertion	1890	0	0	60	288.87925171874764
insertion	1888	0	0	27	289.1824031249977
insertion	1889	0	0	39	289.1864095312477
insertion	1892	0	0	26	289.3439948437478
insertion	1894	0	0	38	289.34265937499777
insertion	1895	0	0	58	289.59105656249795
insertion	1896	0	0	65	289.68053296874797
insertion	1898	0	0	29	289.844795624998
insertion	1899	0	0	41	289.844795624998
insertion	1902	0	0	63	290.1065474999982
insertion	1906	0	0	27	290.32022249999824
insertion	1904	0	0	75	290.4657885937483
insertion	1905	0	0	39	290.32155796874827
insertion	1907	0	0	79	290.5646132812484
insertion	1908	0	0	82	290.6767926562484
insertion	1912	0	0	51	291.3124757812486
insertion	1915	0	0	24	290.9225189062484
insertion	1916	0	0	36	290.9225189062484
insertion	1920	0	0	38	291.87604359374876
insertion	1921	0	0	26	291.8800499999988
insertion	1924	0	0	42	292.1685112499989
insertion	1925	0	0	30	292.1738531249989
insertion	1926	0	0	66	292.1030732812489
insertion	1928	0	0	69	292.323425624999
insertion	1930	0	0	64	292.545113437499
insertion	1931	0	0	67	292.63325437499907
insertion	1932	0	0	33	292.34078671874903
insertion	1933	0	0	66	292.70804062499917
insertion	1937	0	0	66	292.9898245312492
insertion	1946	0	0	69	293.38912968749946
insertion	1938	0	0	50	293.0726235937493
insertion	1939	0	0	38	293.08197187499934
insertion	1943	0	0	54	293.33170453124944
insertion	1944	0	0	78	293.28362765624945
insertion	1947	0	0	57	293.4385420312495
insertion	1949	0	0	81	293.46258046874954
insertion	1951	0	0	61	293.6936165624996
insertion	1952	0	0	49	293.7016293749996
insertion	1953	0	0	76	293.6588943749996
insertion	1958	0	0	69	293.92465265624975
insertion	1956	0	0	50	293.82849890624965
insertion	1957	0	0	78	293.82048609374965
insertion	1960	0	0	78	294.1036054687498
insertion	1962	0	0	50	294.20376562499985
insertion	1963	0	0	81	294.2077720312499
insertion	1965	0	0	66	294.4575046875
insertion	1966	0	0	54	294.4655175
insertion	1967	0	0	90	294.39473765624996
insertion	1968	0	0	81	294.4895559375
insertion	1971	0	0	93	294.5803678125001
insertion	1972	0	0	81	294.67385062500017
insertion	1973	0	0	88	294.7740107812502
insertion	1974	0	0	73	294.85680984375017
insertion	1975	0	0	61	294.85680984375017
insertion	1976	0	0	91	294.8634871875002
insertion	1977	0	0	74	294.9876857812503
insertion	1978	0	0	90	294.97166015625027
insertion	1979	0	0	62	294.99436312500035
insertion	1980	0	0	78	295.5178668750005
insertion	1981	0	0	74	295.5205378125005
insertion	1982	0	0	81	295.53656343750055
insertion	1983	0	0	62	295.5312215625005
insertion	1985	0	0	86	295.51118953125047
insertion	1987	0	0	63	296.666370000001
insertion	1989	0	0	62	297.07769437500104
insertion	1991	0	0	31	296.59158375000095
insertion	1992	0	0	43	296.603602968751
insertion	1997	0	0	33	297.6065400000013
insertion	1998	0	0	45	297.5998626562513
insertion	2000	0	0	72	297.8576081250014
insertion	2001	0	0	43	297.9724584375014
insertion	2002	0	0	31	297.9804712500014
insertion	2004	0	0	74	298.2555778125015
insertion	2005	0	0	30	298.18880437500144
insertion	2006	0	0	62	298.4238468750016
insertion	2007	0	0	42	298.19013984375147
insertion	2012	0	0	33	298.71765000000164
insertion	2014	0	0	67	298.89927375000184
insertion	2015	0	0	70	299.00477578125185
insertion	2016	0	0	43	299.12897437500186
insertion	2017	0	0	31	299.12897437500186
insertion	2018	0	0	79	299.2518375000019
insertion	2019	0	0	82	299.34131390625197
insertion	2020	0	0	86	299.454828750002
insertion	2022	0	0	60	299.764657500002
insertion	2023	0	0	48	300.031751250002
insertion	2024	0	0	55	300.14259515625207
insertion	2027	0	0	27	299.661826406252
insertion	2029	0	0	39	299.673845625002
insertion	2025	0	0	58	300.22806515625206
insertion	2026	0	0	57	300.32555437500207
insertion	2028	0	0	48	300.4377337500021
insertion	2030	0	0	53	300.5298810937522
insertion	2031	0	0	57	300.61268015625217
insertion	2032	0	0	41	300.7008210937522
insertion	2033	0	0	29	300.70749843750224
insertion	2034	0	0	60	300.72753046875226
insertion	2037	0	0	27	301.02266906250236
insertion	2038	0	0	39	301.01465625000236
insertion	2040	0	0	26	301.2109701562525
insertion	2042	0	0	58	301.4206387500026
insertion	2045	0	0	69	301.58757234375264
insertion	2047	0	0	29	301.6997517187527
insertion	2048	0	0	41	301.69040343750265
insertion	2049	0	0	58	301.81326656250275
insertion	2053	0	0	39	302.13377906250287
insertion	2054	0	0	27	302.12977265625284
insertion	2055	0	0	82	302.46631078125307
insertion	2058	0	0	57	302.7681267187531
insertion	2060	0	0	51	303.1327096875032
insertion	2062	0	0	24	302.67063750000307
insertion	2064	0	0	45	303.4385320312533
insertion	2061	0	0	55	303.2315343750033
insertion	2063	0	0	54	303.3276881250033
insertion	2067	0	0	54	303.62282671875334
insertion	2069	0	0	26	303.7350060937534
insertion	2070	0	0	57	303.74301890625344
insertion	2074	0	0	66	303.94467468750366
insertion	2072	0	0	42	304.0261382812537
insertion	2073	0	0	30	304.0301446875037
insertion	2075	0	0	57	304.03949296875373
insertion	2076	0	0	69	304.14766593750386
insertion	2077	0	0	57	304.2651871875039
insertion	2079	0	0	33	304.1743753125039
insertion	2081	0	0	45	304.1596851562539
insertion	2082	0	0	66	304.525603593754
insertion	2085	0	0	66	304.8047165625041
insertion	2087	0	0	38	304.90487671875417
insertion	2088	0	0	69	304.90487671875417
insertion	2089	0	0	74	305.01304968750424
insertion	2090	0	0	54	305.17063500000427
insertion	2091	0	0	78	305.1038615625043
insertion	2092	0	0	42	305.18131875000427
insertion	2093	0	0	69	305.2120345312543
insertion	2094	0	0	57	305.28682078125433
insertion	2096	0	0	81	305.30017546875433
insertion	2097	0	0	69	305.4056775000044
insertion	2098	0	0	76	305.5031667187544
insertion	2100	0	0	49	305.5619273437544
insertion	2103	0	0	79	305.58463031250443
insertion	2104	0	0	78	305.67410671875456
insertion	2105	0	0	69	305.7756023437546
insertion	2106	0	0	74	305.87175609375464
insertion	2107	0	0	78	305.97058078125474
insertion	2110	0	0	81	306.0680700000048
insertion	2111	0	0	86	306.1575464062548
insertion	2112	0	0	66	306.3137962500048
insertion	2113	0	0	54	306.31780265625486
insertion	2114	0	0	90	306.2483582812548
insertion	2115	0	0	81	306.3431765625049
insertion	2116	0	0	69	306.42464015625495
insertion	2118	0	0	93	306.428646562505
insertion	2119	0	0	81	306.52346484375505
insertion	2120	0	0	88	306.6222895312551
insertion	2121	0	0	61	306.70375312500516
insertion	2122	0	0	73	306.7050885937552
insertion	2123	0	0	91	306.7077595312552
insertion	2124	0	0	74	306.7985714062553
insertion	2125	0	0	62	306.8012423437553
insertion	2126	0	0	90	306.7985714062553
insertion	2127	0	0	78	307.3487845312555
insertion	2128	0	0	74	307.34477812500546
insertion	2129	0	0	69	307.3527909375055
insertion	2130	0	0	62	307.33542984375543
insertion	2131	0	0	81	307.3688165625056
insertion	2132	0	0	86	307.33676531250546
insertion	2134	0	0	62	308.57340937500584
insertion	2135	0	0	56	308.91261843750596
insertion	2136	0	0	60	309.02479781250594
insertion	2137	0	0	34	308.49995859375576
insertion	2138	0	0	46	308.49461671875576
insertion	2139	0	0	58	309.134306250006
insertion	2140	0	0	51	309.23179546875605
insertion	2141	0	0	56	309.33863296875603
insertion	2142	0	0	48	309.4067418750061
insertion	2143	0	0	36	309.3840389062561
insertion	2144	0	0	58	309.43478671875613
insertion	2145	0	0	67	309.64712625000624
insertion	2147	0	0	37	309.6150750000062
insertion	2152	0	0	65	310.19867484375635
insertion	2161	0	0	58	310.86908015625664
insertion	2162	0	0	62	310.9745821875067
insertion	2159	0	0	51	310.88510578125664
insertion	2160	0	0	39	310.89979593750667
insertion	2163	0	0	40	311.06005218750676
insertion	2164	0	0	68	311.0880970312568
insertion	2166	0	0	52	311.0560457812567
insertion	2165	0	0	56	311.1855862500068
insertion	2168	0	0	68	311.36186812500694
insertion	2170	0	0	56	311.679709687507
insertion	2174	0	0	41	311.50876968750697
insertion	2177	0	0	54	312.1244207812572
insertion	2178	0	0	42	312.1337690625072
insertion	2185	0	0	43	312.29135437500736
insertion	2183	0	0	61	312.4075401562574
insertion	2184	0	0	64	312.5010229687575
insertion	2186	0	0	70	312.60786046875756
insertion	2187	0	0	68	312.72671718750763
insertion	2190	0	0	44	312.7120270312576
insertion	2192	0	0	56	312.7080206250076
insertion	2193	0	0	66	313.116674062508
insertion	2196	0	0	45	313.3143234375081
insertion	2197	0	0	63	313.2996332812581
insertion	2198	0	0	66	313.38109687500815
insertion	2199	0	0	46	313.48793437500825
insertion	2200	0	0	72	313.4919407812583
insertion	2202	0	0	63	313.6094620312584
insertion	2203	0	0	66	313.71763500000844
insertion	2204	0	0	72	313.80978234375846
insertion	2205	0	0	70	313.9660321875086
insertion	2206	0	0	63	314.0955726562586
insertion	2207	0	0	60	313.9526775000085
insertion	2208	0	0	48	313.95935484375855
insertion	2209	0	0	66	314.2171003125087
insertion	2210	0	0	69	314.2945575000088
insertion	2211	0	0	68	314.40673687500885
insertion	2214	0	0	59	314.55363843750894
insertion	2215	0	0	65	314.580347812509
insertion	2216	0	0	68	314.65914046875906
insertion	2217	0	0	72	314.78200359375916
insertion	2218	0	0	74	314.74461046875916
insertion	2221	0	0	60	314.72992031250914
insertion	2220	0	0	65	314.84877703125915
insertion	2222	0	0	68	314.97164015625924
insertion	2223	0	0	74	315.0397490625093
insertion	2224	0	0	72	315.1465865625093
insertion	2225	0	0	65	315.24541125000934
insertion	2226	0	0	68	315.35625515625935
insertion	2229	0	0	71	315.4430606250094
insertion	2239	0	0	62	315.8837653125095
insertion	2230	0	0	70	315.54455625000946
insertion	2231	0	0	64	315.6206779687595
insertion	2232	0	0	61	315.69813515625947
insertion	2234	0	0	67	315.70614796875947
insertion	2235	0	0	70	315.7929534375095
insertion	2236	0	0	76	315.88777171875955
insertion	2237	0	0	50	315.88777171875955
insertion	2238	0	0	67	315.98526093750957
insertion	2240	0	0	70	316.1107950000096
insertion	2241	0	0	76	316.2002714062597
insertion	2242	0	0	74	316.3324828125097
insertion	2243	0	0	67	316.4486685937598
insertion	2244	0	0	70	316.56351890625984
insertion	2246	0	0	52	316.3338182812597
insertion	2247	0	0	73	316.6570017187599
insertion	2248	0	0	74	316.75315546875987
insertion	2249	0	0	65	316.84663828125986
insertion	2250	0	0	69	316.96415953125984
insertion	2251	0	0	53	316.97083687500987
insertion	2252	0	0	74	317.0523004687599
insertion	2253	0	0	70	317.2018729687599
insertion	2254	0	0	62	317.32740703125995
insertion	2255	0	0	55	317.1938601562599
insertion	2256	0	0	67	317.44492828126005
insertion	2257	0	0	70	317.5424175000101
insertion	2259	0	0	69	317.6746289062601
insertion	2260	0	0	61	317.84022703126016
insertion	2261	0	0	64	318.0044896875102
insertion	2262	0	0	55	317.7627698437601
insertion	2263	0	0	69	318.11934000001025
insertion	2264	0	0	74	318.25422234376026
insertion	2265	0	0	62	318.3957820312603
insertion	2266	0	0	53	318.2582287500103
insertion	2267	0	0	69	318.49727765626034
insertion	2268	0	0	54	318.5827476562604
insertion	2269	0	0	72	318.6027796875104
insertion	2270	0	0	70	318.70694625001045
insertion	2273	0	0	64	318.93664687501047
insertion	2274	0	0	55	318.9927365625105
insertion	2275	0	0	69	319.0247878125105
insertion	2276	0	0	74	319.12628343751066
insertion	2279	0	0	54	319.3626614062608
insertion	2280	0	0	69	319.3185909375108
insertion	2282	0	0	70	319.5068920312609
insertion	2285	0	0	64	319.723237968761
insertion	2286	0	0	55	319.790011406261
insertion	2287	0	0	69	319.822062656261
insertion	2292	0	0	69	320.1586007812611
insertion	2295	0	0	62	320.5111645312613
insertion	2296	0	0	55	320.38295953126124
insertion	2297	0	0	64	320.6460468750113
insertion	2299	0	0	67	320.7795937500113
insertion	2300	0	0	69	320.9532046875114
insertion	2301	0	0	57	320.9358435937614
insertion	2302	0	0	64	321.24834328126155
insertion	2303	0	0	69	321.38723203126165
insertion	2305	0	0	45	321.3805546875116
insertion	2306	0	0	50	321.69171890626166
insertion	2307	0	0	62	321.73445390626165
insertion	2308	0	0	57	322.1337590625119
insertion	2309	0	0	48	322.2219000000119
insertion	2310	0	0	54	321.9921993750118
insertion	2311	0	0	60	322.2526157812619
insertion	2312	0	0	58	322.395510937512
insertion	2313	0	0	46	322.3928400000119
insertion	2314	0	0	50	322.5998376562621
insertion	2315	0	0	54	322.7467392187621
insertion	2316	0	0	45	322.94572406251217
insertion	2317	0	0	57	322.94171765626214
insertion	2318	0	0	63	323.39577703126224
insertion	2319	0	0	51	323.70560578126236
insertion	2321	0	0	62	323.9820478125126
insertion	2322	0	0	31	323.30630062501217
insertion	2323	0	0	43	323.3156489062622
insertion	2324	0	0	60	324.11292375001256
insertion	2325	0	0	51	324.22643859376257
insertion	2326	0	0	57	324.3145795312626
insertion	2327	0	0	60	324.41607515626265
insertion	2328	0	0	45	324.5282545312627
insertion	2329	0	0	33	324.5309254687627
insertion	2330	0	0	63	324.63375656251276
insertion	2331	0	0	69	324.7846645312629
insertion	2334	0	0	72	324.9248887500129
insertion	2332	0	0	31	324.99967500001287
insertion	2333	0	0	43	325.0036814062629
insertion	2336	0	0	30	325.210679062513
insertion	2337	0	0	74	325.2494076562631
insertion	2338	0	0	42	325.206672656263
insertion	2339	0	0	62	325.42301859376323
insertion	2340	0	0	69	325.5138304687633
insertion	2341	0	0	72	325.6153260937633
insertion	2343	0	0	33	325.7328473437634
insertion	2344	0	0	62	325.81564640626345
insertion	2345	0	0	45	325.72216359376336
insertion	2346	0	0	67	325.92916125001364
insertion	2348	0	0	43	326.1775584375137
insertion	2349	0	0	31	326.1775584375137
insertion	2353	0	0	74	326.1802293750137
insertion	2350	0	0	79	326.2964151562638
insertion	2351	0	0	82	326.42061375001384
insertion	2352	0	0	86	326.5408059375139
insertion	2354	0	0	60	326.9000470312639
insertion	2355	0	0	48	327.17782453126404
insertion	2356	0	0	55	327.28599750001405
insertion	2357	0	0	27	326.8212543750139
insertion	2359	0	0	39	326.8386154687639
insertion	2360	0	0	57	327.46628578126405
insertion	2361	0	0	48	327.5811360937641
insertion	2363	0	0	57	327.7600889062641
insertion	2365	0	0	29	327.8549071875142
insertion	2367	0	0	69	328.09796250001426
insertion	2368	0	0	27	328.17274875001425
insertion	2369	0	0	39	328.1847679687643
insertion	2372	0	0	26	328.37974640626436
insertion	2374	0	0	38	328.37841093751433
insertion	2377	0	0	69	328.8151092187646
insertion	2383	0	0	67	329.24112375001476
insertion	2378	0	0	29	328.93263046876467
insertion	2379	0	0	41	328.92995953126467
insertion	2385	0	0	39	329.3826834375148
insertion	2386	0	0	27	329.3746706250148
insertion	2384	0	0	75	329.51489484376486
insertion	2388	0	0	82	329.73658265626494
insertion	2390	0	0	57	330.010353750015
insertion	2391	0	0	45	330.232041562515
insertion	2393	0	0	55	330.4230135937651
insertion	2395	0	0	24	329.95827046876497
insertion	2397	0	0	36	329.95292859376497
insertion	2394	0	0	54	330.51916734376516
insertion	2396	0	0	45	330.6193275000152
insertion	2399	0	0	54	330.8049576562653
insertion	2400	0	0	26	330.89977593751536
insertion	2401	0	0	57	330.91045968751536
insertion	2402	0	0	38	330.89443406251536
insertion	2404	0	0	40	331.18289531251554
insertion	2405	0	0	66	331.1121154687655
insertion	2406	0	0	28	331.18690171876557
insertion	2407	0	0	69	331.2042628125156
insertion	2409	0	0	30	331.46601468751567
insertion	2410	0	0	42	331.4673501562657
insertion	2412	0	0	69	331.7878626562658
insertion	2415	0	0	33	331.9628090625159
insertion	2416	0	0	45	331.95613171876585
insertion	2420	0	0	31	332.3487595312661
insertion	2421	0	0	43	332.3447531250161
insertion	2423	0	0	82	332.55976359376626
insertion	2424	0	0	33	332.6238660937663
insertion	2425	0	0	86	332.63855625001634
insertion	2426	0	0	45	332.6171887500163
insertion	2428	0	0	34	332.8722632812663
insertion	2429	0	0	67	332.8776051562663
insertion	2430	0	0	55	333.11264765626635
insertion	2431	0	0	46	332.86692140626633
insertion	2434	0	0	63	333.3770704687664
insertion	2435	0	0	38	333.3850832812664
insertion	2437	0	0	55	333.49459171876646
insertion	2440	0	0	48	333.82445250001666
insertion	2441	0	0	36	333.8324653125167
insertion	2442	0	0	67	333.8257879687667
insertion	2445	0	0	33	334.21307390626686
insertion	2446	0	0	45	334.20906750001683
insertion	2447	0	0	79	334.22108671876686
insertion	2450	0	0	69	334.517560781267
insertion	2451	0	0	38	334.525573593767
insertion	2452	0	0	78	334.51355437501695
insertion	2453	0	0	79	335.4911175000171
insertion	2457	0	0	31	335.4991303125171
insertion	2460	0	0	34	337.30201312501725
insertion	2461	0	0	56	337.71200203126745
insertion	2467	0	0	36	338.1073007812675
insertion	2468	0	0	56	338.1206554687675
insertion	2469	0	0	58	338.21280281251757
insertion	2471	0	0	37	338.30762109376764
insertion	2473	0	0	49	338.3062856250176
insertion	2472	0	0	52	338.56269562501774
insertion	2474	0	0	58	338.6628557812678
insertion	2475	0	0	67	338.7309646875178
insertion	2479	0	0	38	338.87786625001786
insertion	2487	0	0	62	339.58165828126823
insertion	2486	0	0	39	339.5429296875182
insertion	2488	0	0	68	339.6965085937683
insertion	2489	0	0	40	339.6898312500183
insertion	2491	0	0	52	339.7018504687683
insertion	2492	0	0	62	339.9075126562684
insertion	2490	0	0	56	339.78865593751834
insertion	2493	0	0	68	339.9836343750184
insertion	2494	0	0	67	340.1612517187684
insertion	2495	0	0	56	340.3188370312685
insertion	2499	0	0	65	340.51381546876877
insertion	2500	0	0	64	340.6233239062688
insertion	2502	0	0	54	340.80895406251886
insertion	2503	0	0	42	340.80761859376884
insertion	2504	0	0	61	340.8129604687689
insertion	2505	0	0	64	340.9117851562689
insertion	2506	0	0	70	341.015951718769
insertion	2508	0	0	43	341.015951718769
insertion	2509	0	0	61	341.10676359376896
insertion	2510	0	0	64	341.2055882812691
insertion	2512	0	0	68	341.4513145312691
insertion	2513	0	0	61	341.5554810937692
insertion	2514	0	0	65	341.6583121875193
insertion	2516	0	0	44	341.4326179687691
insertion	2517	0	0	56	341.4406307812691
insertion	2518	0	0	66	341.85996796876935
insertion	2522	0	0	63	342.05227546876944
insertion	2523	0	0	66	342.1350745312695
insertion	2526	0	0	63	342.3527559375196
insertion	2528	0	0	66	342.4702771875196
insertion	2530	0	0	70	342.7079906250197
insertion	2531	0	0	63	342.8188345312698
insertion	2532	0	0	66	342.93769125001984
insertion	2534	0	0	60	342.70932609376973
insertion	2536	0	0	68	343.12999875001987
insertion	2537	0	0	62	343.2127978125199
insertion	2538	0	0	47	343.29559687501995
insertion	2539	0	0	59	343.29693234377
insertion	2540	0	0	65	343.29025500001995
insertion	2541	0	0	68	343.37706046877
insertion	2545	0	0	60	343.4598595312701
insertion	2547	0	0	74	343.7496562500202
insertion	2546	0	0	68	343.6815473437702
insertion	2550	0	0	68	344.0808525000205
insertion	2552	0	0	62	343.8778612500204
insertion	2553	0	0	71	344.17166437502055
insertion	2559	0	0	70	344.5255635937705
insertion	2557	0	0	49	344.4547837500205
insertion	2560	0	0	76	344.6177109375206
insertion	2561	0	0	50	344.6083626562706
insertion	2564	0	0	70	344.82470859377065
insertion	2565	0	0	76	344.91017859377064
insertion	2567	0	0	67	345.1839496875208
insertion	2566	0	0	74	345.0517382812707
insertion	2568	0	0	70	345.2841098437708
insertion	2570	0	0	73	345.38293453127085
insertion	2571	0	0	52	345.0650929687707
insertion	2574	0	0	69	345.69944062502094
insertion	2581	0	0	70	346.34180109377115
insertion	2579	0	0	67	346.22828625002114
insertion	2582	0	0	69	346.48870265627124
insertion	2583	0	0	61	346.65162984377133
insertion	2585	0	0	64	346.7784993750214
insertion	2587	0	0	69	346.8973560937714
insertion	2592	0	0	54	347.37678937502164
insertion	2603	0	0	69	348.1233164062719
insertion	2595	0	0	61	347.59179984377175
insertion	2597	0	0	64	347.68661812502177
insertion	2604	0	0	54	348.19276078127194
insertion	2614	0	0	62	348.8404631250222
insertion	2607	0	0	61	348.42646781252205
insertion	2610	0	0	64	348.5306343750221
insertion	2617	0	0	54	349.0568090625223
insertion	2621	0	0	62	349.3265737500224
insertion	2622	0	0	64	349.4507723437724
insertion	2623	0	0	58	349.5682935937724
insertion	2629	0	0	69	350.0958037500226
insertion	2627	0	0	61	349.83805828127254
insertion	2628	0	0	64	349.97828250002254
insertion	2630	0	0	45	350.1051520312726
insertion	2632	0	0	54	350.7021065625228
insertion	2634	0	0	57	350.83298250002275
insertion	2636	0	0	60	350.9598520312728
insertion	2637	0	0	58	351.11476640627285
insertion	2640	0	0	54	351.42593062502294
insertion	2641	0	0	45	351.572832187523
insertion	2642	0	0	57	351.576838593773
insertion	2644	0	0	51	352.344733125023
insertion	2647	0	0	31	351.926731406273
insertion	2648	0	0	43	351.926731406273
insertion	2649	0	0	60	352.71198703127305
insertion	2650	0	0	51	352.8188245312731
insertion	2651	0	0	57	352.9256620312731
insertion	2652	0	0	60	353.0111320312731
insertion	2653	0	0	33	353.11396312502313
insertion	2654	0	0	63	353.1700528125231
insertion	2655	0	0	45	353.10862125002313
insertion	2658	0	0	31	353.47854609377316
insertion	2659	0	0	43	353.47721062502313
insertion	2665	0	0	69	354.1115582812733
insertion	2666	0	0	72	354.2037056250233
insertion	2660	0	0	75	353.52128109377315
insertion	2662	0	0	30	353.7483107812732
insertion	2663	0	0	42	353.7456398437732
insertion	2668	0	0	33	354.30787218752334
insertion	2669	0	0	45	354.29985937502335
insertion	2672	0	0	70	354.5963334375234
insertion	2673	0	0	43	354.7178610937734
insertion	2674	0	0	31	354.7258739062734
insertion	2678	0	0	74	354.7445704687734
insertion	2680	0	0	48	355.71946265627355
insertion	2681	0	0	55	355.8316420312736
insertion	2683	0	0	27	355.3495378125236
insertion	2685	0	0	39	355.3522087500236
insertion	2684	0	0	57	356.0546653125236
insertion	2686	0	0	48	356.17085109377365
insertion	2687	0	0	53	356.26566937502366
insertion	2688	0	0	57	356.3658295312737
insertion	2689	0	0	41	356.46064781252375
insertion	2690	0	0	29	356.46598968752375
insertion	2691	0	0	60	356.48067984377377
insertion	2694	0	0	39	356.7651346875239
insertion	2695	0	0	27	356.77181203127395
insertion	2696	0	0	72	356.794515000024
insertion	2702	0	0	69	357.4488946875242
insertion	2697	0	0	26	357.025551093774
insertion	2698	0	0	70	357.06695062502405
insertion	2699	0	0	38	357.021544687524
insertion	2700	0	0	58	357.26860640627416
insertion	2708	0	0	67	357.86289000002444
insertion	2704	0	0	41	357.5730932812743
insertion	2705	0	0	29	357.5797706250243
insertion	2709	0	0	39	358.0017787500244
insertion	2710	0	0	27	357.9964368750244
insertion	2714	0	0	70	358.03516546877444
insertion	2713	0	0	82	358.34900062502453
insertion	2715	0	0	57	358.6134234375246
insertion	2716	0	0	45	358.8377821875247
insertion	2717	0	0	51	358.95930984377475
insertion	2719	0	0	24	358.5306243750246
insertion	2721	0	0	36	358.5266179687746
insertion	2718	0	0	55	359.0487862500248
insertion	2720	0	0	54	359.14627546877483
insertion	2722	0	0	45	359.2477710937749
insertion	2723	0	0	50	359.33724750002494
insertion	2724	0	0	54	359.43473671877496
insertion	2725	0	0	26	359.510858437525
insertion	2726	0	0	57	359.549587031275
insertion	2727	0	0	38	359.510858437525
insertion	2729	0	0	40	359.8113389062751
insertion	2730	0	0	66	359.7539137500251
insertion	2731	0	0	28	359.8166807812751
insertion	2732	0	0	69	359.85941578127523
insertion	2733	0	0	74	360.15321890627536
insertion	2734	0	0	30	360.11181937502533
insertion	2735	0	0	42	360.1104839062753
insertion	2737	0	0	69	360.4496929687754
insertion	2739	0	0	70	360.63665859377556
insertion	2741	0	0	33	360.63265218752554
insertion	2742	0	0	45	360.6286457812755
insertion	2740	0	0	62	360.7394896875256
insertion	2743	0	0	67	360.82362421877565
insertion	2744	0	0	70	360.92779078127563
insertion	2745	0	0	31	361.0439765625257
insertion	2746	0	0	43	361.0372992187757
insertion	2748	0	0	33	361.3431215625259
insertion	2750	0	0	45	361.33377328127585
insertion	2753	0	0	67	361.67565328127597
insertion	2754	0	0	34	361.65562125002594
insertion	2755	0	0	55	361.906689375026
insertion	2759	0	0	38	362.2085053125261
insertion	2761	0	0	50	362.19915703127606
insertion	2762	0	0	55	362.3286975000262
insertion	2765	0	0	48	362.6825967187763
insertion	2766	0	0	36	362.6852676562763
insertion	2770	0	0	33	363.1126176562764
insertion	2771	0	0	45	363.1086112500264
insertion	2774	0	0	50	363.41844000002646
insertion	2776	0	0	38	363.4251173437765
insertion	2779	0	0	43	364.61502000002656
insertion	2780	0	0	31	364.6203618750266
insertion	2781	0	0	79	364.6190264062766
insertion	2783	0	0	61	368.06186484377713
insertion	2784	0	0	51	368.0525165625271
insertion	2786	0	0	50	368.7990435937771
