onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.94541,1.6249983,36,32,0,0,466,101.8984,166.0
103.00524,0.56517035,63,30,0,0,467,101.8984,166.0
101.83216,1.7382461,69,57,0,0,468,100.323616,163.0
103.509514,0.2094015,66,27,0,0,469,103.50417,169.0
103.498825,1.9903827,62,33,0,0,470,101.8984,166.0
104.03836,1.4508532,66,35,0,0,471,103.50417,169.0
104.05118,1.4380327,62,23,0,0,472,103.50417,169.0
103.536224,1.9529895,38,25,0,0,473,103.50417,169.0
103.3984,2.0908098,69,70,0,0,474,101.8984,166.0
104.56079,0.92841786,62,21,0,0,475,103.50417,169.0
104.58216,0.9070504,66,29,0,0,476,103.50417,169.0
105.02126,4.1549106,69,45,0,0,477,103.50417,169.0
105.363144,3.8130305,49,27,0,0,478,103.50417,169.0
105.34605,3.8301244,37,28,0,0,479,103.50417,169.0
105.552246,3.623928,57,29,0,0,480,105.44915,172.0
105.68793,3.4882443,64,43,0,0,481,105.44915,172.0
106.76271,2.413459,57,27,0,0,482,105.44915,172.0
106.76592,2.410254,64,29,0,0,483,105.44915,172.0
106.775536,2.4006386,52,25,0,0,484,105.44915,172.0
106.106735,3.0694413,69,65,0,0,485,105.44915,172.0
107.22532,1.9508528,64,41,0,0,486,105.44915,172.0
107.2531,1.923075,57,31,0,0,487,105.44915,172.0
107.26698,1.9091861,52,30,0,0,488,105.44915,172.0
107.66442,1.5117506,52,39,0,0,489,107.650536,175.0
107.63451,1.5416651,64,45,0,0,490,105.44915,172.0
107.650536,1.5256395,57,42,0,0,491,107.650536,175.0
108.00737,1.1688023,64,47,0,0,492,107.650536,175.0
108.049034,1.1271356,52,39,0,0,493,107.650536,175.0
108.02233,1.153845,57,44,0,0,494,107.650536,175.0
108.41549,0.760683,64,36,0,0,495,107.650536,175.0
108.44861,0.7275634,52,34,0,0,496,107.650536,175.0
108.433655,0.74252063,57,26,0,0,497,107.650536,175.0
109.16122,1.11111,36,28,0,0,498,107.650536,175.0
108.525536,1.7467932,69,76,0,0,499,107.650536,175.0
109.16869,1.1036314,48,20,0,0,500,109.164955,178.0
109.444336,0.82799065,70,49,0,0,501,109.164955,178.0
109.60352,0.66880274,69,57,0,0,502,109.164955,178.0
109.712494,0.5598285,68,63,0,0,503,109.164955,178.0
109.813995,0.45833287,65,45,0,0,504,109.164955,178.0
109.80651,0.4658115,69,68,0,0,505,109.164955,178.0
109.83215,0.4401705,57,38,0,0,506,109.164955,178.0
109.83322,0.4391021,63,38,0,0,507,109.164955,178.0
109.90374,0.36858937,79,69,0,0,508,109.164955,178.0
110.01271,0.25961512,76,69,0,0,509,109.164955,178.0
110.108864,0.16346137,77,71,0,0,510,109.164955,178.0
110.24561,1.4348276,77,66,0,0,511,109.164955,178.0
110.27339,1.4070499,63,32,0,0,512,109.164955,178.0
110.27553,1.4049131,65,33,0,0,513,109.164955,178.0
110.244545,1.435896,57,31,0,0,514,109.164955,178.0
110.45181,1.2286313,91,56,0,0,515,109.164955,178.0
110.57361,1.1068366,89,65,0,0,516,109.164955,178.0
110.65373,1.0267084,88,65,0,0,517,109.164955,178.0
110.722115,0.95833236,87,67,0,0,518,109.164955,178.0
110.78301,0.897435,84,67,0,0,519,110.75096,181.0
110.74027,0.94017,65,39,0,0,520,109.164955,178.0
110.75737,0.923076,57,35,0,0,521,110.75096,181.0
110.77019,0.9102555,53,23,0,0,522,110.75096,181.0
110.75096,0.9294863,63,38,0,0,523,110.75096,181.0
110.85993,0.820512,81,69,0,0,524,110.75096,181.0
110.922966,0.7574779,82,72,0,0,525,110.75096,181.0
110.98707,0.69337535,86,67,0,0,526,110.75096,181.0
111.05331,0.6271361,84,72,0,0,527,110.75096,181.0
111.114204,0.56623876,82,75,0,0,528,110.75096,181.0
111.14198,0.538461,53,23,0,0,529,110.75096,181.0
111.13344,0.547008,57,40,0,0,530,110.75096,181.0
111.13344,0.547008,65,29,0,0,531,110.75096,181.0
111.1281,0.55234987,63,38,0,0,532,110.75096,181.0
111.18899,0.4914525,79,73,0,0,533,110.75096,181.0
111.26698,0.41346112,77,76,0,0,534,110.75096,181.0
111.35032,0.33012787,74,79,0,0,535,110.75096,181.0
111.43899,0.24145275,75,77,0,0,536,110.75096,181.0
111.549034,0.13141012,76,77,0,0,537,110.75096,181.0
111.674034,0.06730763,77,70,0,0,538,110.75096,181.0
111.70395,1.0320503,65,40,0,0,539,110.75096,181.0
111.82254,0.9134606,78,58,0,0,540,110.75096,181.0
111.695404,1.0405972,63,40,0,0,541,110.75096,181.0
111.70822,1.0277767,57,31,0,0,542,110.75096,181.0
111.72639,1.0096143,53,25,0,0,543,110.75096,181.0
111.97211,0.7638881,81,62,0,0,544,110.75096,181.0
112.12061,0.615384,79,63,0,0,545,110.75096,181.0
112.283005,0.452991,77,62,0,0,546,110.75096,181.0
112.434715,0.30128175,75,52,0,0,547,110.75096,181.0
112.771255,0.92628115,34,29,0,0,548,112.771255,184.0
112.80651,0.89102477,46,14,0,0,549,112.771255,184.0
112.72852,0.96901613,73,56,0,0,550,110.75096,181.0
113.64839,1.3611097,58,30,0,0,551,112.771255,184.0
113.65053,1.358973,50,24,0,0,552,112.771255,184.0
113.64412,1.3653833,53,32,0,0,553,112.771255,184.0
114.369545,0.63995665,62,31,0,0,554,112.771255,184.0
114.37702,0.632478,58,20,0,0,555,112.771255,184.0
114.36741,0.64209336,53,29,0,0,556,112.771255,184.0
114.98065,1.9262801,39,34,0,0,557,114.98065,187.0
113.50095,3.4059794,74,74,0,0,558,112.771255,184.0
115.679375,1.2275629,51,32,0,0,559,114.98065,187.0
115.712494,1.1944432,55,26,0,0,560,114.98065,187.0
115.65373,1.2532039,60,30,0,0,561,114.98065,187.0
116.16762,0.7393155,63,27,0,0,562,114.98065,187.0
116.18151,0.7254266,55,28,0,0,563,114.98065,187.0
116.15694,0.7499992,60,28,0,0,564,114.98065,187.0
115.53728,1.3696568,72,69,0,0,565,114.98065,187.0
116.24348,0.66346085,67,72,0,0,566,114.98065,187.0
116.9048,0.13568363,38,25,0,0,567,116.84711,190.0
117.576805,0.6655976,58,27,0,0,568,116.84711,190.0
117.582146,0.66025573,55,19,0,0,569,116.84711,190.0
117.54155,0.700854,63,39,0,0,570,116.84711,190.0
118.18471,0.7382471,58,28,0,0,571,116.84711,190.0
118.20074,0.7222215,55,32,0,0,572,116.84711,190.0
116.78941,2.133545,70,67,0,0,573,114.98065,187.0
118.15587,1.3942294,62,37,0,0,574,116.84711,190.0
119.506294,0.7713668,58,31,0,0,575,118.78621,193.0
119.4924,0.7852556,61,36,0,0,576,118.78621,193.0
120.28193,1.0897425,60,19,0,0,577,118.78621,193.0
120.24133,1.1303407,57,32,0,0,578,118.78621,193.0
118.83535,2.5363224,50,38,0,0,579,118.78621,193.0
118.73706,2.6346128,66,56,0,0,580,116.84711,190.0
121.25949,1.7596136,67,42,0,0,581,118.78621,193.0
121.36313,1.6559813,43,31,0,0,582,121.31131,196.0
122.30437,0.7147429,82,47,0,0,583,121.31131,196.0
122.40052,0.6185891,70,13,0,0,584,121.31131,196.0
122.38663,0.632478,65,33,0,0,585,121.31131,196.0
122.71035,0.30876037,74,53,0,0,586,121.31131,196.0
123.000946,0.52457213,63,31,0,0,587,121.31131,196.0
122.41868,1.1068366,55,21,0,0,588,121.31131,196.0
122.43364,1.0918792,58,22,0,0,589,121.31131,196.0
122.974236,0.5512815,77,51,0,0,590,121.31131,196.0
123.54902,1.6228616,42,43,0,0,591,123.54902,199.0
123.26376,1.9081178,75,46,0,0,592,121.31131,196.0
124.16975,1.0021358,81,65,0,0,593,123.54902,199.0
124.24988,0.9220076,69,28,0,0,594,123.54902,199.0
124.24774,0.9241444,63,35,0,0,595,123.54902,199.0
124.452866,0.7190164,73,63,0,0,596,123.54902,199.0
124.73171,0.4401705,62,45,0,0,597,123.54902,199.0
124.29475,0.8771359,54,23,0,0,598,123.54902,199.0
124.27338,0.89850336,57,31,0,0,599,123.54902,199.0
124.71462,0.4572645,75,64,0,0,600,123.54902,199.0
124.93471,1.6848273,74,62,0,0,601,123.54902,199.0
125.197525,1.4220071,43,45,0,0,602,125.197525,202.0
125.77658,0.8429479,70,29,0,0,603,125.197525,202.0
125.69539,0.9241444,82,71,0,0,604,125.197525,202.0
125.774445,0.8450846,65,42,0,0,605,125.197525,202.0
125.93577,0.68376,74,70,0,0,606,125.197525,202.0
126.16761,0.45192263,63,49,0,0,607,125.197525,202.0
125.81932,0.80021286,55,32,0,0,608,125.197525,202.0
125.79368,0.8258539,58,31,0,0,609,125.197525,202.0
126.154785,0.46474314,77,72,0,0,610,125.197525,202.0
126.3738,0.25427324,75,62,0,0,611,125.197525,202.0
126.61419,1.3579047,41,54,0,0,612,126.61419,205.0
127.15051,0.82158035,68,35,0,0,613,126.61419,205.0
127.149445,0.82264876,63,47,0,0,614,126.61419,205.0
127.089615,0.88247776,80,71,0,0,615,126.61419,205.0
127.32039,0.6517087,73,76,0,0,616,126.61419,205.0
127.545815,0.42628163,62,60,0,0,617,126.61419,205.0
127.19646,0.77564025,59,38,0,0,618,126.61419,205.0
127.21782,0.75427276,53,33,0,0,619,126.61419,205.0
127.19646,0.77564025,56,35,0,0,620,126.61419,205.0
127.54795,0.42414486,75,75,0,0,621,126.61419,205.0
127.73278,1.4935882,74,76,0,0,622,126.61419,205.0
127.95393,1.2724346,39,71,0,0,623,127.95393,208.0
128.41653,0.8098282,79,79,0,0,624,127.95393,208.0
128.49452,0.73183686,67,43,0,0,625,127.95393,208.0
128.52872,0.6976489,51,41,0,0,626,127.95393,208.0
128.49881,0.7275634,62,55,0,0,627,127.95393,208.0
128.6377,0.5886746,71,75,0,0,628,127.95393,208.0
128.8503,0.376068,60,63,0,0,629,127.95393,208.0
128.51697,0.709401,55,41,0,0,630,127.95393,208.0
128.82466,0.401709,74,80,0,0,631,127.95393,208.0
128.98705,0.27991426,72,79,0,0,632,127.95393,208.0
129.20287,1.0416657,36,79,0,0,633,129.20287,211.0
129.61739,0.6271361,58,74,0,0,634,129.20287,211.0
129.60884,0.6356831,60,63,0,0,635,129.20287,211.0
129.58214,0.6623925,72,80,0,0,636,129.20287,211.0
129.75522,0.48931575,68,81,0,0,637,129.20287,211.0
129.90479,0.33974326,57,70,0,0,638,129.20287,211.0
129.6409,0.60363185,51,60,0,0,639,129.20287,211.0
129.90906,0.33546975,70,82,0,0,640,129.20287,211.0
130.04794,0.22115363,69,83,0,0,641,129.20287,211.0
130.22957,0.9764947,38,89,0,0,642,130.22957,214.0
130.59709,0.60897374,63,72,0,0,643,130.22957,214.0
130.57893,0.6271361,75,86,0,0,644,130.22957,214.0
130.6003,0.6057686,60,79,0,0,645,130.22957,214.0
130.73918,0.46687987,71,82,0,0,646,130.22957,214.0
130.60457,0.60149515,55,74,0,0,647,130.22957,214.0
130.61525,0.5908114,50,70,0,0,648,130.22957,214.0
130.8738,0.33226463,54,77,0,0,649,130.22957,214.0
130.8877,0.31837574,74,88,0,0,650,130.22957,214.0
131.0159,0.19017075,72,88,0,0,651,130.22957,214.0
131.18362,1.0384605,38,98,0,0,652,131.18362,217.0
131.5597,0.6623925,63,86,0,0,653,131.18362,217.0
131.56076,0.66132414,67,88,0,0,654,131.18362,217.0
131.77765,0.444444,62,92,0,0,655,131.18362,217.0
131.59709,0.6249994,57,90,0,0,656,131.18362,217.0
131.94753,0.27457237,50,82,0,0,657,131.18362,217.0
131.93042,0.2916664,61,90,0,0,658,131.18362,217.0
131.9379,0.28418776,66,80,0,0,659,131.18362,217.0
131.93042,0.2916664,69,85,0,0,660,131.18362,217.0
132.06503,0.15705113,60,92,0,0,661,131.18362,217.0
132.23491,0.03632475,58,86,0,0,662,132.23491,220.0
132.24132,0.06730763,43,104,0,0,663,132.23491,220.0
132.23277,0.8130334,70,87,0,0,664,131.18362,217.0
132.627,0.418803,70,88,0,0,665,132.23491,220.0
132.62273,0.4230765,82,93,0,0,666,132.23491,220.0
132.77979,0.26602536,74,90,0,0,667,132.23491,220.0
132.6377,0.40811926,55,85,0,0,668,132.23491,220.0
132.6302,0.4155979,65,96,0,0,669,132.23491,220.0
132.92188,0.1239315,63,82,0,0,670,132.23491,220.0
132.92615,0.119658,58,84,0,0,671,132.23491,220.0
132.91653,0.12927337,77,96,0,0,672,132.23491,220.0
133.02979,0.05769225,75,88,0,0,673,132.23491,220.0
133.1676,0.60042673,54,90,0,0,674,133.16707,223.0
133.16653,0.60149515,42,93,0,0,675,132.23491,220.0
133.455,0.31303388,63,88,0,0,676,133.16707,223.0
133.48491,0.28311938,54,77,0,0,677,133.16707,223.0
133.455,0.31303388,69,89,0,0,678,133.16707,223.0
133.4443,0.32371762,81,91,0,0,679,133.16707,223.0
133.58855,0.179487,73,88,0,0,680,133.16707,223.0
133.69644,0.071581125,62,78,0,0,681,133.16707,223.0
133.69644,0.071581125,57,80,0,0,682,133.16707,223.0
133.70285,0.08440162,75,92,0,0,683,133.16707,223.0
133.80222,0.06623925,74,87,0,0,684,133.16707,223.0
133.95285,0.55769175,43,88,0,0,685,133.95018,226.0
133.94751,0.56303364,55,92,0,0,686,133.16707,223.0
134.20714,0.3034185,70,83,0,0,687,133.95018,226.0
134.19858,0.3119655,82,89,0,0,688,133.95018,226.0
134.32251,0.188034,74,82,0,0,689,133.95018,226.0
134.21675,0.29380313,55,80,0,0,690,133.95018,226.0
134.21034,0.30021337,65,90,0,0,691,133.95018,226.0
134.43042,0.080128126,63,77,0,0,692,133.95018,226.0
134.43042,0.080128126,58,82,0,0,693,133.95018,226.0
134.45178,0.058760624,76,60,0,0,694,133.95018,226.0
134.43362,0.11752125,77,82,0,0,695,133.95018,226.0
134.54153,0.06196575,75,86,0,0,696,133.95018,226.0
134.66653,0.529914,41,92,0,0,697,134.66493,229.0
134.66333,0.53311914,53,95,0,0,698,133.95018,226.0
134.89302,0.3034185,63,85,0,0,699,134.66493,229.0
134.9144,0.282051,68,81,0,0,700,134.66493,229.0
134.91226,0.28418776,53,72,0,0,701,134.66493,229.0
134.90479,0.2916664,80,91,0,0,702,134.66493,229.0
135.01695,0.179487,73,87,0,0,703,134.66493,229.0
135.11098,0.08547,62,82,0,0,704,134.66493,229.0
135.12486,0.071581125,59,75,0,0,705,134.66493,229.0
135.12593,0.07051275,56,79,0,0,706,134.66493,229.0
135.12059,0.07585462,75,90,0,0,707,134.66493,229.0
135.20819,0.05769225,74,87,0,0,708,134.66493,229.0
135.32358,0.521367,39,92,0,0,709,135.3193,232.0
135.31503,0.529914,51,99,0,0,710,134.66493,229.0
135.56717,0.2777775,51,85,0,0,711,135.3193,232.0
135.56396,0.2809826,62,89,0,0,712,135.3193,232.0
135.56076,0.28418776,79,89,0,0,713,135.3193,232.0
135.56824,0.27670914,67,85,0,0,714,135.3193,232.0
135.6708,0.17414513,71,86,0,0,715,135.3193,232.0
135.74773,0.09722213,60,78,0,0,716,135.3193,232.0
135.75627,0.08867513,55,79,0,0,717,135.3193,232.0
135.76375,0.08760675,74,89,0,0,718,135.3193,232.0
135.85991,0.050213624,72,84,0,0,719,135.3193,232.0
135.96246,0.5256405,48,92,0,0,720,135.3193,232.0
135.96782,0.5202986,36,89,0,0,721,135.96515,235.0
136.17935,0.30876037,58,90,0,0,722,135.96515,235.0
136.18896,0.299145,60,76,0,0,723,135.96515,235.0
136.18256,0.30555525,72,85,0,0,724,135.96515,235.0
136.19003,0.29807663,48,72,0,0,725,135.96515,235.0
136.29047,0.19764937,68,86,0,0,726,135.96515,235.0
136.38234,0.10576913,57,81,0,0,727,135.96515,235.0
136.39302,0.095085375,51,86,0,0,728,135.96515,235.0
136.38661,0.10149562,70,87,0,0,729,135.96515,235.0
136.48705,0.051282,69,83,0,0,730,135.96515,235.0
136.59923,0.5010679,38,98,0,0,731,136.59923,238.0
136.67935,0.42093974,36,11,0,0,732,136.59923,238.0
136.80435,0.29593986,63,72,0,0,733,136.59923,238.0
136.79794,0.30235013,75,86,0,0,734,136.59923,238.0
136.81824,0.282051,45,73,0,0,735,136.59923,238.0
136.89836,0.20192288,71,82,0,0,736,136.59923,238.0
136.82465,0.27564076,47,77,0,0,737,136.59923,238.0
136.80435,0.29593986,55,91,0,0,738,136.59923,238.0
137.00093,0.09935887,48,74,0,0,739,136.59923,238.0
136.9785,0.12179475,54,77,0,0,740,136.59923,238.0
136.99345,0.1068375,74,85,0,0,741,136.59923,238.0
137.0597,0.048076876,72,82,0,0,742,136.59923,238.0
137.19751,0.5865379,36,75,0,0,743,137.19003,241.0
137.19003,0.5940165,38,89,0,0,744,137.19003,241.0
137.39195,0.39209363,51,88,0,0,745,137.19003,241.0
137.40692,0.37713638,45,72,0,0,746,137.19003,241.0
137.38982,0.39423037,54,72,0,0,747,137.19003,241.0
137.38554,0.39850387,66,82,0,0,748,137.19003,241.0
137.49986,0.28418776,61,82,0,0,749,137.19003,241.0
137.57465,0.2094015,48,80,0,0,750,137.19003,241.0
137.57144,0.21260662,50,79,0,0,751,137.19003,241.0
137.66653,0.11752125,62,80,0,0,752,137.19003,241.0
137.59174,0.1923075,63,81,0,0,753,137.19003,241.0
137.76054,0.028846124,50,82,0,0,754,137.75894,244.0
137.75734,0.04059825,43,84,0,0,755,137.19003,241.0
137.75734,0.052350376,67,87,0,0,756,137.19003,241.0
137.76375,0.052350376,58,82,0,0,757,137.75894,244.0
137.93256,0.03205125,43,85,0,0,758,137.75894,244.0
137.9443,0.04059825,31,78,0,0,759,137.75894,244.0
137.9411,0.04914525,55,74,0,0,760,137.75894,244.0
137.93149,0.12713662,60,86,0,0,761,137.75894,244.0
138.02657,0.07478625,58,82,0,0,762,137.75894,244.0
138.10564,0.06730763,57,80,0,0,763,137.75894,244.0
138.19537,0.07371788,55,80,0,0,764,137.75894,244.0
138.29688,0.27029887,50,74,0,0,765,137.75894,244.0
138.29367,0.273504,67,77,0,0,766,137.75894,244.0
138.30756,0.25961512,59,62,0,0,767,138.30222,247.0
138.31396,0.25320488,43,52,0,0,768,138.30222,247.0
138.47957,0.08760675,51,79,0,0,769,138.30222,247.0
138.48918,0.077991374,55,74,0,0,770,138.30222,247.0
138.48705,0.13782038,60,80,0,0,771,138.30222,247.0
138.59814,0.30128175,50,70,0,0,772,138.30222,247.0
138.58426,0.31517062,58,85,0,0,773,138.30222,247.0
138.67722,0.222222,57,78,0,0,774,138.30222,247.0
138.49239,0.40705088,43,59,0,0,775,138.30222,247.0
138.752,0.14743575,55,83,0,0,776,138.30222,247.0
138.86632,0.10470075,65,77,0,0,777,138.30222,247.0
138.98277,0.7190164,60,73,0,0,778,138.88928,250.0
139.08746,0.6143156,63,82,0,0,779,138.88928,250.0
139.10991,0.5918797,57,87,0,0,780,138.88928,250.0
138.88875,0.8130334,43,77,0,0,781,138.30222,247.0
139.17722,0.52457213,54,71,0,0,782,138.88928,250.0
138.88982,0.811965,51,83,0,0,783,138.88928,250.0
138.90477,0.79700774,48,70,0,0,784,138.88928,250.0
139.27657,0.42521325,60,78,0,0,785,138.88928,250.0
139.35777,0.34401676,63,78,0,0,786,138.88928,250.0
139.45712,0.24465787,66,79,0,0,787,139.45712,253.0
139.55649,0.145299,72,77,0,0,788,139.45712,253.0
139.64622,0.0555555,55,84,0,0,789,139.45712,253.0
139.65904,0.042735,43,75,0,0,790,139.45712,253.0
139.64836,0.09615375,77,86,0,0,791,139.45712,253.0
139.74239,0.11752125,75,80,0,0,792,139.45712,253.0
139.82144,0.045940123,63,87,0,0,793,139.45712,253.0
139.83105,0.058760624,51,74,0,0,794,139.45712,253.0
139.81396,0.086538374,74,76,0,0,795,139.45712,253.0
139.90797,0.001068375,56,26,0,0,796,139.45712,253.0
139.89409,0.06623925,72,80,0,0,797,139.45712,253.0
139.99239,0.51175165,62,83,0,0,798,139.45712,253.0
140.00093,0.50320464,55,81,0,0,799,139.99559,256.0
139.98384,0.5202986,79,87,0,0,800,139.45712,253.0
139.9988,0.50534135,70,80,0,0,801,139.99559,256.0
140.18042,0.32371762,55,87,0,0,802,139.99559,256.0
140.1943,0.30982876,43,78,0,0,803,139.99559,256.0
140.18149,0.32264924,67,80,0,0,804,139.99559,256.0
140.18256,0.3215809,72,85,0,0,805,139.99559,256.0
140.2723,0.23183738,70,88,0,0,806,139.99559,256.0
140.34067,0.16346137,69,83,0,0,807,139.99559,256.0
140.42935,0.118589625,67,81,0,0,808,139.99559,256.0
140.55222,0.581196,70,85,0,0,809,139.99559,256.0
140.55222,0.581196,55,76,0,0,810,139.99559,256.0
140.55328,0.5801276,62,86,0,0,811,140.55275,259.0
140.55328,0.5801276,79,87,0,0,812,140.55275,259.0
140.72208,0.41132438,63,85,0,0,813,140.55275,259.0
140.73598,0.3974355,67,79,0,0,814,140.55275,259.0
140.73918,0.39423037,72,82,0,0,815,140.55275,259.0
140.7723,0.36111075,55,53,0,0,816,140.55275,259.0
140.82358,0.30982876,62,76,0,0,817,140.55275,259.0
140.82465,0.30876037,70,85,0,0,818,140.55275,259.0
140.90797,0.22542712,69,88,0,0,819,140.55275,259.0
140.98598,0.14743575,67,84,0,0,820,140.55275,259.0
141.10242,0.79273427,77,85,0,0,821,140.55275,259.0
141.11952,0.77564025,55,79,0,0,822,141.11952,262.0
141.24345,0.6517087,72,71,0,0,823,141.11952,262.0
141.34387,0.5512815,75,85,0,0,824,141.11952,262.0
141.35135,0.54380286,69,94,0,0,825,141.11952,262.0
141.13661,0.75854623,60,74,0,0,826,141.11952,262.0
141.11952,0.77564025,63,89,0,0,827,141.11952,262.0
141.44858,0.44658074,66,71,0,0,828,141.11952,262.0
141.55862,0.33653814,72,77,0,0,829,141.11952,262.0
141.62593,0.2692305,75,80,0,0,830,141.11952,262.0
141.72101,0.17414513,78,81,0,0,831,141.72101,265.0
141.8364,0.058760624,83,50,0,0,832,141.72101,265.0
141.8129,0.08226488,84,63,0,0,833,141.72101,265.0
141.88661,0.033119626,55,79,0,0,834,141.72101,265.0
141.88234,0.051282,67,88,0,0,835,141.72101,265.0
141.89516,0.33440137,89,87,0,0,836,141.72101,265.0
141.98169,0.247863,87,80,0,0,837,141.72101,265.0
142.05542,0.17414513,75,93,0,0,838,141.72101,265.0
142.06396,0.16559812,63,83,0,0,839,141.72101,265.0
142.05435,0.1752135,86,79,0,0,840,141.72101,265.0
142.14302,0.086538374,84,81,0,0,841,141.72101,265.0
142.2349,0.75854623,82,87,0,0,842,141.72101,265.0
142.24132,0.752136,67,82,0,0,843,142.23705,268.0
142.23383,0.75961465,91,93,0,0,844,141.72101,265.0
142.23918,0.75427276,74,93,0,0,845,142.23705,268.0
142.60562,0.38782012,91,81,0,0,846,142.23705,268.0
142.60135,0.39209363,96,95,0,0,847,142.23705,268.0
142.72528,0.26816213,94,97,0,0,848,142.23705,268.0
142.8396,0.153846,86,88,0,0,849,142.23705,268.0
142.97421,0.0726495,90,85,0,0,850,142.23705,268.0
142.97101,0.5886746,94,99,0,0,851,142.23705,268.0
142.99345,0.56623876,63,77,0,0,852,142.97849,271.0
142.97101,0.5886746,75,98,0,0,853,142.23705,268.0
142.99023,0.5694439,66,69,0,0,854,142.97849,271.0
142.98276,0.5769225,69,75,0,0,855,142.97849,271.0
143.09174,0.46794826,93,88,0,0,856,142.97849,271.0
143.19537,0.36431587,86,73,0,0,857,142.97849,271.0
143.19003,0.36965775,74,92,0,0,858,142.97849,271.0
143.252,0.307692,84,31,0,0,859,142.97849,271.0
143.32037,0.239316,78,71,0,0,860,142.97849,271.0
143.3054,0.25427324,82,84,0,0,861,142.97849,271.0
143.37166,0.188034,62,81,0,0,862,142.97849,271.0
143.38661,0.17307675,81,80,0,0,863,142.97849,271.0
143.49773,0.086538374,74,79,0,0,864,142.97849,271.0
143.57999,0.54914474,55,94,0,0,865,142.97849,271.0
143.59067,0.538461,84,81,0,0,866,143.59067,274.0
143.60776,0.521367,79,76,0,0,867,143.59067,274.0
143.67293,0.45619613,82,79,0,0,868,143.59067,274.0
143.76909,0.36004236,62,86,0,0,869,143.59067,274.0
143.76695,0.36217913,86,85,0,0,870,143.59067,274.0
143.8599,0.2692305,91,82,0,0,871,143.59067,274.0
143.85562,0.273504,96,86,0,0,872,143.59067,274.0
143.95392,0.1752135,74,85,0,0,873,143.59067,274.0
143.93896,0.19017075,94,90,0,0,874,143.59067,274.0
144.02763,0.11431613,86,80,0,0,875,143.59067,274.0
144.1334,0.54380286,94,92,0,0,876,143.59067,274.0
144.14836,0.5288456,63,74,0,0,877,144.13394,277.0
144.127,0.5502131,75,98,0,0,878,143.59067,274.0
144.13448,0.5427345,66,72,0,0,879,144.13394,277.0
144.12914,0.5480764,69,67,0,0,880,143.59067,274.0
144.14088,0.53632426,90,80,0,0,881,144.13394,277.0
144.21674,0.46046963,93,82,0,0,882,144.13394,277.0
144.29579,0.38140988,86,74,0,0,883,144.13394,277.0
144.30434,0.37286288,74,90,0,0,884,144.13394,277.0
144.41438,0.26282024,78,67,0,0,885,144.13394,277.0
144.45605,0.22115363,83,66,0,0,886,144.13394,277.0
144.48383,0.19337587,62,75,0,0,887,144.13394,277.0
144.40157,0.27564076,82,82,0,0,888,144.13394,277.0
144.59067,0.09294862,74,76,0,0,889,144.13394,277.0
144.66972,0.0555555,55,88,0,0,890,144.13394,277.0
144.6879,0.4999995,84,72,0,0,891,144.6879,280.0
144.71567,0.47222176,77,51,0,0,892,144.6879,280.0
144.70392,0.48397386,79,58,0,0,893,144.6879,280.0
144.74878,0.4391021,82,80,0,0,894,144.6879,280.0
144.8599,0.32799113,86,74,0,0,895,144.6879,280.0
144.85776,0.33012787,88,73,0,0,896,144.6879,280.0
144.9411,0.24679463,98,80,0,0,897,144.6879,280.0
144.96033,0.22756387,93,65,0,0,898,144.6879,280.0
144.94644,0.24145275,96,80,0,0,899,144.6879,280.0
144.95926,0.22863226,91,61,0,0,900,144.6879,280.0
145.00414,0.1837605,50,80,0,0,901,144.6879,280.0
145.02122,0.1666665,94,89,0,0,902,144.6879,280.0
145.11417,0.10042725,86,78,0,0,903,144.6879,280.0
145.17186,0.5448713,63,87,0,0,904,144.6879,280.0
145.19537,0.521367,51,75,0,0,905,145.19003,283.0
145.18468,0.5320507,54,74,0,0,906,144.6879,280.0
145.17934,0.5373926,57,60,0,0,907,144.6879,280.0
145.23169,0.48504224,93,80,0,0,908,145.19003,283.0
145.22742,0.48931575,89,78,0,0,909,145.19003,283.0
145.26695,0.4497859,92,74,0,0,910,145.19003,283.0
145.36203,0.3547005,86,71,0,0,911,145.19003,283.0
145.37057,0.3461535,62,89,0,0,912,145.19003,283.0
145.48276,0.23397413,78,71,0,0,913,145.19003,283.0
