onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.23046,0.41239196,48,81,1,0,1829,105.23046,291.0
104.22085,1.4220043,36,79,1,0,1830,104.21978,288.0
105.32555,0.31730676,41,80,1,0,1831,105.23046,291.0
105.44413,0.19871736,40,66,1,0,1832,105.23046,291.0
105.533875,0.118589394,38,61,1,0,1833,105.23046,291.0
105.68452,0.15170896,36,60,1,0,1834,105.23046,291.0
105.837296,1.0224329,38,49,1,0,1835,105.68665,292.0
105.68879,1.1709367,58,48,1,0,1836,105.68665,292.0
105.87362,0.9861082,40,56,1,0,1837,105.68665,292.0
106.007164,0.8525616,48,58,1,0,1838,105.68665,292.0
106.14392,0.7158099,38,45,1,0,1839,106.12789,293.0
105.789215,1.0705097,67,18,1,0,1840,105.68665,292.0
106.23152,0.6282033,40,46,1,0,1841,106.12789,293.0
106.11187,0.747861,62,63,1,0,1842,105.68665,292.0
106.29883,0.5608958,41,55,1,0,1843,106.12789,293.0
106.36721,0.49251992,48,54,1,0,1844,106.12789,293.0
105.66101,1.1987144,70,80,1,0,1845,105.23046,291.0
106.45588,0.40384495,38,59,1,0,1846,106.4452,294.0
106.43452,0.4252124,62,61,1,0,1847,106.12789,293.0
106.57554,0.2841872,40,51,1,0,1848,106.4452,294.0
106.637505,0.22222157,41,61,1,0,1849,106.4452,294.0
106.72618,0.13354662,48,59,1,0,1850,106.4452,294.0
106.53708,0.3226486,64,7,1,0,1851,106.4452,294.0
106.902466,0.064102374,58,22,1,0,1852,106.87095,295.0
106.86293,0.14423035,40,43,1,0,1853,106.4452,294.0
106.85759,0.16880292,69,65,1,0,1854,106.4452,294.0
107.01464,0.6688014,41,47,1,0,1855,106.87095,295.0
107.164215,0.51922923,43,40,1,0,1856,106.87095,295.0
107.41849,0.26495647,48,39,1,0,1857,106.87095,295.0
106.87896,0.81730527,60,35,1,0,1858,106.87095,295.0
107.43558,0.30982813,67,54,1,0,1859,106.87095,295.0
107.756096,0.79807454,65,44,1,0,1860,107.717094,296.0
107.95481,0.5993572,57,42,1,0,1861,107.717094,296.0
107.6781,0.8760658,41,31,1,0,1862,106.87095,295.0
108.11934,0.43482777,64,44,1,0,1863,107.717094,296.0
108.21015,0.34401608,67,44,1,0,1864,107.717094,296.0
108.284935,0.26922998,65,54,1,0,1865,108.284935,297.0
108.37254,0.1816234,69,65,1,0,1866,108.284935,297.0
108.47617,0.077991225,76,64,1,0,1867,108.284935,297.0
108.5531,0.2884607,79,58,1,0,1868,108.284935,297.0
108.64712,0.19444387,77,64,1,0,1869,108.61507,298.0
108.60331,0.23824716,60,48,1,0,1870,108.284935,297.0
108.61507,0.22649506,51,50,1,0,1871,108.61507,298.0
108.71549,0.12606801,81,60,1,0,1872,108.61507,298.0
108.795616,0.045940034,79,69,1,0,1873,108.61507,298.0
108.866135,0.039529797,74,66,1,0,1874,108.61507,298.0
108.92703,0.27136672,41,59,1,0,1875,108.61507,298.0
108.9548,0.24358903,77,68,1,0,1876,108.94092,299.0
109.03066,0.16773455,75,70,1,0,1877,108.94092,299.0
109.127884,0.08760658,67,68,1,0,1878,108.94092,299.0
109.24006,0.039529797,58,57,1,0,1879,108.94092,299.0
109.20694,0.08333309,69,58,1,0,1880,108.94092,299.0
109.25929,0.386751,50,51,1,0,1881,109.25929,300.0
109.2828,0.3632468,70,65,1,0,1882,109.25929,300.0
109.35438,0.2916658,75,74,1,0,1883,109.25929,300.0
109.45801,0.18803364,74,44,1,0,1884,109.25929,300.0
109.50716,0.13888848,64,67,1,0,1885,109.25929,300.0
109.60117,0.0865382,65,69,1,0,1886,109.25929,300.0
109.67489,0.070512615,72,59,1,0,1887,109.60224,301.0
109.747536,0.06623912,70,69,1,0,1888,109.60224,301.0
109.850105,0.032051187,61,71,1,0,1889,109.60224,301.0
109.92489,0.081196345,62,59,1,0,1890,109.92489,302.0
109.98365,0.056623764,69,52,1,0,1891,109.92489,302.0
110.04348,0.050213527,67,64,1,0,1892,109.92489,302.0
110.123604,0.05448702,60,62,1,0,1893,109.92489,302.0
110.22938,0.082264714,58,64,1,0,1894,110.203735,303.0
110.3298,0.048076782,63,60,1,0,1895,110.203735,303.0
110.36826,0.07158098,62,67,1,0,1896,110.203735,303.0
110.203735,0.31303325,50,53,1,0,1897,110.203735,303.0
110.459076,0.085469835,57,68,1,0,1898,110.203735,303.0
110.562706,0.081196345,55,56,1,0,1899,110.203735,303.0
110.486855,0.1613243,48,66,1,0,1900,110.203735,303.0
110.20053,0.4615371,53,43,1,0,1901,109.92489,302.0
110.64284,0.067307495,57,66,1,0,1902,110.58461,304.0
110.74113,0.09401682,55,65,1,0,1903,110.58461,304.0
110.83301,0.077991225,62,60,1,0,1904,110.58461,304.0
110.921684,0.0865382,60,65,1,0,1905,110.58461,304.0
110.98899,0.077991225,62,52,1,0,1906,110.9313,305.0
111.09903,0.09935868,60,67,1,0,1907,110.9313,305.0
110.94091,0.29273418,52,76,1,0,1908,110.9313,305.0
111.19839,0.08012797,65,62,1,0,1909,110.9313,305.0
111.19732,0.13888848,50,71,1,0,1910,110.9313,305.0
110.606514,0.7628183,46,69,1,0,1911,110.58461,304.0
111.291336,0.07905959,64,66,1,0,1912,110.9313,305.0
111.361855,0.2168797,65,56,1,0,1913,111.29668,306.0
111.302025,0.27670857,48,77,1,0,1914,111.29668,306.0
111.45373,0.124999635,64,60,1,0,1915,111.29668,306.0
111.53172,0.08974332,69,64,1,0,1916,111.29668,306.0
109.60331,2.0673015,41,69,1,0,1917,109.60224,301.0
111.63001,0.067307495,67,66,1,0,1918,111.29668,306.0
111.694115,0.386751,69,56,1,0,1919,111.63535,307.0
111.64069,0.44016963,48,78,1,0,1920,111.63535,307.0
111.79988,0.28098208,67,60,1,0,1921,111.63535,307.0
111.77638,0.30448627,41,75,1,0,1922,111.63535,307.0
111.90993,0.17093967,74,56,1,0,1923,111.63535,307.0
112.07659,0.08012797,72,57,1,0,1924,111.92648,308.0
112.199455,0.33867422,76,56,1,0,1925,111.92648,308.0
112.28706,0.25106764,79,60,1,0,1926,111.92648,308.0
112.37788,0.16025594,77,63,1,0,1927,111.92648,308.0
112.042404,0.49572504,57,76,1,0,1928,111.92648,308.0
112.46761,0.07905959,80,64,1,0,1929,112.461205,309.0
112.54668,0.07692285,82,62,1,0,1930,112.461205,309.0
112.64817,0.055555392,81,63,1,0,1931,112.461205,309.0
111.85864,1.2435861,48,58,1,0,1932,111.63535,307.0
112.454796,0.647434,53,62,1,0,1933,111.92648,308.0
112.73471,0.36752027,83,59,1,0,1934,112.461205,309.0
112.80415,0.29807603,86,68,1,0,1935,112.80415,310.0
112.89817,0.20405923,84,64,1,0,1936,112.80415,310.0
112.97082,0.13140987,88,64,1,0,1937,112.80415,310.0
113.047745,0.07585448,91,65,1,0,1938,112.80415,310.0
113.139626,0.0908117,89,62,1,0,1939,113.121994,311.0
113.23364,0.34401608,92,67,1,0,1940,113.121994,311.0
113.10437,0.4732892,65,66,1,0,1941,112.80415,310.0
113.32766,0.24999927,94,73,1,0,1942,113.121994,311.0
113.41633,0.1613243,93,68,1,0,1943,113.121994,311.0
113.52424,0.7574764,95,66,1,0,1944,113.121994,311.0
113.662056,0.61965626,96,56,1,0,1945,113.540794,312.0
113.54454,0.7371773,65,60,1,0,1946,113.540794,312.0
113.769966,0.51175064,101,69,1,0,1947,113.540794,312.0
113.890686,0.3910245,100,71,1,0,1948,113.540794,312.0
113.97295,0.30875978,99,75,1,0,1949,113.950516,313.0
114.070175,0.21153784,96,69,1,0,1950,113.950516,313.0
113.537056,0.7446559,53,56,1,0,1951,113.121994,311.0
113.928085,0.35363144,65,77,1,0,1952,113.540794,312.0
113.553085,0.7286303,63,56,1,0,1953,113.540794,312.0
114.15244,0.12927312,98,71,1,0,1954,113.950516,313.0
114.21441,0.118589394,94,66,1,0,1955,113.950516,313.0
114.29453,0.31623837,93,73,1,0,1956,113.950516,313.0
114.390686,0.22008482,98,71,1,0,1957,114.30255,314.0
114.29774,0.31303325,65,74,1,0,1958,113.950516,313.0
114.31377,0.29700768,63,43,1,0,1959,114.30255,314.0
114.429146,0.1816234,96,80,1,0,1960,114.30255,314.0
114.53278,0.09188007,91,70,1,0,1961,114.30255,314.0
114.30736,0.3739305,55,65,1,0,1962,114.30255,314.0
114.63321,0.39636636,89,68,1,0,1963,114.30255,314.0
114.63962,0.38995612,63,55,1,0,1964,114.63855,315.0
114.74325,0.28632393,86,65,1,0,1965,114.63855,315.0
114.63748,0.39209285,65,66,1,0,1966,114.30255,314.0
114.84475,0.18482852,87,68,1,0,1967,114.63855,315.0
114.929146,0.111110784,84,62,1,0,1968,114.63855,315.0
114.64603,0.41880217,57,60,1,0,1969,114.63855,315.0
115.06377,0.1303415,82,55,1,0,1970,115.037056,316.0
115.17167,0.5972205,87,44,1,0,1971,115.037056,316.0
115.027435,0.7414508,65,51,1,0,1972,114.63855,315.0
115.23257,0.5363232,86,62,1,0,1973,115.037056,316.0
115.33513,0.4337594,78,62,1,0,1974,115.037056,316.0
115.44731,0.32158026,79,59,1,0,1975,115.43876,317.0
115.51248,0.2564095,84,54,1,0,1976,115.43876,317.0
115.6065,0.16239269,82,68,1,0,1977,115.43876,317.0
115.71333,0.055555392,73,60,1,0,1978,115.43876,317.0
115.038124,0.8162369,58,49,1,0,1979,115.037056,316.0
115.03599,0.83333087,62,47,1,0,1980,114.63855,315.0
115.430214,0.44123802,65,56,1,0,1981,115.037056,316.0
115.79133,0.12820475,74,58,1,0,1982,115.77583,318.0
115.85115,0.23611042,81,54,1,0,1983,115.77583,318.0
115.93983,0.14743546,79,68,1,0,1984,115.77583,318.0
116.02316,0.064102374,72,61,1,0,1985,115.77583,318.0
116.1332,0.42948592,70,67,1,0,1986,116.116646,319.0
116.23149,0.3311956,75,55,1,0,1987,116.116646,319.0
116.283844,0.27884534,74,70,1,0,1988,116.116646,319.0
116.113976,0.4487166,62,62,1,0,1989,115.77583,318.0
116.10008,0.46260548,65,59,1,0,1990,115.77583,318.0
116.369316,0.1933755,69,69,1,0,1991,116.116646,319.0
116.38213,0.18055502,60,70,1,0,1992,116.116646,319.0
116.47722,0.085469835,67,58,1,0,1993,116.116646,319.0
115.760345,0.83867276,53,49,1,0,1994,115.43876,317.0
116.54987,0.063034005,69,67,1,0,1995,116.48096,320.0
116.6535,0.056623764,67,56,1,0,1996,116.48096,320.0
116.729355,0.0865382,74,64,1,0,1997,116.48096,320.0
116.83192,0.08760658,72,65,1,0,1998,116.48096,320.0
116.91846,0.067307495,74,51,1,0,1999,116.83887,321.0
117.0082,0.19764899,72,59,1,0,2000,116.83887,321.0
116.84581,0.36004168,64,73,1,0,2001,116.83887,321.0
117.10542,0.100427054,77,66,1,0,2002,116.83887,321.0
116.484695,0.7446559,58,69,1,0,2003,116.48096,320.0
117.12359,0.12927312,62,66,1,0,2004,116.83887,321.0
117.22615,0.070512615,76,57,1,0,2005,116.83887,321.0
117.30414,0.039529797,77,61,1,0,2006,117.23256,322.0
117.23897,0.810895,60,69,1,0,2007,117.23256,322.0
117.39495,0.6549126,76,63,1,0,2008,117.23256,322.0
117.4879,0.56196415,86,67,1,0,2009,117.23256,322.0
117.609695,0.44016963,84,62,1,0,2010,117.60596,323.0
117.68555,0.36431515,86,67,1,0,2011,117.60596,323.0
117.778496,0.27136672,84,67,1,0,2012,117.60596,323.0
117.60222,0.44764826,60,67,1,0,2013,117.23256,322.0
117.881065,0.16880292,98,70,1,0,2014,117.60596,323.0
118.04346,0.092948444,96,63,1,0,2015,118.0082,324.0
118.15777,0.09401682,98,65,1,0,2016,118.0082,324.0
118.23256,0.088674955,96,64,1,0,2017,118.0082,324.0
117.984695,0.9839715,62,55,1,0,2018,117.60596,323.0
118.321236,0.647434,91,55,1,0,2019,118.0082,324.0
118.39068,0.57798976,89,68,1,0,2020,118.37892,325.0
118.005,0.9636724,53,48,1,0,2021,117.60596,323.0
118.48149,0.48717806,91,70,1,0,2022,118.37892,325.0
118.36717,0.60149395,60,47,1,0,2023,118.0082,324.0
118.544525,0.42414406,89,72,1,0,2024,118.37892,325.0
118.632126,0.33653748,86,72,1,0,2025,118.37892,325.0
118.697296,0.27136672,84,76,1,0,2026,118.697296,326.0
118.78597,0.18269177,86,68,1,0,2027,118.697296,326.0
118.85435,0.114315905,84,67,1,0,2028,118.697296,326.0
118.011406,0.95726216,57,51,1,0,2029,118.0082,324.0
118.936615,0.060897257,79,64,1,0,2030,118.697296,326.0
119.00499,0.081196345,77,65,1,0,2031,118.697296,326.0
119.12358,0.039529797,79,54,1,0,2032,119.01407,327.0
119.14388,0.20299086,77,53,1,0,2033,119.01407,327.0
119.26674,0.08012797,74,59,1,0,2034,119.01407,327.0
119.32977,0.07158098,72,61,1,0,2035,119.01407,327.0
119.023155,0.43482777,65,57,1,0,2036,119.01407,327.0
119.447296,0.067307495,74,59,1,0,2037,119.36931,328.0
119.54345,0.5470069,72,56,1,0,2038,119.36931,328.0
119.6161,0.47435758,77,65,1,0,2039,119.36931,328.0
119.36717,0.7232885,58,38,1,0,2040,119.01407,327.0
119.39494,0.69551075,55,34,1,0,2041,119.36931,328.0
119.72721,0.3632468,76,51,1,0,2042,119.36931,328.0
119.80948,0.28098208,77,59,1,0,2043,119.72881,329.0
119.90028,0.19017038,76,55,1,0,2044,119.72881,329.0
119.730415,0.36004168,64,62,1,0,2045,119.72881,329.0
119.99644,0.09401682,86,67,1,0,2046,119.72881,329.0
119.99644,0.11645265,62,61,1,0,2047,119.72881,329.0
120.100075,0.7948694,84,62,1,0,2048,120.100075,330.0
120.18768,0.7072629,86,62,1,0,2049,120.100075,330.0
120.100075,0.7948694,60,65,1,0,2050,120.100075,330.0
120.25926,0.63568187,84,49,1,0,2051,120.100075,330.0
120.34794,0.5470069,89,72,1,0,2052,120.100075,330.0
119.371445,1.5234997,53,30,1,0,2053,119.36931,328.0
120.44943,0.44551152,88,66,1,0,2054,120.44943,331.0
120.53383,0.36111003,89,68,1,0,2055,120.44943,331.0
120.64281,0.25213602,88,72,1,0,2056,120.44943,331.0
120.44943,0.44551152,60,63,1,0,2057,120.44943,331.0
120.752846,0.1420936,98,61,1,0,2058,120.44943,331.0
120.88212,0.074786104,96,68,1,0,2059,120.84526,332.0
120.9911,0.64850235,98,53,1,0,2060,120.84526,332.0
121.03276,0.60683584,96,61,1,0,2061,120.84526,332.0
121.13533,0.50427204,91,62,1,0,2062,120.84526,332.0
120.81909,0.8205104,62,52,1,0,2063,120.44943,331.0
121.21011,0.42948592,89,69,1,0,2064,120.84526,332.0
120.840454,0.79914296,53,46,1,0,2065,120.44943,331.0
120.85007,0.7895276,57,52,1,0,2066,120.84526,332.0
121.31374,0.32585374,91,69,1,0,2067,121.211716,333.0
121.37464,0.26495647,89,73,1,0,2068,121.211716,333.0
121.4772,0.16239269,86,72,1,0,2069,121.211716,333.0
121.60007,0.10470054,84,72,1,0,2070,121.211716,333.0
121.622505,0.83012575,69,75,1,0,2071,121.61129,334.0
121.714386,0.73824567,86,73,1,0,2072,121.61129,334.0
121.21332,1.2393125,60,72,1,0,2073,121.211716,333.0
121.80306,0.64957076,84,62,1,0,2074,121.61129,334.0
121.88532,0.56730604,79,66,1,0,2075,121.61129,334.0
121.96652,0.48610967,77,66,1,0,2076,121.61129,334.0
121.987885,0.4647422,67,74,1,0,2077,121.987885,335.0
121.99857,0.4540585,58,65,1,0,2078,121.987885,335.0
122.10007,0.35256305,79,63,1,0,2079,121.987885,335.0
122.1834,0.26922998,57,57,1,0,2080,121.987885,335.0
122.15776,0.2948709,77,62,1,0,2081,121.987885,335.0
122.296646,0.15598245,74,65,1,0,2082,121.987885,335.0
122.443016,0.07905959,72,58,1,0,2083,122.418976,336.0
122.19836,0.37927237,65,67,1,0,2084,121.987885,335.0
122.54985,0.10470054,75,63,1,0,2085,122.418976,336.0
122.64173,0.038461424,77,59,1,0,2086,122.418976,336.0
122.71438,0.4252124,76,63,1,0,2087,122.418976,336.0
122.400276,0.7393141,58,58,1,0,2088,121.987885,335.0
122.4334,0.7061945,55,53,1,0,2089,122.418976,336.0
122.82122,0.31837514,78,66,1,0,2090,122.81428,337.0
122.92058,0.21901645,81,61,1,0,2091,122.81428,337.0
122.80733,0.33226398,64,69,1,0,2092,122.418976,336.0
123.031685,0.10790566,79,63,1,0,2093,122.81428,337.0
123.05519,0.10790566,62,59,1,0,2094,122.81428,337.0
123.13532,0.082264714,83,61,1,0,2095,122.81428,337.0
123.2272,0.6549126,86,64,1,0,2096,123.199425,338.0
123.171646,0.710468,60,56,1,0,2097,122.81428,337.0
123.34258,0.5395283,84,62,1,0,2098,123.199425,338.0
122.40456,1.4775597,53,59,1,0,2099,121.987885,335.0
123.42912,0.4529901,87,60,1,0,2100,123.199425,338.0
123.526344,0.35576817,89,56,1,0,2101,123.199425,338.0
123.53275,0.34935793,60,56,1,0,2102,123.199425,338.0
123.6257,0.2564095,88,60,1,0,2103,123.57923,339.0
123.67592,0.20619598,53,52,1,0,2104,123.57923,339.0
123.73041,0.15170896,90,67,1,0,2105,123.57923,339.0
123.841515,0.09508519,93,55,1,0,2106,123.57923,339.0
123.79023,0.1698713,60,58,1,0,2107,123.57923,339.0
123.91096,0.14636709,91,61,1,0,2108,123.86395,340.0
124.05199,1.1207232,94,60,1,0,2109,123.86395,340.0
124.15775,1.0149543,90,60,1,0,2110,123.86395,340.0
124.25711,0.9155956,91,61,1,0,2111,123.86395,340.0
123.90241,1.2702954,64,48,1,0,2112,123.86395,340.0
124.021,1.151706,70,54,1,0,2113,123.86395,340.0
124.34365,0.8290574,98,55,1,0,2114,123.86395,340.0
124.40455,0.7681601,96,62,1,0,2115,124.40455,341.0
124.48147,0.6912373,93,55,1,0,2116,124.40455,341.0
124.54557,0.6271349,91,64,1,0,2117,124.40455,341.0
124.62891,0.54380184,98,54,1,0,2118,124.40455,341.0
124.6866,0.48610967,94,71,1,0,2119,124.6866,342.0
124.75284,0.41987056,90,64,1,0,2120,124.6866,342.0
124.81908,0.35363144,91,65,1,0,2121,124.6866,342.0
124.87463,0.29807603,98,62,1,0,2122,124.6866,342.0
124.950485,0.22222157,96,73,1,0,2123,124.950485,343.0
125.0007,0.17200804,93,63,1,0,2124,124.950485,343.0
125.080826,0.15170896,91,63,1,0,2125,124.950485,343.0
125.18125,0.059828885,65,43,1,0,2126,124.950485,343.0
125.16523,2.7767012,98,61,1,0,2127,124.950485,343.0
125.2742,2.6677272,72,45,1,0,2128,125.23254,344.0
125.28382,2.6581118,94,56,1,0,2129,125.23254,344.0
125.32869,2.6132402,76,51,1,0,2130,125.23254,344.0
125.38745,2.5544796,90,60,1,0,2131,125.23254,344.0
125.43659,2.5053344,82,69,1,0,2132,125.23254,344.0
125.47292,2.4690099,91,52,1,0,2133,125.23254,344.0
125.554115,2.3878136,98,57,1,0,2134,125.23254,344.0
125.629974,2.311959,96,65,1,0,2135,125.629974,345.0
125.712234,2.2296944,93,57,1,0,2136,125.629974,345.0
125.792366,2.1495664,91,58,1,0,2137,125.629974,345.0
125.842575,2.0993528,98,59,1,0,2138,125.629974,345.0
125.935524,2.0064044,94,62,1,0,2139,125.935524,346.0
126.01352,1.9284132,90,49,1,0,2140,125.935524,346.0
126.08296,1.8589689,91,52,1,0,2141,125.935524,346.0
126.14493,1.7970033,98,56,1,0,2142,125.935524,346.0
126.23681,1.7051232,96,64,1,0,2143,126.23681,347.0
126.32762,1.6143115,93,54,1,0,2144,126.23681,347.0
126.42591,1.5160211,91,47,1,0,2145,126.23681,347.0
126.5071,1.4348248,98,46,1,0,2146,126.23681,347.0
126.62249,1.3194406,96,58,1,0,2147,126.62249,348.0
126.70903,1.2329023,93,50,1,0,2148,126.62249,348.0
126.831894,1.1100395,91,50,1,0,2149,126.62249,348.0
126.8992,1.042732,98,40,1,0,2150,126.62249,348.0
126.98253,0.95939887,96,63,1,0,2151,126.98253,349.0
127.07441,0.8675188,93,58,1,0,2152,126.98253,349.0
127.17698,0.764955,91,59,1,0,2153,126.98253,349.0
127.2101,0.7318354,98,49,1,0,2154,126.98253,349.0
127.29236,0.64957076,96,74,1,0,2155,127.29236,350.0
127.39385,0.5480753,93,71,1,0,2156,127.29236,350.0
127.47398,0.46794733,91,56,1,0,2157,127.29236,350.0
127.5039,0.4380329,98,46,1,0,2158,127.29236,350.0
127.604324,0.33760583,96,71,1,0,2159,127.604324,351.0
127.69834,0.24358903,91,58,1,0,2160,127.604324,351.0
127.79343,0.14850384,93,57,1,0,2161,127.604324,351.0
127.914154,0.06944424,65,40,1,0,2162,127.604324,351.0
128.05304,1.0085441,72,38,1,0,2163,128.03809,352.0
127.91629,1.1452957,91,56,1,0,2164,127.604324,351.0
128.16202,0.89957,89,52,1,0,2165,128.03809,352.0
128.1962,0.8653821,81,46,1,0,2166,128.03809,352.0
128.78275,0.27884534,77,63,1,0,2167,128.779,353.0
128.77527,0.28632393,89,95,1,0,2168,128.03809,352.0
128.87996,0.1816234,82,57,1,0,2169,128.779,353.0
128.86394,0.19764899,94,81,1,0,2170,128.779,353.0
128.95047,0.111110784,81,67,1,0,2171,128.779,353.0
128.95581,0.10576892,93,80,1,0,2172,128.779,353.0
129.01564,0.08974332,86,76,1,0,2173,128.779,353.0
129.07654,0.049145155,74,62,1,0,2174,128.779,353.0
129.12569,0.2553411,84,88,1,0,2175,129.11447,354.0
129.10326,0.27777696,72,74,1,0,2176,128.779,353.0
129.20367,0.17734991,79,65,1,0,2177,129.11447,354.0
129.20367,0.17734991,91,76,1,0,2178,129.11447,354.0
129.2635,0.11752102,89,69,1,0,2179,129.11447,354.0
129.3009,0.085469835,77,65,1,0,2180,129.11447,354.0
129.35112,0.09722193,82,82,1,0,2181,129.11447,354.0
129.3885,0.14850384,70,70,1,0,2182,129.11447,354.0
129.43338,0.103632174,81,77,1,0,2183,129.11447,354.0
129.4697,0.074786104,69,50,1,0,2184,129.45154,355.0
129.53381,0.092948444,74,66,1,0,2185,129.45154,355.0
129.50496,0.12820475,86,78,1,0,2186,129.45154,355.0
129.58081,0.11752102,84,70,1,0,2187,129.45154,355.0
129.63637,0.064102374,72,64,1,0,2188,129.45154,355.0
129.67484,0.081196345,79,73,1,0,2189,129.45154,355.0
129.72719,0.05876051,67,49,1,0,2190,129.45154,355.0
129.74321,0.10897404,65,67,1,0,2191,129.45154,355.0
129.74641,0.106837295,77,74,1,0,2192,129.74481,356.0
129.85432,0.0010683729,70,61,1,0,2193,129.74481,356.0
129.82227,0.124999635,82,71,1,0,2194,129.74481,356.0
129.90239,0.082264714,81,73,1,0,2195,129.74481,356.0
129.88103,0.12713638,69,70,1,0,2196,129.74481,356.0
129.98573,0.07264936,74,77,1,0,2197,129.74481,356.0
130.08508,0.04487166,64,19,1,0,2198,130.07494,357.0
130.06479,0.07371773,62,28,1,0,2199,129.74481,356.0
130.08188,0.08333309,72,93,1,0,2200,130.07494,357.0
130.068,0.12286288,60,79,1,0,2201,129.74481,356.0
130.15773,0.09935868,79,68,1,0,2202,130.07494,357.0
130.17697,0.081196345,67,67,1,0,2203,130.07494,357.0
130.2806,0.06196563,65,60,1,0,2204,130.07494,357.0
130.24321,0.10470054,77,73,1,0,2205,130.07494,357.0
130.31372,0.08760658,70,77,1,0,2206,130.07494,357.0
130.36073,0.07905959,58,64,1,0,2207,130.07494,357.0
130.39812,0.057692137,69,79,1,0,2208,130.07494,357.0
130.4152,0.077991225,57,60,1,0,2209,130.40666,358.0
130.49214,0.06196563,62,64,1,0,2210,130.40666,358.0
130.47183,0.09935868,74,75,1,0,2211,130.40666,358.0
130.54128,0.10790566,72,71,1,0,2212,130.40666,358.0
130.55624,0.09829031,60,61,1,0,2213,130.40666,358.0
130.63744,0.08333309,67,65,1,0,2214,130.40666,358.0
130.67804,0.063034005,55,60,1,0,2215,130.40666,358.0
130.71115,0.10790566,53,76,1,0,2216,130.71062,359.0
130.71008,0.12713638,65,77,1,0,2217,130.40666,358.0
130.80518,0.077991225,58,70,1,0,2218,130.71062,359.0
130.78166,0.13354662,70,69,1,0,2219,130.71062,359.0
130.86928,0.06837586,69,69,1,0,2220,130.71062,359.0
130.88316,0.118589394,57,63,1,0,2221,130.71062,359.0
130.95581,0.06517075,62,75,1,0,2222,130.71062,359.0
130.99855,0.08974332,50,60,1,0,2223,130.71062,359.0
131.04982,0.06837586,60,87,1,0,2224,131.04822,360.0
131.04662,0.12072614,48,73,1,0,2225,130.71062,359.0
131.16628,0.04487166,55,51,1,0,2226,131.04822,360.0
131.11499,0.111110784,67,68,1,0,2227,131.04822,360.0
131.21542,0.08440146,65,71,1,0,2228,131.04822,360.0
131.2261,0.085469835,53,62,1,0,2229,131.04822,360.0
131.27098,0.096153565,58,74,1,0,2230,131.04822,360.0
131.31158,0.08012797,46,70,1,0,2231,131.04822,360.0
131.3511,0.060897257,57,81,1,0,2232,131.04822,360.0
131.37889,0.067307495,45,53,1,0,2233,131.36499,361.0
131.44833,0.056623764,50,71,1,0,2234,131.36499,361.0
131.43979,0.081196345,62,69,1,0,2235,131.36499,361.0
131.49641,0.121794514,60,69,1,0,2236,131.36499,361.0
131.52739,0.124999635,48,61,1,0,2237,131.36499,361.0
131.58829,0.09188007,55,65,1,0,2238,131.36499,361.0
131.6556,0.077991225,43,55,1,0,2239,131.36499,361.0
131.67375,0.077991225,53,72,1,0,2240,131.67215,362.0
131.67055,0.09401682,41,51,1,0,2241,131.36499,361.0
131.75603,0.06517075,50,72,1,0,2242,131.67215,362.0
131.75175,0.082264714,62,57,1,0,2243,131.67215,362.0
131.8244,0.05876051,60,56,1,0,2244,131.67215,362.0
131.86713,0.055555392,48,53,1,0,2245,131.67215,362.0
131.8885,0.0865382,58,72,1,0,2246,131.67215,362.0
131.94086,0.048076782,46,52,1,0,2247,131.67215,362.0
131.99426,0.055555392,45,58,1,0,2248,131.98305,363.0
131.97183,0.08974332,57,74,1,0,2249,131.67215,362.0
132.06264,0.059828885,50,51,1,0,2250,131.98305,363.0
132.04555,0.09508519,62,64,1,0,2251,131.98305,363.0
132.12033,0.088674955,60,63,1,0,2252,131.98305,363.0
132.14491,0.09401682,48,61,1,0,2253,131.98305,363.0
132.20154,0.08760658,55,65,1,0,2254,131.98305,363.0
132.2432,0.09188007,43,66,1,0,2255,131.98305,363.0
132.28914,0.07585448,53,76,1,0,2256,131.98305,363.0
132.29875,0.09508519,41,62,1,0,2257,132.29395,364.0
132.38103,0.060897257,50,70,1,0,2258,132.29395,364.0
132.35217,0.11217915,62,60,1,0,2259,132.29395,364.0
132.43016,0.07692285,60,69,1,0,2260,132.29395,364.0
132.48251,0.050213527,48,49,1,0,2261,132.29395,364.0
132.53914,0.049145155,46,60,1,0,2262,132.29395,364.0
132.50601,0.114315905,58,71,1,0,2263,132.29395,364.0
132.6011,0.063034005,45,64,1,0,2264,132.29395,364.0
132.60217,0.0908117,57,80,1,0,2265,132.60164,365.0
132.6791,0.056623764,50,61,1,0,2266,132.60164,365.0
132.65987,0.10149543,62,65,1,0,2267,132.60164,365.0
132.74213,0.11324753,60,71,1,0,2268,132.60164,365.0
132.75815,0.11004241,48,56,1,0,2269,132.60164,365.0
132.82011,0.09508519,55,63,1,0,2270,132.60164,365.0
132.8682,0.09401682,43,67,1,0,2271,132.60164,365.0
132.90773,0.07692285,53,78,1,0,2272,132.60164,365.0
132.92162,0.11004241,41,62,1,0,2273,132.91467,366.0
133.00922,0.081196345,50,72,1,0,2274,132.91467,366.0
132.98038,0.111110784,62,66,1,0,2275,132.91467,366.0
133.05089,0.07905959,60,70,1,0,2276,132.91467,366.0
133.11285,0.064102374,48,53,1,0,2277,132.91467,366.0
133.16414,0.05448702,46,62,1,0,2278,132.91467,366.0
133.13208,0.0908117,58,72,1,0,2279,132.91467,366.0
