onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
163.05139,0.09481828,76,72,0,0,1832,162.68947,320.0
163.16223,0.08947641,64,83,0,0,1833,163.16223,321.0
163.28777,0.10149562,76,80,0,0,1834,163.16223,321.0
163.36389,0.7291659,44,73,0,0,1835,163.16223,321.0
163.3719,0.72115314,47,68,0,0,1836,163.16223,321.0
163.39594,0.6971147,64,92,0,0,1837,163.16223,321.0
163.52147,0.57158065,76,83,0,0,1838,163.16223,321.0
163.64568,0.44738203,62,88,0,0,1839,163.16223,321.0
163.65234,0.44070467,59,79,0,0,1840,163.64967,322.0
163.64967,0.44337562,64,85,0,0,1841,163.64967,322.0
163.78055,0.3124997,76,74,0,0,1842,163.64967,322.0
163.90074,0.1923075,64,80,0,0,1843,163.64967,322.0
164.02228,0.09481828,76,77,0,0,1844,163.64967,322.0
164.13846,0.084134534,64,82,0,0,1845,164.13846,323.0
164.26265,0.09481828,76,75,0,0,1846,164.13846,323.0
164.36415,0.7091339,48,67,0,0,1847,164.13846,323.0
164.35747,0.71581125,45,78,0,0,1848,164.13846,323.0
164.4416,0.63167673,65,11,0,0,1849,164.13846,323.0
164.3735,0.69978565,64,83,0,0,1850,164.13846,323.0
164.50438,0.5689097,76,72,0,0,1851,164.13846,323.0
164.6219,0.45138845,60,82,0,0,1852,164.6219,324.0
164.6259,0.44738203,57,77,0,0,1853,164.6219,324.0
164.62056,0.45272392,64,80,0,0,1854,164.13846,323.0
164.75278,0.3205125,76,73,0,0,1855,164.6219,324.0
164.86362,0.20966859,64,78,0,0,1856,164.6219,324.0
164.9905,0.088140935,76,73,0,0,1857,164.6219,324.0
165.09465,0.08947641,64,81,0,0,1858,165.09465,325.0
165.23221,0.097489215,76,74,0,0,1859,165.09465,325.0
165.33237,1.2940692,36,70,0,0,1860,165.09465,325.0
165.33371,1.2927338,48,83,0,0,1861,165.09465,325.0
165.34572,1.2807145,64,86,0,0,1862,165.09465,325.0
165.48193,1.1444967,76,78,0,0,1863,165.09465,325.0
165.62483,1.0016016,67,92,0,0,1864,165.09465,325.0
165.76372,0.8627128,76,79,0,0,1865,165.63551,326.0
165.87724,0.74919796,67,79,0,0,1866,165.63551,326.0
165.99876,0.6276703,76,85,0,0,1867,165.63551,326.0
166.12297,0.50347173,67,74,0,0,1868,166.12297,327.0
165.63551,0.9909178,58,79,0,0,1869,165.63551,326.0
165.63686,0.98958236,48,70,0,0,1870,165.63551,326.0
166.23381,0.3926278,76,78,0,0,1871,166.12297,327.0
166.35667,0.2697647,67,73,0,0,1872,166.12297,327.0
166.45549,0.17094,76,80,0,0,1873,166.12297,327.0
166.59439,0.080128126,47,67,0,0,1874,166.59439,328.0
166.7226,0.05475422,59,69,0,0,1875,166.59439,328.0
166.84946,0.06276703,47,68,0,0,1876,166.59439,328.0
166.96297,0.049412344,59,67,0,0,1877,166.59439,328.0
167.08183,0.06276703,47,65,0,0,1878,167.08183,329.0
167.21136,0.04139953,59,61,0,0,1879,167.08183,329.0
167.31955,0.058760624,47,63,0,0,1880,167.08183,329.0
167.44107,0.04540594,59,56,0,0,1881,167.08183,329.0
166.59973,0.96687937,66,73,0,0,1882,166.59439,328.0
166.59439,1.0296464,75,78,0,0,1883,166.59439,328.0
167.56126,0.06944437,47,64,0,0,1884,167.08183,329.0
167.69748,0.049412344,59,62,0,0,1885,167.56393,330.0
167.82169,0.058760624,47,66,0,0,1886,167.56393,330.0
167.95656,0.03205125,59,53,0,0,1887,167.56393,330.0
167.56393,1.0443366,78,75,0,0,1888,167.56393,330.0
168.05806,0.5502131,47,68,0,0,1889,168.05806,331.0
167.58263,1.02564,69,68,0,0,1890,167.56393,330.0
168.18225,0.42601454,59,63,0,0,1891,168.05806,331.0
168.29977,0.3084933,47,72,0,0,1892,168.05806,331.0
168.35187,0.25641,51,39,0,0,1893,168.05806,331.0
168.41997,0.18830109,59,71,0,0,1894,168.05806,331.0
168.55885,0.08279906,47,71,0,0,1895,168.55885,332.0
168.6884,0.05208328,59,65,0,0,1896,168.55885,332.0
168.81259,0.06810891,47,66,0,0,1897,168.55885,332.0
168.93546,0.05074781,59,66,0,0,1898,168.55885,332.0
169.04764,0.07211531,47,65,0,0,1899,169.04764,333.0
169.1705,0.056089688,59,68,0,0,1900,169.04764,333.0
169.28001,0.08680547,47,67,0,0,1901,169.04764,333.0
168.55486,0.8533645,78,86,0,0,1902,168.05806,331.0
169.40555,0.0641025,59,62,0,0,1903,169.04764,333.0
169.52974,0.088140935,47,64,0,0,1904,169.52507,334.0
169.6526,0.0641025,59,58,0,0,1905,169.52507,334.0
169.77414,0.088140935,47,68,0,0,1906,169.52507,334.0
169.89967,0.070779845,59,60,0,0,1907,169.52507,334.0
169.5204,0.47809783,77,72,0,0,1908,169.04764,333.0
170.01987,0.09081188,47,68,0,0,1909,170.01585,335.0
170.01186,0.4567303,76,73,0,0,1910,169.52507,334.0
170.13338,0.33520266,59,69,0,0,1911,170.01585,335.0
168.56287,1.9057139,68,77,0,0,1912,168.55885,332.0
170.26158,0.20699766,47,66,0,0,1913,170.01585,335.0
170.36308,0.10550203,59,64,0,0,1914,170.01585,335.0
170.50197,0.09481828,48,65,0,0,1915,170.4846,336.0
170.62216,0.06143156,57,65,0,0,1916,170.4846,336.0
170.7477,0.08680547,48,69,0,0,1917,170.4846,336.0
170.85452,0.08279906,57,69,0,0,1918,170.4846,336.0
170.98674,0.08547,48,72,0,0,1919,170.98674,337.0
171.09224,0.084134534,57,65,0,0,1920,170.98674,337.0
171.22179,0.078792654,48,69,0,0,1921,170.98674,337.0
171.32729,0.046741407,57,70,0,0,1922,170.98674,337.0
171.45015,0.084134534,49,73,0,0,1923,171.45015,338.0
171.57434,0.04540594,58,71,0,0,1924,171.45015,338.0
171.68253,0.084134534,49,74,0,0,1925,171.45015,338.0
171.7987,0.080128126,58,72,0,0,1926,171.45015,338.0
171.92958,0.08947641,49,74,0,0,1927,171.92958,339.0
170.4766,1.5745176,76,77,0,0,1928,170.01585,335.0
170.4846,1.6079044,67,71,0,0,1929,170.4846,336.0
172.04977,0.35790563,58,72,0,0,1930,171.92958,339.0
172.16862,0.23904891,49,71,0,0,1931,171.92958,339.0
172.2728,0.13488235,58,74,0,0,1932,171.92958,339.0
172.4237,0.102831095,50,67,0,0,1933,172.4237,340.0
172.57462,0.05208328,59,65,0,0,1934,172.4237,340.0
172.69347,0.06810891,50,61,0,0,1935,172.4237,340.0
172.83504,0.05208328,59,60,0,0,1936,172.4237,340.0
172.93253,0.09615375,50,67,0,0,1937,172.93253,341.0
172.42772,0.90010595,67,76,0,0,1938,172.4237,340.0
173.07274,0.25507453,59,61,0,0,1939,172.93253,341.0
172.4237,0.90411234,62,88,0,0,1940,172.4237,340.0
173.18759,0.14022422,50,63,0,0,1941,172.93253,341.0
173.30779,0.05074781,59,49,0,0,1942,172.93253,341.0
172.4197,1.0576912,74,84,0,0,1943,171.92958,339.0
173.42664,0.06944437,50,61,0,0,1944,173.41862,342.0
173.54283,0.056089688,57,61,0,0,1945,173.41862,342.0
173.65634,0.06677344,50,62,0,0,1946,173.41862,342.0
172.42505,1.3595072,71,80,0,0,1947,172.4237,340.0
173.76852,0.08680547,57,57,0,0,1948,173.41862,342.0
173.41061,0.5235037,66,72,0,0,1949,172.93253,341.0
173.89272,0.5341875,50,61,0,0,1950,173.89072,343.0
173.88872,0.5381939,72,88,0,0,1951,173.41862,342.0
174.01959,0.40731797,57,62,0,0,1952,173.89072,343.0
174.13577,0.29113218,50,54,0,0,1953,173.89072,343.0
174.2493,0.17761734,57,58,0,0,1954,173.89072,343.0
174.41089,0.058760624,43,55,0,0,1955,174.40353,344.0
174.5244,0.046741407,55,66,0,0,1956,174.40353,344.0
174.63257,0.06810891,43,66,0,0,1957,174.40353,344.0
174.76077,0.05475422,55,62,0,0,1958,174.40353,344.0
174.40154,0.53151655,65,75,0,0,1959,173.89072,343.0
174.8743,0.058760624,43,68,0,0,1960,174.8743,345.0
174.99315,0.049412344,55,58,0,0,1961,174.8743,345.0
175.10132,0.07211531,43,68,0,0,1962,174.8743,345.0
174.38951,0.8854158,72,87,0,0,1963,173.89072,343.0
175.22151,0.06677344,55,60,0,0,1964,174.8743,345.0
175.34972,0.48477516,43,60,0,0,1965,175.34705,346.0
175.34438,0.49011704,71,74,0,0,1966,174.8743,345.0
174.40555,1.4289516,62,71,0,0,1967,174.40353,344.0
175.48193,0.35256374,55,56,0,0,1968,175.34705,346.0
175.59946,0.2350425,43,64,0,0,1969,175.34705,346.0
175.68225,0.15224344,55,61,0,0,1970,175.34705,346.0
175.84918,0.40064064,44,58,0,0,1971,175.84651,347.0
175.83716,0.41265985,64,72,0,0,1972,175.34705,346.0
175.84651,0.40331155,62,66,0,0,1973,175.84651,347.0
175.96404,0.28579032,56,59,0,0,1974,175.84651,347.0
176.07487,0.17494641,44,61,0,0,1975,175.84651,347.0
176.19374,0.056089688,56,48,0,0,1976,175.84651,347.0
176.31259,0.07211531,45,63,0,0,1977,175.84651,347.0
176.44748,0.05475422,57,55,0,0,1978,176.3186,348.0
176.56232,0.065437965,45,54,0,0,1979,176.3186,348.0
176.6705,0.06143156,57,54,0,0,1980,176.3186,348.0
176.32861,0.49679437,64,62,0,0,1981,176.3186,348.0
176.78935,0.07345078,45,62,0,0,1982,176.78935,349.0
176.30858,0.5622323,71,79,0,0,1983,175.84651,347.0
176.32462,0.63034123,60,66,0,0,1984,176.3186,348.0
176.90955,0.05208328,57,58,0,0,1985,176.78935,349.0
177.02173,0.06944437,45,55,0,0,1986,176.78935,349.0
177.12054,0.038728595,57,55,0,0,1987,176.78935,349.0
177.31152,0.06276703,41,42,0,0,1988,177.30217,350.0
177.40767,0.05208328,53,61,0,0,1989,177.30217,350.0
177.29683,0.17227547,60,52,0,0,1990,176.78935,349.0
177.51985,0.078792654,41,56,0,0,1991,177.30217,350.0
177.30751,0.35122827,63,50,0,0,1992,177.30217,350.0
177.64272,0.06276703,53,54,0,0,1993,177.30217,350.0
177.7549,0.06944437,59,56,0,0,1994,177.7529,351.0
177.75089,0.078792654,41,59,0,0,1995,177.30217,350.0
177.29149,0.5462067,69,59,0,0,1996,176.78935,349.0
177.88443,0.05475422,53,59,0,0,1997,177.7529,351.0
178.00462,0.049412344,57,59,0,0,1998,177.7529,351.0
177.98727,0.07745719,41,48,0,0,1999,177.7529,351.0
178.10211,0.04139953,53,53,0,0,2000,177.7529,351.0
178.25035,0.03338672,59,47,0,0,2001,177.7529,351.0
178.25703,0.03338672,64,47,0,0,2002,178.2537,352.0
178.24501,0.060096093,68,63,0,0,2003,177.7529,351.0
178.27173,0.065437965,40,47,0,0,2004,178.2537,352.0
178.39459,0.05475422,52,56,0,0,2005,178.2537,352.0
178.49074,0.06143156,40,57,0,0,2006,178.2537,352.0
178.59758,0.06944437,72,61,0,0,2007,178.2537,352.0
178.62029,0.08146359,76,42,0,0,2008,178.2537,352.0
178.70308,0.044070467,71,66,0,0,2009,178.2537,352.0
178.7565,0.12152766,74,40,0,0,2010,178.72978,353.0
178.88203,0.057425156,72,61,0,0,2011,178.72978,353.0
178.83263,0.11351484,76,49,0,0,2012,178.72978,353.0
178.97818,0.10550203,74,69,0,0,2013,178.72978,353.0
178.96617,0.11885672,77,72,0,0,2014,178.72978,353.0
179.09705,0.06143156,72,61,0,0,2015,178.72978,353.0
179.09972,0.10817297,76,60,0,0,2016,178.72978,353.0
179.21857,0.037393127,74,66,0,0,2017,179.21857,354.0
179.21857,0.05208328,71,64,0,0,2018,179.21857,354.0
179.35078,0.06944437,52,68,0,0,2019,179.21857,354.0
179.46162,0.04540594,40,66,0,0,2020,179.21857,354.0
179.58583,0.026709376,72,61,0,0,2021,179.21857,354.0
179.59117,0.028044844,76,56,0,0,2022,179.21857,354.0
179.70067,0.024038438,72,67,0,0,2023,179.21857,354.0
179.70602,0.03205125,69,52,0,0,2024,179.70334,355.0
179.82353,0.05208328,52,69,0,0,2025,179.70334,355.0
179.92369,0.048076876,40,69,0,0,2026,179.70334,355.0
180.03587,0.05208328,71,29,0,0,2027,179.70334,355.0
180.0332,0.065437965,74,49,0,0,2028,179.70334,355.0
180.17076,0.08680547,68,46,0,0,2029,180.1514,356.0
180.13203,0.16559812,71,61,0,0,2030,179.70334,355.0
180.2816,0.05475422,52,66,0,0,2031,180.1514,356.0
180.36574,0.05074781,40,70,0,0,2032,180.1514,356.0
180.49127,0.097489215,72,74,0,0,2033,180.1514,356.0
180.49928,0.10817297,76,70,0,0,2034,180.1514,356.0
180.60078,0.10950844,71,70,0,0,2035,180.59677,357.0
180.73299,0.028044844,72,57,0,0,2036,180.59677,357.0
180.7183,0.04540594,76,33,0,0,2037,180.59677,357.0
180.59277,0.52083284,74,82,0,0,2038,180.1514,356.0
180.90927,0.20432672,77,56,0,0,2039,180.59677,357.0
180.91194,0.20165578,72,48,0,0,2040,180.59677,357.0
180.8652,0.24839719,76,67,0,0,2041,180.59677,357.0
181.0642,0.05208328,74,70,0,0,2042,180.59677,357.0
181.08823,0.05475422,71,63,0,0,2043,181.0762,358.0
181.23245,0.056089688,52,57,0,0,2044,181.0762,358.0
181.3206,0.03205125,40,42,0,0,2045,181.0762,358.0
181.44746,0.038728595,74,42,0,0,2046,181.0762,358.0
181.43279,0.05341875,80,58,0,0,2047,181.0762,358.0
181.54095,0.036057655,81,69,0,0,2048,181.0762,358.0
181.55563,0.029380312,72,64,0,0,2049,181.5483,359.0
181.66115,0.058760624,52,64,0,0,2050,181.5483,359.0
181.76665,0.05074781,40,66,0,0,2051,181.5483,359.0
181.9042,0.05341875,72,61,0,0,2052,181.5483,359.0
181.9229,0.038728595,69,41,0,0,2053,181.5483,359.0
182.02438,0.048076876,68,58,0,0,2054,182.02438,360.0
182.02438,0.05208328,71,59,0,0,2055,182.02438,360.0
182.14592,0.065437965,52,64,0,0,2056,182.02438,360.0
182.25676,0.034722187,40,49,0,0,2057,182.02438,360.0
182.38364,0.044070467,69,64,0,0,2058,182.02438,360.0
182.37695,0.05341875,72,68,0,0,2059,182.02438,360.0
182.51718,0.037393127,68,45,0,0,2060,182.51184,361.0
182.5065,0.093482815,71,62,0,0,2061,182.02438,360.0
182.60132,0.04540594,69,65,0,0,2062,182.51184,361.0
182.59865,0.07345078,72,71,0,0,2063,182.51184,361.0
182.72551,0.038728595,68,40,0,0,2064,182.51184,361.0
182.71216,0.11485031,71,64,0,0,2065,182.51184,361.0
182.84972,0.058760624,69,54,0,0,2066,182.51184,361.0
182.83769,0.080128126,72,68,0,0,2067,182.51184,361.0
182.96455,0.036057655,71,69,0,0,2068,182.51184,361.0
182.97658,0.03205125,68,47,0,0,2069,182.97057,362.0
183.3919,0.05475422,39,61,0,0,2070,182.97057,362.0
183.3839,0.09081188,51,67,0,0,2071,182.97057,362.0
183.50142,0.057425156,40,63,0,0,2072,183.49675,363.0
183.49207,0.06944437,52,69,0,0,2073,182.97057,362.0
183.59624,0.057425156,39,61,0,0,2074,183.49675,363.0
183.60959,0.08680547,51,74,0,0,2075,183.49675,363.0
183.71376,0.07211531,40,56,0,0,2076,183.49675,363.0
183.7191,0.084134534,52,67,0,0,2077,183.49675,363.0
183.82727,0.06143156,39,44,0,0,2078,183.49675,363.0
183.85933,0.06276703,51,63,0,0,2079,183.49675,363.0
183.97284,0.03338672,52,69,0,0,2080,183.49675,363.0
183.97551,0.09481828,40,54,0,0,2081,183.97418,364.0
184.37347,0.040064063,75,62,0,0,2082,183.97418,364.0
184.4723,0.09615375,76,72,0,0,2083,184.4723,365.0
184.58849,0.060096093,75,64,0,0,2084,184.4723,365.0
184.70868,0.05475422,76,68,0,0,2085,184.4723,365.0
184.83823,0.037393127,75,59,0,0,2086,184.4723,365.0
184.95308,0.05208328,76,57,0,0,2087,184.95308,366.0
185.3497,0.058760624,63,52,0,0,2088,184.95308,366.0
185.46857,0.06810891,64,57,0,0,2089,185.46857,367.0
185.58742,0.060096093,63,48,0,0,2090,185.46857,367.0
185.70494,0.06944437,64,52,0,0,2091,185.46857,367.0
185.8278,0.09081188,63,40,0,0,2092,185.46857,367.0
186.02946,0.20299125,64,30,0,0,2093,186.02946,368.0
186.43277,0.06677344,75,51,0,0,2094,186.02946,368.0
186.56364,0.044070467,76,44,0,0,2095,186.56364,369.0
186.66782,0.0641025,75,54,0,0,2096,186.56364,369.0
186.78,0.06944437,76,42,0,0,2097,186.56364,369.0
186.90953,0.07345078,75,52,0,0,2098,186.56364,369.0
187.06845,0.07211531,76,26,0,0,2099,187.06845,370.0
187.46643,0.07211531,75,50,0,0,2100,187.06845,370.0
187.61867,0.060096093,76,36,0,0,2101,187.61867,371.0
187.7295,0.112179376,75,46,0,0,2102,187.61867,371.0
187.87775,0.070779845,76,38,0,0,2103,187.61867,371.0
188.01663,0.14690156,75,49,0,0,2104,187.61867,371.0
188.20761,0.23904891,76,32,0,0,2105,188.20761,372.0
188.71109,0.08547,75,57,0,0,2106,188.20761,372.0
188.83662,0.038728595,67,59,0,0,2107,188.82593,373.0
188.82193,0.056089688,70,72,0,0,2108,188.20761,372.0
188.82593,0.06944437,76,62,0,0,2109,188.82593,373.0
188.94879,0.046741407,75,67,0,0,2110,188.82593,373.0
189.04762,0.038728595,69,69,0,0,2111,188.82593,373.0
189.0503,0.040064063,65,69,0,0,2112,188.82593,373.0
189.04628,0.06944437,76,75,0,0,2113,188.82593,373.0
189.16515,0.08279906,77,73,0,0,2114,188.82593,373.0
189.284,0.26175186,79,74,0,0,2115,188.82593,373.0
189.29068,0.25507453,67,75,0,0,2116,189.28934,374.0
189.28934,0.25641,64,70,0,0,2117,189.28934,374.0
189.66461,0.10416656,78,76,0,0,2118,189.28934,374.0
189.79549,0.04540594,67,72,0,0,2119,189.79549,375.0
189.80215,0.04540594,64,69,0,0,2120,189.79549,375.0
189.77011,0.12553406,79,83,0,0,2121,189.28934,374.0
189.89565,0.11485031,78,82,0,0,2122,189.79549,375.0
190.0225,0.037393127,65,70,0,0,2123,189.79549,375.0
190.02919,0.037393127,62,68,0,0,2124,189.79549,375.0
190.00249,0.13621782,79,87,0,0,2125,189.79549,375.0
190.15338,0.0213675,83,58,0,0,2126,189.79549,375.0
190.13069,0.08279906,81,77,0,0,2127,189.79549,375.0
190.2816,0.6129801,82,84,0,0,2128,189.79549,375.0
190.29228,0.6022964,64,58,0,0,2129,190.29228,376.0
190.3003,0.5942836,61,47,0,0,2130,190.29228,376.0
190.952,0.120192185,81,70,0,0,2131,190.7637,377.0
191.0388,0.13087593,79,67,0,0,2132,190.7637,377.0
191.09355,0.12152766,77,62,0,0,2133,190.7637,377.0
191.17769,0.06677344,76,64,0,0,2134,190.7637,377.0
191.23245,0.024038438,69,86,0,0,2135,190.7637,377.0
191.23512,0.026709376,65,82,0,0,2136,191.23512,378.0
191.2458,0.026709376,62,64,0,0,2137,191.23512,378.0
191.23512,0.08547,74,73,0,0,2138,191.23512,378.0
191.35664,0.0013354687,65,19,0,0,2139,191.23512,378.0
191.32727,0.13755327,81,74,0,0,2140,191.23512,378.0
191.39003,0.09081188,79,51,0,0,2141,191.23512,378.0
191.44879,0.06276703,77,59,0,0,2142,191.23512,378.0
191.52492,0.04139953,76,60,0,0,2143,191.23512,378.0
191.59035,0.10149562,74,67,0,0,2144,191.23512,378.0
191.7012,0.21233954,67,76,0,0,2145,191.23512,378.0
191.70921,0.20432672,64,72,0,0,2146,191.7052,379.0
191.71321,0.20032032,62,66,0,0,2147,191.7052,379.0
191.6905,0.22302328,73,73,0,0,2148,191.23512,378.0
191.77332,0.14022422,79,66,0,0,2149,191.7052,379.0
191.84276,0.070779845,77,57,0,0,2150,191.7052,379.0
191.8895,0.049412344,76,64,0,0,2151,191.7052,379.0
191.97363,0.057425156,74,64,0,0,2152,191.7052,379.0
192.0591,0.048076876,73,60,0,0,2153,191.7052,379.0
192.1419,0.025373906,69,84,0,0,2154,191.7052,379.0
192.14458,0.028044844,65,80,0,0,2155,191.7052,379.0
192.15125,0.037393127,62,69,0,0,2156,192.15125,380.0
192.15392,0.060096093,74,74,0,0,2157,192.15125,380.0
192.24873,0.1322114,81,79,0,0,2158,192.15125,380.0
192.31818,0.10149562,79,53,0,0,2159,192.15125,380.0
192.37961,0.06810891,77,66,0,0,2160,192.15125,380.0
192.46375,0.042735,76,64,0,0,2161,192.15125,380.0
192.52919,0.08547,74,71,0,0,2162,192.15125,380.0
192.61465,0.6143156,62,66,0,0,2163,192.60397,381.0
192.60397,0.6249994,67,78,0,0,2164,192.60397,381.0
192.6427,0.5862708,79,76,0,0,2165,192.60397,381.0
192.60397,0.6249994,64,71,0,0,2166,192.60397,381.0
192.67876,0.5502131,77,61,0,0,2167,192.60397,381.0
192.74553,0.48343968,76,73,0,0,2168,192.60397,381.0
192.85905,0.36992484,74,68,0,0,2169,192.60397,381.0
192.94452,0.28445485,73,74,0,0,2170,192.60397,381.0
193.08208,0.14690156,74,74,0,0,2171,193.08208,382.0
193.19424,0.10950844,62,70,0,0,2172,193.08208,382.0
193.3051,0.07612172,65,73,0,0,2173,193.08208,382.0
193.42262,0.044070467,69,76,0,0,2174,193.08208,382.0
193.53346,0.03338672,74,81,0,0,2175,193.53346,383.0
193.63095,0.078792654,77,77,0,0,2176,193.53346,383.0
193.73378,0.08947641,81,80,0,0,2177,193.53346,383.0
193.85664,0.12686953,86,78,0,0,2178,193.53346,383.0
194.00488,0.034722187,89,94,0,0,2179,194.00488,384.0
194.45093,0.06143156,37,45,0,0,2180,194.00488,384.0
194.44157,0.093482815,49,70,0,0,2181,194.00488,384.0
194.57779,0.044070467,38,39,0,0,2182,194.5718,385.0
194.56578,0.06810891,50,63,0,0,2183,194.00488,384.0
194.67128,0.057425156,37,61,0,0,2184,194.5718,385.0
194.67929,0.0641025,49,73,0,0,2185,194.5718,385.0
194.78613,0.08680547,38,57,0,0,2186,194.5718,385.0
194.7888,0.09081188,50,66,0,0,2187,194.5718,385.0
194.89964,0.102831095,37,47,0,0,2188,194.5718,385.0
194.94238,0.065437965,49,58,0,0,2189,194.5718,385.0
195.0639,0.36458296,38,69,0,0,2190,194.5718,385.0
195.06792,0.36057657,50,69,0,0,2191,195.06592,386.0
195.4966,0.084134534,73,57,0,0,2192,195.06592,386.0
195.61546,0.025373906,69,57,0,0,2193,195.61546,387.0
195.62347,0.028044844,65,56,0,0,2194,195.61546,387.0
195.6021,0.102831095,74,62,0,0,2195,195.06592,386.0
195.73698,0.046741407,73,61,0,0,2196,195.61546,387.0
195.85718,0.042735,74,64,0,0,2197,195.61546,387.0
195.88255,0.034722187,67,42,0,0,2198,195.61546,387.0
195.86252,0.056089688,64,59,0,0,2199,195.61546,387.0
195.97603,0.060096093,76,59,0,0,2200,195.61546,387.0
196.13095,0.35657015,65,65,0,0,2201,196.13095,388.0
196.10423,0.38327953,77,57,0,0,2202,195.61546,387.0
196.13228,0.35523468,62,66,0,0,2203,196.13095,388.0
196.54494,0.07612172,76,72,0,0,2204,196.13095,388.0
196.69852,0.036057655,62,75,0,0,2205,196.69852,389.0
196.7052,0.03338672,65,69,0,0,2206,196.69852,389.0
196.67448,0.08947641,77,76,0,0,2207,196.13095,388.0
196.784,0.08947641,76,76,0,0,2208,196.69852,389.0
196.9349,0.036057655,64,71,0,0,2209,196.69852,389.0
196.93758,0.048076876,60,71,0,0,2210,196.69852,389.0
196.92154,0.07612172,77,82,0,0,2211,196.69852,389.0
197.03906,0.06677344,79,79,0,0,2212,196.69852,389.0
197.17662,0.024038438,80,88,0,0,2213,197.17662,390.0
197.1726,0.03338672,62,74,0,0,2214,196.69852,389.0
197.17795,0.03071578,59,72,0,0,2215,197.17662,390.0
197.5826,0.05475422,44,57,0,0,2216,197.17662,390.0
197.5826,0.078792654,56,65,0,0,2217,197.17662,390.0
197.69078,0.058760624,55,70,0,0,2218,197.68744,391.0
197.6841,0.09081188,43,73,0,0,2219,197.17662,390.0
197.7976,0.070779845,44,58,0,0,2220,197.68744,391.0
197.81898,0.084134534,56,76,0,0,2221,197.68744,391.0
197.92181,0.08547,55,73,0,0,2222,197.68744,391.0
197.9325,0.1068375,43,72,0,0,2223,197.68744,391.0
198.05002,0.08947641,44,53,0,0,2224,197.68744,391.0
198.05002,0.093482815,56,72,0,0,2225,197.68744,391.0
198.18489,0.24171984,43,78,0,0,2226,198.1789,392.0
198.17288,0.25373906,55,80,0,0,2227,197.68744,391.0
198.5615,0.05208328,64,63,0,0,2228,198.1789,392.0
198.6857,0.028044844,59,61,0,0,2229,198.1789,392.0
198.68971,0.03205125,62,52,0,0,2230,198.68971,393.0
198.68971,0.058760624,65,61,0,0,2231,198.68971,393.0
198.82326,0.049412344,64,59,0,0,2232,198.68971,393.0
198.93143,0.026709376,60,58,0,0,2233,198.68971,393.0
198.92876,0.046741407,57,62,0,0,2234,198.68971,393.0
198.94612,0.05341875,65,56,0,0,2235,198.68971,393.0
199.06631,0.0641025,64,53,0,0,2236,198.68971,393.0
199.19585,0.29246765,55,70,0,0,2237,198.68971,393.0
199.19852,0.2897967,59,66,0,0,2238,199.19719,394.0
199.19719,0.29113218,65,63,0,0,2239,199.19719,394.0
199.59782,0.044070467,66,69,0,0,2240,199.19719,394.0
199.71268,0.058760624,67,71,0,0,2241,199.19719,394.0
199.75006,0.040064063,74,63,0,0,2242,199.74606,395.0
199.74606,0.04540594,77,74,0,0,2243,199.74606,395.0
199.85423,0.046741407,66,75,0,0,2244,199.74606,395.0
199.97977,0.036057655,76,71,0,0,2245,199.74606,395.0
199.97977,0.046741407,72,73,0,0,2246,199.74606,395.0
199.9771,0.057425156,67,67,0,0,2247,199.74606,395.0
200.10664,0.06810891,66,76,0,0,2248,199.74606,395.0
200.23218,0.2951386,71,67,0,0,2249,200.2295,396.0
200.2295,0.29780954,74,75,0,0,2250,200.2295,396.0
200.22148,0.30582234,67,81,0,0,2251,199.74606,395.0
200.63147,0.060096093,66,73,0,0,2252,200.2295,396.0
200.7303,0.04139953,77,77,0,0,2253,200.7303,397.0
200.72496,0.06677344,86,80,0,0,2254,200.2295,396.0
200.7303,0.07745719,67,82,0,0,2255,200.7303,397.0
200.86652,0.08547,66,79,0,0,2256,200.7303,397.0
200.98671,0.05475422,76,74,0,0,2257,200.7303,397.0
200.98671,0.06677344,84,78,0,0,2258,200.7303,397.0
200.99205,0.09481828,67,79,0,0,2259,200.7303,397.0
201.11224,0.10416656,66,78,0,0,2260,200.7303,397.0
201.2645,0.28311938,74,80,0,0,2261,201.26315,398.0
201.24846,0.299145,67,84,0,0,2262,200.7303,397.0
201.26315,0.28445485,83,84,0,0,2263,201.26315,398.0
201.79066,0.04139953,79,81,0,0,2264,201.26315,398.0
201.79466,0.042735,65,81,0,0,2265,201.794,399.0
201.79333,0.046741407,83,79,0,0,2266,201.26315,398.0
201.82538,0.03071578,55,59,0,0,2267,201.794,399.0
201.78665,0.07612172,89,81,0,0,2268,201.26315,398.0
201.79333,0.07211531,86,82,0,0,2269,201.26315,398.0
201.83607,0.03205125,59,56,0,0,2270,201.794,399.0
201.83073,0.040064063,62,65,0,0,2271,201.794,399.0
202.14857,0.03205125,79,87,0,0,2272,201.794,399.0
202.1459,0.037393127,65,81,0,0,2273,201.794,399.0
202.15392,0.037393127,55,68,0,0,2274,201.794,399.0
202.15125,0.042735,62,79,0,0,2275,201.794,399.0
202.15659,0.048076876,59,66,0,0,2276,201.794,399.0
202.14857,0.060096093,83,83,0,0,2277,201.794,399.0
202.14723,0.065437965,89,87,0,0,2278,201.794,399.0
202.15125,0.09081188,86,87,0,0,2279,201.794,399.0
202.59195,1.7174128,59,54,0,0,2280,202.57793,400.0
202.58394,1.7254256,65,66,0,0,2281,202.57793,400.0
202.58394,1.7254256,55,60,0,0,2282,202.57793,400.0
