xml_id	midi_id	track	channel	pitch	onset
n3182	2759	1	0	53	230.15000000000373
n3169	2754	1	0	58	230.02291666667037
n3171	2760	1	0	58	230.14791666667037
n3187	2764	1	0	58	230.32604166667036
n3170	2757	1	0	70	230.01770833333703
n3172	2761	1	0	70	230.14895833333705
n3188	2765	1	0	70	230.32500000000368
n3212	2768	1	0	35	230.48125000000374
n3215	2776	1	0	35	230.6562500000038
n3218	2781	1	0	35	230.79375000000385
n3213	2769	1	0	41	230.50729166667043
n3216	2774	1	0	41	230.64479166667047
n3219	2782	1	0	41	230.78437500000382
n3214	2766	1	0	47	230.4760416666704
n3217	2773	1	0	47	230.6468750000038
n3220	2780	1	0	47	230.78437500000382
n3189	2767	1	0	56	230.48333333333707
n3193	2775	1	0	56	230.63854166667045
n3197	2783	1	0	56	230.78645833333715
n3190	2770	1	0	62	230.50000000000375
n3194	2778	1	0	62	230.63958333333713
n3198	2784	1	0	62	230.78750000000383
n3191	2771	1	0	65	230.50416666667041
n3195	2777	1	0	65	230.64479166667047
n3199	2785	1	0	65	230.79791666667052
n3192	2772	1	0	68	230.49062500000375
n3196	2779	1	0	68	230.64791666667048
n3200	2786	1	0	68	230.79166666667052
n3221	2790	1	0	35	230.93854166667055
n3224	2797	1	0	35	231.09479166667063
n3251	2802	1	0	35	231.231250000004
n3222	2788	1	0	41	230.94166666667056
n3225	2796	1	0	41	231.08125000000396
n3252	2803	1	0	41	231.231250000004
n3223	2787	1	0	47	230.94062500000388
n3226	2794	1	0	47	231.0760416666706
n3253	2801	1	0	47	231.2385416666707
n3201	2789	1	0	56	230.92916666667054
n3205	2795	1	0	56	231.08020833333728
n3227	2804	1	0	56	231.2354166666707
n3202	2792	1	0	62	230.93541666667053
n3206	2799	1	0	62	231.0791666666706
n3228	2805	1	0	62	231.234375000004
n3203	2791	1	0	65	230.94062500000388
n3207	2798	1	0	65	231.0927083333373
n3229	2806	1	0	65	231.2416666666707
n3204	2793	1	0	68	230.92916666667054
n3208	2800	1	0	68	231.07812500000392
n3230	2807	1	0	68	231.231250000004
n3254	2809	1	0	35	231.38750000000408
n3257	2816	1	0	35	231.52812500000408
n3260	2822	1	0	35	231.65520833333747
n3255	2810	1	0	41	231.38750000000408
n3258	2817	1	0	41	231.5270833333374
n3261	2823	1	0	41	231.65833333333748
n3256	2808	1	0	47	231.38229166667074
n3259	2815	1	0	47	231.52812500000408
n3262	2824	1	0	47	231.6541666666708
n3231	2811	1	0	56	231.3906250000041
n3235	2819	1	0	56	231.53229166667074
n3239	2825	1	0	56	231.66250000000414
n3232	2813	1	0	62	231.3906250000041
n3236	2821	1	0	62	231.53437500000408
n3240	2828	1	0	62	231.66250000000414
n3233	2812	1	0	65	231.3968750000041
n3237	2818	1	0	65	231.54166666667075
n3241	2826	1	0	65	231.67083333333747
n3234	2814	1	0	68	231.38333333333742
n3238	2820	1	0	68	231.5364583333374
n3242	2827	1	0	68	231.66458333333748
n3263	2829	1	0	35	231.81041666667087
n3266	2836	1	0	35	231.9447916666709
n3276	2844	1	0	36	232.1989583333376
n3264	2830	1	0	41	231.80729166667086
n3267	2837	1	0	41	231.95312500000423
n3277	2847	1	0	41	232.1802083333376
n3265	2831	1	0	47	231.80104166667084
n3268	2840	1	0	47	231.94687500000424
n3278	2846	1	0	48	232.1895833333376
n3243	2833	1	0	56	231.81041666667087
n3247	2843	1	0	56	231.94895833333757
n3269	2845	1	0	57	232.1958333333376
n3270	2849	1	0	60	232.1791666666709
n3244	2835	1	0	62	231.80625000000418
n3248	2839	1	0	62	231.94270833333758
n3245	2834	1	0	65	231.81041666667087
n3249	2838	1	0	65	231.94270833333758
n3271	2850	1	0	65	232.1989583333376
n3246	2832	1	0	68	231.80625000000418
n3250	2842	1	0	68	231.95416666667091
n3272	2848	1	0	69	232.18541666667093
n3281	2854	1	0	48	232.8500000000043
n3280	2851	1	0	57	232.84687500000427
n3275	2857	1	0	60	232.85104166667097
n3274	2852	1	0	65	232.83229166667095
n3285	2856	1	0	58	233.36250000000433
n3282	2853	1	0	64	233.3562500000043
n3286	2855	1	0	52	233.83854166667103
n3283	2858	1	0	70	233.8302083333377
n3295	2865	1	0	48	234.3031250000044
n3293	2862	1	0	53	234.33020833333774
n3288	2859	1	0	69	234.30416666667108
n3294	2861	1	0	57	234.80416666667108
n3292	2863	1	0	60	234.81875000000443
n3289	2860	1	0	65	234.81354166667109
n3290	2866	1	0	72	234.77812500000442
n3300	2868	1	0	58	235.30000000000447
n3298	2864	1	0	64	235.3083333333378
n3301	2867	1	0	52	235.7760416666712
n3299	2869	1	0	70	235.77500000000452
n3316	2886	1	0	48	236.25000000000455
n3313	2871	1	0	53	236.25729166667122
n3303	2870	1	0	69	236.26875000000456
n3315	2877	1	0	53	236.78229166667128
n3306	2872	1	0	71	236.78333333333796
n3307	2873	1	0	83	236.76770833333796
n3329	2893	1	0	52	237.22604166667125
n3317	2878	1	0	72	237.22291666667124
n3308	deletion
n3310	2876	1	0	74	237.1093750000046
n3309	2874	1	0	84	236.93854166667128
n3318	2879	1	0	84	237.22187500000456
n3311	2875	1	0	86	237.06041666667127
n3330	2889	1	0	58	237.6500000000046
n3323	2885	1	0	67	237.67604166667127
n3321	2883	1	0	69	237.5218750000046
n3319	2881	1	0	70	237.38645833333794
n3324	2884	1	0	79	237.66145833333795
n3322	2882	1	0	81	237.51354166667127
n3320	2880	1	0	82	237.3750000000046
n3346	2921	1	0	48	238.1000000000046
n3344	2904	1	0	57	238.08958333333794
n3327	2890	1	0	64	237.96250000000464
n3325	2888	1	0	65	237.83958333333794
n3332	2895	1	0	65	238.13541666667126
n3328	2891	1	0	76	237.93750000000463
n3326	2887	1	0	77	237.81041666667127
n3333	2894	1	0	77	238.10416666667126
n3345	2907	1	0	53	238.50729166667125
n3334	2897	1	0	67	238.25729166667128
n3336	2898	1	0	69	238.38437500000458
n3338	2901	1	0	71	238.5531250000046
n3335	2896	1	0	79	238.24791666667127
n3337	2899	1	0	81	238.37500000000458
n3339	2900	1	0	83	238.53541666667124
n3359	2919	1	0	52	238.95312500000458
n3340	2903	1	0	72	238.68854166667126
n3347	2908	1	0	72	238.97708333333793
n3342	2906	1	0	74	238.8250000000046
n3341	2902	1	0	84	238.67291666667126
n3348	2909	1	0	84	238.97916666667126
n3343	2905	1	0	86	238.81145833333792
n3360	2918	1	0	58	239.4354166666713
n3353	2914	1	0	67	239.40520833333798
n3351	2913	1	0	69	239.26250000000465
n3349	2911	1	0	70	239.1447916666713
n3354	2915	1	0	79	239.39687500000466
n3352	2912	1	0	81	239.25312500000464
n3350	2910	1	0	82	239.1166666666713
n3374	2923	1	0	53	239.86145833333805
n3370	2925	1	0	57	239.87500000000475
n3357	2920	1	0	64	239.68125000000467
n3355	2917	1	0	65	239.5666666666713
n3362	2924	1	0	65	239.8666666666714
n3358	2922	1	0	76	239.677083333338
n3356	2916	1	0	77	239.54062500000464
n3363	2926	1	0	77	239.85833333333804
n3375	2929	1	0	51	240.31145833333807
n3384	2939	1	0	50	240.76875000000476
n3372	2930	1	0	58	240.46875000000475
n3385	2935	1	0	58	240.7770833333381
n3373	2932	1	0	60	240.5770833333381
n3366	2928	1	0	67	240.47187500000476
n3368	2931	1	0	69	240.6177083333381
n3376	2934	1	0	70	240.78750000000477
n3367	2927	1	0	79	240.46041666667142
n3369	2933	1	0	81	240.5958333333381
n3377	2936	1	0	82	240.76354166667141
n3386	2944	1	0	51	241.23541666667148
n3388	2940	1	0	63	241.23333333333815
n3380	2941	1	0	67	241.21979166667148
n3378	2937	1	0	68	241.07812500000483
n3381	2943	1	0	79	241.22500000000483
n3379	2938	1	0	80	241.0729166666715
n3399	2950	1	0	47	241.6854166666715
n3401	2955	1	0	55	241.6989583333382
n3397	2949	1	0	59	241.68750000000483
n3389	2947	1	0	67	241.6958333333382
n3382	2945	1	0	68	241.53645833333815
n3390	2948	1	0	79	241.6822916666715
n3383	2946	1	0	80	241.52187500000483
n3400	2956	1	0	48	242.140625000005
n3398	2954	1	0	60	242.140625000005
n3393	2953	1	0	63	242.16354166667165
n3391	2951	1	0	65	242.01250000000493
n3394	2957	1	0	75	242.13958333333832
n3392	2952	1	0	77	242.0010416666716
n3410	2963	1	0	44	242.6020833333384
n3411	2962	1	0	56	242.5927083333384
n3402	2961	1	0	65	242.59062500000508
n3395	2959	1	0	67	242.44166666667172
n3403	2960	1	0	77	242.58229166667175
n3396	2958	1	0	79	242.42812500000505
n3413	2969	1	0	46	243.03854166667176
n3414	2967	1	0	58	243.0312500000051
n3406	2966	1	0	62	243.02916666667176
n3404	2964	1	0	63	242.8958333333384
n3407	2968	1	0	74	243.0239583333384
n3405	2965	1	0	75	242.8864583333384
n3423	2974	1	0	39	243.47395833333843
n3424	2972	1	0	51	243.47083333333842
n3416	2975	1	0	63	243.48958333333843
n3408	2971	1	0	65	243.33020833333842
n3417	2973	1	0	75	243.47708333333844
n3409	2970	1	0	77	243.3208333333384
n3425	2976	1	0	51	243.61354166667175
n3426	2978	1	0	51	243.7677083333384
n3427	2981	1	0	51	243.92291666667174
n3418	2977	1	0	75	243.63541666667174
n3419	2979	1	0	75	243.76979166667172
n3420	2980	1	0	75	243.9052083333384
n3437	2988	1	0	43	244.33854166667177
n3428	2982	1	0	50	244.0302083333384
n3429	2984	1	0	51	244.18020833333844
n3438	2987	1	0	55	244.33645833333844
n3430	2986	1	0	67	244.34479166667177
n3421	2983	1	0	74	244.04895833333842
n3422	2985	1	0	75	244.18333333333845
n3431	2989	1	0	79	244.33645833333844
n3439	2991	1	0	55	244.4843750000051
n3440	2993	1	0	55	244.62395833333844
n3441	deletion
n3432	2990	1	0	79	244.48645833333842
n3433	2992	1	0	79	244.6125000000051
n3434	2994	1	0	79	244.73854166667175
n3451	3001	1	0	46	245.1750000000051
n3442	2995	1	0	54	244.9114583333384
n3443	2997	1	0	55	245.0093750000051
n3452	2999	1	0	58	245.16770833333842
n3444	3000	1	0	70	245.16770833333842
n3435	2996	1	0	78	244.88750000000508
n3436	2998	1	0	79	245.0239583333384
n3445	3002	1	0	82	245.1718750000051
n3453	3003	1	0	58	245.31979166667176
n3454	3005	1	0	58	245.44687500000512
n3455	3007	1	0	58	245.6135416666718
n3446	3004	1	0	82	245.32291666667177
n3447	3006	1	0	82	245.43958333333845
n3448	3008	1	0	82	245.5947916666718
n3465	3013	1	0	51	246.02916666667176
n3456	3009	1	0	57	245.73958333333846
n3457	3011	1	0	58	245.87291666667178
n3466	3014	1	0	63	246.02291666667176
n3458	3016	1	0	75	246.0468750000051
n3449	3010	1	0	81	245.7447916666718
n3450	3012	1	0	82	245.8822916666718
n3459	3015	1	0	87	246.04479166667176
n3467	3017	1	0	63	246.16979166667178
n3468	3019	1	0	63	246.31562500000513
n3469	3021	1	0	63	246.4791666666718
n3460	3018	1	0	87	246.17604166667178
n3461	3020	1	0	87	246.32187500000512
n3462	3022	1	0	87	246.4604166666718
n3484	3032	1	0	48	246.98958333333852
n3485	3035	1	0	51	246.96770833333852
n3470	3023	1	0	62	246.60937500000514
n3471	3025	1	0	63	246.72812500000518
n3472	3027	1	0	63	246.97916666667186
n3473	3028	1	0	65	247.08541666667188
n3463	3024	1	0	86	246.61770833333847
n3464	3026	1	0	87	246.7270833333385
n3475	3030	1	0	62	247.21979166667188
n3477	3033	1	0	62	247.37500000000523
n3474	3029	1	0	63	247.16979166667187
n3476	3031	1	0	63	247.30208333333854
n3478	3034	1	0	63	247.4260416666719
n3479	3036	1	0	64	247.5156250000052
n3499	3046	1	0	47	247.8854166666719
n3500	3051	1	0	51	247.88750000000522
n3501	3050	1	0	54	247.88229166667188
n3502	3047	1	0	57	247.87916666667186
n3480	3037	1	0	65	247.58854166667186
n3481	3038	1	0	66	247.65104166667186
n3482	3039	1	0	67	247.72187500000518
n3483	3040	1	0	68	247.79583333333852
n3486	3041	1	0	69	247.87083333333854
n3487	3042	1	0	70	247.9468750000052
n3488	3043	1	0	71	248.0218750000052
n3489	3044	1	0	72	248.0875000000052
n3490	3045	1	0	73	248.1572916666719
n3491	3048	1	0	74	248.22708333333858
n3492	3049	1	0	75	248.2947916666719
n3493	3052	1	0	76	248.36979166667194
n3494	3053	1	0	77	248.43125000000526
n3509	3059	1	0	46	248.76770833333862
n3510	3061	1	0	51	248.7593750000053
n3511	3057	1	0	55	248.7552083333386
n3512	3060	1	0	58	248.75625000000528
n3495	3054	1	0	78	248.49687500000528
n3496	3055	1	0	79	248.56666666667192
n3497	3056	1	0	80	248.63750000000525
n3498	3058	1	0	81	248.71145833333858
n3503	3062	1	0	82	248.77083333333863
n3513	3063	1	0	58	248.92812500000537
n3514	3064	1	0	58	249.05416666667202
n3505	3065	1	0	67	249.22187500000535
n3506	3066	1	0	75	249.22291666667203
n3507	3067	1	0	79	249.2177083333387
n3516	3068	1	0	58	249.36562500000537
n3517	3069	1	0	58	249.4937500000054
n3518	3070	1	0	68	249.66354166667207
n3519	3071	1	0	77	249.6500000000054
n3520	3072	1	0	80	249.65104166667209
n3527	3073	1	0	46	249.80937500000545
n3528	3074	1	0	46	249.92812500000545
n3522	3075	1	0	65	250.08229166667215
n3523	3076	1	0	68	250.08333333333883
n3524	3077	1	0	74	250.0770833333388
n3544	3080	1	0	39	250.5552083333389
n3530	3078	1	0	46	250.2229166666722
n3531	3079	1	0	46	250.3520833333389
n3532	3081	1	0	51	250.54791666667222
n3533	3083	1	0	63	250.63645833333888
n3545	3082	1	0	39	250.6854166666722
n3546	3086	1	0	39	250.83958333333888
n3547	3089	1	0	39	250.99583333333888
n3534	3084	1	0	51	250.70312500000554
n3536	3087	1	0	51	250.85625000000556
n3538	3090	1	0	51	250.9989583333389
n3535	3085	1	0	63	250.78229166667222
n3537	3088	1	0	63	250.9364583333389
n3539	3091	1	0	63	251.08750000000555
n3562	3098	1	0	31	251.4187500000056
n3548	3092	1	0	38	251.14583333333889
n3549	3096	1	0	39	251.2781250000056
n3540	3093	1	0	50	251.14791666667222
n3542	3095	1	0	51	251.28541666667226
n3550	3099	1	0	55	251.42604166667226
n3541	3094	1	0	62	251.2239583333389
n3543	3097	1	0	63	251.35416666667226
n3551	3100	1	0	67	251.5125000000056
n3563	3101	1	0	43	251.56145833333892
n3564	3104	1	0	43	251.7000000000056
n3565	3107	1	0	43	251.85729166667227
n3552	3102	1	0	55	251.57708333333892
n3554	3105	1	0	55	251.7250000000056
n3556	3108	1	0	55	251.8656250000056
n3553	3103	1	0	67	251.64375000000558
n3555	3106	1	0	67	251.80104166667226
n3557	3109	1	0	67	251.93854166667228
n3580	3116	1	0	34	252.28020833333895
n3566	3110	1	0	42	252.00208333333893
n3567	3113	1	0	43	252.1281250000056
n3558	3111	1	0	54	252.0093750000056
n3560	3114	1	0	55	252.1437500000056
n3568	3117	1	0	58	252.29166666667228
n3559	3112	1	0	66	252.07916666667228
n3561	3115	1	0	67	252.20520833333893
n3569	3118	1	0	70	252.3593750000056
n3581	3119	1	0	46	252.42500000000558
n3582	3122	1	0	46	252.57604166667224
n3583	3125	1	0	46	252.73229166667227
n3570	3120	1	0	58	252.42604166667226
n3572	3123	1	0	58	252.57187500000558
n3574	3126	1	0	58	252.7239583333389
n3571	3121	1	0	70	252.5052083333389
n3573	3124	1	0	70	252.65625000000557
n3575	3127	1	0	70	252.81041666667227
n3598	3134	1	0	39	253.14895833333898
n3584	3129	1	0	45	252.88645833333894
n3585	3131	1	0	46	253.00833333333895
n3576	3128	1	0	57	252.86770833333892
n3578	3132	1	0	58	253.01145833333896
n3586	3135	1	0	63	253.152083333339
n3577	3130	1	0	69	252.93958333333896
n3579	3133	1	0	70	253.0791666666723
n3587	3136	1	0	75	253.245833333339
n3599	3137	1	0	51	253.28854166667233
n3600	3140	1	0	51	253.44687500000566
n3601	3143	1	0	51	253.598958333339
n3588	3138	1	0	63	253.30625000000566
n3590	3141	1	0	63	253.46354166667234
n3592	3144	1	0	63	253.60312500000566
n3589	3139	1	0	75	253.38750000000567
n3591	3142	1	0	75	253.53541666667235
n3593	3145	1	0	75	253.68125000000566
n3616	3161	1	0	36	254.1197916666724
n3617	3159	1	0	39	254.10625000000573
n3618	3160	1	0	48	254.08958333333905
n3602	3146	1	0	50	253.7312500000057
n3603	3148	1	0	51	253.8291666666724
n3604	3151	1	0	51	254.1260416666724
n3605	3152	1	0	53	254.1875000000057
n3594	3147	1	0	62	253.7468750000057
n3596	3150	1	0	63	253.8760416666724
n3595	deletion
n3597	3149	1	0	75	253.91979166667238
n3607	3154	1	0	50	254.33437500000574
n3609	3156	1	0	50	254.48854166667246
n3606	3153	1	0	51	254.2729166666724
n3608	3155	1	0	51	254.41250000000576
n3610	3157	1	0	51	254.54270833333916
n3611	3158	1	0	52	254.63020833333917
n3631	3179	1	0	35	255.00208333333921
n3632	3173	1	0	39	255.00729166667256
n3633	3171	1	0	47	254.97916666667257
n3612	3162	1	0	53	254.69375000000585
n3613	3163	1	0	54	254.76875000000584
n3614	3164	1	0	55	254.84895833333917
n3615	3165	1	0	56	254.92500000000587
n3619	3166	1	0	57	255.0093750000059
n3620	3167	1	0	58	255.08750000000592
n3621	3168	1	0	59	255.16770833333928
n3622	3169	1	0	60	255.24583333333928
n3623	3170	1	0	61	255.3270833333393
n3624	3172	1	0	62	255.39479166667263
n3625	3174	1	0	63	255.4645833333393
n3626	3175	1	0	64	255.54583333333932
n3646	3194	1	0	34	255.85520833333936
n3647	3188	1	0	39	255.85520833333936
n3648	3186	1	0	46	255.8479166666727
n3627	3176	1	0	65	255.609375000006
n3628	3177	1	0	66	255.67708333333934
n3629	3178	1	0	67	255.75520833333934
n3630	3180	1	0	68	255.82916666667268
n3634	3181	1	0	69	255.906250000006
n3635	3182	1	0	70	255.98229166667267
n3636	3183	1	0	71	256.06979166667264
n3637	3184	1	0	72	256.12500000000597
n3638	3185	1	0	73	256.2052083333393
n3639	3187	1	0	74	256.275000000006
n3640	3189	1	0	75	256.34687500000604
n3641	3190	1	0	76	256.4208333333394
n3661	3209	1	0	33	256.7802083333395
n3662	3202	1	0	39	256.7718750000061
n3663	3200	1	0	45	256.76770833333944
n3642	3191	1	0	77	256.4979166666727
n3644	3193	1	0	77	256.6458333333394
n3649	3196	1	0	77	256.80000000000615
n3643	3192	1	0	78	256.5760416666727
n3645	3195	1	0	78	256.72291666667275
n3650	3197	1	0	78	256.8822916666728
n3651	3198	1	0	77	256.95729166667275
n3653	3201	1	0	77	257.12187500000607
n3655	3204	1	0	77	257.2604166666728
n3652	3199	1	0	78	257.0385416666727
n3654	3203	1	0	78	257.1937500000061
n3656	3205	1	0	78	257.34166666667284
n3676	3211	1	0	34	257.68958333333944
n3677	3210	1	0	39	257.6937500000061
n3678	3212	1	0	46	257.6843750000061
n3657	3206	1	0	77	257.4156250000062
n3659	3208	1	0	77	257.55520833333946
n3658	3207	1	0	78	257.48437500000614
n3660	deletion
n3664	3213	1	0	79	257.6854166666728
n3672	3215	1	0	79	257.8218750000062
n3670	deletion
n3671	3214	1	0	80	257.7645833333395
n3680	3218	1	0	46	258.13854166667295
n3681	3220	1	0	51	258.14166666667296
n3682	3219	1	0	55	258.1364583333396
n3666	3217	1	0	75	258.0020833333395
n3667	3221	1	0	75	258.13437500000623
n3673	deletion
n3675	3224	1	0	75	258.29270833333965
n3665	3216	1	0	77	257.9083333333395
n3674	3223	1	0	77	258.21979166667296
n3693	3229	1	0	46	258.6083333333396
n3694	3227	1	0	51	258.5906250000063
n3695	3228	1	0	55	258.59479166667296
n3684	3230	1	0	70	258.57083333333964
n3692	3232	1	0	70	258.7177083333396
n3690	deletion
n3669	3226	1	0	72	258.45104166667295
n3691	3231	1	0	72	258.6500000000063
n3668	3225	1	0	74	258.347916666673
n3697	3236	1	0	46	259.0479166666729
n3698	3235	1	0	53	259.04062500000623
n3699	3237	1	0	56	259.03645833333957
n3687	3238	1	0	65	259.0354166666729
n3686	3234	1	0	67	258.9052083333396
n3685	3233	1	0	68	258.8062500000063
n3712	3242	1	0	51	259.51458333333966
n3713	3245	1	0	55	259.49583333333965
n3689	3240	1	0	62	259.32604166667295
n3701	3241	1	0	63	259.49583333333965
n3688	3239	1	0	68	259.18437500000624
n3715	3265	1	0	51	260.05208333333957
n3706	3248	1	0	75	260.0635416666729
n3703	3244	1	0	79	259.77604166667294
n3705	3247	1	0	79	259.92708333333957
n3707	3249	1	0	79	260.20520833333956
n3702	3243	1	0	87	259.70104166667295
n3704	3246	1	0	87	259.84895833333957
n3716	3254	1	0	76	260.56041666667284
n3709	3251	1	0	79	260.36458333333957
n3711	3253	1	0	79	260.50729166667287
n3717	3255	1	0	79	260.6375000000062
n3708	3250	1	0	87	260.28125000000625
n3710	3252	1	0	87	260.4354166666729
n3722	3260	1	0	75	260.99166666667287
n3719	3257	1	0	79	260.7864583333395
n3721	3259	1	0	79	260.92604166667286
n3723	3261	1	0	79	261.07916666667285
n3718	3256	1	0	85	260.7281250000062
n3720	3258	1	0	85	260.8541666666729
n3729	3267	1	0	73	261.44687500000623
n3725	3263	1	0	79	261.2218750000062
n3727	3266	1	0	79	261.3593750000062
n3730	3268	1	0	79	261.51770833333956
n3724	3262	1	0	87	261.1343750000062
n3726	3264	1	0	87	261.2895833333395
n3742	3291	1	0	63	261.9072916666729
n3735	3273	1	0	75	261.92083333333954
n3732	3270	1	0	79	261.6666666666729
n3734	3272	1	0	79	261.79270833333953
n3736	3274	1	0	79	262.01979166667286
n3731	3269	1	0	88	261.5885416666729
n3733	3271	1	0	88	261.7479166666729
n3743	3279	1	0	76	262.40312500000624
n3738	3276	1	0	79	262.19270833333957
n3740	3278	1	0	79	262.34270833333954
n3744	3280	1	0	79	262.49375000000623
n3737	3275	1	0	87	262.1041666666729
n3739	3277	1	0	87	262.26458333333954
n3749	3285	1	0	73	262.86041666667285
n3746	3282	1	0	79	262.6479166666728
n3748	3284	1	0	79	262.78750000000616
n3750	3286	1	0	79	262.94687500000623
n3745	3281	1	0	85	262.57604166667284
n3747	3283	1	0	85	262.71979166667285
n3756	3292	1	0	72	263.3020833333395
n3752	3288	1	0	79	263.08437500000616
n3754	3290	1	0	79	263.2145833333395
n3757	3293	1	0	80	263.38854166667284
n3751	3287	1	0	88	263.00729166667287
n3753	3289	1	0	88	263.15625000000614
n3769	3316	1	0	51	263.7520833333395
n3762	3298	1	0	73	263.76562500000614
n3759	3295	1	0	80	263.5520833333395
n3761	3297	1	0	80	263.6968750000062
n3763	3299	1	0	80	263.85000000000616
n3758	3294	1	0	87	263.4614583333395
n3760	3296	1	0	87	263.6197916666728
n3770	3304	1	0	75	264.2395833333394
n3765	3301	1	0	80	264.0218750000061
n3767	3303	1	0	80	264.16354166667276
n3771	3305	1	0	80	264.3281250000061
n3764	3300	1	0	85	263.9364583333395
n3766	3302	1	0	85	264.10104166667276
n3776	3310	1	0	75	264.6770833333395
n3773	3307	1	0	80	264.4770833333394
n3775	3309	1	0	80	264.6218750000061
n3777	3311	1	0	80	264.7541666666728
n3772	3306	1	0	84	264.39479166667275
n3774	3308	1	0	84	264.53854166667276
n3783	3317	1	0	74	265.11562500000616
n3779	3313	1	0	80	264.9083333333395
n3781	3315	1	0	80	265.0489583333395
n3784	3318	1	0	80	265.2072916666728
n3778	3312	1	0	83	264.8302083333395
n3780	3314	1	0	83	264.9791666666728
n3796	3341	1	0	39	265.60416666667277
n3789	3323	1	0	74	265.60416666667277
n3786	3320	1	0	80	265.36250000000615
n3788	3322	1	0	80	265.51770833333944
n3790	3324	1	0	80	265.6937500000061
n3785	3319	1	0	83	265.2833333333395
n3787	3321	1	0	83	265.43020833333946
n3797	3329	1	0	74	266.0937500000061
n3792	3326	1	0	80	265.8885416666728
n3794	3328	1	0	80	266.03750000000605
n3798	3330	1	0	80	266.1593750000061
n3791	3325	1	0	82	265.79062500000606
n3793	3327	1	0	82	265.9531250000061
n3803	3335	1	0	74	266.53541666667275
n3800	3332	1	0	80	266.3395833333394
n3802	3334	1	0	80	266.4802083333394
n3804	3336	1	0	80	266.61875000000606
n3799	3331	1	0	82	266.2583333333394
n3801	3333	1	0	82	266.39791666667276
n3810	3342	1	0	75	266.9958333333392
n3811	3343	1	0	79	267.07187500000583
n3806	3338	1	0	80	266.790625000006
n3808	3340	1	0	80	266.92291666667256
n3805	3337	1	0	82	266.7197916666727
n3807	3339	1	0	82	266.84270833333926
n3823	3366	1	0	51	267.43541666667255
n3816	3348	1	0	67	267.4645833333392
n3817	3349	1	0	75	267.54895833333916
n3813	3345	1	0	79	267.2489583333392
n3815	3347	1	0	79	267.35416666667254
n3812	3344	1	0	82	267.14583333333917
n3814	3346	1	0	82	267.2906250000059
n3824	3354	1	0	67	267.9114583333391
n3819	3351	1	0	75	267.6979166666725
n3821	3353	1	0	75	267.8364583333391
n3825	3355	1	0	76	267.98541666667245
n3818	3350	1	0	79	267.6156250000058
n3820	3352	1	0	79	267.77708333333914
n3830	3360	1	0	67	268.36354166667246
n3831	3361	1	0	75	268.4375000000058
n3827	3357	1	0	76	268.14062500000574
n3829	3359	1	0	76	268.2729166666725
n3826	3356	1	0	79	268.0552083333391
n3828	3358	1	0	79	268.2062500000058
n3837	3367	1	0	67	268.81458333333916
n3838	3368	1	0	73	268.9062500000058
n3833	3363	1	0	75	268.6020833333392
n3835	3365	1	0	75	268.72083333333916
n3832	3362	1	0	79	268.50520833333917
n3834	3364	1	0	79	268.6625000000058
n3850	3389	1	0	63	269.27187500000576
n3843	3372	1	0	67	269.2979166666724
n3840	3370	1	0	73	269.0656250000058
n3842	3371	1	0	73	269.22291666667246
n3844	3373	1	0	75	269.3750000000057
n3839	3369	1	0	79	268.9947916666725
n3841	deletion
n3851	3378	1	0	67	269.75416666667223
n3846	3375	1	0	75	269.533333333339
n3848	3376	1	0	75	269.6708333333389
n3852	3379	1	0	76	269.83437500000554
n3845	3374	1	0	79	269.45520833333904
n3847	3377	1	0	79	269.61145833333893
n3857	3384	1	0	67	270.21145833333884
n3858	3385	1	0	73	270.2979166666721
n3854	3381	1	0	76	270.0072916666722
n3856	3383	1	0	76	270.12604166667217
n3853	3380	1	0	79	269.90937500000547
n3855	3382	1	0	79	270.0625000000055
n3864	3391	1	0	68	270.6583333333389
n3865	3392	1	0	72	270.72291666667223
n3860	3387	1	0	73	270.4489583333387
n3862	3390	1	0	73	270.5656250000054
n3859	3386	1	0	79	270.3645833333387
n3861	3388	1	0	79	270.5062500000054
n3877	3413	1	0	51	271.0854166666723
n3870	3397	1	0	68	271.0916666666723
n3871	3398	1	0	71	271.16875000000573
n3867	3394	1	0	72	270.87812500000564
n3869	3396	1	0	72	271.0104166666723
n3866	3393	1	0	80	270.80729166667226
n3868	3395	1	0	80	270.9500000000057
n3878	3405	1	0	68	271.5406250000057
n3879	3403	1	0	70	271.6291666666724
n3873	3400	1	0	71	271.3260416666724
n3875	3402	1	0	71	271.4604166666724
n3872	3399	1	0	80	271.24687500000573
n3874	3401	1	0	80	271.3895833333391
n3884	3409	1	0	67	271.98541666667245
n3881	3406	1	0	70	271.78437500000575
n3883	3408	1	0	70	271.92604166667246
n3885	3410	1	0	70	272.0520833333391
n3880	3404	1	0	75	271.7072916666724
n3882	3407	1	0	75	271.8531250000058
n3891	3416	1	0	65	272.420833333339
n3892	3417	1	0	68	272.50833333333895
n3887	3412	1	0	70	272.2125000000058
n3889	3415	1	0	70	272.34687500000564
n3886	3411	1	0	75	272.14270833333904
n3888	3414	1	0	75	272.29583333333903
n3904	3440	1	0	39	272.8593750000058
n3897	3422	1	0	65	272.8718750000058
n3894	3419	1	0	68	272.65520833333903
n3896	3421	1	0	68	272.80937500000573
n3898	3423	1	0	68	272.9479166666724
n3893	3418	1	0	75	272.58437500000565
n3895	3420	1	0	75	272.7385416666724
n3905	3428	1	0	65	273.30520833333907
