xml_id	midi_id	track	channel	pitch	onset
n832	724	1	0	79	74.86588541666657
n834	728	1	0	79	74.96614583333324
n836	deletion
n828	deletion
n829	720	1	0	81	74.64062499999989
n831	723	1	0	81	74.79166666666657
n827	deletion
n855	731	1	0	36	75.36067708333323
n854	730	1	0	48	75.0937499999999
n845	729	1	0	84	75.06510416666657
n853	deletion
n856	736	1	0	36	75.91796874999989
n857	735	1	0	48	75.91276041666656
n851	739	1	0	52	75.99218749999987
n850	738	1	0	55	75.89583333333323
n852	740	1	0	55	76.0833333333332
n847	732	1	0	60	75.61458333333323
n849	734	1	0	60	75.80598958333323
n848	733	1	0	64	75.72135416666656
n870	745	1	0	36	76.46744791666653
n871	743	1	0	48	76.46354166666653
n862	747	1	0	53	76.54296874999986
n861	746	1	0	57	76.46744791666653
n863	748	1	0	57	76.64713541666653
n858	741	1	0	60	76.18749999999986
n860	744	1	0	60	76.37369791666653
n859	742	1	0	65	76.28255208333319
n872	753	1	0	36	77.03515624999984
n873	752	1	0	48	77.02734374999984
n868	deletion
n867	deletion
n869	deletion
n864	749	1	0	60	76.74609374999987
n866	751	1	0	60	76.93619791666652
n865	750	1	0	64	76.83593749999987
n886	761	1	0	36	77.60937499999984
n887	760	1	0	48	77.60156249999984
n878	763	1	0	50	77.6940104166665
n877	762	1	0	53	77.60546874999984
n879	764	1	0	53	77.80208333333316
n874	757	1	0	60	77.31640624999984
n876	759	1	0	60	77.51041666666652
n875	758	1	0	62	77.42317708333319
n888	769	1	0	36	78.18880208333314
n889	768	1	0	48	78.17708333333314
n884	771	1	0	51	78.2851562499998
n883	770	1	0	54	78.18619791666647
n885	772	1	0	54	78.3945312499998
n880	765	1	0	60	77.89322916666649
n882	767	1	0	60	78.11067708333314
n881	766	1	0	63	78.00651041666649
n902	777	1	0	36	78.7695312499998
n903	776	1	0	48	78.7578124999998
n894	779	1	0	52	78.8710937499998
n893	778	1	0	55	78.7734374999998
n895	780	1	0	55	78.9843749999998
n890	773	1	0	60	78.48567708333313
n892	775	1	0	60	78.68229166666647
n891	774	1	0	64	78.58854166666647
n904	785	1	0	36	79.35807291666646
n905	784	1	0	48	79.35026041666646
n900	787	1	0	50	79.45052083333314
n899	786	1	0	53	79.36718749999979
n901	788	1	0	53	79.55468749999982
n896	781	1	0	59	79.07682291666646
n898	783	1	0	59	79.28124999999979
n897	782	1	0	62	79.18619791666646
n918	791	1	0	36	79.91927083333313
n910	794	1	0	48	80.02604166666646
n919	deletion
n909	793	1	0	52	79.95182291666646
n911	795	1	0	52	80.10677083333313
n906	789	1	0	55	79.65494791666647
n908	792	1	0	55	79.84505208333313
n907	790	1	0	60	79.7578124999998
n920	801	1	0	40	80.51432291666644
n921	800	1	0	48	80.51432291666644
n922	799	1	0	52	80.50520833333312
n916	803	1	0	55	80.59505208333312
n915	802	1	0	60	80.51171874999977
n917	804	1	0	60	80.69791666666646
n912	796	1	0	64	80.22656249999979
n914	798	1	0	64	80.41666666666644
n913	797	1	0	67	80.34374999999979
n936	809	1	0	41	81.09895833333313
n937	810	1	0	48	81.10807291666646
n938	808	1	0	53	81.0898437499998
n927	812	1	0	57	81.18359374999979
n926	811	1	0	60	81.10286458333313
n928	813	1	0	60	81.28124999999979
n923	805	1	0	65	80.79817708333313
n925	807	1	0	65	80.99739583333313
n924	806	1	0	69	80.91536458333313
n940	818	1	0	40	81.6966145833331
n941	819	1	0	48	81.6927083333331
n942	817	1	0	52	81.68749999999977
n933	821	1	0	55	81.76171874999976
n932	820	1	0	60	81.6770833333331
n934	822	1	0	60	81.86718749999976
n929	814	1	0	64	81.38541666666644
n931	816	1	0	64	81.57031249999977
n930	815	1	0	67	81.49088541666644
n955	828	1	0	38	82.28255208333307
n956	827	1	0	48	82.28124999999974
n957	826	1	0	50	82.27083333333309
n947	830	1	0	53	82.36197916666639
n946	829	1	0	60	82.27213541666642
n948	831	1	0	60	82.47135416666639
n943	823	1	0	62	81.98567708333309
n945	825	1	0	62	82.17708333333309
n944	824	1	0	65	82.08463541666642
n958	837	1	0	39	82.89843749999969
n959	836	1	0	48	82.89843749999969
n960	834	1	0	51	82.87369791666636
n953	839	1	0	54	82.97526041666637
n952	838	1	0	60	82.86588541666636
n954	840	1	0	60	83.0859374999997
n949	832	1	0	63	82.58333333333304
n951	835	1	0	63	82.78385416666636
n950	833	1	0	66	82.6796874999997
n973	845	1	0	40	83.47656249999969
n974	846	1	0	48	83.47526041666636
n975	844	1	0	52	83.46744791666636
n965	848	1	0	55	83.56901041666634
n964	847	1	0	60	83.48437499999969
n966	849	1	0	60	83.67838541666634
n961	841	1	0	64	83.1874999999997
n963	843	1	0	64	83.37890624999969
n962	842	1	0	67	83.29296874999969
n976	855	1	0	38	84.09895833333296
n977	853	1	0	48	84.08463541666629
n978	852	1	0	50	84.08333333333296
n971	857	1	0	53	84.17838541666627
n970	deletion
n972	deletion
n967	850	1	0	62	83.78124999999967
n969	854	1	0	62	83.98958333333297
n968	851	1	0	65	83.89322916666633
n991	864	1	0	36	84.66145833333289
n992	861	1	0	48	84.66145833333289
n982	863	1	0	52	84.66666666666622
n984	866	1	0	52	84.84374999999955
n979	859	1	0	60	84.37109374999959
n981	862	1	0	60	84.55468749999957
n980	860	1	0	64	84.46744791666625
n983	865	1	0	64	84.75781249999955
n993	868	1	0	40	84.98697916666622
n994	871	1	0	40	85.30208333333286
n986	869	1	0	52	85.0846354166662
n989	872	1	0	52	85.34505208333286
n987	870	1	0	64	85.18880208333286
n990	873	1	0	64	85.44401041666617
n1005	874	1	0	33	85.56901041666619
n1007	878	1	0	35	85.86979166666619
n1006	875	1	0	45	85.56640624999952
n1008	879	1	0	47	85.86718749999952
n995	876	1	0	57	85.65755208333285
n997	880	1	0	59	85.95963541666619
n996	877	1	0	69	85.75390624999952
n998	881	1	0	71	86.05989583333286
n1009	882	1	0	36	86.16276041666619
n1011	888	1	0	38	86.45312499999952
n1010	883	1	0	48	86.16145833333286
n1012	889	1	0	50	86.44791666666619
n1000	884	1	0	60	86.26302083333286
n1003	890	1	0	62	86.52083333333286
n1001	887	1	0	72	86.35677083333286
n1004	891	1	0	74	86.62239583333286
n1025	897	1	0	40	86.74999999999955
n1026	893	1	0	52	86.7447916666662
n1014	895	1	0	64	86.85416666666622
n1016	898	1	0	64	87.0520833333329
n1018	900	1	0	64	87.23307291666623
n1013	894	1	0	76	86.76041666666622
n1015	896	1	0	76	86.97265624999956
n1017	899	1	0	76	87.1458333333329
n1029	906	1	0	38	87.63020833333287
n1027	902	1	0	40	87.32682291666623
n1030	905	1	0	50	87.62239583333287
n1028	901	1	0	52	87.32682291666623
n1023	907	1	0	62	87.7135416666662
n1020	903	1	0	64	87.42317708333289
n1024	908	1	0	74	87.8151041666662
n1021	904	1	0	76	87.52734374999955
n1045	913	1	0	35	88.23567708333286
n1043	910	1	0	36	87.94140624999952
n1046	914	1	0	47	88.23177083333286
n1044	909	1	0	48	87.93229166666619
n1035	915	1	0	59	88.3151041666662
n1032	911	1	0	60	88.01953124999952
n1036	916	1	0	71	88.41536458333287
n1033	912	1	0	72	88.12109374999952
n1049	921	1	0	33	88.80598958333289
n1047	918	1	0	36	88.51822916666622
n1050	922	1	0	45	88.80338541666622
n1048	917	1	0	48	88.51822916666622
n1041	923	1	0	57	88.90494791666622
n1038	919	1	0	60	88.60416666666622
n1042	924	1	0	69	88.99479166666622
n1039	920	1	0	72	88.70703124999955
n1063	926	1	0	40	89.14583333333287
n1052	928	1	0	52	89.27734374999955
n1054	930	1	0	52	89.45963541666622
n1056	933	1	0	52	89.63541666666622
n1065	934	1	0	52	89.74739583333289
n1051	925	1	0	64	89.17317708333287
n1053	929	1	0	64	89.36588541666622
n1055	931	1	0	64	89.55598958333289
n1064	936	1	0	40	89.76692708333289
n1066	939	1	0	40	90.06640624999955
n1067	940	1	0	52	90.06640624999955
n1058	937	1	0	64	89.83984374999956
n1061	941	1	0	64	90.14322916666622
n1059	938	1	0	76	89.95052083333289
n1062	942	1	0	76	90.24348958333289
n1080	943	1	0	45	90.35807291666622
n1082	947	1	0	47	90.66927083333287
n1081	944	1	0	57	90.35286458333289
n1083	948	1	0	59	90.66145833333287
n1069	945	1	0	69	90.44531249999955
n1072	949	1	0	71	90.7526041666662
n1070	946	1	0	81	90.55208333333287
n1073	950	1	0	83	90.84505208333286
n1084	951	1	0	48	90.9752604166662
n1086	955	1	0	50	91.26171874999953
n1085	952	1	0	60	90.97265624999953
n1087	956	1	0	62	91.2604166666662
n1075	953	1	0	72	91.0572916666662
n1078	957	1	0	74	91.32161458333287
n1076	954	1	0	84	91.15624999999953
n1079	958	1	0	86	91.42447916666622
n1100	965	1	0	52	91.57552083333287
n1101	959	1	0	64	91.57031249999955
n1089	962	1	0	76	91.69010416666619
n1091	964	1	0	76	91.86588541666617
n1093	969	1	0	76	92.03906249999952
n1088	960	1	0	88	91.5807291666662
n1090	963	1	0	88	91.78124999999952
n1092	968	1	0	88	91.97786458333285
n1104	974	1	0	50	92.45703124999953
n1102	971	1	0	52	92.15494791666619
n1105	975	1	0	62	92.45052083333286
n1103	970	1	0	64	92.14713541666619
n1098	976	1	0	74	92.53515624999955
n1095	972	1	0	76	92.22786458333285
n1099	977	1	0	86	92.64192708333287
n1096	973	1	0	88	92.32552083333286
n1120	982	1	0	47	93.05989583333287
n1118	978	1	0	48	92.75390624999955
n1121	983	1	0	59	93.05598958333287
n1119	979	1	0	60	92.74999999999955
n1110	984	1	0	71	93.1315104166662
n1107	980	1	0	72	92.82812499999953
n1111	985	1	0	83	93.22656249999955
n1108	981	1	0	84	92.93359374999955
n1124	991	1	0	45	93.64453124999955
n1122	987	1	0	48	93.34114583333287
n1125	990	1	0	57	93.64062499999955
n1123	986	1	0	60	93.33984374999955
n1116	992	1	0	69	93.70833333333287
n1113	988	1	0	72	93.43489583333287
n1117	993	1	0	81	93.81249999999953
n1114	989	1	0	84	93.5377604166662
n1138	1000	1	0	40	93.9947916666662
n1139	994	1	0	52	93.99218749999953
n1127	997	1	0	64	94.11848958333287
n1129	1001	1	0	64	94.31770833333287
n1131	1003	1	0	64	94.48437499999953
n1126	995	1	0	76	94.02734374999955
n1128	999	1	0	76	94.21874999999953
n1130	1002	1	0	76	94.4049479166662
n1140	1011	1	0	41	94.60937499999955
n1143	1014	1	0	41	94.96484374999955
n1141	1009	1	0	45	94.62499999999955
n1144	1015	1	0	45	94.97786458333289
n1142	1006	1	0	53	94.60937499999955
n1145	1013	1	0	53	94.96744791666622
n1133	1008	1	0	69	94.74348958333289
n1135	1012	1	0	69	94.95442708333287
n1137	1018	1	0	69	95.14322916666623
n1132	1004	1	0	81	94.63541666666622
n1134	1010	1	0	81	94.84635416666622
n1136	1016	1	0	81	95.04687499999956
n1158	1024	1	0	40	95.24609374999957
n1161	1028	1	0	40	95.56249999999957
n1159	1029	1	0	45	95.25390624999957
n1162	deletion
n1160	1021	1	0	52	95.24218749999957
n1163	1027	1	0	52	95.5638020833329
n1147	1023	1	0	69	95.36067708333292
n1149	1026	1	0	69	95.5559895833329
n1151	1032	1	0	69	95.76041666666622
n1146	1019	1	0	81	95.24999999999957
n1148	1025	1	0	81	95.45703124999957
n1150	1030	1	0	81	95.65234374999956
n1164	1035	1	0	38	95.86588541666622
n1167	1041	1	0	38	96.19270833333287
n1165	1036	1	0	45	95.86979166666622
n1168	1043	1	0	45	96.24479166666622
n1166	1034	1	0	50	95.85807291666622
n1169	1040	1	0	50	96.18880208333287
n1153	1037	1	0	69	95.97395833333289
n1155	1039	1	0	69	96.18359374999955
n1157	1044	1	0	69	96.37890624999955
n1152	1033	1	0	81	95.86067708333289
n1154	1038	1	0	81	96.07031249999956
n1156	1042	1	0	81	96.27083333333287
n1182	1047	1	0	36	96.46484374999956
n1185	1051	1	0	36	96.77994791666623
n1183	1048	1	0	45	96.46744791666623
n1186	1054	1	0	45	96.79166666666623
n1184	1046	1	0	48	96.46223958333289
n1187	1053	1	0	48	96.7708333333329
n1171	1049	1	0	69	96.5794270833329
n1173	1052	1	0	69	96.7630208333329
n1175	1057	1	0	69	96.96093749999957
n1170	1045	1	0	81	96.47265624999956
n1172	1050	1	0	81	96.66796874999956
n1174	1056	1	0	81	96.87499999999957
n1188	1060	1	0	38	97.07682291666623
n1191	1064	1	0	38	97.34895833333289
n1189	1058	1	0	45	97.07291666666623
n1192	1066	1	0	45	97.38020833333289
n1190	1059	1	0	50	97.06510416666623
n1193	1065	1	0	50	97.36197916666622
n1181	1069	1	0	74	97.54947916666623
n1180	1068	1	0	76	97.4661458333329
n1176	1061	1	0	77	97.05859374999956
n1179	1067	1	0	77	97.36067708333289
n1177	1062	1	0	79	97.15885416666623
n1178	1063	1	0	81	97.25130208333289
n1206	1071	1	0	40	97.63671874999956
n1209	1077	1	0	40	97.96744791666623
n1207	1073	1	0	45	97.62499999999956
n1208	1070	1	0	52	97.62630208333289
n1210	1076	1	0	52	97.9583333333329
n1199	1080	1	0	69	98.13671874999957
n1198	1079	1	0	71	98.06380208333292
n1194	1072	1	0	72	97.64322916666623
n1197	1078	1	0	72	97.95572916666623
n1195	1074	1	0	74	97.74348958333289
n1196	1075	1	0	76	97.83854166666623
n1211	1083	1	0	40	98.26171874999957
n1213	1088	1	0	40	98.5286458333329
n1212	1082	1	0	52	98.25651041666625
n1214	1087	1	0	52	98.53124999999957
n1205	1091	1	0	68	98.70833333333292
n1204	1090	1	0	69	98.63671874999957
n1200	1081	1	0	71	98.24088541666625
n1203	1089	1	0	71	98.53906249999957
n1201	1084	1	0	72	98.3372395833329
n1202	1086	1	0	74	98.4544270833329
n1227	1093	1	0	33	98.80468749999959
n1229	1098	1	0	44	99.15104166666625
n1228	1095	1	0	45	99.01171874999959
n1230	1100	1	0	45	99.27994791666625
n1216	1094	1	0	57	98.96354166666625
n1218	1097	1	0	57	99.15234374999957
n1220	1101	1	0	57	99.33854166666625
n1215	1092	1	0	69	98.84114583333292
n1217	1096	1	0	69	99.05078124999959
n1219	1099	1	0	69	99.24479166666625
n1231	1104	1	0	41	99.43880208333292
n1233	1108	1	0	44	99.83593749999956
n1232	1106	1	0	45	99.69140624999956
n1234	1110	1	0	45	99.96354166666623
n1222	1103	1	0	57	99.56510416666625
n1224	1107	1	0	57	99.77994791666623
n1226	1111	1	0	57	99.98697916666623
n1221	1102	1	0	69	99.45442708333292
n1223	1105	1	0	69	99.67968749999957
n1225	1109	1	0	69	99.89322916666623
n1247	1114	1	0	40	100.08463541666623
n1249	1118	1	0	44	100.42317708333289
n1248	1116	1	0	45	100.27473958333289
n1250	1120	1	0	45	100.56119791666622
n1236	1113	1	0	57	100.19401041666623
n1238	1117	1	0	57	100.40494791666622
n1240	1121	1	0	57	100.60677083333289
n1235	1112	1	0	69	100.08984374999956
n1237	1115	1	0	69	100.30468749999956
n1239	1119	1	0	69	100.50130208333289
n1251	1126	1	0	38	100.68619791666622
n1253	1128	1	0	44	101.01432291666622
n1252	1124	1	0	45	100.85416666666622
n1254	1130	1	0	45	101.12109374999953
n1242	1123	1	0	57	100.80729166666622
n1244	1127	1	0	57	101.01302083333289
n1246	1131	1	0	57	101.2174479166662
n1241	1122	1	0	69	100.70312499999955
n1243	1125	1	0	69	100.91145833333287
n1245	1129	1	0	69	101.1158854166662
n1267	1136	1	0	36	101.28776041666619
n1269	1138	1	0	44	101.60156249999952
n1268	1134	1	0	45	101.44791666666619
n1270	1140	1	0	45	101.7031249999995
n1256	1133	1	0	57	101.41145833333286
n1258	1137	1	0	57	101.60286458333285
n1260	1141	1	0	57	101.7617187499995
n1255	1132	1	0	69	101.31249999999953
n1257	1135	1	0	69	101.49999999999952
n1259	1139	1	0	69	101.6914062499995
n1271	1143	1	0	38	101.89062499999949
n1273	1148	1	0	38	102.19140624999947
n1272	1145	1	0	45	102.03385416666615
n1274	1150	1	0	45	102.3098958333328
n1266	1151	1	0	62	102.35546874999946
n1265	1149	1	0	64	102.2903645833328
n1261	1142	1	0	65	101.87760416666616
n1264	1147	1	0	65	102.18359374999947
n1262	1144	1	0	67	101.99609374999949
n1263	1146	1	0	69	102.08593749999947
n1287	1153	1	0	40	102.4583333333328
n1289	1157	1	0	40	102.7786458333328
n1288	1155	1	0	45	102.61197916666613
n1290	1160	1	0	52	102.93229166666615
n1280	1161	1	0	57	102.95963541666615
n1279	1159	1	0	59	102.87630208333282
n1275	1152	1	0	60	102.4622395833328
n1278	1158	1	0	60	102.76171874999946
n1276	1154	1	0	62	102.5559895833328
n1277	1156	1	0	64	102.6575520833328
n1291	1163	1	0	40	103.07942708333282
n1293	1167	1	0	40	103.35416666666613
n1292	1164	1	0	52	103.21484374999947
n1294	1170	1	0	52	103.49479166666613
n1286	1171	1	0	56	103.54166666666615
n1285	1169	1	0	57	103.45572916666613
n1281	1162	1	0	59	103.06510416666615
n1284	1168	1	0	59	103.36197916666613
n1282	1165	1	0	60	103.1653645833328
n1283	1166	1	0	62	103.2630208333328
n1301	1174	1	0	45	103.65104166666615
n1303	1175	1	0	48	103.95572916666613
n1302	1173	1	0	52	103.81249999999946
n1304	1176	1	0	52	104.0833333333328
n1295	1172	1	0	57	103.6614583333328
n1309	1180	1	0	45	104.2473958333328
n1310	1185	1	0	45	104.57161458333279
n1305	1179	1	0	47	104.2473958333328
n1307	1184	1	0	50	104.55859374999946
n1306	1181	1	0	52	104.4036458333328
n1308	1186	1	0	52	104.68359374999946
n1297	1177	1	0	76	104.25651041666615
n1299	1182	1	0	76	104.55338541666613
n1298	1178	1	0	88	104.25390624999947
n1300	1183	1	0	88	104.55468749999946
n1327	1190	1	0	45	104.85286458333279
n1328	1196	1	0	45	105.19661458333276
n1319	1189	1	0	48	104.85416666666612
n1321	1195	1	0	48	105.1666666666661
n1320	1192	1	0	52	105.01171874999945
n1322	1197	1	0	52	105.29687499999943
n1311	1191	1	0	64	104.85026041666612
n1313	1193	1	0	64	105.17187499999943
n1312	1188	1	0	76	104.88802083333279
n1314	1194	1	0	76	105.17708333333276
n1329	1201	1	0	45	105.4518229166661
n1330	deletion
n1323	1200	1	0	47	105.44921874999943
n1325	1205	1	0	50	105.7408854166661
n1324	1202	1	0	52	105.58723958333277
n1326	1206	1	0	52	105.88411458333276
n1315	1198	1	0	64	105.44401041666609
n1317	1203	1	0	68	105.7447916666661
n1316	1199	1	0	76	105.44661458333276
n1318	1204	1	0	80	105.74348958333277
n1345	1210	1	0	45	106.05208333333275
n1337	1212	1	0	48	106.05989583333275
n1339	1213	1	0	52	106.34244791666606
n1338	1211	1	0	57	106.22526041666606
n1340	1214	1	0	57	106.45833333333272
n1331	1207	1	0	69	106.06510416666607
n1332	1208	1	0	81	106.06119791666607
n1347	1218	1	0	45	106.65234374999937
n1341	1215	1	0	50	106.6458333333327
n1343	1220	1	0	52	106.94401041666603
n1342	1217	1	0	56	106.83072916666603
n1344	1222	1	0	56	107.05078124999937
n1333	1216	1	0	83	106.64453124999937
n1336	1223	1	0	83	107.10416666666603
n1335	1221	1	0	84	106.9700520833327
n1334	1219	1	0	86	106.80729166666603
n1365	1227	1	0	45	107.24218749999937
n1357	1224	1	0	48	107.25520833333272
n1359	1229	1	0	52	107.54687499999939
n1358	1226	1	0	57	107.42057291666606
n1360	1231	1	0	57	107.68098958333272
n1349	1225	1	0	84	107.26302083333272
n1352	1232	1	0	84	107.69791666666605
n1351	1230	1	0	86	107.55729166666606
n1350	1228	1	0	88	107.41406249999939
n1367	1236	1	0	45	107.85546874999939
n1361	1234	1	0	50	107.83593749999939
n1363	1239	1	0	52	108.15624999999937
n1362	1235	1	0	56	108.00651041666606
n1364	1240	1	0	56	108.2786458333327
n1353	1233	1	0	83	107.84895833333272
n1356	1241	1	0	83	108.30468749999937
n1355	1238	1	0	84	108.1575520833327
n1354	1237	1	0	86	108.01041666666606
n1382	1245	1	0	45	108.44531249999939
n1374	1242	1	0	48	108.45052083333272
n1376	1246	1	0	52	108.75260416666605
n1375	1244	1	0	57	108.63541666666606
n1377	1247	1	0	57	108.9036458333327
n1369	1243	1	0	81	108.48046874999939
n1384	1250	1	0	45	109.05078124999936
n1385	1256	1	0	45	109.36979166666602
n1378	1251	1	0	47	109.05078124999936
n1380	1255	1	0	50	109.37630208333269
n1379	1252	1	0	52	109.21614583333269
n1381	1257	1	0	52	109.50911458333269
n1370	1249	1	0	76	109.05729166666603
n1372	1254	1	0	76	109.35416666666602
n1371	1248	1	0	88	109.05078124999936
n1373	1253	1	0	88	109.35026041666602
n1402	1260	1	0	45	109.66406249999936
n1403	1265	1	0	45	109.98177083333269
n1394	1259	1	0	48	109.67838541666603
n1396	1266	1	0	48	109.95833333333269
n1395	1262	1	0	52	109.81249999999936
n1397	1267	1	0	52	110.1106770833327
n1386	1258	1	0	64	109.66536458333269
n1388	1263	1	0	64	109.97265624999936
n1387	1261	1	0	76	109.66406249999936
n1389	1264	1	0	76	109.98177083333269
n1404	1271	1	0	45	110.26171874999936
n1405	1276	1	0	45	110.59244791666602
n1398	1270	1	0	47	110.26562499999936
n1400	1275	1	0	50	110.55208333333269
n1399	1272	1	0	52	110.40885416666602
n1401	1277	1	0	52	110.66796874999935
n1390	1268	1	0	64	110.25651041666603
n1392	1273	1	0	68	110.53776041666602
n1391	1269	1	0	76	110.25260416666603
n1393	1274	1	0	80	110.54036458333269
n1420	1281	1	0	45	110.84114583333267
n1412	1280	1	0	48	110.84505208333267
n1414	1283	1	0	52	111.13671874999933
n1413	1282	1	0	57	111.00520833333266
n1415	1284	1	0	57	111.233072916666
n1406	1278	1	0	69	110.85156249999933
n1407	1279	1	0	81	110.846354166666
n1422	1288	1	0	45	111.44270833333266
n1416	1285	1	0	50	111.42447916666599
n1418	1290	1	0	52	111.6874999999993
n1417	1287	1	0	56	111.59114583333265
n1419	1292	1	0	56	111.82161458333263
n1408	1286	1	0	83	111.43229166666599
n1411	1293	1	0	83	111.86718749999929
n1410	1291	1	0	84	111.73567708333263
n1409	1289	1	0	86	111.58854166666598
n1440	1297	1	0	45	112.00651041666596
n1432	1294	1	0	48	112.02604166666596
n1434	1300	1	0	52	112.32682291666595
n1433	1296	1	0	57	112.18359374999929
n1435	1301	1	0	57	112.44791666666595
n1424	1295	1	0	84	112.02734374999929
n1427	1302	1	0	84	112.46744791666595
n1426	1299	1	0	86	112.33593749999928
n1425	1298	1	0	88	112.18359374999929
n1442	1306	1	0	45	112.6302083333326
n1436	1303	1	0	50	112.61718749999928
n1438	1308	1	0	52	112.9192708333326
n1437	1305	1	0	56	112.7942708333326
n1439	1310	1	0	56	113.0442708333326
n1428	1304	1	0	83	112.6223958333326
n1431	1311	1	0	83	113.0755208333326
n1430	1309	1	0	84	112.9348958333326
n1429	1307	1	0	86	112.77213541666593
n1460	1316	1	0	45	113.22916666666595
