xml_id	midi_id	track	channel	pitch	onset
n3040	2872	0	0	89	194.5978289062353
n3044	2875	0	0	89	194.71267921873527
n3041	2871	0	0	92	194.5858096874853
n3045	2876	0	0	92	194.72069203123527
n3042	2873	0	0	98	194.5978289062353
n3046	2877	0	0	98	194.70867281248528
n3047	2878	0	0	80	194.81150390623526
n3051	2882	0	0	89	194.94371531248524
n3048	2879	0	0	90	194.87293546873525
n3052	2884	0	0	90	195.00648234373523
n3049	2880	0	0	93	194.88629015623525
n3053	2883	0	0	93	195.00781781248523
n3050	2881	0	0	99	194.87961281248525
n3054	2885	0	0	99	195.00915328123523
n3056	2886	0	0	80	195.09862968748521
n3060	2890	0	0	88	195.2388539062352
n3057	2888	0	0	89	195.1747514062352
n3061	2891	0	0	89	195.32165296873518
n3058	2887	0	0	92	195.1827642187352
n3062	2892	0	0	92	195.31764656248518
n3059	2889	0	0	98	195.1827642187352
n3063	2893	0	0	98	195.30963374998518
n3064	2895	0	0	80	195.38575546873517
n3068	2899	0	0	89	195.52865062498515
n3065	2897	0	0	90	195.46187718748516
n3069	2901	0	0	90	195.60076593748514
n3066	2896	0	0	93	195.46588359373516
n3070	2900	0	0	93	195.61011421873513
n3067	2898	0	0	99	195.46588359373516
n3071	2902	0	0	99	195.60210140623514
n3091	2923	0	0	99	196.73057249998496
n3093	2926	0	0	99	196.93757015623495
n3072	2903	0	0	80	195.67154578123512
n3076	2907	0	0	90	195.8197828124851
n3073	2905	0	0	91	195.7530093749851
n3077	2908	0	0	91	195.8945690624851
n3074	2904	0	0	94	195.7636931249851
n3078	2910	0	0	94	195.8932335937351
n3075	2906	0	0	100	195.7530093749851
n3079	2909	0	0	100	195.8959045312351
n3080	2911	0	0	80	195.97069078123508
n3084	2915	0	0	91	196.15765640623505
n3081	2914	0	0	92	196.06417359373506
n3085	2916	0	0	92	196.22309437498504
n3082	2912	0	0	95	196.06684453123506
n3086	2917	0	0	95	196.22977171873504
n3083	2913	0	0	101	196.06550906248506
n3087	2918	0	0	101	196.22977171873504
n3115	2924	0	0	89	196.80402328123495
n3113	2920	0	0	90	196.380679687485
n3116	2927	0	0	92	196.95226031248495
n3114	2922	0	0	94	196.64777343748497
n3092	2925	0	0	96	196.81737796873495
n3094	2928	0	0	97	197.00567906248494
n3089	2919	0	0	98	196.410059999985
n3090	2921	0	0	101	196.62373499998498
n3119	2934	0	0	85	197.3395462499849
n3117	2930	0	0	87	197.10851015623493
n3120	2936	0	0	89	197.43970640623488
n3118	2931	0	0	90	197.2086703124849
n3098	2935	0	0	93	197.3368753124849
n3095	2929	0	0	95	197.09515546873493
n3100	deletion
n3097	2932	0	0	96	197.2514053124849
n3099	2937	0	0	96	197.43035812498488
n3096	2933	0	0	97	197.18596734373492
n3123	2944	0	0	82	197.8403470312348
n3121	2939	0	0	84	197.57859515623485
n3124	2947	0	0	85	197.9605392187348
n3122	2941	0	0	87	197.70279374998483
n3104	2945	0	0	89	197.8590435937348
n3106	2948	0	0	90	198.03265453123478
n3101	2940	0	0	91	197.59595624998485
n3103	2943	0	0	92	197.77490906248482
n3105	2946	0	0	92	197.9498554687348
n3102	deletion
n3127	2954	0	0	78	198.34381874998473
n3125	2949	0	0	80	198.10076343748477
n3128	2957	0	0	82	198.46267546873472
n3126	2951	0	0	84	198.22496203123475
n3110	2955	0	0	86	198.35183156248473
n3112	2958	0	0	87	198.5307843749847
n3107	2950	0	0	88	198.11812453123477
n3109	2953	0	0	89	198.26101968748475
n3111	2956	0	0	89	198.43997249998472
n3108	2952	0	0	90	198.20760093748476
n3155	2964	0	0	75	198.86999343748465
n3153	2959	0	0	77	198.5708484374847
n3156	2968	0	0	78	198.99686296873463
n3154	2962	0	0	80	198.74045296873467
n3132	2965	0	0	83	198.87533531248465
n3129	2960	0	0	84	198.6069060937347
n3134	2967	0	0	84	199.03959796873463
n3131	2963	0	0	85	198.78585890623467
n3133	2966	0	0	85	198.95279249998464
n3130	2961	0	0	87	198.69237609373468
n3159	2974	0	0	72	199.3841489062346
n3157	2969	0	0	73	199.1397581249846
n3160	2977	0	0	75	199.54707609373457
n3158	2972	0	0	77	199.25861484373462
n3138	2975	0	0	79	199.4215420312346
n3140	2978	0	0	80	199.60984312498456
n3135	2970	0	0	81	199.1304098437346
n3137	2973	0	0	82	199.3200464062346
n3139	2976	0	0	82	199.51368937498458
n3136	2971	0	0	84	199.23324093748462
n3163	2984	0	0	68	199.9704196874845
n3161	2979	0	0	70	199.68730031248455
n3164	2986	0	0	72	200.0946182812345
n3162	2982	0	0	73	199.83019546873453
n3144	2985	0	0	76	199.9730906249845
n3141	2980	0	0	77	199.70466140623455
n3146	2987	0	0	77	200.12666953123448
n3143	2983	0	0	78	199.87560140623452
n3145	2988	0	0	78	200.0625670312345
n3142	2981	0	0	80	199.80882796873453
n3167	2994	0	0	65	200.48056874998443
n3165	2989	0	0	66	200.24419078123447
n3168	2997	0	0	68	200.6688698437344
n3166	2992	0	0	70	200.36571843748445
n3150	2995	0	0	72	200.52597468748442
n3152	2998	0	0	73	200.7035920312344
n3147	2990	0	0	74	200.23350703123447
n3149	2993	0	0	75	200.42848546873444
n3151	2996	0	0	75	200.6181220312344
n3148	2991	0	0	77	200.32565437498445
n3195	3004	0	0	61	201.10156171873433
n3193	3000	0	0	63	200.81176499998438
n3198	3012	0	0	63	201.53959546873426
n3186	3028	0	0	63	202.82832281248406
n3196	3007	0	0	65	201.2337731249843
n3194	3003	0	0	66	200.94264093748436
n3172	3005	0	0	69	201.07485234373434
n3174	3008	0	0	70	201.2738371874843
n3176	3011	0	0	70	201.49285406248427
n3169	2999	0	0	71	200.80375218748438
n3171	3001	0	0	72	200.98671140623435
n3173	3006	0	0	72	201.20038640623432
n3170	3002	0	0	73	200.87453203123437
n3199	3015	0	0	58	201.69317437498424
n3204	3027	0	0	58	202.69076953123408
n3190	deletion
n3197	3010	0	0	60	201.3699909374843
n3202	3021	0	0	60	202.24071656248415
n3187	3030	0	0	60	203.01662390623403
n3192	3039	0	0	60	204.29199656248392
n3214	3045	0	0	60	205.8371339062338
n3210	deletion
n3200	3016	0	0	61	201.84141140623422
n3189	3033	0	0	61	203.41726453123403
n3191	3040	0	0	61	203.93275546873397
n3211	deletion
n3178	3014	0	0	65	201.70519359373424
n3183	3022	0	0	65	202.35156046873414
n3185	3026	0	0	65	202.6547118749841
n3180	3018	0	0	66	201.9215395312342
n3182	3023	0	0	66	202.18329140623416
n3175	3009	0	0	67	201.3860165624843
n3177	3013	0	0	68	201.59568515623425
n3179	3017	0	0	68	201.82405031248422
n3203	3024	0	0	54	202.4944556249841
n3201	3019	0	0	56	202.0176932812342
n3184	3025	0	0	62	202.4917846874841
n3181	3020	0	0	64	202.06176374998418
n3207	3036	0	0	52	203.538792187484
n3205	3029	0	0	53	202.93916671873404
n3208	3037	0	0	55	204.03959296873396
n3206	3031	0	0	56	203.30374968748401
insertion	3038	0	0	56	204.72869484373393
n3188	3032	0	0	63	203.202254062484
n3220	3044	0	0	51	204.4949878124839
n3221	3042	0	0	54	204.63120562498392
n3222	deletion
n3209	3041	0	0	59	204.9517181249839
n3215	3050	0	0	59	208.2903899999835
insertion	3034	0	0	59	203.649636093734
n3212	3047	0	0	60	206.99765624998363
n3216	3051	0	0	60	208.95678890623338
n3213	3046	0	0	61	206.40203718748373
n3217	3052	0	0	60	209.54573062498335
n3218	3056	0	0	65	210.18007828123328
n3226	3053	0	0	44	211.8908137499831
n3227	3055	0	0	54	212.2407065624831
n3228	3054	0	0	60	212.7735585937331
n3219	3058	0	0	63	216.2270807812331
n3254	3057	0	0	37	216.53690953123308
n3255	3059	0	0	53	217.15256062498307
n3231	3061	0	0	56	217.63332937498308
n3230	3060	0	0	61	217.15256062498307
n3232	3062	0	0	61	217.85768812498307
n3235	3065	0	0	61	218.31976031248303
n3237	3067	0	0	61	218.604215156233
n3234	3064	0	0	63	218.20490999998304
n3233	3063	0	0	68	218.02996359373307
n3238	3068	0	0	68	218.703039843733
n3241	3071	0	0	68	219.01687499998297
n3243	3073	0	0	68	219.28129781248296
n3248	3078	0	0	68	219.85955578123293
n3236	3066	0	0	68	218.48669390623303
n3240	3070	0	0	70	218.924727656233
n3239	3069	0	0	73	218.816554687483
n3242	3072	0	0	73	219.19315687498298
n3244	3074	0	0	73	219.37077421873295
n3247	3077	0	0	73	219.74871187498294
n3246	3076	0	0	75	219.62451328123294
n3245	3075	0	0	80	219.49630828123296
n3250	3081	0	0	73	220.27889296873292
n3253	3084	0	0	73	220.7289459374829
insertion	3079	0	0	73	219.99176718748294
n3249	3080	0	0	75	220.1386687499829
n3252	3083	0	0	75	220.5686896874829
n3251	3082	0	0	80	220.3697048437329
n3288	3086	0	0	49	221.16430874998287
n3289	3093	0	0	66	221.58765234373283
n3259	3085	0	0	68	220.8958795312329
n3261	3088	0	0	72	221.32456499998284
n3265	3092	0	0	72	221.96692546873282
n3260	3087	0	0	75	221.15763140623287
n3264	3091	0	0	75	221.82803671873282
n3262	3090	0	0	77	221.63973562498282
n3263	3089	0	0	80	221.63038734373282
n3290	3100	0	0	65	222.37557890623276
n3292	3108	0	0	65	222.89774718748268
n3266	3094	0	0	68	222.1138270312328
n3268	3096	0	0	72	222.29411531248277
n3272	3101	0	0	72	222.66270468748272
n3279	3111	0	0	72	223.23161437498263
n3267	3095	0	0	75	222.1699167187328
n3271	3099	0	0	75	222.58658296873273
n3274	3105	0	0	75	222.86703140623268
n3269	3098	0	0	77	222.45837796873275
n3270	3097	0	0	80	222.42899765623275
insertion	3102	0	0	80	222.7949160937327
n3291	3103	0	0	62	222.6960914062327
n3293	3113	0	0	63	222.98855906248266
n3273	3104	0	0	68	222.7788904687327
n3275	3106	0	0	72	222.95784328123267
n3278	3110	0	0	75	223.17151828123264
n3276	3109	0	0	77	223.04064234373266
n3277	3107	0	0	80	223.02461671873266
n3295	3122	0	0	58	223.62157124998257
n3294	3117	0	0	60	223.3157489062326
n3280	3112	0	0	68	223.3664967187326
n3282	3116	0	0	72	223.55346234373258
n3286	3121	0	0	72	223.85794921873253
n3281	3115	0	0	75	223.4359410937326
n3285	3120	0	0	75	223.78850484373254
n3283	3119	0	0	77	223.67632546873256
n3284	3118	0	0	80	223.66697718748256
n3322	3129	0	0	55	223.94876109373251
n3323	3132	0	0	56	224.28396374998246
n3296	3123	0	0	68	223.9914960937325
n3298	deletion
n3302	deletion
n3297	3125	0	0	75	224.0889853124825
n3301	3130	0	0	75	224.43887812498244
n3299	3128	0	0	77	224.31467953123246
n3300	3127	0	0	80	224.30666671873246
n3324	3137	0	0	61	224.58711515623241
n3325	3142	0	0	65	224.91564046873236
n3303	3133	0	0	68	224.6098181249824
n3305	deletion
n3309	deletion
n3304	3135	0	0	75	224.7380231249824
n3308	3140	0	0	75	225.05586468748234
n3306	3139	0	0	77	224.95971093748236
n3307	3138	0	0	80	224.92365328123236
n3326	3148	0	0	67	225.34165499998232
n3311	3143	0	0	73	225.5286206249823
n3312	3144	0	0	77	225.66617390623227
n3315	3147	0	0	80	226.02541499998227
n3318	3151	0	0	80	226.37263687498222
n3314	3146	0	0	82	225.9105646874823
n3313	3145	0	0	85	225.80239171873228
n3327	3150	0	0	68	226.08818203123226
n3317	3149	0	0	77	226.24042546873224
n3321	3154	0	0	82	226.71852328123222
n3320	3153	0	0	85	226.6076793749822
n3319	3152	0	0	89	226.47279703123223
n3358	3156	0	0	61	227.0390357812322
n3359	3163	0	0	78	227.53583015623215
n3329	3155	0	0	80	226.88545687498222
n3331	3158	0	0	84	227.29811671873216
n3335	3162	0	0	84	227.91243234373215
n3330	3157	0	0	87	227.1218348437322
n3334	3161	0	0	87	227.77087265623214
n3332	3160	0	0	89	227.63331937498214
n3333	3159	0	0	92	227.59058437498214
n3360	3171	0	0	77	228.31574390623211
n3362	3177	0	0	77	228.85260234373203
n3336	3164	0	0	80	228.06200484373215
n3338	3166	0	0	84	228.22359656248213
n3342	3170	0	0	84	228.56280562498208
n3349	3180	0	0	84	229.15976015623198
n3337	3165	0	0	87	228.11408812498215
n3341	3169	0	0	87	228.4706582812321
n3344	3174	0	0	87	228.76846781248204
n3339	3168	0	0	89	228.3758399999821
n3340	3167	0	0	92	228.3210857812321
n3347	3176	0	0	92	228.95142703123201
n3361	3173	0	0	74	228.64560468748206
n3363	3183	0	0	75	228.968788124982
n3343	3172	0	0	80	228.70570078123205
n3345	3175	0	0	84	228.86595703123203
n3348	3179	0	0	87	229.082302968732
n3346	3178	0	0	89	229.003510312482
n3365	deletion
n3364	3186	0	0	72	229.27594593748196
n3350	3181	0	0	80	229.29197156248196
n3352	3185	0	0	84	229.48561453123193
n3356	3190	0	0	84	229.79010140623188
n3351	3184	0	0	87	229.36408687498195
n3355	3189	0	0	87	229.7126442187319
n3353	3188	0	0	89	229.6218323437319
n3354	3187	0	0	92	229.58978109373192
n3394	3194	0	0	67	229.90762265623187
n3396	3202	0	0	68	230.2414898437318
n3395	3197	0	0	70	230.12530406248183
n3366	3193	0	0	80	229.92899015623186
n3368	deletion
n3372	deletion
n3367	3195	0	0	87	230.00377640623185
n3371	3200	0	0	87	230.3403145312318
n3369	3199	0	0	89	230.2401543749818
n3370	3198	0	0	92	230.21077406248182
n3398	3212	0	0	61	230.86515374998172
n3397	3207	0	0	65	230.54197031248177
n3373	3204	0	0	80	230.56333781248176
n3375	deletion
n3379	deletion
n3374	3205	0	0	87	230.64880781248175
n3378	3210	0	0	87	231.0267454687317
n3376	3209	0	0	89	230.9305917187317
n3377	3208	0	0	92	230.8785084374817
n3399	3214	0	0	62	231.22840124998166
n3401	3224	0	0	63	231.5622684374816
n3400	3218	0	0	65	231.43539890623163
n3380	3215	0	0	80	231.28983281248165
n3382	deletion
n3386	deletion
n3381	3216	0	0	87	231.38732203123163
n3385	3221	0	0	87	231.71050546873158
n3383	3220	0	0	89	231.6116807812316
n3384	3219	0	0	92	231.5689457812316
n3403	3230	0	0	54	232.2647249999815
n3402	3228	0	0	60	231.89079374998155
n3387	3225	0	0	80	231.96691546873154
n3389	deletion
n3393	deletion
n3388	3226	0	0	87	232.06173374998153
n3392	3232	0	0	87	232.46103890623147
n3390	3231	0	0	89	232.35420140623148
n3391	3229	0	0	92	232.3034535937315
n3432	3240	0	0	53	232.71744890623143
n3433	3241	0	0	56	233.10473484373136
n3404	3234	0	0	80	232.76285484373142
n3406	deletion
n3410	deletion
n3405	3235	0	0	87	232.8563376562314
n3409	3239	0	0	87	233.24362359373134
n3407	3238	0	0	89	233.13678609373136
n3408	3237	0	0	92	233.07802546873137
n3434	3247	0	0	61	233.41990546873132
n3435	3252	0	0	63	233.74575984373126
n3411	3243	0	0	80	233.5507814062313
n3413	deletion
n3417	deletion
n3412	3245	0	0	87	233.62556765623128
n3416	3250	0	0	87	233.98213781248123
n3414	3249	0	0	89	233.88865499998124
n3415	3248	0	0	92	233.84458453123125
n3436	3257	0	0	64	234.1717743749812
n3418	3254	0	0	80	234.25323796873118
n3420	deletion
n3424	deletion
n3419	3255	0	0	87	234.36007546873117
n3423	3260	0	0	87	234.7406840624811
n3421	3259	0	0	89	234.61381453123113
n3422	3258	0	0	92	234.58309874998113
n3438	3270	0	0	61	235.16536312498104
n3437	3266	0	0	65	234.8648826562311
n3425	3263	0	0	80	234.95168812498108
n3427	deletion
n3431	deletion
n3426	3264	0	0	87	235.05184828123106
n3430	3269	0	0	87	235.373696249981
n3428	3268	0	0	89	235.26552328123103
n3429	3267	0	0	92	235.23080109373103
n3468	3280	0	0	56	235.85045859373093
n3467	3276	0	0	58	235.52727515623098
n3439	3273	0	0	80	235.64078999998097
n3441	deletion
n3445	deletion
n3440	3274	0	0	87	235.71557624998096
n3444	3279	0	0	87	236.0721464062309
n3442	3278	0	0	89	235.95328968748092
n3443	3277	0	0	92	235.92257390623092
n3469	3285	0	0	61	236.17764843748088
n3470	3291	0	0	65	236.51685749998083
n3446	3283	0	0	80	236.34191109373086
n3448	deletion
n3452	deletion
n3447	3284	0	0	87	236.43539390623084
n3451	3289	0	0	87	236.8026478124808
n3449	3288	0	0	89	236.6918039062308
n3450	3287	0	0	92	236.6410560937308
n3471	3296	0	0	70	236.98961343748078
n3453	3292	0	0	80	237.15788249998076
n3455	deletion
n3459	deletion
n3454	3293	0	0	87	237.27139734373074
n3458	3298	0	0	87	237.62262562498069
n3456	3297	0	0	89	237.5144526562307
n3457	3295	0	0	92	237.4917496874807
n3473	3308	0	0	65	238.0980524999806
n3472	3303	0	0	68	237.75884343748066
n3460	3300	0	0	80	237.84965531248065
n3462	deletion
n3466	deletion
n3461	3301	0	0	87	237.91242234373064
n3465	3306	0	0	87	238.25830874998059
n3463	3305	0	0	89	238.1634904687306
n3464	3304	0	0	92	238.1247618749806
n3502	3314	0	0	61	238.46263546873055
n3503	3318	0	0	65	238.8085218749805
n3474	3310	0	0	80	238.50403499998055
n3476	deletion
n3480	deletion
n3475	3311	0	0	87	238.61354343748053
n3479	3316	0	0	87	238.98613921873047
n3477	3315	0	0	89	238.8646115624805
n3478	3313	0	0	92	238.8312248437305
n3504	3323	0	0	68	239.20382062498044
n3505	3329	0	0	73	239.6832539062304
n3481	3319	0	0	80	239.29463249998042
n3483	deletion
n3487	deletion
n3482	3321	0	0	87	239.3787670312304
n3486	3326	0	0	87	239.8141298437304
n3484	3325	0	0	89	239.6632218749804
n3485	3324	0	0	92	239.6258287499804
n3506	3344	0	0	76	240.2414798437304
n3488	3328	0	0	80	240.27219562498038
n3490	deletion
n3494	deletion
n3489	3330	0	0	87	240.4404646874804
n3493	3334	0	0	87	240.86380828123035
n3491	3333	0	0	89	240.74094515623037
n3492	3332	0	0	92	240.69153281248038
n3495	3336	0	0	80	241.1095345312303
n3497	deletion
n3501	deletion
n3496	3337	0	0	87	241.1936690624803
n3500	3341	0	0	87	241.56359390623027
n3498	3340	0	0	89	241.44073078123026
n3499	3339	0	0	92	241.40600859373026
n3535	3345	0	0	77	241.90547390623027
n3507	3343	0	0	80	241.91749312498027
n3509	deletion
n3513	deletion
n3508	3346	0	0	87	242.10980062498027
n3512	3350	0	0	87	242.51978953123023
n3510	3349	0	0	89	242.38757812498022
n3511	3348	0	0	92	242.37155249998023
n3514	3352	0	0	80	242.78554781248022
n3516	deletion
n3520	deletion
n3515	3354	0	0	87	242.8696823437302
n3519	3357	0	0	87	243.2743293749802
n3522	3360	0	0	87	243.60285468748015
n3517	3356	0	0	89	243.1367760937302
n3518	3355	0	0	92	243.1341051562302
n3521	3359	0	0	80	243.51604921873016
n3523	deletion
n3527	deletion
n3526	3364	0	0	87	244.02619828123014
n3524	3363	0	0	89	243.89665781248013
n3525	3362	0	0	92	243.86060015623013
n3528	3366	0	0	80	244.31065312498012
n3530	deletion
n3534	deletion
n3529	3367	0	0	87	244.42550343748013
n3533	3371	0	0	87	244.96369734373013
n3531	3370	0	0	89	244.77673171873013
n3532	3369	0	0	92	244.76070609373014
n3539	3373	0	0	80	245.61407062498012
n3544	3374	0	0	61	247.8376260937301
n3545	3375	0	0	68	248.0606493749801
n3546	3376	0	0	73	248.2062154687301
n3547	3377	0	0	77	248.3237367187301
n3550	3378	0	0	80	250.64878781248007
n3551	3379	0	0	85	250.79969578123007
n3552	3380	0	0	89	250.89985593748008
n3553	3381	0	0	97	251.05877671873006
insertion	68	0	0	80	6.3221090625
insertion	87	0	0	80	7.414522500000001
insertion	97	0	0	80	7.999457812500001
insertion	133	0	0	80	10.348547343750008
insertion	143	0	0	80	10.89876046875001
insertion	182	0	0	80	14.031770156250024
insertion	268	0	0	80	19.29485250000003
insertion	278	0	0	80	19.835717343750023
insertion	332	0	0	83	23.214453281250037
insertion	394	0	0	86	27.801788437500047
insertion	400	0	0	79	28.257183281250054
insertion	456	0	0	81	31.626570937500063
insertion	461	0	0	81	31.949754375000058
insertion	454	0	0	83	31.53843000000006
insertion	459	0	0	83	31.861613437500058
insertion	458	0	0	85	31.75210500000006
insertion	457	0	0	90	31.75210500000006
insertion	464	0	0	81	32.256912187500035
insertion	469	0	0	81	32.58677296875
insertion	463	0	0	83	32.152745625000044
insertion	467	0	0	83	32.487948281250006
insertion	468	0	0	85	32.37176250000002
insertion	465	0	0	90	32.35306593750002
insertion	472	0	0	83	32.81246718749997
insertion	474	0	0	81	32.931323906249965
insertion	475	0	0	90	33.07154812499995
insertion	476	0	0	85	33.05285156249995
insertion	477	0	0	83	33.19174031249994
insertion	478	0	0	81	33.326622656249924
insertion	481	0	0	83	33.560329687499895
insertion	482	0	0	81	33.71791499999987
insertion	483	0	0	90	33.90354515624986
insertion	487	0	0	85	33.91289343749986
insertion	486	0	0	83	34.13858765624986
insertion	488	0	0	81	34.39499765624986
insertion	517	0	0	58	37.208830312499686
insertion	572	0	0	70	40.512779999999445
insertion	588	0	0	55	41.42356968749938
insertion	659	0	0	84	46.997816249999104
insertion	675	0	0	58	47.66154421874906
insertion	700	0	0	67	49.059779999998966
insertion	719	0	0	63	50.2296506249989
insertion	725	0	0	63	50.455344843748875
insertion	808	0	0	61	55.9507987499985
insertion	854	0	0	64	58.71388359374829
insertion	858	0	0	64	59.00100937499826
insertion	855	0	0	88	58.77665062499828
insertion	851	0	0	76	58.78065703124828
insertion	865	0	0	92	59.47376531249824
insertion	890	0	0	57	61.94171156249813
insertion	959	0	0	79	67.61745374999782
insertion	971	0	0	88	68.40404484374776
insertion	976	0	0	69	68.62706812499773
insertion	982	0	0	64	68.9916510937477
insertion	998	0	0	82	69.93582749999764
insertion	1011	0	0	78	70.62760031249759
insertion	1014	0	0	84	70.88000390624757
insertion	1015	0	0	72	70.88401031249757
insertion	1025	0	0	60	71.51435156249752
insertion	1032	0	0	60	72.1780795312475
insertion	1033	0	0	79	72.40911562499751
insertion	1034	0	0	67	72.42781218749751
insertion	1173	0	0	77	84.07309968749685
insertion	1178	0	0	77	84.3535481249968
insertion	1183	0	0	77	84.64334484374676
insertion	1187	0	0	77	85.01460515624673
insertion	1262	0	0	72	91.17111609374616
insertion	1298	0	0	78	94.50578156249583
insertion	1306	0	0	67	95.27768249999578
insertion	1320	0	0	77	96.18847218749572
insertion	1364	0	0	62	99.63131062499546
insertion	1434	0	0	62	104.90240578124506
insertion	1440	0	0	81	105.42991593749504
insertion	1444	0	0	81	105.69700968749501
insertion	1449	0	0	81	105.98279999999497
insertion	1455	0	0	57	106.17911390624495
insertion	1499	0	0	81	110.13477234374457
insertion	1511	0	0	89	111.14438671874444
insertion	1513	0	0	82	111.23386312499443
insertion	1515	0	0	80	111.35004890624442
insertion	1572	0	0	62	116.11099499999405
insertion	1605	0	0	92	118.49747765624383
insertion	1616	0	0	53	119.11713515624376
insertion	1628	0	0	82	119.8476365624937
insertion	1636	0	0	55	120.15212343749367
insertion	1673	0	0	94	123.13288968749347
insertion	1685	0	0	54	123.89677781249341
insertion	1737	0	0	41	127.44912468749318
insertion	1750	0	0	74	128.58160218749308
insertion	1791	0	0	87	131.1189928124928
insertion	1808	0	0	65	131.95366078124266
insertion	1804	0	0	88	131.85216515624268
insertion	1819	0	0	80	132.56263453124257
insertion	1823	0	0	44	132.71754890624254
insertion	1824	0	0	52	132.76295484374253
insertion	1853	0	0	65	134.2800473437423
insertion	1839	0	0	82	133.86471656249236
insertion	1848	0	0	61	134.2025901562423
insertion	1850	0	0	88	134.2640217187423
insertion	1859	0	0	74	134.64863671874224
insertion	1857	0	0	85	134.46033562499227
insertion	1870	0	0	78	134.99852953124218
insertion	1883	0	0	79	135.6929732812421
insertion	1887	0	0	88	135.7610821874921
insertion	1879	0	0	59	135.5500781249921
insertion	1897	0	0	55	136.24452187499202
insertion	1901	0	0	82	136.370055937492
insertion	1903	0	0	59	136.48223531249198
insertion	1911	0	0	80	136.76802562499194
insertion	1913	0	0	82	136.78538671874193
insertion	1926	0	0	42	137.17400812499187
insertion	1919	0	0	83	137.0591578124919
insertion	1921	0	0	91	137.10723468749188
insertion	1923	0	0	53	137.12326031249188
insertion	1925	0	0	41	137.12726671874188
insertion	1932	0	0	84	137.45312109374183
insertion	1936	0	0	96	137.5666359374918
insertion	1934	0	0	86	137.52657187499182
insertion	1938	0	0	59	137.6026935937418
insertion	1941	0	0	47	137.6107064062418
insertion	1943	0	0	88	137.76962718749178
insertion	1945	0	0	44	137.87780015624176
insertion	1954	0	0	88	138.2570732812417
insertion	1958	0	0	37	138.41866499999168
insertion	1967	0	0	34	139.0556835937416
insertion	1980	0	0	88	139.94243484374152
insertion	1981	0	0	79	140.0225629687415
insertion	1984	0	0	76	140.1347423437415
insertion	1986	0	0	50	140.23490249999148
insertion	1987	0	0	48	140.18816109374148
insertion	2007	0	0	59	141.35001890624133
insertion	2003	0	0	55	141.16305328124136
insertion	2005	0	0	43	141.16171781249136
insertion	2009	0	0	34	141.5316426562413
insertion	2013	0	0	52	142.0003921874913
insertion	2020	0	0	56	141.9883729687413
insertion	2024	0	0	53	142.24344749999125
insertion	2021	0	0	61	142.02175968749128
insertion	2015	0	0	54	142.08185578124127
insertion	2018	0	0	98	142.15263562499126
insertion	2026	0	0	91	142.38901359374123
insertion	2030	0	0	76	142.6133723437412
insertion	2045	0	0	60	143.61497390624103
insertion	2051	0	0	34	144.12378749999095
insertion	2066	0	0	70	145.4258695312409
insertion	2068	0	0	70	145.50199124999088
insertion	2089	0	0	55	146.99237437499065
insertion	2098	0	0	39	147.47581406249057
insertion	2113	0	0	35	148.50011859374044
insertion	2126	0	0	32	149.02095140624039
insertion	2119	0	0	35	148.8086118749904
insertion	2118	0	0	37	148.7565285937404
insertion	2123	0	0	44	149.0062612499904
insertion	2122	0	0	34	149.02896421874038
insertion	2128	0	0	33	149.23462640624038
insertion	2139	0	0	52	150.00519187499026
insertion	2142	0	0	40	150.03457218749026
insertion	2143	0	0	52	150.17880281249023
insertion	2145	0	0	40	150.18013828124023
insertion	2155	0	0	60	151.01480624999013
insertion	2173	0	0	51	154.83825328124
insertion	2184	0	0	76	155.5260196874899
insertion	2215	0	0	82	157.37030203123965
insertion	2217	0	0	78	157.39968234373964
insertion	2223	0	0	67	157.6560923437396
insertion	2227	0	0	75	157.97393390623955
insertion	2244	0	0	63	158.84065312498942
insertion	2249	0	0	63	159.13178531248937
insertion	2279	0	0	85	161.32863140623905
insertion	2280	0	0	82	161.34732796873905
insertion	2290	0	0	78	161.82676124998898
insertion	2298	0	0	70	162.2928398437389
insertion	2327	0	0	43	164.85560437498867
insertion	2352	0	0	63	166.59972656248848
insertion	2449	0	0	78	172.5879684374876
insertion	2469	0	0	58	173.79256124998744
insertion	2490	0	0	62	176.0561807812373
insertion	2497	0	0	90	177.11921390623723
insertion	2500	0	0	92	177.11120109373724
insertion	2504	0	0	62	177.46910671873718
insertion	2516	0	0	59	178.9434642187371
insertion	2517	0	0	82	178.8927164062371
insertion	2521	0	0	64	179.07567562498707
insertion	2530	0	0	78	179.61520499998704
insertion	2528	0	0	90	179.55377343748705
insertion	2583	0	0	59	183.44399390623678
insertion	2592	0	0	70	183.91541437498674
insertion	2627	0	0	62	185.66754937498652
insertion	2630	0	0	70	185.7730514062365
insertion	2634	0	0	59	185.96402343748647
insertion	2636	0	0	100	185.97470718748647
insertion	2640	0	0	73	186.11359593748645
insertion	2645	0	0	70	186.43010203123643
insertion	2655	0	0	62	186.8868323437364
insertion	2659	0	0	77	187.0457531249864
insertion	2661	0	0	72	187.0551014062364
insertion	2669	0	0	64	187.52785734373631
insertion	2687	0	0	66	188.26770703123623
insertion	2694	0	0	79	188.6563284374862
insertion	2698	0	0	102	188.6736895312362
insertion	2710	0	0	98	189.1958578124861
insertion	2715	0	0	98	189.3427593749861
insertion	2716	0	0	65	189.3133790624861
insertion	2723	0	0	98	189.50034468748606
insertion	2727	0	0	103	189.65258812498604
insertion	2728	0	0	97	189.74473546873602
